,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
527,2021-05-15 16:05:29+00:00,1393598417138556929,"@randomscouser85 @Tomfurness2 @ianrobo1 Check out the queues at the Vax bus loads under 30 and getting jabbed, common sense from Bolton Authorities whilst Govt&amp;JVCI delay #IndianVariant #coronavirus #Covid19 https://t.co/XcHkkwrdlF",Manchester,,0,3,"['IndianVariant', 'coronavirus', 'Covid19']",6100,False
528,2021-05-15 15:35:04+00:00,1393590762424705025,"@ENG2Stars1Day Here you are, woeful inaction by our Govt! Lets hope it doesnt cost lives! Delay after dither after delay,no wonder this wretched Govt is not starting public inquiry into their handling of the #coronavirus for another year thus it wont report till after the next GE https://t.co/RkVLQ8DeXm",Manchester,,0,0,['coronavirus'],6100,False
529,2021-05-15 15:20:53+00:00,1393587195223629824,I used to work in Bolton. I know 3 friends all in their early 20s who got vaccinated today &amp; none of them have underlying health issues. Well done Bolton Health officials for being pro-active re vaccines unlike The Govt&amp;JVCI #IndianVariant #coronavirus #Covid19,Manchester,,0,4,"['IndianVariant', 'coronavirus', 'Covid19']",6100,False
530,2021-05-15 15:09:23+00:00,1393584302131142657,Bolton Health officials now allowing pretty much anyone over 18 to be vaccinated at their mobile vax centre. Well done them as the Govt&amp;JCVI have been found wanting #IndianVariant #Covid19 #coronavirus,Manchester,,1,5,"['IndianVariant', 'Covid19', 'coronavirus']",6100,False
531,2021-05-15 13:47:07+00:00,1393563597343764481,"I did a 10 ! 

#COVID19 #coronavirus https://t.co/IbmVvFZlJG",Germany,,0,0,"['COVID19', 'coronavirus']",591,False
532,2021-05-15 13:33:22+00:00,1393560136556425221,"Second covid-19 vaccine done 
#CovidVaccine #AstraZeneca #covid_19 #covid19 #coronavirus #covid #coviduk #covidclear #covid19clear well in 3 I will be https://t.co/wrUV3FqT6t","Bishop Middleham, England",,0,0,"['CovidVaccine', 'AstraZeneca', 'covid_19', 'covid19', 'coronavirus', 'covid', 'coviduk', 'covidclear', 'covid19clear']",1948,False
533,2021-05-15 13:15:08+00:00,1393555548184973317,"Writing course, ahoy! Me and Robert McKee! 

#morningcommute #weekendwanderings #writingcourse #writing #thrillers #robertmckee #story #lockdown3 #lockdown #London #covid19 #coronavirus @ Hampstead, United Kingdom https://t.co/Yrswy5s87b",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writingcourse', 'writing', 'thrillers', 'robertmckee', 'story', 'lockdown3', 'lockdown', 'London', 'covid19', 'coronavirus']",2899,False
534,2021-05-15 12:12:09+00:00,1393539698761650176,"Bovid19.

#coronavirus https://t.co/BITLRlwbb3","South West, England",,1,2,['coronavirus'],15574,False
535,2021-05-15 12:11:06+00:00,1393539434243559427,Please start taking this Indian Covid Variant seriously !! my neighbour caught it and has been in a korma for a week and he's only just buried his naan 🤦🏻‍♂️ #coronavirus #covid19,Bristol,,0,0,"['coronavirus', 'covid19']",647,False
536,2021-05-15 11:55:00+00:00,1393535382428454914,"Why is this not criminal? Creating distrust against vaccines is the reason many people get infected and spread the virus killing others. 

Why are we not talking about this? 

#coronavirus #Covid_19 #AntiVaccine propaganda. https://t.co/0NNAlMi6D5",Luxembourg,,1,1,"['coronavirus', 'Covid_19', 'AntiVaccine']",670,False
537,2021-05-15 11:05:48+00:00,1393523002088861698,"Thank you! I'm glad it's useful. Each of these local businesses have been standout during a trying time.

#Zurich #coronavirus 

https://t.co/1ntlDQnQ38 https://t.co/41Oi4nczUV",Zurich,,0,1,"['Zurich', 'coronavirus']",5168,True
538,2021-05-15 10:36:16+00:00,1393515568347717633,The Two Pricks That Saved My Life #coronavirus #astrazeneca @ Bognor Regis https://t.co/Tv3Umcvhnm,"Bognor Regis, England",,0,0,"['coronavirus', 'astrazeneca']",121,False
539,2021-05-15 10:18:26+00:00,1393511080853389313,The God of #coronavirus certainly has a twisted sense of humour with this shitty weather Saturday again.. sick for the pubs and bistros.. 😩☔,"Rayleigh, East",,0,1,['coronavirus'],1384,False
540,2021-05-15 08:02:01+00:00,1393476751624450048,"Coronavirus Daily Update: As at 14 May 2021, in the Isle of Man there have been 1590 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4373,False
541,2021-05-15 07:51:23+00:00,1393474075838791680,"List of #coronavirus “variants of concern” in the UK and number of new cases between 05/05 and 12/05
#IndianVariant #KentVariant #BrazilVariant #SouthAfricanVariant https://t.co/oHKpSDkWrX","London, England",,0,1,"['coronavirus', 'IndianVariant', 'KentVariant', 'BrazilVariant', 'SouthAfricanVariant']",14,False
542,2021-05-15 01:24:04+00:00,1393376603447697411,"Did @MockTheWeek @daraobriain predict the #coronavirus back in 2010 in this episode, with certain things mentioned?? #MockTheWeek 

Bird Flu https://t.co/uSbkaUik7A via @YouTube","Manchester, United Kingdom",,0,0,"['coronavirus', 'MockTheWeek']",712,False
543,2021-05-15 21:48:27+00:00,1393684730722328592,"@itvnews Not Me ,

37 Years Too Young ,&amp; Sadly Some: #CRPS Sufferers Haven't Been Collectively Been Considered Vulnerable / Low To Medium Risks In Most Cases To Get Both Jabs , &amp; Before Our Age Groups/Being Called Earlier , @BedfordHospital / @BedfordTweets / @BLMK_CCG :/

#CoronaVirus","Bedford, Bedfordshire, Uk,",,0,0,"['CRPS', 'CoronaVirus']",2892,False
544,2021-05-15 20:42:26+00:00,1393668116765360128,"A “source” told The Times: “It’s very clear that we should have closed the border to India earlier and that Boris did not do so because he didn’t want to offend Modi.”
#IndianVariant #coronavirus https://t.co/bK4bEs2hdD","London, England",,0,0,"['IndianVariant', 'coronavirus']",14,False
545,2021-05-15 19:29:35+00:00,1393649780920922114,My letter on exiting lockdown in today's Irish Independent #darknessintolight2021 #SuicideAwareness #coronavirus https://t.co/Xt1zksF42U,Galway,,0,0,"['darknessintolight2021', 'SuicideAwareness', 'coronavirus']",674,False
546,2021-05-15 19:02:00+00:00,1393642839691640839,"In Kirkcaldy, pop 56,000 we have more cases of Indian variant than the whole of Canada #CoronaVirusUpdates #coronavirus #COVID19 @k107radio @FFP",Fife,,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19']",736,False
547,2021-05-15 16:34:43+00:00,1393605775675871237,A thread of illogical stuff done to « help with #coronavirus » In the #uk,"London, England",,0,0,"['coronavirus', 'uk']",65,False
548,2021-05-15 16:31:57+00:00,1393605079111016450,To anyone travelling for leisure only : your brain must be the size of a peanut . #coronavirus,"London, England",,0,0,['coronavirus'],65,False
549,2021-05-15 16:05:29+00:00,1393598417138556929,"@randomscouser85 @Tomfurness2 @ianrobo1 Check out the queues at the Vax bus loads under 30 and getting jabbed, common sense from Bolton Authorities whilst Govt&amp;JVCI delay #IndianVariant #coronavirus #Covid19 https://t.co/XcHkkwrdlF",Manchester,,0,3,"['IndianVariant', 'coronavirus', 'Covid19']",6100,False
550,2021-05-15 15:35:04+00:00,1393590762424705025,"@ENG2Stars1Day Here you are, woeful inaction by our Govt! Lets hope it doesnt cost lives! Delay after dither after delay,no wonder this wretched Govt is not starting public inquiry into their handling of the #coronavirus for another year thus it wont report till after the next GE https://t.co/RkVLQ8DeXm",Manchester,,0,0,['coronavirus'],6100,False
551,2021-05-15 15:20:53+00:00,1393587195223629824,I used to work in Bolton. I know 3 friends all in their early 20s who got vaccinated today &amp; none of them have underlying health issues. Well done Bolton Health officials for being pro-active re vaccines unlike The Govt&amp;JVCI #IndianVariant #coronavirus #Covid19,Manchester,,0,4,"['IndianVariant', 'coronavirus', 'Covid19']",6100,False
552,2021-05-15 15:09:23+00:00,1393584302131142657,Bolton Health officials now allowing pretty much anyone over 18 to be vaccinated at their mobile vax centre. Well done them as the Govt&amp;JCVI have been found wanting #IndianVariant #Covid19 #coronavirus,Manchester,,1,5,"['IndianVariant', 'Covid19', 'coronavirus']",6100,False
553,2021-05-15 13:47:07+00:00,1393563597343764481,"I did a 10 ! 

#COVID19 #coronavirus https://t.co/IbmVvFZlJG",Germany,,0,0,"['COVID19', 'coronavirus']",591,False
554,2021-05-15 13:33:22+00:00,1393560136556425221,"Second covid-19 vaccine done 
#CovidVaccine #AstraZeneca #covid_19 #covid19 #coronavirus #covid #coviduk #covidclear #covid19clear well in 3 I will be https://t.co/wrUV3FqT6t","Bishop Middleham, England",,0,0,"['CovidVaccine', 'AstraZeneca', 'covid_19', 'covid19', 'coronavirus', 'covid', 'coviduk', 'covidclear', 'covid19clear']",1948,False
555,2021-05-15 13:15:08+00:00,1393555548184973317,"Writing course, ahoy! Me and Robert McKee! 

#morningcommute #weekendwanderings #writingcourse #writing #thrillers #robertmckee #story #lockdown3 #lockdown #London #covid19 #coronavirus @ Hampstead, United Kingdom https://t.co/Yrswy5s87b",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writingcourse', 'writing', 'thrillers', 'robertmckee', 'story', 'lockdown3', 'lockdown', 'London', 'covid19', 'coronavirus']",2899,False
556,2021-05-15 12:12:09+00:00,1393539698761650176,"Bovid19.

#coronavirus https://t.co/BITLRlwbb3","South West, England",,1,2,['coronavirus'],15574,False
557,2021-05-15 12:11:06+00:00,1393539434243559427,Please start taking this Indian Covid Variant seriously !! my neighbour caught it and has been in a korma for a week and he's only just buried his naan 🤦🏻‍♂️ #coronavirus #covid19,Bristol,,0,0,"['coronavirus', 'covid19']",647,False
558,2021-05-15 11:55:00+00:00,1393535382428454914,"Why is this not criminal? Creating distrust against vaccines is the reason many people get infected and spread the virus killing others. 

Why are we not talking about this? 

#coronavirus #Covid_19 #AntiVaccine propaganda. https://t.co/0NNAlMi6D5",Luxembourg,,1,1,"['coronavirus', 'Covid_19', 'AntiVaccine']",670,False
559,2021-05-15 11:05:48+00:00,1393523002088861698,"Thank you! I'm glad it's useful. Each of these local businesses have been standout during a trying time.

#Zurich #coronavirus 

https://t.co/1ntlDQnQ38 https://t.co/41Oi4nczUV",Zurich,,0,1,"['Zurich', 'coronavirus']",5168,True
560,2021-05-15 10:36:16+00:00,1393515568347717633,The Two Pricks That Saved My Life #coronavirus #astrazeneca @ Bognor Regis https://t.co/Tv3Umcvhnm,"Bognor Regis, England",,0,0,"['coronavirus', 'astrazeneca']",121,False
561,2021-05-15 10:18:26+00:00,1393511080853389313,The God of #coronavirus certainly has a twisted sense of humour with this shitty weather Saturday again.. sick for the pubs and bistros.. 😩☔,"Rayleigh, East",,0,1,['coronavirus'],1384,False
562,2021-05-15 08:02:01+00:00,1393476751624450048,"Coronavirus Daily Update: As at 14 May 2021, in the Isle of Man there have been 1590 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4373,False
563,2021-05-15 07:51:23+00:00,1393474075838791680,"List of #coronavirus “variants of concern” in the UK and number of new cases between 05/05 and 12/05
#IndianVariant #KentVariant #BrazilVariant #SouthAfricanVariant https://t.co/oHKpSDkWrX","London, England",,0,1,"['coronavirus', 'IndianVariant', 'KentVariant', 'BrazilVariant', 'SouthAfricanVariant']",14,False
564,2021-05-15 01:24:04+00:00,1393376603447697411,"Did @MockTheWeek @daraobriain predict the #coronavirus back in 2010 in this episode, with certain things mentioned?? #MockTheWeek 

Bird Flu https://t.co/uSbkaUik7A via @YouTube","Manchester, United Kingdom",,0,0,"['coronavirus', 'MockTheWeek']",712,False
565,2021-05-15 19:06:57+00:00,1393644087513817091,"Every day 20k cases,Need to implement full #lockdown to control the cases. I know few peoples will effect by imposing full lockdown but seeing the positivity rate it's a must now..@ysjagan @satish4444111 @MoHFW_INDIA @ArogyaAndhra @AndhraPradeshCM @YSRCParty @SucharitaYSRCP","New Delhi, India",,0,3,['lockdown'],27,False
566,2021-05-15 18:54:11+00:00,1393640875566133250,Panic buying has started in Kolkata liquor shops just ahead of #lockdown https://t.co/R8FNBlKZxp,"Howrah,India",,2,8,['lockdown'],2459,False
567,2021-05-15 18:38:34+00:00,1393636942550474754,"Ration drive for cobblers.
#lockdown #Ghaziabad
@SonuSood @SoodFoundation @SonuSoodArmy https://t.co/9yjrbfo7FH","Vaishali, Ghaziabad",,0,2,"['lockdown', 'Ghaziabad']",119,False
568,2021-05-15 18:36:04+00:00,1393636314281439233,"Insta:-rain_exlore 
#Instagram #instagramdown #lockdown #LGBTQ #Delhi https://t.co/IXZXut57yW","New Delhi, India",,0,10,"['Instagram', 'instagramdown', 'lockdown', 'LGBTQ', 'Delhi']",456,False
569,2021-05-15 18:36:02+00:00,1393636307264442369,"Picture  itself says everything.
#lockdown #Ghaziabad https://t.co/G0fx0wQkSx","Vaishali, Ghaziabad",,0,3,"['lockdown', 'Ghaziabad']",119,False
570,2021-05-15 18:13:22+00:00,1393630602557943808,"What people could not learn from Wise, #lockdown has taught 😊
""Early to bed, early to rise' makes a man #healthy.....",,,1,7,"['lockdown', 'healthy']",357,False
571,2021-05-15 17:50:04+00:00,1393624737100623874,"Water is essential, specially during #lockdown summer nights.. Few #frontlineheroes supporting the other #frontlinewarriors with this essential supply. https://t.co/m7TPY1Y9nV",,,3,12,"['lockdown', 'frontlineheroes', 'frontlinewarriors']",357,False
572,2021-05-15 17:24:02+00:00,1393618186344439808,"#Lockdown, 
#COVID19 🦠😷, #NewSOPofAssamGovernment, 
#Wearyour 😷
#WashYourHands ✋ 🧼🧴🧴
      I feel  bored to heard 👂👂👂👂 those words since last 1 &amp; half months   !!! 
But #FACupFinal will bring some enjoyment in our life today...","Silchar, India",,0,0,"['Lockdown', 'COVID19', 'NewSOPofAssamGovernment', 'Wearyour', 'WashYourHands', 'FACupFinal']",853,False
573,2021-05-15 17:14:05+00:00,1393615681904545801,"#Lockdown, 
#COVID19 🦠😷, #NewSOPofAssamGovernment, 
#Wearyour 😷
#WashYourHands ✋ 🧼🧴🧴
      I feel  bored to heard 👂👂👂👂 those words since last 1 &amp; half months   !!!","Silchar, India",,0,1,"['Lockdown', 'COVID19', 'NewSOPofAssamGovernment', 'Wearyour', 'WashYourHands']",853,False
574,2021-05-15 17:11:15+00:00,1393614969145487360,"#TCSconfession
Before going through a new phase of #lockdown in #WestBengal 
Let's #Hope for something #PositiveVibes 
#lockdown2021 
#WestBengalLockdown 
#COVID19 
#PositivityUnlimited 
@TCS 
@MamataOfficial 

#StaySafe
#staypositive https://t.co/ReabvV6UGT","Mahesh, Serampore",,0,2,"['TCSconfession', 'lockdown', 'WestBengal', 'Hope', 'PositiveVibes', 'lockdown2021', 'WestBengalLockdown', 'COVID19', 'PositivityUnlimited', 'StaySafe', 'staypositive']",106,False
575,2021-05-15 16:43:59+00:00,1393608106991439874,"We live in a country where the word ""Priority"" is equivalent to ""Mockery"".

Priority of Central Government is #CentralVistaProject. Priority of WB Govt. is #EidUlFitr so that #lockdown can be declared after that. And people are prioritising buying Alcohol.

India is great. 🇮🇳 https://t.co/8ckqwx2Nvn",kolkata,,0,0,"['CentralVistaProject', 'EidUlFitr', 'lockdown']",149,False
576,2021-05-15 16:43:28+00:00,1393607978972901383,Open liquor stores too.The people queued up insanely today and results will come after a week. Please look into these matter. #Kolkata #WB_Lockdown #review_the_rules #FoodForThought #lockdown #lockdown2021 #liquor,"Kolkata, India",,0,0,"['Kolkata', 'WB_Lockdown', 'review_the_rules', 'FoodForThought', 'lockdown', 'lockdown2021', 'liquor']",236,False
577,2021-05-15 16:30:22+00:00,1393604681658556416,"Dear sir, I fully support your decision of imposing a lockdown &amp; am also grateful for the 4hr respite u have given us. 

What baffles me is that GYMS aren’t allowed to operate in those 4 hours but Wine Shops are open. 🤷🏻‍♂️

@TelanganaCMO @KTRTRS #telangana #gym #lockdown","Hyderabad, India",,1,2,"['telangana', 'gym', 'lockdown']",201,False
578,2021-05-15 16:22:28+00:00,1393602694091214850,"By saying all manufacturing industries r permitted to function during the #lockdown, Telangana govt has given  free hand to so many units &amp; offices to run openly. The order is ambiguous and warrants clarity. @KTRTRS @TelanganaCMO @SomeshKumarIAS @TelanganaCS https://t.co/Ub3R9KVKJe","Hyderabad, Lucknow, Noida",,3,6,['lockdown'],421,False
579,2021-05-15 16:16:25+00:00,1393601169369440258,Do we really care???? Liquor shops around my vicinity paint a different picture to put it mildly. Really folks???!! Can we not do this. #lockdown,"Kolkata, India",,0,11,['lockdown'],2039,False
580,2021-05-15 15:39:44+00:00,1393591937458851842,"@pehchanfbd @cmohry @mlkhattar @MCF_Faridabad @DC_Faridabad
I strongly recommend that #Haryana in the interest of public should be under #lockdown till 31st May if we really want to kill the #Coronavirus and save human lives in #Faridabad",India,,0,3,"['Haryana', 'lockdown', 'Coronavirus', 'Faridabad']",385,False
581,2021-05-15 15:14:47+00:00,1393585659248398341,"Stay Home ; Stay Safe !!
.
.
.
.
..
.
#staysafe #StayHome #strongindia
#Getvaccinated #covid19 #lockdown #positivity #bepositive https://t.co/pE57Qprqdx",India,,0,1,"['staysafe', 'StayHome', 'strongindia', 'Getvaccinated', 'covid19', 'lockdown', 'positivity', 'bepositive']",28,False
582,2021-05-15 14:56:36+00:00,1393581085703823361,#Kolkata #lockdown e-pass for vehicular exemption https://t.co/P5p8PQh7Jy,"Brussels, Belgium",,8,7,"['Kolkata', 'lockdown']",3228,False
583,2021-05-15 14:49:17+00:00,1393579241514622979,Some times we #act #lazy and sometimes we are #limited by the #technology of #time... But i am #stuck in the #lockdown of #covid_19. Every #plan #ruined and every #moment #wasted #entrepreneurlife #lockdown2021 https://t.co/0uu7dTEQS6,"Kolkata, India",,0,4,"['act', 'lazy', 'limited', 'technology', 'time', 'stuck', 'lockdown', 'covid_19', 'plan', 'ruined', 'moment', 'wasted', 'entrepreneurlife', 'lockdown2021']",335,False
584,2021-05-15 14:36:29+00:00,1393576019999694848,"She came to visit me in my room this evening. 😍😀

#canine #delhi #lockdown #love #photo #photographer #Photos #LabradorRetriever https://t.co/ovpA9SViGO","New Delhi, India",,0,4,"['canine', 'delhi', 'lockdown', 'love', 'photo', 'photographer', 'Photos', 'LabradorRetriever']",1571,False
585,2021-05-15 14:34:13+00:00,1393575450442534914,"A View of Deserted Roads Amid Lockdown in city at, Hyderabad on Saturday 
#telanganafightscorona 
#TelanganaWithKCR 
#lockdown #charminar https://t.co/u1heECQic0","Hyderabad, India",,0,0,"['telanganafightscorona', 'TelanganaWithKCR', 'lockdown', 'charminar']",296,False
586,2021-05-15 14:15:58+00:00,1393570858224865282,"*News Mail*

*Dated 15th May 2021*
 
Click on the Link Below to start Receiving our Broadcast Message 
https://t.co/JtltzSAnds

#gujaratmail #newsmail #newsupdate #update #ndrf #raphael #fighter #westbengal #lockdown #corona #coronaupdate #virus #coronavirus #ahmedabad https://t.co/yNDdtSKjOu",Ahmedabad,,2,2,"['gujaratmail', 'newsmail', 'newsupdate', 'update', 'ndrf', 'raphael', 'fighter', 'westbengal', 'lockdown', 'corona', 'coronaupdate', 'virus', 'coronavirus', 'ahmedabad']",22,False
587,2021-05-15 13:48:30+00:00,1393563947249258498,#Kolkata @KolkataPolice the crowd at all liquor shop is insane. #liquor #lockdown #WBLockdown #KolkataLockdown #Kolkata_Lockdown https://t.co/bMfKs6RqeS,"Kolkata, India",,1,0,"['Kolkata', 'liquor', 'lockdown', 'WBLockdown', 'KolkataLockdown', 'Kolkata_Lockdown']",236,False
588,2021-05-15 13:46:33+00:00,1393563456905773056,Lockdown was very much needed #Kolkata but how people will reach the vaccination centre? #vaccination #lockdown,"Kolkata, India",,0,1,"['Kolkata', 'vaccination', 'lockdown']",320,False
589,2021-05-15 13:46:29+00:00,1393563440292130821,#Lockdown extended till May 24 in #UttarPradesh.,Prayagraj,,0,1,"['Lockdown', 'UttarPradesh']",157,False
590,2021-05-15 13:43:22+00:00,1393562653537095682,"*In view of #Covid19 #SecondWave4th day of #Lockdown #AnjaniKumar #IPS #Commissioner of #PoliceHyderabadCity Inspected the areas on Horses from #Charminar,DS Chauhan IPS Addl CP L&amp;O, Gajarao Bhupal IPS DCP South Zone, #P.Karunakar #DCP Traffic and other officers have participated https://t.co/pA8BIZEuc4","Hyderabad, India",,1,2,"['Covid19', 'SecondWave4th', 'Lockdown', 'AnjaniKumar', 'IPS', 'Commissioner', 'PoliceHyderabadCity', 'Charminar', 'P', 'DCP']",150,False
591,2021-05-15 13:40:51+00:00,1393562019760984066,"@ralpharakal @WFRising @NammaBengaluroo @tinucherian @Kanagalogy @iambhutia @Mysuru_district @hublimandi @belagavi_news @WeAreBangalore Near perfect plateau...
I hope the government doesn't call off #lockdown on May 24th...🙏","Bengaluru South, India",,0,0,['lockdown'],6197,False
592,2021-05-15 13:17:05+00:00,1393556037718798337,Today positivity of Delhi is 11%  from 34% and we are in 24th day of our #lockdown,"Assam, India",,0,0,['lockdown'],320,False
593,2021-05-15 13:13:01+00:00,1393555016590364673,Shops gonna close at 11 AM and curfew from 12 PM from tomorrow in #Assam n we were promised there won't be any #lockdown- what's the difference? I am not against lockdown but m against these twisted sentences #AssamCovidUpdate #Assamcurfew #BJP,"Bengaluru, India",,0,0,"['Assam', 'lockdown', 'AssamCovidUpdate', 'Assamcurfew', 'BJP']",10,False
594,2021-05-15 12:50:26+00:00,1393549333601996804,"Dont Give up on Delicious Food,
You're not a Quitter!

Download the THIRSTY CROW APP NOW and Order Your Favourite Food.

#enjoyresponsibly #stayhome #homedelivery #savemoney #discount #pocketfriendly #deliveringhappiness #lockdown #quarantine #COVID19 #Mountains #ThirstyCrow https://t.co/naChMmwEf1","Mumbai, India",,0,1,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'savemoney', 'discount', 'pocketfriendly', 'deliveringhappiness', 'lockdown', 'quarantine', 'COVID19', 'Mountains', 'ThirstyCrow']",13,False
595,2021-05-15 23:56:41+00:00,1393716999214096384,"First Date after Lockdown?

Or comment

#lockdown #dating #POLL","Denver, CO",,0,0,"['lockdown', 'dating', 'POLL']",2597,False
596,2021-05-15 23:10:03+00:00,1393705262448525313,#exactly. This will just cause another #lockdown in a few months https://t.co/QxrVtepuuS,Northern Virginia,,0,0,"['exactly', 'lockdown']",2960,False
597,2021-05-15 18:11:02+00:00,1393630013375791107,"WHAT IS THE FUTURE for restaurants?

At this rate, under these #GovernmentsOfConcern led by their #MedicalOfficersOfHunch, THERE IS NO FUTURE for #restaurants beyond takeout and drive-thru business.

#Lockdown #ThisIsNotScience. It’s #PandemicPunishment and a fatal #FailureToLead https://t.co/8o1eBXVlTb","Toronto, Canada YYZ",,3,6,"['GovernmentsOfConcern', 'MedicalOfficersOfHunch', 'restaurants', 'Lockdown', 'ThisIsNotScience', 'PandemicPunishment', 'FailureToLead']",16181,True
598,2021-05-15 14:05:03+00:00,1393568111303876612,Car meet during a pandemic lockdown https://t.co/hyYO2CPECn via @YouTube #carmeet #yyc #pandemic #lockdown,"4827 4 St NW, Calgary, AB T2K 1A5, Canada",,0,0,"['carmeet', 'yyc', 'pandemic', 'lockdown']",93,False
599,2021-05-15 12:52:53+00:00,1393549948818501635,"Some days, it seems as though these sorts of things will never happen again... 
*
#lockdown #actorslife #theatrelife #cameorole @ Paris, Ontario https://t.co/CmCzi5338i","Ontario, Canada",,0,0,"['lockdown', 'actorslife', 'theatrelife', 'cameorole']",925,False
600,2021-05-15 12:49:38+00:00,1393549132623761411,"“POST HOC ergo propter hoc”

#Ontario’s #pandemic #Lockdown strategy.","Toronto, Canada YYZ",,1,3,"['Ontario', 'pandemic', 'Lockdown']",16181,True
601,2021-05-15 12:24:29+00:00,1393542803859382273,"Quarantine Season 4 EP 35..
#Lockdown Happy Saturday!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],603,False
602,2021-05-15 06:32:44+00:00,1393454281898987521,#Turkey's tourism video welcoming foreigners sparks outrage amid #lockdown  https://t.co/rC82TTAXWQ,Earth...between Venus and Mars,,0,0,"['Turkey', 'lockdown']",1390,False
603,2021-05-15 23:56:41+00:00,1393716999214096384,"First Date after Lockdown?

Or comment

#lockdown #dating #POLL","Denver, CO",,0,0,"['lockdown', 'dating', 'POLL']",2597,False
604,2021-05-15 23:10:03+00:00,1393705262448525313,#exactly. This will just cause another #lockdown in a few months https://t.co/QxrVtepuuS,Northern Virginia,,0,0,"['exactly', 'lockdown']",2960,False
605,2021-05-15 18:11:02+00:00,1393630013375791107,"WHAT IS THE FUTURE for restaurants?

At this rate, under these #GovernmentsOfConcern led by their #MedicalOfficersOfHunch, THERE IS NO FUTURE for #restaurants beyond takeout and drive-thru business.

#Lockdown #ThisIsNotScience. It’s #PandemicPunishment and a fatal #FailureToLead https://t.co/8o1eBXVlTb","Toronto, Canada YYZ",,3,6,"['GovernmentsOfConcern', 'MedicalOfficersOfHunch', 'restaurants', 'Lockdown', 'ThisIsNotScience', 'PandemicPunishment', 'FailureToLead']",16181,True
606,2021-05-15 14:05:03+00:00,1393568111303876612,Car meet during a pandemic lockdown https://t.co/hyYO2CPECn via @YouTube #carmeet #yyc #pandemic #lockdown,"4827 4 St NW, Calgary, AB T2K 1A5, Canada",,0,0,"['carmeet', 'yyc', 'pandemic', 'lockdown']",93,False
607,2021-05-15 12:52:53+00:00,1393549948818501635,"Some days, it seems as though these sorts of things will never happen again... 
*
#lockdown #actorslife #theatrelife #cameorole @ Paris, Ontario https://t.co/CmCzi5338i","Ontario, Canada",,0,0,"['lockdown', 'actorslife', 'theatrelife', 'cameorole']",925,False
608,2021-05-15 12:49:38+00:00,1393549132623761411,"“POST HOC ergo propter hoc”

#Ontario’s #pandemic #Lockdown strategy.","Toronto, Canada YYZ",,1,3,"['Ontario', 'pandemic', 'Lockdown']",16181,True
609,2021-05-15 12:24:29+00:00,1393542803859382273,"Quarantine Season 4 EP 35..
#Lockdown Happy Saturday!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],603,False
610,2021-05-15 06:32:44+00:00,1393454281898987521,#Turkey's tourism video welcoming foreigners sparks outrage amid #lockdown  https://t.co/rC82TTAXWQ,Earth...between Venus and Mars,,0,0,"['Turkey', 'lockdown']",1390,False
611,2021-05-15 23:56:41+00:00,1393716999214096384,"First Date after Lockdown?

Or comment

#lockdown #dating #POLL","Denver, CO",,0,0,"['lockdown', 'dating', 'POLL']",2597,False
612,2021-05-15 23:10:03+00:00,1393705262448525313,#exactly. This will just cause another #lockdown in a few months https://t.co/QxrVtepuuS,Northern Virginia,,0,0,"['exactly', 'lockdown']",2960,False
613,2021-05-15 18:11:02+00:00,1393630013375791107,"WHAT IS THE FUTURE for restaurants?

At this rate, under these #GovernmentsOfConcern led by their #MedicalOfficersOfHunch, THERE IS NO FUTURE for #restaurants beyond takeout and drive-thru business.

#Lockdown #ThisIsNotScience. It’s #PandemicPunishment and a fatal #FailureToLead https://t.co/8o1eBXVlTb","Toronto, Canada YYZ",,3,6,"['GovernmentsOfConcern', 'MedicalOfficersOfHunch', 'restaurants', 'Lockdown', 'ThisIsNotScience', 'PandemicPunishment', 'FailureToLead']",16181,True
614,2021-05-15 14:05:03+00:00,1393568111303876612,Car meet during a pandemic lockdown https://t.co/hyYO2CPECn via @YouTube #carmeet #yyc #pandemic #lockdown,"4827 4 St NW, Calgary, AB T2K 1A5, Canada",,0,0,"['carmeet', 'yyc', 'pandemic', 'lockdown']",93,False
615,2021-05-15 12:52:53+00:00,1393549948818501635,"Some days, it seems as though these sorts of things will never happen again... 
*
#lockdown #actorslife #theatrelife #cameorole @ Paris, Ontario https://t.co/CmCzi5338i","Ontario, Canada",,0,0,"['lockdown', 'actorslife', 'theatrelife', 'cameorole']",925,False
616,2021-05-15 12:49:38+00:00,1393549132623761411,"“POST HOC ergo propter hoc”

#Ontario’s #pandemic #Lockdown strategy.","Toronto, Canada YYZ",,1,3,"['Ontario', 'pandemic', 'Lockdown']",16181,True
