,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
617,2020-12-08 22:15:03+00:00,1336434141718589441,"Millions of hungry Americans turn to food banks for 1st time… never of the #TrumpDepression in #TrumpsAmerica!

 https://t.co/zzmJT3oVUN #TrumpShithole #TrumpsFailedState #FailingTrump #TrumpHatesAmerica #TrumpKills #TrumpVirus #Lockdown #Shutdown #Trumpandemic","Washington, DC 20009",,0,0,"['TrumpDepression', 'TrumpsAmerica', 'TrumpShithole', 'TrumpsFailedState', 'FailingTrump', 'TrumpHatesAmerica', 'TrumpKills', 'TrumpVirus', 'Lockdown', 'Shutdown', 'Trumpandemic']",18614,False
618,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
619,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
620,2020-12-08 20:08:23+00:00,1336402264336941057,"Just got this on my phone. Please stay safe everyone  

#COVID19 #lockdown https://t.co/UTwZMMLXfH",California,,0,2,"['COVID19', 'lockdown']",1396,False
621,2020-12-08 18:47:54+00:00,1336382009979985920,"#talktuesday - is it still #covid_19 cuffing season 🧐

It’s the neck for me @badgalriri 😻

#whatshesaid 
#talktuesday 
#sbslim 
#pardon 
#lol 😝
#lockdown @ Los Angeles, California https://t.co/TaMtLzrH77","Manhattan, NY",,0,0,"['talktuesday', 'covid_19', 'whatshesaid', 'talktuesday', 'sbslim', 'pardon', 'lol', 'lockdown']",2766,False
622,2020-12-08 18:34:29+00:00,1336378634043613184,Who TF is this psychopath #BillGatesBioTerrorist #BillGatesVaccine #vaccine #GatesFoundation #billgated #lockdown #chemtrail #DefendDemocracy #COVID19 #coronavirus #BREAKING https://t.co/TbUSdhQzWf,"Buffalo, NY",,0,0,"['BillGatesBioTerrorist', 'BillGatesVaccine', 'vaccine', 'GatesFoundation', 'billgated', 'lockdown', 'chemtrail', 'DefendDemocracy', 'COVID19', 'coronavirus', 'BREAKING']",33,False
623,2020-12-08 17:09:02+00:00,1336357128156532737,"On the First Day of Lockdown 
My True Love Gave to Me - 
A Mask to Wear around the Tree

Merry Christmask 🎄❤️🌲

Jingle Jen Masks Available 

#12daysofChristmas #12daysoflockdown #Christmaslights #ChristmasCheer #ChristmasMood #ChristmasMagic  #ChristmasWish #lockdown https://t.co/EkQYZss2xW","Pacific Beach, San Diego",,0,0,"['12daysofChristmas', '12daysoflockdown', 'Christmaslights', 'ChristmasCheer', 'ChristmasMood', 'ChristmasMagic', 'ChristmasWish', 'lockdown']",207,False
624,2020-12-08 16:40:09+00:00,1336349859217981441,"#WritingCommunity #writerslift #writerscommunity #BooksToRead #writing #quotes #quoteoftheday #AcademicTwitter #amreading #amwriting #poetrycommunity #lockdown #love #life #happiness #poet #Writers #ChristmasWeLove #motivation .
Thats where i belong. Any feedback is valuable https://t.co/ePzJkDVvvo","San Francisco, CA",,1,6,"['WritingCommunity', 'writerslift', 'writerscommunity', 'BooksToRead', 'writing', 'quotes', 'quoteoftheday', 'AcademicTwitter', 'amreading', 'amwriting', 'poetrycommunity', 'lockdown', 'love', 'life', 'happiness', 'poet', 'Writers', 'ChristmasWeLove', 'motivation']",56,False
625,2020-12-08 15:45:56+00:00,1336336217567240196,"Santa, where you at? 👀🎅🏼 
#lockdown https://t.co/EmN1IsEhzh",Toronto,,2,96,['lockdown'],11740,False
626,2020-12-08 14:11:46+00:00,1336312516985593857,Jailer!!!! How much longer in lockdown??!!?!? IM HUNGRY!!!! CAN U TELL ME WHY IM HERE??? IM SORRY!!!!!!! 😢 #rona19 #lockdown #WMAT #COVID19,OverTheRainbow,,0,0,"['rona19', 'lockdown', 'WMAT', 'COVID19']",96,False
627,2020-12-08 13:09:20+00:00,1336296804623773697,#Keepingitreal #Winnipeg #wpgpoli Leadership is needed not FEAR-MONGERING #Woodstock4Mayor #lockdown #Openchurchessafely https://t.co/priRWrBx9I,"Winnipeg, MB [Minto]",,1,1,"['Keepingitreal', 'Winnipeg', 'wpgpoli', 'Woodstock4Mayor', 'lockdown', 'Openchurchessafely']",1370,False
628,2020-12-08 11:49:20+00:00,1336276674585849856,@OregonGovBrown can we talk about how Marion County’s outdoor seating only rule right now makes sense? Have you seen the tents? A closed space outside is still a closed space. #oregon #COVID19 #lockdown,Planet Earth,,0,0,"['oregon', 'COVID19', 'lockdown']",8,False
629,2020-12-08 09:41:14+00:00,1336244437941276672,I’m partying because #lockdown is depressing 😏😏 https://t.co/OQRLSZCn36,"Beverly Hills, CA",,0,0,['lockdown'],1422,False
630,2020-12-08 08:04:15+00:00,1336220030770573312,All my people out in #Cali Please stay safe #LockDown 😷🙏🏼,Empire State,,0,1,"['Cali', 'LockDown']",3817,False
631,2020-12-08 06:15:02+00:00,1336192545626451968,"Oh Snap: Christopher Nolan Rips #HBOMax as ""Worst Streaming Service,"" Denounces Warner Bros.' Plan to #Stream #Movies at the Same Time They Go To Theaters (which are all pretty much dead at this point).

https://t.co/Qh357zvyS1 #Streaming #StreamingService #Pandemic #Lockdown","Washington, DC 20009",,1,2,"['HBOMax', 'Stream', 'Movies', 'Streaming', 'StreamingService', 'Pandemic', 'Lockdown']",18614,False
632,2020-12-08 06:14:46+00:00,1336192477032640517,Reconcile this: LA County Board of Supervisors orders businesses to close; and the LA District Attorney says he’s not prosecuting certain crimes &amp; will release 1000s of jail inmates. Major league stupid in another major league American city. #lockdown #publicsafety #California,"Sacramento, CA",,1,6,"['lockdown', 'publicsafety', 'California']",2316,False
633,2020-12-08 05:15:02+00:00,1336177443049250817,"#MaskUp or Die: The CDC is doubling down on its recommendations!

https://t.co/43IWUhlD5d #COVID #COVID19 #Coronavirus #Pandemic #MaskOn #Masks #ShieldsUp #PPE #PPENOW #SocialDistancing #StayAtHome #StayTheFuckHome #DoNotGather #NoHolidayParties #CovidChristmas #Lockdown","Washington, DC 20009",,0,1,"['MaskUp', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'MaskOn', 'Masks', 'ShieldsUp', 'PPE', 'PPENOW', 'SocialDistancing', 'StayAtHome', 'StayTheFuckHome', 'DoNotGather', 'NoHolidayParties', 'CovidChristmas', 'Lockdown']",18614,False
634,2020-12-08 05:11:58+00:00,1336176671947362305,Adding videos to my Just For Fans page @gothchic16. Making money online is still new to me. I can do it. @JustForFansSite #justforfans  #onlinemoney #BREAKING #COVID19 #coronavirus #DREAM #Euphoria #lockdown #OhSanta #zoom #subscribe #Thankful,"Houston, Tx",,0,1,"['justforfans', 'onlinemoney', 'BREAKING', 'COVID19', 'coronavirus', 'DREAM', 'Euphoria', 'lockdown', 'OhSanta', 'zoom', 'subscribe', 'Thankful']",1893,False
635,2020-12-08 05:02:14+00:00,1336174223358738432,"@WillWillAFR Tomorrow I hope, my day outdoor activities start 2 hours earlier as today realized it got dark in L. A. at 4:40PM 😂 add the corfew🤦‍♀️ #daylightsavings #VitaminD #california #pandemic  #lockdown https://t.co/ZBzVxNLOLM","Los Angeles, CA",,0,0,"['daylightsavings', 'VitaminD', 'california', 'pandemic', 'lockdown']",236,False
636,2020-12-08 03:35:00+00:00,1336152271722143746,#COVID19 #lockdown #westcoast #SoCal #palmspringsvalley #coachellavalley #California #CoronaVirusUpdates #ranchomirage California Will Impose Its Strongest Virus Measures Since the Spring https://t.co/W1oQvhSCtd,Rancho Mirage/Santa Barbara,,1,0,"['COVID19', 'lockdown', 'westcoast', 'SoCal', 'palmspringsvalley', 'coachellavalley', 'California', 'CoronaVirusUpdates', 'ranchomirage']",546,False
637,2020-12-08 03:21:55+00:00,1336148976740032513,FBGIABB👅ISOMFTTMHTL👅WHHUMPOT’G🤦🏻‍♂️BYBHINRAYM💁🏻‍♂️ #lockdown #Bills #MondayNightFootball #COVID19 #,"New Orleans, LA",,0,0,"['lockdown', 'Bills', 'MondayNightFootball', 'COVID19']",249,False
638,2020-12-08 03:15:02+00:00,1336147244215578625,"33 million Californians are now under much needed #Coronavirus stay-at-home #PublicHealth orders!

https://t.co/OUJ0hAAO8X #StayAtHome #StayHome #StayIn #StaySafe #ThisIsWhatHappensWhenYouDontFollowTheRules #Lockdown #Shutdown #COVID #COVID19 #Megadeath #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['Coronavirus', 'PublicHealth', 'StayAtHome', 'StayHome', 'StayIn', 'StaySafe', 'ThisIsWhatHappensWhenYouDontFollowTheRules', 'Lockdown', 'Shutdown', 'COVID', 'COVID19', 'Megadeath', 'TrumpVirus', 'Trumpandemic']",18614,False
639,2020-12-08 02:32:54+00:00,1336136644005654529,"We’re officially at that point in the pandemic where I’m now wearing a mask so often that whenever I take it off, it feels like I’m raw-dogging the air w my face😝😷 #covid #lockdown #WearADamnMask","LOS ANGELES, CA",,2,20,"['covid', 'lockdown', 'WearADamnMask']",29856,False
640,2020-12-08 01:23:13+00:00,1336119106408337408,"A shot of @sdmts #trolley at Iris TC 

#dtroop316 

@DJIGlobal @sdut @FrancellaKUSI @KUSINews @LaurenKUSI @DaveScottKUSI @LoganByrnes 

#lockdown #publictransport #cloudy #December7th #photography #photographer #dji #djiphotography #amazing #lockdown2020 #COVID19 #coronavirus https://t.co/un8lUbUgku","San Diego, CA",,1,1,"['trolley', 'dtroop316', 'lockdown', 'publictransport', 'cloudy', 'December7th', 'photography', 'photographer', 'dji', 'djiphotography', 'amazing', 'lockdown2020', 'COVID19', 'coronavirus']",13,False
641,2020-12-08 00:26:35+00:00,1336104854541004800,"Battle Scene! #ironhide with #soundwave Featuring! #lockdown and #alphatrion #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/JzO8B7NXjC","Toronto, Ontario, Canada",,0,0,"['ironhide', 'soundwave', 'lockdown', 'alphatrion', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
642,2020-12-08 23:38:25+00:00,1336455119995432960,"Stimulus check update. 
My 447th doodle.
#doodle #stimuluscheck #stimuluschecks #lockdown #covodrelief #California #covid #pandemic #coronavirus #congress https://t.co/9xzVad8cC1",,,0,3,"['doodle', 'stimuluscheck', 'stimuluschecks', 'lockdown', 'covodrelief', 'California', 'covid', 'pandemic', 'coronavirus', 'congress']",240,False
643,2020-12-08 23:17:00+00:00,1336449730059128834,"If one drinks enough rum, will one be immune to COVID-19?  Asking for a friend.  #lockdown https://t.co/hNhpH2uPcE","Lacombe, Alberta",,0,4,['lockdown'],474,False
644,2020-12-08 22:57:15+00:00,1336444761671147521,@Postmates @LilNasX I would love to help a family who have #COVID19 and are on #lockdown and can't not do #Christmas  for their two small kids. I wish I could a smile on their little faces. @Postmates can you help be #BetterThanSanta ? #PleaseHelp #PostmatesContest #20daysofkindness #GivingTuesday https://t.co/hR11Lm91A4,"Indianapolis, IN",,0,0,"['COVID19', 'lockdown', 'Christmas', 'BetterThanSanta', 'PleaseHelp', 'PostmatesContest', '20daysofkindness', 'GivingTuesday']",211,False
645,2020-12-08 22:55:51+00:00,1336444407508176896,"You can't go wrong with #buttery tender beef with lots of #garlic! Here's my #lockdown homemade version of Pinoy #beefsalpicao! 😋

https://t.co/gMz4rg3FZn https://t.co/CAshnOkA5S","Los Angeles, CA",,0,0,"['buttery', 'garlic', 'lockdown', 'beefsalpicao']",6,False
646,2020-12-08 22:33:09+00:00,1336438693570228237,"Lower sent this today.  Why should I have to prove myself. Fuck him. #LOSER
#fake #BLM #COVID19 #Euphoria #GreatReset #JoeBiden #lockdown #LGBTQ #Memes #OhSanta #quote #vaccine #vaccination #WearAMask #zoom https://t.co/drzNfW3gen","Houston, Tx",,0,0,"['LOSER', 'fake', 'BLM', 'COVID19', 'Euphoria', 'GreatReset', 'JoeBiden', 'lockdown', 'LGBTQ', 'Memes', 'OhSanta', 'quote', 'vaccine', 'vaccination', 'WearAMask', 'zoom']",1893,False
647,2020-12-08 22:15:03+00:00,1336434141718589441,"Millions of hungry Americans turn to food banks for 1st time… never of the #TrumpDepression in #TrumpsAmerica!

 https://t.co/zzmJT3oVUN #TrumpShithole #TrumpsFailedState #FailingTrump #TrumpHatesAmerica #TrumpKills #TrumpVirus #Lockdown #Shutdown #Trumpandemic","Washington, DC 20009",,0,0,"['TrumpDepression', 'TrumpsAmerica', 'TrumpShithole', 'TrumpsFailedState', 'FailingTrump', 'TrumpHatesAmerica', 'TrumpKills', 'TrumpVirus', 'Lockdown', 'Shutdown', 'Trumpandemic']",18614,False
648,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
649,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
650,2020-12-08 20:08:23+00:00,1336402264336941057,"Just got this on my phone. Please stay safe everyone  

#COVID19 #lockdown https://t.co/UTwZMMLXfH",California,,0,2,"['COVID19', 'lockdown']",1396,False
651,2020-12-08 18:47:54+00:00,1336382009979985920,"#talktuesday - is it still #covid_19 cuffing season 🧐

It’s the neck for me @badgalriri 😻

#whatshesaid 
#talktuesday 
#sbslim 
#pardon 
#lol 😝
#lockdown @ Los Angeles, California https://t.co/TaMtLzrH77","Manhattan, NY",,0,0,"['talktuesday', 'covid_19', 'whatshesaid', 'talktuesday', 'sbslim', 'pardon', 'lol', 'lockdown']",2766,False
652,2020-12-08 18:34:29+00:00,1336378634043613184,Who TF is this psychopath #BillGatesBioTerrorist #BillGatesVaccine #vaccine #GatesFoundation #billgated #lockdown #chemtrail #DefendDemocracy #COVID19 #coronavirus #BREAKING https://t.co/TbUSdhQzWf,"Buffalo, NY",,0,0,"['BillGatesBioTerrorist', 'BillGatesVaccine', 'vaccine', 'GatesFoundation', 'billgated', 'lockdown', 'chemtrail', 'DefendDemocracy', 'COVID19', 'coronavirus', 'BREAKING']",33,False
653,2020-12-08 17:09:02+00:00,1336357128156532737,"On the First Day of Lockdown 
My True Love Gave to Me - 
A Mask to Wear around the Tree

Merry Christmask 🎄❤️🌲

Jingle Jen Masks Available 

#12daysofChristmas #12daysoflockdown #Christmaslights #ChristmasCheer #ChristmasMood #ChristmasMagic  #ChristmasWish #lockdown https://t.co/EkQYZss2xW","Pacific Beach, San Diego",,0,0,"['12daysofChristmas', '12daysoflockdown', 'Christmaslights', 'ChristmasCheer', 'ChristmasMood', 'ChristmasMagic', 'ChristmasWish', 'lockdown']",207,False
654,2020-12-08 16:40:09+00:00,1336349859217981441,"#WritingCommunity #writerslift #writerscommunity #BooksToRead #writing #quotes #quoteoftheday #AcademicTwitter #amreading #amwriting #poetrycommunity #lockdown #love #life #happiness #poet #Writers #ChristmasWeLove #motivation .
Thats where i belong. Any feedback is valuable https://t.co/ePzJkDVvvo","San Francisco, CA",,1,6,"['WritingCommunity', 'writerslift', 'writerscommunity', 'BooksToRead', 'writing', 'quotes', 'quoteoftheday', 'AcademicTwitter', 'amreading', 'amwriting', 'poetrycommunity', 'lockdown', 'love', 'life', 'happiness', 'poet', 'Writers', 'ChristmasWeLove', 'motivation']",56,False
655,2020-12-08 15:45:56+00:00,1336336217567240196,"Santa, where you at? 👀🎅🏼 
#lockdown https://t.co/EmN1IsEhzh",Toronto,,2,96,['lockdown'],11740,False
656,2020-12-08 14:11:46+00:00,1336312516985593857,Jailer!!!! How much longer in lockdown??!!?!? IM HUNGRY!!!! CAN U TELL ME WHY IM HERE??? IM SORRY!!!!!!! 😢 #rona19 #lockdown #WMAT #COVID19,OverTheRainbow,,0,0,"['rona19', 'lockdown', 'WMAT', 'COVID19']",96,False
657,2020-12-08 13:09:20+00:00,1336296804623773697,#Keepingitreal #Winnipeg #wpgpoli Leadership is needed not FEAR-MONGERING #Woodstock4Mayor #lockdown #Openchurchessafely https://t.co/priRWrBx9I,"Winnipeg, MB [Minto]",,1,1,"['Keepingitreal', 'Winnipeg', 'wpgpoli', 'Woodstock4Mayor', 'lockdown', 'Openchurchessafely']",1370,False
658,2020-12-08 11:49:20+00:00,1336276674585849856,@OregonGovBrown can we talk about how Marion County’s outdoor seating only rule right now makes sense? Have you seen the tents? A closed space outside is still a closed space. #oregon #COVID19 #lockdown,Planet Earth,,0,0,"['oregon', 'COVID19', 'lockdown']",8,False
659,2020-12-08 09:41:14+00:00,1336244437941276672,I’m partying because #lockdown is depressing 😏😏 https://t.co/OQRLSZCn36,"Beverly Hills, CA",,0,0,['lockdown'],1422,False
660,2020-12-08 08:04:15+00:00,1336220030770573312,All my people out in #Cali Please stay safe #LockDown 😷🙏🏼,Empire State,,0,1,"['Cali', 'LockDown']",3817,False
661,2020-12-08 06:15:02+00:00,1336192545626451968,"Oh Snap: Christopher Nolan Rips #HBOMax as ""Worst Streaming Service,"" Denounces Warner Bros.' Plan to #Stream #Movies at the Same Time They Go To Theaters (which are all pretty much dead at this point).

https://t.co/Qh357zvyS1 #Streaming #StreamingService #Pandemic #Lockdown","Washington, DC 20009",,1,2,"['HBOMax', 'Stream', 'Movies', 'Streaming', 'StreamingService', 'Pandemic', 'Lockdown']",18614,False
662,2020-12-08 06:14:46+00:00,1336192477032640517,Reconcile this: LA County Board of Supervisors orders businesses to close; and the LA District Attorney says he’s not prosecuting certain crimes &amp; will release 1000s of jail inmates. Major league stupid in another major league American city. #lockdown #publicsafety #California,"Sacramento, CA",,1,6,"['lockdown', 'publicsafety', 'California']",2316,False
663,2020-12-08 05:15:02+00:00,1336177443049250817,"#MaskUp or Die: The CDC is doubling down on its recommendations!

https://t.co/43IWUhlD5d #COVID #COVID19 #Coronavirus #Pandemic #MaskOn #Masks #ShieldsUp #PPE #PPENOW #SocialDistancing #StayAtHome #StayTheFuckHome #DoNotGather #NoHolidayParties #CovidChristmas #Lockdown","Washington, DC 20009",,0,1,"['MaskUp', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'MaskOn', 'Masks', 'ShieldsUp', 'PPE', 'PPENOW', 'SocialDistancing', 'StayAtHome', 'StayTheFuckHome', 'DoNotGather', 'NoHolidayParties', 'CovidChristmas', 'Lockdown']",18614,False
664,2020-12-08 05:11:58+00:00,1336176671947362305,Adding videos to my Just For Fans page @gothchic16. Making money online is still new to me. I can do it. @JustForFansSite #justforfans  #onlinemoney #BREAKING #COVID19 #coronavirus #DREAM #Euphoria #lockdown #OhSanta #zoom #subscribe #Thankful,"Houston, Tx",,0,1,"['justforfans', 'onlinemoney', 'BREAKING', 'COVID19', 'coronavirus', 'DREAM', 'Euphoria', 'lockdown', 'OhSanta', 'zoom', 'subscribe', 'Thankful']",1893,False
665,2020-12-08 05:02:14+00:00,1336174223358738432,"@WillWillAFR Tomorrow I hope, my day outdoor activities start 2 hours earlier as today realized it got dark in L. A. at 4:40PM 😂 add the corfew🤦‍♀️ #daylightsavings #VitaminD #california #pandemic  #lockdown https://t.co/ZBzVxNLOLM","Los Angeles, CA",,0,0,"['daylightsavings', 'VitaminD', 'california', 'pandemic', 'lockdown']",236,False
666,2020-12-08 03:35:00+00:00,1336152271722143746,#COVID19 #lockdown #westcoast #SoCal #palmspringsvalley #coachellavalley #California #CoronaVirusUpdates #ranchomirage California Will Impose Its Strongest Virus Measures Since the Spring https://t.co/W1oQvhSCtd,Rancho Mirage/Santa Barbara,,1,0,"['COVID19', 'lockdown', 'westcoast', 'SoCal', 'palmspringsvalley', 'coachellavalley', 'California', 'CoronaVirusUpdates', 'ranchomirage']",546,False
667,2020-12-08 03:21:55+00:00,1336148976740032513,FBGIABB👅ISOMFTTMHTL👅WHHUMPOT’G🤦🏻‍♂️BYBHINRAYM💁🏻‍♂️ #lockdown #Bills #MondayNightFootball #COVID19 #,"New Orleans, LA",,0,0,"['lockdown', 'Bills', 'MondayNightFootball', 'COVID19']",249,False
668,2020-12-08 03:15:02+00:00,1336147244215578625,"33 million Californians are now under much needed #Coronavirus stay-at-home #PublicHealth orders!

https://t.co/OUJ0hAAO8X #StayAtHome #StayHome #StayIn #StaySafe #ThisIsWhatHappensWhenYouDontFollowTheRules #Lockdown #Shutdown #COVID #COVID19 #Megadeath #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['Coronavirus', 'PublicHealth', 'StayAtHome', 'StayHome', 'StayIn', 'StaySafe', 'ThisIsWhatHappensWhenYouDontFollowTheRules', 'Lockdown', 'Shutdown', 'COVID', 'COVID19', 'Megadeath', 'TrumpVirus', 'Trumpandemic']",18614,False
669,2020-12-08 02:32:54+00:00,1336136644005654529,"We’re officially at that point in the pandemic where I’m now wearing a mask so often that whenever I take it off, it feels like I’m raw-dogging the air w my face😝😷 #covid #lockdown #WearADamnMask","LOS ANGELES, CA",,2,20,"['covid', 'lockdown', 'WearADamnMask']",29856,False
670,2020-12-08 01:23:13+00:00,1336119106408337408,"A shot of @sdmts #trolley at Iris TC 

#dtroop316 

@DJIGlobal @sdut @FrancellaKUSI @KUSINews @LaurenKUSI @DaveScottKUSI @LoganByrnes 

#lockdown #publictransport #cloudy #December7th #photography #photographer #dji #djiphotography #amazing #lockdown2020 #COVID19 #coronavirus https://t.co/un8lUbUgku","San Diego, CA",,1,1,"['trolley', 'dtroop316', 'lockdown', 'publictransport', 'cloudy', 'December7th', 'photography', 'photographer', 'dji', 'djiphotography', 'amazing', 'lockdown2020', 'COVID19', 'coronavirus']",13,False
671,2020-12-08 00:26:35+00:00,1336104854541004800,"Battle Scene! #ironhide with #soundwave Featuring! #lockdown and #alphatrion #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/JzO8B7NXjC","Toronto, Ontario, Canada",,0,0,"['ironhide', 'soundwave', 'lockdown', 'alphatrion', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
672,2020-12-08 23:38:25+00:00,1336455119995432960,"Stimulus check update. 
My 447th doodle.
#doodle #stimuluscheck #stimuluschecks #lockdown #covodrelief #California #covid #pandemic #coronavirus #congress https://t.co/9xzVad8cC1",,,0,3,"['doodle', 'stimuluscheck', 'stimuluschecks', 'lockdown', 'covodrelief', 'California', 'covid', 'pandemic', 'coronavirus', 'congress']",240,False
673,2020-12-08 23:17:00+00:00,1336449730059128834,"If one drinks enough rum, will one be immune to COVID-19?  Asking for a friend.  #lockdown https://t.co/hNhpH2uPcE","Lacombe, Alberta",,0,4,['lockdown'],474,False
674,2020-12-08 22:57:15+00:00,1336444761671147521,@Postmates @LilNasX I would love to help a family who have #COVID19 and are on #lockdown and can't not do #Christmas  for their two small kids. I wish I could a smile on their little faces. @Postmates can you help be #BetterThanSanta ? #PleaseHelp #PostmatesContest #20daysofkindness #GivingTuesday https://t.co/hR11Lm91A4,"Indianapolis, IN",,0,0,"['COVID19', 'lockdown', 'Christmas', 'BetterThanSanta', 'PleaseHelp', 'PostmatesContest', '20daysofkindness', 'GivingTuesday']",211,False
675,2020-12-08 22:55:51+00:00,1336444407508176896,"You can't go wrong with #buttery tender beef with lots of #garlic! Here's my #lockdown homemade version of Pinoy #beefsalpicao! 😋

https://t.co/gMz4rg3FZn https://t.co/CAshnOkA5S","Los Angeles, CA",,0,0,"['buttery', 'garlic', 'lockdown', 'beefsalpicao']",6,False
676,2020-12-08 22:33:09+00:00,1336438693570228237,"Lower sent this today.  Why should I have to prove myself. Fuck him. #LOSER
#fake #BLM #COVID19 #Euphoria #GreatReset #JoeBiden #lockdown #LGBTQ #Memes #OhSanta #quote #vaccine #vaccination #WearAMask #zoom https://t.co/drzNfW3gen","Houston, Tx",,0,0,"['LOSER', 'fake', 'BLM', 'COVID19', 'Euphoria', 'GreatReset', 'JoeBiden', 'lockdown', 'LGBTQ', 'Memes', 'OhSanta', 'quote', 'vaccine', 'vaccination', 'WearAMask', 'zoom']",1893,False
677,2020-12-08 22:15:03+00:00,1336434141718589441,"Millions of hungry Americans turn to food banks for 1st time… never of the #TrumpDepression in #TrumpsAmerica!

 https://t.co/zzmJT3oVUN #TrumpShithole #TrumpsFailedState #FailingTrump #TrumpHatesAmerica #TrumpKills #TrumpVirus #Lockdown #Shutdown #Trumpandemic","Washington, DC 20009",,0,0,"['TrumpDepression', 'TrumpsAmerica', 'TrumpShithole', 'TrumpsFailedState', 'FailingTrump', 'TrumpHatesAmerica', 'TrumpKills', 'TrumpVirus', 'Lockdown', 'Shutdown', 'Trumpandemic']",18614,False
678,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
679,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
680,2020-12-08 20:08:23+00:00,1336402264336941057,"Just got this on my phone. Please stay safe everyone  

#COVID19 #lockdown https://t.co/UTwZMMLXfH",California,,0,2,"['COVID19', 'lockdown']",1396,False
681,2020-12-08 18:47:54+00:00,1336382009979985920,"#talktuesday - is it still #covid_19 cuffing season 🧐

It’s the neck for me @badgalriri 😻

#whatshesaid 
#talktuesday 
#sbslim 
#pardon 
#lol 😝
#lockdown @ Los Angeles, California https://t.co/TaMtLzrH77","Manhattan, NY",,0,0,"['talktuesday', 'covid_19', 'whatshesaid', 'talktuesday', 'sbslim', 'pardon', 'lol', 'lockdown']",2766,False
