,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
788,2020-09-02 15:24:14+00:00,1301179133289017346,Joan Jett Loht my #Siamese thinks she is now a senior editor in this #WorkFromHome scenario.   #CatsOfTwitter https://t.co/HD8OFnL6qX,Camp Hill PA,,1,6,"['Siamese', 'WorkFromHome', 'CatsOfTwitter']",351,False
789,2020-09-02 13:45:58+00:00,1301154402095566848,"Workday today! 🙂 #workfromhome #athome #workingfromhome #working #library #job #classes #onlineclasses #teaching @ Orlando, Florida https://t.co/f6mDEhqHzX",In Christ,,0,0,"['workfromhome', 'athome', 'workingfromhome', 'working', 'library', 'job', 'classes', 'onlineclasses', 'teaching']",394,False
790,2020-09-02 13:14:58+00:00,1301146600207572994,Anyone else doing #WorkFromHome still getting FULLY dressed for the office every day? And I don't mean cheating with jeans or pyjama pants either. I mean office dress code. https://t.co/LfmCCuTaUe,"Calgary, Alberta, Canada",,0,1,['WorkFromHome'],1081,False
791,2020-09-02 12:35:27+00:00,1301136654573461504,"Wednesday breakfast was #toast #avocado #feta #haggis and a #friedegg with #coffee and #juice 
.
.
.
#humpday #workfromhome #covid_19 #calgary #breakfast #sotasty #scottish @ Calgary, Alberta https://t.co/p3tbNLuisH","Calgary, Alberta",,0,0,"['toast', 'avocado', 'feta', 'haggis', 'friedegg', 'coffee', 'juice', 'humpday', 'workfromhome', 'covid_19', 'calgary', 'breakfast', 'sotasty', 'scottish']",69,False
792,2020-09-02 12:12:42+00:00,1301130932267757569,"One stop shop for your favorite Apple products. Get it today and pay the rest over time. No credit needed
.
.
.
.
#apple #imac #macbookpro #iphone12 #applewatch #freeshipping #fedex #backtoschool #workfromhome @… https://t.co/iJlcBRFWwN","Deerfield Beach, FL",,0,0,"['apple', 'imac', 'macbookpro', 'iphone12', 'applewatch', 'freeshipping', 'fedex', 'backtoschool', 'workfromhome']",126,False
793,2020-09-02 04:56:44+00:00,1301021216581525504,"My #homeoffice is in full effect! Tell me, what does your #workfromhome setup look like?
.
.
.
.
.
#workingfromhome #workathome #workremotely #workingremotely #remotework #workfromanywhere #officespace #officedecor… https://t.co/vpRUAHOpmC","San Diego, California",,0,0,"['homeoffice', 'workfromhome', 'workingfromhome', 'workathome', 'workremotely', 'workingremotely', 'remotework', 'workfromanywhere', 'officespace', 'officedecor']",348,False
794,2020-09-02 04:37:13+00:00,1301016305458229248,"Hi Twitter. 
It was a busy day. 
The forecast for tomorrow is...
#TuesdayThoughts #WorkFromHome #goals https://t.co/VVEdtSwDov",Visalia Ca,,0,1,"['TuesdayThoughts', 'WorkFromHome', 'goals']",156,False
795,2020-09-02 03:49:52+00:00,1301004387322605569,This is the beginning of a lifestyle change for millions of people. #COVID19 #WorkFromHome #officeclosed #2020HasTaughtUs #EconomicCrisis @FCN2go @WOKVNews @wjxt4 @ActionNewsJax https://t.co/TzRWSkKfaS,"Jacksonville, Florida",,0,2,"['COVID19', 'WorkFromHome', 'officeclosed', '2020HasTaughtUs', 'EconomicCrisis']",887,False
796,2020-09-02 03:44:55+00:00,1301003141618511872,"Check out my friend's baby #socialdistancing at #daycare. Some #childcareproviders have raised prices to compensate for having fewer children. Many parents &amp; #caregivers who can't #workfromhome have new expenses 
#momlife #caregiverlife #dementiacare  #PandemicParenting https://t.co/jmBmViJF1H","Charlotte, NC",,0,5,"['socialdistancing', 'daycare', 'childcareproviders', 'caregivers', 'workfromhome', 'momlife', 'caregiverlife', 'dementiacare', 'PandemicParenting']",5440,True
797,2020-09-02 02:23:45+00:00,1300982716133978123,"Greetings,

Innovative products.

Be Well,

Camp PlumNobility
#intel #lenovo #hydepark #hydeparkangels #iotdevices #globalization #globaleconomy #covid19 #workfromhome @1871Chicago
@ITAbuzz @NobilityPlum #chicago #digitalinnovation
https://t.co/O7iNs177Zl",,,0,0,"['intel', 'lenovo', 'hydepark', 'hydeparkangels', 'iotdevices', 'globalization', 'globaleconomy', 'covid19', 'workfromhome', 'chicago', 'digitalinnovation']",5,False
798,2020-09-02 20:10:56+00:00,1301251282104131584,"Please follow and share 
25 off 200 Followers in my 1st Month
Whoop

#labelledwithlove #supportsmallbusiness #mrshinchhome #ownboss #school #handgel #birminghamB33 #thismorning #goodmorning #vinyllabels #workfromhome… https://t.co/48BGako2yc",Birmingham UK,,0,0,"['labelledwithlove', 'supportsmallbusiness', 'mrshinchhome', 'ownboss', 'school', 'handgel', 'birminghamB33', 'thismorning', 'goodmorning', 'vinyllabels', 'workfromhome']",213,False
799,2020-09-02 17:27:02+00:00,1301210034400047107,"@asentance Focus on the “So Many People” bit and ask your self who are they and what’s in it for them?  
#WorkFromHome 
#StaySafe",London UK ,,0,0,"['WorkFromHome', 'StaySafe']",1668,False
800,2020-09-02 17:08:23+00:00,1301205342848782337,Brilliant. #WFH #wfhlife #WorkFromHome https://t.co/3ALvgIzEuY,"London, UK",,0,0,"['WFH', 'wfhlife', 'WorkFromHome']",2001,False
801,2020-09-02 14:30:53+00:00,1301165706936020993,"@GrowRemoteIrl initiative to make remote work come alive - for you, your team, your community, your company. Works from all angles. 
#remoteworking #smartworking #WorkFromHome https://t.co/b2k47QBqZ6","Cork, Ireland",,2,4,"['remoteworking', 'smartworking', 'WorkFromHome']",1327,False
802,2020-09-02 09:06:51+00:00,1301084162582024192,"Shop now: https://t.co/ui50jqnCtW💋❤️💄💫

#stayhomewiththeluxenude #theluxenude #myluxenude #braset #plussizelingerie #workfromhome #blackbusiness #onlineboutique #shopsmall #instalingerie #lingerieboutique #luxuryloungewear #luxuryunderwear #bodypositive #loveyourbody https://t.co/OKct1tHhwq","London, England",,0,2,"['stayhomewiththeluxenude', 'theluxenude', 'myluxenude', 'braset', 'plussizelingerie', 'workfromhome', 'blackbusiness', 'onlineboutique', 'shopsmall', 'instalingerie', 'lingerieboutique', 'luxuryloungewear', 'luxuryunderwear', 'bodypositive', 'loveyourbody']",70,False
803,2020-09-02 08:25:50+00:00,1301073837812056064,"I have a helper today
#WorkFromHome
#CatsOfTwitter https://t.co/5dUg48NEyn","Newcastle Upon Tyne, England",,0,10,"['WorkFromHome', 'CatsOfTwitter']",2735,False
804,2020-09-02 06:12:42+00:00,1301040332956733440,Goodmorning Twitterville. It's a lovely day here in Dordrecht with no traffic between my bedroom and kitchen#Coffee💕 #WorkFromHome https://t.co/YLsCL5afwG,"Dordrecht, Nederland",,0,0,['WorkFromHome'],259,False
805,2020-09-02 03:40:06+00:00,1301001929951195142,"@easyJet The #WorkFromHome revolution will spread further than UK shores. Fully flexible tickets, season tickets, batch tickets, discount schemes strategy should be initiated to cater for workers in Europe. We are not tied to the office any more, hallelujah. 🙂","Birmingham, England",,0,0,['WorkFromHome'],113,False
806,2020-09-02 20:10:56+00:00,1301251282104131584,"Please follow and share 
25 off 200 Followers in my 1st Month
Whoop

#labelledwithlove #supportsmallbusiness #mrshinchhome #ownboss #school #handgel #birminghamB33 #thismorning #goodmorning #vinyllabels #workfromhome… https://t.co/48BGako2yc",Birmingham UK,,0,0,"['labelledwithlove', 'supportsmallbusiness', 'mrshinchhome', 'ownboss', 'school', 'handgel', 'birminghamB33', 'thismorning', 'goodmorning', 'vinyllabels', 'workfromhome']",213,False
807,2020-09-02 17:27:02+00:00,1301210034400047107,"@asentance Focus on the “So Many People” bit and ask your self who are they and what’s in it for them?  
#WorkFromHome 
#StaySafe",London UK ,,0,0,"['WorkFromHome', 'StaySafe']",1668,False
808,2020-09-02 17:08:23+00:00,1301205342848782337,Brilliant. #WFH #wfhlife #WorkFromHome https://t.co/3ALvgIzEuY,"London, UK",,0,0,"['WFH', 'wfhlife', 'WorkFromHome']",2001,False
809,2020-09-02 14:30:53+00:00,1301165706936020993,"@GrowRemoteIrl initiative to make remote work come alive - for you, your team, your community, your company. Works from all angles. 
#remoteworking #smartworking #WorkFromHome https://t.co/b2k47QBqZ6","Cork, Ireland",,2,4,"['remoteworking', 'smartworking', 'WorkFromHome']",1327,False
810,2020-09-02 09:06:51+00:00,1301084162582024192,"Shop now: https://t.co/ui50jqnCtW💋❤️💄💫

#stayhomewiththeluxenude #theluxenude #myluxenude #braset #plussizelingerie #workfromhome #blackbusiness #onlineboutique #shopsmall #instalingerie #lingerieboutique #luxuryloungewear #luxuryunderwear #bodypositive #loveyourbody https://t.co/OKct1tHhwq","London, England",,0,2,"['stayhomewiththeluxenude', 'theluxenude', 'myluxenude', 'braset', 'plussizelingerie', 'workfromhome', 'blackbusiness', 'onlineboutique', 'shopsmall', 'instalingerie', 'lingerieboutique', 'luxuryloungewear', 'luxuryunderwear', 'bodypositive', 'loveyourbody']",70,False
811,2020-09-02 08:25:50+00:00,1301073837812056064,"I have a helper today
#WorkFromHome
#CatsOfTwitter https://t.co/5dUg48NEyn","Newcastle Upon Tyne, England",,0,10,"['WorkFromHome', 'CatsOfTwitter']",2735,False
812,2020-09-02 06:12:42+00:00,1301040332956733440,Goodmorning Twitterville. It's a lovely day here in Dordrecht with no traffic between my bedroom and kitchen#Coffee💕 #WorkFromHome https://t.co/YLsCL5afwG,"Dordrecht, Nederland",,0,0,['WorkFromHome'],259,False
813,2020-09-02 03:40:06+00:00,1301001929951195142,"@easyJet The #WorkFromHome revolution will spread further than UK shores. Fully flexible tickets, season tickets, batch tickets, discount schemes strategy should be initiated to cater for workers in Europe. We are not tied to the office any more, hallelujah. 🙂","Birmingham, England",,0,0,['WorkFromHome'],113,False
814,2020-09-02 23:23:58+00:00,1301299861061619712,"Most of the people I met yesterday wasn’t happy about #WFH during the #lockdown, said it was damn stressful.

Id that they couldn’t manage the things properly, or employers pushing them to the ground? #StayHome","Colombo, Sri Lanka",,0,3,"['WFH', 'lockdown', 'StayHome']",10055,False
815,2020-09-02 18:20:46+00:00,1301223560040513536,"""burn the midnight oil....""  anong oras at petsa na...

🤦‍♂️🙏🖥
.
.
.
#parasaekonomiya #wfh #overtime #nomoretime #architect #visualization @ United Arab Emirates https://t.co/iQR3ewm2ns",Dubai,,0,0,"['parasaekonomiya', 'wfh', 'overtime', 'nomoretime', 'architect', 'visualization']",91,False
816,2020-09-02 15:42:17+00:00,1301183673887199232,"If anyone thought #WFH is easier, trust me it is not. You're in office forever 😂",Kuala Lumpur Federal Territory,,11,69,['WFH'],994,False
817,2020-09-02 15:07:57+00:00,1301175032413065217,"Seafood soup noodles.
One of my fave weekend lunches at home nowadays.
#seafood #crab #crabs #clams #clam #noodle #noodles #mee #mie #seafoodsoup #wfh #homecooked #homemade @ Singapore https://t.co/7i0aLrIz3u",Singapore,,0,0,"['seafood', 'crab', 'crabs', 'clams', 'clam', 'noodle', 'noodles', 'mee', 'mie', 'seafoodsoup', 'wfh', 'homecooked', 'homemade']",103,False
818,2020-09-02 15:05:11+00:00,1301174337148395526,@abpmajhatv finally takes bull by the horn ! @BJP4India pls get @Dev_Fadnavis back ! Both him and the grand old man of #Maharashtra politics are touring the state but @OfficeofUT is #WFH ! #maharashtrafloodupdate2020 #MaharashtraFightsCorona https://t.co/YC8CpEu5zO,on Ipad (launchpad),,0,0,"['Maharashtra', 'WFH', 'maharashtrafloodupdate2020', 'MaharashtraFightsCorona']",58,False
819,2020-09-02 09:59:57+00:00,1301097524195860481,"Lights, camera, action! #OnlineClasses #WFH #wfh2020 #technology miss the offline #student interaction.  #Allset but #misstherealthing  #AcademicTwitter https://t.co/vKTU7AxMsK","New Delhi, India",,4,170,"['OnlineClasses', 'WFH', 'wfh2020', 'technology', 'student', 'Allset', 'misstherealthing', 'AcademicTwitter']",6321,False
820,2020-09-02 05:17:16+00:00,1301026384018432001,"Especially with the isolation that comes along with #WFH - distractions are so commonplace. Thus, we’ve included a few novel ways to avoid feeling the slump, break through monotony &amp; kickstart productivity!

https://t.co/y8raVLzApn https://t.co/OGGp92SQ6A","Mumbai, India",,0,1,['WFH'],39,False
821,2020-09-02 23:55:46+00:00,1301307863168684032,"More #WFH with some interesting color and textures mixing it up. And measuring. Lots of measuring.

#MFOL 
#marchforourlives
#marchforourlivesphilly
#mfolphilly
#intoAction
#endgunviolence
#momsdemandaction… https://t.co/FVj0ctAdG5",philadelphia,,0,1,"['WFH', 'MFOL', 'marchforourlives', 'marchforourlivesphilly', 'mfolphilly', 'intoAction', 'endgunviolence', 'momsdemandaction']",612,False
822,2020-09-02 23:15:36+00:00,1301297753818005506,Me at #wfh meeting #selfie @ Outer Sunset https://t.co/aHQbs3u1bh,"San Francisco, CA",,0,0,"['wfh', 'selfie']",442,False
823,2020-09-02 21:49:05+00:00,1301275982909845504,"#WFH environments for #SMB have increased employee availability and job satisfaction while lowering overhead costs. Will #remotework be the new normal? If so, demands for reliability and security will follow. Learn more on @ComstorEDGE360 https://t.co/vqDQnFDOea","Denver, CO",,0,0,"['WFH', 'SMB', 'remotework']",454,False
824,2020-09-02 21:45:27+00:00,1301275066877927424,Gotta love staying at home @cheezit #WFH #WednesdayVibes https://t.co/F6PkE810Pu,"Mesa, AZ",,0,3,"['WFH', 'WednesdayVibes']",35,False
825,2020-09-02 20:20:58+00:00,1301253809222619138,"At #school, #work, #home, on the road...you're working to make a difference! 
⭐Whatever you're doing, Be #Confident!
⭐And here's a secret..#Coffee helps!  
https://t.co/WmYEzmmtGe 

#beconfident #coffeewithacause #specialtycoffee #caffeinated #singleorigin #WFH #wfhlife #shop https://t.co/mStavindZK","Bentonville, AR",,0,5,"['school', 'work', 'home', 'Confident', 'Coffee', 'beconfident', 'coffeewithacause', 'specialtycoffee', 'caffeinated', 'singleorigin', 'WFH', 'wfhlife', 'shop']",439,False
826,2020-09-02 20:16:26+00:00,1301252664886538241,Hearing your 8-year old giggle reading a Dav Pilkey Dog Man book is a great #WFH benefit. https://t.co/P9dIxZrBVx,"Oxford, Miss., USA",,0,0,['WFH'],514,False
827,2020-09-02 19:19:37+00:00,1301238368701906946,"My new coworker keeps trying to save me 15% on car insurance 
.
..
#savings #wfh #newcoworker @ Houston, Texas https://t.co/30KZJXw9F4",Houston,,0,0,"['savings', 'wfh', 'newcoworker']",262,False
828,2020-09-02 18:27:17+00:00,1301225196809003013,My second day at @ESDC_GC and I’ve successfully changed my video call background to resemble the beach I was at in 🇧🇧 in February. I welcome your accomplishments on this Wednesday below ⬇️ #WFH,National Capital Region,,0,5,['WFH'],363,False
829,2020-09-02 17:59:24+00:00,1301218180216520704,"Work from home like...#Carmela #WFH @ Excelsior District, San Francisco https://t.co/vKbk28bVTp",San Francisco,,0,0,"['Carmela', 'WFH']",612,False
830,2020-09-02 16:42:49+00:00,1301198909763657731,"Being home to work for #health is tough, but the view 👌 always makes me happy. 👩‍💻 #grateful #wfh 📁📆 #wfhlife 🗞🍵 #healthfirst ☀️🌺 https://t.co/EjVqnNRx3R","Nebraska, USA",,0,2,"['health', 'grateful', 'wfh', 'wfhlife', 'healthfirst']",2088,False
831,2020-09-02 16:01:36+00:00,1301188534120992769,"Recently heard convo - boss asked employee their needs for returning to normal, full-time office. #FTOffice idea seems outdated. What do you think? #COVID__19 #employees #hr #wfh","Washington, DC",,0,0,"['FTOffice', 'COVID__19', 'employees', 'hr', 'wfh']",1852,False
832,2020-09-02 16:00:36+00:00,1301188284186415104,"Year 8 with the Pumas looking a bit different this Fall. Another school year starts today! A bit upside down, but trying to find some balance &amp; fun as always!! Good luck to all my fellow educators &amp; amazing students!! @uprepseattle #physed #onlinelearning #wfh #yoga https://t.co/ZvbJxQGF3X","Seattle, WA",,3,14,"['physed', 'onlinelearning', 'wfh', 'yoga']",1423,False
833,2020-09-02 15:54:24+00:00,1301186723263766528,The lionine and mysterious foster cat Cognac is not begging for a treat here. He is actually about to break into a Fiona Apple song. #CatsOfTheQuarantine #AdoptDontShop #wfh #CatsOfTwitter #siamesecats https://t.co/ESPpNYbLoU,On a white paper shopping bag,,1,10,"['CatsOfTheQuarantine', 'AdoptDontShop', 'wfh', 'CatsOfTwitter', 'siamesecats']",6475,False
834,2020-09-02 15:53:30+00:00,1301186496536469505,"Best #TechTip learnt since #virtualclassroom became the norm. Use the brief breaks #outdoor to check out #plants #blooms #birds and #breathe 🍀
Soothes tired eyes, achy fingers and frazzled nerves. Guaranteed! #WednesdayThoughts #VirtualLearning #WFH https://t.co/WjOoMeIUeK",Washington DC,,0,6,"['TechTip', 'virtualclassroom', 'outdoor', 'plants', 'blooms', 'birds', 'breathe', 'WednesdayThoughts', 'VirtualLearning', 'WFH']",218,False
835,2020-09-02 15:01:32+00:00,1301173419464101889,"Happy 40th birthday (tomorrow) to @tfsalgado ... he’s gonna #WFH tomorrow, so we’re celebrating today! #WeROARasONE https://t.co/JLR0FTQnVG","Fairfax, VA",,1,10,"['WFH', 'WeROARasONE']",564,False
836,2020-09-02 14:59:27+00:00,1301172896648376327,#Day906 5:00am #TotalBody #218of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH #MyHappyHour… https://t.co/mAslENXEuT,"San Antonio, TX",,0,0,"['Day906', 'TotalBody', '218of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
837,2020-09-02 14:10:52+00:00,1301160667773362178,Feels like a #reggae kind of playlist #WFH morning,,,0,0,"['reggae', 'WFH']",228,False
838,2020-09-02 13:43:31+00:00,1301153785415434240,A humorous part to today’s global team update was the COO’s daughter jumping on the trampoline. We could see the reflection outside his window.... #WFH #covidlife #Quarantine,"Canton, MI",,0,1,"['WFH', 'covidlife', 'Quarantine']",173,False
839,2020-09-02 13:36:44+00:00,1301152080024006657,#WFH 🐶🛋 @ The Olivian https://t.co/kFCwN5jGGf,Seattle,,0,0,['WFH'],469,False
840,2020-09-02 12:49:52+00:00,1301140286006013953,"What a gloomy day...   Time to ""work""
.
.
.
.
#pupbear #wfh #quarantinedpup #gayottawa #gaypuppy #gaybear #instabeard #ottawalife #covid_19 #socialdistancing #humanpup #humanpuppy #instapuppy #instagay #instabear… https://t.co/Qac8jTDiwy",,,0,0,"['pupbear', 'wfh', 'quarantinedpup', 'gayottawa', 'gaypuppy', 'gaybear', 'instabeard', 'ottawalife', 'covid_19', 'socialdistancing', 'humanpup', 'humanpuppy', 'instapuppy', 'instagay', 'instabear']",399,False
841,2020-09-02 12:33:41+00:00,1301136210769973249,"First day of #school pictures for 12th grade and 10th grade. Third picture is the person who is alone in the house for the first time in 6 months. #wfh @ Waukesha, Wisconsin https://t.co/kifbOKXEpU",,,0,0,"['school', 'wfh']",146,False
842,2020-09-02 11:57:28+00:00,1301127095884623872,@FrontierCorp hey I need help and it’s a serious #wfh matter 💻,"Spokane, WA",,0,0,['wfh'],934,False
843,2020-09-02 10:49:18+00:00,1301109944368992261,"After almost 6 solid months of #WFH - Guess who is finally going #BackToWork ??  😄He'll be back home again next week but still....It was a Kodak moment!  #Pandemic2020 #hehumoredme @ Sachse, Texas https://t.co/lGkR1V8nDD",TEXAS,,0,0,"['WFH', 'BackToWork', 'Pandemic2020', 'hehumoredme']",332,False
844,2020-09-02 09:31:40+00:00,1301090407078678528,@HollyLiveFox5DC hit the nail on the head. Why do I need new clothes or shoes? Not going anywhere....#wfh .... wifey says you can’t beat the markdowns at Ross right now. We’ll eventually need them. @ErinFox5DC @WisdomFOX5,"California, MD",,0,2,['wfh'],36,False
845,2020-09-02 03:22:59+00:00,1300997623176929281,"Moving on from recorders I just got this ...I have drums and percussion instruments ready for your material pick up days ! Choose from shakers, bells, buckets, rainstick, talking drum, tambourine, tambourim (small Brazilian hand drum), bass drums, tubanos, djembe, ..🤪🤯#wfh","Los Altos Hills, CA",,0,3,['wfh'],1452,False
846,2020-09-02 01:29:13+00:00,1300968994757730304,"Today I wore a dirty shirt that I don't even like, on camera for all to see. Hows your month 5 of #WFH going?","Long Beach, CA",,0,18,['WFH'],7544,False
847,2020-09-02 01:21:28+00:00,1300967041172680704,I have gotten stuck each day being work from home #WFH,"Newark, DE",,0,0,['WFH'],545,False
848,2020-09-02 00:41:10+00:00,1300956901111365638,RT @jbronfard @SnowboundS | your gonna want to read this 👇🏼 #WFH https://t.co/CHviGSK65H,"42.6207° N, 70.6321° W",,0,0,['WFH'],254,False
849,2020-09-02 00:09:45+00:00,1300948996953956353,I remember when #WFH was a trend but now it’s a damning reminder 😭,"Brooklyn, NY",,0,0,['WFH'],734,False
850,2020-09-02 23:55:46+00:00,1301307863168684032,"More #WFH with some interesting color and textures mixing it up. And measuring. Lots of measuring.

#MFOL 
#marchforourlives
#marchforourlivesphilly
#mfolphilly
#intoAction
#endgunviolence
#momsdemandaction… https://t.co/FVj0ctAdG5",philadelphia,,0,1,"['WFH', 'MFOL', 'marchforourlives', 'marchforourlivesphilly', 'mfolphilly', 'intoAction', 'endgunviolence', 'momsdemandaction']",612,False
851,2020-09-02 23:15:36+00:00,1301297753818005506,Me at #wfh meeting #selfie @ Outer Sunset https://t.co/aHQbs3u1bh,"San Francisco, CA",,0,0,"['wfh', 'selfie']",442,False
852,2020-09-02 21:49:05+00:00,1301275982909845504,"#WFH environments for #SMB have increased employee availability and job satisfaction while lowering overhead costs. Will #remotework be the new normal? If so, demands for reliability and security will follow. Learn more on @ComstorEDGE360 https://t.co/vqDQnFDOea","Denver, CO",,0,0,"['WFH', 'SMB', 'remotework']",454,False
853,2020-09-02 21:45:27+00:00,1301275066877927424,Gotta love staying at home @cheezit #WFH #WednesdayVibes https://t.co/F6PkE810Pu,"Mesa, AZ",,0,3,"['WFH', 'WednesdayVibes']",35,False
854,2020-09-02 20:20:58+00:00,1301253809222619138,"At #school, #work, #home, on the road...you're working to make a difference! 
⭐Whatever you're doing, Be #Confident!
⭐And here's a secret..#Coffee helps!  
https://t.co/WmYEzmmtGe 

#beconfident #coffeewithacause #specialtycoffee #caffeinated #singleorigin #WFH #wfhlife #shop https://t.co/mStavindZK","Bentonville, AR",,0,5,"['school', 'work', 'home', 'Confident', 'Coffee', 'beconfident', 'coffeewithacause', 'specialtycoffee', 'caffeinated', 'singleorigin', 'WFH', 'wfhlife', 'shop']",439,False
855,2020-09-02 20:16:26+00:00,1301252664886538241,Hearing your 8-year old giggle reading a Dav Pilkey Dog Man book is a great #WFH benefit. https://t.co/P9dIxZrBVx,"Oxford, Miss., USA",,0,0,['WFH'],514,False
856,2020-09-02 19:19:37+00:00,1301238368701906946,"My new coworker keeps trying to save me 15% on car insurance 
.
..
#savings #wfh #newcoworker @ Houston, Texas https://t.co/30KZJXw9F4",Houston,,0,0,"['savings', 'wfh', 'newcoworker']",262,False
857,2020-09-02 18:27:17+00:00,1301225196809003013,My second day at @ESDC_GC and I’ve successfully changed my video call background to resemble the beach I was at in 🇧🇧 in February. I welcome your accomplishments on this Wednesday below ⬇️ #WFH,National Capital Region,,0,5,['WFH'],362,False
858,2020-09-02 17:59:24+00:00,1301218180216520704,"Work from home like...#Carmela #WFH @ Excelsior District, San Francisco https://t.co/vKbk28bVTp",San Francisco,,0,0,"['Carmela', 'WFH']",612,False
859,2020-09-02 16:42:49+00:00,1301198909763657731,"Being home to work for #health is tough, but the view 👌 always makes me happy. 👩‍💻 #grateful #wfh 📁📆 #wfhlife 🗞🍵 #healthfirst ☀️🌺 https://t.co/EjVqnNRx3R","Nebraska, USA",,0,2,"['health', 'grateful', 'wfh', 'wfhlife', 'healthfirst']",2088,False
860,2020-09-02 16:01:36+00:00,1301188534120992769,"Recently heard convo - boss asked employee their needs for returning to normal, full-time office. #FTOffice idea seems outdated. What do you think? #COVID__19 #employees #hr #wfh","Washington, DC",,0,0,"['FTOffice', 'COVID__19', 'employees', 'hr', 'wfh']",1852,False
861,2020-09-02 16:00:36+00:00,1301188284186415104,"Year 8 with the Pumas looking a bit different this Fall. Another school year starts today! A bit upside down, but trying to find some balance &amp; fun as always!! Good luck to all my fellow educators &amp; amazing students!! @uprepseattle #physed #onlinelearning #wfh #yoga https://t.co/ZvbJxQGF3X","Seattle, WA",,3,14,"['physed', 'onlinelearning', 'wfh', 'yoga']",1423,False
862,2020-09-02 15:54:24+00:00,1301186723263766528,The lionine and mysterious foster cat Cognac is not begging for a treat here. He is actually about to break into a Fiona Apple song. #CatsOfTheQuarantine #AdoptDontShop #wfh #CatsOfTwitter #siamesecats https://t.co/ESPpNYbLoU,On a white paper shopping bag,,1,10,"['CatsOfTheQuarantine', 'AdoptDontShop', 'wfh', 'CatsOfTwitter', 'siamesecats']",6475,False
863,2020-09-02 15:53:30+00:00,1301186496536469505,"Best #TechTip learnt since #virtualclassroom became the norm. Use the brief breaks #outdoor to check out #plants #blooms #birds and #breathe 🍀
Soothes tired eyes, achy fingers and frazzled nerves. Guaranteed! #WednesdayThoughts #VirtualLearning #WFH https://t.co/WjOoMeIUeK",Washington DC,,0,6,"['TechTip', 'virtualclassroom', 'outdoor', 'plants', 'blooms', 'birds', 'breathe', 'WednesdayThoughts', 'VirtualLearning', 'WFH']",218,False
864,2020-09-02 15:01:32+00:00,1301173419464101889,"Happy 40th birthday (tomorrow) to @tfsalgado ... he’s gonna #WFH tomorrow, so we’re celebrating today! #WeROARasONE https://t.co/JLR0FTQnVG","Fairfax, VA",,1,10,"['WFH', 'WeROARasONE']",564,False
865,2020-09-02 14:59:27+00:00,1301172896648376327,#Day906 5:00am #TotalBody #218of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH #MyHappyHour… https://t.co/mAslENXEuT,"San Antonio, TX",,0,0,"['Day906', 'TotalBody', '218of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
866,2020-09-02 14:10:52+00:00,1301160667773362178,Feels like a #reggae kind of playlist #WFH morning,,,0,0,"['reggae', 'WFH']",228,False
867,2020-09-02 13:43:31+00:00,1301153785415434240,A humorous part to today’s global team update was the COO’s daughter jumping on the trampoline. We could see the reflection outside his window.... #WFH #covidlife #Quarantine,"Canton, MI",,0,1,"['WFH', 'covidlife', 'Quarantine']",173,False
868,2020-09-02 13:36:44+00:00,1301152080024006657,#WFH 🐶🛋 @ The Olivian https://t.co/kFCwN5jGGf,Seattle,,0,0,['WFH'],469,False
869,2020-09-02 12:49:52+00:00,1301140286006013953,"What a gloomy day...   Time to ""work""
.
.
.
.
#pupbear #wfh #quarantinedpup #gayottawa #gaypuppy #gaybear #instabeard #ottawalife #covid_19 #socialdistancing #humanpup #humanpuppy #instapuppy #instagay #instabear… https://t.co/Qac8jTDiwy",,,0,0,"['pupbear', 'wfh', 'quarantinedpup', 'gayottawa', 'gaypuppy', 'gaybear', 'instabeard', 'ottawalife', 'covid_19', 'socialdistancing', 'humanpup', 'humanpuppy', 'instapuppy', 'instagay', 'instabear']",399,False
870,2020-09-02 12:33:41+00:00,1301136210769973249,"First day of #school pictures for 12th grade and 10th grade. Third picture is the person who is alone in the house for the first time in 6 months. #wfh @ Waukesha, Wisconsin https://t.co/kifbOKXEpU",,,0,0,"['school', 'wfh']",146,False
871,2020-09-02 11:57:28+00:00,1301127095884623872,@FrontierCorp hey I need help and it’s a serious #wfh matter 💻,"Spokane, WA",,0,0,['wfh'],934,False
