,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
405,2021-07-10 09:07:03+00:00,1413786838846803970,"Covid update for July 8th 31,977 cases brings total too 4,973,243 up by 4,961 death toll 29 brings total too 128,179 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
406,2021-07-10 06:21:21+00:00,1413745135209299968,"#BorisTheLiar and #savidjavid seem to have hit on the #Trump idea of openly masking data trends, adjusting the rules so spiralling numbers don’t look so bad! #CovidIsNotOver #LockDown #NHS @NHSMillion https://t.co/CHgf076hEh",Twickenham,,0,0,"['BorisTheLiar', 'savidjavid', 'Trump', 'CovidIsNotOver', 'LockDown', 'NHS']",439,False
407,2021-07-10 06:14:48+00:00,1413743488684937217,Jacob started his new job at St Giles School the day after the #UK went into #lockdown. Article via @ChadNews   https://t.co/uFSc8SmlBS,Derby,,1,2,"['UK', 'lockdown']",2285,False
408,2021-07-10 05:43:18+00:00,1413735561702092803,"Flying high.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/fTwbcEADgf",Buckinghamshire.,,1,2,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
409,2021-07-10 04:33:09+00:00,1413717906328891394,"Please donate and share as you could contribute towards saving a life. https://t.co/qDx8x5hTWZ

#waheguru #nishkamswat #swat #servicetoothers #lockdown #COVID19 #cancer #donate #DONATENOW #justgiving #share #like #comment #TAG https://t.co/vlQhiTzAo8",London,,2,4,"['waheguru', 'nishkamswat', 'swat', 'servicetoothers', 'lockdown', 'COVID19', 'cancer', 'donate', 'DONATENOW', 'justgiving', 'share', 'like', 'comment', 'TAG']",7715,False
410,2021-07-10 15:42:03+00:00,1413886243729854467,"DM ✉️ For Link 👇

#workfromhome #income 💰 #incomeopportunities #wellnessindustry #recruitment #businessopportunity  #extraincomeopportunity #housewife  #student #jobperson #busniessman #enterpreneur #online
#parttime #fulltime  
#seriouspeopleonly #dm #for #more #detiles https://t.co/MbGRVTLrmb","Nagpur, India",,0,1,"['workfromhome', 'income', 'incomeopportunities', 'wellnessindustry', 'recruitment', 'businessopportunity', 'extraincomeopportunity', 'housewife', 'student', 'jobperson', 'busniessman', 'enterpreneur', 'online', 'parttime', 'fulltime', 'seriouspeopleonly', 'dm', 'for', 'more', 'detiles']",15,False
411,2021-07-10 09:14:59+00:00,1413788835620687876,"Working Saturdays are the worst!! 😔
#workfromhome #WFH #nolifeonlywork","Bengaluru, India",,0,0,"['workfromhome', 'WFH', 'nolifeonlywork']",95,False
412,2021-07-10 01:55:46+00:00,1413678300564623363,"Coronavirus has shown us that people can be trusted to get their work done, wherever they are. 👨‍💻🏡

#remoteworking #workfromhome #COVID19",India,,0,3,"['remoteworking', 'workfromhome', 'COVID19']",1251,False
413,2021-07-10 22:45:25+00:00,1413992787670884353,"Beautiful background of the United Nations @UN🌎, lovely flowers💐 and an old-school typewriter at @PamelaFalk's office💙! Good conversation Pamela &amp; @LanaZak on CBSN to discuss water crisis at the Grand Ethiopian Renaissance Dam. #WorkFromHome🏠 @CBSNews https://t.co/BRGFCSzkMv https://t.co/DAZrzx05do","New York, NY",,0,1,['WorkFromHome'],151,False
414,2021-07-10 20:50:18+00:00,1413963814232543238,"""Hope For The Best &amp; Prepare For The Worst""

#workfromhome #workhard #workinprogress #workinprogress #workshop #working #workhardplayhard @ Bates Motel Set Universal Studios https://t.co/rv9y0uowCm","Los Angeles, CA",,0,0,"['workfromhome', 'workhard', 'workinprogress', 'workinprogress', 'workshop', 'working', 'workhardplayhard']",168,False
415,2021-07-10 19:53:29+00:00,1413949516089225216,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/vivVFQGq11","Los Angeles, CA",,0,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6447,False
416,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
417,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
418,2021-07-10 22:45:25+00:00,1413992787670884353,"Beautiful background of the United Nations @UN🌎, lovely flowers💐 and an old-school typewriter at @PamelaFalk's office💙! Good conversation Pamela &amp; @LanaZak on CBSN to discuss water crisis at the Grand Ethiopian Renaissance Dam. #WorkFromHome🏠 @CBSNews https://t.co/BRGFCSzkMv https://t.co/DAZrzx05do","New York, NY",,0,1,['WorkFromHome'],151,False
419,2021-07-10 20:50:18+00:00,1413963814232543238,"""Hope For The Best &amp; Prepare For The Worst""

#workfromhome #workhard #workinprogress #workinprogress #workshop #working #workhardplayhard @ Bates Motel Set Universal Studios https://t.co/rv9y0uowCm","Los Angeles, CA",,0,0,"['workfromhome', 'workhard', 'workinprogress', 'workinprogress', 'workshop', 'working', 'workhardplayhard']",168,False
420,2021-07-10 19:53:29+00:00,1413949516089225216,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/vivVFQGq11","Los Angeles, CA",,0,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6447,False
421,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
422,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
423,2021-07-10 22:45:25+00:00,1413992787670884353,"Beautiful background of the United Nations @UN🌎, lovely flowers💐 and an old-school typewriter at @PamelaFalk's office💙! Good conversation Pamela &amp; @LanaZak on CBSN to discuss water crisis at the Grand Ethiopian Renaissance Dam. #WorkFromHome🏠 @CBSNews https://t.co/BRGFCSzkMv https://t.co/DAZrzx05do","New York, NY",,0,1,['WorkFromHome'],151,False
424,2021-07-10 20:50:18+00:00,1413963814232543238,"""Hope For The Best &amp; Prepare For The Worst""

#workfromhome #workhard #workinprogress #workinprogress #workshop #working #workhardplayhard @ Bates Motel Set Universal Studios https://t.co/rv9y0uowCm","Los Angeles, CA",,0,0,"['workfromhome', 'workhard', 'workinprogress', 'workinprogress', 'workshop', 'working', 'workhardplayhard']",168,False
425,2021-07-10 19:53:29+00:00,1413949516089225216,"YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #Litecoin  #100DaysOfCode #Bitcoin  #WorkFromHome #android #Shirts #gifts #dressorcasual #ComfortIsKing  #loveyourself #weekend   #SaturdayMorning https://t.co/vivVFQGq11","Los Angeles, CA",,0,1,"['GeorgRoth', 'Litecoin', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'android', 'Shirts', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'weekend', 'SaturdayMorning']",6447,False
426,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
427,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
428,2021-07-10 09:14:59+00:00,1413788835620687876,"Working Saturdays are the worst!! 😔
#workfromhome #WFH #nolifeonlywork","Bengaluru, India",,0,0,"['workfromhome', 'WFH', 'nolifeonlywork']",95,False
429,2021-07-10 14:24:15+00:00,1413866664328843270,"“You risk losing control of your workforce with remote work”- MG DelRossi, former HR VP, #LetterstotheEditor #WSJ Wow. What happened to #trusting and #empowering #employees to be productive vs controlling them. #wfh","Washington, DC",,0,1,"['LetterstotheEditor', 'WSJ', 'trusting', 'empowering', 'employees', 'wfh']",1852,False
430,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
431,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
432,2021-07-10 14:24:15+00:00,1413866664328843270,"“You risk losing control of your workforce with remote work”- MG DelRossi, former HR VP, #LetterstotheEditor #WSJ Wow. What happened to #trusting and #empowering #employees to be productive vs controlling them. #wfh","Washington, DC",,0,1,"['LetterstotheEditor', 'WSJ', 'trusting', 'empowering', 'employees', 'wfh']",1852,False
433,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
434,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
435,2021-07-10 14:24:15+00:00,1413866664328843270,"“You risk losing control of your workforce with remote work”- MG DelRossi, former HR VP, #LetterstotheEditor #WSJ Wow. What happened to #trusting and #empowering #employees to be productive vs controlling them. #wfh","Washington, DC",,0,1,"['LetterstotheEditor', 'WSJ', 'trusting', 'empowering', 'employees', 'wfh']",1852,False
436,2021-07-10 13:06:46+00:00,1413847165793939456,"This morning's work from home view!! 
#wfh #workfromhomelife #workfromhome #workfromanywhere #workfromanywhere🌎 #statepark #hifromiowa @ Pikes Peak State Park https://t.co/OXYWkSdlKq","Fort Morgan, CO",,0,0,"['wfh', 'workfromhomelife', 'workfromhome', 'workfromanywhere', 'workfromanywhere', 'statepark', 'hifromiowa']",13,False
437,2021-07-10 03:59:04+00:00,1413709330684125192,"[In this post... we’re going to note four key things that every modern manager needs to address in their internal staff training, paying particular attention to how the shift to #remotework / #workfromhome (#WFH) has changed working life.]
https://t.co/XGUg9YNQ7o",San Diego via #SiliconValley,,0,0,"['remotework', 'workfromhome', 'WFH']",1124,False
438,2021-07-10 17:15:28+00:00,1413909751755419652,"My favourite outdoor place to grab a drink post work, put a nice outfit on even though I #wfh post work this Friday and enjoyed some #frickles and wine in a #neworleans inspired cafe in #Se23 @twospoonslondon garden https://t.co/C2ggxXozHG",London,,0,0,"['wfh', 'frickles', 'neworleans', 'Se23']",896,False
439,2021-07-10 10:21:40+00:00,1413805613424037888,Welcoming our employees to #DropboxStudios https://t.co/1ppEt1ipHl #WFH #WFA #Workplace #Workspace #RemoteWork #RemoteFirst,Barcelona,,2,3,"['DropboxStudios', 'WFH', 'WFA', 'Workplace', 'Workspace', 'RemoteWork', 'RemoteFirst']",331,False
440,2021-07-10 17:15:28+00:00,1413909751755419652,"My favourite outdoor place to grab a drink post work, put a nice outfit on even though I #wfh post work this Friday and enjoyed some #frickles and wine in a #neworleans inspired cafe in #Se23 @twospoonslondon garden https://t.co/C2ggxXozHG",London,,0,0,"['wfh', 'frickles', 'neworleans', 'Se23']",896,False
441,2021-07-10 10:21:40+00:00,1413805613424037888,Welcoming our employees to #DropboxStudios https://t.co/1ppEt1ipHl #WFH #WFA #Workplace #Workspace #RemoteWork #RemoteFirst,Barcelona,,2,3,"['DropboxStudios', 'WFH', 'WFA', 'Workplace', 'Workspace', 'RemoteWork', 'RemoteFirst']",331,False
442,2021-07-10 13:08:37+00:00,1413847627498668034,"@englandcricket Kindly explain me how on one hand your whole A side is in isolation due to Delta variant COVID-19 and on the other side you have allowed full attendance in crowd, mostly with no masks 😷 on?
#PakvsEng #DeltaVariant","Karachi, Pakistan",,0,0,"['PakvsEng', 'DeltaVariant']",5,False
443,2021-07-10 12:46:17+00:00,1413842008922222603,"The #DeltaVariant is fast spreading across Pakistan, a senior official at the government-funded National Institute of Health said on Saturday, confirming that half of the daily positive cases in the country were caused by the highly contagious strain
👇
https://t.co/OgtLQW6y8J","Islamabad, Pakistan",,21,10,['DeltaVariant'],5085,True
444,2021-07-10 11:09:20+00:00,1413817610907516934,Unbelievable! Do they not see the inevitable spread of #DeltaVariant even as #Kawarians vend their way back to their villages. I hope the  @MoHFW_INDIA shuts them down asap. @narendramodi @chetanecostani @mansukhmandviya https://t.co/cRWbUulkzk,"New Delhi, Delhi",,0,0,"['DeltaVariant', 'Kawarians']",8173,True
445,2021-07-10 10:40:43+00:00,1413810407110807553,"In an Effort to stem a steep rise in Covid-19 infections as Official Confirmed the beginning of the forth wave of the Viral Pandemic.
@ImranKhanPTI called upon the nation to not lower their Guard against the contagion.

#Shafqatmehmood #DeltaVariant #Kabul #sarahkhan #NCOC https://t.co/2RBKCO7muT",Pakistan,,1,7,"['Shafqatmehmood', 'DeltaVariant', 'Kabul', 'sarahkhan', 'NCOC']",246,False
446,2021-07-10 07:25:48+00:00,1413761357468422144,"28 #DeltaVariant cases detected in #Rawalpindi
 https://t.co/06HQSQMxgf",,,1,4,"['DeltaVariant', 'Rawalpindi']",1778,False
447,2021-07-10 07:09:35+00:00,1413757275592749056,We r still way of the daily need of 9 million #VACCINE doses a day. Last 10 days still averages less the 3 million per day. Each day we miss the target we prolong the life of #DeltaVariant and #Covid_19,"New Delhi, Delhi",,0,0,"['VACCINE', 'DeltaVariant', 'Covid_19']",8173,True
448,2021-07-10 22:12:29+00:00,1413984496769191942,"@MortySm72605093 @rexzane1 What in the hell are you talking about? You don’t buy it? When ppl are tested, it tells exactly what strain of Covid-19 it is. 
#DeltaVariant is killing unvaccinated ppl.
Are you questioning Rex veracity?
What kind of person are you? A flip remark about a serious disease 🦠","Dallas, TX",,0,1,['DeltaVariant'],8914,False
449,2021-07-10 20:39:19+00:00,1413961051046088704,@PoloSandovalCNN Here is a fb post made yesterday from @CityHarrisonAR (Boone County) asking people to get vaccinated. Check out the comments. You will see what these counties are dealing with in the fight against the #DeltaVariant https://t.co/5uKBWMRfsv,"Harrison, AR",,0,1,['DeltaVariant'],791,False
450,2021-07-10 20:04:39+00:00,1413952327627644929,"Tired of saying, “Science/data told you so” but the #DeltaVariant is causing cases to rise all over the US. 

Unless you really love sickness, death, and lockdowns, it’s a good time to get vaxed, mask up, and avoid indoor/crowds.","San Francisco, CA",,1,2,['DeltaVariant'],595,False
451,2021-07-10 19:10:41+00:00,1413938747855540227,Her stupid is showing. #CovidIsNotOver #COVIDIOTS #maskhole #DeltaVariant #stupidity https://t.co/t2hBAf46QR,"Philadelphia, PA",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'maskhole', 'DeltaVariant', 'stupidity']",319,False
452,2021-07-10 18:40:27+00:00,1413931139375329280,"It's a million degrees here in Vegas and  UFC, Dave Chappelle, Garth Brooks, Bruno Mars ALL performing tonight. @NVEnergy is asking RESIDENTS to conserve energy 2nite? Not to mention #DeltaVariant  about to get lots of locals sick🤷🏾‍♀️ #greed #Vegas","Las Vegas, NV",,1,1,"['DeltaVariant', 'greed', 'Vegas']",266,False
453,2021-07-10 18:36:03+00:00,1413930029784866816,"@Starbucks A good day for Nitro Sweet Cream Cold Brew. I recommend Starbucks enforce masks or go back to order taking and serving stations outside of store. There are too many people and children maskless, talking and spreading #DeltaVariant. Coffee should not be a #SuperSpreaderEvent.",,,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",233,False
454,2021-07-10 18:26:25+00:00,1413927606106329095,Ever seen a #TrainWreck in slow motion? Where the cars come off the rails one at a time &amp; land in a big pile? #CovidKim is planning one. Dropped #COVID19 reports from daily to weekly just as #DeltaVariant is coming into #Iowa. When the spike comes . . . #IaPolitics #IaLegis,Iowa,,10,24,"['TrainWreck', 'CovidKim', 'COVID19', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis']",40108,False
455,2021-07-10 18:20:37+00:00,1413926145242779650,"Just a thought…

#DeltaVariant #COVID19  #VaccinesWork #VaccinesSaveLives #COVIDVaccination 

@DrLindaMD @DrCJohns @physicianswkly @DrPaulaWhiteman @NY_Tuck @DrToddWo @Nakhasi_MD @AlexMMTri @dr_shaps @ThisIsOurShot @VacunateYa @CMAdocs @Dr_ScottK @JillGrimesMD @DrJaimeFriedman https://t.co/gKeGpIMzAD","Los Angeles, CA",,8,16,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccination']",2949,False
456,2021-07-10 17:46:12+00:00,1413917486660136964,"Kinda wish they’d postpone #Olympics given #COVID19 #DeltaVariant #PublicHealth Emergency 🚨 

… so spectators can watch safely in-person

… &amp; so @itskerrii can run her race 🏃🏾‍♀️ #Olympian 🥇 https://t.co/BzkKumfUyU","Washington, DC | Casco Bay, ME",,1,1,"['Olympics', 'COVID19', 'DeltaVariant', 'PublicHealth', 'Olympian']",3960,False
457,2021-07-10 16:32:25+00:00,1413898916618063874,"“Most — 9 in 10 — of the CDC hot spot counties that have seen increasing cases over the last month had lower vaccination rates than the average U.S. county.”

#covid19 #deltavariant #pandemic 

⁦@DrIanWeissman⁩ ⁦@DrLindaMD⁩ ⁦@NY_Tuck⁩  https://t.co/HCYAPLocMH","Los Angeles, CA",,10,10,"['covid19', 'deltavariant', 'pandemic']",2949,False
458,2021-07-10 15:54:53+00:00,1413889471829905413,#CovidIsNotOver #Georgia is 8th last when it comes to being fully #vaccinated form #COVID19 and the #DeltaVariant but @BrianKempGA still won’t restore federal assistance #Unemployment benefits this is wrong what does the #Bible say about putting people in danger. https://t.co/A5SXdYOg2T,"Atlanta, GA",,1,1,"['CovidIsNotOver', 'Georgia', 'vaccinated', 'COVID19', 'DeltaVariant', 'Unemployment', 'Bible']",55,False
459,2021-07-10 15:41:58+00:00,1413886220992659465,Map shows how almost all the US counties where COVID-19 is surging have vaccination rates below 40% https://t.co/J3Vh2r5WPU via @YahooNews #DeltaVariant #COVID19,"Boston, MA",,2,2,"['DeltaVariant', 'COVID19']",9895,False
460,2021-07-10 14:41:15+00:00,1413870939356360707,"Ukraine making female military cadets complete a 2K run in high heels is fake news.

Trump making his Slovenian wife parade around near his Ukrainian regions in high heels 👠 is real news.

#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection #Saturday #DeltaVariant",Seattle,,0,0,"['SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection', 'Saturday', 'DeltaVariant']",730,False
461,2021-07-10 14:22:59+00:00,1413866345737957376,#MO04 Missouri #Republicans have LIED about #Covid19 masking &amp; #vaccine. It resulted in 1000s of unnecessary deaths. The #DeltaVariant &amp; virus continues to ravage MO &amp; kill Missourians because some folks put #conspiracytheories &amp; politics over people #GetVaccinated #WearAMask,United States,,1,2,"['MO04', 'Republicans', 'Covid19', 'vaccine', 'DeltaVariant', 'conspiracytheories', 'GetVaccinated', 'WearAMask']",171,False
462,2021-07-10 14:21:48+00:00,1413866046696480769,@DaisyFried @LaurelSnyder My daughter is a middle school teacher with a 5 year old. She is worried about what rules will be in place.. Follow @DrEricDing who is reporting on breakthrough and transmission data in countries a few weeks ahead of us in prevalence of #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
463,2021-07-10 14:20:37+00:00,1413865747084812289,"#DeltaVariant Don 
What’s that flower u have on 
Could it be a faded rose from days gone by? 
And did I hear u say 
Proud Boys are meeting u here today 
To take u to that Playboy Mansion in the sky 
He’s 69 and 
#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection",Seattle,,1,0,"['DeltaVariant', 'SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection']",730,False
464,2021-07-10 14:06:59+00:00,1413862317142335494,"Democrats should pass a law requiring proof of Covid-19 vaccination in order to vote. 

#SaturdayVibes #SaturdayThoughts #Saturday #DeltaVariant #CrossConnection #SaturdayMorning",Seattle,,1,1,"['SaturdayVibes', 'SaturdayThoughts', 'Saturday', 'DeltaVariant', 'CrossConnection', 'SaturdayMorning']",730,False
465,2021-07-10 11:05:43+00:00,1413816701758672896,@GovParsonMO @MissouriGOP @USRepLong This is what happens when GQP is in charge #DeltaVariant https://t.co/qkJgDLtfSh,"Springfield, Mo",,0,0,['DeltaVariant'],159,False
466,2021-07-10 10:57:48+00:00,1413814710152175616,"👇on #DeltaVariant and #Covid 

Africa a concern. Southeast Asia too (Indonesia for example is similar to population to 🇺🇸) 

West moving on, many parts of the world not ready to #OOTT https://t.co/hzfxN4HQwn https://t.co/oMmOJcK9XA","New York, NY",,2,7,"['DeltaVariant', 'Covid', 'OOTT']",12264,False
467,2021-07-10 04:45:40+00:00,1413721059786846212,@aprilhenrybooks Afraid I'll be doing virtual visits all next academic year. #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
468,2021-07-10 03:50:23+00:00,1413707145208483841,The #DeltaVariant #fearmonger #bots are busy at work… #CovidIsNotOver is false!! #COVIDVaccination https://t.co/XtEMaf8DDX,Mojave Desert,,0,2,"['DeltaVariant', 'fearmonger', 'bots', 'CovidIsNotOver', 'COVIDVaccination']",26,False
469,2021-07-10 01:44:43+00:00,1413675521246830596,"@frostyferrets Yes.  With #DeltaVariant  and #DeltaPlusVariant and Southern redneck states in crisis, I may do that.  Minor inconvenience when I must be around masses of possibly ignorant folk. https://t.co/O6isIfxIzA","Ocean Shores, WA",,0,0,"['DeltaVariant', 'DeltaPlusVariant']",200,False
470,2021-07-10 01:10:01+00:00,1413666787338686470,Common Alabama!!!! We can do this!!! Please get vaccinated - let’s fight and get rid of #covid and the #DeltaVariant together. https://t.co/XhhDtrP1CX,,,1,30,"['covid', 'DeltaVariant']",3704,False
471,2021-07-10 00:41:41+00:00,1413659657764286472,"Because of biotech, taxpayer $$, and dedication, we have a vaccine to stop #COVID19 - but let’s be clear: we still know VERY little about how this virus affects the body. With #DeltaVariant, regardless of vaccination status, you can still get sick/have symptoms. 
So #WearAMask","Chester County, PA",,0,1,"['COVID19', 'DeltaVariant', 'WearAMask']",549,False
472,2021-07-10 22:12:29+00:00,1413984496769191942,"@MortySm72605093 @rexzane1 What in the hell are you talking about? You don’t buy it? When ppl are tested, it tells exactly what strain of Covid-19 it is. 
#DeltaVariant is killing unvaccinated ppl.
Are you questioning Rex veracity?
What kind of person are you? A flip remark about a serious disease 🦠","Dallas, TX",,0,1,['DeltaVariant'],8914,False
473,2021-07-10 20:39:19+00:00,1413961051046088704,@PoloSandovalCNN Here is a fb post made yesterday from @CityHarrisonAR (Boone County) asking people to get vaccinated. Check out the comments. You will see what these counties are dealing with in the fight against the #DeltaVariant https://t.co/5uKBWMRfsv,"Harrison, AR",,0,1,['DeltaVariant'],791,False
474,2021-07-10 20:04:39+00:00,1413952327627644929,"Tired of saying, “Science/data told you so” but the #DeltaVariant is causing cases to rise all over the US. 

Unless you really love sickness, death, and lockdowns, it’s a good time to get vaxed, mask up, and avoid indoor/crowds.","San Francisco, CA",,1,2,['DeltaVariant'],595,False
475,2021-07-10 19:10:41+00:00,1413938747855540227,Her stupid is showing. #CovidIsNotOver #COVIDIOTS #maskhole #DeltaVariant #stupidity https://t.co/t2hBAf46QR,"Philadelphia, PA",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'maskhole', 'DeltaVariant', 'stupidity']",319,False
476,2021-07-10 18:40:27+00:00,1413931139375329280,"It's a million degrees here in Vegas and  UFC, Dave Chappelle, Garth Brooks, Bruno Mars ALL performing tonight. @NVEnergy is asking RESIDENTS to conserve energy 2nite? Not to mention #DeltaVariant  about to get lots of locals sick🤷🏾‍♀️ #greed #Vegas","Las Vegas, NV",,1,1,"['DeltaVariant', 'greed', 'Vegas']",266,False
477,2021-07-10 18:36:03+00:00,1413930029784866816,"@Starbucks A good day for Nitro Sweet Cream Cold Brew. I recommend Starbucks enforce masks or go back to order taking and serving stations outside of store. There are too many people and children maskless, talking and spreading #DeltaVariant. Coffee should not be a #SuperSpreaderEvent.",,,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",233,False
478,2021-07-10 18:26:25+00:00,1413927606106329095,Ever seen a #TrainWreck in slow motion? Where the cars come off the rails one at a time &amp; land in a big pile? #CovidKim is planning one. Dropped #COVID19 reports from daily to weekly just as #DeltaVariant is coming into #Iowa. When the spike comes . . . #IaPolitics #IaLegis,Iowa,,10,24,"['TrainWreck', 'CovidKim', 'COVID19', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis']",40108,False
