,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
601,2021-04-24 16:40:57+00:00,1385997200480739331,"By calculating how much waste we produce each week multiplying the same by 52 we get our annual waste production. Every gallon of gasoline burned creates 8,887 grams of CO2. #WorkFromHome #GigEconomyplatform #thefutureofwork flexible work less drive #GigEcoin #uae a #smartcity https://t.co/fSdH8TCfsB",United Arab Emirates,,5,9,"['WorkFromHome', 'GigEconomyplatform', 'thefutureofwork', 'GigEcoin', 'uae', 'smartcity']",1155,False
602,2021-04-24 03:30:25+00:00,1385798253858353152,"A SOFT WOMAN IS SIMPLY A WOLF IN MEDITATION 😌🤫😎.
.
.
.
.
.
.
#businessdeveloper #beauty #WorkFromHome #DigitalMarketing #digitalcreator #nutrition #health #contact #for #work #money #earnmoney #CONTACT https://t.co/Iw169YawgB","Panchkula, India",,1,0,"['businessdeveloper', 'beauty', 'WorkFromHome', 'DigitalMarketing', 'digitalcreator', 'nutrition', 'health', 'contact', 'for', 'work', 'money', 'earnmoney', 'CONTACT']",1,False
603,2021-04-24 02:21:00+00:00,1385780783764234245,"Online work from home🔵
Time:   flexible time (part-time / full- time)
Income:   10k - 30k (as per work)
Age:   18+
EDU:   NO QUALIFICATIONS 
Work:  work from home
                      Or
WhatsApp link 👇👇👇
                  https://t.co/fS83xzAjOF
#workfromhome  #tss https://t.co/eQVb0UAqvd",,,0,0,"['workfromhome', 'tss']",3,False
604,2021-04-24 21:28:15+00:00,1386069500878012416,Ever wondered how hand dipped candles are made? #EarthDayEveryDay #WorkFromHome #sustainable #shoplocal #beekeeper #TikTok https://t.co/fnot1hkjP9,"Ontario, Canada",,0,1,"['EarthDayEveryDay', 'WorkFromHome', 'sustainable', 'shoplocal', 'beekeeper', 'TikTok']",12,False
605,2021-04-24 20:59:14+00:00,1386062199492423687,#workfromhome #remotejobs #remotework #remotejobs #remoteworking #workfromhomejobs #remoteworkfromhomejobs #remotejobs Apply Now https://t.co/QabX2YxFWc https://t.co/z4lFewwhDj,"New York, USA",,1,2,"['workfromhome', 'remotejobs', 'remotework', 'remotejobs', 'remoteworking', 'workfromhomejobs', 'remoteworkfromhomejobs', 'remotejobs']",253,False
606,2021-04-24 18:33:18+00:00,1386025472912355334,"I applied to this position LAST SUNDAY NIGHT AT 11:29pm and got a response Monday, the callback Tuesday, and then the job offer Wednesday morning!🤩🙏🏾

I’m the newest contract resume writer at Cooper Squared Career Services (CSCS)! #BlackOwnedBusiness #WorkFromHome https://t.co/Egt4amvcxC https://t.co/O2xeE20dDW",Quarantined,,1,0,"['BlackOwnedBusiness', 'WorkFromHome']",1751,False
607,2021-04-24 18:13:48+00:00,1386020566260277248,"You should be doing whatever it takes to get hired at BETTER jobs because struggling to make $15/hr is not going to cover your cost of living.

📧 EMAIL your resume &amp; cover letter directly to the companies you’re interested in and try getting a #WorkFromHome position! https://t.co/vEXROUxuuF",Quarantined,,1,1,['WorkFromHome'],1751,False
608,2021-04-24 17:57:58+00:00,1386016583001120768,"📄📄👈🏾 Again, your resume should be TWO-PAGES if you want the best feedback from the Human Resources Authorities in your industry who make decisions on potential candidates for their open jobs! #WorkFromHome #JobSearch 

Make yours two-pages (nothing more or less) https://t.co/OxZV6zFv1s",Quarantined,,0,0,"['WorkFromHome', 'JobSearch']",1751,False
609,2021-04-24 16:34:40+00:00,1385995619215368196,"The perfect coworker for a working weekend 💞 look at her beautiful face! 
#PhDLife #WorkFromHome #CatsOnTwitter https://t.co/pXxYTiP8dq",Unceded Coast Salish Lands,,0,5,"['PhDLife', 'WorkFromHome', 'CatsOnTwitter']",460,False
610,2021-04-24 14:32:54+00:00,1385964975001198596,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#giftsforher #giftsformom 
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth #MothersDay https://t.co/SONlIv9mVA","Los Angeles, CA",,2,0,"['giftsforher', 'giftsformom', 'lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth', 'MothersDay']",6447,False
611,2021-04-24 14:22:41+00:00,1385962401300992000,".@vladduthiersCBS was right on #EarthDay🌎 earlier this week on an CBSN morning newscast, @AMGreenCBS's teleprompter has thier colleague @TanyaRivero's name instead of Anne-Marie's, some technical issues indeed😂😂😂! #WorkFromHome🎥🏠💻 @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/BaPxHvIgL4","New York, NY",,0,1,"['EarthDay', 'WorkFromHome', 'FreeLive247', 'AlwaysOn']",150,False
612,2021-04-24 14:14:40+00:00,1385960385811861509,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth https://t.co/rRlQ503l1x","Los Angeles, CA",,3,0,"['lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth']",6447,False
613,2021-04-24 00:38:11+00:00,1385754910541574144,"Working boy, LCSW #msw #gay #gayboy #selfie #WorkFromHome https://t.co/s7KRUZpNWX","Colorado, USA",,0,1,"['msw', 'gay', 'gayboy', 'selfie', 'WorkFromHome']",175,False
614,2021-04-24 00:08:54+00:00,1385747541472411650,"Here is a SAMPLE of my Social Media Marketing Resume template that I designed 100% from scratch in Microsoft Word that is successful in getting callbacks, interviews, and job offers.

🧚🏾🪄✨📄 It’s not you, it’s YOUR RESUME! #marketing #WorkFromHome https://t.co/zj2sQ4iy8q",Quarantined,,2,1,"['marketing', 'WorkFromHome']",1751,False
615,2021-04-24 21:28:15+00:00,1386069500878012416,Ever wondered how hand dipped candles are made? #EarthDayEveryDay #WorkFromHome #sustainable #shoplocal #beekeeper #TikTok https://t.co/fnot1hkjP9,"Ontario, Canada",,0,1,"['EarthDayEveryDay', 'WorkFromHome', 'sustainable', 'shoplocal', 'beekeeper', 'TikTok']",12,False
616,2021-04-24 20:59:14+00:00,1386062199492423687,#workfromhome #remotejobs #remotework #remotejobs #remoteworking #workfromhomejobs #remoteworkfromhomejobs #remotejobs Apply Now https://t.co/QabX2YxFWc https://t.co/z4lFewwhDj,"New York, USA",,1,2,"['workfromhome', 'remotejobs', 'remotework', 'remotejobs', 'remoteworking', 'workfromhomejobs', 'remoteworkfromhomejobs', 'remotejobs']",253,False
617,2021-04-24 18:33:18+00:00,1386025472912355334,"I applied to this position LAST SUNDAY NIGHT AT 11:29pm and got a response Monday, the callback Tuesday, and then the job offer Wednesday morning!🤩🙏🏾

I’m the newest contract resume writer at Cooper Squared Career Services (CSCS)! #BlackOwnedBusiness #WorkFromHome https://t.co/Egt4amvcxC https://t.co/O2xeE20dDW",Quarantined,,1,0,"['BlackOwnedBusiness', 'WorkFromHome']",1751,False
618,2021-04-24 18:13:48+00:00,1386020566260277248,"You should be doing whatever it takes to get hired at BETTER jobs because struggling to make $15/hr is not going to cover your cost of living.

📧 EMAIL your resume &amp; cover letter directly to the companies you’re interested in and try getting a #WorkFromHome position! https://t.co/vEXROUxuuF",Quarantined,,1,1,['WorkFromHome'],1751,False
619,2021-04-24 17:57:58+00:00,1386016583001120768,"📄📄👈🏾 Again, your resume should be TWO-PAGES if you want the best feedback from the Human Resources Authorities in your industry who make decisions on potential candidates for their open jobs! #WorkFromHome #JobSearch 

Make yours two-pages (nothing more or less) https://t.co/OxZV6zFv1s",Quarantined,,0,0,"['WorkFromHome', 'JobSearch']",1751,False
620,2021-04-24 16:34:40+00:00,1385995619215368196,"The perfect coworker for a working weekend 💞 look at her beautiful face! 
#PhDLife #WorkFromHome #CatsOnTwitter https://t.co/pXxYTiP8dq",Unceded Coast Salish Lands,,0,5,"['PhDLife', 'WorkFromHome', 'CatsOnTwitter']",460,False
621,2021-04-24 14:32:54+00:00,1385964975001198596,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#giftsforher #giftsformom 
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth #MothersDay https://t.co/SONlIv9mVA","Los Angeles, CA",,2,0,"['giftsforher', 'giftsformom', 'lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth', 'MothersDay']",6447,False
622,2021-04-24 14:22:41+00:00,1385962401300992000,".@vladduthiersCBS was right on #EarthDay🌎 earlier this week on an CBSN morning newscast, @AMGreenCBS's teleprompter has thier colleague @TanyaRivero's name instead of Anne-Marie's, some technical issues indeed😂😂😂! #WorkFromHome🎥🏠💻 @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/BaPxHvIgL4","New York, NY",,0,1,"['EarthDay', 'WorkFromHome', 'FreeLive247', 'AlwaysOn']",150,False
623,2021-04-24 14:14:40+00:00,1385960385811861509,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth https://t.co/rRlQ503l1x","Los Angeles, CA",,3,0,"['lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth']",6447,False
624,2021-04-24 00:38:11+00:00,1385754910541574144,"Working boy, LCSW #msw #gay #gayboy #selfie #WorkFromHome https://t.co/s7KRUZpNWX","Colorado, USA",,0,1,"['msw', 'gay', 'gayboy', 'selfie', 'WorkFromHome']",175,False
625,2021-04-24 00:08:54+00:00,1385747541472411650,"Here is a SAMPLE of my Social Media Marketing Resume template that I designed 100% from scratch in Microsoft Word that is successful in getting callbacks, interviews, and job offers.

🧚🏾🪄✨📄 It’s not you, it’s YOUR RESUME! #marketing #WorkFromHome https://t.co/zj2sQ4iy8q",Quarantined,,2,1,"['marketing', 'WorkFromHome']",1751,False
626,2021-04-24 21:28:15+00:00,1386069500878012416,Ever wondered how hand dipped candles are made? #EarthDayEveryDay #WorkFromHome #sustainable #shoplocal #beekeeper #TikTok https://t.co/fnot1hkjP9,"Ontario, Canada",,0,1,"['EarthDayEveryDay', 'WorkFromHome', 'sustainable', 'shoplocal', 'beekeeper', 'TikTok']",12,False
627,2021-04-24 20:59:14+00:00,1386062199492423687,#workfromhome #remotejobs #remotework #remotejobs #remoteworking #workfromhomejobs #remoteworkfromhomejobs #remotejobs Apply Now https://t.co/QabX2YxFWc https://t.co/z4lFewwhDj,"New York, USA",,1,2,"['workfromhome', 'remotejobs', 'remotework', 'remotejobs', 'remoteworking', 'workfromhomejobs', 'remoteworkfromhomejobs', 'remotejobs']",253,False
628,2021-04-24 18:33:18+00:00,1386025472912355334,"I applied to this position LAST SUNDAY NIGHT AT 11:29pm and got a response Monday, the callback Tuesday, and then the job offer Wednesday morning!🤩🙏🏾

I’m the newest contract resume writer at Cooper Squared Career Services (CSCS)! #BlackOwnedBusiness #WorkFromHome https://t.co/Egt4amvcxC https://t.co/O2xeE20dDW",Quarantined,,1,0,"['BlackOwnedBusiness', 'WorkFromHome']",1751,False
629,2021-04-24 18:13:48+00:00,1386020566260277248,"You should be doing whatever it takes to get hired at BETTER jobs because struggling to make $15/hr is not going to cover your cost of living.

📧 EMAIL your resume &amp; cover letter directly to the companies you’re interested in and try getting a #WorkFromHome position! https://t.co/vEXROUxuuF",Quarantined,,1,1,['WorkFromHome'],1751,False
630,2021-04-24 17:57:58+00:00,1386016583001120768,"📄📄👈🏾 Again, your resume should be TWO-PAGES if you want the best feedback from the Human Resources Authorities in your industry who make decisions on potential candidates for their open jobs! #WorkFromHome #JobSearch 

Make yours two-pages (nothing more or less) https://t.co/OxZV6zFv1s",Quarantined,,0,0,"['WorkFromHome', 'JobSearch']",1751,False
631,2021-04-24 16:34:40+00:00,1385995619215368196,"The perfect coworker for a working weekend 💞 look at her beautiful face! 
#PhDLife #WorkFromHome #CatsOnTwitter https://t.co/pXxYTiP8dq",Unceded Coast Salish Lands,,0,5,"['PhDLife', 'WorkFromHome', 'CatsOnTwitter']",460,False
632,2021-04-24 14:32:54+00:00,1385964975001198596,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#giftsforher #giftsformom 
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth #MothersDay https://t.co/SONlIv9mVA","Los Angeles, CA",,2,0,"['giftsforher', 'giftsformom', 'lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth', 'MothersDay']",6447,False
633,2021-04-24 14:22:41+00:00,1385962401300992000,".@vladduthiersCBS was right on #EarthDay🌎 earlier this week on an CBSN morning newscast, @AMGreenCBS's teleprompter has thier colleague @TanyaRivero's name instead of Anne-Marie's, some technical issues indeed😂😂😂! #WorkFromHome🎥🏠💻 @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/BaPxHvIgL4","New York, NY",,0,1,"['EarthDay', 'WorkFromHome', 'FreeLive247', 'AlwaysOn']",150,False
634,2021-04-24 14:14:40+00:00,1385960385811861509,"Antidepressing outfits!
-
https://t.co/khEgNOVGwJ
-
#lookgood #feelgood #loveyourself #loveyourbody 
#WomenWhoCode #womenintech #Nordstrom #saks #Macys #WorkFromHome #lovelive #fashion #SaturdayVibes #weekend #branding #georgroth https://t.co/rRlQ503l1x","Los Angeles, CA",,3,0,"['lookgood', 'feelgood', 'loveyourself', 'loveyourbody', 'WomenWhoCode', 'womenintech', 'Nordstrom', 'saks', 'Macys', 'WorkFromHome', 'lovelive', 'fashion', 'SaturdayVibes', 'weekend', 'branding', 'georgroth']",6447,False
635,2021-04-24 00:38:11+00:00,1385754910541574144,"Working boy, LCSW #msw #gay #gayboy #selfie #WorkFromHome https://t.co/s7KRUZpNWX","Colorado, USA",,0,1,"['msw', 'gay', 'gayboy', 'selfie', 'WorkFromHome']",175,False
636,2021-04-24 00:08:54+00:00,1385747541472411650,"Here is a SAMPLE of my Social Media Marketing Resume template that I designed 100% from scratch in Microsoft Word that is successful in getting callbacks, interviews, and job offers.

🧚🏾🪄✨📄 It’s not you, it’s YOUR RESUME! #marketing #WorkFromHome https://t.co/zj2sQ4iy8q",Quarantined,,2,1,"['marketing', 'WorkFromHome']",1751,False
637,2021-04-24 15:12:56+00:00,1385975050675933192,"Choose this book to help you create boundaries between your work &amp; home life. As we continue to #WorkFromHome home, making good choices to sustain your success is more important than ever. 
#choices #success #overwhelm #resilience #motivation #focus  #wellbeing #agility  #burnout https://t.co/D3w7zj2UZN","Bristol, England",,0,0,"['WorkFromHome', 'choices', 'success', 'overwhelm', 'resilience', 'motivation', 'focus', 'wellbeing', 'agility', 'burnout']",346,False
638,2021-04-24 06:01:29+00:00,1385836272267284480,Lovely feedback from one of our members here in #farnham .. https://t.co/tMqYzIZiDc ..  #farnhamsurrey #lovefarnham #worknearhome #workfromhome https://t.co/VZHjvsigLv,Farnham,,0,1,"['farnham', 'farnhamsurrey', 'lovefarnham', 'worknearhome', 'workfromhome']",699,False
639,2021-04-24 15:12:56+00:00,1385975050675933192,"Choose this book to help you create boundaries between your work &amp; home life. As we continue to #WorkFromHome home, making good choices to sustain your success is more important than ever. 
#choices #success #overwhelm #resilience #motivation #focus  #wellbeing #agility  #burnout https://t.co/D3w7zj2UZN","Bristol, England",,0,0,"['WorkFromHome', 'choices', 'success', 'overwhelm', 'resilience', 'motivation', 'focus', 'wellbeing', 'agility', 'burnout']",346,False
640,2021-04-24 06:01:29+00:00,1385836272267284480,Lovely feedback from one of our members here in #farnham .. https://t.co/tMqYzIZiDc ..  #farnhamsurrey #lovefarnham #worknearhome #workfromhome https://t.co/VZHjvsigLv,Farnham,,0,1,"['farnham', 'farnhamsurrey', 'lovefarnham', 'worknearhome', 'workfromhome']",699,False
641,2021-04-24 16:26:47+00:00,1385993631966785536,"True Story of a Business Woman

#business #entrepreneur #lockdown #wfh #iwbc #indianwomensbusinessclub @ Mumbai, Maharashtra https://t.co/a3KOOP4by8","Mumbai, India",,0,0,"['business', 'entrepreneur', 'lockdown', 'wfh', 'iwbc', 'indianwomensbusinessclub']",51,False
642,2021-04-24 03:42:17+00:00,1385801241947631620,"@SunPharma_Live @utorrent @lupin  @MoHFW_INDIA Your employees are not eating amrit,they are still working on field during this pandamic.Many of medical representatives has lost their lives during this time of period,so please take it seriously and take some serious decision. #WFH","रतलाम, भारत",,0,2,['WFH'],112,False
643,2021-04-24 19:32:15+00:00,1386040307649765379,"I guess you could say after a year I am getting the hang of it... #wfh @ Beloit, Wisconsin https://t.co/0YBQkjvzoc","Beloit, WI",,0,0,['wfh'],53,False
644,2021-04-24 18:20:01+00:00,1386022130932985856,One forecast sheet for every day I worked from home during the #COVID19 #pandemic. #flwx #WFH https://t.co/QabBieVUnE,"Tampa, FL",,0,7,"['COVID19', 'pandemic', 'flwx', 'WFH']",11523,True
645,2021-04-24 18:13:16+00:00,1386020429752504320,"Brew faster with Victory Cups!  High grade coffee goes into every cup.

#coffeewithacause #SmallBusiness #coffee #Entrepreneurs #WFH  #SaturdayMotivation https://t.co/zDlkt4Fl6S","Bentonville, AR",,0,3,"['coffeewithacause', 'SmallBusiness', 'coffee', 'Entrepreneurs', 'WFH', 'SaturdayMotivation']",439,False
646,2021-04-24 17:42:33+00:00,1386012702552715267,#wfh goals!! https://t.co/dYdVvbOnbN,"Houston, TX",,0,7,['wfh'],6395,False
647,2021-04-24 16:11:49+00:00,1385989867327348737,Placing up great #wfh backdrops to think of #safetravel in the future.🛫 #wfhlife 🏔 #PacificNorthwest 🌲⚘🌿🌼🚶‍♀️🌾🌷 #creativecommunity 📒📚✍📑 https://t.co/e7uBESXtpn,"Nebraska, USA",,0,0,"['wfh', 'safetravel', 'wfhlife', 'PacificNorthwest', 'creativecommunity']",2089,False
648,2021-04-24 14:21:55+00:00,1385962209038188545,❤️ this quote. #travel #freelance #wfh #writing @nomadicmatt https://t.co/l1bOb3Bzzt,"Washington, DC",,0,0,"['travel', 'freelance', 'wfh', 'writing']",1852,False
649,2021-04-24 14:18:44+00:00,1385961410610483207,Having this as my early morning #wfh view is my #weekend motivation! 👩‍💻 #thankful 📚📑 #wfhlife 🎶📖📃📒#creativecommunity ☕🥐 https://t.co/nvIILOnPbH,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'thankful', 'wfhlife', 'creativecommunity']",2089,False
650,2021-04-24 00:09:32+00:00,1385747702953037825,"Today's AMA was a lot of fun. We chatted on #UX, #UI, #WFH, loyalty program email marketing, #woodworking, #bayarea life, #parenting, #entrepreneurship &amp; even e-scooter safety. This is a free bi-weekly AMA so sign up for the next one &amp; see you there! Thanks @collider_mn 🙏🏼 https://t.co/NJ0FzRutkT","Sunnyvale, CA",,0,3,"['UX', 'UI', 'WFH', 'woodworking', 'bayarea', 'parenting', 'entrepreneurship']",2683,False
651,2021-04-24 19:32:15+00:00,1386040307649765379,"I guess you could say after a year I am getting the hang of it... #wfh @ Beloit, Wisconsin https://t.co/0YBQkjvzoc","Beloit, WI",,0,0,['wfh'],53,False
652,2021-04-24 18:20:01+00:00,1386022130932985856,One forecast sheet for every day I worked from home during the #COVID19 #pandemic. #flwx #WFH https://t.co/QabBieVUnE,"Tampa, FL",,0,7,"['COVID19', 'pandemic', 'flwx', 'WFH']",11523,True
653,2021-04-24 18:13:16+00:00,1386020429752504320,"Brew faster with Victory Cups!  High grade coffee goes into every cup.

#coffeewithacause #SmallBusiness #coffee #Entrepreneurs #WFH  #SaturdayMotivation https://t.co/zDlkt4Fl6S","Bentonville, AR",,0,3,"['coffeewithacause', 'SmallBusiness', 'coffee', 'Entrepreneurs', 'WFH', 'SaturdayMotivation']",439,False
654,2021-04-24 17:42:33+00:00,1386012702552715267,#wfh goals!! https://t.co/dYdVvbOnbN,"Houston, TX",,0,7,['wfh'],6395,False
655,2021-04-24 16:11:49+00:00,1385989867327348737,Placing up great #wfh backdrops to think of #safetravel in the future.🛫 #wfhlife 🏔 #PacificNorthwest 🌲⚘🌿🌼🚶‍♀️🌾🌷 #creativecommunity 📒📚✍📑 https://t.co/e7uBESXtpn,"Nebraska, USA",,0,0,"['wfh', 'safetravel', 'wfhlife', 'PacificNorthwest', 'creativecommunity']",2089,False
656,2021-04-24 14:21:55+00:00,1385962209038188545,❤️ this quote. #travel #freelance #wfh #writing @nomadicmatt https://t.co/l1bOb3Bzzt,"Washington, DC",,0,0,"['travel', 'freelance', 'wfh', 'writing']",1852,False
657,2021-04-24 14:18:44+00:00,1385961410610483207,Having this as my early morning #wfh view is my #weekend motivation! 👩‍💻 #thankful 📚📑 #wfhlife 🎶📖📃📒#creativecommunity ☕🥐 https://t.co/nvIILOnPbH,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'thankful', 'wfhlife', 'creativecommunity']",2089,False
658,2021-04-24 00:09:32+00:00,1385747702953037825,"Today's AMA was a lot of fun. We chatted on #UX, #UI, #WFH, loyalty program email marketing, #woodworking, #bayarea life, #parenting, #entrepreneurship &amp; even e-scooter safety. This is a free bi-weekly AMA so sign up for the next one &amp; see you there! Thanks @collider_mn 🙏🏼 https://t.co/NJ0FzRutkT","Sunnyvale, CA",,0,3,"['UX', 'UI', 'WFH', 'woodworking', 'bayarea', 'parenting', 'entrepreneurship']",2683,False
659,2021-04-24 19:32:15+00:00,1386040307649765379,"I guess you could say after a year I am getting the hang of it... #wfh @ Beloit, Wisconsin https://t.co/0YBQkjvzoc","Beloit, WI",,0,0,['wfh'],53,False
660,2021-04-24 18:20:01+00:00,1386022130932985856,One forecast sheet for every day I worked from home during the #COVID19 #pandemic. #flwx #WFH https://t.co/QabBieVUnE,"Tampa, FL",,0,7,"['COVID19', 'pandemic', 'flwx', 'WFH']",11523,True
661,2021-04-24 18:13:16+00:00,1386020429752504320,"Brew faster with Victory Cups!  High grade coffee goes into every cup.

#coffeewithacause #SmallBusiness #coffee #Entrepreneurs #WFH  #SaturdayMotivation https://t.co/zDlkt4Fl6S","Bentonville, AR",,0,3,"['coffeewithacause', 'SmallBusiness', 'coffee', 'Entrepreneurs', 'WFH', 'SaturdayMotivation']",439,False
662,2021-04-24 17:42:33+00:00,1386012702552715267,#wfh goals!! https://t.co/dYdVvbOnbN,"Houston, TX",,0,7,['wfh'],6395,False
663,2021-04-24 16:11:49+00:00,1385989867327348737,Placing up great #wfh backdrops to think of #safetravel in the future.🛫 #wfhlife 🏔 #PacificNorthwest 🌲⚘🌿🌼🚶‍♀️🌾🌷 #creativecommunity 📒📚✍📑 https://t.co/e7uBESXtpn,"Nebraska, USA",,0,0,"['wfh', 'safetravel', 'wfhlife', 'PacificNorthwest', 'creativecommunity']",2089,False
664,2021-04-24 14:21:55+00:00,1385962209038188545,❤️ this quote. #travel #freelance #wfh #writing @nomadicmatt https://t.co/l1bOb3Bzzt,"Washington, DC",,0,0,"['travel', 'freelance', 'wfh', 'writing']",1852,False
665,2021-04-24 14:18:44+00:00,1385961410610483207,Having this as my early morning #wfh view is my #weekend motivation! 👩‍💻 #thankful 📚📑 #wfhlife 🎶📖📃📒#creativecommunity ☕🥐 https://t.co/nvIILOnPbH,"Nebraska, USA",,0,1,"['wfh', 'weekend', 'thankful', 'wfhlife', 'creativecommunity']",2089,False
666,2021-04-24 00:09:32+00:00,1385747702953037825,"Today's AMA was a lot of fun. We chatted on #UX, #UI, #WFH, loyalty program email marketing, #woodworking, #bayarea life, #parenting, #entrepreneurship &amp; even e-scooter safety. This is a free bi-weekly AMA so sign up for the next one &amp; see you there! Thanks @collider_mn 🙏🏼 https://t.co/NJ0FzRutkT","Sunnyvale, CA",,0,3,"['UX', 'UI', 'WFH', 'woodworking', 'bayarea', 'parenting', 'entrepreneurship']",2683,False
667,2021-04-24 21:56:25+00:00,1386076586785529862,"No.1 in a series of 1

#WFH = #WTF https://t.co/fd3MXDxEFk","Newcastle upon Tyne, UK",,0,0,"['WFH', 'WTF']",1082,False
668,2021-04-24 10:28:30+00:00,1385903469496832000,I love this! ❤️ And how accurate is this ? @BartsAbility @Talk4health @ameena_ap @BHWomen_network @Natalie_MynottG #AjeebDaastaans catchphrase of 2020 #youaremuted #canyouhearme #WFH https://t.co/gbYE21RbeT,"ÜT: 51.516239,-0.164759",,1,2,"['AjeebDaastaans', 'youaremuted', 'canyouhearme', 'WFH']",466,False
669,2021-04-24 21:56:25+00:00,1386076586785529862,"No.1 in a series of 1

#WFH = #WTF https://t.co/fd3MXDxEFk","Newcastle upon Tyne, UK",,0,0,"['WFH', 'WTF']",1082,False
670,2021-04-24 10:28:30+00:00,1385903469496832000,I love this! ❤️ And how accurate is this ? @BartsAbility @Talk4health @ameena_ap @BHWomen_network @Natalie_MynottG #AjeebDaastaans catchphrase of 2020 #youaremuted #canyouhearme #WFH https://t.co/gbYE21RbeT,"ÜT: 51.516239,-0.164759",,1,2,"['AjeebDaastaans', 'youaremuted', 'canyouhearme', 'WFH']",466,False
671,2021-04-24 23:41:06+00:00,1386102934958706689,"Face Mask Or Oxygen Mask?
Choice is your's.
Be kind to yourself, Save yourself, Save humanity.
#CoronavirusPandemic 
#mask 
#Humanity",Lahore,,0,0,"['CoronavirusPandemic', 'mask', 'Humanity']",56,False
672,2021-04-24 22:35:44+00:00,1386086485296881668,"Stay Home, Stay Safe. 😷

#mask
#COVID19ON
#PakistanstandswithIndia
#pakistanstandwithindia
#PrayForIndia
#MaskUpIndia
#IndiaNeedsOxygen
#IndiaFightsCOVID19
#IndianLivesMatter https://t.co/Ms9b11SOAh","Islamabad, Pakistan",,0,2,"['mask', 'COVID19ON', 'PakistanstandswithIndia', 'pakistanstandwithindia', 'PrayForIndia', 'MaskUpIndia', 'IndiaNeedsOxygen', 'IndiaFightsCOVID19', 'IndianLivesMatter']",154,False
673,2021-04-24 22:16:54+00:00,1386081742524715015,"“To keep the body in good health is a duty…otherwise we shall not be able to keep the mind strong and clear.” – Buddha
#health 
#StayHome 
#mask up pakistan 
#WHO https://t.co/rMWh1f9fUL","Abbottabad, Pakistan",,0,1,"['health', 'StayHome', 'mask', 'WHO']",9,False
674,2021-04-24 19:56:13+00:00,1386046340027797504,Which #mask mask would your prefer. #MaskUpIndia #BreakTheChain #COVIDIOTS #CoronaSecondWave #CovidIndia #pandemic #IndiaFightsCorona #IndianLivesMatter https://t.co/YkYYWYYIlq,"मुंबई, भारत (Bombay, India)",,0,1,"['mask', 'MaskUpIndia', 'BreakTheChain', 'COVIDIOTS', 'CoronaSecondWave', 'CovidIndia', 'pandemic', 'IndiaFightsCorona', 'IndianLivesMatter']",19,False
