,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
656,2020-10-19 21:50:07+00:00,1318308474573422592,"Week 32, Monday: 🍆Compensating for all the #meat 🥩last week 🙈 #londonlife #lifeinthetimeofcorona #lockdown #currynight #omnomnom #vegancurry @ Shoreditch https://t.co/1WVffPcFSQ",London via TO Barna W&C Africa,,0,0,"['meat', 'londonlife', 'lifeinthetimeofcorona', 'lockdown', 'currynight', 'omnomnom', 'vegancurry']",357,False
657,2020-10-19 21:45:43+00:00,1318307366585180160,Unfortunately there are many who resist any form of #lockdown for economic reasons. However people cannot/should not work when ill. I fear this Gov. will continue to talk rather than act. @mancunianmedic #COVID19 https://t.co/AFE47Wova0,"Wiltshire, England",,0,0,"['lockdown', 'COVID19']",116,False
658,2020-10-19 21:39:58+00:00,1318305919525158912,#SFTFilmReview #Inheritance Rate6/10 🎼📖📽4/5 😍8/10 🤫9/10 😱10/10 #LilyCollins #SimonPegg #ConnieNielsen #ChaceCrawford 🎥 #VaughnStein is a psychological horror mystery thriller movie. Chilling! Available on @netflixuk 📺 @lilyjcollins @chacecrawford #Review #lockdown #uk https://t.co/09vbeC7AVk,Birmingham; UK,,0,1,"['SFTFilmReview', 'Inheritance', 'LilyCollins', 'SimonPegg', 'ConnieNielsen', 'ChaceCrawford', 'VaughnStein', 'Review', 'lockdown', 'uk']",213,False
659,2020-10-19 21:36:25+00:00,1318305023395319808,"@BBCNews #Scotland aren't in full #lockdown. So #England aren't going it alone. When are @guardiannews &amp; @BBCNews going to stop stirring the pot. You are who we look to report what has happened. But right now both of  you are getting wrong.
#coronavirusuk","Branksome, Poole",,0,5,"['Scotland', 'lockdown', 'England', 'coronavirusuk']",174,False
660,2020-10-19 21:31:43+00:00,1318303840479907843,Looks like it's time to get back to #Lockdown business. https://t.co/YfZ2LOw8pV,Dublin,,0,2,['Lockdown'],230,False
661,2020-10-19 21:31:18+00:00,1318303735752364032,"Everything aside...
Keep safe
Mind your head/mental health 
Check in on others
Support each other
&amp; Wash your hands
#lockdown #LockdownIreland #COVID19 #level5","Limerick, Ireland",,0,2,"['lockdown', 'LockdownIreland', 'COVID19', 'level5']",386,False
662,2020-10-19 21:22:43+00:00,1318301578357542912,"Cemeteries gearing up for a bumper Halloween as graves listed on the essential travel outside 5km list 🦇🎃

You can travel outside 5km for: 
To visit a grave
#Lockdown #covid #Halloween #COVID19 https://t.co/8AjbVueTnQ",Cobh,,0,0,"['Lockdown', 'covid', 'Halloween', 'COVID19']",1121,False
663,2020-10-19 21:19:24+00:00,1318300741673648129,"6 weeks....

#covid19 #ireland #livingwithcovid #lockdown #level5 #WeatherAlertsIreland #october #november #christmas https://t.co/qTg77c8vnt",Ireland,,0,0,"['covid19', 'ireland', 'livingwithcovid', 'lockdown', 'level5', 'WeatherAlertsIreland', 'october', 'november', 'christmas']",241,False
664,2020-10-19 21:17:26+00:00,1318300246535999489,"The bigwigs who make these decisions will never be effected financially, they'll have their pay and fat pensions so its easy for them to destroy our country #rtept #lockdown #level5 #Covid_19 #COVID19ireland #COVID19","Galway, Ireland ",,0,2,"['rtept', 'lockdown', 'level5', 'Covid_19', 'COVID19ireland', 'COVID19']",9528,False
665,2020-10-19 21:16:07+00:00,1318299914833625089,How wrong does something have to be before the whole World says no more? #chinatribunals #humanrights  #organharvesting thanks go to Kit Winder at UK Uncensored / Southbank Investment Research for the information copied here). #lockdown,"Fordingbridge, Hampshire",,1,6,"['chinatribunals', 'humanrights', 'organharvesting', 'lockdown']",991,False
666,2020-10-19 21:15:45+00:00,1318299824048005120,My 5km limit till December. #lockdown #COVID19ireland https://t.co/NEE7mtvyBD,Ireland,,0,0,"['lockdown', 'COVID19ireland']",894,False
667,2020-10-19 21:13:29+00:00,1318299253266141185,"This government is a joke, we are the only country to have to go into a second full lock down. Then they also make it 6 weeks. International travel is ok 🤔. They don’t know what they are  doing. @LeoVaradkar @MichealMartinTD #lockdown #IrelandLockdown #fool","Dublin City, Ireland",,0,1,"['lockdown', 'IrelandLockdown', 'fool']",1055,False
668,2020-10-19 21:12:04+00:00,1318298896637005824,Best of luck to everyone in Ireland ahead of #lockdown #StaySafe ❤️,"South Dublin, Ireland",,0,0,"['lockdown', 'StaySafe']",2384,False
669,2020-10-19 21:08:03+00:00,1318297887294586880,"😬 ... I’ll sleep Thursday ! 
.
#lockdown #fullyfullyfullybooked !!! @ Hair Therapy https://t.co/CjFXaQMMG8",Dingle / Dublin - Éire,,0,0,"['lockdown', 'fullyfullyfullybooked']",45,False
670,2020-10-19 21:07:36+00:00,1318297774459375623,"So I think he said, like lockdown 1, wine every night is fine but unlike #Lockdown 1 #zoom calls/quizzes are forbidden. #StaySafe #covidbriefing #StayHome and #SHOPLOCAL. We can do this Ireland! https://t.co/w62tZqh2Pc","Dublin, Ireland",,0,5,"['Lockdown', 'zoom', 'StaySafe', 'covidbriefing', 'StayHome', 'SHOPLOCAL']",4997,True
671,2020-10-19 21:01:34+00:00,1318296252786855937,"Professor Brendan Kelly shared some tips to help with coping with #COVID19 when I had a chat with him a few weeks ago that are still relevant as we enter #Level5 restrictions. Listen on the link below.

(1/2)

#lockdown #COVID19Ireland https://t.co/21TXvTTecp",,,3,8,"['COVID19', 'Level5', 'lockdown', 'COVID19Ireland']",126,False
672,2020-10-19 21:01:04+00:00,1318296129734348800,"Sam McConkey has been on #CBLive so often, he and Claire are in a bubble already. #Level5 #Lockdown","Dubliner in Wexford, Ireland",,4,205,"['CBLive', 'Level5', 'Lockdown']",34686,False
673,2020-10-19 20:56:47+00:00,1318295051164897281,"Remember why you 👏🏻👏🏻👏🏻 for carers &amp; posted 🌈 in your windows. Well, now it’s time for you to do your part! Take responsibility. Stay home. Protect yourself, your family &amp; others 😷 Help support #nhsheroes 💙💚#covid19UK #lockdown #staysafe https://t.co/t2XQPQvozQ",Wales,,0,5,"['nhsheroes', 'covid19UK', 'lockdown', 'staysafe']",362,False
674,2020-10-19 20:56:11+00:00,1318294899075223552,Perfect time for anyone interested in a beginners 5 Week plan to run 5k. 6 Weeks Lockdown - 5KM from home limit - turn this into a positive 🏃‍♂️💪. #level5 #lockdown #Couchto5K https://t.co/gygu6C4Kjv,Dublin,,0,12,"['level5', 'lockdown', 'Couchto5K']",944,False
675,2020-10-19 20:55:00+00:00,1318294603787833345,Not going to read the newsfeed and the ppls opinion on this lockdown level 5. I got the gist of it and what’s what so I’m leaving it at that and getting on with it. Wear ur mask and stay safe people. 4-6 weeks will fly in. Keep ur head and stay in touch #lockdown,Co.Wicklow,,0,10,['lockdown'],208,False
676,2020-10-19 20:50:34+00:00,1318293485846409224,"Search For A Rainbow 🌈 by Marion Horgan 🎶
On a grey day where there was no transition from morn to night @horgan_marion has penned another beautiful uplifting ditty to keep us in good spirits.

Listen to the song ⬇️
 https://t.co/lfPCTPG8ya

#lockdown #COVID19 #RainyDay https://t.co/c80XNMyHGK",Cobh,,0,0,"['lockdown', 'COVID19', 'RainyDay']",1121,False
677,2020-10-19 20:47:15+00:00,1318292650517270530,Tonight’s fun segment on #CBLive - Stephen Donnelly explains #Level5 while attempting to break the world record for backflips on a trampoline. #Lockdown,"Dubliner in Wexford, Ireland",,11,207,"['CBLive', 'Level5', 'Lockdown']",34686,False
678,2020-10-19 11:19:20+00:00,1318149730669453312,"#dream  #job  #workfromhome  #home  #employee  #work  #office  #place  #anywhere  

My Dream Job Is The One I Can Do From Anywhere...... https://t.co/Y3p7TFSIlt",India,,0,1,"['dream', 'job', 'workfromhome', 'home', 'employee', 'work', 'office', 'place', 'anywhere']",159,False
679,2020-10-19 10:22:45+00:00,1318135489849970689,"A Dream Does Not Become Reality Through Magic ; It Takes Sweat, Determination, And Hard Work.#persipartion #persian #success #hardwork #creativity #writing #WorkFromHome","Rajkot, India",,0,0,"['persipartion', 'persian', 'success', 'hardwork', 'creativity', 'writing', 'WorkFromHome']",95,False
680,2020-10-19 05:51:25+00:00,1318067207063052289,"Get Website at best price 💥💥💥 check my bio 🚀🚀🚀
#web #webdesign #webinar #Website #blogging #blogger #blog #DigitalMarketing #digitalart #OnlineBusiness #onlinemarketing #markets #market #MarketingDigital #work #WorkFromHome #Onlinejob https://t.co/SzZgwM4bQM","Kolkata, India",,1,9,"['web', 'webdesign', 'webinar', 'Website', 'blogging', 'blogger', 'blog', 'DigitalMarketing', 'digitalart', 'OnlineBusiness', 'onlinemarketing', 'markets', 'market', 'MarketingDigital', 'work', 'WorkFromHome', 'Onlinejob']",1004,False
681,2020-10-19 02:46:06+00:00,1318020572115214337,This is my Monday mood.. #wfh  #WorkFromHome https://t.co/ROgVyr7GBN,,,0,0,"['wfh', 'WorkFromHome']",32,False
682,2020-10-19 21:56:51+00:00,1318310167251963905,Nice cup of coffee is all you need when you have late meeting tonight #busy #Monday #WorkFromHome #Toronto https://t.co/abkzwtEZBG,Toronto Ontario,,0,8,"['busy', 'Monday', 'WorkFromHome', 'Toronto']",294,False
683,2020-10-19 21:12:27+00:00,1318298992615280640,"Thinking of post-COVID (?) work life and decided I will only return to the office if there is a sofa. 

What's your bottom line?

#WorkFromHome #COVID19 #benefits","Brighton, NY",,0,1,"['WorkFromHome', 'COVID19', 'benefits']",2394,False
684,2020-10-19 20:23:45+00:00,1318286737383280643,"The side-eye is real this afternoon. 
#workfromhome #dogsofinstagram #jackrussellterrier @ Calgary, Alberta https://t.co/ljgZVHM5Y9","Calgary, Alberta",,0,0,"['workfromhome', 'dogsofinstagram', 'jackrussellterrier']",377,False
685,2020-10-19 19:06:25+00:00,1318267275942780929,#brunch #workfromhome #workfromhomelife it’s not just for breakfast anymore #avrpfamily @ The Koshley Fort :) https://t.co/XGG9l9PJCL,soCal and around the world,,0,3,"['brunch', 'workfromhome', 'workfromhomelife', 'avrpfamily']",312,False
686,2020-10-19 18:10:19+00:00,1318253156040658946,"Taking a mid-day break from my computer #workfromhome @ Batesville, Indiana https://t.co/shcUKnG41n",New Jersey,,0,0,['workfromhome'],592,False
687,2020-10-19 18:00:23+00:00,1318250657703464962,"Join our team !!!
Making $10,000 
A Week 
 
#money #easy #love #covid_19 #new #work #workfromhome @ Washington D.C. https://t.co/25txo09Suc","Washington, DC",,0,0,"['money', 'easy', 'love', 'covid_19', 'new', 'work', 'workfromhome']",196,False
688,2020-10-19 16:49:37+00:00,1318232848780984324,WFH pro tip: burn an apple pie scented candle next to your desk. All of the Fall feels and so zen. Happy Monday! ✌️#fall #monday #applepie #zenmoment #workfromhome https://t.co/q909SwJoTd,"Sarasota, FL",,0,3,"['fall', 'monday', 'applepie', 'zenmoment', 'workfromhome']",2791,False
689,2020-10-19 16:48:09+00:00,1318232478306500608,Why does the education profession require teachers to be in their classrooms when students are not there? Why hasn't education adapted to the current situation and embraced work from home when possible? #safer #workfromhome #education #professional #newnorms #virtuallearning,"Atlanta, GA",,0,0,"['safer', 'workfromhome', 'education', 'professional', 'newnorms', 'virtuallearning']",37,False
690,2020-10-19 16:35:30+00:00,1318229295488258050,"Getting through the week is easy when you have the dedicated staff at #TrioProperties to help keep your space functioning for all of your #workfromhome needs! #FrontStDistrict #MoveToTheFront

@81ArchStreet 
#FrontStreetLofts

[photo: Trio Properties] https://t.co/UvNpUnarOk","Hartford, Connecticut",,0,0,"['TrioProperties', 'workfromhome', 'FrontStDistrict', 'MoveToTheFront', 'FrontStreetLofts']",554,False
691,2020-10-19 15:19:51+00:00,1318210257932357633,"#workfromhome @ Dallas, Texas https://t.co/5CH40NRJva","Dallas, TX",,0,0,['workfromhome'],644,False
692,2020-10-19 13:48:35+00:00,1318187289646858240,My husband’s keyboard is so loud I can’t believe the neighbors don’t call and complain. #workfromhome #marriageismagical #sharedoffice,"Springfield, MO",,0,1,"['workfromhome', 'marriageismagical', 'sharedoffice']",2035,False
693,2020-10-19 13:38:53+00:00,1318184849547665409,"3 cool things that might work for #weightloss as the 2nd one is really interesting 🤔😷

https://t.co/BDZ1BFKUTu
#weightlossmotivation #WorkFromHome #weightlosstips","McKinney, TX",,0,1,"['weightloss', 'weightlossmotivation', 'WorkFromHome', 'weightlosstips']",12249,False
694,2020-10-19 13:01:00+00:00,1318175317966659585,"New week.
New job.
Same fluffy coworker. 

@Axiom_Law
#WorkFromHome
#lawtwitter
#marthamydear https://t.co/VTp6cxKkpu","Toronto, Ontario",,0,3,"['WorkFromHome', 'lawtwitter', 'marthamydear']",178,False
695,2020-10-19 21:56:51+00:00,1318310167251963905,Nice cup of coffee is all you need when you have late meeting tonight #busy #Monday #WorkFromHome #Toronto https://t.co/abkzwtEZBG,Toronto Ontario,,0,8,"['busy', 'Monday', 'WorkFromHome', 'Toronto']",294,False
696,2020-10-19 21:12:27+00:00,1318298992615280640,"Thinking of post-COVID (?) work life and decided I will only return to the office if there is a sofa. 

What's your bottom line?

#WorkFromHome #COVID19 #benefits","Brighton, NY",,0,1,"['WorkFromHome', 'COVID19', 'benefits']",2394,False
697,2020-10-19 20:23:45+00:00,1318286737383280643,"The side-eye is real this afternoon. 
#workfromhome #dogsofinstagram #jackrussellterrier @ Calgary, Alberta https://t.co/ljgZVHM5Y9","Calgary, Alberta",,0,0,"['workfromhome', 'dogsofinstagram', 'jackrussellterrier']",377,False
698,2020-10-19 19:06:25+00:00,1318267275942780929,#brunch #workfromhome #workfromhomelife it’s not just for breakfast anymore #avrpfamily @ The Koshley Fort :) https://t.co/XGG9l9PJCL,soCal and around the world,,0,3,"['brunch', 'workfromhome', 'workfromhomelife', 'avrpfamily']",312,False
699,2020-10-19 18:10:19+00:00,1318253156040658946,"Taking a mid-day break from my computer #workfromhome @ Batesville, Indiana https://t.co/shcUKnG41n",New Jersey,,0,0,['workfromhome'],592,False
700,2020-10-19 18:00:23+00:00,1318250657703464962,"Join our team !!!
Making $10,000 
A Week 
 
#money #easy #love #covid_19 #new #work #workfromhome @ Washington D.C. https://t.co/25txo09Suc","Washington, DC",,0,0,"['money', 'easy', 'love', 'covid_19', 'new', 'work', 'workfromhome']",196,False
701,2020-10-19 16:49:37+00:00,1318232848780984324,WFH pro tip: burn an apple pie scented candle next to your desk. All of the Fall feels and so zen. Happy Monday! ✌️#fall #monday #applepie #zenmoment #workfromhome https://t.co/q909SwJoTd,"Sarasota, FL",,0,3,"['fall', 'monday', 'applepie', 'zenmoment', 'workfromhome']",2791,False
702,2020-10-19 16:48:09+00:00,1318232478306500608,Why does the education profession require teachers to be in their classrooms when students are not there? Why hasn't education adapted to the current situation and embraced work from home when possible? #safer #workfromhome #education #professional #newnorms #virtuallearning,"Atlanta, GA",,0,0,"['safer', 'workfromhome', 'education', 'professional', 'newnorms', 'virtuallearning']",37,False
703,2020-10-19 16:35:30+00:00,1318229295488258050,"Getting through the week is easy when you have the dedicated staff at #TrioProperties to help keep your space functioning for all of your #workfromhome needs! #FrontStDistrict #MoveToTheFront

@81ArchStreet 
#FrontStreetLofts

[photo: Trio Properties] https://t.co/UvNpUnarOk","Hartford, Connecticut",,0,0,"['TrioProperties', 'workfromhome', 'FrontStDistrict', 'MoveToTheFront', 'FrontStreetLofts']",554,False
704,2020-10-19 15:19:51+00:00,1318210257932357633,"#workfromhome @ Dallas, Texas https://t.co/5CH40NRJva","Dallas, TX",,0,0,['workfromhome'],644,False
705,2020-10-19 13:48:35+00:00,1318187289646858240,My husband’s keyboard is so loud I can’t believe the neighbors don’t call and complain. #workfromhome #marriageismagical #sharedoffice,"Springfield, MO",,0,1,"['workfromhome', 'marriageismagical', 'sharedoffice']",2035,False
706,2020-10-19 13:38:53+00:00,1318184849547665409,"3 cool things that might work for #weightloss as the 2nd one is really interesting 🤔😷

https://t.co/BDZ1BFKUTu
#weightlossmotivation #WorkFromHome #weightlosstips","McKinney, TX",,0,1,"['weightloss', 'weightlossmotivation', 'WorkFromHome', 'weightlosstips']",12250,False
707,2020-10-19 13:01:00+00:00,1318175317966659585,"New week.
New job.
Same fluffy coworker. 

@Axiom_Law
#WorkFromHome
#lawtwitter
#marthamydear https://t.co/VTp6cxKkpu","Toronto, Ontario",,0,3,"['WorkFromHome', 'lawtwitter', 'marthamydear']",178,False
708,2020-10-19 21:56:51+00:00,1318310167251963905,Nice cup of coffee is all you need when you have late meeting tonight #busy #Monday #WorkFromHome #Toronto https://t.co/abkzwtEZBG,Toronto Ontario,,0,8,"['busy', 'Monday', 'WorkFromHome', 'Toronto']",294,False
709,2020-10-19 21:12:27+00:00,1318298992615280640,"Thinking of post-COVID (?) work life and decided I will only return to the office if there is a sofa. 

What's your bottom line?

#WorkFromHome #COVID19 #benefits","Brighton, NY",,0,1,"['WorkFromHome', 'COVID19', 'benefits']",2394,False
710,2020-10-19 20:23:45+00:00,1318286737383280643,"The side-eye is real this afternoon. 
#workfromhome #dogsofinstagram #jackrussellterrier @ Calgary, Alberta https://t.co/ljgZVHM5Y9","Calgary, Alberta",,0,0,"['workfromhome', 'dogsofinstagram', 'jackrussellterrier']",377,False
711,2020-10-19 19:06:25+00:00,1318267275942780929,#brunch #workfromhome #workfromhomelife it’s not just for breakfast anymore #avrpfamily @ The Koshley Fort :) https://t.co/XGG9l9PJCL,soCal and around the world,,0,3,"['brunch', 'workfromhome', 'workfromhomelife', 'avrpfamily']",312,False
712,2020-10-19 18:10:19+00:00,1318253156040658946,"Taking a mid-day break from my computer #workfromhome @ Batesville, Indiana https://t.co/shcUKnG41n",New Jersey,,0,0,['workfromhome'],592,False
713,2020-10-19 18:00:23+00:00,1318250657703464962,"Join our team !!!
Making $10,000 
A Week 
 
#money #easy #love #covid_19 #new #work #workfromhome @ Washington D.C. https://t.co/25txo09Suc","Washington, DC",,0,0,"['money', 'easy', 'love', 'covid_19', 'new', 'work', 'workfromhome']",196,False
714,2020-10-19 16:49:37+00:00,1318232848780984324,WFH pro tip: burn an apple pie scented candle next to your desk. All of the Fall feels and so zen. Happy Monday! ✌️#fall #monday #applepie #zenmoment #workfromhome https://t.co/q909SwJoTd,"Sarasota, FL",,0,3,"['fall', 'monday', 'applepie', 'zenmoment', 'workfromhome']",2791,False
715,2020-10-19 16:48:09+00:00,1318232478306500608,Why does the education profession require teachers to be in their classrooms when students are not there? Why hasn't education adapted to the current situation and embraced work from home when possible? #safer #workfromhome #education #professional #newnorms #virtuallearning,"Atlanta, GA",,0,0,"['safer', 'workfromhome', 'education', 'professional', 'newnorms', 'virtuallearning']",37,False
716,2020-10-19 16:35:30+00:00,1318229295488258050,"Getting through the week is easy when you have the dedicated staff at #TrioProperties to help keep your space functioning for all of your #workfromhome needs! #FrontStDistrict #MoveToTheFront

@81ArchStreet 
#FrontStreetLofts

[photo: Trio Properties] https://t.co/UvNpUnarOk","Hartford, Connecticut",,0,0,"['TrioProperties', 'workfromhome', 'FrontStDistrict', 'MoveToTheFront', 'FrontStreetLofts']",554,False
717,2020-10-19 15:19:51+00:00,1318210257932357633,"#workfromhome @ Dallas, Texas https://t.co/5CH40NRJva","Dallas, TX",,0,0,['workfromhome'],644,False
718,2020-10-19 13:48:35+00:00,1318187289646858240,My husband’s keyboard is so loud I can’t believe the neighbors don’t call and complain. #workfromhome #marriageismagical #sharedoffice,"Springfield, MO",,0,1,"['workfromhome', 'marriageismagical', 'sharedoffice']",2035,False
719,2020-10-19 13:38:53+00:00,1318184849547665409,"3 cool things that might work for #weightloss as the 2nd one is really interesting 🤔😷

https://t.co/BDZ1BFKUTu
#weightlossmotivation #WorkFromHome #weightlosstips","McKinney, TX",,0,1,"['weightloss', 'weightlossmotivation', 'WorkFromHome', 'weightlosstips']",12250,False
720,2020-10-19 13:01:00+00:00,1318175317966659585,"New week.
New job.
Same fluffy coworker. 

@Axiom_Law
#WorkFromHome
#lawtwitter
#marthamydear https://t.co/VTp6cxKkpu","Toronto, Ontario",,0,3,"['WorkFromHome', 'lawtwitter', 'marthamydear']",178,False
721,2020-10-19 21:30:18+00:00,1318303486287745031,"Happy about the #socialbubble plan for #level5, it will help with  #livealone #mentalhealth #socialisolation,  I  #WorkFromHome and couples #LivingApartTogether https://t.co/xBC4zN4gOt","Effin, Limerick, Ireland",,0,2,"['socialbubble', 'level5', 'livealone', 'mentalhealth', 'socialisolation', 'WorkFromHome', 'LivingApartTogether']",261,False
722,2020-10-19 17:08:59+00:00,1318237723371646978,"@pubrooms No, it’s #workfromhome not the pub. As the law states","Kinross, Scotland",,0,0,['workfromhome'],82,False
723,2020-10-19 16:09:48+00:00,1318222830409011201,"I see that some #pubs, #cafes, music tuition businesses making ‘work spaces’ available for those working from home wanting a change of venue? Really? Surely #workfromhome means just that, not at another’s or the #pub Might as well be back in the office? @scotgov @policescotland","Kinross, Scotland",,0,0,"['pubs', 'cafes', 'workfromhome', 'pub']",82,False
724,2020-10-19 15:09:42+00:00,1318207703186026496,It’s been a busy 6 mnths! Halloween around the corner thought these were with a share!Love Eames! Looking for a chair for #homeworking ?  @MyChairsLondon offering a selection if you need to #workfromhome #Halfterm #London #Lockdown #restrictions #Chairs #Halloween 🎃 🧹 👻 https://t.co/fuhlpDTD3l,"London, England",,0,0,"['homeworking', 'workfromhome', 'Halfterm', 'London', 'Lockdown', 'restrictions', 'Chairs', 'Halloween']",201,False
725,2020-10-19 14:57:15+00:00,1318204571999764482,"Hi Everyone. 
Check out our latest blog on how to entertain guests in your garden 

https://t.co/o4Xnflpz1n

#smartgardenroom #gardenroom #gardenoffice #wfh #burystedmunds #thurston #suffolk #smartgardenroom #gardenparty #workfromhome #homeoffice https://t.co/1uJBCBZmfw",United Kingdom,,2,2,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'gardenparty', 'workfromhome', 'homeoffice']",2309,False
726,2020-10-19 12:32:28+00:00,1318168136294846466,"#workfromhome #catvstiger #joonthecat #wearewhatwebelieve @ Milan, Italy https://t.co/Pv7XHywSyK",,,0,0,"['workfromhome', 'catvstiger', 'joonthecat', 'wearewhatwebelieve']",114,False
727,2020-10-19 12:00:35+00:00,1318160112939401217,Ooo look this is lovely! #workathome #homeoffice #homeofficedesk #desks #workfromhome Available from Grantcf 👌 https://t.co/z844y0PLsa,Stratford upon Avon,,0,2,"['workathome', 'homeoffice', 'homeofficedesk', 'desks', 'workfromhome']",183,False
728,2020-10-19 11:02:44+00:00,1318145553906151425,Right then tweeps! Pretty please help and recommendations. John Lewis broadband service has been on and off for a few months. Currently had no broadband at home since last Monday evening. 😢 who has a fab reliable service provider that doesn’t cost a fortune #workfromhome,Cambridgeshire,,0,0,['workfromhome'],2283,False
729,2020-10-19 10:42:07+00:00,1318140363366944768,"I wonder what it is like for working moms. My daughter is rather independent but she pops in every now and then to ask for things.
#workingmom #COVID19 #WorkFromHome #women https://t.co/Qfn9RAJoBJ",Leuven - Tilburg - Roma,,0,2,"['workingmom', 'COVID19', 'WorkFromHome', 'women']",874,False
730,2020-10-19 10:34:39+00:00,1318138486348746753,"Im going to post shirts Ive got during lockdown and give them a little review...
Day1: Forward Maddison🦩 This is an instant classic. My 1st Hummel shirt too. Soft, snug, almost feels like I should go cycling in it! But one I cant wait to play 5aside in! Solid 9/10 #workfromhome https://t.co/qQDSuGxbXh","York, England",,0,24,['workfromhome'],1657,False
731,2020-10-19 21:30:18+00:00,1318303486287745031,"Happy about the #socialbubble plan for #level5, it will help with  #livealone #mentalhealth #socialisolation,  I  #WorkFromHome and couples #LivingApartTogether https://t.co/xBC4zN4gOt","Effin, Limerick, Ireland",,0,2,"['socialbubble', 'level5', 'livealone', 'mentalhealth', 'socialisolation', 'WorkFromHome', 'LivingApartTogether']",261,False
732,2020-10-19 17:08:59+00:00,1318237723371646978,"@pubrooms No, it’s #workfromhome not the pub. As the law states","Kinross, Scotland",,0,0,['workfromhome'],82,False
733,2020-10-19 16:09:48+00:00,1318222830409011201,"I see that some #pubs, #cafes, music tuition businesses making ‘work spaces’ available for those working from home wanting a change of venue? Really? Surely #workfromhome means just that, not at another’s or the #pub Might as well be back in the office? @scotgov @policescotland","Kinross, Scotland",,0,0,"['pubs', 'cafes', 'workfromhome', 'pub']",82,False
734,2020-10-19 15:09:42+00:00,1318207703186026496,It’s been a busy 6 mnths! Halloween around the corner thought these were with a share!Love Eames! Looking for a chair for #homeworking ?  @MyChairsLondon offering a selection if you need to #workfromhome #Halfterm #London #Lockdown #restrictions #Chairs #Halloween 🎃 🧹 👻 https://t.co/fuhlpDTD3l,"London, England",,0,0,"['homeworking', 'workfromhome', 'Halfterm', 'London', 'Lockdown', 'restrictions', 'Chairs', 'Halloween']",201,False
735,2020-10-19 14:57:15+00:00,1318204571999764482,"Hi Everyone. 
Check out our latest blog on how to entertain guests in your garden 

https://t.co/o4Xnflpz1n

#smartgardenroom #gardenroom #gardenoffice #wfh #burystedmunds #thurston #suffolk #smartgardenroom #gardenparty #workfromhome #homeoffice https://t.co/1uJBCBZmfw",United Kingdom,,2,2,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'gardenparty', 'workfromhome', 'homeoffice']",2309,False
736,2020-10-19 12:32:28+00:00,1318168136294846466,"#workfromhome #catvstiger #joonthecat #wearewhatwebelieve @ Milan, Italy https://t.co/Pv7XHywSyK",,,0,0,"['workfromhome', 'catvstiger', 'joonthecat', 'wearewhatwebelieve']",114,False
737,2020-10-19 12:00:35+00:00,1318160112939401217,Ooo look this is lovely! #workathome #homeoffice #homeofficedesk #desks #workfromhome Available from Grantcf 👌 https://t.co/z844y0PLsa,Stratford upon Avon,,0,2,"['workathome', 'homeoffice', 'homeofficedesk', 'desks', 'workfromhome']",183,False
738,2020-10-19 11:02:44+00:00,1318145553906151425,Right then tweeps! Pretty please help and recommendations. John Lewis broadband service has been on and off for a few months. Currently had no broadband at home since last Monday evening. 😢 who has a fab reliable service provider that doesn’t cost a fortune #workfromhome,Cambridgeshire,,0,0,['workfromhome'],2283,False
739,2020-10-19 10:42:07+00:00,1318140363366944768,"I wonder what it is like for working moms. My daughter is rather independent but she pops in every now and then to ask for things.
#workingmom #COVID19 #WorkFromHome #women https://t.co/Qfn9RAJoBJ",Leuven - Tilburg - Roma,,0,2,"['workingmom', 'COVID19', 'WorkFromHome', 'women']",874,False
740,2020-10-19 10:34:39+00:00,1318138486348746753,"Im going to post shirts Ive got during lockdown and give them a little review...
Day1: Forward Maddison🦩 This is an instant classic. My 1st Hummel shirt too. Soft, snug, almost feels like I should go cycling in it! But one I cant wait to play 5aside in! Solid 9/10 #workfromhome https://t.co/qQDSuGxbXh","York, England",,0,24,['workfromhome'],1657,False
741,2020-10-19 17:47:31+00:00,1318247419776102401,"#WFH must become a norm. It is win-win for all, except land sharks &amp; fat landlords. 😀

https://t.co/Pbnpyv8TeE","Bengaluru, India",,0,0,['WFH'],1022,False
742,2020-10-19 13:09:26+00:00,1318177436828303360,#WFH sucks @ MinyHome https://t.co/gzrhjafHv1,Dubai,,0,0,['WFH'],1242,False
743,2020-10-19 04:22:42+00:00,1318044879453257728,"A tips and tricks of ""Work From Home"".
Credits to @FIMPP_Official
#WFH
#uitmprihatin
#kitajagakita
#kitaUiTM
#UiTMdihatiku","Selangor, Malaysia",,1,3,"['WFH', 'uitmprihatin', 'kitajagakita', 'kitaUiTM', 'UiTMdihatiku']",46805,False
744,2020-10-19 02:46:06+00:00,1318020572115214337,This is my Monday mood.. #wfh  #WorkFromHome https://t.co/ROgVyr7GBN,,,0,0,"['wfh', 'WorkFromHome']",32,False
745,2020-10-19 22:56:49+00:00,1318325258982739970,"Snowing, chilly..still with my pretty flowers for my #wfh view. #grateful https://t.co/gITVgBIOnj","Nebraska, USA",,0,0,"['wfh', 'grateful']",2088,False
