,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
319,2020-11-09 21:15:58+00:00,1325910021914447874,"https://t.co/CaIzDXmdUe
Wonder how many of these protesters r #working /have #family working in d #NHS?
Or worse have lost their loved ones 2this #virus?
There’s a time 2b sensible &amp; a time 2b a rebel.
Please don’t be #COVIDIOTS especially when d #CovidVaccine is so near
#COVID19",,,0,1,"['working', 'family', 'NHS', 'virus', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",343,False
320,2020-11-09 21:14:53+00:00,1325909749737660418,Constructive discussions at @WHO meeting of it’s Strategic &amp; Technical Working Group on #TB STAG-TB on progress &amp; urgent actions needed to accelerate action to reach #EndTB targets &amp; save lives. Day 2&amp;3 will focus on #COVID19 impact on TB response and #TB prevention. Stay tuned. https://t.co/0CLKT13kFz,"Geneva, Switzerland",,8,27,"['TB', 'EndTB', 'COVID19', 'TB']",2889,True
321,2020-11-09 21:00:02+00:00,1325906014831599616,An update from @SurreyNews on the latest #Covid19 figures in #Surrey. https://t.co/8BFJTogDJ9,"Surrey, UK",,1,4,"['Covid19', 'Surrey']",18641,True
322,2020-11-09 23:36:27+00:00,1325945378001346563,Promising news but full study data &amp; peer review still awaited #vaccine #COVID19 https://t.co/ZCUEE7mRT5,Belfast,,0,0,"['vaccine', 'COVID19']",2406,False
323,2020-11-09 23:24:42+00:00,1325942420257771524,"If it takes 2 men 2 days to plan a lockdown, how long does it take 1 man to plan half a lockdown? #COVID19 #coronavirus #Corona #lockdown #Lockdown2 #pandemic","Widnes, England",,0,0,"['COVID19', 'coronavirus', 'Corona', 'lockdown', 'Lockdown2', 'pandemic']",1948,False
324,2020-11-09 23:21:53+00:00,1325941711592435714,"“Not sure who needs to hear this, but your choice to give up the last 8 months of your regular life, being careful and socially distancing, could very well be the reason someone else is alive today, and it will always be worth it.”

(Found online, not mine)

#COVID19 #Covid_19","Norwich, England",,3,11,"['COVID19', 'Covid_19']",4071,False
325,2020-11-09 23:01:31+00:00,1325936584613564417,"as @JoeBiden convenes a #covid19 task force, the other guy continues to deny its presence and the @WhiteHouse becomes a superapreading environment. you really can’t make this stuff up. https://t.co/YLSv5Nwz2B","London, England",,0,0,['covid19'],3295,False
326,2020-11-09 22:41:54+00:00,1325931651508154370,"As Dr Anthony Fauci says we just need to hang on. Keep social distancing, wear masks, for god's sake the people who brought us Viagra are gonna bring us the vaccine to #COVID19 there is a god lol","London, Swansea, Toronto ",,0,0,['COVID19'],1028,False
327,2020-11-09 22:40:58+00:00,1325931413305257984,"Old lives matter. 
#COVID19 #sanità #anziani #ospedale #oldlivesmatter https://t.co/4Lg1YNI2Kq","Piacenza, Italy",,0,0,"['COVID19', 'sanità', 'anziani', 'ospedale', 'oldlivesmatter']",945,False
328,2020-11-09 22:39:38+00:00,1325931081078595587,Pfizer CEO: Vaccine Development Faster Because We Rejected Taxpayer Funding https://t.co/rxURkMtzSA via @guidofawkes #CovidVaccine #COVID19 #2ndLockdown,"London, England",,0,0,"['CovidVaccine', 'COVID19', '2ndLockdown']",1621,False
329,2020-11-09 22:18:21+00:00,1325925722410586112,Are we sure that a 90% effective vaccine for #COVID19 is not just effective for the majority that currently have few symptoms anyway when catching it?  Or are the 10% that currently get very ill the same 10% that the vaccine is not effective for?,"Devon, England",,0,1,['COVID19'],1270,False
330,2020-11-09 22:08:43+00:00,1325923299092803591,An amazing insight #hospital #COVID19 #RoyalFreehospital . Incredible surgeons and staff with patient needs at the for front of everything they do  #BBC2 @RoyalFreeNHS @bbchealth @BBC @RoyalFreeHCS @RoyalFreeChty #NHS @NHSuk @NHSGHCCG #ThankYou #NHS ❤ https://t.co/DPyzpvCsv9,Hertfordshire,,2,13,"['hospital', 'COVID19', 'RoyalFreehospital', 'BBC2', 'NHS', 'ThankYou', 'NHS']",651,False
331,2020-11-09 22:01:41+00:00,1325921526613471232,"So next week it’s just Hanna, Lystra and Tanya then... 😂😂😂 Bloody #COVID19 ruining #RHOCheshire for us, honestly!! @OfficialRHOCH","Bath, England",,0,0,"['COVID19', 'RHOCheshire']",132,False
332,2020-11-09 21:54:15+00:00,1325919659779043336,"All those people not following the rules, they should spend 5 minutes in an ICU. See our NHS staff who are tired &amp; overwhelmed also see the people dying around them knowing they can't do anything to save them. 

Please! Do the right thing. 

#Covid19 #HandsFaceSpace #2ndLockdown","Kirkburton, Yorkshire, England",,1,1,"['Covid19', 'HandsFaceSpace', '2ndLockdown']",309,False
333,2020-11-09 21:50:45+00:00,1325918778534883331,Today’s news re the Pfizer/BioNTech #COVID19 vaccine is hopefully the beginning of the end. N=43k 👏 BUT we really need to see the data. There has unfortunately never been a greater incentive for pharma to over-egg a press release.🤞 it and others hold up https://t.co/6lBGqJ3Feu,"Glasgow, UK",,3,14,['COVID19'],1067,False
334,2020-11-09 21:47:56+00:00,1325918070020452352,Something very strange happened this evening ..on @rtenews .@GeorgeLeeRTE  .I can hardly say it ... yes @GeorgeLeeRTE actually smiled !That’s the nicest thing that happened since #COVID19 took over our lives and the first tangible sign that we are winning ! Keep smiling  George !,"Donegal, Ireland",,2,25,['COVID19'],9868,False
335,2020-11-09 21:45:05+00:00,1325917352979013632,"In #Italy - ""There were 331 Covid-related fatalities, bringing the total to 41,394, the highest in mainland Europe.""
Eek! Catching up with the UK.
https://t.co/mcerpSQTSM

#COVID19 #coronavirus",Castiglione di Garfagnana,,0,1,"['Italy', 'COVID19', 'coronavirus']",2235,False
336,2020-11-09 21:44:17+00:00,1325917151375527936,"#COVID19 #coronavirus #Covid19UK #CovidVaccine #NationalLockdown #coronavirusindia #VitaminD #Covid_19 #CoronavirusPandemic #WearAMask #SocialDistance   #MaskUpAmerica More than 80% of hospitalised Covid patients have vitamin D deficiency, study suggests https://t.co/RNKu5ohq2q",London,,0,0,"['COVID19', 'coronavirus', 'Covid19UK', 'CovidVaccine', 'NationalLockdown', 'coronavirusindia', 'VitaminD', 'Covid_19', 'CoronavirusPandemic', 'WearAMask', 'SocialDistance', 'MaskUpAmerica']",111,False
337,2020-11-09 21:42:41+00:00,1325916746235211778,#Biden photographed with arms around IRA fugitive O'Hare. #Trump #Election2020 #BidenTransition #lockdown #COVID19 #COVIDIOTS #NorthernIreland #Brexit https://t.co/Bpns07u4PC,,,0,0,"['Biden', 'Trump', 'Election2020', 'BidenTransition', 'lockdown', 'COVID19', 'COVIDIOTS', 'NorthernIreland', 'Brexit']",50,False
338,2020-11-09 21:41:24+00:00,1325916424251043848,When you just want to feel SOMETHING after #COVID19 has (hopefully temporarily) destroyed your sense of taste and smell...hello @ColmansUK mustard,"Birmingham, UK",,0,4,['COVID19'],8141,False
339,2020-11-09 21:39:54+00:00,1325916047493500934,"Being negative, overly cautious and insisting on dampening hope shows little regard or understanding of the mental state of the nation. 
People need hope,perspective, an objective...a way of seeing light on the horizon.... 
#NPHET 
#COVID19 
#georgelee","Dublin City, Ireland",,2,9,"['NPHET', 'COVID19', 'georgelee']",2251,False
340,2020-11-09 21:29:21+00:00,1325913392239022088,"Veterinary Ireland call to cull mink in Ireland (2 farms?), urged after #COVID19 Danish farm scare - and previous culling in the Netherlands (via @IrishTimes)
#mink #Denmark https://t.co/ClTZzQoQGK",Ireland,,0,0,"['COVID19', 'mink', 'Denmark']",2670,False
341,2020-11-09 21:24:36+00:00,1325912197730627584,@gultencimen @DrEricDing Ireland started second lockdown on 22 October when at 250 cases per million a day. Now below 50 cases per million today. This has prevented hospitals being overwhelmed. #SecondLockdown #COVID19 https://t.co/KpRzc34H35,Dublin,,3,14,"['SecondLockdown', 'COVID19']",2509,False
342,2020-11-09 21:21:13+00:00,1325911345095725065,"Maybe a silly question... But if subsequent vaccines have much lower efficacy than the Pfizer one but still greater than the 50%?? originally sought, what happens? Still used but on less at-risk groups? #COVID19 #Pfizervaccine",London // Durham ,,0,0,"['COVID19', 'Pfizervaccine']",2069,False
343,2020-11-09 21:20:16+00:00,1325911106225922051,"Have you signed up to our second virtual conference? We have a fab event organised to keep well over winter alongside @kidneycareuk @PaulPophamFund 
#VirtualConference #welloverwinter #signup #KidneyDisease #COVID19 #dialysis #kidney https://t.co/t0KBLTUJ97",North Wales,,0,4,"['VirtualConference', 'welloverwinter', 'signup', 'KidneyDisease', 'COVID19', 'dialysis', 'kidney']",786,False
344,2020-11-09 21:16:02+00:00,1325910042411995137,"🤦‍♂️ And in the face of this global crisis why has #Boris not drawn on their experience &amp; talent. Goodness knows his cabinet needs it. #COVID19 &amp; our response needs to be above party
 #lockdown #vaccine #economy #TestandTrace https://t.co/KZQk9lH1zb",United Kingdom,,1,3,"['Boris', 'COVID19', 'lockdown', 'vaccine', 'economy', 'TestandTrace']",2125,False
345,2020-11-09 21:15:58+00:00,1325910021914447874,"https://t.co/CaIzDXmdUe
Wonder how many of these protesters r #working /have #family working in d #NHS?
Or worse have lost their loved ones 2this #virus?
There’s a time 2b sensible &amp; a time 2b a rebel.
Please don’t be #COVIDIOTS especially when d #CovidVaccine is so near
#COVID19",,,0,1,"['working', 'family', 'NHS', 'virus', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",343,False
346,2020-11-09 21:14:53+00:00,1325909749737660418,Constructive discussions at @WHO meeting of it’s Strategic &amp; Technical Working Group on #TB STAG-TB on progress &amp; urgent actions needed to accelerate action to reach #EndTB targets &amp; save lives. Day 2&amp;3 will focus on #COVID19 impact on TB response and #TB prevention. Stay tuned. https://t.co/0CLKT13kFz,"Geneva, Switzerland",,8,27,"['TB', 'EndTB', 'COVID19', 'TB']",2889,True
347,2020-11-09 21:08:33+00:00,1325908155927289858,"With all the shit going on in the world at the moment there is two songs at the moment that always brighten the mood , first one is ‘Really Love’ by @KSI  and @CraigDavid and also ‘See Nobody by @WesNelsonMusic , absolute tunes #COVID19 #tunes #UKlockdown","Ashford, England",,0,2,"['COVID19', 'tunes', 'UKlockdown']",1621,False
348,2020-11-09 21:07:28+00:00,1325907884731981824,@reportrai3 thanks for sharing @EAACI_HQ @EAACI_JM @SIAAIC_official #coronavirus #COVID19 https://t.co/oVkFHA4TV1,"Rome, Italy",,0,1,"['coronavirus', 'COVID19']",147,False
349,2020-11-09 21:01:23+00:00,1325906354872193025,Cronyism and Clientelism during covid in Uk government @LRB #COVID19 https://t.co/oZ7rQsnzso,"Dublin City, Ireland",,0,0,['COVID19'],267,False
350,2020-11-09 21:00:02+00:00,1325906014831599616,An update from @SurreyNews on the latest #Covid19 figures in #Surrey. https://t.co/8BFJTogDJ9,"Surrey, UK",,1,4,"['Covid19', 'Surrey']",18641,True
351,2020-11-09 20:59:36+00:00,1325905906517807104,"We must find a way to look after one another, as if we were one single tribe.”
#COVID19 #China #RDCongo #Africa #Congolese #CongratulationsJoeBiden","Province of Mongala, DR Congo",,0,0,"['COVID19', 'China', 'RDCongo', 'Africa', 'Congolese', 'CongratulationsJoeBiden']",93,False
352,2020-11-09 21:29:27+00:00,1325913415622201345,"Wear mask properly...

#staysafestayhome
#staysafe
#coronavirus
#facemasks 
#COVIDIOTS 
#2ndLockdown 
#Awareness 
#COVID__19 
#Covid_19 
#Corona 
#Coronaviruspakistan 
#CoronaVirusUpdates https://t.co/qiV5OLDDI8",Pakistan,,1,1,"['staysafestayhome', 'staysafe', 'coronavirus', 'facemasks', 'COVIDIOTS', '2ndLockdown', 'Awareness', 'COVID__19', 'Covid_19', 'Corona', 'Coronaviruspakistan', 'CoronaVirusUpdates']",609,False
353,2020-11-09 19:12:48+00:00,1325879026968264705,"@narendramodi True we are making corona also local in our body. 
Local for vocal #corona
We need  corona virus herd immunitu data and what r preparations as winters may increase it. 
#CoronaVirusUpdates",,,0,0,"['corona', 'CoronaVirusUpdates']",6,False
354,2020-11-09 13:50:45+00:00,1325797982940229637,This is not fog but #Smoke! Such a bad situation of #Delhi  @ArvindKejriwal CM for 6 years help us breathe! Where is it coming from? Imply total ban on #Crackers this #Diwali. We are already fighting with #Corona @msisodia @ICMRDELHI @MoHFW_INDIA @CPCB_OFFICIAL https://t.co/0IzLNeDqaE,"All india Radio,P.S., N.Delhi1",,0,2,"['Smoke', 'Delhi', 'Crackers', 'Diwali', 'Corona']",335,False
355,2020-11-09 13:30:27+00:00,1325792872243752960,"Teachers &amp; non-teacher staff of Rayat Shikshan Sanstha decided to donate one day salary of Rs 2.75Cr to Chief Minister's Relief Fund, to an appeal for help by the Government of Maharashtra to alleviate the #Corona pandemic. #Rayat_Shikshan_Sanstha #Proud_Rayat_Alumni 
#Rayat",Navi Mumbai,,0,2,"['Corona', 'Rayat_Shikshan_Sanstha', 'Proud_Rayat_Alumni', 'Rayat']",871,False
356,2020-11-09 13:04:44+00:00,1325786401321979906,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india - 9th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/JEPfETj4Br,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
357,2020-11-09 12:39:28+00:00,1325780041230413824,TIme for injection 👇 #corona @stzarak https://t.co/rQ2hBK1ueZ,Islamabad ,,0,2,['corona'],90,False
358,2020-11-09 05:26:00+00:00,1325670955767590917,"Are You Safe?
ඔබ සුරක්ෂිතද?
Stay Safe!

#covid #selfquarantine #covid19 #coronavirus #srilankacovid19 #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #d #dirumahaja #socialdistancing #cov #pandemic #love #virus #quedateencasa #Instagram https://t.co/nij4z8BMo1",Sri Lanka,,0,0,"['covid', 'selfquarantine', 'covid19', 'coronavirus', 'srilankacovid19', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'd', 'dirumahaja', 'socialdistancing', 'cov', 'pandemic', 'love', 'virus', 'quedateencasa', 'Instagram']",5,False
359,2020-11-09 03:01:11+00:00,1325634512181751809,#Pakistan reported 1650 #CoronaPositiveCases and 9 deaths in last 24 hours. #Corona #COVID__19 #CoronaInPakistan #Karachi #KhiUpdates,"Karachi, Pakistan",,1,0,"['Pakistan', 'CoronaPositiveCases', 'Corona', 'COVID__19', 'CoronaInPakistan', 'Karachi', 'KhiUpdates']",2661,False
360,2020-11-09 22:25:43+00:00,1325927575051493376,@RachaelMatreale It’s a hard-partying night virus! #COVID19 #coronavirus #Corona #pandemic #NewJersey @GovMurphy https://t.co/PtKRXETxqE,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus', 'Corona', 'pandemic', 'NewJersey']",7672,False
361,2020-11-09 19:01:48+00:00,1325876257813356546,"Our website is now open for business. With our new senior discount ... we are making it easier than ever to utilize our services.
https://t.co/Zl0I1EPmuJ
#shopping #shopper #seniorcitizen #seniordiscount #seniors #COVID19 #COVID__19 #coronavirus #Corona https://t.co/N9qgc33SM4","Florida, USA",,0,1,"['shopping', 'shopper', 'seniorcitizen', 'seniordiscount', 'seniors', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",1047,False
362,2020-11-09 16:53:40+00:00,1325844012335583233,"Ben Carson is a doctor who doesn’t believe in science, and he’s on the Covid 19 task force. Let that sink in. #COVID19 #Covid #COVIDIOTS #TrumpVirus #coronavirus #Corona https://t.co/UPiwnKBKp5",Hotel Broslin,,0,0,"['COVID19', 'Covid', 'COVIDIOTS', 'TrumpVirus', 'coronavirus', 'Corona']",170,False
363,2020-11-09 13:31:34+00:00,1325793154491162625,"@Btligon #corona i ain't accepting no visitors lol
Just lmk I might miss the game tho cus of outta town work",,,0,1,['corona'],226,False
364,2020-11-09 09:25:04+00:00,1325731120160272385,"1.9 magnitude #earthquake. 6 km from ##Corona, CA, United States https://t.co/2pHASd5V7N",,,0,5,"['earthquake', 'Corona']",199793,False
365,2020-11-09 09:25:04+00:00,1325731119329808384,"1.9 magnitude #earthquake. 4 mi from #Corona, CA, United States https://t.co/fFKBxrO35t",Los Angeles,,0,0,"['earthquake', 'Corona']",46554,False
366,2020-11-09 03:50:09+00:00,1325646835529228289,"Beautiful morning thanking the community for electing me to the New York State Assembly. It is a honor of a lifetime to be able to represent the diverse communities of #JacksonHeights #EastElmhurst #Corona &amp; #Woodside. If you missed today’s outdoor meet &amp; greet, come by tomorrow! https://t.co/O2NsgBEKu0","Jackson Heights, Queens",,2,25,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11546,True
367,2020-11-09 00:37:20+00:00,1325598310179229696,I love watching the end of the #parismasters doubles finals @TennisChannel...watched it multiple times.. @felixtennis and @HubertHurkacz winning it just puts a smile on my face..two kids having fun..no drama..two guys to root for..what a great way to end the #Corona tennis season,,,0,1,"['parismasters', 'Corona']",153,False
368,2020-11-09 22:25:43+00:00,1325927575051493376,@RachaelMatreale It’s a hard-partying night virus! #COVID19 #coronavirus #Corona #pandemic #NewJersey @GovMurphy https://t.co/PtKRXETxqE,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus', 'Corona', 'pandemic', 'NewJersey']",7672,False
369,2020-11-09 19:01:48+00:00,1325876257813356546,"Our website is now open for business. With our new senior discount ... we are making it easier than ever to utilize our services.
https://t.co/Zl0I1EPmuJ
#shopping #shopper #seniorcitizen #seniordiscount #seniors #COVID19 #COVID__19 #coronavirus #Corona https://t.co/N9qgc33SM4","Florida, USA",,0,1,"['shopping', 'shopper', 'seniorcitizen', 'seniordiscount', 'seniors', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",1047,False
370,2020-11-09 16:53:40+00:00,1325844012335583233,"Ben Carson is a doctor who doesn’t believe in science, and he’s on the Covid 19 task force. Let that sink in. #COVID19 #Covid #COVIDIOTS #TrumpVirus #coronavirus #Corona https://t.co/UPiwnKBKp5",Hotel Broslin,,0,0,"['COVID19', 'Covid', 'COVIDIOTS', 'TrumpVirus', 'coronavirus', 'Corona']",170,False
371,2020-11-09 13:31:34+00:00,1325793154491162625,"@Btligon #corona i ain't accepting no visitors lol
Just lmk I might miss the game tho cus of outta town work",,,0,1,['corona'],226,False
372,2020-11-09 09:25:04+00:00,1325731120160272385,"1.9 magnitude #earthquake. 6 km from ##Corona, CA, United States https://t.co/2pHASd5V7N",,,0,5,"['earthquake', 'Corona']",199793,False
373,2020-11-09 09:25:04+00:00,1325731119329808384,"1.9 magnitude #earthquake. 4 mi from #Corona, CA, United States https://t.co/fFKBxrO35t",Los Angeles,,0,0,"['earthquake', 'Corona']",46554,False
374,2020-11-09 03:50:09+00:00,1325646835529228289,"Beautiful morning thanking the community for electing me to the New York State Assembly. It is a honor of a lifetime to be able to represent the diverse communities of #JacksonHeights #EastElmhurst #Corona &amp; #Woodside. If you missed today’s outdoor meet &amp; greet, come by tomorrow! https://t.co/O2NsgBEKu0","Jackson Heights, Queens",,2,25,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11546,True
375,2020-11-09 00:37:20+00:00,1325598310179229696,I love watching the end of the #parismasters doubles finals @TennisChannel...watched it multiple times.. @felixtennis and @HubertHurkacz winning it just puts a smile on my face..two kids having fun..no drama..two guys to root for..what a great way to end the #Corona tennis season,,,0,1,"['parismasters', 'Corona']",153,False
376,2020-11-09 22:25:43+00:00,1325927575051493376,@RachaelMatreale It’s a hard-partying night virus! #COVID19 #coronavirus #Corona #pandemic #NewJersey @GovMurphy https://t.co/PtKRXETxqE,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus', 'Corona', 'pandemic', 'NewJersey']",7672,False
377,2020-11-09 19:01:48+00:00,1325876257813356546,"Our website is now open for business. With our new senior discount ... we are making it easier than ever to utilize our services.
https://t.co/Zl0I1EPmuJ
#shopping #shopper #seniorcitizen #seniordiscount #seniors #COVID19 #COVID__19 #coronavirus #Corona https://t.co/N9qgc33SM4","Florida, USA",,0,1,"['shopping', 'shopper', 'seniorcitizen', 'seniordiscount', 'seniors', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",1047,False
378,2020-11-09 16:53:40+00:00,1325844012335583233,"Ben Carson is a doctor who doesn’t believe in science, and he’s on the Covid 19 task force. Let that sink in. #COVID19 #Covid #COVIDIOTS #TrumpVirus #coronavirus #Corona https://t.co/UPiwnKBKp5",Hotel Broslin,,0,0,"['COVID19', 'Covid', 'COVIDIOTS', 'TrumpVirus', 'coronavirus', 'Corona']",170,False
379,2020-11-09 13:31:34+00:00,1325793154491162625,"@Btligon #corona i ain't accepting no visitors lol
Just lmk I might miss the game tho cus of outta town work",,,0,1,['corona'],226,False
380,2020-11-09 09:25:04+00:00,1325731120160272385,"1.9 magnitude #earthquake. 6 km from ##Corona, CA, United States https://t.co/2pHASd5V7N",,,0,5,"['earthquake', 'Corona']",199793,False
381,2020-11-09 09:25:04+00:00,1325731119329808384,"1.9 magnitude #earthquake. 4 mi from #Corona, CA, United States https://t.co/fFKBxrO35t",Los Angeles,,0,0,"['earthquake', 'Corona']",46554,False
382,2020-11-09 03:50:09+00:00,1325646835529228289,"Beautiful morning thanking the community for electing me to the New York State Assembly. It is a honor of a lifetime to be able to represent the diverse communities of #JacksonHeights #EastElmhurst #Corona &amp; #Woodside. If you missed today’s outdoor meet &amp; greet, come by tomorrow! https://t.co/O2NsgBEKu0","Jackson Heights, Queens",,2,25,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11546,True
383,2020-11-09 00:37:20+00:00,1325598310179229696,I love watching the end of the #parismasters doubles finals @TennisChannel...watched it multiple times.. @felixtennis and @HubertHurkacz winning it just puts a smile on my face..two kids having fun..no drama..two guys to root for..what a great way to end the #Corona tennis season,,,0,1,"['parismasters', 'Corona']",153,False
384,2020-11-09 23:24:42+00:00,1325942420257771524,"If it takes 2 men 2 days to plan a lockdown, how long does it take 1 man to plan half a lockdown? #COVID19 #coronavirus #Corona #lockdown #Lockdown2 #pandemic","Widnes, England",,0,0,"['COVID19', 'coronavirus', 'Corona', 'lockdown', 'Lockdown2', 'pandemic']",1948,False
385,2020-11-09 16:00:57+00:00,1325830749094809605,"the successful #corona #vaccine 
f r om #Pfizer is developed by a #StartUp by 2 #Turkish -Germans children of #migrants . 👊🏽😷 https://t.co/gcYcdFTapA",m a r s  ,,0,1,"['corona', 'vaccine', 'Pfizer', 'StartUp', 'Turkish', 'migrants']",596,False
386,2020-11-09 14:30:46+00:00,1325808051694284800,"Covid-19 breakthrough: Vaccine is ‘more than 90% effective. 

A major breakthrough has been announced in the search for a coronavirus vaccine, with the jab from Pfizer #covid_19 #covid #corona #coronamemes #coronavirus #breakthrough #uk #unitedkingdom #atinganewsupdates https://t.co/a29aCZ5pcM",United Kingdom,,0,0,"['covid_19', 'covid', 'corona', 'coronamemes', 'coronavirus', 'breakthrough', 'uk', 'unitedkingdom', 'atinganewsupdates']",33,False
387,2020-11-09 13:36:24+00:00,1325794369274830848,"Der Anfang vom #Corona-Ende? #hopeislikethesun, she never stops shining. 🤞 https://t.co/0dmEbeniJX","Bern, Schweiz",,1,2,"['Corona', 'hopeislikethesun']",286,False
388,2020-11-09 09:53:35+00:00,1325738294848712705,"SPORT TO BE ALIVE
#confinement #reconfinement #confine #coronavirus #corona #covid #covid19 #teletravail #travailadistance #gouvernement #teletravail #travailadistance #sportconfinement #limitationsortie #sortie1h

👉 BLOG : https://t.co/EwK8XhF2Oh
#illustration #illustrations https://t.co/XVbhj28WSN","Allonnes, France",,0,1,"['confinement', 'reconfinement', 'confine', 'coronavirus', 'corona', 'covid', 'covid19', 'teletravail', 'travailadistance', 'gouvernement', 'teletravail', 'travailadistance', 'sportconfinement', 'limitationsortie', 'sortie1h', 'illustration', 'illustrations']",393,False
389,2020-11-09 23:24:42+00:00,1325942420257771524,"If it takes 2 men 2 days to plan a lockdown, how long does it take 1 man to plan half a lockdown? #COVID19 #coronavirus #Corona #lockdown #Lockdown2 #pandemic","Widnes, England",,0,0,"['COVID19', 'coronavirus', 'Corona', 'lockdown', 'Lockdown2', 'pandemic']",1948,False
390,2020-11-09 16:00:57+00:00,1325830749094809605,"the successful #corona #vaccine 
f r om #Pfizer is developed by a #StartUp by 2 #Turkish -Germans children of #migrants . 👊🏽😷 https://t.co/gcYcdFTapA",m a r s  ,,0,1,"['corona', 'vaccine', 'Pfizer', 'StartUp', 'Turkish', 'migrants']",596,False
391,2020-11-09 14:30:46+00:00,1325808051694284800,"Covid-19 breakthrough: Vaccine is ‘more than 90% effective. 

A major breakthrough has been announced in the search for a coronavirus vaccine, with the jab from Pfizer #covid_19 #covid #corona #coronamemes #coronavirus #breakthrough #uk #unitedkingdom #atinganewsupdates https://t.co/a29aCZ5pcM",United Kingdom,,0,0,"['covid_19', 'covid', 'corona', 'coronamemes', 'coronavirus', 'breakthrough', 'uk', 'unitedkingdom', 'atinganewsupdates']",33,False
392,2020-11-09 13:36:24+00:00,1325794369274830848,"Der Anfang vom #Corona-Ende? #hopeislikethesun, she never stops shining. 🤞 https://t.co/0dmEbeniJX","Bern, Schweiz",,1,2,"['Corona', 'hopeislikethesun']",286,False
393,2020-11-09 09:53:35+00:00,1325738294848712705,"SPORT TO BE ALIVE
#confinement #reconfinement #confine #coronavirus #corona #covid #covid19 #teletravail #travailadistance #gouvernement #teletravail #travailadistance #sportconfinement #limitationsortie #sortie1h

👉 BLOG : https://t.co/EwK8XhF2Oh
#illustration #illustrations https://t.co/XVbhj28WSN","Allonnes, France",,0,1,"['confinement', 'reconfinement', 'confine', 'coronavirus', 'corona', 'covid', 'covid19', 'teletravail', 'travailadistance', 'gouvernement', 'teletravail', 'travailadistance', 'sportconfinement', 'limitationsortie', 'sortie1h', 'illustration', 'illustrations']",393,False
394,2020-11-09 21:29:27+00:00,1325913415622201345,"Wear mask properly...

#staysafestayhome
#staysafe
#coronavirus
#facemasks 
#COVIDIOTS 
#2ndLockdown 
#Awareness 
#COVID__19 
#Covid_19 
#Corona 
#Coronaviruspakistan 
#CoronaVirusUpdates https://t.co/qiV5OLDDI8",Pakistan,,1,1,"['staysafestayhome', 'staysafe', 'coronavirus', 'facemasks', 'COVIDIOTS', '2ndLockdown', 'Awareness', 'COVID__19', 'Covid_19', 'Corona', 'Coronaviruspakistan', 'CoronaVirusUpdates']",609,False
395,2020-11-09 20:11:46+00:00,1325893868164800513,"#CNN : #DavidBossie, who is supposed to be overseeing the #Trump campaign’s #legal challenges on the #election, has #coronavirus. He’s been in the #campaign’s headquarters &amp; traveling extensively.
#Elections2020 #Election2020results #DonaldTrump","New Delhi, India",,0,0,"['CNN', 'DavidBossie', 'Trump', 'legal', 'election', 'coronavirus', 'campaign', 'Elections2020', 'Election2020results', 'DonaldTrump']",409,False
396,2020-11-09 19:04:51+00:00,1325877026188746753,"#DelhiAirQuality at 10:30PM today
Much much severe than #CoronaVirus 
@ArvindKejriwal https://t.co/J8nBAHmr6q",भारत,,0,0,"['DelhiAirQuality', 'CoronaVirus']",110,False
397,2020-11-09 18:35:24+00:00,1325869617579843584,"@ArvindKejriwal what are you doing about it sir??? @narendramodi @PMOIndia please intervene !!!
#lockDelhi before people die!! 
Better to be safe than sorry!!!
@htTweets take this up please !!! So that authorities are waken from slumber #COVID19 #coronavirus #Delhi https://t.co/o4VbpsLZkr",Pune,,0,2,"['lockDelhi', 'COVID19', 'coronavirus', 'Delhi']",325,False
398,2020-11-09 18:11:10+00:00,1325863518172688384,"#HimachalPradesh - 711 new #COVID19 +ve case, 228 Recoveries &amp; 7 Deaths reported in State today till 9pm. Now Total cases in State rises to 26,197 including  5192 Active cases, 20,603 Recovered &amp; 378 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/6xdK24umNJ","Hyderabad, India",,1,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
