,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
614,2021-04-07 15:40:59+00:00,1379821514984452106,"Leftover turkey= #bonebroth #turkeysoup #easter #covid_19 #lockdown #hamont @ Hamilton, Ontario https://t.co/KFjcK3etxz",#HamOnt #Centremount,,0,0,"['bonebroth', 'turkeysoup', 'easter', 'covid_19', 'lockdown', 'hamont']",955,False
615,2021-04-07 13:20:44+00:00,1379786218184003584,"Please remember everyone... Come election time, VOTE @fordnation  @JustinTrudeau  OUT!!!!! #covidontario #lockdown #endlockdown #TrudeauVaccineFailure #FordfailedOntario #FordVaccineFailure",Ontario Canada ,,0,2,"['covidontario', 'lockdown', 'endlockdown', 'TrudeauVaccineFailure', 'FordfailedOntario', 'FordVaccineFailure']",247,False
616,2021-04-07 13:06:18+00:00,1379782588601147393,"#BREAKING Until big box stores are CURBSIDE ONLY, this #lockdown won’t work. Who will deem what is essential, or not?? Are underpants essential? Are chargers essential? 
@fordnation WE NEED A FULL LOCKDOWN, with PAID SICK DAYS for our essential workers!! #covidontario #onpoli https://t.co/mo0VFDqdGR","St. Catharines, Ontario",,1,1,"['BREAKING', 'lockdown', 'covidontario', 'onpoli']",562,False
617,2021-04-07 12:51:51+00:00,1379778950981947394,"#Trump's highest approval rating occurred when he was doing daily press briefings on #COVIDー19, people forced into #lockdown, stuck at home, paying attention, &amp; realized the media was full of shit.
Thank God #CorporatePress is dying PS Dems are the party of #CorporateAmerica",NYC ,,0,0,"['Trump', 'COVIDー19', 'lockdown', 'CorporatePress', 'CorporateAmerica']",701,False
618,2021-04-07 12:16:13+00:00,1379769982465232899,Exactly.  I am self employed. @fordnation can you please send me cheque for rent and food if there is no cerb and I can’t work ? #Ontario #stayathomeorder #lockdown #DougFordResign https://t.co/9YhnMEjGKr,"Ontario, Canada",,0,2,"['Ontario', 'stayathomeorder', 'lockdown', 'DougFordResign']",8707,False
619,2021-04-07 12:08:03+00:00,1379767929558941701,@fordnation you’re killing us ! You’re making us homeless and hungry. Some of us need to work to pay the bills ! Stop locking us down if there’s no cerb or things fo help !  This lockdown may be it for us #lockdown #stayathomeorder,"Ontario, Canada",,0,2,"['lockdown', 'stayathomeorder']",8707,False
620,2021-04-07 11:38:18+00:00,1379760440486588421,"Quarantine Season 3 Ep 97..
#Lockdown and still gettin’ up!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
621,2021-04-07 09:10:24+00:00,1379723221596041218,"It’s #Deadly #pandemicEra 😷
#BeMindful 
.....#StayHome  #LockDown started from #March2020 😷👀😷👀😷👀

It’s #lockdown2021 ❣️😨😷👀😷❣️

#TipOfTheDay 🙏🏼🧘‍♀️😷🙏🏼

#AlwaysThinkPositive 👩‍🎓💝💖

@PeelPolice @iGreenGod @canada_trail @AlexCyn08852282 @PrinceHRHGeorge @BeingSalmanKhan https://t.co/6gu2USKgKZ",#Mississauga #ON #Canada,,3,8,"['Deadly', 'pandemicEra', 'BeMindful', 'StayHome', 'LockDown', 'March2020', 'lockdown2021', 'TipOfTheDay', 'AlwaysThinkPositive']",31515,False
622,2021-04-07 03:08:10+00:00,1379632062051803139,"Still in #quarantine - it’s just me and my #amazon packages 🥴📦

My books have arrived!!!! 📚

#covid_19 
#lockdown 
#talktuesday 
#sbslim 
#imfineitsfineeverythingsfine @ Los Angeles, California https://t.co/7FeQvn6uYM","Manhattan, NY",,0,0,"['quarantine', 'amazon', 'covid_19', 'lockdown', 'talktuesday', 'sbslim', 'imfineitsfineeverythingsfine']",2767,False
623,2021-04-07 03:05:17+00:00,1379631336361762819,"Shot 'til You Drop - Coronavirus certificates could be needed in high street shops this summer, Downing Street has hinted, as Labour said that it was prepared to vote against the plans. https://t.co/U7BbH4xGwm #VaccinePassport #covidstatuscertificates #CovidPassport  #Lockdown","Florida, USA",,0,0,"['VaccinePassport', 'covidstatuscertificates', 'CovidPassport', 'Lockdown']",328,False
624,2021-04-07 02:31:10+00:00,1379622751674068997,"Welp. Guess I better put some pants on and go buy a few boxes of wine🍷 

#COVIDLife #lockdown https://t.co/vCutklWQ7j",#Canada 🇨🇦,,0,4,"['COVIDLife', 'lockdown']",477,False
625,2021-04-07 23:28:13+00:00,1379939095984668673,Thank you for showing that people are getting their prizes.  #lockdown has been more difficult for post .,"Shifnal, England",,16,27,['lockdown'],27755,True
626,2021-04-07 23:05:00+00:00,1379933255730921486,@nickdalton1972 you may find this interesting. Natural immunity in East and South-East Asia? Efficacy of individual lockdown measures? Very useful Oxford Uni dataset: https://t.co/oBOpt2bPUO #immunity #lockdown #COVID19 https://t.co/RU3AER9Uxp,,,0,1,"['immunity', 'lockdown', 'COVID19']",268,False
627,2021-04-07 21:01:08+00:00,1379902082258497544,"James Ellis of @joulesbrewery delivers beer as pub prepare to re-open on 12th April!! #pubs #delivery #lockdown
#beer #pubsopening #news https://t.co/Ogy3369wKh","Newcastle-under-Lyme, England",,0,32,"['pubs', 'delivery', 'lockdown', 'beer', 'pubsopening', 'news']",1129,False
628,2021-04-07 21:00:42+00:00,1379901971637936128,"#WhistleDance 180 on my run #danceOutside #Kendal #StayLocal #over50 #cumbria #lockdown @ Sunnyside, Kendal https://t.co/KleWuVtUvw",cumbria,,0,0,"['WhistleDance', 'danceOutside', 'Kendal', 'StayLocal', 'over50', 'cumbria', 'lockdown']",4696,False
629,2021-04-07 19:39:08+00:00,1379881444970012674,"Still can't wait until next week when the gym reopens, want to get back into the routine 👍 #lockdown #gym","West Midlands, England",,0,0,"['lockdown', 'gym']",252,False
630,2021-04-07 19:24:17+00:00,1379877707782193159,"For Creina. R.I.P. ❤️
#lockdown #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #YesDiscoverIreland #surf #love #spring #dreaming Still #lookingwest as always https://t.co/wMNxGFjAV2","Cork, Kerry, Sligo",,2,18,"['lockdown', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'YesDiscoverIreland', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
631,2021-04-07 19:13:50+00:00,1379875079333502976,"The best discovery of 2020 #lockdown for me:

Body weight exercise (and excercise bands), no fancy gym equipment.",#StayHome | Manchester,,0,1,['lockdown'],481,False
632,2021-04-07 18:55:34+00:00,1379870481403289605,"Hitting a new lockdown low of eating a box of chocolates I got for Christmas 2020 but received in April 2021 and realising mid-Twirl that they're out of date. 

So far into lockdown dieting that the sell by date is an irrelevance. #lockdown https://t.co/descXPJXzg",,,0,0,['lockdown'],1650,True
633,2021-04-07 18:53:11+00:00,1379869881479405569,I don’t suppose any colleagues need the help of a strong 16-yr old tomorrow and Friday? He is bored &amp; wants to be out doing something helpful. He is Covid tested &amp; very able. I would pay him a day rate if he can be useful to anyone? Sorry for this odd tweet - #covid #lockdown,"North West, England",,0,0,"['covid', 'lockdown']",327,False
634,2021-04-07 18:42:31+00:00,1379867200069234689,"During 2nd Covid Social Distancing Lockdown 2020. 
'Without the voiceover and backing track!'
_
#lockdown #Covid_19  #socialdistancing #filmmaking @ Leeds, England, UK https://t.co/KjudODXmsu",UK,,0,0,"['lockdown', 'Covid_19', 'socialdistancing', 'filmmaking']",2369,False
635,2021-04-07 18:27:29+00:00,1379863416551129089,"500 sales!!! 🎊🙌😃

What started off as a little #lockdown experiment has turned into  something that brings me great joy - including customers as far away as Hawaii! 🌺🌎 https://t.co/dkgJMn196K",,,0,0,['lockdown'],481,False
636,2021-04-07 18:00:15+00:00,1379856563356205066,It was great seeing the kids with their Grandma today for a walk in Foxdenton Park. Over 12 months of my mum shielding due to her health and we hope this is the end of #lockdown and a return back to some normality ❤️🤗 #StaySafe https://t.co/kRi6aJ4aXs,Manchester,,0,3,"['lockdown', 'StaySafe']",226,False
637,2021-04-07 17:59:31+00:00,1379856379016531969,"Killjoy Ultimate on C Site Haven 

#valorant #killjoy #lockdown #nanoswarm https://t.co/LmsulSKkGJ",Malaysia,,0,1,"['valorant', 'killjoy', 'lockdown', 'nanoswarm']",762,False
638,2021-04-07 17:01:38+00:00,1379841812282626053,@valstones @Stannah I was so lucky to receive some of these amazing treats. Val has been an incredibly kind neighbour to us all during #lockdown,"Somerton, UK",,0,1,['lockdown'],4298,False
639,2021-04-07 16:53:55+00:00,1379839867358744580,@DickPower369 Tattoo parlours are supposed to be shut in #Lockdown. Report them.,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2686,False
640,2021-04-07 16:39:26+00:00,1379836224597327876,Been hard at work getting the shop transformed ready for reopening next week! #lockdown #smallbusiness #firsttmaster https://t.co/KRPqcmro3z,"Richmond, Yorkshire",,1,1,"['lockdown', 'smallbusiness', 'firsttmaster']",1319,False
641,2021-04-07 16:08:05+00:00,1379828333744099329,The most productive thing I’ve done today is add 68 items to my saved list on @ASOS Peak #Lockdown holiday achievement 👌🏻🛒🛍 #Glasgow #Wednesday #Glasgow,Glasgow,,0,3,"['Lockdown', 'Glasgow', 'Wednesday', 'Glasgow']",314,False
642,2021-04-07 15:41:50+00:00,1379821729258876936,The news reader on @BBCNews certainly hasn’t had a #lockdown haircut 😂,"North East, England",,0,1,['lockdown'],2997,False
643,2021-04-07 14:41:19+00:00,1379806500487630854,"Will you miss me when I go back to work next week Rokki?
#petsofinstagram ##jackrussell #lockdown #derbyshirelife #backtowork @ Cavendish Bridge https://t.co/BWKaOhFO3j",Derby,,0,1,"['petsofinstagram', 'jackrussell', 'lockdown', 'derbyshirelife', 'backtowork']",40,False
644,2021-04-07 14:02:27+00:00,1379796717646794754,#lockdown so true 🥰 https://t.co/VNi6mOaYRQ,"South East, England",,0,0,['lockdown'],314,False
645,2021-04-07 13:19:17+00:00,1379785853896122370,"29 Days to go to the #LocalElections. With the outdoors a precious resource in #Lockdown and beyond, it's great to feel I'm supporting @CanalRiverTrust who maintain our waterways in cities aswell as the countryside. Why not become a friend too? #Time2Care about #Environment https://t.co/oCTJMKDQc7",Thames Ditton,,1,8,"['LocalElections', 'Lockdown', 'Time2Care', 'Environment']",518,False
646,2021-04-07 12:01:24+00:00,1379766252688838657,"@DrOz @juliettekayyem Hi #DrOz and #NationalSecurity #expert #Juliette 
#Germany #news #reporting a #Wave3 like #france in new #lockdown even with #vaccine #nhs #warning #dr #drs #nurse #MedicalTweetOfTheDay #UniversityChallange need #sas #medical box #police 
Mouthwash kills #covid in 30 secs
Protect https://t.co/U1WXdHGba0",eastleigh,,0,0,"['DrOz', 'NationalSecurity', 'expert', 'Juliette', 'Germany', 'news', 'reporting', 'Wave3', 'france', 'lockdown', 'vaccine', 'nhs', 'warning', 'dr', 'drs', 'nurse', 'MedicalTweetOfTheDay', 'UniversityChallange', 'sas', 'medical', 'police', 'covid']",3688,False
647,2021-04-07 11:54:10+00:00,1379764434269261833,@BBCRadioSolent #drivetime about 16:35 today We’d p essay April 7 I have an #interview about #smallbusiness #lockdown #mentalhealth #reopening for shop ahead on Monday April 12. https://t.co/BVGHDODUeZ,"Swanage, England",,0,0,"['drivetime', 'interview', 'smallbusiness', 'lockdown', 'mentalhealth', 'reopening']",419,False
648,2021-04-07 11:47:08+00:00,1379762663748743168,Togged up for my walk in the cold! #weightlossjourney #gettingthestepsin #lockdown #exercise #gymtime #soon #praisebe #walking #fitter #leaner #stronger #andifuckingamo https://t.co/1VADjdLbGh,Edinburgh,,1,5,"['weightlossjourney', 'gettingthestepsin', 'lockdown', 'exercise', 'gymtime', 'soon', 'praisebe', 'walking', 'fitter', 'leaner', 'stronger', 'andifuckingamo']",2046,False
649,2021-04-07 11:05:22+00:00,1379752153749848065,"Coming out of lockdown like

 … I don't think you're ready for this jelly

#EndTheLockdown
#lockdown
#Irish
#jelly
#help","Galway, Ireland",,0,1,"['EndTheLockdown', 'lockdown', 'Irish', 'jelly', 'help']",31,False
650,2021-04-07 10:00:25+00:00,1379735807985131520,"Guess who’s back on @BBCYork tonight (wink wink)😉 

They’re playing an excerpt from my new play this time (!!!) 

New monologue is called ‘Pastel Swan’ - I’ll be chatting to Harry all about it on Upload @ 7.15pm 🙌🥂

#lockdown #fun #yorkshire #actor #writer #newwriting #buzzing https://t.co/TBE6hE2jCW","London, England",,1,6,"['lockdown', 'fun', 'yorkshire', 'actor', 'writer', 'newwriting', 'buzzing']",2023,False
651,2021-04-07 09:23:01+00:00,1379726397090988032,Robert talking to Eddie Rowley from the Sunday World about what life has been like during lockdown 💕 #RobertMizzell #Lockdown #SundayWorld #LikeFatherLikeSon #TennesseWhiskey #StaySafe https://t.co/PWtlg6yfuC,,,0,2,"['RobertMizzell', 'Lockdown', 'SundayWorld', 'LikeFatherLikeSon', 'TennesseWhiskey', 'StaySafe']",388,False
652,2021-04-07 09:22:41+00:00,1379726310805811201,Robert talking to Eddie Rowley from the Sunday World about what life has been like during lockdown 💕 #RobertMizzell #Lockdown #SundayWorld #LikeFatherLikeSon #TennesseWhiskey #StaySafe https://t.co/aJWeOTy6Nq,,,0,3,"['RobertMizzell', 'Lockdown', 'SundayWorld', 'LikeFatherLikeSon', 'TennesseWhiskey', 'StaySafe']",388,False
653,2021-04-07 08:48:36+00:00,1379717733634486274,From the Inside 2 Day 185 (293 total) #isolation study Kitchen window Passerby No 209 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/kMnx3ls7Eu,Daveyland,,0,4,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",682,False
654,2021-04-07 08:39:55+00:00,1379715549391904770,"😆😆😆

Someone needs to take some time out for themselves! 

Shop link in bio 💌 

#becalm #relax #funnygifts #letterboxgifts #ninoandboo #calmdown #lockdownlove #lockdown #lockdowngift https://t.co/kHCM2gKCul",Plymouth,,1,0,"['becalm', 'relax', 'funnygifts', 'letterboxgifts', 'ninoandboo', 'calmdown', 'lockdownlove', 'lockdown', 'lockdowngift']",108,False
655,2021-04-07 23:28:13+00:00,1379939095984668673,Thank you for showing that people are getting their prizes.  #lockdown has been more difficult for post .,"Shifnal, England",,16,27,['lockdown'],27755,True
656,2021-04-07 23:05:00+00:00,1379933255730921486,@nickdalton1972 you may find this interesting. Natural immunity in East and South-East Asia? Efficacy of individual lockdown measures? Very useful Oxford Uni dataset: https://t.co/oBOpt2bPUO #immunity #lockdown #COVID19 https://t.co/RU3AER9Uxp,,,0,1,"['immunity', 'lockdown', 'COVID19']",268,False
657,2021-04-07 21:01:08+00:00,1379902082258497544,"James Ellis of @joulesbrewery delivers beer as pub prepare to re-open on 12th April!! #pubs #delivery #lockdown
#beer #pubsopening #news https://t.co/Ogy3369wKh","Newcastle-under-Lyme, England",,0,32,"['pubs', 'delivery', 'lockdown', 'beer', 'pubsopening', 'news']",1129,False
658,2021-04-07 21:00:42+00:00,1379901971637936128,"#WhistleDance 180 on my run #danceOutside #Kendal #StayLocal #over50 #cumbria #lockdown @ Sunnyside, Kendal https://t.co/KleWuVtUvw",cumbria,,0,0,"['WhistleDance', 'danceOutside', 'Kendal', 'StayLocal', 'over50', 'cumbria', 'lockdown']",4696,False
659,2021-04-07 19:39:08+00:00,1379881444970012674,"Still can't wait until next week when the gym reopens, want to get back into the routine 👍 #lockdown #gym","West Midlands, England",,0,0,"['lockdown', 'gym']",252,False
660,2021-04-07 19:24:17+00:00,1379877707782193159,"For Creina. R.I.P. ❤️
#lockdown #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #YesDiscoverIreland #surf #love #spring #dreaming Still #lookingwest as always https://t.co/wMNxGFjAV2","Cork, Kerry, Sligo",,2,18,"['lockdown', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'YesDiscoverIreland', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
661,2021-04-07 19:13:50+00:00,1379875079333502976,"The best discovery of 2020 #lockdown for me:

Body weight exercise (and excercise bands), no fancy gym equipment.",#StayHome | Manchester,,0,1,['lockdown'],481,False
662,2021-04-07 18:55:34+00:00,1379870481403289605,"Hitting a new lockdown low of eating a box of chocolates I got for Christmas 2020 but received in April 2021 and realising mid-Twirl that they're out of date. 

So far into lockdown dieting that the sell by date is an irrelevance. #lockdown https://t.co/descXPJXzg",,,0,0,['lockdown'],1650,True
663,2021-04-07 18:53:11+00:00,1379869881479405569,I don’t suppose any colleagues need the help of a strong 16-yr old tomorrow and Friday? He is bored &amp; wants to be out doing something helpful. He is Covid tested &amp; very able. I would pay him a day rate if he can be useful to anyone? Sorry for this odd tweet - #covid #lockdown,"North West, England",,0,0,"['covid', 'lockdown']",327,False
664,2021-04-07 18:42:31+00:00,1379867200069234689,"During 2nd Covid Social Distancing Lockdown 2020. 
'Without the voiceover and backing track!'
_
#lockdown #Covid_19  #socialdistancing #filmmaking @ Leeds, England, UK https://t.co/KjudODXmsu",UK,,0,0,"['lockdown', 'Covid_19', 'socialdistancing', 'filmmaking']",2369,False
665,2021-04-07 18:27:29+00:00,1379863416551129089,"500 sales!!! 🎊🙌😃

What started off as a little #lockdown experiment has turned into  something that brings me great joy - including customers as far away as Hawaii! 🌺🌎 https://t.co/dkgJMn196K",,,0,0,['lockdown'],481,False
666,2021-04-07 18:00:15+00:00,1379856563356205066,It was great seeing the kids with their Grandma today for a walk in Foxdenton Park. Over 12 months of my mum shielding due to her health and we hope this is the end of #lockdown and a return back to some normality ❤️🤗 #StaySafe https://t.co/kRi6aJ4aXs,Manchester,,0,3,"['lockdown', 'StaySafe']",226,False
667,2021-04-07 17:59:31+00:00,1379856379016531969,"Killjoy Ultimate on C Site Haven 

#valorant #killjoy #lockdown #nanoswarm https://t.co/LmsulSKkGJ",Malaysia,,0,1,"['valorant', 'killjoy', 'lockdown', 'nanoswarm']",762,False
668,2021-04-07 17:01:38+00:00,1379841812282626053,@valstones @Stannah I was so lucky to receive some of these amazing treats. Val has been an incredibly kind neighbour to us all during #lockdown,"Somerton, UK",,0,1,['lockdown'],4298,False
669,2021-04-07 16:53:55+00:00,1379839867358744580,@DickPower369 Tattoo parlours are supposed to be shut in #Lockdown. Report them.,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2686,False
670,2021-04-07 16:39:26+00:00,1379836224597327876,Been hard at work getting the shop transformed ready for reopening next week! #lockdown #smallbusiness #firsttmaster https://t.co/KRPqcmro3z,"Richmond, Yorkshire",,1,1,"['lockdown', 'smallbusiness', 'firsttmaster']",1319,False
671,2021-04-07 16:08:05+00:00,1379828333744099329,The most productive thing I’ve done today is add 68 items to my saved list on @ASOS Peak #Lockdown holiday achievement 👌🏻🛒🛍 #Glasgow #Wednesday #Glasgow,Glasgow,,0,3,"['Lockdown', 'Glasgow', 'Wednesday', 'Glasgow']",314,False
672,2021-04-07 15:41:50+00:00,1379821729258876936,The news reader on @BBCNews certainly hasn’t had a #lockdown haircut 😂,"North East, England",,0,1,['lockdown'],2997,False
673,2021-04-07 14:41:19+00:00,1379806500487630854,"Will you miss me when I go back to work next week Rokki?
#petsofinstagram ##jackrussell #lockdown #derbyshirelife #backtowork @ Cavendish Bridge https://t.co/BWKaOhFO3j",Derby,,0,1,"['petsofinstagram', 'jackrussell', 'lockdown', 'derbyshirelife', 'backtowork']",40,False
674,2021-04-07 14:02:27+00:00,1379796717646794754,#lockdown so true 🥰 https://t.co/VNi6mOaYRQ,"South East, England",,0,0,['lockdown'],314,False
675,2021-04-07 13:19:17+00:00,1379785853896122370,"29 Days to go to the #LocalElections. With the outdoors a precious resource in #Lockdown and beyond, it's great to feel I'm supporting @CanalRiverTrust who maintain our waterways in cities aswell as the countryside. Why not become a friend too? #Time2Care about #Environment https://t.co/oCTJMKDQc7",Thames Ditton,,1,8,"['LocalElections', 'Lockdown', 'Time2Care', 'Environment']",518,False
676,2021-04-07 12:01:24+00:00,1379766252688838657,"@DrOz @juliettekayyem Hi #DrOz and #NationalSecurity #expert #Juliette 
#Germany #news #reporting a #Wave3 like #france in new #lockdown even with #vaccine #nhs #warning #dr #drs #nurse #MedicalTweetOfTheDay #UniversityChallange need #sas #medical box #police 
Mouthwash kills #covid in 30 secs
Protect https://t.co/U1WXdHGba0",eastleigh,,0,0,"['DrOz', 'NationalSecurity', 'expert', 'Juliette', 'Germany', 'news', 'reporting', 'Wave3', 'france', 'lockdown', 'vaccine', 'nhs', 'warning', 'dr', 'drs', 'nurse', 'MedicalTweetOfTheDay', 'UniversityChallange', 'sas', 'medical', 'police', 'covid']",3688,False
677,2021-04-07 11:54:10+00:00,1379764434269261833,@BBCRadioSolent #drivetime about 16:35 today We’d p essay April 7 I have an #interview about #smallbusiness #lockdown #mentalhealth #reopening for shop ahead on Monday April 12. https://t.co/BVGHDODUeZ,"Swanage, England",,0,0,"['drivetime', 'interview', 'smallbusiness', 'lockdown', 'mentalhealth', 'reopening']",419,False
678,2021-04-07 11:47:08+00:00,1379762663748743168,Togged up for my walk in the cold! #weightlossjourney #gettingthestepsin #lockdown #exercise #gymtime #soon #praisebe #walking #fitter #leaner #stronger #andifuckingamo https://t.co/1VADjdLbGh,Edinburgh,,1,5,"['weightlossjourney', 'gettingthestepsin', 'lockdown', 'exercise', 'gymtime', 'soon', 'praisebe', 'walking', 'fitter', 'leaner', 'stronger', 'andifuckingamo']",2046,False
679,2021-04-07 11:05:22+00:00,1379752153749848065,"Coming out of lockdown like

 … I don't think you're ready for this jelly

#EndTheLockdown
#lockdown
#Irish
#jelly
#help","Galway, Ireland",,0,1,"['EndTheLockdown', 'lockdown', 'Irish', 'jelly', 'help']",31,False
680,2021-04-07 10:00:25+00:00,1379735807985131520,"Guess who’s back on @BBCYork tonight (wink wink)😉 

They’re playing an excerpt from my new play this time (!!!) 

New monologue is called ‘Pastel Swan’ - I’ll be chatting to Harry all about it on Upload @ 7.15pm 🙌🥂

#lockdown #fun #yorkshire #actor #writer #newwriting #buzzing https://t.co/TBE6hE2jCW","London, England",,1,6,"['lockdown', 'fun', 'yorkshire', 'actor', 'writer', 'newwriting', 'buzzing']",2023,False
681,2021-04-07 09:23:01+00:00,1379726397090988032,Robert talking to Eddie Rowley from the Sunday World about what life has been like during lockdown 💕 #RobertMizzell #Lockdown #SundayWorld #LikeFatherLikeSon #TennesseWhiskey #StaySafe https://t.co/PWtlg6yfuC,,,0,2,"['RobertMizzell', 'Lockdown', 'SundayWorld', 'LikeFatherLikeSon', 'TennesseWhiskey', 'StaySafe']",388,False
682,2021-04-07 09:22:41+00:00,1379726310805811201,Robert talking to Eddie Rowley from the Sunday World about what life has been like during lockdown 💕 #RobertMizzell #Lockdown #SundayWorld #LikeFatherLikeSon #TennesseWhiskey #StaySafe https://t.co/aJWeOTy6Nq,,,0,3,"['RobertMizzell', 'Lockdown', 'SundayWorld', 'LikeFatherLikeSon', 'TennesseWhiskey', 'StaySafe']",388,False
683,2021-04-07 08:48:36+00:00,1379717733634486274,From the Inside 2 Day 185 (293 total) #isolation study Kitchen window Passerby No 209 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/kMnx3ls7Eu,Daveyland,,0,4,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",682,False
684,2021-04-07 08:39:55+00:00,1379715549391904770,"😆😆😆

Someone needs to take some time out for themselves! 

Shop link in bio 💌 

#becalm #relax #funnygifts #letterboxgifts #ninoandboo #calmdown #lockdownlove #lockdown #lockdowngift https://t.co/kHCM2gKCul",Plymouth,,1,0,"['becalm', 'relax', 'funnygifts', 'letterboxgifts', 'ninoandboo', 'calmdown', 'lockdownlove', 'lockdown', 'lockdowngift']",108,False
685,2021-04-07 13:36:26+00:00,1379790168886968327,"Stop Searching and Stop Thinking!
Contact us for your office space right away.

#coworking #coworkingkerala #coworkingspace #cowork #remoteworkers #remoteworking #workspace #workstation #workfromhome #workingspace #Kochi #bangalore #noida #chennai #madras #iit #niit #kubzkochi https://t.co/tS07fN5s7y","Cochin, India",,0,1,"['coworking', 'coworkingkerala', 'coworkingspace', 'cowork', 'remoteworkers', 'remoteworking', 'workspace', 'workstation', 'workfromhome', 'workingspace', 'Kochi', 'bangalore', 'noida', 'chennai', 'madras', 'iit', 'niit', 'kubzkochi']",18,False
686,2021-04-07 12:51:28+00:00,1379778854059827201,"Surely this city will become next #Mumbai due to tireless efforts of @BSYBJP for not taking genuine and strict actions.
#WorkFromHome for all it employees &amp; online classes for students. https://t.co/tBgK125W4R","Udaipur, India",,1,0,"['Mumbai', 'WorkFromHome']",153,False
687,2021-04-07 10:28:34+00:00,1379742890327306243,"Gf is in mood and its #fucking working time..😡 what to do..?? Suggestions 
#WorldHealthDay #NTR30 #India_With_RSS #wednesdaythought #COVID19 #vaccineforall #ChampionsLeague #MuchLove #relationships #RelationshipGoals #WorkFromHome","Pune, India",,1,2,"['fucking', 'WorldHealthDay', 'NTR30', 'India_With_RSS', 'wednesdaythought', 'COVID19', 'vaccineforall', 'ChampionsLeague', 'MuchLove', 'relationships', 'RelationshipGoals', 'WorkFromHome']",3,False
688,2021-04-07 09:22:55+00:00,1379726371417645057,"Once more, presenting that famous meme...but epic this time! The pressure cooker 😂 and despite possessing a quiet one, my help insists on using the Seeti wala. Thanks @POPxoDaily #WorkFromHome #zoommeeting https://t.co/mq2n83Zi01",Delhi,,0,2,"['WorkFromHome', 'zoommeeting']",690,False
689,2021-04-07 07:52:07+00:00,1379703522082529281,"and we're back at it!
#WorkFromHome Chronicles Selfie 🤳

*some नींबू मिर्ची for protection*
#GoCoronaGo #Covid19India #CoronaVirus #Lockdown2021 https://t.co/1PXAkxauPg",Mumbai,,0,2,"['WorkFromHome', 'GoCoronaGo', 'Covid19India', 'CoronaVirus', 'Lockdown2021']",250,False
690,2021-04-07 05:11:46+00:00,1379663167706521602,"Don’t let #lockdown affect your income this time. Create an e-commerce website and start your business online with Fynd Platform.

Link in the bio.

#beatcovid19 #newnormal #workfromhome #covid19 https://t.co/6Ir22ZSRa0",India,,2,5,"['lockdown', 'beatcovid19', 'newnormal', 'workfromhome', 'covid19']",48,False
691,2021-04-07 21:52:13+00:00,1379914936869093378,I start my 4th job tomorrow!😭😭✨🙏🏾 #WritingCommunity #workfromhome https://t.co/cEfjsSmus8,Quarantined,,0,3,"['WritingCommunity', 'workfromhome']",1749,False
692,2021-04-07 20:49:40+00:00,1379899197235720192,"Work from home attire is gonna be missed once things go back to the office!

#workfromhome #loungewear #gonnamissit https://t.co/9z8T5qHQQ3","Portland, OR",,0,6,"['workfromhome', 'loungewear', 'gonnamissit']",176,False
693,2021-04-07 19:22:23+00:00,1379877232248725504,"Day 22 of 50 Days of Selfi-Love!

Work is better when you got two snuggle bugs with you.
•
•
#50Daysofselfilove #selflove #selfie #workfromhome #dogsofinstagram #work #cuddles 
#50daysofselfies https://t.co/lsdGgadb6O","Denton, TX",,0,1,"['50Daysofselfilove', 'selflove', 'selfie', 'workfromhome', 'dogsofinstagram', 'work', 'cuddles', '50daysofselfies']",72,False
694,2021-04-07 19:10:58+00:00,1379874359280422914,Trying to be creative with lunch here at home: Burrata salad and coconut shrimp. Judge us. #WorkFromHome #WFH https://t.co/RH01farI8A,"Santa Clara, CA",,0,12,"['WorkFromHome', 'WFH']",3719,False
