,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
373,2021-07-24 16:46:47+00:00,1418975962595799045,"Strict lockdown in Bangladesh including world largest refugee camp cox's Bazar Bangladesh. 
1st Day: 24 July 2021
@omar_film @UNHCR_BGD @MiaSeppo @IOMBangladesh @Rohingya_ISCG @kotowsa 
#lockdown #Bangladesh #Rohingya #coronavirus https://t.co/6ZhZNlgI8E",Cox's Bazar Refugee Camp,,1,8,"['lockdown', 'Bangladesh', 'Rohingya', 'coronavirus']",263,False
374,2021-07-24 16:45:37+00:00,1418975667790692352,No  third wave coming August and September #coronavirus  is danger https://t.co/IYwZwlW15v,"Rajasthan, India",,0,2,['coronavirus'],6,False
375,2021-07-24 15:17:50+00:00,1418953576802553864,"#Corona coming by train low budget virus 

@virus_syndicate @virusbtn #coronavirus #COVID19nsw #COVID19 https://t.co/gvKRio3gCh","Mumbai, India",,0,0,"['Corona', 'coronavirus', 'COVID19nsw', 'COVID19']",23,False
376,2021-07-24 15:03:07+00:00,1418949875065139202,"@china @SCMPNews @ChinaRealTime 

#karmafactory #SaveWorld
Due to the leadership greed of power , local citizens r suffering with these nature disasters
#coronavirus #floods #disaster #COVID19 #viruschino #DictaduraComunista #EnvironmentalJustice #LoveIsland #healthcare #Healing https://t.co/xnsQiNFxF5","Mumbai, India",,0,0,"['karmafactory', 'SaveWorld', 'coronavirus', 'floods', 'disaster', 'COVID19', 'viruschino', 'DictaduraComunista', 'EnvironmentalJustice', 'LoveIsland', 'healthcare', 'Healing']",23,False
377,2021-07-24 12:45:36+00:00,1418915267044945922,"Whether the #economic revival process will survive this second wave or not, depends on how scientifically we tackle the #coronavirus crisis. https://t.co/71YFF2Pr4z","Dhaka, Bangladesh",,0,1,"['economic', 'coronavirus']",1005,False
378,2021-07-24 08:17:58+00:00,1418847915506868228,"the streets of Thailand @William67335893  https://t.co/UQuqRR7GTh
#Thailand #thai #ThailandNews #Bangkok #pattaya #streetphotography #streetphoto #Editorial #lockdown #Food #Foodie #COVID19 #Covid #Covid_19 #CovidIsNotOver #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'Editorial', 'lockdown', 'Food', 'Foodie', 'COVID19', 'Covid', 'Covid_19', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",375,False
379,2021-07-24 04:55:40+00:00,1418797003991965697,"I dedicate my Bachelors degree to you. It was impossible without you to even survive in this race, thank you so much for believing in me, I’ll never let you down, now I cannot imagine my academic life without you.🥺🙈❤️
#CoronaVirus 
.
#CongratulationsToMe #IAmGraduated",,,1,2,"['CoronaVirus', 'CongratulationsToMe', 'IAmGraduated']",5,False
380,2021-07-24 23:14:55+00:00,1419073639920529409,"The #1 superspreader of misinformation. #covid19 #coronavirus #vaccines
https://t.co/TyLXrTJHqP","Rio Rancho, NM",,0,0,"['covid19', 'coronavirus', 'vaccines']",1180,False
381,2021-07-24 21:30:07+00:00,1419047267760230410,@LionelMedia Drama Queens are at it again. Ha! Ha! Ha! https://t.co/kxQEoUONxH #coronavirus #vaccines,"Jersey City, NJ",,0,0,"['coronavirus', 'vaccines']",6792,False
382,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
383,2021-07-24 17:14:58+00:00,1418983056090750990,"Seriously. 

#antivaxx #DeltaVariant #COVID #antimask #Delta #CovidIsNotOver #COVID19Vaccine #CoronavirusPandemic #coronavirus #DeltaPlusVariant #CoronaVaccine https://t.co/GOPB8cqQyd","St Petersburg, FL",,0,0,"['antivaxx', 'DeltaVariant', 'COVID', 'antimask', 'Delta', 'CovidIsNotOver', 'COVID19Vaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaPlusVariant', 'CoronaVaccine']",1274,False
384,2021-07-24 17:03:44+00:00,1418980229004021767,".@RonDeSantisFL 
Get real with your constituents
Break free from the #FormerGuy and his corruption and disruption 
Hiding #coronavirus statistics isn't helpful 
PS
#RaiseTheWage https://t.co/AH1Uj3ZDcT","Sarasota, FL~ Michigan",,0,0,"['FormerGuy', 'coronavirus', 'RaiseTheWage']",18664,False
385,2021-07-24 13:36:01+00:00,1418927955120517120,I’m training my #ImmuneSystem to be able to handle a virus 100 times stronger than COVID-19! Call it Aspirations of hunting down COVID-119 and also COVID-1900!! #Covid #CoronaVirus #BigGameHunter #Rona,Canada-780,,0,0,"['ImmuneSystem', 'Covid', 'CoronaVirus', 'BigGameHunter', 'Rona']",957,False
386,2021-07-24 07:43:14+00:00,1418839175835619333,"Mom who got COVID-19 : ""Just get the stupid shot""
https://t.co/Vw6umeeEQP #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak #WearAMask","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak', 'WearAMask']",14081,False
387,2021-07-24 03:09:18+00:00,1418770237143625730,"@CBCOlympics Please get your Vaccine before the Olympians bring home the virus to your home country!!
#COVID19 
#coronavirus 
#VaccinesSaveLives",Anywhere sport takes me,,0,1,"['COVID19', 'coronavirus', 'VaccinesSaveLives']",446,False
388,2021-07-24 02:46:23+00:00,1418764470009094150,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/PI2gzoBLm4,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
389,2021-07-24 01:24:51+00:00,1418743952816103426,More people than the entire population of #oman have died from #coronavirus. That’s the enlightenment I’m getting from tonight’s #ParadeOfNations. #Olympics #TokyoOlympics #Tokyo2020,"Minneapolis, MN",,0,1,"['oman', 'coronavirus', 'ParadeOfNations', 'Olympics', 'TokyoOlympics', 'Tokyo2020']",536,False
390,2021-07-24 00:35:12+00:00,1418731454280962049,"An additional 28 #covid #cases in less than one #week 
#COVID19 #getvaccinated #maskon #socialdistancing #coronavirus @cdcgov @cagovernor
#sanbernardinonationalforest🌲 @ Big Bear Lake, California https://t.co/e57zvKGIeV","Big Bear Lake, CA",,0,0,"['covid', 'cases', 'week', 'COVID19', 'getvaccinated', 'maskon', 'socialdistancing', 'coronavirus', 'sanbernardinonationalforest']",128,False
391,2021-07-24 23:14:55+00:00,1419073639920529409,"The #1 superspreader of misinformation. #covid19 #coronavirus #vaccines
https://t.co/TyLXrTJHqP","Rio Rancho, NM",,0,0,"['covid19', 'coronavirus', 'vaccines']",1180,False
392,2021-07-24 21:30:07+00:00,1419047267760230410,@LionelMedia Drama Queens are at it again. Ha! Ha! Ha! https://t.co/kxQEoUONxH #coronavirus #vaccines,"Jersey City, NJ",,0,0,"['coronavirus', 'vaccines']",6792,False
393,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
394,2021-07-24 17:14:58+00:00,1418983056090750990,"Seriously. 

#antivaxx #DeltaVariant #COVID #antimask #Delta #CovidIsNotOver #COVID19Vaccine #CoronavirusPandemic #coronavirus #DeltaPlusVariant #CoronaVaccine https://t.co/GOPB8cqQyd","St Petersburg, FL",,0,0,"['antivaxx', 'DeltaVariant', 'COVID', 'antimask', 'Delta', 'CovidIsNotOver', 'COVID19Vaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaPlusVariant', 'CoronaVaccine']",1274,False
395,2021-07-24 17:03:44+00:00,1418980229004021767,".@RonDeSantisFL 
Get real with your constituents
Break free from the #FormerGuy and his corruption and disruption 
Hiding #coronavirus statistics isn't helpful 
PS
#RaiseTheWage https://t.co/AH1Uj3ZDcT","Sarasota, FL~ Michigan",,0,0,"['FormerGuy', 'coronavirus', 'RaiseTheWage']",18664,False
396,2021-07-24 13:36:01+00:00,1418927955120517120,I’m training my #ImmuneSystem to be able to handle a virus 100 times stronger than COVID-19! Call it Aspirations of hunting down COVID-119 and also COVID-1900!! #Covid #CoronaVirus #BigGameHunter #Rona,Canada-780,,0,0,"['ImmuneSystem', 'Covid', 'CoronaVirus', 'BigGameHunter', 'Rona']",957,False
397,2021-07-24 07:43:14+00:00,1418839175835619333,"Mom who got COVID-19 : ""Just get the stupid shot""
https://t.co/Vw6umeeEQP #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak #WearAMask","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak', 'WearAMask']",14081,False
398,2021-07-24 03:09:18+00:00,1418770237143625730,"@CBCOlympics Please get your Vaccine before the Olympians bring home the virus to your home country!!
#COVID19 
#coronavirus 
#VaccinesSaveLives",Anywhere sport takes me,,0,1,"['COVID19', 'coronavirus', 'VaccinesSaveLives']",446,False
399,2021-07-24 02:46:23+00:00,1418764470009094150,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/PI2gzoBLm4,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
400,2021-07-24 01:24:51+00:00,1418743952816103426,More people than the entire population of #oman have died from #coronavirus. That’s the enlightenment I’m getting from tonight’s #ParadeOfNations. #Olympics #TokyoOlympics #Tokyo2020,"Minneapolis, MN",,0,1,"['oman', 'coronavirus', 'ParadeOfNations', 'Olympics', 'TokyoOlympics', 'Tokyo2020']",536,False
401,2021-07-24 00:35:12+00:00,1418731454280962049,"An additional 28 #covid #cases in less than one #week 
#COVID19 #getvaccinated #maskon #socialdistancing #coronavirus @cdcgov @cagovernor
#sanbernardinonationalforest🌲 @ Big Bear Lake, California https://t.co/e57zvKGIeV","Big Bear Lake, CA",,0,0,"['covid', 'cases', 'week', 'COVID19', 'getvaccinated', 'maskon', 'socialdistancing', 'coronavirus', 'sanbernardinonationalforest']",128,False
402,2021-07-24 23:14:55+00:00,1419073639920529409,"The #1 superspreader of misinformation. #covid19 #coronavirus #vaccines
https://t.co/TyLXrTJHqP","Rio Rancho, NM",,0,0,"['covid19', 'coronavirus', 'vaccines']",1180,False
403,2021-07-24 21:30:07+00:00,1419047267760230410,@LionelMedia Drama Queens are at it again. Ha! Ha! Ha! https://t.co/kxQEoUONxH #coronavirus #vaccines,"Jersey City, NJ",,0,0,"['coronavirus', 'vaccines']",6792,False
404,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
405,2021-07-24 17:14:58+00:00,1418983056090750990,"Seriously. 

#antivaxx #DeltaVariant #COVID #antimask #Delta #CovidIsNotOver #COVID19Vaccine #CoronavirusPandemic #coronavirus #DeltaPlusVariant #CoronaVaccine https://t.co/GOPB8cqQyd","St Petersburg, FL",,0,0,"['antivaxx', 'DeltaVariant', 'COVID', 'antimask', 'Delta', 'CovidIsNotOver', 'COVID19Vaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaPlusVariant', 'CoronaVaccine']",1274,False
406,2021-07-24 17:03:44+00:00,1418980229004021767,".@RonDeSantisFL 
Get real with your constituents
Break free from the #FormerGuy and his corruption and disruption 
Hiding #coronavirus statistics isn't helpful 
PS
#RaiseTheWage https://t.co/AH1Uj3ZDcT","Sarasota, FL~ Michigan",,0,0,"['FormerGuy', 'coronavirus', 'RaiseTheWage']",18664,False
407,2021-07-24 13:36:01+00:00,1418927955120517120,I’m training my #ImmuneSystem to be able to handle a virus 100 times stronger than COVID-19! Call it Aspirations of hunting down COVID-119 and also COVID-1900!! #Covid #CoronaVirus #BigGameHunter #Rona,Canada-780,,0,0,"['ImmuneSystem', 'Covid', 'CoronaVirus', 'BigGameHunter', 'Rona']",957,False
408,2021-07-24 07:43:14+00:00,1418839175835619333,"Mom who got COVID-19 : ""Just get the stupid shot""
https://t.co/Vw6umeeEQP #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak #WearAMask","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak', 'WearAMask']",14081,False
409,2021-07-24 03:09:18+00:00,1418770237143625730,"@CBCOlympics Please get your Vaccine before the Olympians bring home the virus to your home country!!
#COVID19 
#coronavirus 
#VaccinesSaveLives",Anywhere sport takes me,,0,1,"['COVID19', 'coronavirus', 'VaccinesSaveLives']",446,False
410,2021-07-24 02:46:23+00:00,1418764470009094150,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/PI2gzoBLm4,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
411,2021-07-24 01:24:51+00:00,1418743952816103426,More people than the entire population of #oman have died from #coronavirus. That’s the enlightenment I’m getting from tonight’s #ParadeOfNations. #Olympics #TokyoOlympics #Tokyo2020,"Minneapolis, MN",,0,1,"['oman', 'coronavirus', 'ParadeOfNations', 'Olympics', 'TokyoOlympics', 'Tokyo2020']",536,False
412,2021-07-24 00:35:12+00:00,1418731454280962049,"An additional 28 #covid #cases in less than one #week 
#COVID19 #getvaccinated #maskon #socialdistancing #coronavirus @cdcgov @cagovernor
#sanbernardinonationalforest🌲 @ Big Bear Lake, California https://t.co/e57zvKGIeV","Big Bear Lake, CA",,0,0,"['covid', 'cases', 'week', 'COVID19', 'getvaccinated', 'maskon', 'socialdistancing', 'coronavirus', 'sanbernardinonationalforest']",128,False
413,2021-07-24 20:41:57+00:00,1419035145789714432,@TheSavoyLondon just say an episode what the Savoy is behind the screens. ( recorded Sometime ago) it ended with the closing because of #coronavirus. We loved every second and hope the closing is the last for many years. Now running again. The Savoy must be alive.,Hummelo NL,,0,0,['coronavirus'],1442,False
414,2021-07-24 20:00:49+00:00,1419024792540303361,"Soooo tired… 

#morningcommute #weekendwandering #sotired #lazy #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/jZVZCTYbhD",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'sotired', 'lazy', 'covid19', 'coronavirus', 'London']",2899,False
415,2021-07-24 17:37:35+00:00,1418988746003914760,"Why 🇮🇱Israel's vaccine strategy may fail compare to the 🇬🇧UK's (albeit in the context of Britain's arguable multi-variant incubation strategy).
#coronavirus

https://t.co/6kTjRSMPBL",London,,3,7,['coronavirus'],21375,False
416,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
417,2021-07-24 17:18:56+00:00,1418984053018136584,Just party on….let #coronavirus go it’s way maybe we can return to the UK in 2026… https://t.co/KBq50PMQ84,Hummelo NL,,0,0,['coronavirus'],1442,False
418,2021-07-24 15:44:38+00:00,1418960322153566222,"You’ll be welcome 😉 we can offer free BB. 😉👍but are there no restrictions travelling to this continent where the #coronavirus is moving very fast? We where in Austria, Tirol, and if not vaccinated, recovered or tested per day is going home. 🍷🍷🍷I already told you we live in https://t.co/BhVMCkwpYb",Hummelo NL,,0,1,['coronavirus'],1442,False
419,2021-07-24 11:01:43+00:00,1418889123927142406,How will the World beat #coronavirus with tripe like this being spread? #Lbc @mrjamesob @NickFerrariLBC click the pic to expand for extra tripe. 😉 https://t.co/hMKwWPq2Ce,Google OAKLEY ORANGE SJS,,0,0,"['coronavirus', 'Lbc']",1060,False
420,2021-07-24 10:24:57+00:00,1418879870424211456,"Pfizer vaccine just 39% effective in preventing #coronavirus infection, according to Israeli study. #WearAMask https://t.co/q5pU2GXzHP","Oslo, Norway",,1,2,"['coronavirus', 'WearAMask']",5264,False
421,2021-07-24 05:59:54+00:00,1418813168613302276,Coronavirus and the global recovery: the dangers of whiplash economics - https://t.co/GYQwiUCz0k via @FT #DeltaVariant #COVID19 #coronavirus,Brussels,,2,2,"['DeltaVariant', 'COVID19', 'coronavirus']",18874,False
422,2021-07-24 02:43:49+00:00,1418763823448739840,"@chrischirp Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/buZ3nsBEKm","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
423,2021-07-24 02:43:00+00:00,1418763616417980419,"@carolecadwalla Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/zQpKtc6GYX","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
424,2021-07-24 02:42:22+00:00,1418763456778588163,"@chrischirp Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/EetCEU8auG","Bedford, Bedfordshire, Uk,",,0,0,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
425,2021-07-24 02:26:16+00:00,1418759405726834688,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/uLrKaezvQw","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
426,2021-07-24 02:26:00+00:00,1418759338697560066,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/APvPAwBYZs https://t.co/nf0SR00hLv","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
427,2021-07-24 02:25:50+00:00,1418759296922357763,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/APvPAwBYZs https://t.co/RgPfMFVZly","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
428,2021-07-24 02:21:58+00:00,1418758323638358022,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?.","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
429,2021-07-24 20:41:57+00:00,1419035145789714432,@TheSavoyLondon just say an episode what the Savoy is behind the screens. ( recorded Sometime ago) it ended with the closing because of #coronavirus. We loved every second and hope the closing is the last for many years. Now running again. The Savoy must be alive.,Hummelo NL,,0,0,['coronavirus'],1442,False
430,2021-07-24 20:00:49+00:00,1419024792540303361,"Soooo tired… 

#morningcommute #weekendwandering #sotired #lazy #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/jZVZCTYbhD",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'sotired', 'lazy', 'covid19', 'coronavirus', 'London']",2899,False
431,2021-07-24 17:37:35+00:00,1418988746003914760,"Why 🇮🇱Israel's vaccine strategy may fail compare to the 🇬🇧UK's (albeit in the context of Britain's arguable multi-variant incubation strategy).
#coronavirus

https://t.co/6kTjRSMPBL",London,,3,7,['coronavirus'],21375,False
432,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
433,2021-07-24 17:18:56+00:00,1418984053018136584,Just party on….let #coronavirus go it’s way maybe we can return to the UK in 2026… https://t.co/KBq50PMQ84,Hummelo NL,,0,0,['coronavirus'],1442,False
434,2021-07-24 15:44:38+00:00,1418960322153566222,"You’ll be welcome 😉 we can offer free BB. 😉👍but are there no restrictions travelling to this continent where the #coronavirus is moving very fast? We where in Austria, Tirol, and if not vaccinated, recovered or tested per day is going home. 🍷🍷🍷I already told you we live in https://t.co/BhVMCkwpYb",Hummelo NL,,0,1,['coronavirus'],1442,False
435,2021-07-24 11:01:43+00:00,1418889123927142406,How will the World beat #coronavirus with tripe like this being spread? #Lbc @mrjamesob @NickFerrariLBC click the pic to expand for extra tripe. 😉 https://t.co/hMKwWPq2Ce,Google OAKLEY ORANGE SJS,,0,0,"['coronavirus', 'Lbc']",1060,False
436,2021-07-24 10:24:57+00:00,1418879870424211456,"Pfizer vaccine just 39% effective in preventing #coronavirus infection, according to Israeli study. #WearAMask https://t.co/q5pU2GXzHP","Oslo, Norway",,1,2,"['coronavirus', 'WearAMask']",5264,False
437,2021-07-24 05:59:54+00:00,1418813168613302276,Coronavirus and the global recovery: the dangers of whiplash economics - https://t.co/GYQwiUCz0k via @FT #DeltaVariant #COVID19 #coronavirus,Brussels,,2,2,"['DeltaVariant', 'COVID19', 'coronavirus']",18874,False
438,2021-07-24 02:43:49+00:00,1418763823448739840,"@chrischirp Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/buZ3nsBEKm","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
439,2021-07-24 02:43:00+00:00,1418763616417980419,"@carolecadwalla Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/zQpKtc6GYX","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
440,2021-07-24 02:42:22+00:00,1418763456778588163,"@chrischirp Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/EetCEU8auG","Bedford, Bedfordshire, Uk,",,0,0,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
441,2021-07-24 02:26:16+00:00,1418759405726834688,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/uLrKaezvQw","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
442,2021-07-24 02:26:00+00:00,1418759338697560066,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/APvPAwBYZs https://t.co/nf0SR00hLv","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
443,2021-07-24 02:25:50+00:00,1418759296922357763,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?. https://t.co/APvPAwBYZs https://t.co/RgPfMFVZly","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
