,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
912,2020-05-14 04:32:00+00:00,1260789940394192896,"This article published by @FT captures the present day dilemmas- to return to the Physical Office work or not.
#workfromhome is slowly and steadily becoming the reality.
Let us accept it.
https://t.co/c69mFRPuoc https://t.co/MQau2jOZ7g",India,,0,0,['workfromhome'],121,False
913,2020-05-14 04:31:26+00:00,1260789796240265218,"Prioritize your work with the scale of its importance and urgency... 🎯🙅🏻 Be more productive... 🕺
. . 
#ActionCOACH #vishalchavan #vishalchavanbusinessoaching #actioncoachindia #workfromhome #wfh #quarantine #outbreak #businessinsider #onlinemeeting #ceomindset #productivity https://t.co/dLGMo86ipx",,,0,0,"['ActionCOACH', 'vishalchavan', 'vishalchavanbusinessoaching', 'actioncoachindia', 'workfromhome', 'wfh', 'quarantine', 'outbreak', 'businessinsider', 'onlinemeeting', 'ceomindset', 'productivity']",8,False
914,2020-05-14 04:26:48+00:00,1260788628529217538,"Stay at home,
Sanitize yourself,
BE SAFE...
#TheChakravartiTheatreGroup #CoronaChainScare#COVID19outbreak
#corona
#waragainstvirus
#workfromhome #Mumbai
#timetobeahero
 #CoronaUpdatesInIndia
 #lockdown… https://t.co/Qu2M88JBbw","Andheri(w), Mumbai.",,0,0,"['TheChakravartiTheatreGroup', 'corona', 'waragainstvirus', 'workfromhome', 'Mumbai', 'timetobeahero', 'CoronaUpdatesInIndia', 'lockdown']",47,False
915,2020-05-14 04:00:00+00:00,1260781888094035968,"Get Website at best price 💥💥💥
#web #webdesign #webinar #Website #blogging #blogger #blog #DigitalMarketing #digitalart #OnlineBusiness #onlinemarketing #markets #market #MarketingDigital #work #WorkFromHome #Onlinejob https://t.co/ZMEdhWAgWH","Kolkata, India",,0,1,"['web', 'webdesign', 'webinar', 'Website', 'blogging', 'blogger', 'blog', 'DigitalMarketing', 'digitalart', 'OnlineBusiness', 'onlinemarketing', 'markets', 'market', 'MarketingDigital', 'work', 'WorkFromHome', 'Onlinejob']",1007,False
916,2020-05-14 03:45:21+00:00,1260778197395730434,My new #workfromhome customised gaming gear- #hyperxduckyone2mini 🤪(#tehbiNG edition) #hyperx #duckyone2mini #duckykeyboard #hyperxcloudalphas https://t.co/NAywM0cHUe,Malaysia,,0,0,"['workfromhome', 'hyperxduckyone2mini', 'tehbiNG', 'hyperx', 'duckyone2mini', 'duckykeyboard', 'hyperxcloudalphas']",59,False
917,2020-05-14 02:11:00+00:00,1260754454443225090,"Special thanks to @TeamLBTC @BlrCityPolice @blr_veeraru @deepolice12 &amp; @DCPSouthBCP ma'am!!! Let's fight #COVIDー19 together!!!
#IndiaSalutesCoronaWarriors #CoronaWarrior #CovidWarriors  #VolunteerFromHome #WorkFromHome 
🙏🏻🙏🏻🙏🏻 https://t.co/MNJ9NxuMGa","Bengaluru South, India",,0,6,"['COVIDー19', 'IndiaSalutesCoronaWarriors', 'CoronaWarrior', 'CovidWarriors', 'VolunteerFromHome', 'WorkFromHome']",53,False
918,2020-05-14 01:25:40+00:00,1260743044799713280,"Take the maximum benefits from this lockdown joining my team. No investment is required. Pick up your mobile and earn 5k-20k per month.
.
.
#oriflame_id #oriflameindia #workfromhome #womenempowerment #startearning… https://t.co/u4zZuBSu53",kolkata,,0,1,"['oriflame_id', 'oriflameindia', 'workfromhome', 'womenempowerment', 'startearning']",706,False
919,2020-05-14 23:42:13+00:00,1261079398779809793,"Proud to see more and more #digital #ITShowroom tours - yesterday with all @SAP #EarlyTalents. Are you an SAP customer, partner, employee and/or interested how #SAPrunsSAP #workfromhome #IntelligentEnterprise #workinthecloud @SAPAriba @SAPConcur #productivity, just drop me a msg https://t.co/RrsiZ1mc3u",,,1,8,"['digital', 'ITShowroom', 'EarlyTalents', 'SAPrunsSAP', 'workfromhome', 'IntelligentEnterprise', 'workinthecloud', 'productivity']",254,False
920,2020-05-14 23:28:14+00:00,1261075882996903937,"For this week’s #workfromhome challenge, Monarchs were encouraged to set a goal, achieve it and take a photo.
We exercised, planted gardens, facilitated a support group, mowed the lawn, walked and baked as a result.… https://t.co/CBNmyuoU2z","Santa Cruz County, CA",,0,0,['workfromhome'],392,False
921,2020-05-14 23:25:14+00:00,1261075127359475719,"When you are #workfromhome and it is 70 degrees, you take your zoom call outside!  @profitfirstpros #masterymeetup #zensationalifestyle @ Chatham, New Jersey https://t.co/PTVdryb9kh","New Jersey, USA",,0,0,"['workfromhome', 'masterymeetup', 'zensationalifestyle']",107,False
922,2020-05-14 23:13:06+00:00,1261072073797009411,"#WalkingwithKaren, the cure for #workfromhome. #LilyoftheValley and lots of poison ivy on the #BarringtonLandConservationTrust path to the beach. @ Barrington, Rhode Island https://t.co/j1zT1CAkbt",Rhode Island / Massachusetts,,0,0,"['WalkingwithKaren', 'workfromhome', 'LilyoftheValley', 'BarringtonLandConservationTrust']",277,False
923,2020-05-14 23:08:27+00:00,1261070901531021312,"#ICYMI here's today's 30 minute #livestream with friends from C&amp;B sharing #COVID stories: how int'l partners are adapting, how #workfromhome trend impacted product availability and types of kitchen gadgets people buy during a pandemic. 
https://t.co/QPvnpunzDn","iPhone: 41.975172,-87.890233",,0,0,"['ICYMI', 'livestream', 'COVID', 'workfromhome']",41321,False
924,2020-05-14 22:36:52+00:00,1261062953509490689,"@bonjocoffee has been what keeps me moving these last few weeks, without a doubt! 
•
•
•
•
#supportlocal #stamford #stamfordct #coffee #workfromhome #coldbrew #mixing #mastering #musician #music #producer… https://t.co/Lz3O68flrZ","Stamford, CT",,0,0,"['supportlocal', 'stamford', 'stamfordct', 'coffee', 'workfromhome', 'coldbrew', 'mixing', 'mastering', 'musician', 'music', 'producer']",332,False
925,2020-05-14 22:22:46+00:00,1261059404641771523,A Zillow survey confirms that working from home is causing Americans to think about moving out of urban areas. #RealEstateNews #WorkFromHome https://t.co/P6guIPZ1V0,"McDonough, GA",,0,0,"['RealEstateNews', 'WorkFromHome']",44,False
926,2020-05-14 22:16:59+00:00,1261057951894081536,"May 24!!!!! Want to join me in an 11-day Re-set/De-tox???

Message me for details 👍💪

#isolation #workfromhome #health #Entrepreneurship https://t.co/FW0zKJYBYs","Edmonton, Alberta",,0,0,"['isolation', 'workfromhome', 'health', 'Entrepreneurship']",6341,False
927,2020-05-14 21:08:46+00:00,1261040785379606529,What if #policy makers #venturecapital #corp #University worked together to support #startup #founders Then #american #innovation will #changetheworld Thx Chairman @AjitPaiFCC @TimDraper @ArvinPatel for leading the way #FCC #5g #SpatialComputing #AI #ml #blockchain #WorkFromHome https://t.co/xv6qEO6UAu,SF Bay Area,,6,12,"['policy', 'venturecapital', 'corp', 'University', 'startup', 'founders', 'american', 'innovation', 'changetheworld', 'FCC', '5g', 'SpatialComputing', 'AI', 'ml', 'blockchain', 'WorkFromHome']",1015,False
928,2020-05-14 21:08:15+00:00,1261040654819291136,"Build your FREE WEBSITE NOW. 
It is really FREE. NO PAYMENT 

https://t.co/xfIeexEBXw #WorkFromHome #onlinebusiness #OnlineMarketing #Website #salescoaching #InternetMarketing #WorkinMoms https://t.co/3wCzlpeA0y",United States,,0,1,"['WorkFromHome', 'onlinebusiness', 'OnlineMarketing', 'Website', 'salescoaching', 'InternetMarketing', 'WorkinMoms']",1923,False
929,2020-05-14 21:01:52+00:00,1261039048627564546,All the tools you will ever need to easily and quickly grow your business online! https://t.co/4JdNlLi0zt #business #WorkFromHome #workremotely #entrepreneurs #OnlineMarketing #onlineeducation https://t.co/2efMKO3bhO,United States,,0,0,"['business', 'WorkFromHome', 'workremotely', 'entrepreneurs', 'OnlineMarketing', 'onlineeducation']",1923,False
930,2020-05-14 20:59:54+00:00,1261038554303672320,"I wrote this something for @WomenAgScience ✨

About our new challenge of doing #ResearchFromHome 📚👩🏻‍💻

Hope you like it and find it useful!

#COVID #WorkFromHome #YesWeCan https://t.co/LSYBAlb9p2","Ithaca, NY",,2,5,"['ResearchFromHome', 'COVID', 'WorkFromHome', 'YesWeCan']",1489,False
931,2020-05-14 20:50:25+00:00,1261036163864854536,A message from Bob and Nathaniel ... Disclaimer: we are friends lol not an item :) sorry to disappoint all our fans lol we both have others we love in our lofe ! 🤗🤟🏻😝🙈😂🤷🏻‍♂️ #natmu2000 #socialdistancing #workfromhome… https://t.co/xGngyEzdHY,"University, FL",,0,3,"['natmu2000', 'socialdistancing', 'workfromhome']",186,False
932,2020-05-14 20:35:26+00:00,1261032396734042112,Have the #covid19 restrictions impacted your #work? We are looking for #professionals and #workers from all across the world to participate in a #survey on #stress and #WorkFromHome KSU IRB # 20-464) @KSUConflict @KSUresearch @DataSciConnect @ATLytiCS https://t.co/pnVxvn59VH,"Kennesaw, GA",,2,2,"['covid19', 'work', 'professionals', 'workers', 'survey', 'stress', 'WorkFromHome']",532,False
933,2020-05-14 20:10:28+00:00,1261026111095521283,"wfh day 51: do these reusable muffin wrappers make my head look big? #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/t9qEXVq6Oe","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
934,2020-05-14 19:49:40+00:00,1261020876109082624,"Today marks my one year anniversary with #vipkid! Time flies when you’re having fun! 🎉 
.
.
.
.
#TeachersWhoTravel 
#vipkidteacher #esl #china #vipkid #onlineteacher #workfromhome #englishteacher #vipkidlife #California #MilitaryWife #Navy https://t.co/izel1b8rR9","California, USA",,0,0,"['vipkid', 'TeachersWhoTravel', 'vipkidteacher', 'esl', 'china', 'vipkid', 'onlineteacher', 'workfromhome', 'englishteacher', 'vipkidlife', 'California', 'MilitaryWife', 'Navy']",147,False
935,2020-05-14 19:45:59+00:00,1261019949767766016,My view exactly on early #zoom calls @IrmaRaste #workingfromhome #WorkFromHome #remotework #remoteworkers #remoteworkforce #wfh #ThursdayThoughts https://t.co/sJ4cabecFY,#RemoteWork #Boston ,,10,16,"['zoom', 'workingfromhome', 'WorkFromHome', 'remotework', 'remoteworkers', 'remoteworkforce', 'wfh', 'ThursdayThoughts']",306963,False
936,2020-05-14 19:37:29+00:00,1261017813055164416,"Another day, a new picture of #Sosatheshihtzu #DogsofTwittter #WorkFromHome #BestFriend #shihtzu @frannypat https://t.co/WYtnawPToR",,,0,10,"['Sosatheshihtzu', 'DogsofTwittter', 'WorkFromHome', 'BestFriend', 'shihtzu']",1225,False
937,2020-05-14 19:34:10+00:00,1261016976815730689,My floor director is sleeping on the job. @LocalTVSPXPrbs #workfromhome #WFH https://t.co/5MSKEcFIZ1,"Minneapolis, MN",,1,27,"['workfromhome', 'WFH']",8580,False
938,2020-05-14 19:07:58+00:00,1261010385282318336,"SPRING 2020

I’m researching for the latest edition, Shelter in Place, where I’ll explore interior designers based in Oakland, for your work from home situation. 

https://t.co/XsAgOD5zJw

 #workfromhome #interiordesign #oakland https://t.co/pKE40gvgav",San Francisco,,1,1,"['workfromhome', 'interiordesign', 'oakland']",455,False
939,2020-05-14 19:01:57+00:00,1261008868534034432,Thanks @bionicsocialite for having me on the @femalesnfinance podcast today! You are so much fun to talk to about 💵. Love my #fintwit  friends! #investing #womeninbusinsess #wealthmanagement #moneymanagement #financialplanning #workfromhome #insurance #moneymindset https://t.co/gsWY6I6rv0,"Boston, MA",,0,9,"['fintwit', 'investing', 'womeninbusinsess', 'wealthmanagement', 'moneymanagement', 'financialplanning', 'workfromhome', 'insurance', 'moneymindset']",956,False
940,2020-05-14 18:53:20+00:00,1261006702037602307,When your “coworker” keeps getting distracted by her toy piggy. ❤️❤️😀 #papatzu #lovelovelove #wedontdeservedogs #puppy #puppylove #workfromhome #workingfromhome https://t.co/IxJSrCQkmf,"Yonkers, NY",,0,0,"['papatzu', 'lovelovelove', 'wedontdeservedogs', 'puppy', 'puppylove', 'workfromhome', 'workingfromhome']",790,False
941,2020-05-14 18:47:22+00:00,1261005200661364736,Max is not about to give up his seat on that keyboard #workingfromhome #mahopaclibrary #mahopac #library #libraries #librarians #workfromhome #cats #catsofinstagram #catlife #catmom #putnamcountyny #hudsonvalley… https://t.co/O6CpdPsKW6,"Mahopac, NY",,0,1,"['workingfromhome', 'mahopaclibrary', 'mahopac', 'library', 'libraries', 'librarians', 'workfromhome', 'cats', 'catsofinstagram', 'catlife', 'catmom', 'putnamcountyny', 'hudsonvalley']",849,False
942,2020-05-14 18:07:24+00:00,1260995139373355009,Lite lunch today ☝🏽😋🍽 https://t.co/xgZzLHlZ8Q #workfromhome #fianancialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/aoyg9FyOrE,"Kew Gardens, Queens",,0,0,"['workfromhome', 'fianancialprofessional', 'supersinghs']",157,False
943,2020-05-14 17:51:42+00:00,1260991192017375238,"It isn’t a competition, but I may have set a personal best. 17 tabs open + active 🔥💪🏆 #WorkFromHome #remotework #WorkLife",,,0,0,"['WorkFromHome', 'remotework', 'WorkLife']",70,False
944,2020-05-14 17:47:29+00:00,1260990129738592259,Managing #socialdistancing2020 stress #quarantinelife #workfromhome #workfromhomelife #coronavirus #inthistogether #weshallovercome #weshallovercomecorona #irvinecalifornia #diamondbarcalifornia #91765… https://t.co/IuwSZPrevV,"Los Angeles, CA",,0,0,"['socialdistancing2020', 'quarantinelife', 'workfromhome', 'workfromhomelife', 'coronavirus', 'inthistogether', 'weshallovercome', 'weshallovercomecorona', 'irvinecalifornia', 'diamondbarcalifornia']",13,False
945,2020-05-14 17:08:10+00:00,1260980233399865358,"#youreinvited to come #earnmoney #earnwhileyoulearn #learnwhileyouearn #workfromhome
Are you #unemployed #laidoff awaiting #unemploymentbenefits waiting for a #stimuluscheck ?
Check out the first two videos on… https://t.co/5v5LLWQhK0",California,,0,1,"['youreinvited', 'earnmoney', 'earnwhileyoulearn', 'learnwhileyouearn', 'workfromhome', 'unemployed', 'laidoff', 'unemploymentbenefits', 'stimuluscheck']",179,False
946,2020-05-14 16:57:36+00:00,1260977573703663616,"Every day is #CasualFriday for most of us!  I've been sharing my #WorkFromHome outfits, and this t-shirt dress is the perfect option for those of you wanting to show up for the zoom meetings in style, but still… https://t.co/nPnjaI1Pul","Tennessee, USA",,0,0,"['CasualFriday', 'WorkFromHome']",6047,False
947,2020-05-14 16:26:57+00:00,1260969861414617088,I’m thankful my home office has a window through which I can watch the rain while on conference calls today. 🌧 #WorkFromHome https://t.co/MBS88xyR1T,"Alton, IL",,0,17,['WorkFromHome'],262,False
948,2020-05-14 15:04:52+00:00,1260949206665252865,When you are forced to work from home but you have a smoker at home. Thanks to @winndixie for their awesome BOGO offer on St. Louis cut spare #porkribs. #workfromhome #coronacooking #smokedmeat @pitbossgrills… https://t.co/gHq31uI3xS,"New Orleans, LA.",,0,1,"['porkribs', 'workfromhome', 'coronacooking', 'smokedmeat']",1943,False
949,2020-05-14 23:42:13+00:00,1261079398779809793,"Proud to see more and more #digital #ITShowroom tours - yesterday with all @SAP #EarlyTalents. Are you an SAP customer, partner, employee and/or interested how #SAPrunsSAP #workfromhome #IntelligentEnterprise #workinthecloud @SAPAriba @SAPConcur #productivity, just drop me a msg https://t.co/RrsiZ1mc3u",,,1,8,"['digital', 'ITShowroom', 'EarlyTalents', 'SAPrunsSAP', 'workfromhome', 'IntelligentEnterprise', 'workinthecloud', 'productivity']",254,False
950,2020-05-14 23:28:14+00:00,1261075882996903937,"For this week’s #workfromhome challenge, Monarchs were encouraged to set a goal, achieve it and take a photo.
We exercised, planted gardens, facilitated a support group, mowed the lawn, walked and baked as a result.… https://t.co/CBNmyuoU2z","Santa Cruz County, CA",,0,0,['workfromhome'],392,False
951,2020-05-14 23:25:14+00:00,1261075127359475719,"When you are #workfromhome and it is 70 degrees, you take your zoom call outside!  @profitfirstpros #masterymeetup #zensationalifestyle @ Chatham, New Jersey https://t.co/PTVdryb9kh","New Jersey, USA",,0,0,"['workfromhome', 'masterymeetup', 'zensationalifestyle']",107,False
952,2020-05-14 23:13:06+00:00,1261072073797009411,"#WalkingwithKaren, the cure for #workfromhome. #LilyoftheValley and lots of poison ivy on the #BarringtonLandConservationTrust path to the beach. @ Barrington, Rhode Island https://t.co/j1zT1CAkbt",Rhode Island / Massachusetts,,0,0,"['WalkingwithKaren', 'workfromhome', 'LilyoftheValley', 'BarringtonLandConservationTrust']",277,False
953,2020-05-14 23:08:27+00:00,1261070901531021312,"#ICYMI here's today's 30 minute #livestream with friends from C&amp;B sharing #COVID stories: how int'l partners are adapting, how #workfromhome trend impacted product availability and types of kitchen gadgets people buy during a pandemic. 
https://t.co/QPvnpunzDn","iPhone: 41.975172,-87.890233",,0,0,"['ICYMI', 'livestream', 'COVID', 'workfromhome']",41321,False
954,2020-05-14 22:36:52+00:00,1261062953509490689,"@bonjocoffee has been what keeps me moving these last few weeks, without a doubt! 
•
•
•
•
#supportlocal #stamford #stamfordct #coffee #workfromhome #coldbrew #mixing #mastering #musician #music #producer… https://t.co/Lz3O68flrZ","Stamford, CT",,0,0,"['supportlocal', 'stamford', 'stamfordct', 'coffee', 'workfromhome', 'coldbrew', 'mixing', 'mastering', 'musician', 'music', 'producer']",332,False
955,2020-05-14 22:22:46+00:00,1261059404641771523,A Zillow survey confirms that working from home is causing Americans to think about moving out of urban areas. #RealEstateNews #WorkFromHome https://t.co/P6guIPZ1V0,"McDonough, GA",,0,0,"['RealEstateNews', 'WorkFromHome']",44,False
956,2020-05-14 22:16:59+00:00,1261057951894081536,"May 24!!!!! Want to join me in an 11-day Re-set/De-tox???

Message me for details 👍💪

#isolation #workfromhome #health #Entrepreneurship https://t.co/FW0zKJYBYs","Edmonton, Alberta",,0,0,"['isolation', 'workfromhome', 'health', 'Entrepreneurship']",6341,False
957,2020-05-14 21:08:46+00:00,1261040785379606529,What if #policy makers #venturecapital #corp #University worked together to support #startup #founders Then #american #innovation will #changetheworld Thx Chairman @AjitPaiFCC @TimDraper @ArvinPatel for leading the way #FCC #5g #SpatialComputing #AI #ml #blockchain #WorkFromHome https://t.co/xv6qEO6UAu,SF Bay Area,,6,12,"['policy', 'venturecapital', 'corp', 'University', 'startup', 'founders', 'american', 'innovation', 'changetheworld', 'FCC', '5g', 'SpatialComputing', 'AI', 'ml', 'blockchain', 'WorkFromHome']",1015,False
958,2020-05-14 21:08:15+00:00,1261040654819291136,"Build your FREE WEBSITE NOW. 
It is really FREE. NO PAYMENT 

https://t.co/xfIeexEBXw #WorkFromHome #onlinebusiness #OnlineMarketing #Website #salescoaching #InternetMarketing #WorkinMoms https://t.co/3wCzlpeA0y",United States,,0,1,"['WorkFromHome', 'onlinebusiness', 'OnlineMarketing', 'Website', 'salescoaching', 'InternetMarketing', 'WorkinMoms']",1923,False
959,2020-05-14 21:01:52+00:00,1261039048627564546,All the tools you will ever need to easily and quickly grow your business online! https://t.co/4JdNlLi0zt #business #WorkFromHome #workremotely #entrepreneurs #OnlineMarketing #onlineeducation https://t.co/2efMKO3bhO,United States,,0,0,"['business', 'WorkFromHome', 'workremotely', 'entrepreneurs', 'OnlineMarketing', 'onlineeducation']",1923,False
960,2020-05-14 20:59:54+00:00,1261038554303672320,"I wrote this something for @WomenAgScience ✨

About our new challenge of doing #ResearchFromHome 📚👩🏻‍💻

Hope you like it and find it useful!

#COVID #WorkFromHome #YesWeCan https://t.co/LSYBAlb9p2","Ithaca, NY",,2,5,"['ResearchFromHome', 'COVID', 'WorkFromHome', 'YesWeCan']",1489,False
961,2020-05-14 20:50:25+00:00,1261036163864854536,A message from Bob and Nathaniel ... Disclaimer: we are friends lol not an item :) sorry to disappoint all our fans lol we both have others we love in our lofe ! 🤗🤟🏻😝🙈😂🤷🏻‍♂️ #natmu2000 #socialdistancing #workfromhome… https://t.co/xGngyEzdHY,"University, FL",,0,3,"['natmu2000', 'socialdistancing', 'workfromhome']",186,False
962,2020-05-14 20:35:26+00:00,1261032396734042112,Have the #covid19 restrictions impacted your #work? We are looking for #professionals and #workers from all across the world to participate in a #survey on #stress and #WorkFromHome KSU IRB # 20-464) @KSUConflict @KSUresearch @DataSciConnect @ATLytiCS https://t.co/pnVxvn59VH,"Kennesaw, GA",,2,2,"['covid19', 'work', 'professionals', 'workers', 'survey', 'stress', 'WorkFromHome']",532,False
963,2020-05-14 20:10:28+00:00,1261026111095521283,"wfh day 51: do these reusable muffin wrappers make my head look big? #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/t9qEXVq6Oe","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
964,2020-05-14 19:49:40+00:00,1261020876109082624,"Today marks my one year anniversary with #vipkid! Time flies when you’re having fun! 🎉 
.
.
.
.
#TeachersWhoTravel 
#vipkidteacher #esl #china #vipkid #onlineteacher #workfromhome #englishteacher #vipkidlife #California #MilitaryWife #Navy https://t.co/izel1b8rR9","California, USA",,0,0,"['vipkid', 'TeachersWhoTravel', 'vipkidteacher', 'esl', 'china', 'vipkid', 'onlineteacher', 'workfromhome', 'englishteacher', 'vipkidlife', 'California', 'MilitaryWife', 'Navy']",147,False
965,2020-05-14 19:45:59+00:00,1261019949767766016,My view exactly on early #zoom calls @IrmaRaste #workingfromhome #WorkFromHome #remotework #remoteworkers #remoteworkforce #wfh #ThursdayThoughts https://t.co/sJ4cabecFY,#RemoteWork #Boston ,,10,16,"['zoom', 'workingfromhome', 'WorkFromHome', 'remotework', 'remoteworkers', 'remoteworkforce', 'wfh', 'ThursdayThoughts']",306963,False
966,2020-05-14 19:37:29+00:00,1261017813055164416,"Another day, a new picture of #Sosatheshihtzu #DogsofTwittter #WorkFromHome #BestFriend #shihtzu @frannypat https://t.co/WYtnawPToR",,,0,10,"['Sosatheshihtzu', 'DogsofTwittter', 'WorkFromHome', 'BestFriend', 'shihtzu']",1225,False
967,2020-05-14 19:34:10+00:00,1261016976815730689,My floor director is sleeping on the job. @LocalTVSPXPrbs #workfromhome #WFH https://t.co/5MSKEcFIZ1,"Minneapolis, MN",,1,27,"['workfromhome', 'WFH']",8580,False
968,2020-05-14 19:07:58+00:00,1261010385282318336,"SPRING 2020

I’m researching for the latest edition, Shelter in Place, where I’ll explore interior designers based in Oakland, for your work from home situation. 

https://t.co/XsAgOD5zJw

 #workfromhome #interiordesign #oakland https://t.co/pKE40gvgav",San Francisco,,1,1,"['workfromhome', 'interiordesign', 'oakland']",455,False
969,2020-05-14 19:01:57+00:00,1261008868534034432,Thanks @bionicsocialite for having me on the @femalesnfinance podcast today! You are so much fun to talk to about 💵. Love my #fintwit  friends! #investing #womeninbusinsess #wealthmanagement #moneymanagement #financialplanning #workfromhome #insurance #moneymindset https://t.co/gsWY6I6rv0,"Boston, MA",,0,9,"['fintwit', 'investing', 'womeninbusinsess', 'wealthmanagement', 'moneymanagement', 'financialplanning', 'workfromhome', 'insurance', 'moneymindset']",956,False
970,2020-05-14 18:53:20+00:00,1261006702037602307,When your “coworker” keeps getting distracted by her toy piggy. ❤️❤️😀 #papatzu #lovelovelove #wedontdeservedogs #puppy #puppylove #workfromhome #workingfromhome https://t.co/IxJSrCQkmf,"Yonkers, NY",,0,0,"['papatzu', 'lovelovelove', 'wedontdeservedogs', 'puppy', 'puppylove', 'workfromhome', 'workingfromhome']",790,False
971,2020-05-14 18:47:22+00:00,1261005200661364736,Max is not about to give up his seat on that keyboard #workingfromhome #mahopaclibrary #mahopac #library #libraries #librarians #workfromhome #cats #catsofinstagram #catlife #catmom #putnamcountyny #hudsonvalley… https://t.co/O6CpdPsKW6,"Mahopac, NY",,0,1,"['workingfromhome', 'mahopaclibrary', 'mahopac', 'library', 'libraries', 'librarians', 'workfromhome', 'cats', 'catsofinstagram', 'catlife', 'catmom', 'putnamcountyny', 'hudsonvalley']",849,False
972,2020-05-14 18:07:24+00:00,1260995139373355009,Lite lunch today ☝🏽😋🍽 https://t.co/xgZzLHlZ8Q #workfromhome #fianancialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/aoyg9FyOrE,"Kew Gardens, Queens",,0,0,"['workfromhome', 'fianancialprofessional', 'supersinghs']",157,False
973,2020-05-14 17:51:42+00:00,1260991192017375238,"It isn’t a competition, but I may have set a personal best. 17 tabs open + active 🔥💪🏆 #WorkFromHome #remotework #WorkLife",,,0,0,"['WorkFromHome', 'remotework', 'WorkLife']",70,False
974,2020-05-14 17:47:29+00:00,1260990129738592259,Managing #socialdistancing2020 stress #quarantinelife #workfromhome #workfromhomelife #coronavirus #inthistogether #weshallovercome #weshallovercomecorona #irvinecalifornia #diamondbarcalifornia #91765… https://t.co/IuwSZPrevV,"Los Angeles, CA",,0,0,"['socialdistancing2020', 'quarantinelife', 'workfromhome', 'workfromhomelife', 'coronavirus', 'inthistogether', 'weshallovercome', 'weshallovercomecorona', 'irvinecalifornia', 'diamondbarcalifornia']",13,False
975,2020-05-14 17:08:10+00:00,1260980233399865358,"#youreinvited to come #earnmoney #earnwhileyoulearn #learnwhileyouearn #workfromhome
Are you #unemployed #laidoff awaiting #unemploymentbenefits waiting for a #stimuluscheck ?
Check out the first two videos on… https://t.co/5v5LLWQhK0",California,,0,1,"['youreinvited', 'earnmoney', 'earnwhileyoulearn', 'learnwhileyouearn', 'workfromhome', 'unemployed', 'laidoff', 'unemploymentbenefits', 'stimuluscheck']",179,False
976,2020-05-14 16:57:36+00:00,1260977573703663616,"Every day is #CasualFriday for most of us!  I've been sharing my #WorkFromHome outfits, and this t-shirt dress is the perfect option for those of you wanting to show up for the zoom meetings in style, but still… https://t.co/nPnjaI1Pul","Tennessee, USA",,0,0,"['CasualFriday', 'WorkFromHome']",6047,False
977,2020-05-14 16:26:57+00:00,1260969861414617088,I’m thankful my home office has a window through which I can watch the rain while on conference calls today. 🌧 #WorkFromHome https://t.co/MBS88xyR1T,"Alton, IL",,0,17,['WorkFromHome'],262,False
978,2020-05-14 15:04:52+00:00,1260949206665252865,When you are forced to work from home but you have a smoker at home. Thanks to @winndixie for their awesome BOGO offer on St. Louis cut spare #porkribs. #workfromhome #coronacooking #smokedmeat @pitbossgrills… https://t.co/gHq31uI3xS,"New Orleans, LA.",,0,1,"['porkribs', 'workfromhome', 'coronacooking', 'smokedmeat']",1943,False
979,2020-05-14 23:42:13+00:00,1261079398779809793,"Proud to see more and more #digital #ITShowroom tours - yesterday with all @SAP #EarlyTalents. Are you an SAP customer, partner, employee and/or interested how #SAPrunsSAP #workfromhome #IntelligentEnterprise #workinthecloud @SAPAriba @SAPConcur #productivity, just drop me a msg https://t.co/RrsiZ1mc3u",,,1,8,"['digital', 'ITShowroom', 'EarlyTalents', 'SAPrunsSAP', 'workfromhome', 'IntelligentEnterprise', 'workinthecloud', 'productivity']",254,False
980,2020-05-14 23:28:14+00:00,1261075882996903937,"For this week’s #workfromhome challenge, Monarchs were encouraged to set a goal, achieve it and take a photo.
We exercised, planted gardens, facilitated a support group, mowed the lawn, walked and baked as a result.… https://t.co/CBNmyuoU2z","Santa Cruz County, CA",,0,0,['workfromhome'],392,False
981,2020-05-14 23:25:14+00:00,1261075127359475719,"When you are #workfromhome and it is 70 degrees, you take your zoom call outside!  @profitfirstpros #masterymeetup #zensationalifestyle @ Chatham, New Jersey https://t.co/PTVdryb9kh","New Jersey, USA",,0,0,"['workfromhome', 'masterymeetup', 'zensationalifestyle']",107,False
982,2020-05-14 23:13:06+00:00,1261072073797009411,"#WalkingwithKaren, the cure for #workfromhome. #LilyoftheValley and lots of poison ivy on the #BarringtonLandConservationTrust path to the beach. @ Barrington, Rhode Island https://t.co/j1zT1CAkbt",Rhode Island / Massachusetts,,0,0,"['WalkingwithKaren', 'workfromhome', 'LilyoftheValley', 'BarringtonLandConservationTrust']",277,False
