,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
667,2020-12-18 18:28:33+00:00,1340001018013229056,@michellegallen During the first #COVID19 #lockdown I made a list of #thingstodo for my friends perhaps there's something on there you could do 🙂 https://t.co/N2RihqNawz,"Meath, Ireland",,0,4,"['COVID19', 'lockdown', 'thingstodo']",1860,False
668,2020-12-18 18:19:36+00:00,1339998765059616769,Gonne Cry😢#lockdown #QuarantineLife #COVID19 https://t.co/63u4HqOuPy,"Ninove, België",,23,126,"['lockdown', 'QuarantineLife', 'COVID19']",2,False
669,2020-12-18 18:15:43+00:00,1339997790265618434,"5 day break =6 week lockdown 10,000 deaths in jan/feb ,that’s reality of it,#lockdown","South West, England",,0,1,['lockdown'],187,False
670,2020-12-18 18:12:33+00:00,1339996990894088193,"#Switzerland switches to ‘#lockdown light’, demands people to remain at home https://t.co/igyK1i53O8","London, United Kingdom",,1,0,"['Switzerland', 'lockdown']",135323,False
671,2020-12-18 18:04:42+00:00,1339995015012093952,"No, not everyone stayed @home for #xmas2020. A horde of passengers is waiting at 5 security checks instead of 9, if they were lucky enough to reach them on time. Dear #BER staff, rather than criticizing loudly people for flying despite of #lockdown - Why not trying to help them? https://t.co/E8aaIjBcAE",,,1,1,"['xmas2020', 'BER', 'lockdown']",350,False
672,2020-12-18 18:01:30+00:00,1339994212691951616,"Fridays at work #lockdown #bored #newhair @ Southampton, England, U.K. https://t.co/qYySIGnMS4","Southampton, England",,0,2,"['lockdown', 'bored', 'newhair']",273,False
673,2020-12-18 17:57:05+00:00,1339993100274589696,So proud of this short lockdown film #femalefilmmaker #lockdown #indiefilm #shortfilm #wfh https://t.co/rc2KaHDBVe,"Oxted, Surrey",,1,3,"['femalefilmmaker', 'lockdown', 'indiefilm', 'shortfilm', 'wfh']",851,False
674,2020-12-18 17:42:41+00:00,1339989476693532677,I must say that this #brewdog #lockdown does taste like alcoholic Lilt...but I like it @ Courtyard Cottage Fenton https://t.co/RnqnFjSykU,"Fenton, Northumberland. uk.",,0,1,"['brewdog', 'lockdown']",109,False
675,2020-12-18 17:31:37+00:00,1339986691386433538,"bad times for good people
.
.
.
#gastro #bar #lockdown #corona #obdachlos #homeless #platte #leavenoonebehind @ Good Times For Good People https://t.co/BYFGJwmoOI",Frankfurt/Main,,0,0,"['gastro', 'bar', 'lockdown', 'corona', 'obdachlos', 'homeless', 'platte', 'leavenoonebehind']",268,False
676,2020-12-18 17:25:14+00:00,1339985085924335617,#NEW from Stormont: Written Ministerial Statement on the six week #lockdown restrictions https://t.co/747QBbd8rV https://t.co/7BfN8CEm0w,Ireland,,6,4,"['NEW', 'lockdown']",25659,True
677,2020-12-18 17:10:08+00:00,1339981284521730053,"Exhibition part 2 is online 🥳💝

https://t.co/qU2yOV8JI5

#fantasyart #ZodiacSigns #lockdown #artist #SupportSmallBusinesses https://t.co/sqWDCxvAyv","Stade, Deutschland",,0,1,"['fantasyart', 'ZodiacSigns', 'lockdown', 'artist', 'SupportSmallBusinesses']",193,False
678,2020-12-18 15:38:32+00:00,1339958231158812672,"Anyone can earn online through a simple means by registering 3 sellers to our website (details in post) &amp; get direct commision of Rs 999/-  
Hurry ! Register Now https://t.co/HNJOisY6nR 

#Accounting #JobSearch #earnonline #WorkFromHome #businessminds #EarnDaily #earnmoney #party https://t.co/5L2WDeSYBJ",Delhi,,0,0,"['Accounting', 'JobSearch', 'earnonline', 'WorkFromHome', 'businessminds', 'EarnDaily', 'earnmoney', 'party']",20,False
679,2020-12-18 14:17:15+00:00,1339937778398863364,Another wave of #WorkFromHome?,"Karachi, Pakistan",,0,4,['WorkFromHome'],25170,False
680,2020-12-18 12:16:22+00:00,1339907353974505472,"New day and new lazy me.....🤦🏻‍♂️🤦🏻‍♂️
Hey bhagwan!!!
@TheSimpsons 
#lazy 
#WorkFromHome #FolloForFolloBack https://t.co/PUF0fFL68i",In the Book,,0,4,"['lazy', 'WorkFromHome', 'FolloForFolloBack']",83,False
681,2020-12-18 05:14:09+00:00,1339801102670200832,Adrakwali Chai sung by the great @OnlyBabaSehgal Its the best drink for winters and to build immunity. Thanks @SantoshSarangii Sir for the video. #winter #Christmas #Chai #WorkFromHome #Immunity @DoC_GoI @teaboardofindia https://t.co/1yNvG3vTyO,"Kolkata, India",,5,28,"['winter', 'Christmas', 'Chai', 'WorkFromHome', 'Immunity']",1337,False
682,2020-12-18 21:49:45+00:00,1340051653563658243,"My supervisor, Bogey. 
#ragdollcat #workfromhome @ Anthem, Arizona https://t.co/9TKUDokug8","Chandler, Arizona",,0,0,"['ragdollcat', 'workfromhome']",784,False
683,2020-12-18 21:09:45+00:00,1340041584830787584,Online meetings but make it #festive #holidays #workfromhome #friday @ California https://t.co/4LpLAkae7e,"Sacramento, CA",,0,0,"['festive', 'holidays', 'workfromhome', 'friday']",172,False
684,2020-12-18 20:54:07+00:00,1340037651399913477,I have been working from home 40 weeks now... I could've had a #coronababy   and hid the pregnancy the entire time from everyone and just blamed the weight gain on #covid!  #covidcansuckit  #FoodForThought #workfromhome,"Wellington, OH",,0,5,"['coronababy', 'covid', 'covidcansuckit', 'FoodForThought', 'workfromhome']",237,False
685,2020-12-18 20:25:48+00:00,1340030526191771651,Does anyone work out of their basement and have a really good router they could recommend? Currently using @NETGEAR and it hasn’t been the best experience so far. #workfromhome #wifi,"Akron, OH",,0,0,"['workfromhome', 'wifi']",157,False
686,2020-12-18 18:55:49+00:00,1340007881681190913,"#Friday #WorkFromHome #GoodVibes @ Ben Wheeler, Texas https://t.co/st1T0uhZzo","Katy, TX",,0,0,"['Friday', 'WorkFromHome', 'GoodVibes']",596,False
687,2020-12-18 16:46:12+00:00,1339975259747999744,"My A1 since Day 1!
Emerald + Nissi = Emeniss Call Center
#BlackGirlMagic #MelaninPoppin #MyBlackIsBeautiful #MommyAndBaby #Twinning #YouGoGirl #GODisFaithful #Business #Entrepreneur #BeYourOwnBoss #SmallBusiness #WomenOwnedBusiness #WorkFromHome #WomenInBusiness #CallCenter https://t.co/yOoMsokDQN","Houston, TX",,0,1,"['BlackGirlMagic', 'MelaninPoppin', 'MyBlackIsBeautiful', 'MommyAndBaby', 'Twinning', 'YouGoGirl', 'GODisFaithful', 'Business', 'Entrepreneur', 'BeYourOwnBoss', 'SmallBusiness', 'WomenOwnedBusiness', 'WorkFromHome', 'WomenInBusiness', 'CallCenter']",82,False
688,2020-12-18 16:36:10+00:00,1339972736509038593,"@benkerteisen @MikePMoffatt @Steve_Lafleur I bring my own stuff to the office, including a Japanese made ceramic hand burr grinder; an Espro single serve travel mug along with a temperature controlled kettle. Sometimes I bring reverse osmosis water from home. 

What am I saying, I don't have an office #workfromhome","Vulcan County, Alberta",,0,2,['workfromhome'],5690,False
689,2020-12-18 15:47:01+00:00,1339960367804497920,@NUPTMRS Here's the view from my backyard! #WinterWonderland #WorkFromHome https://t.co/P7VGdmPzVW,"Boston, MA",,0,1,"['WinterWonderland', 'WorkFromHome']",884,False
690,2020-12-18 15:32:36+00:00,1339956741371383810,“I’m putting a plant in your office for you to kill...” - my wife. #WorkFromHome,"Portland, OR",,0,1,['WorkFromHome'],1962,False
691,2020-12-18 13:48:54+00:00,1339930643971629056,"My coworker does not understand social distancing. #workfromhome #catcoworkers #blackcatsofinstagram #onyx #mommasboy💙 @ California, Maryland https://t.co/LOyZPrcBjm","California, MD",,0,0,"['workfromhome', 'catcoworkers', 'blackcatsofinstagram', 'onyx', 'mommasboy']",652,False
692,2020-12-18 13:47:01+00:00,1339930166953426946,Good Morning #Tweeps  #WorkFromHome https://t.co/rZzyKB2fMs,"Philadelphia, PA",,2,29,"['Tweeps', 'WorkFromHome']",632,False
693,2020-12-18 12:15:04+00:00,1339907028219813888,"On #Negotiating over #Zoom…

https://t.co/UokH31KYNR #WFH #WFHlife #Pandemic #PandemicLife #Startup #StartupLife #Business #Tech #AdaptAndEvolve #Innovation #Disruption #Video #Streaming #Teleconferencing #RemoteWork #Telework #WorkFromHome #Leadership #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Negotiating', 'Zoom', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Startup', 'StartupLife', 'Business', 'Tech', 'AdaptAndEvolve', 'Innovation', 'Disruption', 'Video', 'Streaming', 'Teleconferencing', 'RemoteWork', 'Telework', 'WorkFromHome', 'Leadership', 'DCTECH', 'DMVSTARTUP']",18614,False
694,2020-12-18 10:55:02+00:00,1339886889248108547,Running a little late today to #5amwritersclub. Happy Friday! Today is the virtual holiday office party for work. It’s a day-long event with Zoom festivities. We’ll see how this goes. Navigating new waters here.🎄🎄🎄 #WorkFromHome #WritingCommunity #DecWritingChallenge https://t.co/EZ6faRIsv5,"Vermont (think, almost Canada)",,0,30,"['5amwritersclub', 'WorkFromHome', 'WritingCommunity', 'DecWritingChallenge']",7013,False
695,2020-12-18 02:50:42+00:00,1339764999779217408,"Just enjoying a relaxing night at home, taking a break from an online coarse. #butfirstletmetakeaselfie #shouldigowithxxproorvalencia #iwannalooktan #chainsmokers #2020goals #workfromhome https://t.co/kL2ns3tj3j","Charlotte, NC",,0,1,"['butfirstletmetakeaselfie', 'shouldigowithxxproorvalencia', 'iwannalooktan', 'chainsmokers', '2020goals', 'workfromhome']",29,False
696,2020-12-18 21:49:45+00:00,1340051653563658243,"My supervisor, Bogey. 
#ragdollcat #workfromhome @ Anthem, Arizona https://t.co/9TKUDokug8","Chandler, Arizona",,0,0,"['ragdollcat', 'workfromhome']",784,False
697,2020-12-18 21:09:45+00:00,1340041584830787584,Online meetings but make it #festive #holidays #workfromhome #friday @ California https://t.co/4LpLAkae7e,"Sacramento, CA",,0,0,"['festive', 'holidays', 'workfromhome', 'friday']",172,False
698,2020-12-18 20:54:07+00:00,1340037651399913477,I have been working from home 40 weeks now... I could've had a #coronababy   and hid the pregnancy the entire time from everyone and just blamed the weight gain on #covid!  #covidcansuckit  #FoodForThought #workfromhome,"Wellington, OH",,0,5,"['coronababy', 'covid', 'covidcansuckit', 'FoodForThought', 'workfromhome']",237,False
699,2020-12-18 20:25:48+00:00,1340030526191771651,Does anyone work out of their basement and have a really good router they could recommend? Currently using @NETGEAR and it hasn’t been the best experience so far. #workfromhome #wifi,"Akron, OH",,0,0,"['workfromhome', 'wifi']",157,False
700,2020-12-18 18:55:49+00:00,1340007881681190913,"#Friday #WorkFromHome #GoodVibes @ Ben Wheeler, Texas https://t.co/st1T0uhZzo","Katy, TX",,0,0,"['Friday', 'WorkFromHome', 'GoodVibes']",596,False
701,2020-12-18 16:46:12+00:00,1339975259747999744,"My A1 since Day 1!
Emerald + Nissi = Emeniss Call Center
#BlackGirlMagic #MelaninPoppin #MyBlackIsBeautiful #MommyAndBaby #Twinning #YouGoGirl #GODisFaithful #Business #Entrepreneur #BeYourOwnBoss #SmallBusiness #WomenOwnedBusiness #WorkFromHome #WomenInBusiness #CallCenter https://t.co/yOoMsokDQN","Houston, TX",,0,1,"['BlackGirlMagic', 'MelaninPoppin', 'MyBlackIsBeautiful', 'MommyAndBaby', 'Twinning', 'YouGoGirl', 'GODisFaithful', 'Business', 'Entrepreneur', 'BeYourOwnBoss', 'SmallBusiness', 'WomenOwnedBusiness', 'WorkFromHome', 'WomenInBusiness', 'CallCenter']",82,False
702,2020-12-18 16:36:10+00:00,1339972736509038593,"@benkerteisen @MikePMoffatt @Steve_Lafleur I bring my own stuff to the office, including a Japanese made ceramic hand burr grinder; an Espro single serve travel mug along with a temperature controlled kettle. Sometimes I bring reverse osmosis water from home. 

What am I saying, I don't have an office #workfromhome","Vulcan County, Alberta",,0,2,['workfromhome'],5690,False
703,2020-12-18 15:47:01+00:00,1339960367804497920,@NUPTMRS Here's the view from my backyard! #WinterWonderland #WorkFromHome https://t.co/P7VGdmPzVW,"Boston, MA",,0,1,"['WinterWonderland', 'WorkFromHome']",884,False
704,2020-12-18 15:32:36+00:00,1339956741371383810,“I’m putting a plant in your office for you to kill...” - my wife. #WorkFromHome,"Portland, OR",,0,1,['WorkFromHome'],1962,False
705,2020-12-18 13:48:54+00:00,1339930643971629056,"My coworker does not understand social distancing. #workfromhome #catcoworkers #blackcatsofinstagram #onyx #mommasboy💙 @ California, Maryland https://t.co/LOyZPrcBjm","California, MD",,0,0,"['workfromhome', 'catcoworkers', 'blackcatsofinstagram', 'onyx', 'mommasboy']",652,False
706,2020-12-18 13:47:01+00:00,1339930166953426946,Good Morning #Tweeps  #WorkFromHome https://t.co/rZzyKB2fMs,"Philadelphia, PA",,2,29,"['Tweeps', 'WorkFromHome']",632,False
707,2020-12-18 12:15:04+00:00,1339907028219813888,"On #Negotiating over #Zoom…

https://t.co/UokH31KYNR #WFH #WFHlife #Pandemic #PandemicLife #Startup #StartupLife #Business #Tech #AdaptAndEvolve #Innovation #Disruption #Video #Streaming #Teleconferencing #RemoteWork #Telework #WorkFromHome #Leadership #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Negotiating', 'Zoom', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Startup', 'StartupLife', 'Business', 'Tech', 'AdaptAndEvolve', 'Innovation', 'Disruption', 'Video', 'Streaming', 'Teleconferencing', 'RemoteWork', 'Telework', 'WorkFromHome', 'Leadership', 'DCTECH', 'DMVSTARTUP']",18614,False
708,2020-12-18 10:55:02+00:00,1339886889248108547,Running a little late today to #5amwritersclub. Happy Friday! Today is the virtual holiday office party for work. It’s a day-long event with Zoom festivities. We’ll see how this goes. Navigating new waters here.🎄🎄🎄 #WorkFromHome #WritingCommunity #DecWritingChallenge https://t.co/EZ6faRIsv5,"Vermont (think, almost Canada)",,0,30,"['5amwritersclub', 'WorkFromHome', 'WritingCommunity', 'DecWritingChallenge']",7013,False
709,2020-12-18 02:50:42+00:00,1339764999779217408,"Just enjoying a relaxing night at home, taking a break from an online coarse. #butfirstletmetakeaselfie #shouldigowithxxproorvalencia #iwannalooktan #chainsmokers #2020goals #workfromhome https://t.co/kL2ns3tj3j","Charlotte, NC",,0,1,"['butfirstletmetakeaselfie', 'shouldigowithxxproorvalencia', 'iwannalooktan', 'chainsmokers', '2020goals', 'workfromhome']",29,False
710,2020-12-18 21:49:45+00:00,1340051653563658243,"My supervisor, Bogey. 
#ragdollcat #workfromhome @ Anthem, Arizona https://t.co/9TKUDokug8","Chandler, Arizona",,0,0,"['ragdollcat', 'workfromhome']",784,False
711,2020-12-18 21:09:45+00:00,1340041584830787584,Online meetings but make it #festive #holidays #workfromhome #friday @ California https://t.co/4LpLAkae7e,"Sacramento, CA",,0,0,"['festive', 'holidays', 'workfromhome', 'friday']",172,False
712,2020-12-18 20:54:07+00:00,1340037651399913477,I have been working from home 40 weeks now... I could've had a #coronababy   and hid the pregnancy the entire time from everyone and just blamed the weight gain on #covid!  #covidcansuckit  #FoodForThought #workfromhome,"Wellington, OH",,0,5,"['coronababy', 'covid', 'covidcansuckit', 'FoodForThought', 'workfromhome']",237,False
713,2020-12-18 20:25:48+00:00,1340030526191771651,Does anyone work out of their basement and have a really good router they could recommend? Currently using @NETGEAR and it hasn’t been the best experience so far. #workfromhome #wifi,"Akron, OH",,0,0,"['workfromhome', 'wifi']",157,False
714,2020-12-18 18:55:49+00:00,1340007881681190913,"#Friday #WorkFromHome #GoodVibes @ Ben Wheeler, Texas https://t.co/st1T0uhZzo","Katy, TX",,0,0,"['Friday', 'WorkFromHome', 'GoodVibes']",596,False
715,2020-12-18 16:46:12+00:00,1339975259747999744,"My A1 since Day 1!
Emerald + Nissi = Emeniss Call Center
#BlackGirlMagic #MelaninPoppin #MyBlackIsBeautiful #MommyAndBaby #Twinning #YouGoGirl #GODisFaithful #Business #Entrepreneur #BeYourOwnBoss #SmallBusiness #WomenOwnedBusiness #WorkFromHome #WomenInBusiness #CallCenter https://t.co/yOoMsokDQN","Houston, TX",,0,1,"['BlackGirlMagic', 'MelaninPoppin', 'MyBlackIsBeautiful', 'MommyAndBaby', 'Twinning', 'YouGoGirl', 'GODisFaithful', 'Business', 'Entrepreneur', 'BeYourOwnBoss', 'SmallBusiness', 'WomenOwnedBusiness', 'WorkFromHome', 'WomenInBusiness', 'CallCenter']",82,False
716,2020-12-18 16:36:10+00:00,1339972736509038593,"@benkerteisen @MikePMoffatt @Steve_Lafleur I bring my own stuff to the office, including a Japanese made ceramic hand burr grinder; an Espro single serve travel mug along with a temperature controlled kettle. Sometimes I bring reverse osmosis water from home. 

What am I saying, I don't have an office #workfromhome","Vulcan County, Alberta",,0,2,['workfromhome'],5690,False
717,2020-12-18 15:47:01+00:00,1339960367804497920,@NUPTMRS Here's the view from my backyard! #WinterWonderland #WorkFromHome https://t.co/P7VGdmPzVW,"Boston, MA",,0,1,"['WinterWonderland', 'WorkFromHome']",884,False
718,2020-12-18 15:32:36+00:00,1339956741371383810,“I’m putting a plant in your office for you to kill...” - my wife. #WorkFromHome,"Portland, OR",,0,1,['WorkFromHome'],1962,False
719,2020-12-18 13:48:54+00:00,1339930643971629056,"My coworker does not understand social distancing. #workfromhome #catcoworkers #blackcatsofinstagram #onyx #mommasboy💙 @ California, Maryland https://t.co/LOyZPrcBjm","California, MD",,0,0,"['workfromhome', 'catcoworkers', 'blackcatsofinstagram', 'onyx', 'mommasboy']",652,False
720,2020-12-18 13:47:01+00:00,1339930166953426946,Good Morning #Tweeps  #WorkFromHome https://t.co/rZzyKB2fMs,"Philadelphia, PA",,2,29,"['Tweeps', 'WorkFromHome']",632,False
721,2020-12-18 12:15:04+00:00,1339907028219813888,"On #Negotiating over #Zoom…

https://t.co/UokH31KYNR #WFH #WFHlife #Pandemic #PandemicLife #Startup #StartupLife #Business #Tech #AdaptAndEvolve #Innovation #Disruption #Video #Streaming #Teleconferencing #RemoteWork #Telework #WorkFromHome #Leadership #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Negotiating', 'Zoom', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Startup', 'StartupLife', 'Business', 'Tech', 'AdaptAndEvolve', 'Innovation', 'Disruption', 'Video', 'Streaming', 'Teleconferencing', 'RemoteWork', 'Telework', 'WorkFromHome', 'Leadership', 'DCTECH', 'DMVSTARTUP']",18614,False
722,2020-12-18 10:55:02+00:00,1339886889248108547,Running a little late today to #5amwritersclub. Happy Friday! Today is the virtual holiday office party for work. It’s a day-long event with Zoom festivities. We’ll see how this goes. Navigating new waters here.🎄🎄🎄 #WorkFromHome #WritingCommunity #DecWritingChallenge https://t.co/EZ6faRIsv5,"Vermont (think, almost Canada)",,0,30,"['5amwritersclub', 'WorkFromHome', 'WritingCommunity', 'DecWritingChallenge']",7013,False
723,2020-12-18 02:50:42+00:00,1339764999779217408,"Just enjoying a relaxing night at home, taking a break from an online coarse. #butfirstletmetakeaselfie #shouldigowithxxproorvalencia #iwannalooktan #chainsmokers #2020goals #workfromhome https://t.co/kL2ns3tj3j","Charlotte, NC",,0,1,"['butfirstletmetakeaselfie', 'shouldigowithxxproorvalencia', 'iwannalooktan', 'chainsmokers', '2020goals', 'workfromhome']",29,False
724,2020-12-18 14:51:59+00:00,1339946518019760134,I thought that at least we learned something from 2020 #WorkFromHome - that asynchronous communication is more efficient. And then the guy who I just emailed that I have no time to plan a last minute meeting... calls ☎️ immediately as « it will be easier like that » 🤦🏻‍♂️,Lausanne🇨🇭,,0,14,['WorkFromHome'],6913,False
725,2020-12-18 08:56:20+00:00,1339857014403567616,#wfh #WorkFromHome #workingfromhome #2020Wrapped #IT #technology #AI #office #work  #holidays #FridayFeeling #FridayThoughts #fridayfun #FridayVibes @hvgoenka @anandmahindra #WearAMask  #MaskUp #COVID19 #2020  Future #work Leave Letter Applies to All #wfh #husband #wife https://t.co/254Et97DRJ,London,,1,1,"['wfh', 'WorkFromHome', 'workingfromhome', '2020Wrapped', 'IT', 'technology', 'AI', 'office', 'work', 'holidays', 'FridayFeeling', 'FridayThoughts', 'fridayfun', 'FridayVibes', 'WearAMask', 'MaskUp', 'COVID19', 'work', 'wfh', 'husband', 'wife']",111,False
726,2020-12-18 08:43:08+00:00,1339853693357846529,office for this holiday season ✨ #workfromhome https://t.co/vyNdRxNKb2,Italy,,0,2,['workfromhome'],441,False
727,2020-12-18 08:16:05+00:00,1339846888246435841,#FridayFeeling #FridayVibes #2020 #resilience #Science #data @PMOIndia #2020Wrapped #COVID19 #coronavirus #WearAMask @hvgoenka #WearAMaskSaveALife #StaySafe #Algorithm #AI #WFH #WorkFromHome Twelve highlights from McKinsey 2020 research https://t.co/zDcEaAkJBb via @McKinsey_MGI https://t.co/MJ7k5JvJ5g,London,,3,1,"['FridayFeeling', 'FridayVibes', 'resilience', 'Science', 'data', '2020Wrapped', 'COVID19', 'coronavirus', 'WearAMask', 'WearAMaskSaveALife', 'StaySafe', 'Algorithm', 'AI', 'WFH', 'WorkFromHome']",111,False
728,2020-12-18 14:51:59+00:00,1339946518019760134,I thought that at least we learned something from 2020 #WorkFromHome - that asynchronous communication is more efficient. And then the guy who I just emailed that I have no time to plan a last minute meeting... calls ☎️ immediately as « it will be easier like that » 🤦🏻‍♂️,Lausanne🇨🇭,,0,14,['WorkFromHome'],6913,False
729,2020-12-18 08:56:20+00:00,1339857014403567616,#wfh #WorkFromHome #workingfromhome #2020Wrapped #IT #technology #AI #office #work  #holidays #FridayFeeling #FridayThoughts #fridayfun #FridayVibes @hvgoenka @anandmahindra #WearAMask  #MaskUp #COVID19 #2020  Future #work Leave Letter Applies to All #wfh #husband #wife https://t.co/254Et97DRJ,London,,1,1,"['wfh', 'WorkFromHome', 'workingfromhome', '2020Wrapped', 'IT', 'technology', 'AI', 'office', 'work', 'holidays', 'FridayFeeling', 'FridayThoughts', 'fridayfun', 'FridayVibes', 'WearAMask', 'MaskUp', 'COVID19', 'work', 'wfh', 'husband', 'wife']",111,False
730,2020-12-18 08:43:08+00:00,1339853693357846529,office for this holiday season ✨ #workfromhome https://t.co/vyNdRxNKb2,Italy,,0,2,['workfromhome'],441,False
731,2020-12-18 08:16:05+00:00,1339846888246435841,#FridayFeeling #FridayVibes #2020 #resilience #Science #data @PMOIndia #2020Wrapped #COVID19 #coronavirus #WearAMask @hvgoenka #WearAMaskSaveALife #StaySafe #Algorithm #AI #WFH #WorkFromHome Twelve highlights from McKinsey 2020 research https://t.co/zDcEaAkJBb via @McKinsey_MGI https://t.co/MJ7k5JvJ5g,London,,3,1,"['FridayFeeling', 'FridayVibes', 'resilience', 'Science', 'data', '2020Wrapped', 'COVID19', 'coronavirus', 'WearAMask', 'WearAMaskSaveALife', 'StaySafe', 'Algorithm', 'AI', 'WFH', 'WorkFromHome']",111,False
732,2020-12-18 13:35:35+00:00,1339927289274908674,"Anchoring the ET Architecture &amp; Design Best Brands 2020-21 #WFH #ETAnD #ETUnwired @et_edge
@the_economic_times.
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk #Gig https://t.co/ffy1J0AEth","Mumbai, India",,0,0,"['WFH', 'ETAnD', 'ETUnwired', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk', 'Gig']",131,False
733,2020-12-18 22:35:35+00:00,1340063187098595334,Congratulations on your graduation!!! Welcome to @MissionTXperts #TeamMagenta #FamousForCare #FamousForCareers #WFH https://t.co/2wlMgt5Xnm,"Mission, TX",,1,15,"['TeamMagenta', 'FamousForCare', 'FamousForCareers', 'WFH']",754,False
734,2020-12-18 19:07:33+00:00,1340010832827183104,"Part 2 #HomeWorkout 

#OldSchool Jumping Jack Variations with Mini Bands 🔥

✅Place band around feet or ankles
✅Focus on deceleration
✅#Strengthtraining
✅Band TARGETs Glutes!

Combine with banded push-up 👉 https://t.co/fWBGrN6SzN

Like.Share!
#fitness #WFH #healthylifestyle https://t.co/OSZEBsg14o","Boston and Malden, MA",,1,1,"['HomeWorkout', 'OldSchool', 'Strengthtraining', 'fitness', 'WFH', 'healthylifestyle']",2343,False
735,2020-12-18 18:46:21+00:00,1340005497437483009,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/cUcqktjwEs,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
736,2020-12-18 17:06:26+00:00,1339980353973460994,The great thing about #WFH #wfhlife is that I can take a break at anytime and jump in a hot shower and sob for an hour. #HappyFriday https://t.co/P8lt9hKqSF,"Mobile, Alabama",,0,0,"['WFH', 'wfhlife', 'HappyFriday']",136,False
737,2020-12-18 16:49:19+00:00,1339976047291367424,"Good news for many of us who had to make the change to working from home. Frustrating that @UBC wont acknowledge the ongoing financial impact of working from home. #WFH 
.
.
.
Millions of Canadians working from home could qualify for new tax deduction https://t.co/ZnPN7rbVMP","Vancouver, BC, Canada",,0,1,['WFH'],281,False
738,2020-12-18 16:38:23+00:00,1339973295907680265,My #wfh view on a beautiful day! ☀️ #sunshinegirls 👩‍💻☕ https://t.co/UkM00TF7SR,"Nebraska, USA",,0,2,"['wfh', 'sunshinegirls']",2089,False
739,2020-12-18 16:05:28+00:00,1339965009980497920,"We're thankful 2 be in #Bentonville Mercantile as people #shopsmall #supportsmallbusiness #supportlocal makers for the #holidays! 

#coffeewithacause #veteranowned #milspouseowned #entrepreneurs #shoplocal #coffee #specialtycoffee #WFH #nwarkansas #gifts #OZARK #stockingstuffers https://t.co/Ep4pnspbj1","Bentonville, AR",,0,9,"['Bentonville', 'shopsmall', 'supportsmallbusiness', 'supportlocal', 'holidays', 'coffeewithacause', 'veteranowned', 'milspouseowned', 'entrepreneurs', 'shoplocal', 'coffee', 'specialtycoffee', 'WFH', 'nwarkansas', 'gifts', 'OZARK', 'stockingstuffers']",439,False
740,2020-12-18 14:31:57+00:00,1339941476374089728,Proof I did leave the house this week. #nosnowday #wfh #nycstreets #2020 @ Central Park https://t.co/LH46WdXKSI,"New York, NY",,0,0,"['nosnowday', 'wfh', 'nycstreets']",137,False
741,2020-12-18 12:15:04+00:00,1339907028219813888,"On #Negotiating over #Zoom…

https://t.co/UokH31KYNR #WFH #WFHlife #Pandemic #PandemicLife #Startup #StartupLife #Business #Tech #AdaptAndEvolve #Innovation #Disruption #Video #Streaming #Teleconferencing #RemoteWork #Telework #WorkFromHome #Leadership #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Negotiating', 'Zoom', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Startup', 'StartupLife', 'Business', 'Tech', 'AdaptAndEvolve', 'Innovation', 'Disruption', 'Video', 'Streaming', 'Teleconferencing', 'RemoteWork', 'Telework', 'WorkFromHome', 'Leadership', 'DCTECH', 'DMVSTARTUP']",18614,False
742,2020-12-18 11:49:55+00:00,1339900699187044352,"Home #Workout with Mini Bands🔥

FOUR Push-up Variations 
✅Place band around wrist or hands
✅Kneeling or knees off floor
✅Isometric and Dynamic

Targets Chest| Triceps| Glutes|Shoulders| Core

Give it a try!

Lower Body Band #Exercise👉 https://t.co/3H21oxvsfy
#fitness #WFH https://t.co/xCRm7mREXU","Boston and Malden, MA",,1,3,"['Workout', 'Exercise', 'fitness', 'WFH']",2343,False
