,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
399,2021-09-15 15:44:10+00:00,1438166762391023616,"1 in 500 American have died of #COVID19 #coronavirus #VaxUp #MaskUp
https://t.co/gx5UNHjjQq","Florida, USA 😷",,0,0,"['COVID19', 'coronavirus', 'VaxUp', 'MaskUp']",1431,False
400,2021-09-15 04:29:48+00:00,1437997051032211462,"Enjoyed watching the ""Hart To Heart"" episode featuring special guest Ice Cube.  #truestory  #HartToHeart   #KevinHart   #icecube   #coronavirus   #quarantine  @KevinHart4real   @icecube",,,0,0,"['truestory', 'HartToHeart', 'KevinHart', 'icecube', 'coronavirus', 'quarantine']",133,False
401,2021-09-15 02:32:35+00:00,1437967552957796359,5 hrs to go! 😂🤣 here since 6:30 am! #PhoneBank #VoteByMail #ElectionsOffice #SantaBarbara #Ca #Recall #RecallElection #2021 #ElectionNight #CountyOfSantaBarbara #Covid19 #CoronaVirus #VoteSafely https://t.co/Sbjo4ctgFw,"Santa Barbara, CA",,0,0,"['PhoneBank', 'VoteByMail', 'ElectionsOffice', 'SantaBarbara', 'Ca', 'Recall', 'RecallElection', 'ElectionNight', 'CountyOfSantaBarbara', 'Covid19', 'CoronaVirus', 'VoteSafely']",556,False
402,2021-09-15 02:31:47+00:00,1437967353871020032,"#BreakingNews — #SpringdaleAR School Board votes to allow #maskmandate to expire

#MORE: https://t.co/ptkxwO9Wj2

#ARnews #NWAnews #NWArk #Arkansas #ARhealth #ARed #coronavirus  #COVID19 https://t.co/tMZ5sjLS7h","Fayetteville, AR",,4,6,"['BreakingNews', 'SpringdaleAR', 'maskmandate', 'MORE', 'ARnews', 'NWAnews', 'NWArk', 'Arkansas', 'ARhealth', 'ARed', 'coronavirus', 'COVID19']",4967,True
403,2021-09-15 01:54:34+00:00,1437957986920513539,"Crock pot honey garlic chicken with chili-lime sweet potatoes &amp; steamed broccoli, prepared by me, from a recipe on https://t.co/gjsfE2cXIb Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/HOYToZzFh3","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
404,2021-09-15 01:06:43+00:00,1437945944817893381,"#COVID19 killed my cousin and her husband. They were in their 60s and both #Unvaccinated. #Delta #Variant killed him last Saturday and it killed her today. Please #GetVaccinated, these deaths are senseless and unnecessary #pandemic #COVID #COVID19AB #coronavirus","Seattle, WA",,0,1,"['COVID19', 'Unvaccinated', 'Delta', 'Variant', 'GetVaccinated', 'pandemic', 'COVID', 'COVID19AB', 'coronavirus']",246,False
405,2021-09-15 00:36:28+00:00,1437938333468987392,"#Austinites &amp; beyond.
Dr.  Julie Ponesse w/an ethics lesson for ALL! #share/#RT
#TheMoreYouKnow
#CriticalThinking #education #thinkforyourself #love #think #thinking #CoronaVirus #freethinker #truth #COVID19 @ToddJeffries @NewsBowne @bradswail @rlwatx @AtxYeehaw @GregAbbott_TX https://t.co/ZMz7Q1VnOq","no longer Lovely Austin, TX   ",,1,2,"['Austinites', 'share', 'RT', 'TheMoreYouKnow', 'CriticalThinking', 'education', 'thinkforyourself', 'love', 'think', 'thinking', 'CoronaVirus', 'freethinker', 'truth', 'COVID19']",1102,False
406,2021-09-15 00:35:54+00:00,1437938189566676997,"I wonder if people like @TuckerCarlson and @IngrahamAngle (who are obviously vaxxed) read these stories, and laugh at what suckers these apparently disposable pawns are. #coronavirus #FoxNews https://t.co/bNT0i5LplL","Wisconsin, USA",,6,32,"['coronavirus', 'FoxNews']",3642,False
407,2021-09-15 22:51:47+00:00,1438274373320798210,"“The emotionless humans that have no EMPATHY for other human beings that are dying from a Virus, has got to the singular most upsetting aspect of this whole situation” #CoronaVirus","Stockton, CA",,0,0,['CoronaVirus'],231,False
408,2021-09-15 22:02:31+00:00,1438261975096741903,Are these #Covid19 tests able to determine if the infection isnt the typical #Coronavirus (aka seasonal flu) ? Or is it just a test that shows a Coronavirus infection? If they cant determine between the many forms of Coronavirus then these numbers likely are inflated &amp; wrong,United States,,0,0,"['Covid19', 'Coronavirus']",1758,False
409,2021-09-15 21:36:34+00:00,1438255447589404676,@SunflowerLuv4 @JJHoImes @JoyAnnReid @SCPSInfo @GovRonDeSantis The Democrats are not entitled to spinning facts related to the #coronavirus to promote their radical agenda. We don’t need a mask police. We need liberals to promote #healthyhabits for the simple fact the best defense against any virus is self-care. 1/2,United States,,0,3,"['coronavirus', 'healthyhabits']",14,False
410,2021-09-15 21:32:26+00:00,1438254405497888772,"The California 
Pro #Coronavirus / #COVID supporters
VS.
The California 
#GetVaccinated 
#WearAMask 
supporters @ California https://t.co/PXTN7Jact8","Hernando, Mississippi",,0,0,"['Coronavirus', 'COVID', 'GetVaccinated', 'WearAMask']",6920,False
411,2021-09-15 21:07:19+00:00,1438248084962623490,"No-sugar dried cranberry &amp; almond scones, adapted from a recipe by my friend @whitterdoodle (which I copied off IG Stories like 4 years ago. 😇) Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/gon4lhjzVW","Los Angeles, CA",,0,1,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
412,2021-09-15 21:07:11+00:00,1438248053564076033,"One-pan chicken &amp; broccoli stir-fry, modified with carrots, onion, mushroom, celery &amp; green onion from a recipe on @buzzfeedtasty. Yum! 

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/j76plo2gTq","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
413,2021-09-15 17:15:03+00:00,1438189633754615816,"1 in 500 Americans have been murdered by Republicans via the #COVID19 #Coronavirus!

Congrats to the architects of America's demise &amp; the genocide of our loved ones'… from our nursing homes to our nursery's, the GOP took pleasure in a job well executed.

 https://t.co/EpkBoYpzj3","Washington, DC 20009",,0,0,"['COVID19', 'Coronavirus']",18624,False
414,2021-09-15 16:26:24+00:00,1438177389612306442,"Whew! Thank goodness the Coronavirus just miraculously disappeared two Aprils ago, otherwise we’d be in a huge mess right now! 

#Covid19 #DeltaVariant #coronavirus #vaccine #vaccinated","York, NE",,0,0,"['Covid19', 'DeltaVariant', 'coronavirus', 'vaccine', 'vaccinated']",140,False
415,2021-09-15 15:44:10+00:00,1438166762391023616,"1 in 500 American have died of #COVID19 #coronavirus #VaxUp #MaskUp
https://t.co/gx5UNHjjQq","Florida, USA 😷",,0,0,"['COVID19', 'coronavirus', 'VaxUp', 'MaskUp']",1431,False
416,2021-09-15 04:29:48+00:00,1437997051032211462,"Enjoyed watching the ""Hart To Heart"" episode featuring special guest Ice Cube.  #truestory  #HartToHeart   #KevinHart   #icecube   #coronavirus   #quarantine  @KevinHart4real   @icecube",,,0,0,"['truestory', 'HartToHeart', 'KevinHart', 'icecube', 'coronavirus', 'quarantine']",133,False
417,2021-09-15 02:32:35+00:00,1437967552957796359,5 hrs to go! 😂🤣 here since 6:30 am! #PhoneBank #VoteByMail #ElectionsOffice #SantaBarbara #Ca #Recall #RecallElection #2021 #ElectionNight #CountyOfSantaBarbara #Covid19 #CoronaVirus #VoteSafely https://t.co/Sbjo4ctgFw,"Santa Barbara, CA",,0,0,"['PhoneBank', 'VoteByMail', 'ElectionsOffice', 'SantaBarbara', 'Ca', 'Recall', 'RecallElection', 'ElectionNight', 'CountyOfSantaBarbara', 'Covid19', 'CoronaVirus', 'VoteSafely']",556,False
418,2021-09-15 02:31:47+00:00,1437967353871020032,"#BreakingNews — #SpringdaleAR School Board votes to allow #maskmandate to expire

#MORE: https://t.co/ptkxwO9Wj2

#ARnews #NWAnews #NWArk #Arkansas #ARhealth #ARed #coronavirus  #COVID19 https://t.co/tMZ5sjLS7h","Fayetteville, AR",,4,6,"['BreakingNews', 'SpringdaleAR', 'maskmandate', 'MORE', 'ARnews', 'NWAnews', 'NWArk', 'Arkansas', 'ARhealth', 'ARed', 'coronavirus', 'COVID19']",4967,True
419,2021-09-15 01:54:34+00:00,1437957986920513539,"Crock pot honey garlic chicken with chili-lime sweet potatoes &amp; steamed broccoli, prepared by me, from a recipe on https://t.co/gjsfE2cXIb Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/HOYToZzFh3","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
420,2021-09-15 01:06:43+00:00,1437945944817893381,"#COVID19 killed my cousin and her husband. They were in their 60s and both #Unvaccinated. #Delta #Variant killed him last Saturday and it killed her today. Please #GetVaccinated, these deaths are senseless and unnecessary #pandemic #COVID #COVID19AB #coronavirus","Seattle, WA",,0,1,"['COVID19', 'Unvaccinated', 'Delta', 'Variant', 'GetVaccinated', 'pandemic', 'COVID', 'COVID19AB', 'coronavirus']",246,False
421,2021-09-15 00:36:28+00:00,1437938333468987392,"#Austinites &amp; beyond.
Dr.  Julie Ponesse w/an ethics lesson for ALL! #share/#RT
#TheMoreYouKnow
#CriticalThinking #education #thinkforyourself #love #think #thinking #CoronaVirus #freethinker #truth #COVID19 @ToddJeffries @NewsBowne @bradswail @rlwatx @AtxYeehaw @GregAbbott_TX https://t.co/ZMz7Q1VnOq","no longer Lovely Austin, TX   ",,1,2,"['Austinites', 'share', 'RT', 'TheMoreYouKnow', 'CriticalThinking', 'education', 'thinkforyourself', 'love', 'think', 'thinking', 'CoronaVirus', 'freethinker', 'truth', 'COVID19']",1102,False
422,2021-09-15 00:35:54+00:00,1437938189566676997,"I wonder if people like @TuckerCarlson and @IngrahamAngle (who are obviously vaxxed) read these stories, and laugh at what suckers these apparently disposable pawns are. #coronavirus #FoxNews https://t.co/bNT0i5LplL","Wisconsin, USA",,6,32,"['coronavirus', 'FoxNews']",3642,False
423,2021-09-15 10:59:57+00:00,1438095237600227328,"@adamboultonSKY Masks have been worn in hospitals and dentists, to protect patients, for decades and without question. Of course they offer at least some protection to people we come in contact with. Surely while #coronavirus is still so prevalent we should continue to use them indoors at least.",Edinburgh Scotland,,0,2,['coronavirus'],5250,False
424,2021-09-15 08:53:00+00:00,1438063289657962499,"Smashing the patriarchy and enjoying the dry weather 

#morningcommute #onwednesdaywesmashthepatriarchy #dryweather #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/N4TFFWcvNc",London/Tumblr,,0,1,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'dryweather', 'covid19', 'coronavirus', 'London']",2898,False
425,2021-09-15 10:59:57+00:00,1438095237600227328,"@adamboultonSKY Masks have been worn in hospitals and dentists, to protect patients, for decades and without question. Of course they offer at least some protection to people we come in contact with. Surely while #coronavirus is still so prevalent we should continue to use them indoors at least.",Edinburgh Scotland,,0,2,['coronavirus'],5250,False
426,2021-09-15 08:53:00+00:00,1438063289657962499,"Smashing the patriarchy and enjoying the dry weather 

#morningcommute #onwednesdaywesmashthepatriarchy #dryweather #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/N4TFFWcvNc",London/Tumblr,,0,1,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'dryweather', 'covid19', 'coronavirus', 'London']",2898,False
427,2021-09-15 15:38:45+00:00,1438165400584216576,"Kids these days have no class!

#lockdown #covid19 #chickenpoopforthesoul",Bangalore,,0,2,"['lockdown', 'covid19', 'chickenpoopforthesoul']",242,False
428,2021-09-15 11:29:21+00:00,1438102635853361158,"#JustAsking
Has Proper Classroom/Practical Teaching started for Engineering Courses at IITs NITs etc or are classes still being conducted online...?
It is more than 18 months since #COVID #Lockdown in March 2020

___________
#Engineering #EngineersDay2021 #Engineers #IITJEE #IIT",,,0,7,"['JustAsking', 'COVID', 'Lockdown', 'Engineering', 'EngineersDay2021', 'Engineers', 'IITJEE', 'IIT']",9205,False
429,2021-09-15 03:55:44+00:00,1437988478969520130,And the 4.5 million people of #Xiamen city under #lockdown. https://t.co/UFORWpRbsB,Singapore,,1,1,"['Xiamen', 'lockdown']",5255,False
430,2021-09-15 03:09:45+00:00,1437976905727102977,"train platform in Bangkok @William67335893  https://t.co/3PRIVtxpbL
#Thailand #Thai #Bangkok #TRAIN #railway #COVID19 #COVID #COVIDー19 #Download #Editorial #NEWS #pandemiclife #pandemic #lockdown #coronavirus #corona #StaySafe #StayHealthy #pandemia #MaskUp #SocialDistance",,,0,0,"['Thailand', 'Thai', 'Bangkok', 'TRAIN', 'railway', 'COVID19', 'COVID', 'COVIDー19', 'Download', 'Editorial', 'NEWS', 'pandemiclife', 'pandemic', 'lockdown', 'coronavirus', 'corona', 'StaySafe', 'StayHealthy', 'pandemia', 'MaskUp', 'SocialDistance']",384,False
431,2021-09-15 19:06:14+00:00,1438217614321348611,My son's high school is on #lockdown due to a bear on campus https://t.co/39TDZoGNZd,"Auburn, CA",,0,0,['lockdown'],39,False
432,2021-09-15 16:33:24+00:00,1438179151639465984,"Spent 2+ class periods on lockdown just now, and the girl who had a full blown panic attack on the floor of my classroom said after I comforted her, “I’m so thankful I was in this building. I feel so much safer here.”  💔 
What are we doing. 
#anxiety #lockdown #BacktoSchool2021","New Braunfels, TX",,0,18,"['anxiety', 'lockdown', 'BacktoSchool2021']",4585,False
433,2021-09-15 15:41:53+00:00,1438166188610101249,"@yegsheens Do it quickly because all spas and salons (along with everything else non-essential) are shutting down soon.
#lockdown is coming. #ablockdown #stillhappyyouvoteducp 

I’m changing my car’s oil and checking the tires, then I’m off to Ontario. Algonquin Park.","Edmonton, Alberta, Canada",,0,1,"['lockdown', 'ablockdown', 'stillhappyyouvoteducp']",151,False
434,2021-09-15 14:53:45+00:00,1438154073883172865,"Decisions were made long ago, the present is theatre with governments pretending to justify them.

#COVID19 #covidlockdown #COVIDIOTS #VaccinePassports #VaccineMandates #DoNotComply #NoVaccinePassportAnywhere #WeWillNotComply #lockdown","Dallas, TX",,1,0,"['COVID19', 'covidlockdown', 'COVIDIOTS', 'VaccinePassports', 'VaccineMandates', 'DoNotComply', 'NoVaccinePassportAnywhere', 'WeWillNotComply', 'lockdown']",146,False
435,2021-09-15 13:05:49+00:00,1438126911994073093,"Californians,  u deserve  what ya get....#lockdown #crime #homelessness  #CaliforniaRecallElection","Hackensack, NJ",,0,1,"['lockdown', 'crime', 'homelessness', 'CaliforniaRecallElection']",439,False
436,2021-09-15 01:01:58+00:00,1437944750917685254,"Better stock up while you can. #COVID #Delta #Lockdown #disinfectant #Walmart #random #Contagion #movies #reality #Lysol @ Laurel, Maryland https://t.co/W56gKRKoNA","Columbia, Maryland",,0,0,"['COVID', 'Delta', 'Lockdown', 'disinfectant', 'Walmart', 'random', 'Contagion', 'movies', 'reality', 'Lysol']",124,False
437,2021-09-15 00:52:22+00:00,1437942332557561866,@fbwonderkids @FCBayernEN @FCBayernUS @ChampionsLeague How’s that’s what I call a defensive masterclass. #lockdown #ShutDown,DFW,,0,0,"['lockdown', 'ShutDown']",445,False
438,2021-09-15 19:06:14+00:00,1438217614321348611,My son's high school is on #lockdown due to a bear on campus https://t.co/39TDZoGNZd,"Auburn, CA",,0,0,['lockdown'],39,False
439,2021-09-15 16:33:24+00:00,1438179151639465984,"Spent 2+ class periods on lockdown just now, and the girl who had a full blown panic attack on the floor of my classroom said after I comforted her, “I’m so thankful I was in this building. I feel so much safer here.”  💔 
What are we doing. 
#anxiety #lockdown #BacktoSchool2021","New Braunfels, TX",,0,18,"['anxiety', 'lockdown', 'BacktoSchool2021']",4585,False
440,2021-09-15 15:41:53+00:00,1438166188610101249,"@yegsheens Do it quickly because all spas and salons (along with everything else non-essential) are shutting down soon.
#lockdown is coming. #ablockdown #stillhappyyouvoteducp 

I’m changing my car’s oil and checking the tires, then I’m off to Ontario. Algonquin Park.","Edmonton, Alberta, Canada",,0,1,"['lockdown', 'ablockdown', 'stillhappyyouvoteducp']",151,False
441,2021-09-15 14:53:45+00:00,1438154073883172865,"Decisions were made long ago, the present is theatre with governments pretending to justify them.

#COVID19 #covidlockdown #COVIDIOTS #VaccinePassports #VaccineMandates #DoNotComply #NoVaccinePassportAnywhere #WeWillNotComply #lockdown","Dallas, TX",,1,0,"['COVID19', 'covidlockdown', 'COVIDIOTS', 'VaccinePassports', 'VaccineMandates', 'DoNotComply', 'NoVaccinePassportAnywhere', 'WeWillNotComply', 'lockdown']",146,False
442,2021-09-15 13:05:49+00:00,1438126911994073093,"Californians,  u deserve  what ya get....#lockdown #crime #homelessness  #CaliforniaRecallElection","Hackensack, NJ",,0,1,"['lockdown', 'crime', 'homelessness', 'CaliforniaRecallElection']",439,False
443,2021-09-15 01:01:58+00:00,1437944750917685254,"Better stock up while you can. #COVID #Delta #Lockdown #disinfectant #Walmart #random #Contagion #movies #reality #Lysol @ Laurel, Maryland https://t.co/W56gKRKoNA","Columbia, Maryland",,0,0,"['COVID', 'Delta', 'Lockdown', 'disinfectant', 'Walmart', 'random', 'Contagion', 'movies', 'reality', 'Lysol']",124,False
444,2021-09-15 00:52:22+00:00,1437942332557561866,@fbwonderkids @FCBayernEN @FCBayernUS @ChampionsLeague How’s that’s what I call a defensive masterclass. #lockdown #ShutDown,DFW,,0,0,"['lockdown', 'ShutDown']",445,False
445,2021-09-15 19:06:14+00:00,1438217614321348611,My son's high school is on #lockdown due to a bear on campus https://t.co/39TDZoGNZd,"Auburn, CA",,0,0,['lockdown'],39,False
446,2021-09-15 16:33:24+00:00,1438179151639465984,"Spent 2+ class periods on lockdown just now, and the girl who had a full blown panic attack on the floor of my classroom said after I comforted her, “I’m so thankful I was in this building. I feel so much safer here.”  💔 
What are we doing. 
#anxiety #lockdown #BacktoSchool2021","New Braunfels, TX",,0,18,"['anxiety', 'lockdown', 'BacktoSchool2021']",4585,False
447,2021-09-15 15:41:53+00:00,1438166188610101249,"@yegsheens Do it quickly because all spas and salons (along with everything else non-essential) are shutting down soon.
#lockdown is coming. #ablockdown #stillhappyyouvoteducp 

I’m changing my car’s oil and checking the tires, then I’m off to Ontario. Algonquin Park.","Edmonton, Alberta, Canada",,0,1,"['lockdown', 'ablockdown', 'stillhappyyouvoteducp']",151,False
448,2021-09-15 14:53:45+00:00,1438154073883172865,"Decisions were made long ago, the present is theatre with governments pretending to justify them.

#COVID19 #covidlockdown #COVIDIOTS #VaccinePassports #VaccineMandates #DoNotComply #NoVaccinePassportAnywhere #WeWillNotComply #lockdown","Dallas, TX",,1,0,"['COVID19', 'covidlockdown', 'COVIDIOTS', 'VaccinePassports', 'VaccineMandates', 'DoNotComply', 'NoVaccinePassportAnywhere', 'WeWillNotComply', 'lockdown']",146,False
449,2021-09-15 13:05:49+00:00,1438126911994073093,"Californians,  u deserve  what ya get....#lockdown #crime #homelessness  #CaliforniaRecallElection","Hackensack, NJ",,0,1,"['lockdown', 'crime', 'homelessness', 'CaliforniaRecallElection']",439,False
450,2021-09-15 01:01:58+00:00,1437944750917685254,"Better stock up while you can. #COVID #Delta #Lockdown #disinfectant #Walmart #random #Contagion #movies #reality #Lysol @ Laurel, Maryland https://t.co/W56gKRKoNA","Columbia, Maryland",,0,0,"['COVID', 'Delta', 'Lockdown', 'disinfectant', 'Walmart', 'random', 'Contagion', 'movies', 'reality', 'Lysol']",124,False
451,2021-09-15 00:52:22+00:00,1437942332557561866,@fbwonderkids @FCBayernEN @FCBayernUS @ChampionsLeague How’s that’s what I call a defensive masterclass. #lockdown #ShutDown,DFW,,0,0,"['lockdown', 'ShutDown']",445,False
452,2021-09-15 19:48:02+00:00,1438228134059462662,A #BMW 600 we photographed @goodwoodrevival 2 years ago before #lockdown 😷 https://t.co/a4srWIg8KG,England & Everywhere,,32,211,"['BMW', 'lockdown']",21899,False
453,2021-09-15 17:08:18+00:00,1438187936013504512,👊😊🎛🎚Dinner ⌚️👂Break .#music #masters #boom #bass #and #more #21 #sounds #from #lockdown #uk #master #soundsystem #2021 #september #⌚ #🎥 #mix #test #1 #💥 @ Finyl Tweek https://t.co/y2W4uCi1GH,LONDON-SW6 4TJ,,0,3,"['music', 'masters', 'boom', 'bass', 'and', 'more', 'sounds', 'from', 'lockdown', 'uk', 'master', 'soundsystem', 'september', 'mix', 'test']",1400,False
454,2021-09-15 14:58:57+00:00,1438155380748660747,@bossbeechyscoop If #lockdown protocols were being observed shouldn't we have had a one off #dailymenu 🤔,"Walsall, West Midlands",,0,2,"['lockdown', 'dailymenu']",869,False
455,2021-09-15 13:37:31+00:00,1438134889430331396,"Miss You 💜
Suprise friends and loved ones with a Hug Box filled with Chocolates, Sweets, Pick n Mix &amp; Soft Toys delivered to their door 😍 

Hug Boxes from £6 😎 

https://t.co/XXrxe1SQal
#gift #giftideas #birthday #thinkingofyou #missyou #getwell #lockdown #mum #dad https://t.co/dOg0ALHuXv",United Kingdom,,0,0,"['gift', 'giftideas', 'birthday', 'thinkingofyou', 'missyou', 'getwell', 'lockdown', 'mum', 'dad']",28067,False
456,2021-09-15 11:37:40+00:00,1438104726231465985,#loosewoman. Please no more #lockdown,"Stirling, Scotland",,0,0,"['loosewoman', 'lockdown']",23,False
457,2021-09-15 19:48:02+00:00,1438228134059462662,A #BMW 600 we photographed @goodwoodrevival 2 years ago before #lockdown 😷 https://t.co/a4srWIg8KG,England & Everywhere,,32,211,"['BMW', 'lockdown']",21899,False
458,2021-09-15 17:08:18+00:00,1438187936013504512,👊😊🎛🎚Dinner ⌚️👂Break .#music #masters #boom #bass #and #more #21 #sounds #from #lockdown #uk #master #soundsystem #2021 #september #⌚ #🎥 #mix #test #1 #💥 @ Finyl Tweek https://t.co/y2W4uCi1GH,LONDON-SW6 4TJ,,0,3,"['music', 'masters', 'boom', 'bass', 'and', 'more', 'sounds', 'from', 'lockdown', 'uk', 'master', 'soundsystem', 'september', 'mix', 'test']",1400,False
459,2021-09-15 14:58:57+00:00,1438155380748660747,@bossbeechyscoop If #lockdown protocols were being observed shouldn't we have had a one off #dailymenu 🤔,"Walsall, West Midlands",,0,2,"['lockdown', 'dailymenu']",869,False
460,2021-09-15 13:37:31+00:00,1438134889430331396,"Miss You 💜
Suprise friends and loved ones with a Hug Box filled with Chocolates, Sweets, Pick n Mix &amp; Soft Toys delivered to their door 😍 

Hug Boxes from £6 😎 

https://t.co/XXrxe1SQal
#gift #giftideas #birthday #thinkingofyou #missyou #getwell #lockdown #mum #dad https://t.co/dOg0ALHuXv",United Kingdom,,0,0,"['gift', 'giftideas', 'birthday', 'thinkingofyou', 'missyou', 'getwell', 'lockdown', 'mum', 'dad']",28067,False
461,2021-09-15 11:37:40+00:00,1438104726231465985,#loosewoman. Please no more #lockdown,"Stirling, Scotland",,0,0,"['loosewoman', 'lockdown']",23,False
462,2021-09-15 17:30:53+00:00,1438193617193947137,Walking an irate husband through some of the finer delights of WebEx #WorkFromHome #teamteams,,,0,1,"['WorkFromHome', 'teamteams']",163,False
463,2021-09-15 17:20:04+00:00,1438190897703829507,"Meet my Business partner James. Listen to his story……

#testimony #workfromhome #justmakessense #familytime #arizona
#timefreedom #financialfreedom #happywednesday #gamechangers https://t.co/aJ7EC5cuoo","North Carolina, USA",,0,0,"['testimony', 'workfromhome', 'justmakessense', 'familytime', 'arizona', 'timefreedom', 'financialfreedom', 'happywednesday', 'gamechangers']",27,False
464,2021-09-15 17:30:53+00:00,1438193617193947137,Walking an irate husband through some of the finer delights of WebEx #WorkFromHome #teamteams,,,0,1,"['WorkFromHome', 'teamteams']",163,False
465,2021-09-15 17:20:04+00:00,1438190897703829507,"Meet my Business partner James. Listen to his story……

#testimony #workfromhome #justmakessense #familytime #arizona
#timefreedom #financialfreedom #happywednesday #gamechangers https://t.co/aJ7EC5cuoo","North Carolina, USA",,0,0,"['testimony', 'workfromhome', 'justmakessense', 'familytime', 'arizona', 'timefreedom', 'financialfreedom', 'happywednesday', 'gamechangers']",27,False
466,2021-09-15 17:30:53+00:00,1438193617193947137,Walking an irate husband through some of the finer delights of WebEx #WorkFromHome #teamteams,,,0,1,"['WorkFromHome', 'teamteams']",163,False
467,2021-09-15 17:20:04+00:00,1438190897703829507,"Meet my Business partner James. Listen to his story……

#testimony #workfromhome #justmakessense #familytime #arizona
#timefreedom #financialfreedom #happywednesday #gamechangers https://t.co/aJ7EC5cuoo","North Carolina, USA",,0,0,"['testimony', 'workfromhome', 'justmakessense', 'familytime', 'arizona', 'timefreedom', 'financialfreedom', 'happywednesday', 'gamechangers']",27,False
468,2021-09-15 17:38:04+00:00,1438195426302349317,"Tired of working from home? We have some great spaces available to switch up your work environment 💻

#WorkFromHome #HILeicester https://t.co/iW26y28Xjl","Leicester, England",,0,0,"['WorkFromHome', 'HILeicester']",3629,False
469,2021-09-15 14:55:15+00:00,1438154453274832901,"We’ve begun delivering a series of autumn wellbeing seminars to our lovely clients. Loads of thoughts, best practice and ideas to look after our wellbeing this autumn #wellbeing #leadership #mentalhealth #WorkFromHome #wellness https://t.co/KlqQ0BIKOq","Cardiff, UK",,1,3,"['wellbeing', 'leadership', 'mentalhealth', 'WorkFromHome', 'wellness']",2130,False
470,2021-09-15 17:38:04+00:00,1438195426302349317,"Tired of working from home? We have some great spaces available to switch up your work environment 💻

#WorkFromHome #HILeicester https://t.co/iW26y28Xjl","Leicester, England",,0,0,"['WorkFromHome', 'HILeicester']",3629,False
471,2021-09-15 14:55:15+00:00,1438154453274832901,"We’ve begun delivering a series of autumn wellbeing seminars to our lovely clients. Loads of thoughts, best practice and ideas to look after our wellbeing this autumn #wellbeing #leadership #mentalhealth #WorkFromHome #wellness https://t.co/KlqQ0BIKOq","Cardiff, UK",,1,3,"['wellbeing', 'leadership', 'mentalhealth', 'WorkFromHome', 'wellness']",2130,False
472,2021-09-15 11:25:57+00:00,1438101780244488193,"Today I spent zero hours on Video call feels like a one time dream

#WFH #WorkingWednesday #trend #FollowYourDream #dreamnotfound #ZOOMCALL #Peace https://t.co/B0OL48GCEk",india,,0,1,"['WFH', 'WorkingWednesday', 'trend', 'FollowYourDream', 'dreamnotfound', 'ZOOMCALL', 'Peace']",183,False
473,2021-09-15 14:54:06+00:00,1438154161170919441,"Even though @Zoom managed to increase its revenue to over one billion USD, @Microsoft still dominates the #collaboration software market with almost 1/4 of total global revenue stemming from the use of its products
https://t.co/YEH9ILPudZ… @DaveMichels #remotework #wfh https://t.co/r7wDizetou",#RemoteWork #Boston ,,3,3,"['collaboration', 'remotework', 'wfh']",307455,False
474,2021-09-15 14:37:59+00:00,1438150106235158528,My happy #wfh space as I ready for the day!!👩‍💻 My #laptopview. 🧋🍂🍁 #lifeinthemidwest 🖥🥂 https://t.co/VswfieofEV,"Nebraska, USA",,0,0,"['wfh', 'laptopview', 'lifeinthemidwest']",2092,False
