,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
744,2021-05-12 20:12:44+00:00,1392573477043965953,"On this Occasion of Eid-ul-Fitr adhere proper #SOPs &amp; wear #mask 
#EidAlFitr 
#StayHomeStaySafe https://t.co/sggLLXIRKX","Reform Support Unit, Karachi",,2,23,"['SOPs', 'mask', 'EidAlFitr', 'StayHomeStaySafe']",3196,False
745,2021-05-12 16:40:15+00:00,1392520002603950082,"Who so ever can donate us to purchase or can donate us Mask or needed essential to help general people in Varanasi please contact at 7879829245 

#Varanasi #COVID19India #mask #PMOIndia #YogiAdityanath","Varanasi, India",,0,3,"['Varanasi', 'COVID19India', 'mask', 'PMOIndia', 'YogiAdityanath']",274,False
746,2021-05-12 16:11:45+00:00,1392512834286678016,"We sincerely adore your humility! But what's the point of the #mask, officer? @bhatray https://t.co/lm0PXmGptu",Noida,,0,0,['mask'],86,False
747,2021-05-12 14:38:47+00:00,1392489437116846081,"@rai_sankalp #COVID19

Wear a #Mask 
Follow #SocialDistance 
#StayHomeStaySafe 
 Use #Sanitizer  
Be #positive 
#Getvaccinated
#DonatePlasma","Bhilai, India",,0,2,"['COVID19', 'Mask', 'SocialDistance', 'StayHomeStaySafe', 'Sanitizer', 'positive', 'Getvaccinated', 'DonatePlasma']",12,False
748,2021-05-12 13:33:26+00:00,1392472988541358081,"UPDATE: This is the finalized and RESCHEDULE of second dose verocell Vaccination.
P.S. Don't forget to take your vaccination card while going to get vaccinated. Also, comply to #SocialDistancing and #Mask
#nepalcovidinfox  #nepalcovidsos https://t.co/3dVamvmzrL",,,28,50,"['SocialDistancing', 'Mask', 'nepalcovidinfox', 'nepalcovidsos']",238,False
749,2021-05-12 13:06:54+00:00,1392466314124537860,Three #mask #ppe are in the same spots from walking back home #phrakhanong #bangkok @ ลานกีฬาใต้ทางด่วนพระโขนง https://t.co/BF19HsiSNJ,Drifting in Bangkok,,0,0,"['mask', 'ppe', 'phrakhanong', 'bangkok']",1207,False
750,2021-05-12 06:48:26+00:00,1392371068799655936,"“In fight against #COVIDEmergency, our biggest weapons are the #mask and the #sanitizer. ” https://t.co/J1M1bZ2vmv","भिलाई, नवा रायपुर, भारत",,2,6,"['COVIDEmergency', 'mask', 'sanitizer']",339,False
751,2021-05-12 06:25:03+00:00,1392365185466126337,"Corona Infographic By JitooJadhav
..
#corona #coronavirus #covid19 #infographic #prevention #precaution #health #protection #artistoninsta #instaartist #pictogram #graphics #black #hindi #hindiposter #washhands #vaccine #covishield #lockdown #mask #jitoojadhav https://t.co/xKeVSSUboT","Navsari, Gujrat, INDIA",,0,0,"['corona', 'coronavirus', 'covid19', 'infographic', 'prevention', 'precaution', 'health', 'protection', 'artistoninsta', 'instaartist', 'pictogram', 'graphics', 'black', 'hindi', 'hindiposter', 'washhands', 'vaccine', 'covishield', 'lockdown', 'mask', 'jitoojadhav']",53,False
752,2021-05-12 02:39:32+00:00,1392308431722139651,"Pure cotton reusable mask 😷
. 
. 
. 
. 
.
#masks #mask #covid #facemask #coronavirus #staysafe #handmade #facemasks #lucknow #stayhome #socialdistancing #corona #quarantine #love #masksforsale #covid_19 #pandemic  #maskup #lockdown #localdesigner #MaskUpIndia #StayHomeStaySafe https://t.co/dP2hEXV6fA","Uttar Pradesh, India",,0,0,"['masks', 'mask', 'covid', 'facemask', 'coronavirus', 'staysafe', 'handmade', 'facemasks', 'lucknow', 'stayhome', 'socialdistancing', 'corona', 'quarantine', 'love', 'masksforsale', 'covid_19', 'pandemic', 'maskup', 'lockdown', 'localdesigner', 'MaskUpIndia', 'StayHomeStaySafe']",2,False
753,2021-05-12 23:25:11+00:00,1392621910010351616,"Hun, if you have to scream into the phone because the person you’re talking to ON SPEAKER cannot understand you through your mask. Take off the goddamn #mask. You’re outside and screaming defeats the purpose of the mask.","iPhone: 40.682709,-73.836845",,0,10,['mask'],2175,False
754,2021-05-12 22:38:21+00:00,1392610122682281984,#Busy and #productive day today🖤Going back home after our last #meeting of the day #custom #cabinet #bespoke #home #office #kitchen #closet #bath #work #miami #project #groupeuroprojects #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/lD9yhp5XMV,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Busy', 'productive', 'meeting', 'custom', 'cabinet', 'bespoke', 'home', 'office', 'kitchen', 'closet', 'bath', 'work', 'miami', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
755,2021-05-12 21:54:13+00:00,1392599016114901002,"Our OHIO Governor DeWine just announced! 
Mask not required after June 2, business, schools get to make there own decisions after that. Lifting states mandate health orders! #mask #freedom #COVID19 https://t.co/FcxoFMViZ8","Rossmoyne, Ohio, USA",,0,0,"['mask', 'freedom', 'COVID19']",79,False
756,2021-05-12 19:47:27+00:00,1392567113081032708,@Torrid Will.not spend my money at Torrid. #mask #commies,UNITED STATES OF AMERICA,,0,0,"['mask', 'commies']",1439,False
757,2021-05-12 16:26:00+00:00,1392516419338883079,"Good news! Updated #covid-19 protocols from @AustinISD include: no masks needed for outdoor activities like recess,end of year ceremonies are allowed outdoors and tours and campus visitors allowed. #aisd #mask #policy #COVID19 https://t.co/E6TcHTDEIf","Austin, TX",,6,8,"['covid', 'aisd', 'mask', 'policy', 'COVID19']",8255,True
758,2021-05-12 15:12:09+00:00,1392497835157999633,#SarahPalin Mocks #Mask Wearing By Going 'Rogue' at LAX https://t.co/eH2O8RrlOc,"Pittsburgh, PA",,0,0,"['SarahPalin', 'Mask']",74,False
759,2021-05-12 15:02:44+00:00,1392495462670819333,"FRIDA KAHLO 🎭🎨🖌️
#Mascaras #Mask #decoratives #fridakahlo
#MexicoMagico #magicmexico #barromexicano
Magic Mexican Clay #indoors and #outdoors
#PuertoVallarta #Jalisco #Mexico #wearepuertovallarta #HechoenMexico #HechoaMano #MexicoMagico #VisitMexico #JaliscoEsMexico #welovepv https://t.co/GNKY0w5iHP","Puerto Vallarta, Jalisco",,1,1,"['Mascaras', 'Mask', 'decoratives', 'fridakahlo', 'MexicoMagico', 'magicmexico', 'barromexicano', 'indoors', 'outdoors', 'PuertoVallarta', 'Jalisco', 'Mexico', 'wearepuertovallarta', 'HechoenMexico', 'HechoaMano', 'MexicoMagico', 'VisitMexico', 'JaliscoEsMexico', 'welovepv']",111,False
760,2021-05-12 05:07:59+00:00,1392345790992035840,"This is one style of our graduation bear collection. A masked graduate bears is a symbol of what our students have gone through the past two years. Our hats are tipped to you.                

#flute #flutist #music #musicians 
#graduation #High School #Classof2021 #bear #mask","Bridgman, MI",,0,1,"['flute', 'flutist', 'music', 'musicians', 'graduation', 'High', 'Classof2021', 'bear', 'mask']",279,False
761,2021-05-12 05:07:05+00:00,1392345562121490435,Don’t be like these guys. Put your #paintball #mask on before you get onto the live field. https://t.co/u3knvG1Ft4,NY,,1,0,"['paintball', 'mask']",122,False
762,2021-05-12 01:07:12+00:00,1392285194384773121,Enjoying the weather and the best #coffee ☕ #coffeetime #coffeeshop #blackandwhite #mask @ Cocoa Cinnamon https://t.co/PaCKncCXFW,Milky Way,,0,0,"['coffee', 'coffeetime', 'coffeeshop', 'blackandwhite', 'mask']",858,False
763,2021-05-12 01:06:44+00:00,1392285075987996674,Keep your mask on! #mask #britneybitch https://t.co/tny7VcCiL5,"Miami Beach, FL",,0,2,"['mask', 'britneybitch']",23,False
764,2021-05-12 00:39:59+00:00,1392278345652576258,🖤#small #bathroom? #Noworries we’ll work with your space #White is always a good idea #remodel #vanity #color #madeinspain #bath #bathroomdesign #blessed #storage #getorganized #ftlauderdale #realestate #wearamask #maskup #mask #up #staysafe #socialdistancing #followyourdreams https://t.co/okXsfHisI1,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['small', 'bathroom', 'Noworries', 'White', 'remodel', 'vanity', 'color', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'storage', 'getorganized', 'ftlauderdale', 'realestate', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams']",579,False
765,2021-05-12 23:25:11+00:00,1392621910010351616,"Hun, if you have to scream into the phone because the person you’re talking to ON SPEAKER cannot understand you through your mask. Take off the goddamn #mask. You’re outside and screaming defeats the purpose of the mask.","iPhone: 40.682709,-73.836845",,0,10,['mask'],2175,False
766,2021-05-12 22:38:21+00:00,1392610122682281984,#Busy and #productive day today🖤Going back home after our last #meeting of the day #custom #cabinet #bespoke #home #office #kitchen #closet #bath #work #miami #project #groupeuroprojects #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/lD9yhp5XMV,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Busy', 'productive', 'meeting', 'custom', 'cabinet', 'bespoke', 'home', 'office', 'kitchen', 'closet', 'bath', 'work', 'miami', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
767,2021-05-12 21:54:13+00:00,1392599016114901002,"Our OHIO Governor DeWine just announced! 
Mask not required after June 2, business, schools get to make there own decisions after that. Lifting states mandate health orders! #mask #freedom #COVID19 https://t.co/FcxoFMViZ8","Rossmoyne, Ohio, USA",,0,0,"['mask', 'freedom', 'COVID19']",79,False
768,2021-05-12 19:47:27+00:00,1392567113081032708,@Torrid Will.not spend my money at Torrid. #mask #commies,UNITED STATES OF AMERICA,,0,0,"['mask', 'commies']",1439,False
769,2021-05-12 16:26:00+00:00,1392516419338883079,"Good news! Updated #covid-19 protocols from @AustinISD include: no masks needed for outdoor activities like recess,end of year ceremonies are allowed outdoors and tours and campus visitors allowed. #aisd #mask #policy #COVID19 https://t.co/E6TcHTDEIf","Austin, TX",,6,8,"['covid', 'aisd', 'mask', 'policy', 'COVID19']",8255,True
770,2021-05-12 15:12:09+00:00,1392497835157999633,#SarahPalin Mocks #Mask Wearing By Going 'Rogue' at LAX https://t.co/eH2O8RrlOc,"Pittsburgh, PA",,0,0,"['SarahPalin', 'Mask']",74,False
771,2021-05-12 15:02:44+00:00,1392495462670819333,"FRIDA KAHLO 🎭🎨🖌️
#Mascaras #Mask #decoratives #fridakahlo
#MexicoMagico #magicmexico #barromexicano
Magic Mexican Clay #indoors and #outdoors
#PuertoVallarta #Jalisco #Mexico #wearepuertovallarta #HechoenMexico #HechoaMano #MexicoMagico #VisitMexico #JaliscoEsMexico #welovepv https://t.co/GNKY0w5iHP","Puerto Vallarta, Jalisco",,1,1,"['Mascaras', 'Mask', 'decoratives', 'fridakahlo', 'MexicoMagico', 'magicmexico', 'barromexicano', 'indoors', 'outdoors', 'PuertoVallarta', 'Jalisco', 'Mexico', 'wearepuertovallarta', 'HechoenMexico', 'HechoaMano', 'MexicoMagico', 'VisitMexico', 'JaliscoEsMexico', 'welovepv']",111,False
772,2021-05-12 05:07:59+00:00,1392345790992035840,"This is one style of our graduation bear collection. A masked graduate bears is a symbol of what our students have gone through the past two years. Our hats are tipped to you.                

#flute #flutist #music #musicians 
#graduation #High School #Classof2021 #bear #mask","Bridgman, MI",,0,1,"['flute', 'flutist', 'music', 'musicians', 'graduation', 'High', 'Classof2021', 'bear', 'mask']",279,False
773,2021-05-12 05:07:05+00:00,1392345562121490435,Don’t be like these guys. Put your #paintball #mask on before you get onto the live field. https://t.co/u3knvG1Ft4,NY,,1,0,"['paintball', 'mask']",122,False
774,2021-05-12 01:07:12+00:00,1392285194384773121,Enjoying the weather and the best #coffee ☕ #coffeetime #coffeeshop #blackandwhite #mask @ Cocoa Cinnamon https://t.co/PaCKncCXFW,Milky Way,,0,0,"['coffee', 'coffeetime', 'coffeeshop', 'blackandwhite', 'mask']",858,False
775,2021-05-12 01:06:44+00:00,1392285075987996674,Keep your mask on! #mask #britneybitch https://t.co/tny7VcCiL5,"Miami Beach, FL",,0,2,"['mask', 'britneybitch']",23,False
776,2021-05-12 00:39:59+00:00,1392278345652576258,🖤#small #bathroom? #Noworries we’ll work with your space #White is always a good idea #remodel #vanity #color #madeinspain #bath #bathroomdesign #blessed #storage #getorganized #ftlauderdale #realestate #wearamask #maskup #mask #up #staysafe #socialdistancing #followyourdreams https://t.co/okXsfHisI1,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['small', 'bathroom', 'Noworries', 'White', 'remodel', 'vanity', 'color', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'storage', 'getorganized', 'ftlauderdale', 'realestate', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams']",579,False
777,2021-05-12 23:25:11+00:00,1392621910010351616,"Hun, if you have to scream into the phone because the person you’re talking to ON SPEAKER cannot understand you through your mask. Take off the goddamn #mask. You’re outside and screaming defeats the purpose of the mask.","iPhone: 40.682709,-73.836845",,0,10,['mask'],2175,False
778,2021-05-12 22:38:21+00:00,1392610122682281984,#Busy and #productive day today🖤Going back home after our last #meeting of the day #custom #cabinet #bespoke #home #office #kitchen #closet #bath #work #miami #project #groupeuroprojects #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/lD9yhp5XMV,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Busy', 'productive', 'meeting', 'custom', 'cabinet', 'bespoke', 'home', 'office', 'kitchen', 'closet', 'bath', 'work', 'miami', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
779,2021-05-12 21:54:13+00:00,1392599016114901002,"Our OHIO Governor DeWine just announced! 
Mask not required after June 2, business, schools get to make there own decisions after that. Lifting states mandate health orders! #mask #freedom #COVID19 https://t.co/FcxoFMViZ8","Rossmoyne, Ohio, USA",,0,0,"['mask', 'freedom', 'COVID19']",79,False
780,2021-05-12 19:47:27+00:00,1392567113081032708,@Torrid Will.not spend my money at Torrid. #mask #commies,UNITED STATES OF AMERICA,,0,0,"['mask', 'commies']",1439,False
781,2021-05-12 16:26:00+00:00,1392516419338883079,"Good news! Updated #covid-19 protocols from @AustinISD include: no masks needed for outdoor activities like recess,end of year ceremonies are allowed outdoors and tours and campus visitors allowed. #aisd #mask #policy #COVID19 https://t.co/E6TcHTDEIf","Austin, TX",,6,8,"['covid', 'aisd', 'mask', 'policy', 'COVID19']",8255,True
782,2021-05-12 15:12:09+00:00,1392497835157999633,#SarahPalin Mocks #Mask Wearing By Going 'Rogue' at LAX https://t.co/eH2O8RrlOc,"Pittsburgh, PA",,0,0,"['SarahPalin', 'Mask']",74,False
783,2021-05-12 15:02:44+00:00,1392495462670819333,"FRIDA KAHLO 🎭🎨🖌️
#Mascaras #Mask #decoratives #fridakahlo
#MexicoMagico #magicmexico #barromexicano
Magic Mexican Clay #indoors and #outdoors
#PuertoVallarta #Jalisco #Mexico #wearepuertovallarta #HechoenMexico #HechoaMano #MexicoMagico #VisitMexico #JaliscoEsMexico #welovepv https://t.co/GNKY0w5iHP","Puerto Vallarta, Jalisco",,1,1,"['Mascaras', 'Mask', 'decoratives', 'fridakahlo', 'MexicoMagico', 'magicmexico', 'barromexicano', 'indoors', 'outdoors', 'PuertoVallarta', 'Jalisco', 'Mexico', 'wearepuertovallarta', 'HechoenMexico', 'HechoaMano', 'MexicoMagico', 'VisitMexico', 'JaliscoEsMexico', 'welovepv']",111,False
784,2021-05-12 05:07:59+00:00,1392345790992035840,"This is one style of our graduation bear collection. A masked graduate bears is a symbol of what our students have gone through the past two years. Our hats are tipped to you.                

#flute #flutist #music #musicians 
#graduation #High School #Classof2021 #bear #mask","Bridgman, MI",,0,1,"['flute', 'flutist', 'music', 'musicians', 'graduation', 'High', 'Classof2021', 'bear', 'mask']",279,False
785,2021-05-12 05:07:05+00:00,1392345562121490435,Don’t be like these guys. Put your #paintball #mask on before you get onto the live field. https://t.co/u3knvG1Ft4,NY,,1,0,"['paintball', 'mask']",122,False
786,2021-05-12 01:07:12+00:00,1392285194384773121,Enjoying the weather and the best #coffee ☕ #coffeetime #coffeeshop #blackandwhite #mask @ Cocoa Cinnamon https://t.co/PaCKncCXFW,Milky Way,,0,0,"['coffee', 'coffeetime', 'coffeeshop', 'blackandwhite', 'mask']",858,False
787,2021-05-12 01:06:44+00:00,1392285075987996674,Keep your mask on! #mask #britneybitch https://t.co/tny7VcCiL5,"Miami Beach, FL",,0,2,"['mask', 'britneybitch']",23,False
788,2021-05-12 00:39:59+00:00,1392278345652576258,🖤#small #bathroom? #Noworries we’ll work with your space #White is always a good idea #remodel #vanity #color #madeinspain #bath #bathroomdesign #blessed #storage #getorganized #ftlauderdale #realestate #wearamask #maskup #mask #up #staysafe #socialdistancing #followyourdreams https://t.co/okXsfHisI1,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['small', 'bathroom', 'Noworries', 'White', 'remodel', 'vanity', 'color', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'storage', 'getorganized', 'ftlauderdale', 'realestate', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams']",579,False
789,2021-05-12 23:45:36+00:00,1392627047684612097,I have not forgotten life before lockdown. Let's try to get back to that ASAP. ❤ #Masks #Mask,Kent United Kingdom,,0,1,"['Masks', 'Mask']",676,False
790,2021-05-12 16:10:25+00:00,1392512494661476359,"🚨Important Notice .. face coverings 😷 will still need to be worn by students on school buses 🚌🚸beyond next Monday (17th May). It still remains a legal requirement. 
#facecoverings #mask #home2school #school #schoolbus #staysafe https://t.co/NuMKI7qxRv","Stanley, Co.Durham.",,0,5,"['facecoverings', 'mask', 'home2school', 'school', 'schoolbus', 'staysafe']",3749,False
791,2021-05-12 15:35:22+00:00,1392503677399744515,This sums up this year #mask #msteams but incredibly proud to be a nurse #InternationalNursesDay https://t.co/RI0GLm4UPf,Eccleston,,0,70,"['mask', 'msteams', 'InternationalNursesDay']",952,False
792,2021-05-12 23:45:36+00:00,1392627047684612097,I have not forgotten life before lockdown. Let's try to get back to that ASAP. ❤ #Masks #Mask,Kent United Kingdom,,0,1,"['Masks', 'Mask']",676,False
793,2021-05-12 16:10:25+00:00,1392512494661476359,"🚨Important Notice .. face coverings 😷 will still need to be worn by students on school buses 🚌🚸beyond next Monday (17th May). It still remains a legal requirement. 
#facecoverings #mask #home2school #school #schoolbus #staysafe https://t.co/NuMKI7qxRv","Stanley, Co.Durham.",,0,5,"['facecoverings', 'mask', 'home2school', 'school', 'schoolbus', 'staysafe']",3749,False
794,2021-05-12 15:35:22+00:00,1392503677399744515,This sums up this year #mask #msteams but incredibly proud to be a nurse #InternationalNursesDay https://t.co/RI0GLm4UPf,Eccleston,,0,70,"['mask', 'msteams', 'InternationalNursesDay']",952,False
795,2021-05-12 14:38:47+00:00,1392489437116846081,"@rai_sankalp #COVID19

Wear a #Mask 
Follow #SocialDistance 
#StayHomeStaySafe 
 Use #Sanitizer  
Be #positive 
#Getvaccinated
#DonatePlasma","Bhilai, India",,0,2,"['COVID19', 'Mask', 'SocialDistance', 'StayHomeStaySafe', 'Sanitizer', 'positive', 'Getvaccinated', 'DonatePlasma']",12,False
796,2021-05-12 06:48:26+00:00,1392371068799655936,"“In fight against #COVIDEmergency, our biggest weapons are the #mask and the #sanitizer. ” https://t.co/J1M1bZ2vmv","भिलाई, नवा रायपुर, भारत",,2,6,"['COVIDEmergency', 'mask', 'sanitizer']",339,False
797,2021-05-12 05:47:15+00:00,1392355670557528068,@nsitharaman humbly request you to reduce the 18% #GST for #sanitizer,"Tiruchirapalli, India",,0,1,"['GST', 'sanitizer']",103,False
798,2021-05-12 06:25:03+00:00,1392365185466126337,"Corona Infographic By JitooJadhav
..
#corona #coronavirus #covid19 #infographic #prevention #precaution #health #protection #artistoninsta #instaartist #pictogram #graphics #black #hindi #hindiposter #washhands #vaccine #covishield #lockdown #mask #jitoojadhav https://t.co/xKeVSSUboT","Navsari, Gujrat, INDIA",,0,0,"['corona', 'coronavirus', 'covid19', 'infographic', 'prevention', 'precaution', 'health', 'protection', 'artistoninsta', 'instaartist', 'pictogram', 'graphics', 'black', 'hindi', 'hindiposter', 'washhands', 'vaccine', 'covishield', 'lockdown', 'mask', 'jitoojadhav']",53,False
799,2021-05-12 23:59:26+00:00,1392630527182639104,"Ascension Day
Wishing you a blessed and peaceful Ascension Day.
-
#trustedhotels #trust #staysafe #safetravels #archipelagointernational #holidayseason #ascensionday @ Pontianak, Indonesia https://t.co/eS0bO3AEP0",West Borneo - Pontianak,,0,0,"['trustedhotels', 'trust', 'staysafe', 'safetravels', 'archipelagointernational', 'holidayseason', 'ascensionday']",1045,False
800,2021-05-12 23:58:27+00:00,1392630279865573383,"We wish you and your family Eid Mubarak. Wishing everyone happiness, good health and prosperity. 
-
#trustedhotels #trust #staysafe #safetravels #archipelagointernational #holidayseason #eidmubarak https://t.co/TLd7LcUDde",West Borneo - Pontianak,,0,0,"['trustedhotels', 'trust', 'staysafe', 'safetravels', 'archipelagointernational', 'holidayseason', 'eidmubarak']",1045,False
801,2021-05-12 23:49:31+00:00,1392628033014493185,"Vaccine is the only option that can help us to fight this Pandemic 😷 
#vaccinated #VaccinesWork #COVID19Vaccination #WearMaskSaveLife #StaySafe","New Delhi, India",,0,2,"['vaccinated', 'VaccinesWork', 'COVID19Vaccination', 'WearMaskSaveLife', 'StaySafe']",65,False
802,2021-05-12 23:09:52+00:00,1392618056019587074,"Wishing you A Very Prosperity And Safe 🌙 #eidmubarak 🕋🇸🇦🇵🇸🇮🇳 🕌
#eid_ul_fitr 
#eid_celibration 
#staysafe @ Akbari Gate https://t.co/37ueZUUPSe","Lucknow, India",,0,0,"['eidmubarak', 'eid_ul_fitr', 'eid_celibration', 'staysafe']",64,False
803,2021-05-12 23:07:42+00:00,1392617509191225347,"May this special day brings peace,happiness and prosperity to everyone.🙏❤️Eid mubarak..
#EidUlFitr 
#Eid 
#StaySafe https://t.co/7X5NWf0h6A","Mumbai, India",,0,2,"['EidUlFitr', 'Eid', 'StaySafe']",9,False
804,2021-05-12 22:30:13+00:00,1392608077581590531,"Department of Environmental Sciences, CUI, Abbottabad Campus  wishes you all a joyous and peaceful  Eid-ul-Fitar!

#cuinews
#abbottabad #Eidulfitr2021 #StayHome #StaySafe #CUI @CUIofficial https://t.co/L50MRrVU0s",Abbottabad,,0,2,"['cuinews', 'abbottabad', 'Eidulfitr2021', 'StayHome', 'StaySafe', 'CUI']",55,False
805,2021-05-12 22:15:18+00:00,1392604324287729667,#EidAlFitr Mubarak to everyone from all of us at Project Maji! #StaySafe and have a good #Eid https://t.co/X7q5pldNql,,,0,0,"['EidAlFitr', 'StaySafe', 'Eid']",324,False
806,2021-05-12 21:38:17+00:00,1392595008910348290,"Jaya shree raama to all.  Keep up your Sadhana 

#StaySafe","Bengaluru, India",,4,45,['StaySafe'],4818,False
807,2021-05-12 21:06:20+00:00,1392586965187366912,"Wishing all Muslims around the world a very happy &amp; blessed Eid! May the blessings of Allah fill everyone’s life with peace, joy &amp; prosperity! #EidMubarak #StaySafe #StayHome #SavePalestine","Malé, Maldives",,0,6,"['EidMubarak', 'StaySafe', 'StayHome', 'SavePalestine']",649,False
808,2021-05-12 20:41:20+00:00,1392580673605619713,"Happy Eid al-Fitr to all the Donors

#weareallresponsible 
#staysafe 
#teamBDK_UAE @teamBDK_UAE
Blood Donors Kerala-UAE https://t.co/RpRNP7gHEs","Dubai, United Arab Emirates",,5,8,"['weareallresponsible', 'staysafe', 'teamBDK_UAE']",4171,False
809,2021-05-12 20:24:00+00:00,1392576314004045825,Wishing you all blessed Eid Mubarak #EidMubarak #StaySafe #SocialDistance #greendeltacapital https://t.co/xFFjGm02EW,"Dhaka, Bangladesh ",,0,1,"['EidMubarak', 'StaySafe', 'SocialDistance', 'greendeltacapital']",61,False
810,2021-05-12 20:07:19+00:00,1392572115522490369,"#EidAlFitr Mabrook to Everyone who is going to celebrate it Tommorrow 
#celeratesafely
#staysafe
#eidmubarak2021 https://t.co/iqEJaEl9hC","Hyderabad, India",,0,0,"['EidAlFitr', 'celeratesafely', 'staysafe', 'eidmubarak2021']",5,False
811,2021-05-12 19:59:46+00:00,1392570215410634760,#Stayhome #StaySafe NO #Outings during #EID Holidays https://t.co/wSPmcF9F9I,"Reform Support Unit, Karachi",,1,7,"['Stayhome', 'StaySafe', 'Outings', 'EID']",3196,False
812,2021-05-12 19:56:44+00:00,1392569452718219268,"WISH YOU A HAPPY BIRTHDAY ASAD SAHAB  

#happybirthday  #asadsahab  #Indian #leader #politican  #constitution #fighter #publicfigure #peoplevoice #peoplechoice #myinspiration 

#wearmask #staysafe https://t.co/cdkUEevXal","Hyderabad, India",,0,2,"['happybirthday', 'asadsahab', 'Indian', 'leader', 'politican', 'constitution', 'fighter', 'publicfigure', 'peoplevoice', 'peoplechoice', 'myinspiration', 'wearmask', 'staysafe']",10,False
813,2021-05-12 19:52:58+00:00,1392568501865521154,"While celebrating Chaand Raat follow the SOP’s to keep safe during this tough pandemic.

#ChaandRaat #Mubarak 🌙
#stayhome #staysafe https://t.co/isKaymrfh5","Quetta, Pakistan",,0,1,"['ChaandRaat', 'Mubarak', 'stayhome', 'staysafe']",1194,False
814,2021-05-12 19:39:16+00:00,1392565054709579778,"Eid Mubarak to everyone across the world!!! 
#StaySafe #EidAlFitr  #EidUlFitr #EidMubarak https://t.co/hitRWVpPdb","Islamabad, Pakistan",,0,0,"['StaySafe', 'EidAlFitr', 'EidUlFitr', 'EidMubarak']",67,False
815,2021-05-12 19:37:24+00:00,1392564585639694341,"Eid Mubarak to everyone across the world!!! 
#StaySafe #EidAlFitr #EidUlFitr","Islamabad, Pakistan",,0,0,"['StaySafe', 'EidAlFitr', 'EidUlFitr']",67,False
816,2021-05-12 19:26:42+00:00,1392561892976070656,"May this special day bring peace, happiness and prosperity to everyone. May Allah flood your life with happiness and peace of mind on this occasion.
Eid Mubarak!
#staysafe #stayhealthyandfit https://t.co/1Y31yyMIrC",Baghat Chowk Srinagar,,0,2,"['staysafe', 'stayhealthyandfit']",33,False
817,2021-05-12 19:26:22+00:00,1392561807768707072,"May this special day bring peace, happiness and prosperity to everyone. May Allah flood your life with happiness and peace of mind on this occasion.
Eid Mubarak!
#staysafe #stayhealthyandfit https://t.co/lFiJLbdXhb","Srinagar, Jammu and Kashmir",,1,5,"['staysafe', 'stayhealthyandfit']",284,False
818,2021-05-12 19:18:19+00:00,1392559781370548224,"BU Media House Wishes Everyone Eid Mubarak! . We urge everyone to practice simplicity during this Eid, avoid social gatherings to the spread of virus during this pandemic. 

Stay Home,
Stay Safe ! 

#BahriaUniversity #eidmubarak #EidUlFitr #stayhome #StaySafe https://t.co/wG420uNksl","Islamabad, Pakistan",,0,2,"['BahriaUniversity', 'eidmubarak', 'EidUlFitr', 'stayhome', 'StaySafe']",368,False
819,2021-05-12 19:18:16+00:00,1392559769106354177,"EID MUBARAK ❣️ 🌙✨
Take care of yourself and your loved ones! 
#StaySafe #StayHome https://t.co/jqlMeyAyai",Jammu And Kashmir,,0,18,"['StaySafe', 'StayHome']",409,False
820,2021-05-12 19:06:12+00:00,1392556732996587528,"#EidMubarak  ! Wishing everyone a blessed Eid Al-Fitr. Enjoy the Eid with loved ones while exercising social distancing and utmost caution. 

#StaySafe #WearAMask https://t.co/bA12hBfF1l",Naushahro Feroze,,1,7,"['EidMubarak', 'StaySafe', 'WearAMask']",2103,True
821,2021-05-12 18:56:50+00:00,1392554378113044485,"Eid Mubarak Everyone... 🙂

#Staysafe #Stayhome #Synergates #EidMubarak https://t.co/kAktbV4mZW","Karachi, Pakistan",,0,1,"['Staysafe', 'Stayhome', 'Synergates', 'EidMubarak']",133,False
