,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
584,2021-04-13 22:51:39+00:00,1382104221500256260,"Well for the first time since December 24th I finally get my haircut tomorrow @oliversmcr . Don't think I've had so much hair for at least 20 years 😂.
But still got my young good looks do I. With a few more grey hairs 😂😂. #Lockdown #haircut #selfie https://t.co/3cdPqlhrFq",manchester,,0,0,"['Lockdown', 'haircut', 'selfie']",56,False
585,2021-04-13 22:35:10+00:00,1382100072977072128,And this is why we keep going back into lockdown. A bit of sun and we all go crazy. #lockdown #willenlake #miltonkeynes https://t.co/ah3iBwrxTl,,,0,0,"['lockdown', 'willenlake', 'miltonkeynes']",970,False
586,2021-04-13 22:29:56+00:00,1382098757748207616,@UKGastroDr @LEGOLANDWindsor Well said Hope there won't be anymore #lockdown,,,0,0,['lockdown'],1001,False
587,2021-04-13 21:47:55+00:00,1382088184117465092,Thanks for the follow @MPA_GMP   look forward to #hike and #walk with you guys with #samosa and #parattas at the top of our climb after #ramadan and post #covid19 #lockdown 🙏🏼,Rochdale,,0,6,"['hike', 'walk', 'samosa', 'parattas', 'ramadan', 'covid19', 'lockdown']",1095,False
588,2021-04-13 21:04:30+00:00,1382077255900364803,"#Haircut #hoorah! #lgbt #ukgay #wkfadez #spamhead #instagay #gaystagram #lockdown @ Hastings, East Sussex https://t.co/F0rWZbfpih",South of England,,0,0,"['Haircut', 'hoorah', 'lgbt', 'ukgay', 'wkfadez', 'spamhead', 'instagay', 'gaystagram', 'lockdown']",244,False
589,2021-04-13 20:16:23+00:00,1382065146357514241,Need another trip to the lobster shack 🦞 #seaside #lobster #lobstershack #lockdown #scotland #sea #instagram #instagood @ Lobster Shack https://t.co/odEsUkVISi,,,0,1,"['seaside', 'lobster', 'lobstershack', 'lockdown', 'scotland', 'sea', 'instagram', 'instagood']",342,False
590,2021-04-13 20:08:44+00:00,1382063221285257216,"These Covid times...

#crisis #brexit #unemployment #fire #eviction #homlessness #virus #covid_19 #lockdown #art #photography #usa #war #art #photography #edgarmartins #edgarmartinsphotography https://t.co/LMm3sCZbrS",,,0,1,"['crisis', 'brexit', 'unemployment', 'fire', 'eviction', 'homlessness', 'virus', 'covid_19', 'lockdown', 'art', 'photography', 'usa', 'war', 'art', 'photography', 'edgarmartins', 'edgarmartinsphotography']",476,False
591,2021-04-13 20:03:29+00:00,1382061901383925761,"Desse jeito... 

#londres #londres🇬🇧 #brasileirosemlondres #brasileirosnainglaterra #brasileirospelomundo #brasileirosemuk #depoisdolockdown #lockdown #afterlockdown @ London, United Kingdom https://t.co/L8yheyz24H","London, England",,0,1,"['londres', 'londres', 'brasileirosemlondres', 'brasileirosnainglaterra', 'brasileirospelomundo', 'brasileirosemuk', 'depoisdolockdown', 'lockdown', 'afterlockdown']",125,False
592,2021-04-13 19:43:44+00:00,1382056931800530948,"Today I heard an older person’s experience of lockdown. Low confidence, mood and a loss of social network (the list could go on). It put into perspective just how lucky we are to FaceTime others, work and go outside for exercise #lockdown #covid #Physio #perspective https://t.co/w9BrFZOAVE",,,1,9,"['lockdown', 'covid', 'Physio', 'perspective']",231,False
593,2021-04-13 19:38:41+00:00,1382055660246958089,Tales of an evening run as we start to ease up #lockdown #london #runner #marathoner @runthroughuk @Londonist https://t.co/dISXyoh6j5,"London, England",,0,1,"['lockdown', 'london', 'runner', 'marathoner']",150,False
594,2021-04-13 19:13:47+00:00,1382049394585911296,Can you see the happiness in my face! 😃 #smile can’t tell you how good it is to be back the pub 🍻 #beer and it’s a Tuesday night! #lockdown #2021 #lockdown2021 a massive step forward https://t.co/z7Wr74lXJH,"Liverpool, England",,2,24,"['smile', 'beer', 'lockdown', 'lockdown2021']",20397,False
595,2021-04-13 19:04:57+00:00,1382047169591574532,"Seems I spread false hope today after Nicola’s speech about being able to drink in a pub from the 26th - interpreted ‘with restrictions’ as social distancing. Soz lads, back to May for an indoor booze 🥴😢🍻 #Glasgow #Lockdown #Tuesday",Glasgow,,0,1,"['Glasgow', 'Lockdown', 'Tuesday']",314,False
596,2021-04-13 18:39:39+00:00,1382040804181573638,"The super spreaders became the new dirt of society, tracked, traced and locked up as if they were the ones abusing us...
🎬 New film every Thursday @ 8pm GMT 📺🎥👉 https://t.co/IG3fljmry7 
#superspreaders #superspreader #virus #internmentcamps #lockdown #London #trackandtrace https://t.co/sCKETx9aUx",London,,0,2,"['superspreaders', 'superspreader', 'virus', 'internmentcamps', 'lockdown', 'London', 'trackandtrace']",13143,False
597,2021-04-13 18:12:52+00:00,1382034062198644741,There’s nothing quite like getting in and out of a #lamborghini to realise how much weight you have gained in #lockdown #wow . Well it needed that clean @extremecarcare #booknow #lamborghini @ Extreme Car Care https://t.co/hyFc06HnWD,"Radcliffe, M263SB",,0,0,"['lamborghini', 'lockdown', 'wow', 'booknow', 'lamborghini']",596,False
598,2021-04-13 17:46:41+00:00,1382027474511482883,"Hugely important thread!

Vaccines are a large part of it, but lockdown has done the heavy lifting thus far. 

Don’t let your guard down yet! Please! 
#CovidVaccine #lockdown https://t.co/NbXdMP6f36",Scot in Greater Manchester,,0,0,"['CovidVaccine', 'lockdown']",576,False
599,2021-04-13 17:14:04+00:00,1382019267453980675,#Covid please continue to take precautions. The Brazilian variant (which impacts the under 40s) could cause another surge &amp; even #lockdown https://t.co/WIfqwBMcYg,"Worthing, England",,0,3,"['Covid', 'lockdown']",2640,False
600,2021-04-13 17:12:40+00:00,1382018916067778560,Sounded like the #Conservatives Mayor of #MiltonKeynes just made an angered dig at the government for #Lockdown. 👀 #MKCouncil,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'MiltonKeynes', 'Lockdown', 'MKCouncil']",2685,False
601,2021-04-13 16:46:26+00:00,1382012310873645056,Double pointless answers from Team Heve today on our @TVsPointless sofa podium for the Motorsport round... Giovinazzi fielded from me &amp; Kvyat fielded from Steve 💪🏻💪🏻💪🏻 additional imaginary money added to our imaginary prize fund. #Lockdown #pointless #BBCPointless,"Dover, England",,0,0,"['Lockdown', 'pointless', 'BBCPointless']",276,False
602,2021-04-13 16:40:41+00:00,1382010864551800832,"Another lovely day out at Hillsborough Golf Club. @Hillsborough_GC @Steelysteel13 @davidriley29 @bezzyjon18 @paulsiddall1 @Jamiehooper17 @MeganFinney6 @Pipesy93 @Mark28Allen #Sheffield #golf #lockdown #easing #Halfway #house #backtogolf 
https://t.co/CuTBTSO9dh https://t.co/P5hv0Y4ZSo","Sheffield, England",,1,3,"['Sheffield', 'golf', 'lockdown', 'easing', 'Halfway', 'house', 'backtogolf']",830,False
603,2021-04-13 16:27:15+00:00,1382007483858874381,"@DamianCorbet I think initial excitement was #lockdown novelty for a captured audience, along with perceived exclusivity (having to be invited).

Not including Android hasn’t helped, along with competition from other established platforms: in comparison #Clubhouse is very limited &amp; chaotic.","Lewes, East Sussex UK",,0,1,"['lockdown', 'Clubhouse']",1406,False
604,2021-04-13 16:19:29+00:00,1382005529309032452,First time at the sea in over 6 months 🤩 #sea #lockdown #shotoniphone @ Howth Harbour https://t.co/sWYky1CfWD,"Dublin, Ireland",,0,2,"['sea', 'lockdown', 'shotoniphone']",228,False
605,2021-04-13 13:50:35+00:00,1381968059808710667,"Two years on! Second anniversary (in #lockdown) 😜 at least we can travel as far as Kilmore Quay for a takeaway fish and chips! The excitement..! 😂  @visitwexford @TasteWexford_
🍾
#lockdown2021 #Ireland #Wexford #wedding #Anniversary https://t.co/OssdvW8yHG","Wexford, Ireland",,1,37,"['lockdown', 'lockdown2021', 'Ireland', 'Wexford', 'wedding', 'Anniversary']",1466,False
606,2021-04-13 13:22:06+00:00,1381960891378376708,3 months of hairdressers being closed got me like #lockdowneasing #lockdownlifting #lockdown https://t.co/Rj3pjZgeJH,"Padstow, England",,0,9,"['lockdowneasing', 'lockdownlifting', 'lockdown']",2673,False
607,2021-04-13 13:01:27+00:00,1381955691934547969,"Seeing the pics of soho yesterday genuinely got me baffed, how did people actually get that gassed on day 1? 😂 #lockdown","London, England",,0,1,['lockdown'],17,False
608,2021-04-13 12:53:04+00:00,1381953584431005697,First client of 2021 and it’s mid April!!! Great to see Dan from  @dsd_essex and he’s never looked soo happy to see me 😌 #lockdown #lockdownhair #lockdownlife @ Fuzion https://t.co/tW6h7qse36,Chelmsford,,0,1,"['lockdown', 'lockdownhair', 'lockdownlife']",694,False
609,2021-04-13 12:43:11+00:00,1381951097070354438,#SeeYouSoon #CPPMarketPlace reconnection project is emerging. Who know postcards could be such fun? Even the job of sorting and packing seems fun after #LockDown #BeSafe #BeCreative #getintouch @CPPnetwork @BabylonArtsEly @Clicktherapyuk @ace_national @ace_southeast @MsHilaryCox https://t.co/2dNjR2P3vw,Fenland & West Suffolk,,2,3,"['SeeYouSoon', 'CPPMarketPlace', 'LockDown', 'BeSafe', 'BeCreative', 'getintouch']",1290,False
610,2021-04-13 11:40:21+00:00,1381935282010914817,"Making the most of the 1st day of the easing of restrictions 📸☘
#Leitrim #FillYourHeartWithIreland #Lockdown https://t.co/bHcMuCg48P",Ireland,,0,1,"['Leitrim', 'FillYourHeartWithIreland', 'Lockdown']",173,False
611,2021-04-13 11:33:14+00:00,1381933492091691009,Hopefully we'll all get to see them soon 👍 #film #Cinema #lockdown #delay https://t.co/C0nVQ98gsy,"West Midlands, England",,0,0,"['film', 'Cinema', 'lockdown', 'delay']",252,False
612,2021-04-13 11:13:12+00:00,1381928453008678914,@JohnRawlings10 @Whiskeytagofox Spinning on spin bikes or what bikes..i used to enjoy spinning due to the adrenaline rush..since #lockdown I'm going running every few days..fresh air and outside air is a good thing.,"london, UK",,0,1,['lockdown'],374,False
613,2021-04-13 11:11:25+00:00,1381928003467378694,"I did miss the gym.
But apparently home workouts work too even when you have basic equipment. Last time I was to the gym before today - 6 MONTHS AGO!!!😲😲😲💪🏻
#health #fitness #gym #exercise #workout #lockdown #london #coach #motivation #homeworkout #healthylifestyle #nutrition https://t.co/mj1V0fTl5G","London, England",,0,0,"['health', 'fitness', 'gym', 'exercise', 'workout', 'lockdown', 'london', 'coach', 'motivation', 'homeworkout', 'healthylifestyle', 'nutrition']",3302,False
614,2021-04-13 22:51:39+00:00,1382104221500256260,"Well for the first time since December 24th I finally get my haircut tomorrow @oliversmcr . Don't think I've had so much hair for at least 20 years 😂.
But still got my young good looks do I. With a few more grey hairs 😂😂. #Lockdown #haircut #selfie https://t.co/3cdPqlhrFq",manchester,,0,0,"['Lockdown', 'haircut', 'selfie']",56,False
615,2021-04-13 22:35:10+00:00,1382100072977072128,And this is why we keep going back into lockdown. A bit of sun and we all go crazy. #lockdown #willenlake #miltonkeynes https://t.co/ah3iBwrxTl,,,0,0,"['lockdown', 'willenlake', 'miltonkeynes']",970,False
616,2021-04-13 22:29:56+00:00,1382098757748207616,@UKGastroDr @LEGOLANDWindsor Well said Hope there won't be anymore #lockdown,,,0,0,['lockdown'],1001,False
617,2021-04-13 21:47:55+00:00,1382088184117465092,Thanks for the follow @MPA_GMP   look forward to #hike and #walk with you guys with #samosa and #parattas at the top of our climb after #ramadan and post #covid19 #lockdown 🙏🏼,Rochdale,,0,6,"['hike', 'walk', 'samosa', 'parattas', 'ramadan', 'covid19', 'lockdown']",1095,False
618,2021-04-13 21:04:30+00:00,1382077255900364803,"#Haircut #hoorah! #lgbt #ukgay #wkfadez #spamhead #instagay #gaystagram #lockdown @ Hastings, East Sussex https://t.co/F0rWZbfpih",South of England,,0,0,"['Haircut', 'hoorah', 'lgbt', 'ukgay', 'wkfadez', 'spamhead', 'instagay', 'gaystagram', 'lockdown']",244,False
619,2021-04-13 20:16:23+00:00,1382065146357514241,Need another trip to the lobster shack 🦞 #seaside #lobster #lobstershack #lockdown #scotland #sea #instagram #instagood @ Lobster Shack https://t.co/odEsUkVISi,,,0,1,"['seaside', 'lobster', 'lobstershack', 'lockdown', 'scotland', 'sea', 'instagram', 'instagood']",342,False
620,2021-04-13 20:08:44+00:00,1382063221285257216,"These Covid times...

#crisis #brexit #unemployment #fire #eviction #homlessness #virus #covid_19 #lockdown #art #photography #usa #war #art #photography #edgarmartins #edgarmartinsphotography https://t.co/LMm3sCZbrS",,,0,1,"['crisis', 'brexit', 'unemployment', 'fire', 'eviction', 'homlessness', 'virus', 'covid_19', 'lockdown', 'art', 'photography', 'usa', 'war', 'art', 'photography', 'edgarmartins', 'edgarmartinsphotography']",476,False
621,2021-04-13 20:03:29+00:00,1382061901383925761,"Desse jeito... 

#londres #londres🇬🇧 #brasileirosemlondres #brasileirosnainglaterra #brasileirospelomundo #brasileirosemuk #depoisdolockdown #lockdown #afterlockdown @ London, United Kingdom https://t.co/L8yheyz24H","London, England",,0,1,"['londres', 'londres', 'brasileirosemlondres', 'brasileirosnainglaterra', 'brasileirospelomundo', 'brasileirosemuk', 'depoisdolockdown', 'lockdown', 'afterlockdown']",125,False
622,2021-04-13 19:43:44+00:00,1382056931800530948,"Today I heard an older person’s experience of lockdown. Low confidence, mood and a loss of social network (the list could go on). It put into perspective just how lucky we are to FaceTime others, work and go outside for exercise #lockdown #covid #Physio #perspective https://t.co/w9BrFZOAVE",,,1,9,"['lockdown', 'covid', 'Physio', 'perspective']",231,False
623,2021-04-13 19:38:41+00:00,1382055660246958089,Tales of an evening run as we start to ease up #lockdown #london #runner #marathoner @runthroughuk @Londonist https://t.co/dISXyoh6j5,"London, England",,0,1,"['lockdown', 'london', 'runner', 'marathoner']",150,False
624,2021-04-13 19:13:47+00:00,1382049394585911296,Can you see the happiness in my face! 😃 #smile can’t tell you how good it is to be back the pub 🍻 #beer and it’s a Tuesday night! #lockdown #2021 #lockdown2021 a massive step forward https://t.co/z7Wr74lXJH,"Liverpool, England",,2,24,"['smile', 'beer', 'lockdown', 'lockdown2021']",20397,False
625,2021-04-13 19:04:57+00:00,1382047169591574532,"Seems I spread false hope today after Nicola’s speech about being able to drink in a pub from the 26th - interpreted ‘with restrictions’ as social distancing. Soz lads, back to May for an indoor booze 🥴😢🍻 #Glasgow #Lockdown #Tuesday",Glasgow,,0,1,"['Glasgow', 'Lockdown', 'Tuesday']",314,False
626,2021-04-13 18:39:39+00:00,1382040804181573638,"The super spreaders became the new dirt of society, tracked, traced and locked up as if they were the ones abusing us...
🎬 New film every Thursday @ 8pm GMT 📺🎥👉 https://t.co/IG3fljmry7 
#superspreaders #superspreader #virus #internmentcamps #lockdown #London #trackandtrace https://t.co/sCKETx9aUx",London,,0,2,"['superspreaders', 'superspreader', 'virus', 'internmentcamps', 'lockdown', 'London', 'trackandtrace']",13143,False
627,2021-04-13 18:12:52+00:00,1382034062198644741,There’s nothing quite like getting in and out of a #lamborghini to realise how much weight you have gained in #lockdown #wow . Well it needed that clean @extremecarcare #booknow #lamborghini @ Extreme Car Care https://t.co/hyFc06HnWD,"Radcliffe, M263SB",,0,0,"['lamborghini', 'lockdown', 'wow', 'booknow', 'lamborghini']",596,False
628,2021-04-13 17:46:41+00:00,1382027474511482883,"Hugely important thread!

Vaccines are a large part of it, but lockdown has done the heavy lifting thus far. 

Don’t let your guard down yet! Please! 
#CovidVaccine #lockdown https://t.co/NbXdMP6f36",Scot in Greater Manchester,,0,0,"['CovidVaccine', 'lockdown']",576,False
629,2021-04-13 17:14:04+00:00,1382019267453980675,#Covid please continue to take precautions. The Brazilian variant (which impacts the under 40s) could cause another surge &amp; even #lockdown https://t.co/WIfqwBMcYg,"Worthing, England",,0,3,"['Covid', 'lockdown']",2640,False
630,2021-04-13 17:12:40+00:00,1382018916067778560,Sounded like the #Conservatives Mayor of #MiltonKeynes just made an angered dig at the government for #Lockdown. 👀 #MKCouncil,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'MiltonKeynes', 'Lockdown', 'MKCouncil']",2685,False
631,2021-04-13 16:46:26+00:00,1382012310873645056,Double pointless answers from Team Heve today on our @TVsPointless sofa podium for the Motorsport round... Giovinazzi fielded from me &amp; Kvyat fielded from Steve 💪🏻💪🏻💪🏻 additional imaginary money added to our imaginary prize fund. #Lockdown #pointless #BBCPointless,"Dover, England",,0,0,"['Lockdown', 'pointless', 'BBCPointless']",276,False
632,2021-04-13 16:40:41+00:00,1382010864551800832,"Another lovely day out at Hillsborough Golf Club. @Hillsborough_GC @Steelysteel13 @davidriley29 @bezzyjon18 @paulsiddall1 @Jamiehooper17 @MeganFinney6 @Pipesy93 @Mark28Allen #Sheffield #golf #lockdown #easing #Halfway #house #backtogolf 
https://t.co/CuTBTSO9dh https://t.co/P5hv0Y4ZSo","Sheffield, England",,1,3,"['Sheffield', 'golf', 'lockdown', 'easing', 'Halfway', 'house', 'backtogolf']",830,False
633,2021-04-13 16:27:15+00:00,1382007483858874381,"@DamianCorbet I think initial excitement was #lockdown novelty for a captured audience, along with perceived exclusivity (having to be invited).

Not including Android hasn’t helped, along with competition from other established platforms: in comparison #Clubhouse is very limited &amp; chaotic.","Lewes, East Sussex UK",,0,1,"['lockdown', 'Clubhouse']",1406,False
634,2021-04-13 16:19:29+00:00,1382005529309032452,First time at the sea in over 6 months 🤩 #sea #lockdown #shotoniphone @ Howth Harbour https://t.co/sWYky1CfWD,"Dublin, Ireland",,0,2,"['sea', 'lockdown', 'shotoniphone']",228,False
635,2021-04-13 13:50:35+00:00,1381968059808710667,"Two years on! Second anniversary (in #lockdown) 😜 at least we can travel as far as Kilmore Quay for a takeaway fish and chips! The excitement..! 😂  @visitwexford @TasteWexford_
🍾
#lockdown2021 #Ireland #Wexford #wedding #Anniversary https://t.co/OssdvW8yHG","Wexford, Ireland",,1,37,"['lockdown', 'lockdown2021', 'Ireland', 'Wexford', 'wedding', 'Anniversary']",1466,False
636,2021-04-13 13:22:06+00:00,1381960891378376708,3 months of hairdressers being closed got me like #lockdowneasing #lockdownlifting #lockdown https://t.co/Rj3pjZgeJH,"Padstow, England",,0,9,"['lockdowneasing', 'lockdownlifting', 'lockdown']",2673,False
637,2021-04-13 13:01:27+00:00,1381955691934547969,"Seeing the pics of soho yesterday genuinely got me baffed, how did people actually get that gassed on day 1? 😂 #lockdown","London, England",,0,1,['lockdown'],17,False
638,2021-04-13 12:53:04+00:00,1381953584431005697,First client of 2021 and it’s mid April!!! Great to see Dan from  @dsd_essex and he’s never looked soo happy to see me 😌 #lockdown #lockdownhair #lockdownlife @ Fuzion https://t.co/tW6h7qse36,Chelmsford,,0,1,"['lockdown', 'lockdownhair', 'lockdownlife']",694,False
639,2021-04-13 12:43:11+00:00,1381951097070354438,#SeeYouSoon #CPPMarketPlace reconnection project is emerging. Who know postcards could be such fun? Even the job of sorting and packing seems fun after #LockDown #BeSafe #BeCreative #getintouch @CPPnetwork @BabylonArtsEly @Clicktherapyuk @ace_national @ace_southeast @MsHilaryCox https://t.co/2dNjR2P3vw,Fenland & West Suffolk,,2,3,"['SeeYouSoon', 'CPPMarketPlace', 'LockDown', 'BeSafe', 'BeCreative', 'getintouch']",1290,False
640,2021-04-13 11:40:21+00:00,1381935282010914817,"Making the most of the 1st day of the easing of restrictions 📸☘
#Leitrim #FillYourHeartWithIreland #Lockdown https://t.co/bHcMuCg48P",Ireland,,0,1,"['Leitrim', 'FillYourHeartWithIreland', 'Lockdown']",173,False
641,2021-04-13 11:33:14+00:00,1381933492091691009,Hopefully we'll all get to see them soon 👍 #film #Cinema #lockdown #delay https://t.co/C0nVQ98gsy,"West Midlands, England",,0,0,"['film', 'Cinema', 'lockdown', 'delay']",252,False
642,2021-04-13 11:13:12+00:00,1381928453008678914,@JohnRawlings10 @Whiskeytagofox Spinning on spin bikes or what bikes..i used to enjoy spinning due to the adrenaline rush..since #lockdown I'm going running every few days..fresh air and outside air is a good thing.,"london, UK",,0,1,['lockdown'],374,False
643,2021-04-13 11:11:25+00:00,1381928003467378694,"I did miss the gym.
But apparently home workouts work too even when you have basic equipment. Last time I was to the gym before today - 6 MONTHS AGO!!!😲😲😲💪🏻
#health #fitness #gym #exercise #workout #lockdown #london #coach #motivation #homeworkout #healthylifestyle #nutrition https://t.co/mj1V0fTl5G","London, England",,0,0,"['health', 'fitness', 'gym', 'exercise', 'workout', 'lockdown', 'london', 'coach', 'motivation', 'homeworkout', 'healthylifestyle', 'nutrition']",3302,False
644,2021-04-13 19:59:03+00:00,1382060785283727360,"Protect your surrounding with the extra care 🙏🏽

.
.
#CareE #sanitizer #employeehealth #employeeappreciation #WFH #stayhomestaysafe🏠 #WorkFromHome 
#stayhomestayfit #covideffect #teammeeting #teamwork #covid19india #workfromhomejob #workonline #CareEkaroCarry https://t.co/cMXHdFiVP7","Noida, India",,3,4,"['CareE', 'sanitizer', 'employeehealth', 'employeeappreciation', 'WFH', 'stayhomestaysafe', 'WorkFromHome', 'stayhomestayfit', 'covideffect', 'teammeeting', 'teamwork', 'covid19india', 'workfromhomejob', 'workonline', 'CareEkaroCarry']",34,False
645,2021-04-13 16:58:58+00:00,1382015467112427521,"When a colleague sends mail at 3 am at night. 

Me: 

#workfromhome #memes https://t.co/gsr7VbYlSt","New Delhi, India",,0,17,"['workfromhome', 'memes']",892,False
646,2021-04-13 21:18:20+00:00,1382080739064307714,This is what happens when it’s slow at work and I get bored. Maybe I’ll entertain @NYorNothing while she recuperates. #Shenanigans #WorkFromHome #play https://t.co/aV9Q1VPHni,"Providence, RI",,0,3,"['Shenanigans', 'WorkFromHome', 'play']",453,False
647,2021-04-13 19:10:02+00:00,1382048452641701893,"Citing data from Statistics Canada, the Brookfield report said that 17% of employers are likely to offer the work-from-home option once the pandemic eases, while 29% are likely to require employees to return to on-site/office work.

https://t.co/bZR3aPcsRy

#WorkFromHome #WFH","Burlington, Ontario",,0,0,"['WorkFromHome', 'WFH']",574,False
648,2021-04-13 18:38:47+00:00,1382040585855467522,"New office chair. Not your typical one though.
.
.
.
#homeoffice #wfh #workfromhome #officechair #plannerdesk #planneraddict @ Liza's Planner https://t.co/KuobwMS1VE",,,0,0,"['homeoffice', 'wfh', 'workfromhome', 'officechair', 'plannerdesk', 'planneraddict']",224,False
649,2021-04-13 16:07:35+00:00,1382002537474187269,"It’s so validating that on the virtual conference I’m listening to, the cat walked in on @Gladwell during his presentation. #WorkFromHome #VirtualEvents https://t.co/DarGdeVYiL","Cumming, GA",,0,1,"['WorkFromHome', 'VirtualEvents']",1875,False
650,2021-04-13 15:17:09+00:00,1381989845220827142,That Work From Home Life is upon us. So beyond excited for my new venture. @guaranteedrate #gri #grate #gr #guaranteedrate #love #excited #remote #wfh #career #pumped #letsgo #letsgetthisbread #homeoffice #workfromhome https://t.co/U16H8thMjU,"Manahawkin, NJ",,0,2,"['gri', 'grate', 'gr', 'guaranteedrate', 'love', 'excited', 'remote', 'wfh', 'career', 'pumped', 'letsgo', 'letsgetthisbread', 'homeoffice', 'workfromhome']",1822,False
651,2021-04-13 13:06:38+00:00,1381956999211008005,@ResearchFDI @fdiallianceint Thank you to @fdiallianceint for having me on as a guest contributor #fdi #leadgen #workfromhome,Montreal,,0,2,"['fdi', 'leadgen', 'workfromhome']",536,False
652,2021-04-13 21:18:20+00:00,1382080739064307714,This is what happens when it’s slow at work and I get bored. Maybe I’ll entertain @NYorNothing while she recuperates. #Shenanigans #WorkFromHome #play https://t.co/aV9Q1VPHni,"Providence, RI",,0,3,"['Shenanigans', 'WorkFromHome', 'play']",453,False
653,2021-04-13 19:10:02+00:00,1382048452641701893,"Citing data from Statistics Canada, the Brookfield report said that 17% of employers are likely to offer the work-from-home option once the pandemic eases, while 29% are likely to require employees to return to on-site/office work.

https://t.co/bZR3aPcsRy

#WorkFromHome #WFH","Burlington, Ontario",,0,0,"['WorkFromHome', 'WFH']",574,False
654,2021-04-13 18:38:47+00:00,1382040585855467522,"New office chair. Not your typical one though.
.
.
.
#homeoffice #wfh #workfromhome #officechair #plannerdesk #planneraddict @ Liza's Planner https://t.co/KuobwMS1VE",,,0,0,"['homeoffice', 'wfh', 'workfromhome', 'officechair', 'plannerdesk', 'planneraddict']",224,False
655,2021-04-13 16:07:35+00:00,1382002537474187269,"It’s so validating that on the virtual conference I’m listening to, the cat walked in on @Gladwell during his presentation. #WorkFromHome #VirtualEvents https://t.co/DarGdeVYiL","Cumming, GA",,0,1,"['WorkFromHome', 'VirtualEvents']",1875,False
656,2021-04-13 15:17:09+00:00,1381989845220827142,That Work From Home Life is upon us. So beyond excited for my new venture. @guaranteedrate #gri #grate #gr #guaranteedrate #love #excited #remote #wfh #career #pumped #letsgo #letsgetthisbread #homeoffice #workfromhome https://t.co/U16H8thMjU,"Manahawkin, NJ",,0,2,"['gri', 'grate', 'gr', 'guaranteedrate', 'love', 'excited', 'remote', 'wfh', 'career', 'pumped', 'letsgo', 'letsgetthisbread', 'homeoffice', 'workfromhome']",1822,False
657,2021-04-13 13:06:38+00:00,1381956999211008005,@ResearchFDI @fdiallianceint Thank you to @fdiallianceint for having me on as a guest contributor #fdi #leadgen #workfromhome,Montreal,,0,2,"['fdi', 'leadgen', 'workfromhome']",536,False
658,2021-04-13 21:18:20+00:00,1382080739064307714,This is what happens when it’s slow at work and I get bored. Maybe I’ll entertain @NYorNothing while she recuperates. #Shenanigans #WorkFromHome #play https://t.co/aV9Q1VPHni,"Providence, RI",,0,3,"['Shenanigans', 'WorkFromHome', 'play']",453,False
659,2021-04-13 19:10:02+00:00,1382048452641701893,"Citing data from Statistics Canada, the Brookfield report said that 17% of employers are likely to offer the work-from-home option once the pandemic eases, while 29% are likely to require employees to return to on-site/office work.

https://t.co/bZR3aPcsRy

#WorkFromHome #WFH","Burlington, Ontario",,0,0,"['WorkFromHome', 'WFH']",574,False
660,2021-04-13 18:38:47+00:00,1382040585855467522,"New office chair. Not your typical one though.
.
.
.
#homeoffice #wfh #workfromhome #officechair #plannerdesk #planneraddict @ Liza's Planner https://t.co/KuobwMS1VE",,,0,0,"['homeoffice', 'wfh', 'workfromhome', 'officechair', 'plannerdesk', 'planneraddict']",224,False
661,2021-04-13 16:07:35+00:00,1382002537474187269,"It’s so validating that on the virtual conference I’m listening to, the cat walked in on @Gladwell during his presentation. #WorkFromHome #VirtualEvents https://t.co/DarGdeVYiL","Cumming, GA",,0,1,"['WorkFromHome', 'VirtualEvents']",1875,False
662,2021-04-13 15:17:09+00:00,1381989845220827142,That Work From Home Life is upon us. So beyond excited for my new venture. @guaranteedrate #gri #grate #gr #guaranteedrate #love #excited #remote #wfh #career #pumped #letsgo #letsgetthisbread #homeoffice #workfromhome https://t.co/U16H8thMjU,"Manahawkin, NJ",,0,2,"['gri', 'grate', 'gr', 'guaranteedrate', 'love', 'excited', 'remote', 'wfh', 'career', 'pumped', 'letsgo', 'letsgetthisbread', 'homeoffice', 'workfromhome']",1822,False
663,2021-04-13 13:06:38+00:00,1381956999211008005,@ResearchFDI @fdiallianceint Thank you to @fdiallianceint for having me on as a guest contributor #fdi #leadgen #workfromhome,Montreal,,0,2,"['fdi', 'leadgen', 'workfromhome']",536,False
664,2021-04-13 08:47:51+00:00,1381891871706857477,"Glad to see Erasmus students getting some support with #MHQ

Now let’s look after all our @HSELive guest workers. Let them home to visit family this summer and give them #WorkFromHome to do while quarantining on the way back. Lots of contact tracing, eLearning, data mining to do.","Inchicore, Dublin, Ireland",,0,2,"['MHQ', 'WorkFromHome']",1966,False
665,2021-04-13 07:05:12+00:00,1381866041303777283,"Good Morning, love watching my front garden bush flower, reminds me that anyone can flourish.
#vivamknetwork #askmehow #workfromhome #freedom #happy #tuesday https://t.co/lBPBVSW0rs","DUDLEY, UK",,0,0,"['vivamknetwork', 'askmehow', 'workfromhome', 'freedom', 'happy', 'tuesday']",34,False
