,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
860,2020-07-03 21:14:50+00:00,1279161705289957376,"Anyone interested in joining @_sarahjanelewis In her journey give her a follow and slide in her DMs 🔥
#WorkFromPhone #WorkFromAnywhere 
#WorkFromHome
#BeYourOwnBoss https://t.co/XGHFePm2Lm","Daventry,England",,0,1,"['WorkFromPhone', 'WorkFromAnywhere', 'WorkFromHome', 'BeYourOwnBoss']",951,False
861,2020-07-03 17:09:58+00:00,1279100080314777603,"The tapered eyestalk shaft turned out quite nicely on the lathe.

#lathework #metalworking #tomsrefurbishments #familybusiness #workfromhome #workingfromhome https://t.co/vOXLzW17iD","Chesterfield, UK",,0,9,"['lathework', 'metalworking', 'tomsrefurbishments', 'familybusiness', 'workfromhome', 'workingfromhome']",219,False
862,2020-07-03 15:24:25+00:00,1279073516458041349,#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome @ Hedge End https://t.co/K2WdFni5yo,"Southampton, England",,0,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
863,2020-07-03 11:02:50+00:00,1279007688790335488,"The more I #WorkFromHome, the more I find myself needing more monitors 😱. Already have:

Laptop: @AtomEditor, Outlook, @zoom_us, @MicrosoftTeams, @GitHubDesktop
HD Monitor (1): @GoogleChrome, @toggl 
HD Monitor (2): @getPostman, Terminal, Misc apps.","Android: 51.515987,-0.127434",,0,1,['WorkFromHome'],555,False
864,2020-07-03 10:28:26+00:00,1278999030132092928,"Aqua box of all white lily . 
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #lily @ Hedge End https://t.co/BfEnjmJ6pv","Southampton, England",,0,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'lily']",65,False
865,2020-07-03 08:21:23+00:00,1278967056935895045,"Dancing at home... Lulu and Chloé are interested for a moment and next thing you know I'm being told to STOP, STOP, STOP!! 🤣💕🤷🏽‍♀️
*
*
*

#trainingfromhome #fitnessfriday #workfromhome #ballettraining #balletclass… https://t.co/OjcVa1XN9r","London, UK",,0,0,"['trainingfromhome', 'fitnessfriday', 'workfromhome', 'ballettraining', 'balletclass']",1023,False
866,2020-07-03 07:52:44+00:00,1278959848848310272,"need help with social distancing signs then look no further 
If you need any social distancing prints, now is the time to sort it..Shout if you need anything 👋  #covid19 #staysafe #workfromhome #socialdistancing  #healthcare #pubs #schools https://t.co/mEObFx8OIk",Wallington,,0,0,"['covid19', 'staysafe', 'workfromhome', 'socialdistancing', 'healthcare', 'pubs', 'schools']",176,False
867,2020-07-03 21:14:50+00:00,1279161705289957376,"Anyone interested in joining @_sarahjanelewis In her journey give her a follow and slide in her DMs 🔥
#WorkFromPhone #WorkFromAnywhere 
#WorkFromHome
#BeYourOwnBoss https://t.co/XGHFePm2Lm","Daventry,England",,0,1,"['WorkFromPhone', 'WorkFromAnywhere', 'WorkFromHome', 'BeYourOwnBoss']",951,False
868,2020-07-03 17:09:58+00:00,1279100080314777603,"The tapered eyestalk shaft turned out quite nicely on the lathe.

#lathework #metalworking #tomsrefurbishments #familybusiness #workfromhome #workingfromhome https://t.co/vOXLzW17iD","Chesterfield, UK",,0,9,"['lathework', 'metalworking', 'tomsrefurbishments', 'familybusiness', 'workfromhome', 'workingfromhome']",219,False
869,2020-07-03 15:24:25+00:00,1279073516458041349,#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome @ Hedge End https://t.co/K2WdFni5yo,"Southampton, England",,0,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
870,2020-07-03 11:02:50+00:00,1279007688790335488,"The more I #WorkFromHome, the more I find myself needing more monitors 😱. Already have:

Laptop: @AtomEditor, Outlook, @zoom_us, @MicrosoftTeams, @GitHubDesktop
HD Monitor (1): @GoogleChrome, @toggl 
HD Monitor (2): @getPostman, Terminal, Misc apps.","Android: 51.515987,-0.127434",,0,1,['WorkFromHome'],555,False
871,2020-07-03 10:28:26+00:00,1278999030132092928,"Aqua box of all white lily . 
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #lily @ Hedge End https://t.co/BfEnjmJ6pv","Southampton, England",,0,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'lily']",65,False
872,2020-07-03 08:21:23+00:00,1278967056935895045,"Dancing at home... Lulu and Chloé are interested for a moment and next thing you know I'm being told to STOP, STOP, STOP!! 🤣💕🤷🏽‍♀️
*
*
*

#trainingfromhome #fitnessfriday #workfromhome #ballettraining #balletclass… https://t.co/OjcVa1XN9r","London, UK",,0,0,"['trainingfromhome', 'fitnessfriday', 'workfromhome', 'ballettraining', 'balletclass']",1023,False
873,2020-07-03 07:52:44+00:00,1278959848848310272,"need help with social distancing signs then look no further 
If you need any social distancing prints, now is the time to sort it..Shout if you need anything 👋  #covid19 #staysafe #workfromhome #socialdistancing  #healthcare #pubs #schools https://t.co/mEObFx8OIk",Wallington,,0,0,"['covid19', 'staysafe', 'workfromhome', 'socialdistancing', 'healthcare', 'pubs', 'schools']",176,False
874,2020-07-03 18:42:59+00:00,1279123488020840449,"If you like the post please don't forget to share. 

Visit Us- https://t.co/pA0sm2GGo8

#fashion #coronavirus #resellercommunity #business #wfh #stayhealthy #shahrukhkhan #reseller #businessowner #bollywood… https://t.co/d0yuVma8V2","Mumbai, India",,0,1,"['fashion', 'coronavirus', 'resellercommunity', 'business', 'wfh', 'stayhealthy', 'shahrukhkhan', 'reseller', 'businessowner', 'bollywood']",0,False
875,2020-07-03 15:15:24+00:00,1279071249730162688,"@ACTFibernet Hi, No internet at home since past 3 days, after  raising N no. of SR also issue not resolved. customer helpline also help less. #WFH #Nointernet https://t.co/clmhsKspHd","Hyderabad, India",,0,0,"['WFH', 'Nointernet']",11,False
876,2020-07-03 15:08:06+00:00,1279069411496718336,#AustrianGP #F1 free practice in #wfh #workfromhome mode.... ! Remote coverage a serious issue. Crunching those long run averages after 6 months. Felt like ages! #F1ISBACK https://t.co/y0LWEzguys,"Pune/ Kolhapur , India",,0,17,"['AustrianGP', 'F1', 'wfh', 'workfromhome', 'F1ISBACK']",1745,False
877,2020-07-03 13:03:57+00:00,1279038168554180611,@jio_meet Welcome to claim a place to connect #WFH and family and community wish you had not cloned @zoom_us and designed a #Atmanirbhar app for mera bharat,Mumbai,,0,0,"['WFH', 'Atmanirbhar']",415,False
878,2020-07-03 11:14:00+00:00,1279010499389124609,#WFH OFFICE CHAIRS @FACTORY PRICES OFFER PRICE 7380.00 CALL OR WHATSAPP 6364920808 https://t.co/DqPm2ULrfN,,,0,0,['WFH'],6,False
879,2020-07-03 10:51:23+00:00,1279004806787579906,"#WFH Office Chairs @ Factory Prices WhatsApp or Call 6364920808 @ Bangalore, India https://t.co/ulvO7W0LzJ",,,0,0,['WFH'],6,False
880,2020-07-03 10:44:20+00:00,1279003032240431104,Back home with the same pc... #WFH 2 days on every Mon and Tuesday and WorkFromOffice every Thursday to Friday!! 🙄🙄🙄 @ THAI Airways International https://t.co/YFIZajTtrC,"Changwat Nonthaburi, Thailand",,0,0,['WFH'],24,False
881,2020-07-03 09:24:21+00:00,1278982903888830464,"#Jummha vibes

Casual Fridayˏevery day. 

#workfromhome #stayhome #wfh #stayathome #entrepreneur #socialdistancing #staysafe #quarantine #business #love #motivation #money #lockdown #smallbusiness #success… https://t.co/pg08i4iZw2","Secunderabad, Hyderabad",,0,0,"['Jummha', 'workfromhome', 'stayhome', 'wfh', 'stayathome', 'entrepreneur', 'socialdistancing', 'staysafe', 'quarantine', 'business', 'love', 'motivation', 'money', 'lockdown', 'smallbusiness', 'success']",10,False
882,2020-07-03 09:01:47+00:00,1278977227473006592,"One good thing about #WFH, is that we may get to determined when we want to start our weekend early 😂😅. Call it a self-declared long weekend. 😜
.
Over this weekend, I will begin the long road of sanding the different… https://t.co/4iJw8t7oRo",Singapore,,0,0,['WFH'],590,False
883,2020-07-03 05:58:15+00:00,1278931039851667456,"#TiagoJtp gives me a never ending list to be fond of,6 months since purchase &amp; still can’t take my eyes off it.A drive post hectic week at work rejuvenates me.The only bliss amidst #WFH phase! @jtperformanceIN @tiagotatamotors @TataMotors @Vivekvivi @RishabhxAgarwal @GubluChaz https://t.co/KwHu1yq80C",India,,1,8,"['TiagoJtp', 'WFH']",54,False
884,2020-07-03 04:07:58+00:00,1278903285261438976,"Most anyone can learn to be a great virtual employee. The top skills to learn are setting healthy boundaries between your work life and personal life and building relationships virtually.

#wfh #workfromhome… https://t.co/Mv74Ka9Bw6",Singapore,,0,0,"['wfh', 'workfromhome']",897,False
885,2020-07-03 03:07:36+00:00,1278888092045213696,"@I_am_sago Sure @I_am_sago
As per my info they will restrict employees to take minimum 2 Days #WorkFromHome. Which will help to reduce #Traffic in #city also it helps to maintain #SocialDistancing in #Office #Cafeteria . So I think #WFH is #need.","Pune, India",,0,0,"['WorkFromHome', 'Traffic', 'city', 'SocialDistancing', 'Office', 'Cafeteria', 'WFH', 'need']",744,False
886,2020-07-03 01:46:50+00:00,1278867764858327041,A very well researched piece on “work life balance” that appeared in WSJ ...According to the authors it’s a unwinnable battle and we should learn to live with it. Its a must read article by Yael Schonbrun &amp; Liz Corey | #psychology @DrYaelSchonbrun #WFH #wfhlife | https://t.co/OxL8ZBnH13,,,0,1,"['psychology', 'WFH', 'wfhlife']",1759,False
887,2020-07-03 01:29:58+00:00,1278863522332540931,Shared by my relative from Melbourne about the Joy of Working From Home 🤗. #WFH https://t.co/MUpO4qw3GN,"Warangal,Telangana   ",,0,0,['WFH'],1364,False
888,2020-07-03 23:51:25+00:00,1279201107252838403,@susanhash It would be so cool to look at absenteeism for the last 3 mos of #WFH / #workfromanywhere. How much calling in sick was there? Is there a lesson to learn here?,Planet Earth,,0,0,"['WFH', 'workfromanywhere']",264,False
889,2020-07-03 22:02:12+00:00,1279173623924867072,"Working in an office is nice, but so is waking up 10 minutes before your start time😴 #JustTraining #WFH @ Kroger Building https://t.co/LlYoJA9C3t","Oxford, OH",,0,3,"['JustTraining', 'WFH']",542,False
890,2020-07-03 20:49:56+00:00,1279155438685057025,"So today was our work ""#holiday"" meanwhile, been working for past 7 hours: built a sales database, edited a promotional video, scheduled 20+ content pieces for #socialmedia &amp; worked on a program outline. And it's not even 2 O'Clock.

Some holiday. 

#4thofJuly2020 #work #wfh https://t.co/993mEKvddI","California, USA",,0,1,"['holiday', 'socialmedia', '4thofJuly2020', 'work', 'wfh']",984,False
891,2020-07-03 17:29:49+00:00,1279105077756801025,I’ll tell you this about #WFH ... there is 100% more cat hair on my workstation than there was before. https://t.co/sKbPRXvR0X,"East Coast, USA",,0,6,['WFH'],3611,True
892,2020-07-03 17:00:52+00:00,1279097789662756866,Some delicious #wfh lunch ideas.👩‍💻 #FridayFeeling 🥪🍅🥖☀️ https://t.co/2A5oxMb6o6,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling']",2088,False
893,2020-07-03 16:52:12+00:00,1279095609320861699,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/Mlfr9GjFyu,"Los Angeles, CA",,0,0,"['WFH', 'giveaway', 'win']",1712,False
894,2020-07-03 16:23:04+00:00,1279088277274886145,"Nailed it @3wlCartoon! 🤣 
#automation #satire #humor #WFH #WorkLifeBalance #RemoteWork #COVID19 #Isolation
WFH No More - https://t.co/5grBRzk6uf https://t.co/hmwa58lGlS https://t.co/xzzOuBMFpP","BKLYN,  Puerto Rico & Texas",,0,2,"['automation', 'satire', 'humor', 'WFH', 'WorkLifeBalance', 'RemoteWork', 'COVID19', 'Isolation']",2178,False
895,2020-07-03 15:03:26+00:00,1279068237418893315,Cats are just LOVING #wfh https://t.co/xwpsdQkjWY,"Toronto, Canada",,0,2,['wfh'],13365,True
896,2020-07-03 15:03:06+00:00,1279068154828918786,Come hangout with me (virtually) at my #FENS2020 @FENSorg ePoster on 12 July. Bringing you all the excitement of astroglial cells to your #wfh labs!,"Ottawa, Ontario",,3,21,"['FENS2020', 'wfh']",324,False
897,2020-07-03 14:55:16+00:00,1279066182306467842,"Okay, Gord, you win. No work today. #gordtrait #catsofinstagram #wfh #longweekend @ NoMa https://t.co/EhXD6bTSP4","Washington, DC",,0,0,"['gordtrait', 'catsofinstagram', 'wfh', 'longweekend']",1859,False
898,2020-07-03 14:03:09+00:00,1279053066499690497,Are we working at home or living at work? (Borrowed) it’s a compelling question... #WFH #remotework https://t.co/Xv7HrjfZlM,"Columbus, OH ",,0,2,"['WFH', 'remotework']",2481,False
899,2020-07-03 13:59:33+00:00,1279052160035098625,"COVID-19 completely changed the circumstances of our day to day lives, forcing many of us to hunker down and #wfh. @taxfyle CEO @LavinaRicky tackles this challenging topic in @Forbes. #Forbes #ForbesCouncil #Taxfyle #taxes #accounting #finances https://t.co/q0D5iU6mmG","2901 Florida Ave, Suite 840",,1,10,"['wfh', 'Forbes', 'ForbesCouncil', 'Taxfyle', 'taxes', 'accounting', 'finances']",1378,False
900,2020-07-03 05:33:36+00:00,1278924833326161920,How in the F$@&amp; does the SO time his breaks/home time to the exact moment the UPS or FedEx  guy arrives. #wfh  #covid19 #yyc I don’t know. WHAT is that?,"Alberta, Refinery Row",,0,0,"['wfh', 'covid19', 'yyc']",751,False
901,2020-07-03 05:17:18+00:00,1278920732823695360,"Looking for a new #standingdesk for my #homeoffice. I'm leaning towards @fully_us. Any recommendations?
#WFH","Austin, TX",,0,1,"['standingdesk', 'homeoffice', 'WFH']",245,False
902,2020-07-03 03:35:22+00:00,1278895082008182785,"Great option for those that doing #WFH but it’s not working out. Or if you’re thinking about starting your own company, we can grow as your company grows. https://t.co/tu5qg8qbnU","Dallas, TX",,0,0,['WFH'],535,False
903,2020-07-03 03:21:41+00:00,1278891637280616448,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/e0sVwBPwq5,"North Las Vegas, NV",,1,0,"['WFH', 'giveaway', 'win']",63,False
904,2020-07-03 01:47:02+00:00,1278867817962467328,"@ELGALLOBLANC00 Got the same ones, as a gift from the wife as well. They're my new work shoes, since, you know, #WFH and all...","Beaverton, Oregon",,0,1,['WFH'],445,False
905,2020-07-03 01:05:42+00:00,1278857413848793088,"Let's face it..when you #StayHome you need ""emergency"" snacks!🥛🍮 #wfh treats!🍫🥣🧈🍶 #letscook!👩‍🍳🤸‍♀️ https://t.co/6YQS9I7Grb","Nebraska, USA",,0,0,"['StayHome', 'wfh', 'letscook']",2088,False
906,2020-07-03 23:51:25+00:00,1279201107252838403,@susanhash It would be so cool to look at absenteeism for the last 3 mos of #WFH / #workfromanywhere. How much calling in sick was there? Is there a lesson to learn here?,Planet Earth,,0,0,"['WFH', 'workfromanywhere']",264,False
907,2020-07-03 22:02:12+00:00,1279173623924867072,"Working in an office is nice, but so is waking up 10 minutes before your start time😴 #JustTraining #WFH @ Kroger Building https://t.co/LlYoJA9C3t","Oxford, OH",,0,3,"['JustTraining', 'WFH']",542,False
908,2020-07-03 20:49:56+00:00,1279155438685057025,"So today was our work ""#holiday"" meanwhile, been working for past 7 hours: built a sales database, edited a promotional video, scheduled 20+ content pieces for #socialmedia &amp; worked on a program outline. And it's not even 2 O'Clock.

Some holiday. 

#4thofJuly2020 #work #wfh https://t.co/993mEKvddI","California, USA",,0,1,"['holiday', 'socialmedia', '4thofJuly2020', 'work', 'wfh']",984,False
909,2020-07-03 17:29:49+00:00,1279105077756801025,I’ll tell you this about #WFH ... there is 100% more cat hair on my workstation than there was before. https://t.co/sKbPRXvR0X,"East Coast, USA",,0,6,['WFH'],3611,True
910,2020-07-03 17:00:52+00:00,1279097789662756866,Some delicious #wfh lunch ideas.👩‍💻 #FridayFeeling 🥪🍅🥖☀️ https://t.co/2A5oxMb6o6,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling']",2088,False
911,2020-07-03 16:52:12+00:00,1279095609320861699,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/Mlfr9GjFyu,"Los Angeles, CA",,0,0,"['WFH', 'giveaway', 'win']",1712,False
912,2020-07-03 16:23:04+00:00,1279088277274886145,"Nailed it @3wlCartoon! 🤣 
#automation #satire #humor #WFH #WorkLifeBalance #RemoteWork #COVID19 #Isolation
WFH No More - https://t.co/5grBRzk6uf https://t.co/hmwa58lGlS https://t.co/xzzOuBMFpP","BKLYN,  Puerto Rico & Texas",,0,2,"['automation', 'satire', 'humor', 'WFH', 'WorkLifeBalance', 'RemoteWork', 'COVID19', 'Isolation']",2178,False
913,2020-07-03 15:03:26+00:00,1279068237418893315,Cats are just LOVING #wfh https://t.co/xwpsdQkjWY,"Toronto, Canada",,0,2,['wfh'],13365,True
914,2020-07-03 15:03:06+00:00,1279068154828918786,Come hangout with me (virtually) at my #FENS2020 @FENSorg ePoster on 12 July. Bringing you all the excitement of astroglial cells to your #wfh labs!,"Ottawa, Ontario",,3,21,"['FENS2020', 'wfh']",324,False
915,2020-07-03 14:55:16+00:00,1279066182306467842,"Okay, Gord, you win. No work today. #gordtrait #catsofinstagram #wfh #longweekend @ NoMa https://t.co/EhXD6bTSP4","Washington, DC",,0,0,"['gordtrait', 'catsofinstagram', 'wfh', 'longweekend']",1859,False
916,2020-07-03 14:03:09+00:00,1279053066499690497,Are we working at home or living at work? (Borrowed) it’s a compelling question... #WFH #remotework https://t.co/Xv7HrjfZlM,"Columbus, OH ",,0,2,"['WFH', 'remotework']",2481,False
917,2020-07-03 13:59:33+00:00,1279052160035098625,"COVID-19 completely changed the circumstances of our day to day lives, forcing many of us to hunker down and #wfh. @taxfyle CEO @LavinaRicky tackles this challenging topic in @Forbes. #Forbes #ForbesCouncil #Taxfyle #taxes #accounting #finances https://t.co/q0D5iU6mmG","2901 Florida Ave, Suite 840",,1,10,"['wfh', 'Forbes', 'ForbesCouncil', 'Taxfyle', 'taxes', 'accounting', 'finances']",1378,False
918,2020-07-03 05:33:36+00:00,1278924833326161920,How in the F$@&amp; does the SO time his breaks/home time to the exact moment the UPS or FedEx  guy arrives. #wfh  #covid19 #yyc I don’t know. WHAT is that?,"Alberta, Refinery Row",,0,0,"['wfh', 'covid19', 'yyc']",751,False
919,2020-07-03 05:17:18+00:00,1278920732823695360,"Looking for a new #standingdesk for my #homeoffice. I'm leaning towards @fully_us. Any recommendations?
#WFH","Austin, TX",,0,1,"['standingdesk', 'homeoffice', 'WFH']",245,False
920,2020-07-03 03:35:22+00:00,1278895082008182785,"Great option for those that doing #WFH but it’s not working out. Or if you’re thinking about starting your own company, we can grow as your company grows. https://t.co/tu5qg8qbnU","Dallas, TX",,0,0,['WFH'],535,False
921,2020-07-03 03:21:41+00:00,1278891637280616448,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/e0sVwBPwq5,"North Las Vegas, NV",,1,0,"['WFH', 'giveaway', 'win']",63,False
922,2020-07-03 01:47:02+00:00,1278867817962467328,"@ELGALLOBLANC00 Got the same ones, as a gift from the wife as well. They're my new work shoes, since, you know, #WFH and all...","Beaverton, Oregon",,0,1,['WFH'],445,False
923,2020-07-03 01:05:42+00:00,1278857413848793088,"Let's face it..when you #StayHome you need ""emergency"" snacks!🥛🍮 #wfh treats!🍫🥣🧈🍶 #letscook!👩‍🍳🤸‍♀️ https://t.co/6YQS9I7Grb","Nebraska, USA",,0,0,"['StayHome', 'wfh', 'letscook']",2088,False
924,2020-07-03 23:51:25+00:00,1279201107252838403,@susanhash It would be so cool to look at absenteeism for the last 3 mos of #WFH / #workfromanywhere. How much calling in sick was there? Is there a lesson to learn here?,Planet Earth,,0,0,"['WFH', 'workfromanywhere']",264,False
925,2020-07-03 22:02:12+00:00,1279173623924867072,"Working in an office is nice, but so is waking up 10 minutes before your start time😴 #JustTraining #WFH @ Kroger Building https://t.co/LlYoJA9C3t","Oxford, OH",,0,3,"['JustTraining', 'WFH']",542,False
926,2020-07-03 20:49:56+00:00,1279155438685057025,"So today was our work ""#holiday"" meanwhile, been working for past 7 hours: built a sales database, edited a promotional video, scheduled 20+ content pieces for #socialmedia &amp; worked on a program outline. And it's not even 2 O'Clock.

Some holiday. 

#4thofJuly2020 #work #wfh https://t.co/993mEKvddI","California, USA",,0,1,"['holiday', 'socialmedia', '4thofJuly2020', 'work', 'wfh']",984,False
927,2020-07-03 17:29:49+00:00,1279105077756801025,I’ll tell you this about #WFH ... there is 100% more cat hair on my workstation than there was before. https://t.co/sKbPRXvR0X,"East Coast, USA",,0,6,['WFH'],3611,True
928,2020-07-03 17:00:52+00:00,1279097789662756866,Some delicious #wfh lunch ideas.👩‍💻 #FridayFeeling 🥪🍅🥖☀️ https://t.co/2A5oxMb6o6,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling']",2088,False
929,2020-07-03 16:52:12+00:00,1279095609320861699,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/Mlfr9GjFyu,"Los Angeles, CA",,0,0,"['WFH', 'giveaway', 'win']",1712,False
930,2020-07-03 16:23:04+00:00,1279088277274886145,"Nailed it @3wlCartoon! 🤣 
#automation #satire #humor #WFH #WorkLifeBalance #RemoteWork #COVID19 #Isolation
WFH No More - https://t.co/5grBRzk6uf https://t.co/hmwa58lGlS https://t.co/xzzOuBMFpP","BKLYN,  Puerto Rico & Texas",,0,2,"['automation', 'satire', 'humor', 'WFH', 'WorkLifeBalance', 'RemoteWork', 'COVID19', 'Isolation']",2178,False
931,2020-07-03 15:03:26+00:00,1279068237418893315,Cats are just LOVING #wfh https://t.co/xwpsdQkjWY,"Toronto, Canada",,0,2,['wfh'],13365,True
932,2020-07-03 15:03:06+00:00,1279068154828918786,Come hangout with me (virtually) at my #FENS2020 @FENSorg ePoster on 12 July. Bringing you all the excitement of astroglial cells to your #wfh labs!,"Ottawa, Ontario",,3,21,"['FENS2020', 'wfh']",324,False
933,2020-07-03 14:55:16+00:00,1279066182306467842,"Okay, Gord, you win. No work today. #gordtrait #catsofinstagram #wfh #longweekend @ NoMa https://t.co/EhXD6bTSP4","Washington, DC",,0,0,"['gordtrait', 'catsofinstagram', 'wfh', 'longweekend']",1859,False
934,2020-07-03 14:03:09+00:00,1279053066499690497,Are we working at home or living at work? (Borrowed) it’s a compelling question... #WFH #remotework https://t.co/Xv7HrjfZlM,"Columbus, OH ",,0,2,"['WFH', 'remotework']",2481,False
935,2020-07-03 13:59:33+00:00,1279052160035098625,"COVID-19 completely changed the circumstances of our day to day lives, forcing many of us to hunker down and #wfh. @taxfyle CEO @LavinaRicky tackles this challenging topic in @Forbes. #Forbes #ForbesCouncil #Taxfyle #taxes #accounting #finances https://t.co/q0D5iU6mmG","2901 Florida Ave, Suite 840",,1,10,"['wfh', 'Forbes', 'ForbesCouncil', 'Taxfyle', 'taxes', 'accounting', 'finances']",1378,False
936,2020-07-03 05:33:36+00:00,1278924833326161920,How in the F$@&amp; does the SO time his breaks/home time to the exact moment the UPS or FedEx  guy arrives. #wfh  #covid19 #yyc I don’t know. WHAT is that?,"Alberta, Refinery Row",,0,0,"['wfh', 'covid19', 'yyc']",751,False
937,2020-07-03 05:17:18+00:00,1278920732823695360,"Looking for a new #standingdesk for my #homeoffice. I'm leaning towards @fully_us. Any recommendations?
#WFH","Austin, TX",,0,1,"['standingdesk', 'homeoffice', 'WFH']",245,False
938,2020-07-03 03:35:22+00:00,1278895082008182785,"Great option for those that doing #WFH but it’s not working out. Or if you’re thinking about starting your own company, we can grow as your company grows. https://t.co/tu5qg8qbnU","Dallas, TX",,0,0,['WFH'],535,False
939,2020-07-03 03:21:41+00:00,1278891637280616448,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/e0sVwBPwq5,"North Las Vegas, NV",,1,0,"['WFH', 'giveaway', 'win']",63,False
940,2020-07-03 01:47:02+00:00,1278867817962467328,"@ELGALLOBLANC00 Got the same ones, as a gift from the wife as well. They're my new work shoes, since, you know, #WFH and all...","Beaverton, Oregon",,0,1,['WFH'],445,False
941,2020-07-03 01:05:42+00:00,1278857413848793088,"Let's face it..when you #StayHome you need ""emergency"" snacks!🥛🍮 #wfh treats!🍫🥣🧈🍶 #letscook!👩‍🍳🤸‍♀️ https://t.co/6YQS9I7Grb","Nebraska, USA",,0,0,"['StayHome', 'wfh', 'letscook']",2088,False
942,2020-07-03 21:36:15+00:00,1279167093255090176,"😔 Depressed at no. of clueless ‘child should have known better’ comments in the thread 🤷‍♀️ (they’d probably prefer the child was dragged out the room, by another parent, for daring to speak.) Also imagine #WFH during #lockdown with a child with #ADHD #BuildBackBetter #inclusion",Edinburgh,,0,0,"['WFH', 'lockdown', 'ADHD', 'BuildBackBetter', 'inclusion']",1326,False
943,2020-07-03 21:36:14+00:00,1279167089501184005,"Scarlet was happy entertaining herself until spoken to directly by an adult. Then, obvs 🙄, she asked about the stranger who addressed her by name. I appreciate his intent but I’d have preferred he stuck to #1 #lockdown #WFH  #ParentingRule *Never* interrupt a contented child 🤦‍♀️ https://t.co/L3pZFdpoNA",Edinburgh,,0,0,"['lockdown', 'WFH', 'ParentingRule']",1326,False
944,2020-07-03 17:18:20+00:00,1279102186371284993,"Suffering the mental agony of having purchased new laptop for exorbitant amount, balanced by the knowledge that my current one is on its last legs. So, bitter-sweet, especially since we’ve just forked out for new TV:old one died last week too.  I hate technology. #wfh 🙄🙄😞","Swansea, Wales",,0,3,['wfh'],366,False
945,2020-07-03 16:55:03+00:00,1279096327230586886,Twitter #hivemind: just moved into a new flat and need reasonable broadband *quickly* because I work from home. Am being offered installation in a fortnight. Surely not good enough? @TalkTalk @Sky10mbps @plusnethelp @virginmedia @SSE @BT #CustomerService #WFH,"London, England",,1,1,"['hivemind', 'CustomerService', 'WFH']",1646,False
946,2020-07-03 12:49:18+00:00,1279034481161232385,"@GilbertStephens @AllieCoulson1 Good article from an old (as in former) work colleague @AllieCoulson1 about the importance of making a Will. 
And the delight of #WFH which means having your canine family member with you in the 'office'",Surrey UK,,0,2,['WFH'],1252,False
947,2020-07-03 12:24:39+00:00,1279028279832444930,"Although we are working from home, we are very much still open for business. Give us a call and we will be more than happy to dicuss making or updating your Will. 

📞 01900 876123 

#openforbusiness #wfh #useasolicitor https://t.co/X3IMuCsUtm","Cockermouth, GB, CA13 9LQ",,0,0,"['openforbusiness', 'wfh', 'useasolicitor']",441,False
948,2020-07-03 12:23:30+00:00,1279027987728470018,My co-workers don't want me to go back to my desk after lunch and have instigated a pile on 😂😒🙈🤷🏼‍♀️ #coworker #WFH #phdlife #furbaby #cute https://t.co/okMvSFVamA,"Nottingham, England",,1,14,"['coworker', 'WFH', 'phdlife', 'furbaby', 'cute']",790,False
