,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1101,2020-09-24 19:16:50+00:00,1309210201145389059,Another step in keeping you your friends &amp; family safe you can now scan this QR CODE using the NHS COVID APP #staysafe#trackandtrace#covid_19#covidawareness @ Sharon Louise Beauty and Tanning https://t.co/d0Kcc1W3VS,Stowmarket,,0,0,,59,False
1102,2020-09-24 19:13:47+00:00,1309209432895770628,😷It’s now compulsory to wear a face covering in the pub unless you are seated. Please respect the rules &amp; the staff who have to enforce this. We are all in this together.  #staysafe #weareinthistogether #wearamask https://t.co/SXIw4H1nS8,Sunderland England,,0,0,"['staysafe', 'weareinthistogether', 'wearamask']",3281,False
1103,2020-09-24 19:12:55+00:00,1309209216075390977,"Feel so sorry for all those students self isolating and feeling ill. Online lessons, no freshers week and now can’t even leave their halls. Such a bad start to what should be one of the best times ever. #StaySafe #FACTS #Students #COVID19",Edinburgh,,0,13,"['StaySafe', 'FACTS', 'Students', 'COVID19']",744,False
1104,2020-09-24 19:03:19+00:00,1309206799619371011,A hotel visit is not that risky. Make it Yays and it’s even better;-) #StaySafe #FeelingAtHome #Yays #ServicedApartments https://t.co/RQFIA4Wz4c,Amsterdam,,0,0,"['StaySafe', 'FeelingAtHome', 'Yays', 'ServicedApartments']",526,False
1105,2020-09-24 18:52:49+00:00,1309204155945439232,"@PenPure1 Sorry if we have upset you in anyway, #staysafe x",Scottish Highlands,,0,0,['staysafe'],9218,True
1106,2020-09-24 18:45:39+00:00,1309202354521223170,"Bad boys smoke cigars...#badboy #cigar #harness #hairyman #bear #relax #iloveit #staysafe #homeiswheretheartis @ Amsterdam, Netherlands https://t.co/qjsA7lFGzq",,,0,1,"['badboy', 'cigar', 'harness', 'hairyman', 'bear', 'relax', 'iloveit', 'staysafe', 'homeiswheretheartis']",494,False
1107,2020-09-24 18:37:51+00:00,1309200388692770816,"@BrentCustServ @Brent_Council Many thanks, I have replied. #staysafe",London U.K.,,0,0,['staysafe'],478,False
1108,2020-09-24 18:36:39+00:00,1309200089295052801,Wash your hand. More often. For 20 seconds. #StaySafe https://t.co/FmlHgD7ztG,,,0,4,['StaySafe'],195,False
1109,2020-09-24 18:35:09+00:00,1309199710822031360,"Went through Selling Sunset in a week, now starting Season 6 of Below Deck. I’ve not watched Police Interceptors or Traffic Cops in weeks. There’s a gag there somewhere about a change of taste being a symptom  but it’s not really appropriate #staysafe","Leicester, England",,0,0,['staysafe'],774,False
1110,2020-09-24 18:09:27+00:00,1309193244765544451,"@Neil_Everatt @EverattJo @callum_everatt @patapdoody @WhoFrazer @deborahlsaunby Shame we can’t all be together for another momentous  @LincolnCity_FC game. With you in spirit! 😊 Let’s hope they do themselves proud, it’s been a great start to the season👍🏽 #StaySafe folks 🙏🏽 #UTI","London, England",,0,16,"['StaySafe', 'UTI']",24626,True
1111,2020-09-24 18:01:17+00:00,1309191186968727553,Designed this months ago. Didn't think it would be needed again. https://t.co/m1fmvkNHCc Best of luck Donegal. You'll pull through. #Donegal #letterkenny #stranorlar #ballyshannon #bundoran #level3 #lifford #Lockdown #donegalstrong #COVID19ireland #WearAMask #killybegs #staysafe https://t.co/FB7z7eBtBD,The Heart of Rural Ireland,,1,0,"['Donegal', 'letterkenny', 'stranorlar', 'ballyshannon', 'bundoran', 'level3', 'lifford', 'Lockdown', 'donegalstrong', 'COVID19ireland', 'WearAMask', 'killybegs', 'staysafe']",124,False
1112,2020-09-24 17:57:35+00:00,1309190256948916226,Our first training session and we’re good to go #TrackandTrace @Manchester_FA #StaySafe https://t.co/9FmYJYXsiT,manchester,,1,3,"['TrackandTrace', 'StaySafe']",729,False
1113,2020-09-24 22:51:11+00:00,1309264144307294217,2 goals V THIS Liverpool squad is a hell of an achievement by @LincolnCity_FC 👏🏽I like what Appleton’s building👍🏽😊Saw some real quality👌🏾 @lfc were clinical but Lincoln did really well. Lets hope it’s not too long before we can see a game in the stadium🤞🏾 #WearAMask  #StaySafe🙏🏽,"London, England",,0,14,"['WearAMask', 'StaySafe']",24626,True
1114,2020-09-24 21:42:42+00:00,1309246911115857942,"No filter!!! Honestly! 😬
#bekind 
#staysafe 
#aunaturale 🥴 @ Canvey Island - Essex Innit https://t.co/8AHLprfGw1",canvey island Essex,,0,0,"['bekind', 'staysafe', 'aunaturale']",369,False
1115,2020-09-24 21:41:04+00:00,1309246499457466368,Looking good Jessica. #StaySafe #thankyouNHS https://t.co/qd4V2KBdWN,"Wigan, England",,0,0,"['StaySafe', 'thankyouNHS']",152,False
1116,2020-09-24 20:44:16+00:00,1309232206053879818,2 goals V THIS Liverpool squad is a hell of an achievement by @LincolnCity_FC 👏🏽I like what Appleton’s building👍🏽Saw some real quality👌🏾Your ‘missus’ is an #Outlander @Outlander_STARZ fan!! She clearly has excellent taste! Glad she’s got u watching it too! #WearAMask #StaySafe🙏🏽 https://t.co/l0SGjSGnhV,"London, England",,2,27,"['Outlander', 'WearAMask', 'StaySafe']",24626,True
1117,2020-09-24 20:35:59+00:00,1309230117630205952,@UGLE_GrandLodge @FreemasonsHall @KenjiKudoFMH North Harrow L6557 is meeting in a couple of weeks and is performing one of the first initiations in the Province #MovingForward #Freemasons #StaySafe,"Pinner, Middlesex",,0,4,"['MovingForward', 'Freemasons', 'StaySafe']",5505,False
1118,2020-09-24 20:08:49+00:00,1309223283204788235,#COVID19ireland #statistics thanks @osullica #Ireland must accelerate testing and implement further restrictions if we are to reduce the growth of new cases and avoid further hardship and death. I don’t like the costly restrictions but I want to avoid death. #StaySafe https://t.co/zSBMw2dpco,Dublin Ireland,,0,2,"['COVID19ireland', 'statistics', 'Ireland', 'StaySafe']",1332,False
1119,2020-09-24 20:02:32+00:00,1309221699842445313,"Premium French purée available @doherty_roe_fresh_produce #lafruitdemer #staysafe #supportlocal #inishowen #donegal #derry @ Bridge End, Donegal, Ireland https://t.co/ZhHUTvXhCj","Donegal,Derry,Ireland",,2,2,"['lafruitdemer', 'staysafe', 'supportlocal', 'inishowen', 'donegal', 'derry']",354,False
1120,2020-09-24 20:01:30+00:00,1309221440852500483,"Night sky with Saturn, Jupiter and the Moon aligned. #staysafe #stayalert #Sheffield 💙 @ Sheffield https://t.co/n5ibpQkdN0","Sheffield, England",,0,0,"['staysafe', 'stayalert', 'Sheffield']",828,False
1121,2020-09-24 19:50:05+00:00,1309218570094686208,@Tesco given everything that is going on I think it is terrible you are rewarding people only if you go into the stores #StaySafe https://t.co/C2AoA1r1yS,,,0,0,['StaySafe'],38,False
1122,2020-09-24 19:45:23+00:00,1309217386730590215,"Who would like to explain this one?

#StaySafe #LearnFrench https://t.co/3kcRGtaR6R",Liverpool,,1,2,"['StaySafe', 'LearnFrench']",418,False
1123,2020-09-24 19:43:46+00:00,1309216978322718721,"@rcrain_astro Actually you’re right despite the score @LincolnCity_FC are doing ok. I’ve seen a fair bit of pace,flair &amp; skill even with the small amount of possession they’ve had👏🏽Mr Appleton’s definitely building an exciting team &amp; it’s an INVALUABLE experience, bodes well👍🏽 #StaySafe🙏🏽","London, England",,0,1,['StaySafe'],24626,True
1124,2020-09-24 19:42:45+00:00,1309216723439177735,"@atatimelikethis @henrymance Good to connect
#staysafe","Cambridge, England",,0,0,['staysafe'],11583,False
1125,2020-09-24 19:39:03+00:00,1309215792966369282,"My very talented, dedicated and lovely mother has been making cloth facemasks since spring and selling them in the local shop she works at with all monies from sales going to @SFHDublin and a grand total of €6500 👏🏻❤️ #WearAMask #StaySafe #CommunitySpirit https://t.co/nQcTyOX4kq","Stoneybatter, Dublin 7",,2,22,"['WearAMask', 'StaySafe', 'CommunitySpirit']",219,False
1126,2020-09-24 19:37:20+00:00,1309215359375990791,"Shared from an #Instagram post. Please share if you’re in the #Worcester area. 
#WorcestershireHour #StaySafe #worcesteruniversity https://t.co/VpnfLLoKSG","Bewdley, England",,2,0,"['Instagram', 'Worcester', 'WorcestershireHour', 'StaySafe', 'worcesteruniversity']",766,False
1127,2020-09-24 19:30:04+00:00,1309213531569614848,Have you all downloaded the #COVIDAPP #lancashirehour #StaySafe https://t.co/C4RNPXQ0GL,"Preston, England",,2,3,"['COVIDAPP', 'lancashirehour', 'StaySafe']",2151,False
1128,2020-09-24 19:25:33+00:00,1309212393361244160,"VAT UPDATE | 5% VAT rate for #hospitality etc is extended to 31 March 2021, rather than 13 January 2021

#supportlocal #BizbuzzHere #spreadtheword #coronavirus #socialdistancing #Herefordshire #workingtogether #StaySafe https://t.co/COffRWRly3",HEREfordshire,,1,2,"['hospitality', 'supportlocal', 'BizbuzzHere', 'spreadtheword', 'coronavirus', 'socialdistancing', 'Herefordshire', 'workingtogether', 'StaySafe']",1240,False
1129,2020-09-24 19:24:58+00:00,1309212247667990535,"Tasty early evening pint @philgrimespub . Tom has everything in place for a safe environment,  and of course the atmosphere is as welcoming as ever. All punters following guidelines. Great to see small pubs open again. 
#supportlocal #StaySafe https://t.co/TetCteAjCX","waterford, ireland",,1,49,"['supportlocal', 'StaySafe']",790,False
1130,2020-09-24 19:19:56+00:00,1309210982598742018,So after a long break we're back for a night of POINTLESS with THE 11AM GIRLS! #OLEOLEOLEOLEOLEOLE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/QMKvtWzP9H,Harrow on the Hill,,0,3,"['OLEOLEOLEOLEOLEOLE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
1131,2020-09-24 19:16:50+00:00,1309210201145389059,Another step in keeping you your friends &amp; family safe you can now scan this QR CODE using the NHS COVID APP #staysafe#trackandtrace#covid_19#covidawareness @ Sharon Louise Beauty and Tanning https://t.co/d0Kcc1W3VS,Stowmarket,,0,0,,59,False
1132,2020-09-24 19:13:47+00:00,1309209432895770628,😷It’s now compulsory to wear a face covering in the pub unless you are seated. Please respect the rules &amp; the staff who have to enforce this. We are all in this together.  #staysafe #weareinthistogether #wearamask https://t.co/SXIw4H1nS8,Sunderland England,,0,0,"['staysafe', 'weareinthistogether', 'wearamask']",3281,False
1133,2020-09-24 19:12:55+00:00,1309209216075390977,"Feel so sorry for all those students self isolating and feeling ill. Online lessons, no freshers week and now can’t even leave their halls. Such a bad start to what should be one of the best times ever. #StaySafe #FACTS #Students #COVID19",Edinburgh,,0,13,"['StaySafe', 'FACTS', 'Students', 'COVID19']",744,False
1134,2020-09-24 19:03:19+00:00,1309206799619371011,A hotel visit is not that risky. Make it Yays and it’s even better;-) #StaySafe #FeelingAtHome #Yays #ServicedApartments https://t.co/RQFIA4Wz4c,Amsterdam,,0,0,"['StaySafe', 'FeelingAtHome', 'Yays', 'ServicedApartments']",526,False
1135,2020-09-24 18:52:49+00:00,1309204155945439232,"@PenPure1 Sorry if we have upset you in anyway, #staysafe x",Scottish Highlands,,0,0,['staysafe'],9218,True
1136,2020-09-24 18:45:39+00:00,1309202354521223170,"Bad boys smoke cigars...#badboy #cigar #harness #hairyman #bear #relax #iloveit #staysafe #homeiswheretheartis @ Amsterdam, Netherlands https://t.co/qjsA7lFGzq",,,0,1,"['badboy', 'cigar', 'harness', 'hairyman', 'bear', 'relax', 'iloveit', 'staysafe', 'homeiswheretheartis']",494,False
1137,2020-09-24 18:37:51+00:00,1309200388692770816,"@BrentCustServ @Brent_Council Many thanks, I have replied. #staysafe",London U.K.,,0,0,['staysafe'],478,False
1138,2020-09-24 18:36:39+00:00,1309200089295052801,Wash your hand. More often. For 20 seconds. #StaySafe https://t.co/FmlHgD7ztG,,,0,4,['StaySafe'],195,False
1139,2020-09-24 18:35:09+00:00,1309199710822031360,"Went through Selling Sunset in a week, now starting Season 6 of Below Deck. I’ve not watched Police Interceptors or Traffic Cops in weeks. There’s a gag there somewhere about a change of taste being a symptom  but it’s not really appropriate #staysafe","Leicester, England",,0,0,['staysafe'],774,False
1140,2020-09-24 18:09:27+00:00,1309193244765544451,"@Neil_Everatt @EverattJo @callum_everatt @patapdoody @WhoFrazer @deborahlsaunby Shame we can’t all be together for another momentous  @LincolnCity_FC game. With you in spirit! 😊 Let’s hope they do themselves proud, it’s been a great start to the season👍🏽 #StaySafe folks 🙏🏽 #UTI","London, England",,0,16,"['StaySafe', 'UTI']",24626,True
1141,2020-09-24 18:01:17+00:00,1309191186968727553,Designed this months ago. Didn't think it would be needed again. https://t.co/m1fmvkNHCc Best of luck Donegal. You'll pull through. #Donegal #letterkenny #stranorlar #ballyshannon #bundoran #level3 #lifford #Lockdown #donegalstrong #COVID19ireland #WearAMask #killybegs #staysafe https://t.co/FB7z7eBtBD,The Heart of Rural Ireland,,1,0,"['Donegal', 'letterkenny', 'stranorlar', 'ballyshannon', 'bundoran', 'level3', 'lifford', 'Lockdown', 'donegalstrong', 'COVID19ireland', 'WearAMask', 'killybegs', 'staysafe']",124,False
1142,2020-09-24 17:57:35+00:00,1309190256948916226,Our first training session and we’re good to go #TrackandTrace @Manchester_FA #StaySafe https://t.co/9FmYJYXsiT,manchester,,1,3,"['TrackandTrace', 'StaySafe']",729,False
1143,2020-09-24 17:35:06+00:00,1309184600753799169,"Prayers for #spbalasubrahmanyam sir 🙏🙏🙏 get well soon I'm waiting #sp #spb #spbalasubramaniam #getwellsoon @ Madurai, India https://t.co/DqLFrFpIRk","Madurai South, India",,1,0,"['spbalasubrahmanyam', 'sp', 'spb', 'spbalasubramaniam', 'getwellsoon']",227,False
1144,2020-09-24 19:08:44+00:00,1309208160838782976,@replouisville Much love &amp; prayers for one of (if not the best) artist I've ever met. #GetWellSoon,"Morristown, TN",,0,0,['GetWellSoon'],902,False
1145,2020-09-24 02:46:55+00:00,1308961080425799680,Sending prayers to Bongino! Love listening to him.#getwellsoon,"Boothwyn, PA",,0,1,['getwellsoon'],20,False
1146,2020-09-24 01:38:22+00:00,1308943830217965569,"hey, remember me? 
it’s your little guy 👦🏼
your baby! 👶🏼
but i’m all grown up now
&amp; you are mad about it! 😡
#jealousy is a disease
#getwellsoon @ Ángel de la Independencia https://t.co/R8etXLjIXL","West Hollywood, CA",,0,0,"['jealousy', 'getwellsoon']",22,False
1147,2020-09-24 01:34:23+00:00,1308942825426432000,"#BlueJays wish #seniordog well after he is seriously injured at off-leash park
#DogsofTwittter 
#GetWellSoon ❤️ https://t.co/sHj58TuuLa","Burlington, Ontario",,2,1,"['BlueJays', 'seniordog', 'DogsofTwittter', 'GetWellSoon']",1918,False
1148,2020-09-24 19:08:44+00:00,1309208160838782976,@replouisville Much love &amp; prayers for one of (if not the best) artist I've ever met. #GetWellSoon,"Morristown, TN",,0,0,['GetWellSoon'],902,False
1149,2020-09-24 02:46:55+00:00,1308961080425799680,Sending prayers to Bongino! Love listening to him.#getwellsoon,"Boothwyn, PA",,0,1,['getwellsoon'],20,False
1150,2020-09-24 01:38:22+00:00,1308943830217965569,"hey, remember me? 
it’s your little guy 👦🏼
your baby! 👶🏼
but i’m all grown up now
&amp; you are mad about it! 😡
#jealousy is a disease
#getwellsoon @ Ángel de la Independencia https://t.co/R8etXLjIXL","West Hollywood, CA",,0,0,"['jealousy', 'getwellsoon']",22,False
1151,2020-09-24 01:34:23+00:00,1308942825426432000,"#BlueJays wish #seniordog well after he is seriously injured at off-leash park
#DogsofTwittter 
#GetWellSoon ❤️ https://t.co/sHj58TuuLa","Burlington, Ontario",,2,1,"['BlueJays', 'seniordog', 'DogsofTwittter', 'GetWellSoon']",1918,False
1152,2020-09-24 19:08:44+00:00,1309208160838782976,@replouisville Much love &amp; prayers for one of (if not the best) artist I've ever met. #GetWellSoon,"Morristown, TN",,0,0,['GetWellSoon'],902,False
1153,2020-09-24 02:46:55+00:00,1308961080425799680,Sending prayers to Bongino! Love listening to him.#getwellsoon,"Boothwyn, PA",,0,1,['getwellsoon'],20,False
1154,2020-09-24 01:38:22+00:00,1308943830217965569,"hey, remember me? 
it’s your little guy 👦🏼
your baby! 👶🏼
but i’m all grown up now
&amp; you are mad about it! 😡
#jealousy is a disease
#getwellsoon @ Ángel de la Independencia https://t.co/R8etXLjIXL","West Hollywood, CA",,0,0,"['jealousy', 'getwellsoon']",22,False
1155,2020-09-24 01:34:23+00:00,1308942825426432000,"#BlueJays wish #seniordog well after he is seriously injured at off-leash park
#DogsofTwittter 
#GetWellSoon ❤️ https://t.co/sHj58TuuLa","Burlington, Ontario",,2,1,"['BlueJays', 'seniordog', 'DogsofTwittter', 'GetWellSoon']",1918,False
1156,2020-09-24 19:03:38+00:00,1309206878166147074,@IMBEINGALERT Sorry but I prefer Molly’s Pantry food porn better #getwellsoon,Bletchley,,0,0,['getwellsoon'],194,False
1157,2020-09-24 19:03:38+00:00,1309206878166147074,@IMBEINGALERT Sorry but I prefer Molly’s Pantry food porn better #getwellsoon,Bletchley,,0,0,['getwellsoon'],194,False
1158,2020-09-24 22:57:14+00:00,1309265664893280258,Wear a mask. It's not over. #COVID19India #Covid #StaySafe #StayHome,India,,0,0,"['COVID19India', 'Covid', 'StaySafe', 'StayHome']",286,False
1159,2020-09-24 16:21:59+00:00,1309166200539279360,"#Belagavi
#24th_September_2020
COVID-19 bulletin

#Today_Positive- 191
#Today's_Discharged- 137
#Today_Deaths- 0
#Active_Cases- 2331
#Total_Positive Cases- 18542
#Total_Discharged- 15939
#Total_Deaths- 272

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,1,"['Belagavi', '24th_September_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1176,False
1160,2020-09-24 09:04:03+00:00,1309055989254156290,My 2nd Quarter of 2020 #jaysenjx #gurugram #lockdown #stayhome #instagram #instapic #instapicture #home #newdelhi #delhi @ Gurugram https://t.co/OWCVpbNyN1,"New Delhi, Delhi",,1,0,"['jaysenjx', 'gurugram', 'lockdown', 'stayhome', 'instagram', 'instapic', 'instapicture', 'home', 'newdelhi', 'delhi']",86,False
1161,2020-09-24 06:44:41+00:00,1309020917880762374,"#Enforcement update for 23rd Sep.2020. #RayagadaPolice collected Rs.60,500/- fine from 89 #traffic defaulters and Rs.34,500/- from 75 #mask defaulters. 3 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/9dVRQuYPo3","Rayagada, India",,0,10,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5619,True
1162,2020-09-24 01:18:26+00:00,1308938812681334786,"SUCCESS  IS   ACHIEVED   BY DEVELOPING  OUR  STRENGTHS NOT   BY   BYE. 
 ELIMINATING.  OUR   WEAKNESS.

                 #StayHome 
                   #StaySafe 
                 #maintainsocialdistancing 🌺","Kashipur, India",,0,0,"['StayHome', 'StaySafe', 'maintainsocialdistancing']",0,False
1163,2020-09-24 22:18:30+00:00,1309255918551400448,"If you’re over it &amp; just can’t absorb one more bit of news ... escape! My sanctuary is my own backyard, especially with #COVID19 always looming. Lots of pics &amp; ideas for those of us without #gardening skills. #StayHome #California 
https://t.co/EYFE15jNT8","California, USA",,0,0,"['COVID19', 'gardening', 'StayHome', 'California']",2039,False
1164,2020-09-24 21:57:06+00:00,1309250531421028363,"Compare &amp; Contrast with what is apparently most #Foodies #GatewayAmbassador for the goodness that is #Guacamole #Chipotle
https://t.co/au7nhwY9V7 via @ChipotleTweets #foodie #foodiefriday #Cooking #MealPrep #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives","Yorkville, NYC",,0,1,"['Foodies', 'GatewayAmbassador', 'Guacamole', 'Chipotle', 'foodie', 'foodiefriday', 'Cooking', 'MealPrep', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1165,2020-09-24 21:30:27+00:00,1309243825358016513,"Get #Cooking with Chef Robert 🥑🥑🥑 #Guacamole 🥑🥑🥑 #Foodies
https://t.co/5UKIjrQBcy via @CIACulinary #foodiefriday #foodie #veggies #avocado #stayhomechallenge #StayHome #StayAtHome #StayAtHomeSaveLives #cookingathome #growNYC #justfoodNYC","Yorkville, NYC",,0,1,"['Cooking', 'Guacamole', 'Foodies', 'foodiefriday', 'foodie', 'veggies', 'avocado', 'stayhomechallenge', 'StayHome', 'StayAtHome', 'StayAtHomeSaveLives', 'cookingathome', 'growNYC', 'justfoodNYC']",1567,False
1166,2020-09-24 20:08:53+00:00,1309223300107698176,"Damn, that little ninnie can spin &amp; lie about everything. Anyone, with half a brain, heard exactly what was chanted. Another reason why he &amp; Melania should only go where they are welcome. #stayhome https://t.co/cj00GZ0oAd",,,0,0,['stayhome'],16,False
1167,2020-09-24 19:47:48+00:00,1309217993713422336,"Sweet Nutritionista masks are in! Message me if you would like to know more, we currently have two sizes (adult male and female) and colours. #sweetnutritionista #staysafe #stayhome #stayhealthy #facemask #wearamask #weareinthistogether  #holisticnutrition https://t.co/RNPZQuuvgN","GTA, Ontario",,1,1,"['sweetnutritionista', 'staysafe', 'stayhome', 'stayhealthy', 'facemask', 'wearamask', 'weareinthistogether', 'holisticnutrition']",14,False
1168,2020-09-24 08:09:55+00:00,1309042364208553993,"Blueberry Blast Time... No casino for me.. 
#blueberry #blast #little #ontheroad #preroll #thc #cbd #hightimes #adventuretime #gold #love #roadtrip #bust #420 #710 #latepost #casino #toomanypeople #stayhome https://t.co/oMjy6NmD1o",Los Angeles,,0,0,"['blueberry', 'blast', 'little', 'ontheroad', 'preroll', 'thc', 'cbd', 'hightimes', 'adventuretime', 'gold', 'love', 'roadtrip', 'bust', 'latepost', 'casino', 'toomanypeople', 'stayhome']",287,False
1169,2020-09-24 05:20:15+00:00,1308999668928520198,"Sooo here is my spread sheet for the Pokémon cards I have and what not, once one sells I’ll keep you updated 🤙🏾 if u need help let me know 💪🏾 #staywoke #StayHome #motivate #Pokemon #pokemon #MarketingDigital #hustle #Hustlers #ebayseller #ebay #SmallBiz #SmallBusinesses https://t.co/BvZr76yzj4","Arizona, USA",,0,1,"['staywoke', 'StayHome', 'motivate', 'Pokemon', 'pokemon', 'MarketingDigital', 'hustle', 'Hustlers', 'ebayseller', 'ebay', 'SmallBiz', 'SmallBusinesses']",312,False
1170,2020-09-24 04:18:12+00:00,1308984050535878658,@LisaMoraitis1 @Bozo_Texino Ummm yep! #stayhome #WearAMask  #WashYourHands  mostly stay home!!!,,,1,1,"['stayhome', 'WearAMask', 'WashYourHands']",2956,False
1171,2020-09-24 03:50:19+00:00,1308977035306569730,"Yep, that way! What you think? @TTUCoachWells @CoachBeardTTU @TTU_ASO @txtechbsa @EtaUpAlphas @TTUNSBE @ImpactatTTU @TTUBGSA @TTU_HSA @TTUBGSA @ZetaTau_AKA @TexasTechZetas @ttunaacp @TexasTechQUES 
🤷🏾‍♂️😷 
#MBIE #StayHome #MaskUpGunsUp https://t.co/2mtsnxosTQ",8 More Than 92,,0,0,"['MBIE', 'StayHome', 'MaskUpGunsUp']",305,False
1172,2020-09-24 02:04:39+00:00,1308950445134696448,"Prime Minister Justin Trudeau is urging Canadians to stick to their social bubbles, wear a mask, wash their hands frequently and keep their distance from other people as the country faces down a looming second wave of the virus that has already claimed 9,238 lives. #StayHome ❤🇨🇦","Toronto, Canada",,0,0,['StayHome'],82,False
1173,2020-09-24 01:55:14+00:00,1308948073335402503,@kazweida Yeeep!!!!!!!!!@....that's how a #pandemic works...#WearAMask #StayHome #WashYourHands !!!!!!!damn It!!!!!!!!!,,,1,6,"['pandemic', 'WearAMask', 'StayHome', 'WashYourHands']",2956,False
1174,2020-09-24 22:18:30+00:00,1309255918551400448,"If you’re over it &amp; just can’t absorb one more bit of news ... escape! My sanctuary is my own backyard, especially with #COVID19 always looming. Lots of pics &amp; ideas for those of us without #gardening skills. #StayHome #California 
https://t.co/EYFE15jNT8","California, USA",,0,0,"['COVID19', 'gardening', 'StayHome', 'California']",2039,False
1175,2020-09-24 21:57:06+00:00,1309250531421028363,"Compare &amp; Contrast with what is apparently most #Foodies #GatewayAmbassador for the goodness that is #Guacamole #Chipotle
https://t.co/au7nhwY9V7 via @ChipotleTweets #foodie #foodiefriday #Cooking #MealPrep #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives","Yorkville, NYC",,0,1,"['Foodies', 'GatewayAmbassador', 'Guacamole', 'Chipotle', 'foodie', 'foodiefriday', 'Cooking', 'MealPrep', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1176,2020-09-24 21:30:27+00:00,1309243825358016513,"Get #Cooking with Chef Robert 🥑🥑🥑 #Guacamole 🥑🥑🥑 #Foodies
https://t.co/5UKIjrQBcy via @CIACulinary #foodiefriday #foodie #veggies #avocado #stayhomechallenge #StayHome #StayAtHome #StayAtHomeSaveLives #cookingathome #growNYC #justfoodNYC","Yorkville, NYC",,0,1,"['Cooking', 'Guacamole', 'Foodies', 'foodiefriday', 'foodie', 'veggies', 'avocado', 'stayhomechallenge', 'StayHome', 'StayAtHome', 'StayAtHomeSaveLives', 'cookingathome', 'growNYC', 'justfoodNYC']",1567,False
1177,2020-09-24 20:08:53+00:00,1309223300107698176,"Damn, that little ninnie can spin &amp; lie about everything. Anyone, with half a brain, heard exactly what was chanted. Another reason why he &amp; Melania should only go where they are welcome. #stayhome https://t.co/cj00GZ0oAd",,,0,0,['stayhome'],16,False
1178,2020-09-24 19:47:48+00:00,1309217993713422336,"Sweet Nutritionista masks are in! Message me if you would like to know more, we currently have two sizes (adult male and female) and colours. #sweetnutritionista #staysafe #stayhome #stayhealthy #facemask #wearamask #weareinthistogether  #holisticnutrition https://t.co/RNPZQuuvgN","GTA, Ontario",,1,1,"['sweetnutritionista', 'staysafe', 'stayhome', 'stayhealthy', 'facemask', 'wearamask', 'weareinthistogether', 'holisticnutrition']",14,False
1179,2020-09-24 08:09:55+00:00,1309042364208553993,"Blueberry Blast Time... No casino for me.. 
#blueberry #blast #little #ontheroad #preroll #thc #cbd #hightimes #adventuretime #gold #love #roadtrip #bust #420 #710 #latepost #casino #toomanypeople #stayhome https://t.co/oMjy6NmD1o",Los Angeles,,0,0,"['blueberry', 'blast', 'little', 'ontheroad', 'preroll', 'thc', 'cbd', 'hightimes', 'adventuretime', 'gold', 'love', 'roadtrip', 'bust', 'latepost', 'casino', 'toomanypeople', 'stayhome']",287,False
1180,2020-09-24 05:20:15+00:00,1308999668928520198,"Sooo here is my spread sheet for the Pokémon cards I have and what not, once one sells I’ll keep you updated 🤙🏾 if u need help let me know 💪🏾 #staywoke #StayHome #motivate #Pokemon #pokemon #MarketingDigital #hustle #Hustlers #ebayseller #ebay #SmallBiz #SmallBusinesses https://t.co/BvZr76yzj4","Arizona, USA",,0,1,"['staywoke', 'StayHome', 'motivate', 'Pokemon', 'pokemon', 'MarketingDigital', 'hustle', 'Hustlers', 'ebayseller', 'ebay', 'SmallBiz', 'SmallBusinesses']",312,False
1181,2020-09-24 04:18:12+00:00,1308984050535878658,@LisaMoraitis1 @Bozo_Texino Ummm yep! #stayhome #WearAMask  #WashYourHands  mostly stay home!!!,,,1,1,"['stayhome', 'WearAMask', 'WashYourHands']",2956,False
