,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
966,2021-05-21 11:27:00+00:00,1395702664004964354,#goodmorning everyone 😊. I hope you all have a fabulous #Friday 😊☀️🤗. It's almost the #weekend 😊☀️🏖🥳 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #FridayVibes #weekendvibes #StayHomeStaySafe #StaySafe #landscape https://t.co/BJawMBWUc8,"Coleman, Ontario",,3,28,"['goodmorning', 'Friday', 'weekend', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'FridayVibes', 'weekendvibes', 'StayHomeStaySafe', 'StaySafe', 'landscape']",1034,False
967,2021-05-21 18:44:18+00:00,1395812715474550784,Please #Donate to support #Migrant  #Labourers affected in the #Pandemic @AshokaCSIP  @AshokaUniv @FollowCII @ficci_india @SunoIndia_in @KVishReddy https://t.co/pdcoThUKWP,"New Delhi, India",,2,4,"['Donate', 'Migrant', 'Labourers', 'Pandemic']",183,False
968,2021-05-21 17:14:24+00:00,1395790087682658311,This is wht happens whn u both r #WFH &amp; @divi_neety says it tk a #pandemic for u to spend time like this with me.@paritoshZero @AmhiDombivlikar @chirag210684 https://t.co/pHomsESwTe,thakurli,,0,15,"['WFH', 'pandemic']",1380,False
969,2021-05-21 15:39:59+00:00,1395766328569389057,"#BlackFungus

 We are already struggling and trying to get out from this #pandemic situation and now another epidemic disease  #BlackFungus knocking at our doors. So, Wear mask yourself, stay at home and ask others to do the same! “Sudhar jao avi bhi time hai”
#IndiaFightsCorona https://t.co/uUq8qMETwy","Rajauri, Jammu And Kashmir",,0,3,"['BlackFungus', 'pandemic', 'BlackFungus', 'IndiaFightsCorona']",363,False
970,2021-05-21 14:52:16+00:00,1395754319572393987,"Maybe we can't stop the downpour, but we can join you for a walk in the rain.

Please feel free to connect with us, we are here to listen!

#crisiscounselling #mentalhealth #pandemic #gorakhpur #anjanafoundation #therapy #CovidIndia #healing #happiness #positivity #Inspiration https://t.co/wMztH89epU","Gorakhpur, India",,1,4,"['crisiscounselling', 'mentalhealth', 'pandemic', 'gorakhpur', 'anjanafoundation', 'therapy', 'CovidIndia', 'healing', 'happiness', 'positivity', 'Inspiration']",19,False
971,2021-05-21 14:05:08+00:00,1395742457027973122,"fresh fish food from a Thai Market in Thailand Asia by @William67335893  https://t.co/kZprEJsgbT
#Thailand #ThailandNews #Thai #thaifood #Bangkok #thais #streetphotography #streetphoto #Covid_19 #Covid #COVIDー19 #covid19 #pandemic #pandemia #pandemiclife #Corona #StaySafe #trip",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thaifood', 'Bangkok', 'thais', 'streetphotography', 'streetphoto', 'Covid_19', 'Covid', 'COVIDー19', 'covid19', 'pandemic', 'pandemia', 'pandemiclife', 'Corona', 'StaySafe', 'trip']",369,False
972,2021-05-21 12:15:47+00:00,1395714942129512451,Our #Bharatgas employees are overcoming all challenges of the #pandemic to ensure timely delivery of cylinder at your home so that you don’t miss even a single cup of tea. #InternationalTeaDay https://t.co/qpu25u7Trq,"Rampura, Tibbi, Hanumangarh",,1,1,"['Bharatgas', 'pandemic', 'InternationalTeaDay']",11,False
973,2021-05-21 11:55:33+00:00,1395709847018950656,I wish &amp; I pray for this miracle 🙏 #IndianEconomy #COVID19 #pandemic https://t.co/eIZiwaKmK9,"Lucknow, India",,0,1,"['IndianEconomy', 'COVID19', 'pandemic']",79,False
974,2021-05-21 10:45:56+00:00,1395692329143463936,"Had a great session.
Thanks @anilwanvari and 
https://t.co/Ve8eW2wrv5 for having me 

@HavasMediaIN @mohitjo @upGrad_ed @_arjunmohan_ @Rammohantweets @DDBMudra_Group 

#Brands #LiveSports #Sports #Pandemic https://t.co/bodq30pQkQ https://t.co/Zkj1Fa9fRj",Locked at home ,,1,4,"['Brands', 'LiveSports', 'Sports', 'Pandemic']",4317,False
975,2021-05-21 07:11:42+00:00,1395638415144587264,"I’m missing out on my gains for one fucking month now..☹️ I’m missing my workouts badly.💔  Missing Rack, barbell and weights🏋🏼‍♂️hopefully life will get regular soon.  #fitness #gymmotivation #fridaymorning #FridayMotivation #lockdown #pandemic #COVIDSecondWave #Bihar https://t.co/T9z9xEQxCl","Patna, India",,1,7,"['fitness', 'gymmotivation', 'fridaymorning', 'FridayMotivation', 'lockdown', 'pandemic', 'COVIDSecondWave', 'Bihar']",14,False
976,2021-05-21 07:00:32+00:00,1395635606672134146,"Love and prayers for everyone.🙏
#pandemic
#goodness 
#hope","Mumbai, India",,0,1,"['pandemic', 'goodness', 'hope']",9,False
977,2021-05-21 06:29:25+00:00,1395627775445245955,"the Streets during the Covid time in Thailand  by @William67335893  https://t.co/YXamFwLxzV
#thailand #ThailandNews #thai #bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #Covid #coronavirus #StaySafe #StayHealthy #pandemia #pandemic #staypositive #MaskUp",,,0,0,"['thailand', 'ThailandNews', 'thai', 'bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'Covid', 'coronavirus', 'StaySafe', 'StayHealthy', 'pandemia', 'pandemic', 'staypositive', 'MaskUp']",369,False
978,2021-05-21 05:35:00+00:00,1395614081302753287,"the streets during the Covid time in Thailand  by @William67335893  https://t.co/WEZytRxTP8
#Thailand #Thai #ThailandNews #pattaya #streetphotography #streetphoto #COVID19 #Covid #COVIDー19 #Covid_19 #Corona #coronavirus #pandemic #pandemia #StaySafe #StayHealthy  #pandemiclife",,,0,0,"['Thailand', 'Thai', 'ThailandNews', 'pattaya', 'streetphotography', 'streetphoto', 'COVID19', 'Covid', 'COVIDー19', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy', 'pandemiclife']",369,False
979,2021-05-21 04:27:16+00:00,1395597034162311173,"Corona hua purana ab aaya black fungus ka zamana...
boost your immune system..
#blackfungus #blackfungusinfection #blackfungusindia #murocortina #dailypost #dailyart #dailywork #covid #covid_19 #covidvacccine #disaster #disease #diseases #pandemic #epidemic #artist #artworld #art https://t.co/u3zUiqXnji","New Delhi, India",,0,3,"['blackfungus', 'blackfungusinfection', 'blackfungusindia', 'murocortina', 'dailypost', 'dailyart', 'dailywork', 'covid', 'covid_19', 'covidvacccine', 'disaster', 'disease', 'diseases', 'pandemic', 'epidemic', 'artist', 'artworld', 'art']",19,False
980,2021-05-21 03:51:13+00:00,1395587961715101696,"We celebrate Int’l Tea Day as a mark of the start of the annual production cycle. There’s no better time to recognize the world 2nd most consumed beverage next to water, amidst the global covid pandemic. #InternationalTeaDay #ceylontea #terapyceylon #ranfertea #tea #pandemic https://t.co/d7GbOhww8c",Sri Lanka,,1,2,"['InternationalTeaDay', 'ceylontea', 'terapyceylon', 'ranfertea', 'tea', 'pandemic']",31,False
981,2021-05-21 03:32:22+00:00,1395583219030921222,"@anupsoans Inspite of that in Karnataka people have not got beds 

#pandemic #COVIDSecondWaveInIndia","Mumbai, India",,0,4,"['pandemic', 'COVIDSecondWaveInIndia']",1455,False
982,2021-05-21 03:27:25+00:00,1395581973964345354,@KChiruTweets #MegastarChiranjeevi garu .! I felt very happy.. the time you announced about the #oxygenbanks 🙏🏻.    #Pranavayuvudata 💪🏻💪🏻#MegastarChiranjeevi #MegaPowerStar #megafamily #HelpingHand #pandemic https://t.co/EgsriWtaHw,"Ahmadabad City, India",,0,0,"['MegastarChiranjeevi', 'oxygenbanks', 'Pranavayuvudata', 'MegastarChiranjeevi', 'MegaPowerStar', 'megafamily', 'HelpingHand', 'pandemic']",6,False
983,2021-05-21 22:58:14+00:00,1395876617956831237,"Join me tomorrow for the discussion on Covid-19 and mental health.
@DailyUrduPoint
#MentalHealthMonth #Covid_19 #COVID19 #pandemic #MentalHealthAwarenessWeek #Psychiatry #psychologist #psychtwitter https://t.co/Jg4p80FoAi","Virginia, USA",,0,0,"['MentalHealthMonth', 'Covid_19', 'COVID19', 'pandemic', 'MentalHealthAwarenessWeek', 'Psychiatry', 'psychologist', 'psychtwitter']",121,False
984,2021-05-21 21:51:04+00:00,1395859713242378242,The #AtlantaAirShow returns this weekend after a one year hiatus due to the #pandemic. Coming up at 6pm on @cbs46: organizers open up about the event+ meet one of the pilots that will be soaring in the sky (&amp; hear why she’s a pioneer in her field.) @atlantaairshow https://t.co/4tL4tkkWNI,"Atlanta, GA",,4,12,"['AtlantaAirShow', 'pandemic']",2993,False
985,2021-05-21 20:35:10+00:00,1395840612503408642,"NOW on @BleavPodcasts Podcasts #SoCalSweat:
As we exit from the isolating hibernation of the #Pandemic, these 7 popular #spices (with a few bonus ones) based on #Ayurvedic #Science of #Life.” @JayShettyIW @ayurveda #health #beauty #food #recipes #skin 

https://t.co/o5fKKqSpWv
_ https://t.co/nbSssfJsF0","Los Angeles, CA",,0,1,"['SoCalSweat', 'Pandemic', 'spices', 'Ayurvedic', 'Science', 'Life', 'health', 'beauty', 'food', 'recipes', 'skin']",7742,False
986,2021-05-21 20:16:09+00:00,1395835827259858957,"@GVEMediaPR Yes, I fear that ditching #pandemic precautions so fast will send us one step forward, two steps back.",Maryland ,,0,1,['pandemic'],1293,False
987,2021-05-21 20:13:17+00:00,1395835108280737803,Treasury Department gives out $6 billion to assist #landlords and #renters. More money is on the way https://t.co/ObARwHwa0L #RealEstate #pandemic,#RemoteWork #Boston ,,1,4,"['landlords', 'renters', 'RealEstate', 'pandemic']",307358,False
988,2021-05-21 19:04:30+00:00,1395817794957107200,"Come June 15, Californians will wake up to a world that looks nothing like they've seen over the past year-plus — full capacity for businesses, no social distancing and no masks for those fully vaccinated | #pandemic #covid 

https://t.co/mPKuryMDlf","Santa Clarita, CA",,0,0,"['pandemic', 'covid']",1515,False
989,2021-05-21 18:40:01+00:00,1395811637593055233,#first coffee date since the #pandemic @ Colectivo Coffee https://t.co/ck8WSNU9os,"Milwaukee, WI, USA",,0,0,"['first', 'pandemic']",242,False
990,2021-05-21 17:58:05+00:00,1395801082715049988,#Michigan #Governor #Whitmer reports 8 million #vaccines #administered #COVID #CovidVaccine #vaccinated #pandemic https://t.co/vuZFwdyUuV,"Michigan, USA",,0,0,"['Michigan', 'Governor', 'Whitmer', 'vaccines', 'administered', 'COVID', 'CovidVaccine', 'vaccinated', 'pandemic']",42,False
991,2021-05-21 17:50:08+00:00,1395799083655307271,"Masks are sprouting from trees in our neighborhood. I’m long past being fully vaccinated, but I’ll continue wearing my mask until all the kiddos can be vaccinated as well. #pandemic #children #masks #seattle https://t.co/Y5ml0Wac9s","Seattle, WA ",,0,1,"['pandemic', 'children', 'masks', 'seattle']",994,False
992,2021-05-21 17:04:47+00:00,1395787667296636932,"This one goes out to Doug Ford and the Ontario Government! I call it: “MOntario” 
•
#lilnasx #montero #ontario #dougford #lockdown #pandemic #parody #comedy #windsor #windsoressex #radio #reopening #satire #guitar #music #singersongwriter @VirginRadioWin https://t.co/3Lws9sIMks","Windsor, Ontario",,0,3,"['lilnasx', 'montero', 'ontario', 'dougford', 'lockdown', 'pandemic', 'parody', 'comedy', 'windsor', 'windsoressex', 'radio', 'reopening', 'satire', 'guitar', 'music', 'singersongwriter']",570,False
993,2021-05-21 16:36:11+00:00,1395780470340603912,https://t.co/nEOrY3bzaJ Don’t delay #screenings that are due! #coloncancer #colonoscopy #endoscopy #cancer #preventative #pandemic,"Los Angeles, CA",,1,0,"['screenings', 'coloncancer', 'colonoscopy', 'endoscopy', 'cancer', 'preventative', 'pandemic']",719,False
994,2021-05-21 16:29:02+00:00,1395778674155216899,"Since @GovKemp @Butler4GA @GeorgiaDOL has made the assnine decision to stop all Federal relief to GA families to ""Let's get back to work Georgia!"" 🙄🤬 during #pandemic .. when will the @GeorgiaDOL open their doors open again? Inquiring minds want to know.","Atlanta, GA",,0,0,['pandemic'],897,False
995,2021-05-21 16:02:31+00:00,1395771997410369542,Wearing a dress 2 work today. The discomfort be so real. 👗😂😭 #pandemic,📍precuneus 🧠,,0,0,['pandemic'],2480,False
996,2021-05-21 13:46:53+00:00,1395737868010627073,The pandemic is not over until it is over everywhere https://t.co/FYMHU5p5mi #Covid #pandemic #lockdown #PublicHealth #globalhealth,"Los Angeles, CA",,0,4,"['Covid', 'pandemic', 'lockdown', 'PublicHealth', 'globalhealth']",1735,False
997,2021-05-21 12:49:31+00:00,1395723429219901444,@AppleTV @Oprah Yes. I want to hear about every celebrity on the planet’s past traumas. That’s going to make us all feel better in the midst of a #pandemic. This is more attention-seeking BS,"Houston, TX",,0,0,['pandemic'],139,False
998,2021-05-21 12:30:20+00:00,1395718603723493376,"Juror Appreciation Week is even more important in the US in #COVID19 times, to thank jurors for supporting the #justice system amid the #pandemic.
Great to speak with @statebaroftexas to learn more about Juror Appreciation work in the State. Thank you!
#juryduty #cdnpoli https://t.co/Ksuj6pNhz0","Toronto, Ontario",,3,7,"['COVID19', 'justice', 'pandemic', 'juryduty', 'cdnpoli']",1838,False
999,2021-05-21 11:57:09+00:00,1395710249483522049,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/mG5hfjqbZe #coronavirus #COVID19,#RemoteWork #Boston ,,5,5,"['pandemic', 'coronavirus', 'COVID19']",307358,False
1000,2021-05-21 03:56:54+00:00,1395589390030843907,I realized something today we had shoddy fencing in my neighborhood and that let me get to know my neighbors during the #pandemic but we had to replace it due to rot and now it’s a wall and I’m sad.  I gotta figure this out cuz baby Tiago next door is one of my favorite people,"Little Elm, TX",,0,1,['pandemic'],123,False
1001,2021-05-21 03:08:01+00:00,1395577088749539332,@BmeUtsa Congratulations graduates!!! Amazing class of students... (Seems to be a refrain each year!) and #pandemic learning superstars!! Very proud of all your achievements and accolades and look forward to trails y'all shall continue to blaze!!!,"San Antonio, TX",,1,4,['pandemic'],322,False
1002,2021-05-21 00:04:05+00:00,1395530803078213635,I support &amp; cant wait to see this go further! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk https://t.co/xJb5CREuXv,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1003,2021-05-21 00:03:06+00:00,1395530552598466562,@Supernova_Style @7SageLabs @NHChronicle @WMUR9 @xprize @3M I support &amp; cant wait to see this go further for u! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1004,2021-05-21 22:58:14+00:00,1395876617956831237,"Join me tomorrow for the discussion on Covid-19 and mental health.
@DailyUrduPoint
#MentalHealthMonth #Covid_19 #COVID19 #pandemic #MentalHealthAwarenessWeek #Psychiatry #psychologist #psychtwitter https://t.co/Jg4p80FoAi","Virginia, USA",,0,0,"['MentalHealthMonth', 'Covid_19', 'COVID19', 'pandemic', 'MentalHealthAwarenessWeek', 'Psychiatry', 'psychologist', 'psychtwitter']",121,False
1005,2021-05-21 21:51:04+00:00,1395859713242378242,The #AtlantaAirShow returns this weekend after a one year hiatus due to the #pandemic. Coming up at 6pm on @cbs46: organizers open up about the event+ meet one of the pilots that will be soaring in the sky (&amp; hear why she’s a pioneer in her field.) @atlantaairshow https://t.co/4tL4tkkWNI,"Atlanta, GA",,4,12,"['AtlantaAirShow', 'pandemic']",2993,False
1006,2021-05-21 20:35:10+00:00,1395840612503408642,"NOW on @BleavPodcasts Podcasts #SoCalSweat:
As we exit from the isolating hibernation of the #Pandemic, these 7 popular #spices (with a few bonus ones) based on #Ayurvedic #Science of #Life.” @JayShettyIW @ayurveda #health #beauty #food #recipes #skin 

https://t.co/o5fKKqSpWv
_ https://t.co/nbSssfJsF0","Los Angeles, CA",,0,1,"['SoCalSweat', 'Pandemic', 'spices', 'Ayurvedic', 'Science', 'Life', 'health', 'beauty', 'food', 'recipes', 'skin']",7742,False
1007,2021-05-21 20:16:09+00:00,1395835827259858957,"@GVEMediaPR Yes, I fear that ditching #pandemic precautions so fast will send us one step forward, two steps back.",Maryland ,,0,1,['pandemic'],1293,False
1008,2021-05-21 20:13:17+00:00,1395835108280737803,Treasury Department gives out $6 billion to assist #landlords and #renters. More money is on the way https://t.co/ObARwHwa0L #RealEstate #pandemic,#RemoteWork #Boston ,,1,4,"['landlords', 'renters', 'RealEstate', 'pandemic']",307358,False
1009,2021-05-21 19:04:30+00:00,1395817794957107200,"Come June 15, Californians will wake up to a world that looks nothing like they've seen over the past year-plus — full capacity for businesses, no social distancing and no masks for those fully vaccinated | #pandemic #covid 

https://t.co/mPKuryMDlf","Santa Clarita, CA",,0,0,"['pandemic', 'covid']",1515,False
1010,2021-05-21 18:40:01+00:00,1395811637593055233,#first coffee date since the #pandemic @ Colectivo Coffee https://t.co/ck8WSNU9os,"Milwaukee, WI, USA",,0,0,"['first', 'pandemic']",242,False
1011,2021-05-21 17:58:05+00:00,1395801082715049988,#Michigan #Governor #Whitmer reports 8 million #vaccines #administered #COVID #CovidVaccine #vaccinated #pandemic https://t.co/vuZFwdyUuV,"Michigan, USA",,0,0,"['Michigan', 'Governor', 'Whitmer', 'vaccines', 'administered', 'COVID', 'CovidVaccine', 'vaccinated', 'pandemic']",42,False
1012,2021-05-21 17:50:08+00:00,1395799083655307271,"Masks are sprouting from trees in our neighborhood. I’m long past being fully vaccinated, but I’ll continue wearing my mask until all the kiddos can be vaccinated as well. #pandemic #children #masks #seattle https://t.co/Y5ml0Wac9s","Seattle, WA ",,0,1,"['pandemic', 'children', 'masks', 'seattle']",994,False
1013,2021-05-21 17:04:47+00:00,1395787667296636932,"This one goes out to Doug Ford and the Ontario Government! I call it: “MOntario” 
•
#lilnasx #montero #ontario #dougford #lockdown #pandemic #parody #comedy #windsor #windsoressex #radio #reopening #satire #guitar #music #singersongwriter @VirginRadioWin https://t.co/3Lws9sIMks","Windsor, Ontario",,0,3,"['lilnasx', 'montero', 'ontario', 'dougford', 'lockdown', 'pandemic', 'parody', 'comedy', 'windsor', 'windsoressex', 'radio', 'reopening', 'satire', 'guitar', 'music', 'singersongwriter']",570,False
1014,2021-05-21 16:36:11+00:00,1395780470340603912,https://t.co/nEOrY3bzaJ Don’t delay #screenings that are due! #coloncancer #colonoscopy #endoscopy #cancer #preventative #pandemic,"Los Angeles, CA",,1,0,"['screenings', 'coloncancer', 'colonoscopy', 'endoscopy', 'cancer', 'preventative', 'pandemic']",719,False
1015,2021-05-21 16:29:02+00:00,1395778674155216899,"Since @GovKemp @Butler4GA @GeorgiaDOL has made the assnine decision to stop all Federal relief to GA families to ""Let's get back to work Georgia!"" 🙄🤬 during #pandemic .. when will the @GeorgiaDOL open their doors open again? Inquiring minds want to know.","Atlanta, GA",,0,0,['pandemic'],897,False
1016,2021-05-21 16:02:31+00:00,1395771997410369542,Wearing a dress 2 work today. The discomfort be so real. 👗😂😭 #pandemic,📍precuneus 🧠,,0,0,['pandemic'],2480,False
1017,2021-05-21 13:46:53+00:00,1395737868010627073,The pandemic is not over until it is over everywhere https://t.co/FYMHU5p5mi #Covid #pandemic #lockdown #PublicHealth #globalhealth,"Los Angeles, CA",,0,4,"['Covid', 'pandemic', 'lockdown', 'PublicHealth', 'globalhealth']",1735,False
1018,2021-05-21 12:49:31+00:00,1395723429219901444,@AppleTV @Oprah Yes. I want to hear about every celebrity on the planet’s past traumas. That’s going to make us all feel better in the midst of a #pandemic. This is more attention-seeking BS,"Houston, TX",,0,0,['pandemic'],139,False
1019,2021-05-21 12:30:20+00:00,1395718603723493376,"Juror Appreciation Week is even more important in the US in #COVID19 times, to thank jurors for supporting the #justice system amid the #pandemic.
Great to speak with @statebaroftexas to learn more about Juror Appreciation work in the State. Thank you!
#juryduty #cdnpoli https://t.co/Ksuj6pNhz0","Toronto, Ontario",,3,7,"['COVID19', 'justice', 'pandemic', 'juryduty', 'cdnpoli']",1838,False
1020,2021-05-21 11:57:09+00:00,1395710249483522049,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/mG5hfjqbZe #coronavirus #COVID19,#RemoteWork #Boston ,,5,5,"['pandemic', 'coronavirus', 'COVID19']",307358,False
1021,2021-05-21 03:56:54+00:00,1395589390030843907,I realized something today we had shoddy fencing in my neighborhood and that let me get to know my neighbors during the #pandemic but we had to replace it due to rot and now it’s a wall and I’m sad.  I gotta figure this out cuz baby Tiago next door is one of my favorite people,"Little Elm, TX",,0,1,['pandemic'],123,False
1022,2021-05-21 03:08:01+00:00,1395577088749539332,@BmeUtsa Congratulations graduates!!! Amazing class of students... (Seems to be a refrain each year!) and #pandemic learning superstars!! Very proud of all your achievements and accolades and look forward to trails y'all shall continue to blaze!!!,"San Antonio, TX",,1,4,['pandemic'],322,False
1023,2021-05-21 00:04:05+00:00,1395530803078213635,I support &amp; cant wait to see this go further! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk https://t.co/xJb5CREuXv,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1024,2021-05-21 00:03:06+00:00,1395530552598466562,@Supernova_Style @7SageLabs @NHChronicle @WMUR9 @xprize @3M I support &amp; cant wait to see this go further for u! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1025,2021-05-21 22:58:14+00:00,1395876617956831237,"Join me tomorrow for the discussion on Covid-19 and mental health.
@DailyUrduPoint
#MentalHealthMonth #Covid_19 #COVID19 #pandemic #MentalHealthAwarenessWeek #Psychiatry #psychologist #psychtwitter https://t.co/Jg4p80FoAi","Virginia, USA",,0,0,"['MentalHealthMonth', 'Covid_19', 'COVID19', 'pandemic', 'MentalHealthAwarenessWeek', 'Psychiatry', 'psychologist', 'psychtwitter']",121,False
1026,2021-05-21 21:51:04+00:00,1395859713242378242,The #AtlantaAirShow returns this weekend after a one year hiatus due to the #pandemic. Coming up at 6pm on @cbs46: organizers open up about the event+ meet one of the pilots that will be soaring in the sky (&amp; hear why she’s a pioneer in her field.) @atlantaairshow https://t.co/4tL4tkkWNI,"Atlanta, GA",,4,12,"['AtlantaAirShow', 'pandemic']",2993,False
1027,2021-05-21 20:35:10+00:00,1395840612503408642,"NOW on @BleavPodcasts Podcasts #SoCalSweat:
As we exit from the isolating hibernation of the #Pandemic, these 7 popular #spices (with a few bonus ones) based on #Ayurvedic #Science of #Life.” @JayShettyIW @ayurveda #health #beauty #food #recipes #skin 

https://t.co/o5fKKqSpWv
_ https://t.co/nbSssfJsF0","Los Angeles, CA",,0,1,"['SoCalSweat', 'Pandemic', 'spices', 'Ayurvedic', 'Science', 'Life', 'health', 'beauty', 'food', 'recipes', 'skin']",7742,False
1028,2021-05-21 20:16:09+00:00,1395835827259858957,"@GVEMediaPR Yes, I fear that ditching #pandemic precautions so fast will send us one step forward, two steps back.",Maryland ,,0,1,['pandemic'],1293,False
1029,2021-05-21 20:13:17+00:00,1395835108280737803,Treasury Department gives out $6 billion to assist #landlords and #renters. More money is on the way https://t.co/ObARwHwa0L #RealEstate #pandemic,#RemoteWork #Boston ,,1,4,"['landlords', 'renters', 'RealEstate', 'pandemic']",307358,False
1030,2021-05-21 19:04:30+00:00,1395817794957107200,"Come June 15, Californians will wake up to a world that looks nothing like they've seen over the past year-plus — full capacity for businesses, no social distancing and no masks for those fully vaccinated | #pandemic #covid 

https://t.co/mPKuryMDlf","Santa Clarita, CA",,0,0,"['pandemic', 'covid']",1515,False
1031,2021-05-21 18:40:01+00:00,1395811637593055233,#first coffee date since the #pandemic @ Colectivo Coffee https://t.co/ck8WSNU9os,"Milwaukee, WI, USA",,0,0,"['first', 'pandemic']",242,False
1032,2021-05-21 17:58:05+00:00,1395801082715049988,#Michigan #Governor #Whitmer reports 8 million #vaccines #administered #COVID #CovidVaccine #vaccinated #pandemic https://t.co/vuZFwdyUuV,"Michigan, USA",,0,0,"['Michigan', 'Governor', 'Whitmer', 'vaccines', 'administered', 'COVID', 'CovidVaccine', 'vaccinated', 'pandemic']",42,False
1033,2021-05-21 17:50:08+00:00,1395799083655307271,"Masks are sprouting from trees in our neighborhood. I’m long past being fully vaccinated, but I’ll continue wearing my mask until all the kiddos can be vaccinated as well. #pandemic #children #masks #seattle https://t.co/Y5ml0Wac9s","Seattle, WA ",,0,1,"['pandemic', 'children', 'masks', 'seattle']",994,False
1034,2021-05-21 17:04:47+00:00,1395787667296636932,"This one goes out to Doug Ford and the Ontario Government! I call it: “MOntario” 
•
#lilnasx #montero #ontario #dougford #lockdown #pandemic #parody #comedy #windsor #windsoressex #radio #reopening #satire #guitar #music #singersongwriter @VirginRadioWin https://t.co/3Lws9sIMks","Windsor, Ontario",,0,3,"['lilnasx', 'montero', 'ontario', 'dougford', 'lockdown', 'pandemic', 'parody', 'comedy', 'windsor', 'windsoressex', 'radio', 'reopening', 'satire', 'guitar', 'music', 'singersongwriter']",570,False
1035,2021-05-21 16:36:11+00:00,1395780470340603912,https://t.co/nEOrY3bzaJ Don’t delay #screenings that are due! #coloncancer #colonoscopy #endoscopy #cancer #preventative #pandemic,"Los Angeles, CA",,1,0,"['screenings', 'coloncancer', 'colonoscopy', 'endoscopy', 'cancer', 'preventative', 'pandemic']",719,False
1036,2021-05-21 16:29:02+00:00,1395778674155216899,"Since @GovKemp @Butler4GA @GeorgiaDOL has made the assnine decision to stop all Federal relief to GA families to ""Let's get back to work Georgia!"" 🙄🤬 during #pandemic .. when will the @GeorgiaDOL open their doors open again? Inquiring minds want to know.","Atlanta, GA",,0,0,['pandemic'],897,False
1037,2021-05-21 16:02:31+00:00,1395771997410369542,Wearing a dress 2 work today. The discomfort be so real. 👗😂😭 #pandemic,📍precuneus 🧠,,0,0,['pandemic'],2480,False
1038,2021-05-21 13:46:53+00:00,1395737868010627073,The pandemic is not over until it is over everywhere https://t.co/FYMHU5p5mi #Covid #pandemic #lockdown #PublicHealth #globalhealth,"Los Angeles, CA",,0,4,"['Covid', 'pandemic', 'lockdown', 'PublicHealth', 'globalhealth']",1735,False
1039,2021-05-21 12:49:31+00:00,1395723429219901444,@AppleTV @Oprah Yes. I want to hear about every celebrity on the planet’s past traumas. That’s going to make us all feel better in the midst of a #pandemic. This is more attention-seeking BS,"Houston, TX",,0,0,['pandemic'],139,False
1040,2021-05-21 12:30:20+00:00,1395718603723493376,"Juror Appreciation Week is even more important in the US in #COVID19 times, to thank jurors for supporting the #justice system amid the #pandemic.
Great to speak with @statebaroftexas to learn more about Juror Appreciation work in the State. Thank you!
#juryduty #cdnpoli https://t.co/Ksuj6pNhz0","Toronto, Ontario",,3,7,"['COVID19', 'justice', 'pandemic', 'juryduty', 'cdnpoli']",1838,False
1041,2021-05-21 11:57:09+00:00,1395710249483522049,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/mG5hfjqbZe #coronavirus #COVID19,#RemoteWork #Boston ,,5,5,"['pandemic', 'coronavirus', 'COVID19']",307358,False
1042,2021-05-21 03:56:54+00:00,1395589390030843907,I realized something today we had shoddy fencing in my neighborhood and that let me get to know my neighbors during the #pandemic but we had to replace it due to rot and now it’s a wall and I’m sad.  I gotta figure this out cuz baby Tiago next door is one of my favorite people,"Little Elm, TX",,0,1,['pandemic'],123,False
