,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
452,2021-03-09 15:33:11+00:00,1369310301720576004,"New #coronavirus cases in Maryland have declined markedly since January but may be beginning to plateau, reports @CChristine19 https://t.co/HAN9gCD4Ut",Maryland ,,0,0,['coronavirus'],1292,False
453,2021-03-09 15:23:58+00:00,1369307982488428545,"Pls RT @SDCountyHHSA 

The #johnsonandjohnson #COVID19vaccine is now in #SanDiego and will make it easier for people to get  #vaccinated against the virus.

@livewell_sd @SanDiegoCounty @SupFletcher @WilmaWooten @nickmaccSD 
#LiveWellSanDiego @UCSDHealth #COVID19 #coronavirus https://t.co/NJL0puiEqi",SAN DIEGO,,0,0,"['johnsonandjohnson', 'COVID19vaccine', 'SanDiego', 'vaccinated', 'LiveWellSanDiego', 'COVID19', 'coronavirus']",9528,False
454,2021-03-09 13:59:15+00:00,1369286664397479940,"Thx @DalaiLama for taking the shot—
Leaders in our communities provide a powerful message through action.
Actions speak louder than words &amp; this photo of your action is worth more than a 1000 words.
#COVID
#Do3Ws to #slowthespread of #coronavirus 
#vaccinated @ALPublicHealth https://t.co/ecYvcSlWnr","Montgomery, AL",,4,6,"['COVID', 'Do3Ws', 'slowthespread', 'coronavirus', 'vaccinated']",1851,False
455,2021-03-09 13:51:18+00:00,1369284663248707589,The fear of COVID Is worse than covid itself #Coronavirus,San Diego/ Tijuana,,0,1,['Coronavirus'],224,False
456,2021-03-09 07:25:58+00:00,1369187689963077640,"Maybe, because of Covid, this is speaking to you. You feel like you’re dead—like what you had to give, you already gave. If that’s you, may the words from this video be not far from your heart, “What is dead may never die but rises again harder &amp; stronger.”   #coronavirus #Rise https://t.co/02mgI48x7L","Boston, MA 02199 ",,0,0,"['coronavirus', 'Rise']",1266,False
457,2021-03-09 07:12:19+00:00,1369184257034256384,"DiY Face Shield!

https://t.co/bBfrtur7sM
#vegas #lasvegas #lv #nv #nevada #northlasvegas #henderson #bouldercity #lasvegasstrip #casino #corona #rona #coronavirus #covid #covid_19 #covid19 #covidtesting https://t.co/ty4wc2XOuR","Las Vegas, NV",,0,0,"['vegas', 'lasvegas', 'lv', 'nv', 'nevada', 'northlasvegas', 'henderson', 'bouldercity', 'lasvegasstrip', 'casino', 'corona', 'rona', 'coronavirus', 'covid', 'covid_19', 'covid19', 'covidtesting']",8,False
458,2021-03-09 06:54:23+00:00,1369179742298071041,"The number of migrants testing positive for the coronavirus before being released into the US by the Border Patrol is surging, almost doubling the amount from last week, according to a report. ​​ #migrants #borderpatrol #coronavirus","New York, NY",,1,7,"['migrants', 'borderpatrol', 'coronavirus']",22811,True
459,2021-03-09 06:11:50+00:00,1369169035028480004,Fully Vaccinated People Can Gather Without Masks CDC Says - https://t.co/CIQ5Qvdrnn #coronavirus #vaccine @CDCgov #Masks,"New York, NY",,0,2,"['coronavirus', 'vaccine', 'Masks']",22811,True
460,2021-03-09 06:09:34+00:00,1369168464427053058,Joe Biden Plans Prime Time Address for Coronavirus Shutdowns Anniversary - https://t.co/etaRiUFty7 @JoeBiden #PrimetimeNews #coronavirus #shutdowns,"New York, NY",,0,0,"['PrimetimeNews', 'coronavirus', 'shutdowns']",22811,True
461,2021-03-09 05:52:15+00:00,1369164107111264256,“U.S. risks a fourth #surge in cases — fueled by the spread of troublesome #coronavirus variants — if public health measures are rolled back too quickly.” https://t.co/QgfXnjOf8a via @democracynow,"Los Angeles, CA",,0,0,"['surge', 'coronavirus']",158,False
462,2021-03-09 05:35:27+00:00,1369159880368517123,@DrBonnieHenry @CBSANOR #bcpoli @VCHhealthcare why are #Floridians stopping me on the streets of #Vancouver telling me they are #Vacation in #yvr and asking direction? #COVID19 #coronavirus #pandemic,"Vancouver, CANADA",,0,0,"['bcpoli', 'Floridians', 'Vancouver', 'Vacation', 'yvr', 'COVID19', 'coronavirus', 'pandemic']",384,False
463,2021-03-09 04:14:09+00:00,1369139416841654275,"People who are fully vaccinated can gather with other vaccinated people indoors without wearing a mask or social distancing, the CDC said Monday. https://t.co/zNRa3Ndmu0 via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #COVID19vaccination #CoronaVaccine #COVID19vaccines","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19vaccination', 'CoronaVaccine', 'COVID19vaccines']",14081,False
464,2021-03-09 03:27:27+00:00,1369127664422957057,"🦠The VIRUSES are LURKING 

Those who listen 
to 
INPATIENT POLITICIANS 
suggesting
TAKE-OFF YOUR MASK
deserve
🦠COVID 
🦠HOSPITAL BILLS
and
🦠EARLY DEATH

#COVIDIOT 
#COVID19 
#coronavirus https://t.co/397As8IB2S",,,0,0,"['COVIDIOT', 'COVID19', 'coronavirus']",2805,False
465,2021-03-09 03:13:54+00:00,1369124254797754368,"Safer at Home recommendation- Day 348. Enjoyed a Spotted Cow Farmhouse Ale by New Glarus Brewing Co (New Glarus, WI) while watching my Vikings win their Horizon League semi-final game!
#NewGlarusBrewingCompany

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/BRgxTtPgWo","Charlotte, NC",,0,0,"['NewGlarusBrewingCompany', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
466,2021-03-09 21:01:38+00:00,1369392959574130698,We were last normal a year ago! #COVID19 #CovidVaccine #coronavirus #lockdown https://t.co/GnDOLKmlQJ,"Staten Island, NY",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'lockdown']",87,False
467,2021-03-09 21:00:15+00:00,1369392613430882308,.@GovofCO says it’s highly likely transmission happened at thoughtless CU rager over the weekend. @boulderpolice is still taking tips that will lead to arrests after hundreds were at the riot #COVID19 #coronavirus,"Denver, CO",,4,2,"['COVID19', 'coronavirus']",1796,True
468,2021-03-09 20:42:08+00:00,1369388053782011915,".@GovLarryHogan outlined more requirements. Wearing 😷 still helps to combat #coronavirus pandemic, @GovLarryHogan said. @WashInformer https://t.co/22ppvziP1l",DMV,,1,0,['coronavirus'],1287,False
469,2021-03-09 20:35:42+00:00,1369386435095261185,I'm getting my first covid vaccine shot Thursday. How does one dress for the occasion? Sunday best? Fancy dinner? Casual Friday? #CovidVaccine #VaccinesSaveLives #COVID #coronavirus #help,Albrightsville,,0,1,"['CovidVaccine', 'VaccinesSaveLives', 'COVID', 'coronavirus', 'help']",88,False
470,2021-03-09 20:13:25+00:00,1369380827101073417,"Thank you @CleveClinicFL for making this so easy! The #nurses moved us around so fast! It was a great experience.

@ClevelandClinic @moderna_tx #VaccinesWork #GetVaccinated #vaccinated #Covid_19 #coronavirus #COVIDVaccination #ScienceTwitter #vaccines #gratituesday #grateful https://t.co/3wwIFqA5BG","Florida, USA",,0,2,"['nurses', 'VaccinesWork', 'GetVaccinated', 'vaccinated', 'Covid_19', 'coronavirus', 'COVIDVaccination', 'ScienceTwitter', 'vaccines', 'gratituesday', 'grateful']",281,False
471,2021-03-09 19:56:16+00:00,1369376511443283969,My latest column: “Lessons learned one year into the pandemic” https://t.co/bO73yFcU6V #COVID #coronavirus https://t.co/R0tHxp9TWC,"Diocese of Saint Cloud, MN",,1,2,"['COVID', 'coronavirus']",2033,False
472,2021-03-09 19:00:47+00:00,1369362547107856389,"Just like any other job, a security guard is required to report to work on time. Your work as a security guard begins when the organization you work for begins work for the day. 
#COVID #coronavirus #Tips https://t.co/lLHghY7dji","Boynton Beach, FL",,2,3,"['COVID', 'coronavirus', 'Tips']",754,False
473,2021-03-09 18:00:21+00:00,1369347340872650752,"It was 1 year ago today that a #SouthFulton public school teacher became the first known case in our city of the #COVID19 #Coronavirus. 
Our city was among #Georgia’s first to enact mask mandates and #StayAtHome orders. I am proud of the COURAGE we showed.
https://t.co/YCBAWumr2L https://t.co/WrQKkCLn7T","South Fulton, GA",,0,1,"['SouthFulton', 'COVID19', 'Coronavirus', 'Georgia', 'StayAtHome']",5364,False
474,2021-03-09 17:57:12+00:00,1369346545871708165,"Finally got scheduled for my first #CovidVaccine. I accepted the first appointment time they had available, which was 2:50 this Thursday. #coronavirus https://t.co/dBZpW5vDS5","Batavia, NY",,0,0,"['CovidVaccine', 'coronavirus']",176,False
475,2021-03-09 17:53:21+00:00,1369345578283466753,"When the #AmericanRescuePlan is signed by @JoeBiden the @CityofMiami would receive an estimated $139million in much needed #CoronaVirus local recovery aid. 

@joeflech @DeFede @CBoomerVazquez @SteveNBC6 @MiamiHerald @WLRN @WPLGLocal10 @wsvn @CBSMiami @Univision23 @CNN @MSNBC","Miami, FL",,2,12,"['AmericanRescuePlan', 'CoronaVirus']",8552,False
476,2021-03-09 17:41:44+00:00,1369342653159124997,"Each of the two mobile vaccination teams will operate 4 days a week, capable of administering at least 1,000 vaccinations per day. @abc3340 #coronavirus #COVID19 https://t.co/ECuQp8H90h","Birmingham, AL",,0,0,"['coronavirus', 'COVID19']",3748,True
477,2021-03-09 17:38:57+00:00,1369341954706771971,NEW: @GovernorKayIvey announces @AlabamaNG’s mobile vaccination sites will be used beginning March 23rd to administer COVID-19 vaccines in at least 24 rural counties. @abc3340 #coronavirus #COVID19 https://t.co/wpUNyJOFgu,"Birmingham, AL",,0,0,"['coronavirus', 'COVID19']",3748,True
478,2021-03-09 17:32:59+00:00,1369340451426365443,Sign up for email updates from New York State on #Coronavirus: https://t.co/JoFRz2wSMm,"Coxsackie, NY",,0,0,['Coronavirus'],701,False
479,2021-03-09 17:32:46+00:00,1369340396548075521,"#bigjimmize 

Shot #1 of #moderna,  complete 

#coronavirus 

#pandemic 

#vaccine @ Marietta, Georgia https://t.co/mWsDmKPIxh",Mableton Georgia,,0,0,"['bigjimmize', 'moderna', 'coronavirus', 'pandemic', 'vaccine']",3835,False
480,2021-03-09 17:11:07+00:00,1369334949115961345,"Masks save lives 😷 https://t.co/A8o8C6k8WE 

#WearAMask #MaskUp #netiquette #coronavirus #usa #worldwide https://t.co/2bIkDuGFRB",Cyberspace,,0,1,"['WearAMask', 'MaskUp', 'netiquette', 'coronavirus', 'usa', 'worldwide']",891,False
481,2021-03-09 15:35:02+00:00,1369310770085961732,"... For MYy Next TricKk ...
.. #coronavirus WILL NOW #MUTATE,.MIS-C,.u will see who I AM @POTUS...what good is the #stimulus when the #bill DONT TAKE CARE OF EVERY #AMERICAN-BORN CITIZEN .. MY TAXES FOR KIDS &amp; NOT ME ¡¿¡
#IAM #ANGRY @WhiteHouse !
@CNN @UN @Pontifex @SpeakerPelosi",South Sioux City,,0,0,"['coronavirus', 'MUTATE', 'stimulus', 'bill', 'AMERICAN', 'IAM', 'ANGRY']",30,False
482,2021-03-09 15:33:11+00:00,1369310301720576004,"New #coronavirus cases in Maryland have declined markedly since January but may be beginning to plateau, reports @CChristine19 https://t.co/HAN9gCD4Ut",Maryland ,,0,0,['coronavirus'],1292,False
483,2021-03-09 15:23:58+00:00,1369307982488428545,"Pls RT @SDCountyHHSA 

The #johnsonandjohnson #COVID19vaccine is now in #SanDiego and will make it easier for people to get  #vaccinated against the virus.

@livewell_sd @SanDiegoCounty @SupFletcher @WilmaWooten @nickmaccSD 
#LiveWellSanDiego @UCSDHealth #COVID19 #coronavirus https://t.co/NJL0puiEqi",SAN DIEGO,,0,0,"['johnsonandjohnson', 'COVID19vaccine', 'SanDiego', 'vaccinated', 'LiveWellSanDiego', 'COVID19', 'coronavirus']",9528,False
484,2021-03-09 13:59:15+00:00,1369286664397479940,"Thx @DalaiLama for taking the shot—
Leaders in our communities provide a powerful message through action.
Actions speak louder than words &amp; this photo of your action is worth more than a 1000 words.
#COVID
#Do3Ws to #slowthespread of #coronavirus 
#vaccinated @ALPublicHealth https://t.co/ecYvcSlWnr","Montgomery, AL",,4,6,"['COVID', 'Do3Ws', 'slowthespread', 'coronavirus', 'vaccinated']",1851,False
485,2021-03-09 13:51:18+00:00,1369284663248707589,The fear of COVID Is worse than covid itself #Coronavirus,San Diego/ Tijuana,,0,1,['Coronavirus'],224,False
486,2021-03-09 07:25:58+00:00,1369187689963077640,"Maybe, because of Covid, this is speaking to you. You feel like you’re dead—like what you had to give, you already gave. If that’s you, may the words from this video be not far from your heart, “What is dead may never die but rises again harder &amp; stronger.”   #coronavirus #Rise https://t.co/02mgI48x7L","Boston, MA 02199 ",,0,0,"['coronavirus', 'Rise']",1266,False
487,2021-03-09 07:12:19+00:00,1369184257034256384,"DiY Face Shield!

https://t.co/bBfrtur7sM
#vegas #lasvegas #lv #nv #nevada #northlasvegas #henderson #bouldercity #lasvegasstrip #casino #corona #rona #coronavirus #covid #covid_19 #covid19 #covidtesting https://t.co/ty4wc2XOuR","Las Vegas, NV",,0,0,"['vegas', 'lasvegas', 'lv', 'nv', 'nevada', 'northlasvegas', 'henderson', 'bouldercity', 'lasvegasstrip', 'casino', 'corona', 'rona', 'coronavirus', 'covid', 'covid_19', 'covid19', 'covidtesting']",8,False
488,2021-03-09 06:54:23+00:00,1369179742298071041,"The number of migrants testing positive for the coronavirus before being released into the US by the Border Patrol is surging, almost doubling the amount from last week, according to a report. ​​ #migrants #borderpatrol #coronavirus","New York, NY",,1,7,"['migrants', 'borderpatrol', 'coronavirus']",22811,True
489,2021-03-09 06:11:50+00:00,1369169035028480004,Fully Vaccinated People Can Gather Without Masks CDC Says - https://t.co/CIQ5Qvdrnn #coronavirus #vaccine @CDCgov #Masks,"New York, NY",,0,2,"['coronavirus', 'vaccine', 'Masks']",22811,True
490,2021-03-09 06:09:34+00:00,1369168464427053058,Joe Biden Plans Prime Time Address for Coronavirus Shutdowns Anniversary - https://t.co/etaRiUFty7 @JoeBiden #PrimetimeNews #coronavirus #shutdowns,"New York, NY",,0,0,"['PrimetimeNews', 'coronavirus', 'shutdowns']",22811,True
491,2021-03-09 05:52:15+00:00,1369164107111264256,“U.S. risks a fourth #surge in cases — fueled by the spread of troublesome #coronavirus variants — if public health measures are rolled back too quickly.” https://t.co/QgfXnjOf8a via @democracynow,"Los Angeles, CA",,0,0,"['surge', 'coronavirus']",158,False
492,2021-03-09 05:35:27+00:00,1369159880368517123,@DrBonnieHenry @CBSANOR #bcpoli @VCHhealthcare why are #Floridians stopping me on the streets of #Vancouver telling me they are #Vacation in #yvr and asking direction? #COVID19 #coronavirus #pandemic,"Vancouver, CANADA",,0,0,"['bcpoli', 'Floridians', 'Vancouver', 'Vacation', 'yvr', 'COVID19', 'coronavirus', 'pandemic']",384,False
493,2021-03-09 04:14:09+00:00,1369139416841654275,"People who are fully vaccinated can gather with other vaccinated people indoors without wearing a mask or social distancing, the CDC said Monday. https://t.co/zNRa3Ndmu0 via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #COVID19vaccination #CoronaVaccine #COVID19vaccines","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19vaccination', 'CoronaVaccine', 'COVID19vaccines']",14081,False
494,2021-03-09 03:27:27+00:00,1369127664422957057,"🦠The VIRUSES are LURKING 

Those who listen 
to 
INPATIENT POLITICIANS 
suggesting
TAKE-OFF YOUR MASK
deserve
🦠COVID 
🦠HOSPITAL BILLS
and
🦠EARLY DEATH

#COVIDIOT 
#COVID19 
#coronavirus https://t.co/397As8IB2S",,,0,0,"['COVIDIOT', 'COVID19', 'coronavirus']",2805,False
495,2021-03-09 03:13:54+00:00,1369124254797754368,"Safer at Home recommendation- Day 348. Enjoyed a Spotted Cow Farmhouse Ale by New Glarus Brewing Co (New Glarus, WI) while watching my Vikings win their Horizon League semi-final game!
#NewGlarusBrewingCompany

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/BRgxTtPgWo","Charlotte, NC",,0,0,"['NewGlarusBrewingCompany', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
496,2021-03-09 19:43:53+00:00,1369373393578045444,"On this day last year former Italian premier #GiuseppeConte made an announcement that stunned the world: the entire country would be plunged into #lockdown to combat the rising threat from #coronavirus. 

Anniversary coincides with the prospect of new restrictions. https://t.co/E7duUljsuX","Rome, italy",,0,1,"['GiuseppeConte', 'lockdown', 'coronavirus']",266,False
497,2021-03-09 17:31:19+00:00,1369340033329664000,"#LizziesLockdown3 Day 66; Brisk post-work stroll around and through Stanley Park! #Lockdown3 #coronavirus #stanleyparkblackpool @ Stanley Park, Blackpool https://t.co/uX2i1n6BZt","England, United Kingdom",,0,0,"['LizziesLockdown3', 'Lockdown3', 'coronavirus', 'stanleyparkblackpool']",965,False
498,2021-03-09 15:03:58+00:00,1369302949474803714,The latest #Coronavirus news for #Scotland... https://t.co/ZNn5PnwYpk,"Inverurie, Scotland",,2,8,"['Coronavirus', 'Scotland']",519,False
499,2021-03-09 14:48:38+00:00,1369299089968529416,Majority of Britons think you should require a #vaccine passport to go to bars and pubs https://t.co/ai1ErOhRIa via @teamdb #VaccinePassports #UK #COVID19  #coronavirus #hospitality #pubs #bars,"Hardington Mandeville, England",,2,1,"['vaccine', 'VaccinePassports', 'UK', 'COVID19', 'coronavirus', 'hospitality', 'pubs', 'bars']",2699,False
500,2021-03-09 13:17:01+00:00,1369276037247492097,"In 2018, #Diplomats Warned of Risky #Coronavirus Experiments in a #Wuhan Lab. No One Listened. https://t.co/DZd5jphSOp via @politico #gofsoc #gainoffunction #laboratorysafety #bsl #durc","Freiburg, Germany",,0,0,"['Diplomats', 'Coronavirus', 'Wuhan', 'gofsoc', 'gainoffunction', 'laboratorysafety', 'bsl', 'durc']",872,False
501,2021-03-09 12:03:24+00:00,1369257509186371587,"""England's Chief Medical Officer said 'all the modelling' suggests cases will soar as the government takes 'very significant' risks in April and May - it's just a question of when"" #coronavirus https://t.co/A1Aw3Bp5cQ",London,,7,12,['coronavirus'],21327,False
502,2021-03-09 09:39:50+00:00,1369221379124563970,"Happy belated International Women’s Day. Inspiring talk with Bishop Rose Hudson-Wilkin 

#morningcommute #iwd #bishoprosehudsonwilkin #bishop #inspiring #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/VK2IdANQVi",London/Tumblr,,0,0,"['morningcommute', 'iwd', 'bishoprosehudsonwilkin', 'bishop', 'inspiring', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2895,False
503,2021-03-09 09:09:19+00:00,1369213700721217536,How Do Silicon Valley Techies Celebrate Getting Rich in a Pandemic? https://t.co/ODZHOCMgfL #California #SanFran #SanFrancisco #BayArea #tech #Technology #bigtech #Google #Uber #Apple #SiliconValley #startup #startups #business #money #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['California', 'SanFran', 'SanFrancisco', 'BayArea', 'tech', 'Technology', 'bigtech', 'Google', 'Uber', 'Apple', 'SiliconValley', 'startup', 'startups', 'business', 'money', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
504,2021-03-09 09:02:24+00:00,1369211960278085632,"Coronavirus Daily Update: As at 08 Mar 2021, in the Isle of Man there have been 865 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4368,False
505,2021-03-09 07:50:09+00:00,1369193777399750658,"𝐅𝐮𝐬𝐢𝐨𝐧𝐍𝐞𝐰𝐬 🌍

𝐶𝑂𝑉𝐼𝐷

#FusioNews #COVID #Coronavirus #Health #Salute #Newsit Health fusion# https://t.co/kQ5PMyueEY",Italy,,0,2,"['FusioNews', 'COVID', 'Coronavirus', 'Health', 'Salute', 'Newsit']",286,False
506,2021-03-09 07:45:38+00:00,1369192640156213249,#SputnikV 20 jaar #coronavirus research #pandemiclife https://t.co/SPo5EO0l6x https://t.co/4nPhfh3bJV,Nederland Valkenburg ,,0,0,"['SputnikV', 'coronavirus', 'pandemiclife']",1315,False
507,2021-03-09 06:42:14+00:00,1369176683996135426,"As children return to school as step 1 on the cautious data driven roadmap out of #coronavirus lockdown restrictions, I’ll be back on @BBCNorthampton from 7am to discuss this and other current pandemic issues. @UniNorthants @UniNhantsFHES #StayHome #HandsFaceSpace","Corby, England",,2,8,"['coronavirus', 'StayHome', 'HandsFaceSpace']",1476,False
508,2021-03-09 06:32:19+00:00,1369174188737593345,"Restaurant reopenings boost recovery in US jobs market. They accounted for the bulk of the 379,000 jobs added to the US economy last month, helping nudge the unemployment rate down to 6.2% https://t.co/1EbuJPAF8m via @FT #COVID19 #coronavirus #lockdown #restaurants #JoeBiden",Brussels,,0,3,"['COVID19', 'coronavirus', 'lockdown', 'restaurants', 'JoeBiden']",18772,False
509,2021-03-09 19:43:53+00:00,1369373393578045444,"On this day last year former Italian premier #GiuseppeConte made an announcement that stunned the world: the entire country would be plunged into #lockdown to combat the rising threat from #coronavirus. 

Anniversary coincides with the prospect of new restrictions. https://t.co/E7duUljsuX","Rome, italy",,0,1,"['GiuseppeConte', 'lockdown', 'coronavirus']",266,False
510,2021-03-09 17:31:19+00:00,1369340033329664000,"#LizziesLockdown3 Day 66; Brisk post-work stroll around and through Stanley Park! #Lockdown3 #coronavirus #stanleyparkblackpool @ Stanley Park, Blackpool https://t.co/uX2i1n6BZt","England, United Kingdom",,0,0,"['LizziesLockdown3', 'Lockdown3', 'coronavirus', 'stanleyparkblackpool']",965,False
511,2021-03-09 15:03:58+00:00,1369302949474803714,The latest #Coronavirus news for #Scotland... https://t.co/ZNn5PnwYpk,"Inverurie, Scotland",,2,8,"['Coronavirus', 'Scotland']",519,False
512,2021-03-09 14:48:38+00:00,1369299089968529416,Majority of Britons think you should require a #vaccine passport to go to bars and pubs https://t.co/ai1ErOhRIa via @teamdb #VaccinePassports #UK #COVID19  #coronavirus #hospitality #pubs #bars,"Hardington Mandeville, England",,2,1,"['vaccine', 'VaccinePassports', 'UK', 'COVID19', 'coronavirus', 'hospitality', 'pubs', 'bars']",2699,False
513,2021-03-09 13:17:01+00:00,1369276037247492097,"In 2018, #Diplomats Warned of Risky #Coronavirus Experiments in a #Wuhan Lab. No One Listened. https://t.co/DZd5jphSOp via @politico #gofsoc #gainoffunction #laboratorysafety #bsl #durc","Freiburg, Germany",,0,0,"['Diplomats', 'Coronavirus', 'Wuhan', 'gofsoc', 'gainoffunction', 'laboratorysafety', 'bsl', 'durc']",872,False
514,2021-03-09 12:03:24+00:00,1369257509186371587,"""England's Chief Medical Officer said 'all the modelling' suggests cases will soar as the government takes 'very significant' risks in April and May - it's just a question of when"" #coronavirus https://t.co/A1Aw3Bp5cQ",London,,7,12,['coronavirus'],21327,False
515,2021-03-09 09:39:50+00:00,1369221379124563970,"Happy belated International Women’s Day. Inspiring talk with Bishop Rose Hudson-Wilkin 

#morningcommute #iwd #bishoprosehudsonwilkin #bishop #inspiring #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/VK2IdANQVi",London/Tumblr,,0,0,"['morningcommute', 'iwd', 'bishoprosehudsonwilkin', 'bishop', 'inspiring', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2895,False
516,2021-03-09 09:09:19+00:00,1369213700721217536,How Do Silicon Valley Techies Celebrate Getting Rich in a Pandemic? https://t.co/ODZHOCMgfL #California #SanFran #SanFrancisco #BayArea #tech #Technology #bigtech #Google #Uber #Apple #SiliconValley #startup #startups #business #money #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['California', 'SanFran', 'SanFrancisco', 'BayArea', 'tech', 'Technology', 'bigtech', 'Google', 'Uber', 'Apple', 'SiliconValley', 'startup', 'startups', 'business', 'money', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
517,2021-03-09 09:02:24+00:00,1369211960278085632,"Coronavirus Daily Update: As at 08 Mar 2021, in the Isle of Man there have been 865 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4368,False
518,2021-03-09 07:50:09+00:00,1369193777399750658,"𝐅𝐮𝐬𝐢𝐨𝐧𝐍𝐞𝐰𝐬 🌍

𝐶𝑂𝑉𝐼𝐷

#FusioNews #COVID #Coronavirus #Health #Salute #Newsit Health fusion# https://t.co/kQ5PMyueEY",Italy,,0,2,"['FusioNews', 'COVID', 'Coronavirus', 'Health', 'Salute', 'Newsit']",286,False
519,2021-03-09 07:45:38+00:00,1369192640156213249,#SputnikV 20 jaar #coronavirus research #pandemiclife https://t.co/SPo5EO0l6x https://t.co/4nPhfh3bJV,Nederland Valkenburg ,,0,0,"['SputnikV', 'coronavirus', 'pandemiclife']",1315,False
520,2021-03-09 06:42:14+00:00,1369176683996135426,"As children return to school as step 1 on the cautious data driven roadmap out of #coronavirus lockdown restrictions, I’ll be back on @BBCNorthampton from 7am to discuss this and other current pandemic issues. @UniNorthants @UniNhantsFHES #StayHome #HandsFaceSpace","Corby, England",,2,8,"['coronavirus', 'StayHome', 'HandsFaceSpace']",1476,False
521,2021-03-09 06:32:19+00:00,1369174188737593345,"Restaurant reopenings boost recovery in US jobs market. They accounted for the bulk of the 379,000 jobs added to the US economy last month, helping nudge the unemployment rate down to 6.2% https://t.co/1EbuJPAF8m via @FT #COVID19 #coronavirus #lockdown #restaurants #JoeBiden",Brussels,,0,3,"['COVID19', 'coronavirus', 'lockdown', 'restaurants', 'JoeBiden']",18772,False
522,2021-03-09 18:06:47+00:00,1369348959093854209,Last year #USA #lockdown wake up stand up https://t.co/TNnDEEyGQ3,"aurangabad,maharashtra",,30,47,"['USA', 'lockdown']",6207,False
523,2021-03-09 17:03:45+00:00,1369333094944227328,"Similar scenes of people waiting for the bus were also witnessed since the day.

#kuwait #kw #kwt #q8 #public #transport #curfew #lockdown #trafficjam #traffic",,,0,0,"['kuwait', 'kw', 'kwt', 'q8', 'public', 'transport', 'curfew', 'lockdown', 'trafficjam', 'traffic']",56,False
524,2021-03-09 15:56:10+00:00,1369316088996053003,"No Lockdown in Thane only part of hot spot area will be under restrictions.
@ThaneCity #lockdown https://t.co/MJyyQI0P5B","Thane, India",,0,1,['lockdown'],103,False
525,2021-03-09 15:07:47+00:00,1369303911090302981,@MumbaiPolice please see hawkers freely standing in lane outside platform 2 and 3 of Borivali station and doing their usual business. Kindly take some strict and strong action in the interest of public passing by and people living in that area. #lockdown #lockdown2021 #mumbaikar https://t.co/cbqTUdM3QQ,,,0,0,"['lockdown', 'lockdown2021', 'mumbaikar']",1,False
526,2021-03-09 15:03:37+00:00,1369302863546048515,How is @mybmc allowing hawkers in lane outside platform 2 and 3 of Borivali West station? Isn’t there any rule or safety precautions for common people and people residing in near by area? @rpfwr1 @AslamShaikh_MLA @mybmcWardRC #coronavirus #lockdown #mumbai @fpjindia @htTweets https://t.co/IDzxegT5H7,,,1,1,"['coronavirus', 'lockdown', 'mumbai']",1,False
527,2021-03-09 13:50:28+00:00,1369284453487501314,"Just when the #lockdown insets
People unlock their #mindsets
Begin loving BJP (बर्तन झाडू पोछा) sets
https://t.co/MsdTZ1OTq8 #haiku","Mumbai, India",,0,0,"['lockdown', 'mindsets', 'haiku']",159,False
528,2021-03-09 13:31:43+00:00,1369279734060834816,"First dose done... 👉🏼 https://t.co/PKWYWe7gVX
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #firstdose #science #firstdosedone💉✔️ #influenza #news #doctor #firstdosetoday #healthcare #who #flu #immunization","Dubai, United Arab Emirates",,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'firstdose', 'science', 'firstdosedone', 'influenza', 'news', 'doctor', 'firstdosetoday', 'healthcare', 'who', 'flu', 'immunization']",3,False
