,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
615,2020-10-18 02:36:22+00:00,1317655735677841410,"Anybody remember when those pop up dining domes were becoming a trendy thing to do last year? Who knew how much sense this idea would actually make in 2020! 
#PandemicLife #lockdown #SocialDistancing #bubble https://t.co/LofciGYsrY","San Diego, CA",,0,0,"['PandemicLife', 'lockdown', 'SocialDistancing', 'bubble']",711,False
616,2020-10-18 01:09:40+00:00,1317633916342239232,@CeeFor Swirl Babies &gt; Cats. Just sayin. 🤷🏾‍♂️ make the most of this #LockDown 😅,Canada / Jamaica,,0,1,['LockDown'],40279,True
617,2020-10-18 23:48:28+00:00,1317975870527754240,My dog after our Gay Gardens Pet Costume party. This is where I am in the pandemic. #lockdown #Halloween2020 https://t.co/GoGtByqZpy,"Austin, Texas ",,0,0,"['lockdown', 'Halloween2020']",540,False
618,2020-10-18 22:59:25+00:00,1317963526162567168,"Corn bread and Johnny cake to go with chicken souse. We were too hungry forgot to take picture of the souse. #lockdown  #lockdowncooking #Veolasophia @ New Providence, The Bahamas https://t.co/LKKzBtrZTt","Nassau, Bahamas",,0,0,"['lockdown', 'lockdowncooking', 'Veolasophia']",292,False
619,2020-10-18 22:13:29+00:00,1317951966811705344,"Exactly what we fear has been happening for months with regard to #cancers: they are accelerating at rapid speed with illegal #lockdown

Less operations means more deaths from non-#COVID causes

@fordnation @celliottability their blood is on your hands

#endlockdown 
#onpoli https://t.co/Q7rwbZ26lQ","Brampton, Ontario",,2,9,"['cancers', 'lockdown', 'COVID', 'endlockdown', 'onpoli']",13838,False
620,2020-10-18 19:30:30+00:00,1317910950826012672,"If you’re going to sit there and say that “church is not a building” and that meeting online fulfilled every command of the church.  Answer this:

Why are you going back?

Surely it’s cheaper and more efficient to continue doing church online

#Lockdown #Shutdown #Church #COVID19","Phoenix, AZ",,0,0,"['Lockdown', 'Shutdown', 'Church', 'COVID19']",104,False
621,2020-10-18 18:16:17+00:00,1317892270142771200,"Five-level plan a 'fantasy', says Harvard medic 
#Level5 #lockdown #covid https://t.co/OFhwwahNOZ","Queens, New York City",,0,0,"['Level5', 'lockdown', 'covid']",1989,False
622,2020-10-18 18:16:00+00:00,1317892202190733313,"Playin QB been fun but time to get bk to doin wut I do‼️
#Clamps🗜
#Lockdown🔐 
#Monsterville🦍
@dareu_i @NextGenAACamp @PlayBookAthlete @BigFaceSportss @CoachRaw_ @EliteRawTalent @GeorgiaPrepMag @RecruitGeorgia @CollegeFBToday @therealkwat @ErikRichardsUSA @RyanBOliver https://t.co/BwxdJdaF8W",,,12,54,"['Clamps', 'Lockdown', 'Monsterville']",928,False
623,2020-10-18 16:19:02+00:00,1317862766242373632,Today in #lockdown I learned how to make perfect #pancake’s https://t.co/Fwytdj9ZtV,"San Antonio, TX",,1,23,"['lockdown', 'pancake']",668,False
624,2020-10-18 14:32:34+00:00,1317835972554313728,Not what we were expecting for dinner at the Fairmont Château Laurier but that’s what you get during lockdown...a burger in a box ❤️ #covid_19 #lockdown #ottawa #fairmont #gottaloveit @ Fairmont Château Laurier https://t.co/6m0EVu1ufr,"Stoney Creek, Ontario, Canada",,0,1,"['covid_19', 'lockdown', 'ottawa', 'fairmont', 'gottaloveit']",96,False
625,2020-10-18 05:04:23+00:00,1317692982024351744,"This #lockdown is killing our elderly  

I work in LTC and retirement &amp; have hundreds of these patients

I can attest that many have died or are dying of social isolation, and those who passed were/are swabbed for #COVID post-mortem as per PH: this may skew “case” #’s

#onpoli https://t.co/bIt8T1AjSC","Brampton, Ontario",,424,905,"['lockdown', 'COVID', 'onpoli']",13838,False
626,2020-10-18 04:55:24+00:00,1317690724322840577,"It’s important for kids to be positively engaged and have fun right now! 🎃 🎨 🎈 

•
•
#sosoartsy #marriott #kidtoons #juniortoons #junior #sosoartsykids #springhillsuites #kidspainting #childrensart #kidsart #artfun #momlife #lockdown #art #lockdownart #pumpkinpainting #mommy https://t.co/9FWlas8VQZ","Northfield, OH",,0,2,"['sosoartsy', 'marriott', 'kidtoons', 'juniortoons', 'junior', 'sosoartsykids', 'springhillsuites', 'kidspainting', 'childrensart', 'kidsart', 'artfun', 'momlife', 'lockdown', 'art', 'lockdownart', 'pumpkinpainting', 'mommy']",98,False
627,2020-10-18 02:36:22+00:00,1317655735677841410,"Anybody remember when those pop up dining domes were becoming a trendy thing to do last year? Who knew how much sense this idea would actually make in 2020! 
#PandemicLife #lockdown #SocialDistancing #bubble https://t.co/LofciGYsrY","San Diego, CA",,0,0,"['PandemicLife', 'lockdown', 'SocialDistancing', 'bubble']",711,False
628,2020-10-18 01:09:40+00:00,1317633916342239232,@CeeFor Swirl Babies &gt; Cats. Just sayin. 🤷🏾‍♂️ make the most of this #LockDown 😅,Canada / Jamaica,,0,1,['LockDown'],40279,True
629,2020-10-18 23:18:52+00:00,1317968417824059392,"Why doesn't the local media cover this article, From an assistant professor of medicine at Queen's. @QUBelfast @StephenNolan @BBCNolan @sharon_utv @UTVNews #COVID19 @FatEmperor @peterlynas #lockdown https://t.co/0mV75IjDM2",,,1,7,"['COVID19', 'lockdown']",486,False
630,2020-10-18 23:10:02+00:00,1317966196747231234,"#LockDown #Films

Some twenty years after the book was written, we’re catching up with Colin Firth and Scarlett Johansson in “The Girl With A Pearl Earring”

https://t.co/aQE9AMr0EH","Radley College, OX14 2HR, UK",,0,0,"['LockDown', 'Films']",5195,False
631,2020-10-18 22:42:37+00:00,1317959296022446083,Watching The Haunting of Bly Manor &amp; am sooooo confused. Who’s a ghost? Why is Peter’s accent fucked to a point where actual Scots can’t understand your fake one 🤨 #Glasgow #Lockdown #Sunday,Glasgow,,0,2,"['Glasgow', 'Lockdown', 'Sunday']",314,False
632,2020-10-18 22:09:21+00:00,1317950925516963841,"#SFTFilmReview #Nocturne Rate6/10 🎼📖📽4/5 😍8/10 😱10/10 #SydneySweeney #MadisonIseman #IvanShaw #JacquesColimon 🎥 #ZuQuirke is dark, disturbing psychological horror thriller indie movie. @primevideouk 📺 @nocturnemovie @sydney_sweeney @madisoniseman #Review #lockdown #uk https://t.co/L85GFPlNFO",Birmingham; UK,,0,2,"['SFTFilmReview', 'Nocturne', 'SydneySweeney', 'MadisonIseman', 'IvanShaw', 'JacquesColimon', 'ZuQuirke', 'Review', 'lockdown', 'uk']",213,False
633,2020-10-18 22:01:30+00:00,1317948949156798464,This already feels like #lockdown #COVID19,"Dublin City, Ireland",,0,0,"['lockdown', 'COVID19']",519,False
634,2020-10-18 20:40:51+00:00,1317928652705857538,"2020 has been a thoroughly horrendous year and shows little sign of abating.  Good comedy and a covid safe visit to Phil's Museum will always lift your spirits... 😁
#PhilSilvers #Bilko #MuseumPassion #attraction #lockdown #CovidUK https://t.co/aCSHkSuv92","Coventry, England",,3,17,"['PhilSilvers', 'Bilko', 'MuseumPassion', 'attraction', 'lockdown', 'CovidUK']",4566,False
635,2020-10-18 20:12:52+00:00,1317921612004495365,"#SFTFilmReview #TheLie Rate6/10 🎼📖📽3/5 😍8/10 😱10/10 #JoeyKing #PeterSarsgaard #MireilleEnos #CasAnvar 🎥 #VennaSud is tense, emotional psychological crime thriller. Terrifying! @primevideouk 📺 @JoeyKing #Review #lockdown #uk https://t.co/KqDJzmUvof",Birmingham; UK,,0,1,"['SFTFilmReview', 'TheLie', 'JoeyKing', 'PeterSarsgaard', 'MireilleEnos', 'CasAnvar', 'VennaSud', 'Review', 'lockdown', 'uk']",213,False
636,2020-10-18 20:01:17+00:00,1317918695876972545,"I'm anticipation of #IrelandLockdown the hairdressers below our flat is still open and busy at 9pm on a Sunday... Not only do they usually close at 5pm, in 18 months here they've never opened a Sunday!!
#COVID19 #Covid19Ireland #Lockdown #Level4","Limerick, Ireland",,0,11,"['IrelandLockdown', 'COVID19', 'Covid19Ireland', 'Lockdown', 'Level4']",386,False
637,2020-10-18 19:59:39+00:00,1317918284625420290,"If Ireland is going into level 4 or level 5 #lockdown, then the government should close the schools and the airports, otherwise it is utterly pointless. 
Don’ cha think?","Dublin, Ireland",,1,11,['lockdown'],4110,True
638,2020-10-18 19:46:48+00:00,1317915050049490945,@Liberator_hen Get me one ta. #lockdown,Wilmslow,,0,1,['lockdown'],3873,False
639,2020-10-18 19:39:13+00:00,1317913143025295360,"(tierage not a word I'm sure... Roll with it...) was happening. All was diminished. So she emptied her cart, went to a different website, filled it with cushions &amp; throws &amp; remembered she still had koala bear pyjamas. Thus the weekend became as displayed. Happy corona! #lockdown",Hull/London/Timbuktu. ,,0,28,['lockdown'],81168,True
640,2020-10-18 19:12:00+00:00,1317906291453558784,"Our #TrustsNo1 collection is a symbol of your self-awareness &amp; loyalty.
 
It is for those who take loyalty seriously, and are cautious about whom they trust, as they do not trust naively. Visit:  https://t.co/8jWL1LRQEe | @TheNo1Face #lockdown https://t.co/WqAZmLMzl7","London, England",,0,0,"['TrustsNo1', 'lockdown']",168,False
641,2020-10-18 18:47:42+00:00,1317900177018073089,I wonder how many people are thinking this? #lockdown https://t.co/bMqqAdH9Vz,"Waterford, Ireland",,1,5,['lockdown'],5751,False
642,2020-10-18 18:43:43+00:00,1317899175707758593,"During the last lockdown Dominic Cummings went for a drive to test his eyes 👀, does that mean I can continue to go to the pub to test my taste buds? 🍻 🍺
#lockdown #supportyourlocal",Rhyl,,1,4,"['lockdown', 'supportyourlocal']",601,False
643,2020-10-18 18:32:21+00:00,1317896316643586049,"Sleepy Sunday

#morningcommute #weekendwanderings #sleepy #sleep #sunday #mindfulchef #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/8Orw3BDUuj",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sleepy', 'sleep', 'sunday', 'mindfulchef', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
644,2020-10-18 18:28:54+00:00,1317895446451396608,"Making the most of the autumn swims before the possibility of another 5km travel restriction..
#lockdown #swimming #seapoint #dublin https://t.co/iY75Na5eaG","Dublin, Ireland.",,3,34,"['lockdown', 'swimming', 'seapoint', 'dublin']",686,False
645,2020-10-18 18:12:25+00:00,1317891299278815232,#LongCovid needs to be properly considered in Ireland's #lockdown decisions https://t.co/SRlPAHekxb,"Galway, Ireland",,0,0,"['LongCovid', 'lockdown']",851,False
646,2020-10-18 18:00:32+00:00,1317888306466689024,"#Lockdown ticking you off?⏰

This Pendulum Wall #Clock design sure makes it bearable to be indoors! Thanks Steve Peterson for this incredible #3Ddesign🤩

Check out Steve’s #MyMiniFactory profile for the smaller clock design!

Link👇

https://t.co/K0uqcuC1BC

#3Dprint for $10.00 https://t.co/oGoaeA7gwD","London, England",,2,7,"['Lockdown', 'Clock', '3Ddesign', 'MyMiniFactory', '3Dprint']",19011,True
647,2020-10-18 17:55:42+00:00,1317887090349232133,"@TheoPaphitis Good evening @TheoPaphitis I’m a greetings card designer and creator using seaglass collected from the #WildAtlanticWay, it would be amazing to get the boost from #SBS as we head into #Christmas and the prospect of #lockdown https://t.co/1mi3Sr1yrW",Co Clare,,0,2,"['WildAtlanticWay', 'SBS', 'Christmas', 'lockdown']",868,False
648,2020-10-18 17:42:39+00:00,1317883806226010112,London Tier 2 #lockdown @RudiPalmieri ADL edition https://t.co/DxofHYZWop,London,,0,1,['lockdown'],2081,False
649,2020-10-18 17:06:08+00:00,1317874617021845505,"A very eye opening article about the continued effect of #Leicester’s #lockdown &amp; from what I hear/see, very minimal financial support from our #Government https://t.co/UzKJZMcolZ",Leicester,,0,0,"['Leicester', 'lockdown', 'Government']",1077,False
650,2020-10-18 16:22:51+00:00,1317863723839688711,3 country girls getting their fresh air fix in dublin 😎 @emilytully_ @tiggs #lockdown https://t.co/71urVcLlR2,,,0,3,['lockdown'],196,False
651,2020-10-18 16:14:27+00:00,1317861610468278274,"So if we've got to face another #lockdown, there are certainly  worse places to be stuck... #Swansea #mumbles https://t.co/e31Q7108zl",Swansea plus Pembrokeshire,,0,4,"['lockdown', 'Swansea', 'mumbles']",1207,False
652,2020-10-18 15:59:48+00:00,1317857922592968710,"Some new pieces that have added today, pop by my FB to order.
#htlmp 
#quarantree
#lockdown
#staysafe 
#westwicklow
#madeinireland
#handmade 
#handmadechristmas 
#madewithlove
#ribbon @ Ceesa's Creations https://t.co/QUz10zhLtY","Wicklow,Ireland",,0,0,"['htlmp', 'quarantree', 'lockdown', 'staysafe', 'westwicklow', 'madeinireland', 'handmade', 'handmadechristmas', 'madewithlove', 'ribbon']",266,False
653,2020-10-18 14:35:55+00:00,1317836814770708480,Just need a firepit now so nobody can sit around it #lockdown https://t.co/cUz4uHrWvT,Sheffield,,0,4,['lockdown'],570,False
654,2020-10-18 14:25:09+00:00,1317834104424046593,"Current top 3 telly #Lockdown ADnnoyances:

1. Erectile Dysfunction commercials with the term ""erectile dysfunction""repeated over &amp; over.

2. Anti chafing pants.

3. Americans trying to sell Britannias /Sovereigns / sunken treasure, during the biggest UK recession ever!

#COVID19","Wolverhampton, England",,0,0,"['Lockdown', 'COVID19']",262,False
655,2020-10-18 14:15:56+00:00,1317831784764264448,London Tier 2 #lockdown https://t.co/K4dMXwxybz,London,,0,0,['lockdown'],2081,False
656,2020-10-18 14:05:51+00:00,1317829247805890560,"It’s almost like Governments around the world see this Covid crisis as the ideal time to pass all sorts of laws that would never be allowed normally? 🤷🏻‍♂️

❓Lockdowns
❓Curfews
❓Track &amp; trace
❓Police Surveillance 

How very #1984 #Agenda21 #lockdown",Northern Ireland,,0,3,"['Agenda21', 'lockdown']",2057,False
657,2020-10-18 13:37:42+00:00,1317822162741362688,"Tier 2, day 2- shopping in a mask, some c**t walks so close to me I can smell his armpits

The till queues are a joke.

#tier2 #peoplearestupid #lockdown #whatsocialdistancing #ToryIncompetence","North Derbyshire, UK",,0,0,"['tier2', 'peoplearestupid', 'lockdown', 'whatsocialdistancing', 'ToryIncompetence']",542,False
658,2020-10-18 13:26:11+00:00,1317819263856553985,"Week 31, Sunday: Ready for tennis 🎾 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #tennistime #londoncrew #thesweatlife @ Shoreditch https://t.co/StWpwV68Bu",London via TO Barna W&C Africa,,0,1,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'tennistime', 'londoncrew', 'thesweatlife']",357,False
659,2020-10-18 23:18:52+00:00,1317968417824059392,"Why doesn't the local media cover this article, From an assistant professor of medicine at Queen's. @QUBelfast @StephenNolan @BBCNolan @sharon_utv @UTVNews #COVID19 @FatEmperor @peterlynas #lockdown https://t.co/0mV75IjDM2",,,1,7,"['COVID19', 'lockdown']",486,False
660,2020-10-18 23:10:02+00:00,1317966196747231234,"#LockDown #Films

Some twenty years after the book was written, we’re catching up with Colin Firth and Scarlett Johansson in “The Girl With A Pearl Earring”

https://t.co/aQE9AMr0EH","Radley College, OX14 2HR, UK",,0,0,"['LockDown', 'Films']",5195,False
661,2020-10-18 22:42:37+00:00,1317959296022446083,Watching The Haunting of Bly Manor &amp; am sooooo confused. Who’s a ghost? Why is Peter’s accent fucked to a point where actual Scots can’t understand your fake one 🤨 #Glasgow #Lockdown #Sunday,Glasgow,,0,2,"['Glasgow', 'Lockdown', 'Sunday']",314,False
662,2020-10-18 22:09:21+00:00,1317950925516963841,"#SFTFilmReview #Nocturne Rate6/10 🎼📖📽4/5 😍8/10 😱10/10 #SydneySweeney #MadisonIseman #IvanShaw #JacquesColimon 🎥 #ZuQuirke is dark, disturbing psychological horror thriller indie movie. @primevideouk 📺 @nocturnemovie @sydney_sweeney @madisoniseman #Review #lockdown #uk https://t.co/L85GFPlNFO",Birmingham; UK,,0,2,"['SFTFilmReview', 'Nocturne', 'SydneySweeney', 'MadisonIseman', 'IvanShaw', 'JacquesColimon', 'ZuQuirke', 'Review', 'lockdown', 'uk']",213,False
663,2020-10-18 22:01:30+00:00,1317948949156798464,This already feels like #lockdown #COVID19,"Dublin City, Ireland",,0,0,"['lockdown', 'COVID19']",519,False
664,2020-10-18 20:40:51+00:00,1317928652705857538,"2020 has been a thoroughly horrendous year and shows little sign of abating.  Good comedy and a covid safe visit to Phil's Museum will always lift your spirits... 😁
#PhilSilvers #Bilko #MuseumPassion #attraction #lockdown #CovidUK https://t.co/aCSHkSuv92","Coventry, England",,3,17,"['PhilSilvers', 'Bilko', 'MuseumPassion', 'attraction', 'lockdown', 'CovidUK']",4566,False
665,2020-10-18 20:12:52+00:00,1317921612004495365,"#SFTFilmReview #TheLie Rate6/10 🎼📖📽3/5 😍8/10 😱10/10 #JoeyKing #PeterSarsgaard #MireilleEnos #CasAnvar 🎥 #VennaSud is tense, emotional psychological crime thriller. Terrifying! @primevideouk 📺 @JoeyKing #Review #lockdown #uk https://t.co/KqDJzmUvof",Birmingham; UK,,0,1,"['SFTFilmReview', 'TheLie', 'JoeyKing', 'PeterSarsgaard', 'MireilleEnos', 'CasAnvar', 'VennaSud', 'Review', 'lockdown', 'uk']",213,False
666,2020-10-18 20:01:17+00:00,1317918695876972545,"I'm anticipation of #IrelandLockdown the hairdressers below our flat is still open and busy at 9pm on a Sunday... Not only do they usually close at 5pm, in 18 months here they've never opened a Sunday!!
#COVID19 #Covid19Ireland #Lockdown #Level4","Limerick, Ireland",,0,11,"['IrelandLockdown', 'COVID19', 'Covid19Ireland', 'Lockdown', 'Level4']",386,False
667,2020-10-18 19:59:39+00:00,1317918284625420290,"If Ireland is going into level 4 or level 5 #lockdown, then the government should close the schools and the airports, otherwise it is utterly pointless. 
Don’ cha think?","Dublin, Ireland",,1,11,['lockdown'],4110,True
668,2020-10-18 19:46:48+00:00,1317915050049490945,@Liberator_hen Get me one ta. #lockdown,Wilmslow,,0,1,['lockdown'],3873,False
669,2020-10-18 19:39:13+00:00,1317913143025295360,"(tierage not a word I'm sure... Roll with it...) was happening. All was diminished. So she emptied her cart, went to a different website, filled it with cushions &amp; throws &amp; remembered she still had koala bear pyjamas. Thus the weekend became as displayed. Happy corona! #lockdown",Hull/London/Timbuktu. ,,0,28,['lockdown'],81168,True
670,2020-10-18 19:12:00+00:00,1317906291453558784,"Our #TrustsNo1 collection is a symbol of your self-awareness &amp; loyalty.
 
It is for those who take loyalty seriously, and are cautious about whom they trust, as they do not trust naively. Visit:  https://t.co/8jWL1LRQEe | @TheNo1Face #lockdown https://t.co/WqAZmLMzl7","London, England",,0,0,"['TrustsNo1', 'lockdown']",168,False
671,2020-10-18 18:47:42+00:00,1317900177018073089,I wonder how many people are thinking this? #lockdown https://t.co/bMqqAdH9Vz,"Waterford, Ireland",,1,5,['lockdown'],5751,False
672,2020-10-18 18:43:43+00:00,1317899175707758593,"During the last lockdown Dominic Cummings went for a drive to test his eyes 👀, does that mean I can continue to go to the pub to test my taste buds? 🍻 🍺
#lockdown #supportyourlocal",Rhyl,,1,4,"['lockdown', 'supportyourlocal']",601,False
673,2020-10-18 18:32:21+00:00,1317896316643586049,"Sleepy Sunday

#morningcommute #weekendwanderings #sleepy #sleep #sunday #mindfulchef #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/8Orw3BDUuj",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sleepy', 'sleep', 'sunday', 'mindfulchef', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
674,2020-10-18 18:28:54+00:00,1317895446451396608,"Making the most of the autumn swims before the possibility of another 5km travel restriction..
#lockdown #swimming #seapoint #dublin https://t.co/iY75Na5eaG","Dublin, Ireland.",,3,34,"['lockdown', 'swimming', 'seapoint', 'dublin']",686,False
675,2020-10-18 18:12:25+00:00,1317891299278815232,#LongCovid needs to be properly considered in Ireland's #lockdown decisions https://t.co/SRlPAHekxb,"Galway, Ireland",,0,0,"['LongCovid', 'lockdown']",851,False
676,2020-10-18 18:00:32+00:00,1317888306466689024,"#Lockdown ticking you off?⏰

This Pendulum Wall #Clock design sure makes it bearable to be indoors! Thanks Steve Peterson for this incredible #3Ddesign🤩

Check out Steve’s #MyMiniFactory profile for the smaller clock design!

Link👇

https://t.co/K0uqcuC1BC

#3Dprint for $10.00 https://t.co/oGoaeA7gwD","London, England",,2,7,"['Lockdown', 'Clock', '3Ddesign', 'MyMiniFactory', '3Dprint']",19011,True
677,2020-10-18 17:55:42+00:00,1317887090349232133,"@TheoPaphitis Good evening @TheoPaphitis I’m a greetings card designer and creator using seaglass collected from the #WildAtlanticWay, it would be amazing to get the boost from #SBS as we head into #Christmas and the prospect of #lockdown https://t.co/1mi3Sr1yrW",Co Clare,,0,2,"['WildAtlanticWay', 'SBS', 'Christmas', 'lockdown']",868,False
678,2020-10-18 17:42:39+00:00,1317883806226010112,London Tier 2 #lockdown @RudiPalmieri ADL edition https://t.co/DxofHYZWop,London,,0,1,['lockdown'],2081,False
679,2020-10-18 17:06:08+00:00,1317874617021845505,"A very eye opening article about the continued effect of #Leicester’s #lockdown &amp; from what I hear/see, very minimal financial support from our #Government https://t.co/UzKJZMcolZ",Leicester,,0,0,"['Leicester', 'lockdown', 'Government']",1077,False
680,2020-10-18 16:22:51+00:00,1317863723839688711,3 country girls getting their fresh air fix in dublin 😎 @emilytully_ @tiggs #lockdown https://t.co/71urVcLlR2,,,0,3,['lockdown'],196,False
681,2020-10-18 16:14:27+00:00,1317861610468278274,"So if we've got to face another #lockdown, there are certainly  worse places to be stuck... #Swansea #mumbles https://t.co/e31Q7108zl",Swansea plus Pembrokeshire,,0,4,"['lockdown', 'Swansea', 'mumbles']",1207,False
682,2020-10-18 15:59:48+00:00,1317857922592968710,"Some new pieces that have added today, pop by my FB to order.
#htlmp 
#quarantree
#lockdown
#staysafe 
#westwicklow
#madeinireland
#handmade 
#handmadechristmas 
#madewithlove
#ribbon @ Ceesa's Creations https://t.co/QUz10zhLtY","Wicklow,Ireland",,0,0,"['htlmp', 'quarantree', 'lockdown', 'staysafe', 'westwicklow', 'madeinireland', 'handmade', 'handmadechristmas', 'madewithlove', 'ribbon']",266,False
683,2020-10-18 14:35:55+00:00,1317836814770708480,Just need a firepit now so nobody can sit around it #lockdown https://t.co/cUz4uHrWvT,Sheffield,,0,4,['lockdown'],570,False
684,2020-10-18 14:25:09+00:00,1317834104424046593,"Current top 3 telly #Lockdown ADnnoyances:

1. Erectile Dysfunction commercials with the term ""erectile dysfunction""repeated over &amp; over.

2. Anti chafing pants.

3. Americans trying to sell Britannias /Sovereigns / sunken treasure, during the biggest UK recession ever!

#COVID19","Wolverhampton, England",,0,0,"['Lockdown', 'COVID19']",262,False
685,2020-10-18 14:15:56+00:00,1317831784764264448,London Tier 2 #lockdown https://t.co/K4dMXwxybz,London,,0,0,['lockdown'],2081,False
686,2020-10-18 14:05:51+00:00,1317829247805890560,"It’s almost like Governments around the world see this Covid crisis as the ideal time to pass all sorts of laws that would never be allowed normally? 🤷🏻‍♂️

❓Lockdowns
❓Curfews
❓Track &amp; trace
❓Police Surveillance 

How very #1984 #Agenda21 #lockdown",Northern Ireland,,0,3,"['Agenda21', 'lockdown']",2057,False
687,2020-10-18 13:37:42+00:00,1317822162741362688,"Tier 2, day 2- shopping in a mask, some c**t walks so close to me I can smell his armpits

The till queues are a joke.

#tier2 #peoplearestupid #lockdown #whatsocialdistancing #ToryIncompetence","North Derbyshire, UK",,0,0,"['tier2', 'peoplearestupid', 'lockdown', 'whatsocialdistancing', 'ToryIncompetence']",542,False
688,2020-10-18 13:26:11+00:00,1317819263856553985,"Week 31, Sunday: Ready for tennis 🎾 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #tennistime #londoncrew #thesweatlife @ Shoreditch https://t.co/StWpwV68Bu",London via TO Barna W&C Africa,,0,1,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'tennistime', 'londoncrew', 'thesweatlife']",357,False
689,2020-10-18 15:54:04+00:00,1317856483330060293,"Hey,If you want to learn and grow your personal branding.and earn money online 5k to 7k Daily.
#entrepreneur #investment #business #DigitalMarketing #AffiliateMarketing #SEO #SocialMedia #WorkFromHome https://t.co/LuDbzW8izk","Jharkhand, India",,1,5,"['entrepreneur', 'investment', 'business', 'DigitalMarketing', 'AffiliateMarketing', 'SEO', 'SocialMedia', 'WorkFromHome']",34,False
690,2020-10-18 12:05:20+00:00,1317798921071136768,"If you need a data entry with 100% Accuracy then click the link below to contact me.https://t.co/iZL48jGD9D
#NHSCOVID19app
#survey #Airdrops #LinkedIn #Airdrop #BeCyberSmart #data #WorkFromHome #onlineclasses #Online #usa #LovesickGirls #Telegram #FacebookLive","Sadulshahr, India",,0,1,"['NHSCOVID19app', 'survey', 'Airdrops', 'LinkedIn', 'Airdrop', 'BeCyberSmart', 'data', 'WorkFromHome', 'onlineclasses', 'Online', 'usa', 'LovesickGirls', 'Telegram', 'FacebookLive']",18,False
691,2020-10-18 06:51:48+00:00,1317720013881552897,"#passion  #something  #care  #about  #stress  #hardwork  #love  #enjoy  #great  #workfromhome  

Working Hard For Something We Don’t Care About Is Stress; Working Hard For Something We Love Is Called Passion— https://t.co/8931zyZzN9",India,,0,1,"['passion', 'something', 'care', 'about', 'stress', 'hardwork', 'love', 'enjoy', 'great', 'workfromhome']",159,False
692,2020-10-18 18:50:51+00:00,1317900971125530624,Get out of the #RedZone - live life on your own terms - where your #money $ goes far! #livesimply #countrylife #raiseyourfamily #WorkFromHome #raiseyourownfood #backtobasics #alberta #Canada #space #privacy #internationalinvestors #USA #eu #uk #china #europe #mls #realestate https://t.co/4jH6VV5UBH,,,1,0,"['RedZone', 'money', 'livesimply', 'countrylife', 'raiseyourfamily', 'WorkFromHome', 'raiseyourownfood', 'backtobasics', 'alberta', 'Canada', 'space', 'privacy', 'internationalinvestors', 'USA', 'eu', 'uk', 'china', 'europe', 'mls', 'realestate']",1,False
693,2020-10-18 17:59:09+00:00,1317887959392260099,"This is how you #WorkFromHome in LBI 💻🏖 Who would like to join us? 🙋🏻‍♂️ 11 Buckingham Ave • $1,795,000 @ Harvey Cedars, New Jersey https://t.co/Uo0z5Wy4Pf","Ship Bottom, NJ",,0,0,['WorkFromHome'],1535,False
694,2020-10-18 13:22:10+00:00,1317818254396690432,"First, there were boomtowns. Now, there are Zoom towns. https://t.co/wkUEto8BwP by @lilly_smith48 via @FastCompany #ZoomTowns #RemoteWork #WorkFromHome #SmartCities #WorkTrends","Lexington, Kentucky USA 🇺🇸",,0,1,"['ZoomTowns', 'RemoteWork', 'WorkFromHome', 'SmartCities', 'WorkTrends']",6345,False
695,2020-10-18 18:50:51+00:00,1317900971125530624,Get out of the #RedZone - live life on your own terms - where your #money $ goes far! #livesimply #countrylife #raiseyourfamily #WorkFromHome #raiseyourownfood #backtobasics #alberta #Canada #space #privacy #internationalinvestors #USA #eu #uk #china #europe #mls #realestate https://t.co/4jH6VV5UBH,,,1,0,"['RedZone', 'money', 'livesimply', 'countrylife', 'raiseyourfamily', 'WorkFromHome', 'raiseyourownfood', 'backtobasics', 'alberta', 'Canada', 'space', 'privacy', 'internationalinvestors', 'USA', 'eu', 'uk', 'china', 'europe', 'mls', 'realestate']",1,False
696,2020-10-18 17:59:09+00:00,1317887959392260099,"This is how you #WorkFromHome in LBI 💻🏖 Who would like to join us? 🙋🏻‍♂️ 11 Buckingham Ave • $1,795,000 @ Harvey Cedars, New Jersey https://t.co/Uo0z5Wy4Pf","Ship Bottom, NJ",,0,0,['WorkFromHome'],1535,False
697,2020-10-18 13:22:10+00:00,1317818254396690432,"First, there were boomtowns. Now, there are Zoom towns. https://t.co/wkUEto8BwP by @lilly_smith48 via @FastCompany #ZoomTowns #RemoteWork #WorkFromHome #SmartCities #WorkTrends","Lexington, Kentucky USA 🇺🇸",,0,1,"['ZoomTowns', 'RemoteWork', 'WorkFromHome', 'SmartCities', 'WorkTrends']",6345,False
