,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
777,2020-11-11 22:46:51+00:00,1326657672884707328,#GoodThings today: Flowers for the #WFH desk⤵️. And a little bunch left @SYorksHA today. Got to keep the blooms going as long as possible🌼🌼 https://t.co/SSUMh7Ydh8,Sheffield,,0,4,"['GoodThings', 'WFH']",2233,False
778,2020-11-11 22:00:18+00:00,1326645956125872128,"Wasn’t this what I’d always wanted? 

Maybe I should be careful what I wish for.

#team #zoom #WFH #coach #consultant #pharmacists #workinglife #COVID19 https://t.co/MVHxG3cIAJ","Northern Ireland, United Kingdom",,0,0,"['team', 'zoom', 'WFH', 'coach', 'consultant', 'pharmacists', 'workinglife', 'COVID19']",2708,False
779,2020-11-11 22:00:15+00:00,1326645941726814210,"Except it was brought home to me today; it’s not so great! Whilst I can #WFH, hold team meetings, AND still have time for more email etc., there’s now a huge part of my working life missing. 

The part?
3/","Northern Ireland, United Kingdom",,0,0,['WFH'],2708,False
780,2020-11-11 21:31:58+00:00,1326638823955116036,"#wfh mishaps 
My computer thought I was wearing a greenscreen, so I had San Francisco bay on one shoulder for an hour... https://t.co/Lbc2VEWCXB",Dublin,,0,0,['wfh'],111,False
781,2020-11-11 21:30:15+00:00,1326638392721993731,"@NMcWhiffles @mswro2012 In which I furnished you with a vanilla slice, fresh quiche, ham of the bone sandwiche, home made crisps...... Copious amounts of tea..... #WFH",Manchester,,0,0,['WFH'],2041,False
782,2020-11-11 20:11:13+00:00,1326618502476816386,"Hi mom, can you please stop working now? #WFH #dogmom #dog #boop #findthedog #perrhija @ Madrid, Spain https://t.co/JB6gOr3d87","Madrid, Spain",,0,2,"['WFH', 'dogmom', 'dog', 'boop', 'findthedog', 'perrhija']",355,False
783,2020-11-11 18:47:22+00:00,1326597404645265408,"My everyday #WFH office mate, @littlefridathefrenchie , on a recent field trip to the @kuerbis_onlineshop and the #gardens of the #blühendesbarock in #ludwigsburg #Germany. #petVISION #revisionasla2020 https://t.co/AjMoF6uzpl","Boston, MA",,0,0,"['WFH', 'gardens', 'blühendesbarock', 'ludwigsburg', 'Germany', 'petVISION', 'revisionasla2020']",318,False
784,2020-11-11 18:40:17+00:00,1326595622359724032,The background noise of a maniacal washing machine on a 60 degree cycle is mighty comforting while on a Zoom call!! 😂😂 #wfh #therapeutic #silverlinings,"Sandymount, Dublin 4, Ireland.",,0,7,"['wfh', 'therapeutic', 'silverlinings']",1624,False
785,2020-11-11 18:29:46+00:00,1326592974239756290,"Working from home all the time can be tiring. Mucky night but a walk wi Hugo ending my working day was just what was needed.
I hope others newly working from home this year are getting on ok. 💚
#WFH #smallbusinessforchristmas https://t.co/F416FM3w4H","Wick, Caithness",,0,6,"['WFH', 'smallbusinessforchristmas']",2815,False
786,2020-11-11 16:52:28+00:00,1326568487272280064,Laptop holder yeah? 🤓 #WFH https://t.co/36DvhKXNY0 https://t.co/jpkCUfCGIj,Bristol,,0,1,['WFH'],58,False
787,2020-11-11 13:40:17+00:00,1326520122526343171,Lunchtime #wfh run #ukrunchat feels good to get away from desk from an hour an last 15 minutes spent in the garden clearing up leaves 😂☺️☺️ #lockdown2uk https://t.co/a1aS5kfVxI,"Stanford le hope, Essex ",,0,0,"['wfh', 'ukrunchat', 'lockdown2uk']",572,False
788,2020-11-11 12:56:45+00:00,1326509165540487168,"It’s a wonder I go back to work in the afternoon when The Boy does this at lunchtime!!:) 

#mylestones #babiesofinstagram #firsttimedad #sobernotboring #soberaf #soberdad #wfh @ Groby https://t.co/g4KoUzbsMr","Leicester, England",,0,1,"['mylestones', 'babiesofinstagram', 'firsttimedad', 'sobernotboring', 'soberaf', 'soberdad', 'wfh']",705,False
789,2020-11-11 12:55:13+00:00,1326508780415299584,WHEN YA DADS FAVOURITE CHILD 🥰❤🙏🙋‍♀️ AND HE BUYS U 2 PAIRS OF UGGS TO MAKE #WFH EASIER 🥰🥰❤❤ https://t.co/EOxzbJWPWB,The moon ,,0,0,['WFH'],323,False
790,2020-11-11 12:12:46+00:00,1326498099645345792,"Working from home be like:

Can anyone else relate to home working back problems? 🙋🏽‍♀️

Even sitting in my desk chair doesn’t help. 😭

Shout outs for any hints and tips to alleviate (I feel I have tried most things...)

#backissues #WFH #workingfromhome https://t.co/FDgA8Bd7VK",Leeds,,1,3,"['backissues', 'WFH', 'workingfromhome']",778,False
791,2020-11-11 11:24:45+00:00,1326486013598953474,"This is a Minerva Service moment 1 😉
Skills of a #translator
 #virtualassistant #wfh #remotework https://t.co/i6Qu4bnTtf","Sheffield, England",,0,0,"['translator', 'virtualassistant', 'wfh', 'remotework']",449,False
792,2020-11-11 11:11:19+00:00,1326482636051783680,Time for tea ☕️🇬🇧 #TimeForTea #UK #BritishThings in my favourite mug from our action packed holiday to Olu Deniz 🥰 (I miss holidays 😫) #WFH https://t.co/Rc388YxTeA,Sussex by the sea ,,0,2,"['TimeForTea', 'UK', 'BritishThings', 'WFH']",1259,False
793,2020-11-11 10:49:02+00:00,1326477026648338432,"#cork #rain #wfh @ Hollyhill, Cork https://t.co/30Jl0f32Qf","Cork, Irland",,0,0,"['cork', 'rain', 'wfh']",48,False
794,2020-11-11 09:51:42+00:00,1326462597038747648,I'm not sure what I've done but the cats aren't happy about it. Accusing looks every time I walk in the room. #WFH #workingfromhome,North Weald,,0,1,"['WFH', 'workingfromhome']",811,False
795,2020-11-11 09:48:27+00:00,1326461781276057601,He’s back. Barely had an hours peace today to get on with some work. #wfh #CatsOnTwitter #needy https://t.co/iVwF2J32iX,Manchester,,0,6,"['wfh', 'CatsOnTwitter', 'needy']",354,False
796,2020-11-11 09:07:05+00:00,1326451369549721600,Windy commute to work this morning! #walktowork #WFH #walkbeforework @drlynnetaylor @mummy_pig @NHSGrampian https://t.co/OE5Mr7uChX,,,1,3,"['walktowork', 'WFH', 'walkbeforework']",92,False
797,2020-11-11 08:19:53+00:00,1326439492039938048,"What brings you happiness during lockdown? Ours is turning the house into a jungle to make #WFH more enjoyable 😅🌴🍃🌿

#WednesdayMotivation 

https://t.co/hCfjD0PeUb https://t.co/f1LPbugoA3","London, England",,0,0,"['WFH', 'WednesdayMotivation']",419,False
798,2020-11-11 08:14:56+00:00,1326438247501864962,"Morning! 

Many of us maybe back to #WFH or back on furlough but together with #beerkindness we can keep making good beer, with good people, in a way that respects where we are. 

To all the teams all over, we’ve been here before. We got this. 

https://t.co/MnB1Q2pfO9 https://t.co/iKkF8TqETn","Norfolk, England",,0,7,"['WFH', 'beerkindness']",6948,False
799,2020-11-11 08:04:11+00:00,1326435538656768000,"Happy hump day #wrf today so plan to run today on my lunch break L, in running gear already no backing out 😁🏃‍♀️🏃‍♀️🏃‍♀️ #lockdown2running #wfh #lockdown2uk","Stanford le hope, Essex ",,0,0,"['wrf', 'lockdown2running', 'wfh', 'lockdown2uk']",572,False
800,2020-11-11 07:22:47+00:00,1326425122698371072,"To Foster Innovation, Cultivate a Culture of Intellectual Bravery

#leadership #businessowner #workproductivity #WFH  https://t.co/ZjxEz2d46B","Poole, England",,0,0,"['leadership', 'businessowner', 'workproductivity', 'WFH']",213,False
801,2020-11-11 22:46:51+00:00,1326657672884707328,#GoodThings today: Flowers for the #WFH desk⤵️. And a little bunch left @SYorksHA today. Got to keep the blooms going as long as possible🌼🌼 https://t.co/SSUMh7Ydh8,Sheffield,,0,4,"['GoodThings', 'WFH']",2233,False
802,2020-11-11 22:00:18+00:00,1326645956125872128,"Wasn’t this what I’d always wanted? 

Maybe I should be careful what I wish for.

#team #zoom #WFH #coach #consultant #pharmacists #workinglife #COVID19 https://t.co/MVHxG3cIAJ","Northern Ireland, United Kingdom",,0,0,"['team', 'zoom', 'WFH', 'coach', 'consultant', 'pharmacists', 'workinglife', 'COVID19']",2708,False
803,2020-11-11 22:00:15+00:00,1326645941726814210,"Except it was brought home to me today; it’s not so great! Whilst I can #WFH, hold team meetings, AND still have time for more email etc., there’s now a huge part of my working life missing. 

The part?
3/","Northern Ireland, United Kingdom",,0,0,['WFH'],2708,False
804,2020-11-11 21:31:58+00:00,1326638823955116036,"#wfh mishaps 
My computer thought I was wearing a greenscreen, so I had San Francisco bay on one shoulder for an hour... https://t.co/Lbc2VEWCXB",Dublin,,0,0,['wfh'],111,False
805,2020-11-11 21:30:15+00:00,1326638392721993731,"@NMcWhiffles @mswro2012 In which I furnished you with a vanilla slice, fresh quiche, ham of the bone sandwiche, home made crisps...... Copious amounts of tea..... #WFH",Manchester,,0,0,['WFH'],2041,False
806,2020-11-11 20:11:13+00:00,1326618502476816386,"Hi mom, can you please stop working now? #WFH #dogmom #dog #boop #findthedog #perrhija @ Madrid, Spain https://t.co/JB6gOr3d87","Madrid, Spain",,0,2,"['WFH', 'dogmom', 'dog', 'boop', 'findthedog', 'perrhija']",355,False
807,2020-11-11 18:47:22+00:00,1326597404645265408,"My everyday #WFH office mate, @littlefridathefrenchie , on a recent field trip to the @kuerbis_onlineshop and the #gardens of the #blühendesbarock in #ludwigsburg #Germany. #petVISION #revisionasla2020 https://t.co/AjMoF6uzpl","Boston, MA",,0,0,"['WFH', 'gardens', 'blühendesbarock', 'ludwigsburg', 'Germany', 'petVISION', 'revisionasla2020']",318,False
808,2020-11-11 18:40:17+00:00,1326595622359724032,The background noise of a maniacal washing machine on a 60 degree cycle is mighty comforting while on a Zoom call!! 😂😂 #wfh #therapeutic #silverlinings,"Sandymount, Dublin 4, Ireland.",,0,7,"['wfh', 'therapeutic', 'silverlinings']",1624,False
809,2020-11-11 18:29:46+00:00,1326592974239756290,"Working from home all the time can be tiring. Mucky night but a walk wi Hugo ending my working day was just what was needed.
I hope others newly working from home this year are getting on ok. 💚
#WFH #smallbusinessforchristmas https://t.co/F416FM3w4H","Wick, Caithness",,0,6,"['WFH', 'smallbusinessforchristmas']",2815,False
810,2020-11-11 16:52:28+00:00,1326568487272280064,Laptop holder yeah? 🤓 #WFH https://t.co/36DvhKXNY0 https://t.co/jpkCUfCGIj,Bristol,,0,1,['WFH'],58,False
811,2020-11-11 13:40:17+00:00,1326520122526343171,Lunchtime #wfh run #ukrunchat feels good to get away from desk from an hour an last 15 minutes spent in the garden clearing up leaves 😂☺️☺️ #lockdown2uk https://t.co/a1aS5kfVxI,"Stanford le hope, Essex ",,0,0,"['wfh', 'ukrunchat', 'lockdown2uk']",572,False
812,2020-11-11 12:56:45+00:00,1326509165540487168,"It’s a wonder I go back to work in the afternoon when The Boy does this at lunchtime!!:) 

#mylestones #babiesofinstagram #firsttimedad #sobernotboring #soberaf #soberdad #wfh @ Groby https://t.co/g4KoUzbsMr","Leicester, England",,0,1,"['mylestones', 'babiesofinstagram', 'firsttimedad', 'sobernotboring', 'soberaf', 'soberdad', 'wfh']",705,False
813,2020-11-11 12:55:13+00:00,1326508780415299584,WHEN YA DADS FAVOURITE CHILD 🥰❤🙏🙋‍♀️ AND HE BUYS U 2 PAIRS OF UGGS TO MAKE #WFH EASIER 🥰🥰❤❤ https://t.co/EOxzbJWPWB,The moon ,,0,0,['WFH'],323,False
814,2020-11-11 12:12:46+00:00,1326498099645345792,"Working from home be like:

Can anyone else relate to home working back problems? 🙋🏽‍♀️

Even sitting in my desk chair doesn’t help. 😭

Shout outs for any hints and tips to alleviate (I feel I have tried most things...)

#backissues #WFH #workingfromhome https://t.co/FDgA8Bd7VK",Leeds,,1,3,"['backissues', 'WFH', 'workingfromhome']",778,False
815,2020-11-11 11:24:45+00:00,1326486013598953474,"This is a Minerva Service moment 1 😉
Skills of a #translator
 #virtualassistant #wfh #remotework https://t.co/i6Qu4bnTtf","Sheffield, England",,0,0,"['translator', 'virtualassistant', 'wfh', 'remotework']",449,False
816,2020-11-11 11:11:19+00:00,1326482636051783680,Time for tea ☕️🇬🇧 #TimeForTea #UK #BritishThings in my favourite mug from our action packed holiday to Olu Deniz 🥰 (I miss holidays 😫) #WFH https://t.co/Rc388YxTeA,Sussex by the sea ,,0,2,"['TimeForTea', 'UK', 'BritishThings', 'WFH']",1259,False
817,2020-11-11 10:49:02+00:00,1326477026648338432,"#cork #rain #wfh @ Hollyhill, Cork https://t.co/30Jl0f32Qf","Cork, Irland",,0,0,"['cork', 'rain', 'wfh']",48,False
818,2020-11-11 09:51:42+00:00,1326462597038747648,I'm not sure what I've done but the cats aren't happy about it. Accusing looks every time I walk in the room. #WFH #workingfromhome,North Weald,,0,1,"['WFH', 'workingfromhome']",811,False
819,2020-11-11 09:48:27+00:00,1326461781276057601,He’s back. Barely had an hours peace today to get on with some work. #wfh #CatsOnTwitter #needy https://t.co/iVwF2J32iX,Manchester,,0,6,"['wfh', 'CatsOnTwitter', 'needy']",354,False
820,2020-11-11 09:07:05+00:00,1326451369549721600,Windy commute to work this morning! #walktowork #WFH #walkbeforework @drlynnetaylor @mummy_pig @NHSGrampian https://t.co/OE5Mr7uChX,,,1,3,"['walktowork', 'WFH', 'walkbeforework']",92,False
821,2020-11-11 08:19:53+00:00,1326439492039938048,"What brings you happiness during lockdown? Ours is turning the house into a jungle to make #WFH more enjoyable 😅🌴🍃🌿

#WednesdayMotivation 

https://t.co/hCfjD0PeUb https://t.co/f1LPbugoA3","London, England",,0,0,"['WFH', 'WednesdayMotivation']",419,False
822,2020-11-11 08:14:56+00:00,1326438247501864962,"Morning! 

Many of us maybe back to #WFH or back on furlough but together with #beerkindness we can keep making good beer, with good people, in a way that respects where we are. 

To all the teams all over, we’ve been here before. We got this. 

https://t.co/MnB1Q2pfO9 https://t.co/iKkF8TqETn","Norfolk, England",,0,7,"['WFH', 'beerkindness']",6948,False
823,2020-11-11 08:04:11+00:00,1326435538656768000,"Happy hump day #wrf today so plan to run today on my lunch break L, in running gear already no backing out 😁🏃‍♀️🏃‍♀️🏃‍♀️ #lockdown2running #wfh #lockdown2uk","Stanford le hope, Essex ",,0,0,"['wrf', 'lockdown2running', 'wfh', 'lockdown2uk']",572,False
824,2020-11-11 07:22:47+00:00,1326425122698371072,"To Foster Innovation, Cultivate a Culture of Intellectual Bravery

#leadership #businessowner #workproductivity #WFH  https://t.co/ZjxEz2d46B","Poole, England",,0,0,"['leadership', 'businessowner', 'workproductivity', 'WFH']",213,False
825,2020-11-11 17:27:32+00:00,1326577310825213953,"#My_Mask_Protects_You
#Your_Mask_Protects_Me

Wear Mask, Be Responsible

#WearAMask
#CoronavirusPandemic
#WearAMask
#MaskingForAFriend #MaskUpBangladesh
#mask #clean_n_safe #COVID19 #VolunteerForBangladeah #VFB 
#ApnarMaskKothay? #আপনারমাস্ককোথায়? #BD🇧🇩
@JAAGOFoundation @VforBD https://t.co/Em6rNVRLBk",Bangladesh,,0,1,"['My_Mask_Protects_You', 'Your_Mask_Protects_Me', 'WearAMask', 'CoronavirusPandemic', 'WearAMask', 'MaskingForAFriend', 'MaskUpBangladesh', 'mask', 'clean_n_safe', 'COVID19', 'VolunteerForBangladeah', 'VFB', 'ApnarMaskKothay', 'আপনারমাস্ককোথায়', 'BD']",178,False
826,2020-11-11 11:11:19+00:00,1326482635737227265,I’ve been going way to hard on myself #lss #maximillian #beautifulscars #wearamask #mask #pogionmask #maskpogi @ Planet Earth https://t.co/sNs5AdzY5t,,,0,0,"['lss', 'maximillian', 'beautifulscars', 'wearamask', 'mask', 'pogionmask', 'maskpogi']",28,False
827,2020-11-11 10:01:44+00:00,1326465124773720064,"As I always say, do good, be good, have good and Wear a Mask 😷 😊
Feeling honoured in the presence of Sh. J.P.Nadda Ji, an icon and institution in himself.

#Mask #SocialDistancing #IndiaFightsCorona #ChandigarhBJP  #TajinderSinghSran #BJP https://t.co/c3uM8nFhrZ","Chandigarh, India",,14,76,"['Mask', 'SocialDistancing', 'IndiaFightsCorona', 'ChandigarhBJP', 'TajinderSinghSran', 'BJP']",1300,False
828,2020-11-11 22:55:23+00:00,1326659818338312195,Get your #FaceMaskOn #Xoro @face_mask_on @xoromusic #MaskUp #mask 😷🙄😷🤔😷🤫😷😛😷😍 @ Downtown Evanston https://t.co/3IDXtLGmdi,"Evanston/ Chicago, IL USA",,0,0,"['FaceMaskOn', 'Xoro', 'MaskUp', 'mask']",1067,False
829,2020-11-11 22:48:47+00:00,1326658159092621312,It is an insult to every #Veteran that @realDonaldTrump saluted the flag and violated the #mask policy at #ArlingtonNationalCemetery,Arlington Virginia,,4,10,"['Veteran', 'mask', 'ArlingtonNationalCemetery']",1097,False
830,2020-11-11 20:33:35+00:00,1326624133564813314,"Best #mask ever! #venom #veteransday @ Poway, California https://t.co/Gsbsq1kxis","San Diego, CA, USA",,0,0,"['mask', 'venom', 'veteransday']",565,False
831,2020-11-11 19:45:27+00:00,1326612021698289669,"For #Noirvember, I’m combining two of my favorite things—#MASK &amp; #filmnoir—and write a piece of fanfic: M.A.S.K. NOIR! Got 1,000 words down today &amp; I’m digging what I’m seeing so far. https://t.co/kkC1V7zKJb","Jersey City, NJ",,0,3,"['Noirvember', 'MASK', 'filmnoir']",7486,False
832,2020-11-11 19:33:15+00:00,1326608949546774537,"1/2 In #greenville listening to locals talk about wearing a #mask - evidently it’s a violation of rights and we shouldn’t wear one just because someone tells us too. We should stand up for our #rights evidently #handwashin and “good, clean” living will keep you from getting sick","32.879464,-96.431915",,0,0,"['greenville', 'mask', 'rights', 'handwashin']",248,False
833,2020-11-11 19:09:29+00:00,1326602970411233281,"#MusicWednesday #AquaTimez #10thAnniversaryBestBlueAlbum #Mask #TakeOffYoursAndBeYourself #1990sMusic #2010sMusic @ Lexington, Kentucky https://t.co/CC39ynpQ3g",,,0,0,"['MusicWednesday', 'AquaTimez', '10thAnniversaryBestBlueAlbum', 'Mask', 'TakeOffYoursAndBeYourself', '1990sMusic', '2010sMusic']",864,False
834,2020-11-11 17:39:10+00:00,1326580238747394053,Honoring all who served #thankyouveterans #veteransday #blessed #veteransday🇺🇸 #rememberourveterans #rememberandhonortoallwhohavserved #loveamerica #groupeuroprojects #god #bless #america #thankyouforyourservice #veterans #veteran #mask #up #staysafe #quarantine #quarantinelife https://t.co/2J1R54n1dB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['thankyouveterans', 'veteransday', 'blessed', 'veteransday', 'rememberourveterans', 'rememberandhonortoallwhohavserved', 'loveamerica', 'groupeuroprojects', 'god', 'bless', 'america', 'thankyouforyourservice', 'veterans', 'veteran', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
835,2020-11-11 17:32:51+00:00,1326578649584185344,#Vegas come on! We are better than this! We need to keep wearing our #mask 😷 https://t.co/aJXxsvmAyZ,"Las Vegas, NV USA ",,0,0,"['Vegas', 'mask']",515,False
836,2020-11-11 16:01:51+00:00,1326555749225439237,Hey #BroncosCountry how are you going to react this winter❄️ to seeing this when someone does not have a #Mask on? Are you going to want to gather and be close to people with #NoMask? It’s the same indoors as outdoors. #WearAMask https://t.co/GrFkX9JCll,Colorado,,0,1,"['BroncosCountry', 'Mask', 'NoMask', 'WearAMask']",890,False
837,2020-11-11 15:58:40+00:00,1326554949514391552,"Philly never backs down, We Mask Up! 11/8/20

#ISPETAPHILLY #SEPTA #Philadelphia #pa #mask #photography #photo #MaskUp https://t.co/PcwDsKMBnw","Philadelphia, PA",,3,13,"['ISPETAPHILLY', 'SEPTA', 'Philadelphia', 'pa', 'mask', 'photography', 'photo', 'MaskUp']",129,False
838,2020-11-11 14:20:19+00:00,1326530196992892929,"""Is low #mask wearing in rural communities a sign of poor #health messaging?"" Or stupidity? https://t.co/y7sLs1KXHG via @statnews","Annapolis, Maryland",,0,1,"['mask', 'health']",1238,False
839,2020-11-11 14:13:29+00:00,1326528476497776640,Due to the increase in Covid-19 cases in the area Kaw Valley Hearing will be doing curbside assistance for all patient's without an appointment. #covid_19 #mask @ Kaw Valley Hearing https://t.co/de2oZ4Ohfz,"Lawrence, KS",,0,0,"['covid_19', 'mask']",27,False
840,2020-11-11 13:57:06+00:00,1326524355338268672,"@LadySeine @dorothyvandaele @skygig @NightShiftMD Umm, science? By his own description, the author of that anti-#covid_19 anti-#mask screed is a “Writer of spiritual speculative fiction and thoughts.” Not a scientist, not an immunologist. His beliefs are entirely irrelevant when it comes to our safety in a global #pandemic.","Toronto, Canada",,0,0,"['covid_19', 'mask', 'pandemic']",3483,False
841,2020-11-11 13:42:10+00:00,1326520598315544578,"#mask 😌 @ Douglas, Georgia https://t.co/YXaR0X7YkF","Adel, GA",,0,0,['mask'],15,False
842,2020-11-11 12:13:50+00:00,1326498367631990784,The ULTIMATE 2020 #mask 😷 https://t.co/oPqhiv5Me8,"Cleveland, OH",,0,6,['mask'],2469,False
843,2020-11-11 06:09:30+00:00,1326406678070370304,"I love my city #atlanta #carchornicles #downtown #art #graffiti #2020 #election #covid_19 #mask @ Atlanta, Georgia https://t.co/lIYb24GXKP","hampton,ga",,2,1,"['atlanta', 'carchornicles', 'downtown', 'art', 'graffiti', 'election', 'covid_19', 'mask']",89,False
844,2020-11-11 05:37:29+00:00,1326398622490091526,"#covid #mask #wearamask #photography @ Los Angeles, California https://t.co/PwRDjq0ISP","Hollywood, CA USA & Worldwide",,0,0,"['covid', 'mask', 'wearamask', 'photography']",196,False
845,2020-11-11 03:40:30+00:00,1326369181391089665,"My face mask ate me, but it still works. #maskproblems #newcomb #WorkingGirl #horticulturalist #freezing #losangeles #socal #mask #facecovering #firstworldproblems @ Glendora, California https://t.co/Apfe6L4E6H","Glendora, CA",,0,0,"['maskproblems', 'newcomb', 'WorkingGirl', 'horticulturalist', 'freezing', 'losangeles', 'socal', 'mask', 'facecovering', 'firstworldproblems']",1635,False
846,2020-11-11 03:08:05+00:00,1326361022505119754,"Needing a skincare mask? Check out this one from @FreshBeauty 
My skin feels amazing and you only have to leave it on for 5 mins! Yes, please :) 

#mask #skincare #freshbeauty https://t.co/eNaT7gyI92","Toronto,Canada",,0,3,"['mask', 'skincare', 'freshbeauty']",1236,False
847,2020-11-11 02:37:51+00:00,1326353417313415174,"1,347 hearts stopped beating today. #COVID19 #WearAMask #mask #MaskUp #CoronaVirusUpdates","Washington, DC",,1,7,"['COVID19', 'WearAMask', 'mask', 'MaskUp', 'CoronaVirusUpdates']",782,False
848,2020-11-11 01:44:33+00:00,1326340000611528704,"A sunny and warm afternoon with temperatures approaching 80 degrees at the Vulcan statue on the Cal U campus Quad, Tuesday, Nov. 10, 2020. 
#mask #weather #fall #vulcans #calu #passhe https://t.co/dgFsdcHBpo","California, Pa.",,0,1,"['mask', 'weather', 'fall', 'vulcans', 'calu', 'passhe']",279,False
849,2020-11-11 00:57:41+00:00,1326328208585854976,"That's right it's all about #onelove #mask @carrieberry_1 @ojahmuzik @canjammuzik @canjammuzik_apparels 
.
.
.
#canada🇨🇦 #jamaica🇯🇲 #cjmgears🇨🇦🇯🇲 #teamcanjam🇨🇦🇯🇲 #canjammuzik_Apparels #canjammuzik🇨🇦🇯🇲🎙🎶📣🔥🔥🔥 https://t.co/idO6WY4rrn","Ontario, Canada",,0,0,"['onelove', 'mask', 'canada', 'jamaica', 'cjmgears', 'teamcanjam', 'canjammuzik_Apparels', 'canjammuzik']",573,False
850,2020-11-11 00:45:41+00:00,1326325189920124928,"So hold on a second, Partner.  When I’m IN the water DO NOT wear it, but on the edge I put it back on...No wait! I carry it WITH me til I jump in? But not too close...um #14sleeves #PoolRules #Confused #Covid19 #mask #swimming #swimmingpool#WearAMask #swimming #swimmingpool https://t.co/eb0Mrg1SeL",wanderer,,0,1,"['14sleeves', 'PoolRules', 'Confused', 'Covid19', 'mask', 'swimming', 'swimming', 'swimmingpool']",1458,False
851,2020-11-11 00:03:20+00:00,1326314528657739776,@Idaho governor pleads for #mask wearing to protect #veterans https://t.co/mSGrLHvtS4 via @twinfallstn,"Joint Base Lewis-McChord, WA",,0,0,"['mask', 'veterans']",36,False
852,2020-11-11 22:55:23+00:00,1326659818338312195,Get your #FaceMaskOn #Xoro @face_mask_on @xoromusic #MaskUp #mask 😷🙄😷🤔😷🤫😷😛😷😍 @ Downtown Evanston https://t.co/3IDXtLGmdi,"Evanston/ Chicago, IL USA",,0,0,"['FaceMaskOn', 'Xoro', 'MaskUp', 'mask']",1067,False
853,2020-11-11 22:48:47+00:00,1326658159092621312,It is an insult to every #Veteran that @realDonaldTrump saluted the flag and violated the #mask policy at #ArlingtonNationalCemetery,Arlington Virginia,,4,10,"['Veteran', 'mask', 'ArlingtonNationalCemetery']",1097,False
854,2020-11-11 20:33:35+00:00,1326624133564813314,"Best #mask ever! #venom #veteransday @ Poway, California https://t.co/Gsbsq1kxis","San Diego, CA, USA",,0,0,"['mask', 'venom', 'veteransday']",565,False
855,2020-11-11 19:45:27+00:00,1326612021698289669,"For #Noirvember, I’m combining two of my favorite things—#MASK &amp; #filmnoir—and write a piece of fanfic: M.A.S.K. NOIR! Got 1,000 words down today &amp; I’m digging what I’m seeing so far. https://t.co/kkC1V7zKJb","Jersey City, NJ",,0,3,"['Noirvember', 'MASK', 'filmnoir']",7486,False
856,2020-11-11 19:33:15+00:00,1326608949546774537,"1/2 In #greenville listening to locals talk about wearing a #mask - evidently it’s a violation of rights and we shouldn’t wear one just because someone tells us too. We should stand up for our #rights evidently #handwashin and “good, clean” living will keep you from getting sick","32.879464,-96.431915",,0,0,"['greenville', 'mask', 'rights', 'handwashin']",248,False
857,2020-11-11 19:09:29+00:00,1326602970411233281,"#MusicWednesday #AquaTimez #10thAnniversaryBestBlueAlbum #Mask #TakeOffYoursAndBeYourself #1990sMusic #2010sMusic @ Lexington, Kentucky https://t.co/CC39ynpQ3g",,,0,0,"['MusicWednesday', 'AquaTimez', '10thAnniversaryBestBlueAlbum', 'Mask', 'TakeOffYoursAndBeYourself', '1990sMusic', '2010sMusic']",864,False
858,2020-11-11 17:39:10+00:00,1326580238747394053,Honoring all who served #thankyouveterans #veteransday #blessed #veteransday🇺🇸 #rememberourveterans #rememberandhonortoallwhohavserved #loveamerica #groupeuroprojects #god #bless #america #thankyouforyourservice #veterans #veteran #mask #up #staysafe #quarantine #quarantinelife https://t.co/2J1R54n1dB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['thankyouveterans', 'veteransday', 'blessed', 'veteransday', 'rememberourveterans', 'rememberandhonortoallwhohavserved', 'loveamerica', 'groupeuroprojects', 'god', 'bless', 'america', 'thankyouforyourservice', 'veterans', 'veteran', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
859,2020-11-11 17:32:51+00:00,1326578649584185344,#Vegas come on! We are better than this! We need to keep wearing our #mask 😷 https://t.co/aJXxsvmAyZ,"Las Vegas, NV USA ",,0,0,"['Vegas', 'mask']",515,False
860,2020-11-11 16:01:51+00:00,1326555749225439237,Hey #BroncosCountry how are you going to react this winter❄️ to seeing this when someone does not have a #Mask on? Are you going to want to gather and be close to people with #NoMask? It’s the same indoors as outdoors. #WearAMask https://t.co/GrFkX9JCll,Colorado,,0,1,"['BroncosCountry', 'Mask', 'NoMask', 'WearAMask']",890,False
861,2020-11-11 15:58:40+00:00,1326554949514391552,"Philly never backs down, We Mask Up! 11/8/20

#ISPETAPHILLY #SEPTA #Philadelphia #pa #mask #photography #photo #MaskUp https://t.co/PcwDsKMBnw","Philadelphia, PA",,3,13,"['ISPETAPHILLY', 'SEPTA', 'Philadelphia', 'pa', 'mask', 'photography', 'photo', 'MaskUp']",129,False
862,2020-11-11 14:20:19+00:00,1326530196992892929,"""Is low #mask wearing in rural communities a sign of poor #health messaging?"" Or stupidity? https://t.co/y7sLs1KXHG via @statnews","Annapolis, Maryland",,0,1,"['mask', 'health']",1238,False
