,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
390,2021-08-21 16:50:28+00:00,1429123749874388993,"So everyone who’s been using that excuse will be running out to get it on Tuesday right? Right?!? 🙄🙄🙄😂😂😂

#covid #covid19 #corona #coronavirus #covidvaccine #vaccine #ER #hospital #hospitals #nofilter https://t.co/6rnHhOaLPF","Miami Beach, Florida",,0,1,"['covid', 'covid19', 'corona', 'coronavirus', 'covidvaccine', 'vaccine', 'ER', 'hospital', 'hospitals', 'nofilter']",1071,False
391,2021-08-21 15:57:19+00:00,1429110375614754817,"@ProjectLincoln With @BillLeeTN winning first runner up for jamming hospitals all over #Tennessee with a #coronavirus school refresh.

Kids of all ages just ❤️❤️ getting #Covid_19.

#WearAMask until kids #GetVaccinated.","Nashville, TN",,0,1,"['Tennessee', 'coronavirus', 'Covid_19', 'WearAMask', 'GetVaccinated']",1804,False
392,2021-08-21 15:50:21+00:00,1429108620101308416,"🤦🏾‍♂️🤣😂🤣
#Saturday #ShitsAndGiggles #Pandemic #CoronaVirus #Corona #TheRona #Covid #Covid-19 #Virus #SocialDistancing #Teeth #Distancing #Distance #Distant #Apart #SheAskedForIt @ Baltimore, Maryland https://t.co/OmAvPeOZ3w","Bodymore, Murdaland",,0,0,"['Saturday', 'ShitsAndGiggles', 'Pandemic', 'CoronaVirus', 'Corona', 'TheRona', 'Covid', 'Covid', 'Virus', 'SocialDistancing', 'Teeth', 'Distancing', 'Distance', 'Distant', 'Apart', 'SheAskedForIt']",84,False
393,2021-08-21 14:18:21+00:00,1429085466565951489,"Please, please, please get #vaccinated #Vacunate #VacunatePorLaVida #coronavirus #COVID19 💉 so that we can ❌🦠❌ https://t.co/yisSvq6PV3","Baltimore, MD",,2,0,"['vaccinated', 'Vacunate', 'VacunatePorLaVida', 'coronavirus', 'COVID19']",95,False
394,2021-08-21 14:09:52+00:00,1429083332118208521,Personal Freedom and Social Responsibility in Slowing the Spread of COVID-19: A Rapid Qualitative Study via @HEandB https://t.co/m0s1QIxPJL #covid19 #coronavirus #qualitativeresearch #college #collegehealth #collegestudents #communityhealth,,,1,3,"['covid19', 'coronavirus', 'qualitativeresearch', 'college', 'collegehealth', 'collegestudents', 'communityhealth']",1509,False
395,2021-08-21 11:08:25+00:00,1429037668621561858,@J_Mei21 We have to limit water usage in a #Orlando because the #COVID19 patients in hospital need the liquid oxygen that we normally use to clean and purify tap Water. https://t.co/c9U0VWlofn #DeathSentenceDeSantis #DeathSantis #coronavirus #FlaPol #DeSantisVariant,,,0,1,"['Orlando', 'COVID19', 'DeathSentenceDeSantis', 'DeathSantis', 'coronavirus', 'FlaPol', 'DeSantisVariant']",351,False
396,2021-08-21 03:35:58+00:00,1428923807864172544,The sequel. #part2 #covid_19 #coronavirus #vaccinationdone✔️ #vaccine #phizer #walgreens #thisisourshot @ Walgreens https://t.co/AJXVdEpPIM,"Johnson City, TN, USA",,0,0,"['part2', 'covid_19', 'coronavirus', 'vaccinationdone', 'vaccine', 'phizer', 'walgreens', 'thisisourshot']",203,False
397,2021-08-21 02:04:53+00:00,1428900885078417412,"The #Coronavirus breakthrough cases: 

Just over 3 percent total (Okay. That’s good!) 

25 percent of cases in the past MONTH!! 😳😨😬😑

Shows me either the vaccine has lost its mojo or MASKS are the saving grace."," Derry, New Hampshire",,0,1,['Coronavirus'],294,False
398,2021-08-21 01:37:21+00:00,1428893958717984771,"@Transport2100 @genesimmons China made the #coronavirus !
Spike in #vaccines 3 month later Spike #COVID19 = #vaccinevirusshedding  wake up don’t be such a sheep!!!!",,,0,0,"['coronavirus', 'vaccines', 'COVID19', 'vaccinevirusshedding']",47,False
399,2021-08-21 16:39:48+00:00,1429121065347846149,"COVID-19 UK records 32,058 more #coronavirus cases and 104 deaths...😷🙏
https://t.co/gWYQ0uwrwF

#BREAKING #BREAKING_NEWS
#coronavirusuk #Corona #Covid19UK #Covid_19",The Netherlands,,0,0,"['coronavirus', 'BREAKING', 'BREAKING_NEWS', 'coronavirusuk', 'Corona', 'Covid19UK', 'Covid_19']",7170,False
400,2021-08-21 15:55:10+00:00,1429109831365967881,"Really people! Is as good as you can be?🤬
""#coronavirus: 2,125 new cases confirmed in Ireland"" via https://t.co/KbW3ydf6zN https://t.co/pFPDAhNlU6","Kildare, Ireland",,0,0,['coronavirus'],2106,False
401,2021-08-21 12:33:18+00:00,1429059031436496908,"Happy Anniversary to the Aged Ps! Sorry too busy cackling at my own joke to get my sign off correct 

#morningconmute #weekendwandering #sausages #weddinganniversary #cackling #covid19 #coronavirus #London https://t.co/csTw6NPzwa",London/Tumblr,,0,0,"['morningconmute', 'weekendwandering', 'sausages', 'weddinganniversary', 'cackling', 'covid19', 'coronavirus', 'London']",2899,False
402,2021-08-21 08:02:02+00:00,1428990763606683649,"Coronavirus Daily Update: As at 20 Aug 2021, in the Isle of Man there have been 6232 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4372,False
403,2021-08-21 07:20:40+00:00,1428980356384968705,"Walk-In from 9am-14:30pm! 
Come down to the Waldron! 
Pfizer and AstraZeneca available. 
Must be at least 8 weeks between both doses!🥳💉 #Pfizer #AstraZeneca #COVID19 #coronavirus #CovidVaccine #VACCINE #vaccination https://t.co/VXNGkCCBQT",Amersham Vale London SE14 6LD ,,6,3,"['Pfizer', 'AstraZeneca', 'COVID19', 'coronavirus', 'CovidVaccine', 'VACCINE', 'vaccination']",1001,False
404,2021-08-21 07:16:05+00:00,1428979202179674115,"#EURO2020 final - Public Health England:
‘’Data showed 2,295 people in or around Wembley were likely to have been infectious at the time of the match, with a further 3,404 people in and around the ground potentially being infected around the time of the final. #coronavirus","Swansea, Wales",,0,1,"['EURO2020', 'coronavirus']",1427,False
405,2021-08-21 06:48:45+00:00,1428972324490039300,Today’s the day what a journey .. my adventure with #breastcancer #coronavirus led to 4 date changes but it’s here #TimAndEmmasWedding at @Willington_Hall #motheroftheGroom  #thirdfingerlefthand can’t wait @timhamlett @louiseclague @eggness581 @L3SL3YT @AndreaAndrews21,Cheshire ,,0,11,"['breastcancer', 'coronavirus', 'TimAndEmmasWedding', 'motheroftheGroom', 'thirdfingerlefthand']",1596,False
406,2021-08-21 06:26:35+00:00,1428966743679062017,@ABC What’s happening with the vaccine in Australia ? #GetVaccinated #VACCINE #VaccinesWork #coronavirus,"City of London, London",,0,0,"['GetVaccinated', 'VACCINE', 'VaccinesWork', 'coronavirus']",539,False
407,2021-08-21 16:39:48+00:00,1429121065347846149,"COVID-19 UK records 32,058 more #coronavirus cases and 104 deaths...😷🙏
https://t.co/gWYQ0uwrwF

#BREAKING #BREAKING_NEWS
#coronavirusuk #Corona #Covid19UK #Covid_19",The Netherlands,,0,0,"['coronavirus', 'BREAKING', 'BREAKING_NEWS', 'coronavirusuk', 'Corona', 'Covid19UK', 'Covid_19']",7170,False
408,2021-08-21 15:55:10+00:00,1429109831365967881,"Really people! Is as good as you can be?🤬
""#coronavirus: 2,125 new cases confirmed in Ireland"" via https://t.co/KbW3ydf6zN https://t.co/pFPDAhNlU6","Kildare, Ireland",,0,0,['coronavirus'],2106,False
409,2021-08-21 12:33:18+00:00,1429059031436496908,"Happy Anniversary to the Aged Ps! Sorry too busy cackling at my own joke to get my sign off correct 

#morningconmute #weekendwandering #sausages #weddinganniversary #cackling #covid19 #coronavirus #London https://t.co/csTw6NPzwa",London/Tumblr,,0,0,"['morningconmute', 'weekendwandering', 'sausages', 'weddinganniversary', 'cackling', 'covid19', 'coronavirus', 'London']",2899,False
410,2021-08-21 08:02:02+00:00,1428990763606683649,"Coronavirus Daily Update: As at 20 Aug 2021, in the Isle of Man there have been 6232 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4372,False
411,2021-08-21 07:20:40+00:00,1428980356384968705,"Walk-In from 9am-14:30pm! 
Come down to the Waldron! 
Pfizer and AstraZeneca available. 
Must be at least 8 weeks between both doses!🥳💉 #Pfizer #AstraZeneca #COVID19 #coronavirus #CovidVaccine #VACCINE #vaccination https://t.co/VXNGkCCBQT",Amersham Vale London SE14 6LD ,,6,3,"['Pfizer', 'AstraZeneca', 'COVID19', 'coronavirus', 'CovidVaccine', 'VACCINE', 'vaccination']",1001,False
412,2021-08-21 07:16:05+00:00,1428979202179674115,"#EURO2020 final - Public Health England:
‘’Data showed 2,295 people in or around Wembley were likely to have been infectious at the time of the match, with a further 3,404 people in and around the ground potentially being infected around the time of the final. #coronavirus","Swansea, Wales",,0,1,"['EURO2020', 'coronavirus']",1427,False
413,2021-08-21 06:48:45+00:00,1428972324490039300,Today’s the day what a journey .. my adventure with #breastcancer #coronavirus led to 4 date changes but it’s here #TimAndEmmasWedding at @Willington_Hall #motheroftheGroom  #thirdfingerlefthand can’t wait @timhamlett @louiseclague @eggness581 @L3SL3YT @AndreaAndrews21,Cheshire ,,0,11,"['breastcancer', 'coronavirus', 'TimAndEmmasWedding', 'motheroftheGroom', 'thirdfingerlefthand']",1596,False
414,2021-08-21 06:26:35+00:00,1428966743679062017,@ABC What’s happening with the vaccine in Australia ? #GetVaccinated #VACCINE #VaccinesWork #coronavirus,"City of London, London",,0,0,"['GetVaccinated', 'VACCINE', 'VaccinesWork', 'coronavirus']",539,False
415,2021-08-21 17:51:11+00:00,1429139029707001856,"Hanoi: Reached 92% of the plan for the second large-scale testing, 49 positive samples were found #Vietnam  #lockdown #Covid_19 #CovidVaccine https://t.co/Pzslxnxwxx","Hanoi, Vietnam",,0,0,"['Vietnam', 'lockdown', 'Covid_19', 'CovidVaccine']",68,False
416,2021-08-21 12:52:12+00:00,1429063788989280258,"Does any sense of weekly one day school, weekend lockdown..!! Etc etc.. pata nahi kya hai sab..! #lockdown #pandemic #Karnataka #Maharashtra","Mumbai, India",,0,1,"['lockdown', 'pandemic', 'Karnataka', 'Maharashtra']",679,False
417,2021-08-21 11:21:04+00:00,1429040852068966403,"A closer look at some of our curated contents. Shop online at https://t.co/Xj69DIOiWY or WhatsApp +233 207705030
We deliver nationwide 🇬🇭 

#lotusgallerygh #DigitalMarketing #GH #gifts #lockdown #onepiece1022
Clicks https://t.co/ucyWd1vepK","East legon, Accra - Ghana ",,1,1,"['lotusgallerygh', 'DigitalMarketing', 'GH', 'gifts', 'lockdown', 'onepiece1022']",105,False
418,2021-08-21 10:28:53+00:00,1429027723209416705,Got out of the house after a while believe it or not government impose island wide curfew very next evening. #lockdown #COVID19 #LK https://t.co/oHAhL55ZJ2,"Los Angeles, CA",,0,15,"['lockdown', 'COVID19', 'LK']",102,False
419,2021-08-21 08:03:12+00:00,1428991058692558851,"Functions permitted during #LockdownSL 👇
🔼 Supermarkets, groceries &amp; essential supplies distributors allowed to provide online services. 
🔼 Bakeries allowed to operate mobile delivery
🔼 Pharmacies 
#LKA #SriLanka #lockdown https://t.co/t80mTfD0Tn",Sri Lanka,,15,61,"['LockdownSL', 'LKA', 'SriLanka', 'lockdown']",158622,True
420,2021-08-21 02:44:24+00:00,1428910829685010439,"HCMC preparing to go on full lockdown, bringing in 10,000 troops to secure the city..... Curfew still in effect, all shops, stores and warehouse closed or under military control. 
#covid #lockdown #lockdownextension #saigon #Vietnam https://t.co/U35W6ok0UP","Ho Chi Minh City, Vietnam ",,4,1,"['covid', 'lockdown', 'lockdownextension', 'saigon', 'Vietnam']",36,False
421,2021-08-21 22:13:59+00:00,1429205165878521858,"Looks like @MiaYim has the title on lockdown and it was lights out on the challenger, @Sheltyb803.
#UUDDHomecoming #lockdown
#miayimpenitentiary https://t.co/WJhXLg0Wsm","Houston, TX",,7,79,"['UUDDHomecoming', 'lockdown', 'miayimpenitentiary']",166,False
422,2021-08-21 21:28:10+00:00,1429193637041033220,"@newscientist I thought #Australia had Marshall lax #lockdown ??? What happened? #Singapore , open up them eyes 👀…",Singapore,,0,0,"['Australia', 'lockdown', 'Singapore']",36,False
423,2021-08-21 15:15:58+00:00,1429099966555992067,"I think @Anne_Wheeler3 wakes up and lives in a defensive stance.

#Lockdown https://t.co/0Idqr328BP","Cincinnati, OH",,0,5,['Lockdown'],882,False
424,2021-08-21 13:30:17+00:00,1429073372001013762,"Covid - Australia police clash with anti-lockdown protesters;  #Melbourne #Australia mounted officers used pepper spray when 4,000-strong rally broke through #police lines with 218 arrests &amp; 38000 vehicles stopped for violating new #covid #lockdown https://t.co/AjqVEmvF9p","Arlington, TX",,2,3,"['Melbourne', 'Australia', 'police', 'covid', 'lockdown']",1425,False
425,2021-08-21 13:14:05+00:00,1429069295879966725,"The most vaccinated region is Quebec City, 82.5%,

Until then the border with the USA remains closed.

Quebecers are encouraged not to go to the USA, even if they are doubly vaccinated, too dangerous!

Is it just me or nothing make sens?

#lockdown #COVID19 
#Election2021 https://t.co/Vh10FM0yzv","Québec, Canada",,59,178,"['lockdown', 'COVID19', 'Election2021']",6691,False
426,2021-08-21 22:13:59+00:00,1429205165878521858,"Looks like @MiaYim has the title on lockdown and it was lights out on the challenger, @Sheltyb803.
#UUDDHomecoming #lockdown
#miayimpenitentiary https://t.co/WJhXLg0Wsm","Houston, TX",,7,79,"['UUDDHomecoming', 'lockdown', 'miayimpenitentiary']",166,False
427,2021-08-21 21:28:10+00:00,1429193637041033220,"@newscientist I thought #Australia had Marshall lax #lockdown ??? What happened? #Singapore , open up them eyes 👀…",Singapore,,0,0,"['Australia', 'lockdown', 'Singapore']",36,False
428,2021-08-21 15:15:58+00:00,1429099966555992067,"I think @Anne_Wheeler3 wakes up and lives in a defensive stance.

#Lockdown https://t.co/0Idqr328BP","Cincinnati, OH",,0,5,['Lockdown'],882,False
429,2021-08-21 13:30:17+00:00,1429073372001013762,"Covid - Australia police clash with anti-lockdown protesters;  #Melbourne #Australia mounted officers used pepper spray when 4,000-strong rally broke through #police lines with 218 arrests &amp; 38000 vehicles stopped for violating new #covid #lockdown https://t.co/AjqVEmvF9p","Arlington, TX",,2,3,"['Melbourne', 'Australia', 'police', 'covid', 'lockdown']",1425,False
430,2021-08-21 13:14:05+00:00,1429069295879966725,"The most vaccinated region is Quebec City, 82.5%,

Until then the border with the USA remains closed.

Quebecers are encouraged not to go to the USA, even if they are doubly vaccinated, too dangerous!

Is it just me or nothing make sens?

#lockdown #COVID19 
#Election2021 https://t.co/Vh10FM0yzv","Québec, Canada",,59,178,"['lockdown', 'COVID19', 'Election2021']",6691,False
431,2021-08-21 22:13:59+00:00,1429205165878521858,"Looks like @MiaYim has the title on lockdown and it was lights out on the challenger, @Sheltyb803.
#UUDDHomecoming #lockdown
#miayimpenitentiary https://t.co/WJhXLg0Wsm","Houston, TX",,7,79,"['UUDDHomecoming', 'lockdown', 'miayimpenitentiary']",166,False
432,2021-08-21 21:28:10+00:00,1429193637041033220,"@newscientist I thought #Australia had Marshall lax #lockdown ??? What happened? #Singapore , open up them eyes 👀…",Singapore,,0,0,"['Australia', 'lockdown', 'Singapore']",36,False
433,2021-08-21 15:15:58+00:00,1429099966555992067,"I think @Anne_Wheeler3 wakes up and lives in a defensive stance.

#Lockdown https://t.co/0Idqr328BP","Cincinnati, OH",,0,5,['Lockdown'],882,False
434,2021-08-21 13:30:17+00:00,1429073372001013762,"Covid - Australia police clash with anti-lockdown protesters;  #Melbourne #Australia mounted officers used pepper spray when 4,000-strong rally broke through #police lines with 218 arrests &amp; 38000 vehicles stopped for violating new #covid #lockdown https://t.co/AjqVEmvF9p","Arlington, TX",,2,3,"['Melbourne', 'Australia', 'police', 'covid', 'lockdown']",1425,False
435,2021-08-21 13:14:05+00:00,1429069295879966725,"The most vaccinated region is Quebec City, 82.5%,

Until then the border with the USA remains closed.

Quebecers are encouraged not to go to the USA, even if they are doubly vaccinated, too dangerous!

Is it just me or nothing make sens?

#lockdown #COVID19 
#Election2021 https://t.co/Vh10FM0yzv","Québec, Canada",,59,178,"['lockdown', 'COVID19', 'Election2021']",6691,False
436,2021-08-21 21:16:13+00:00,1429190626852081664,👇This is brilliant. I am sure #StephenBeckett is just one of many who have worked in different ways during #lockdown 👏👏👏 #carer @MammaMiaMusical @GeriSoc https://t.co/uHJR9NljTK,"London, United Kingdom",,0,2,"['StephenBeckett', 'lockdown', 'carer']",810,False
437,2021-08-21 18:10:52+00:00,1429143982613880841,"⚠️ Select a time and place to talk.

⚠️ Stick to the subject—don’t bring up a previous conflict.

⚠️ Don’t call one another names, and be open to viewpoints.

⚠️ Use “I feel” statements.

Share this PSA

#HenriHurricane #Lockdown #REAIM 🚸 🇺🇸 https://t.co/yeSJy8wSTv",United States,,0,1,"['HenriHurricane', 'Lockdown', 'REAIM']",1439,False
438,2021-08-21 14:02:54+00:00,1429081578848784389,"I have been speaking to a number of Parents over the last few weeks, 
and it seems Joe Wicks AKA @thebodycoach, has done more harm than good. 
#Exercise #MentalHealth #LockDown",Bridport ✈️ Bournemouth Dorset,,0,0,"['Exercise', 'MentalHealth', 'LockDown']",514,False
439,2021-08-21 11:36:30+00:00,1429044739119226882,"@KarlLacey6 @BorisJohnson So was #lockdown and since we’re at it, public servants lying about mortality figures",Huntingdon,,0,1,['lockdown'],3856,False
440,2021-08-21 09:20:43+00:00,1429010568451661826,@KalleAnka1963 @Gods_Spy @BorisJohnson And it may yet come to that - I said the whole thing was insane when they started #lockdown but this has really gone to the next level!,Huntingdon,,1,8,['lockdown'],3856,False
441,2021-08-21 07:27:55+00:00,1428982178705248257,Ironically @BBCNews is getting upset about puppy smuggling when there was not a mention of the government organised mass immigration as soon as the first #lockdown started - wow!,Huntingdon,,0,11,['lockdown'],3856,False
442,2021-08-21 06:30:52+00:00,1428967824329003013,"i made an album. a musical tribute to life recorded over 15 months. originals, covers and remixes. you can listen to it now on soundcloud and youtube. link in bio. #newmusic #lockdown #ifitsnotokitsnottheend @ INSIDE https://t.co/JvDdj0pwXZ","London, England",,0,0,"['newmusic', 'lockdown', 'ifitsnotokitsnottheend']",712,False
443,2021-08-21 21:16:13+00:00,1429190626852081664,👇This is brilliant. I am sure #StephenBeckett is just one of many who have worked in different ways during #lockdown 👏👏👏 #carer @MammaMiaMusical @GeriSoc https://t.co/uHJR9NljTK,"London, United Kingdom",,0,2,"['StephenBeckett', 'lockdown', 'carer']",810,False
444,2021-08-21 18:10:52+00:00,1429143982613880841,"⚠️ Select a time and place to talk.

⚠️ Stick to the subject—don’t bring up a previous conflict.

⚠️ Don’t call one another names, and be open to viewpoints.

⚠️ Use “I feel” statements.

Share this PSA

#HenriHurricane #Lockdown #REAIM 🚸 🇺🇸 https://t.co/yeSJy8wSTv",United States,,0,1,"['HenriHurricane', 'Lockdown', 'REAIM']",1439,False
445,2021-08-21 14:02:54+00:00,1429081578848784389,"I have been speaking to a number of Parents over the last few weeks, 
and it seems Joe Wicks AKA @thebodycoach, has done more harm than good. 
#Exercise #MentalHealth #LockDown",Bridport ✈️ Bournemouth Dorset,,0,0,"['Exercise', 'MentalHealth', 'LockDown']",514,False
446,2021-08-21 11:36:30+00:00,1429044739119226882,"@KarlLacey6 @BorisJohnson So was #lockdown and since we’re at it, public servants lying about mortality figures",Huntingdon,,0,1,['lockdown'],3856,False
447,2021-08-21 09:20:43+00:00,1429010568451661826,@KalleAnka1963 @Gods_Spy @BorisJohnson And it may yet come to that - I said the whole thing was insane when they started #lockdown but this has really gone to the next level!,Huntingdon,,1,8,['lockdown'],3856,False
448,2021-08-21 07:27:55+00:00,1428982178705248257,Ironically @BBCNews is getting upset about puppy smuggling when there was not a mention of the government organised mass immigration as soon as the first #lockdown started - wow!,Huntingdon,,0,11,['lockdown'],3856,False
449,2021-08-21 06:30:52+00:00,1428967824329003013,"i made an album. a musical tribute to life recorded over 15 months. originals, covers and remixes. you can listen to it now on soundcloud and youtube. link in bio. #newmusic #lockdown #ifitsnotokitsnottheend @ INSIDE https://t.co/JvDdj0pwXZ","London, England",,0,0,"['newmusic', 'lockdown', 'ifitsnotokitsnottheend']",712,False
450,2021-08-21 03:50:29+00:00,1428927462683996160,"Many way to make money online income
#makemoneyonline #makemoneyfromhome #workfromhome #homejob #earnfromhome #youtube #AffiliateMarketing #bloggingtips https://t.co/HmDX2pSoqB",,,1,2,"['makemoneyonline', 'makemoneyfromhome', 'workfromhome', 'homejob', 'earnfromhome', 'youtube', 'AffiliateMarketing', 'bloggingtips']",4,False
451,2021-08-21 02:00:12+00:00,1428899708483907587,"Am I the only one for whom working from home becomes more difficult when your bed and Youtube constantly beg for your attention😁😁😁 #wfhsetup
#WFH
#WorkFromAnywhere #WorkFromHome #office #India https://t.co/r8C1OxyA8m","Pune, India",,0,1,"['wfhsetup', 'WFH', 'WorkFromAnywhere', 'WorkFromHome', 'office', 'India']",73,False
452,2021-08-21 05:18:49+00:00,1428949688925962244,I love creating new things. Something I truly have a passion for.  #editing #logos #companylogo #passionate #creativity #workflow #WorkFromHome,"Wisconsin, USA",,0,0,"['editing', 'logos', 'companylogo', 'passionate', 'creativity', 'workflow', 'WorkFromHome']",14,False
453,2021-08-21 02:26:18+00:00,1428906274696073216,Please help me with saying Congratulations  to Laura Betheaand Michelle Pinnock (Sparkles) for reaching the rank of National Director in Total Life Changes #5waysOfGettinPaid #BestCompPlan. #MLM2021 #workfromhome https://t.co/mtUeKKebbb,"Bessemer, Alabama",,0,0,"['5waysOfGettinPaid', 'BestCompPlan', 'MLM2021', 'workfromhome']",529,False
454,2021-08-21 05:18:49+00:00,1428949688925962244,I love creating new things. Something I truly have a passion for.  #editing #logos #companylogo #passionate #creativity #workflow #WorkFromHome,"Wisconsin, USA",,0,0,"['editing', 'logos', 'companylogo', 'passionate', 'creativity', 'workflow', 'WorkFromHome']",14,False
455,2021-08-21 02:26:18+00:00,1428906274696073216,Please help me with saying Congratulations  to Laura Betheaand Michelle Pinnock (Sparkles) for reaching the rank of National Director in Total Life Changes #5waysOfGettinPaid #BestCompPlan. #MLM2021 #workfromhome https://t.co/mtUeKKebbb,"Bessemer, Alabama",,0,0,"['5waysOfGettinPaid', 'BestCompPlan', 'MLM2021', 'workfromhome']",529,False
456,2021-08-21 05:18:49+00:00,1428949688925962244,I love creating new things. Something I truly have a passion for.  #editing #logos #companylogo #passionate #creativity #workflow #WorkFromHome,"Wisconsin, USA",,0,0,"['editing', 'logos', 'companylogo', 'passionate', 'creativity', 'workflow', 'WorkFromHome']",14,False
457,2021-08-21 02:26:18+00:00,1428906274696073216,Please help me with saying Congratulations  to Laura Betheaand Michelle Pinnock (Sparkles) for reaching the rank of National Director in Total Life Changes #5waysOfGettinPaid #BestCompPlan. #MLM2021 #workfromhome https://t.co/mtUeKKebbb,"Bessemer, Alabama",,0,0,"['5waysOfGettinPaid', 'BestCompPlan', 'MLM2021', 'workfromhome']",529,False
458,2021-08-21 11:26:10+00:00,1429042137497210881,#WFH #WorkFromAnywhere #workfromhome #tech #technology #IT #cloud #Managers #CloudComputing #futureofwork #IOT #DigitalTransformation #AI #Algorithm #innovation #pandemic IT sectors  in #UnitedKingdom &amp; #India 🇮🇳work from home culture finally arrived like in #USA &amp; facts !!👇 https://t.co/dFBWX2wAD9,London,,4,3,"['WFH', 'WorkFromAnywhere', 'workfromhome', 'tech', 'technology', 'IT', 'cloud', 'Managers', 'CloudComputing', 'futureofwork', 'IOT', 'DigitalTransformation', 'AI', 'Algorithm', 'innovation', 'pandemic', 'UnitedKingdom', 'India', 'USA']",111,False
459,2021-08-21 09:52:55+00:00,1429018670840356865,Yesterday was my birthday…working for myself I was able to give myself the day off without any hassle…it’s great to be your own boss… but today she’s cracking that wip again #smallbusinessowner #WorkFromHome #birthdaygirl https://t.co/obKpxUd2H7,"Craft Hill Artisans, Plymouth",,0,14,"['smallbusinessowner', 'WorkFromHome', 'birthdaygirl']",1230,False
460,2021-08-21 11:26:10+00:00,1429042137497210881,#WFH #WorkFromAnywhere #workfromhome #tech #technology #IT #cloud #Managers #CloudComputing #futureofwork #IOT #DigitalTransformation #AI #Algorithm #innovation #pandemic IT sectors  in #UnitedKingdom &amp; #India 🇮🇳work from home culture finally arrived like in #USA &amp; facts !!👇 https://t.co/dFBWX2wAD9,London,,4,3,"['WFH', 'WorkFromAnywhere', 'workfromhome', 'tech', 'technology', 'IT', 'cloud', 'Managers', 'CloudComputing', 'futureofwork', 'IOT', 'DigitalTransformation', 'AI', 'Algorithm', 'innovation', 'pandemic', 'UnitedKingdom', 'India', 'USA']",111,False
461,2021-08-21 09:52:55+00:00,1429018670840356865,Yesterday was my birthday…working for myself I was able to give myself the day off without any hassle…it’s great to be your own boss… but today she’s cracking that wip again #smallbusinessowner #WorkFromHome #birthdaygirl https://t.co/obKpxUd2H7,"Craft Hill Artisans, Plymouth",,0,14,"['smallbusinessowner', 'WorkFromHome', 'birthdaygirl']",1230,False
462,2021-08-21 15:33:13+00:00,1429104311292727298,"Got new designation :
Afganistani Expert from India 
#WFH #AfganistaniExpert",India,,0,0,"['WFH', 'AfganistaniExpert']",176,False
463,2021-08-21 08:44:23+00:00,1429001423178502148,"•Finally, Stay happy  &amp; grateful this too shall pass #tsktalks #WFH #tipsforWFH #Tips #HappyWeekend","Vijayawada, India",,0,1,"['tsktalks', 'WFH', 'tipsforWFH', 'Tips', 'HappyWeekend']",3,False
464,2021-08-21 02:00:12+00:00,1428899708483907587,"Am I the only one for whom working from home becomes more difficult when your bed and Youtube constantly beg for your attention😁😁😁 #wfhsetup
#WFH
#WorkFromAnywhere #WorkFromHome #office #India https://t.co/r8C1OxyA8m","Pune, India",,0,1,"['wfhsetup', 'WFH', 'WorkFromAnywhere', 'WorkFromHome', 'office', 'India']",73,False
465,2021-08-21 19:01:37+00:00,1429156753359310851,"Interested in #VOActing? 
Follow the amazing @dhlawrencexvii &amp; his 9-day long series of (5) videos to learn the ins/outs of VO from home. GROW your acting career during COVID! #ActFromHome #WFH #VO
Classes start Thursday 8/26, so click this link to join: https://t.co/9DH7LqT0sx","Hollyweird, Baby!",,0,2,"['VOActing', 'ActFromHome', 'WFH', 'VO']",768,False
466,2021-08-21 17:21:03+00:00,1429131445935779845,Time to put on thoughts for #travel during #wfh time. 👩‍💻📚🧋#California https://t.co/0VC71jPaLy,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California']",2092,False
467,2021-08-21 16:00:42+00:00,1429111227859574786,My #grateful patio #wfh time. 👩‍💻📚#weekendsrule 🎉 #remotework 📆📝#lifeinthemidwest 🌻🇺🇸 https://t.co/VoLlW4M8cC,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'weekendsrule', 'remotework', 'lifeinthemidwest']",2092,False
468,2021-08-21 19:01:37+00:00,1429156753359310851,"Interested in #VOActing? 
Follow the amazing @dhlawrencexvii &amp; his 9-day long series of (5) videos to learn the ins/outs of VO from home. GROW your acting career during COVID! #ActFromHome #WFH #VO
Classes start Thursday 8/26, so click this link to join: https://t.co/9DH7LqT0sx","Hollyweird, Baby!",,0,2,"['VOActing', 'ActFromHome', 'WFH', 'VO']",768,False
469,2021-08-21 17:21:03+00:00,1429131445935779845,Time to put on thoughts for #travel during #wfh time. 👩‍💻📚🧋#California https://t.co/0VC71jPaLy,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California']",2092,False
470,2021-08-21 16:00:42+00:00,1429111227859574786,My #grateful patio #wfh time. 👩‍💻📚#weekendsrule 🎉 #remotework 📆📝#lifeinthemidwest 🌻🇺🇸 https://t.co/VoLlW4M8cC,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'weekendsrule', 'remotework', 'lifeinthemidwest']",2092,False
