,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
498,2021-07-15 01:39:53+00:00,1415486243555581954,"No power, no problem!😅

That's it for today, hoping for power tomorrow!!!🤞🏻
#Cpep #remote #workfromhome @ Culpeper, Virginia https://t.co/qayGXhI4SP",,,0,0,"['Cpep', 'remote', 'workfromhome']",17,False
499,2021-07-15 23:15:02+00:00,1415812176384770049,"10 #WorkFromHome #Jobs that pay six figures*…

https://t.co/j05rvWQ6AE 
* #YMMV #WFH #WFHLife #RemoteWork #RemoteWorking #FutureofWork #HybridWorkplace #HybridWork #Work #WorkLifeBalance #HR #4jobs #dctech","Washington, DC 20009",,1,2,"['WorkFromHome', 'Jobs', 'YMMV', 'WFH', 'WFHLife', 'RemoteWork', 'RemoteWorking', 'FutureofWork', 'HybridWorkplace', 'HybridWork', 'Work', 'WorkLifeBalance', 'HR', '4jobs', 'dctech']",18623,False
500,2021-07-15 20:36:51+00:00,1415772368962678784,"Hi. If you need a customer service who can assist you with handling calls, emails, and chat, I'd be the one you are looking for.

#fiverr #WorkFromHome
#jobfairy #customerservice
#customerserviceJobs
https://t.co/Zt40s7q3K6",Cebu ,,0,0,"['fiverr', 'WorkFromHome', 'jobfairy', 'customerservice', 'customerserviceJobs']",2,False
501,2021-07-15 19:14:21+00:00,1415751610316197895,"There are some very simple #BREATH tools for enhancing sleep and also for helping you get back to sleep in the middle of the night. These breath tools are great f/overall well-being &amp; #mentalhealth as well! 

#workplacewellness #workfromhome #sleep #selfcare #wellness #breathe https://t.co/ZG4sIA09J9",So. Cal Beach,,1,2,"['BREATH', 'mentalhealth', 'workplacewellness', 'workfromhome', 'sleep', 'selfcare', 'wellness', 'breathe']",12723,True
502,2021-07-15 16:38:30+00:00,1415712386288263168,"No excuses not to get my work done now! Dedicated monitors!! Thank you Eric - I didn't have the energy to set it up! #workfromhome @ Plano, Texas https://t.co/cyeesGQoxz","Plano, TX",,0,0,['workfromhome'],36,False
503,2021-07-15 15:14:10+00:00,1415691162782945280,Looking for some cash money and FUN? Join me tonight to learn a little bit more!! #sparkle #WorkFromHome #cash #money #jewels #fashion https://t.co/BlIsnRgvn9,"Boston, MA",,0,1,"['sparkle', 'WorkFromHome', 'cash', 'money', 'jewels', 'fashion']",6538,False
504,2021-07-15 13:51:01+00:00,1415670238964633600,"Anyone looking for an admin position, in the #Omaha area, work from home, 11a-8p, send me a dm. I have no other details on the position. But will give you the email needed to send your resume. #WorkFromHome",The 402,,0,0,"['Omaha', 'WorkFromHome']",234,False
505,2021-07-15 06:21:26+00:00,1415557098012774403,"Getting heavily blazed tonight to shut my stupid brain up. 
Being a #stepmom is hard; and that's just the beginning. Anybody know of any #WorkFromHome jobs? 💀","Maricopa, AZ",,0,1,"['stepmom', 'WorkFromHome']",519,False
506,2021-07-15 02:20:05+00:00,1415496360212717569,"I don’t see the problem with HR. I zoomed this way at home. 
#backtonormal #workfromhome #postcovid #officegirl #officelady #officetalk #hr #businesswoman #management #humanresources #issue #problems #zoom #meeting #officespace #officedesign #lightingdesign https://t.co/8bmj8siNcq","Philadelphia, PA",,1,0,"['backtonormal', 'workfromhome', 'postcovid', 'officegirl', 'officelady', 'officetalk', 'hr', 'businesswoman', 'management', 'humanresources', 'issue', 'problems', 'zoom', 'meeting', 'officespace', 'officedesign', 'lightingdesign']",157,False
507,2021-07-15 01:39:53+00:00,1415486243555581954,"No power, no problem!😅

That's it for today, hoping for power tomorrow!!!🤞🏻
#Cpep #remote #workfromhome @ Culpeper, Virginia https://t.co/qayGXhI4SP",,,0,0,"['Cpep', 'remote', 'workfromhome']",17,False
508,2021-07-15 09:48:32+00:00,1415609216476360706,"When you are sitting on your phone everyone thinks you are just faffing about

Photos, edit, watermark, #etsy #promote all done while faffing about

#smallbuisness #WorkFromHome https://t.co/WD079vqtFf", Enniskillen,,0,0,"['etsy', 'promote', 'smallbuisness', 'WorkFromHome']",3598,False
509,2021-07-15 09:48:32+00:00,1415609216476360706,"When you are sitting on your phone everyone thinks you are just faffing about

Photos, edit, watermark, #etsy #promote all done while faffing about

#smallbuisness #WorkFromHome https://t.co/WD079vqtFf", Enniskillen,,0,0,"['etsy', 'promote', 'smallbuisness', 'WorkFromHome']",3598,False
510,2021-07-15 16:20:04+00:00,1415707747786493954,Come to work one day a week is enough. #WFH #3BBsportsOne #AllBlack 🖤✔️ https://t.co/J8yW4tKPU3,bkk,,0,1,"['WFH', '3BBsportsOne', 'AllBlack']",154,False
511,2021-07-15 13:26:42+00:00,1415664119202541570,"Boss - where are you 
Employee - Im working from home 
But employee -
PS - no offence,idk who he is 
#wfhlife #wfh https://t.co/717lqmUyIc","Hyderabad, India",,0,6,"['wfhlife', 'wfh']",57,False
512,2021-07-15 13:00:52+00:00,1415657618022887429,"#WFH is probably the worst thing that has evolved out of this pandemic.. 
Extended work hrs.., bringing all office related problems home, destroyed the rhythm of homes - disrupted relations amongst close family members../1",Palakkad - Kerala,,0,0,['WFH'],273,False
513,2021-07-15 06:35:45+00:00,1415560699259011073,Work from hotel during quarantine days. #wfh #quarantinelife #lockdown #covid_19 #versace #mensunderwear @ Chao Phraya River / แม่น้ำเจ้าพระยา https://t.co/ll58CKCjzl,,,1,1,"['wfh', 'quarantinelife', 'lockdown', 'covid_19', 'versace', 'mensunderwear']",1761,False
514,2021-07-15 04:47:15+00:00,1415533394386059267,"July 2021: Toggling with indecision...not sure if I like working from home, or heading back to office. 

Future (stuck in mile long traffic somewhere in the ITPL - Kundanhalli Gate stretch): Fuck this shit!!!!!

#WFH #Bangalore #WhatIf 😎",Bangalore,,0,2,"['WFH', 'Bangalore', 'WhatIf']",216,False
515,2021-07-15 02:52:56+00:00,1415504628616073220,"Are you missing ETimes' print edition? Log on to https://t.co/frJ9TKdEIn to read.....
#ranbirkapoor #shraddhakapoor #bonnykapoor #hrithikroshan #amirkhan #wfh #work #yashpalsharma #jatinsarna
https://t.co/4kZpDe39qR https://t.co/bateEy8mGz","Chandigarh, India",,0,0,"['ranbirkapoor', 'shraddhakapoor', 'bonnykapoor', 'hrithikroshan', 'amirkhan', 'wfh', 'work', 'yashpalsharma', 'jatinsarna']",171,False
516,2021-07-15 23:15:02+00:00,1415812176384770049,"10 #WorkFromHome #Jobs that pay six figures*…

https://t.co/j05rvWQ6AE 
* #YMMV #WFH #WFHLife #RemoteWork #RemoteWorking #FutureofWork #HybridWorkplace #HybridWork #Work #WorkLifeBalance #HR #4jobs #dctech","Washington, DC 20009",,1,2,"['WorkFromHome', 'Jobs', 'YMMV', 'WFH', 'WFHLife', 'RemoteWork', 'RemoteWorking', 'FutureofWork', 'HybridWorkplace', 'HybridWork', 'Work', 'WorkLifeBalance', 'HR', '4jobs', 'dctech']",18623,False
517,2021-07-15 21:55:45+00:00,1415792227687804932,I spend a lot of time here. New leather arm pads and cleaning up scary amounts of dust bunnies underneath = like-new @HermanMiller Aeron #wfh https://t.co/wB1Nky5ToV,"Austin, TX",,0,7,['wfh'],881,False
518,2021-07-15 20:51:24+00:00,1415776031185809419,"Just want to let everyone know that 30 minutes later, I was 7 feet from a raccoon that crawled on my deck looking for food. I would say I wouldn’t have to deal with that at work @Ce_MHOR , but my coworkers know that’s not true. Raccoons in offices annually. #WFH","Little Rock, AR",,0,2,['WFH'],766,False
519,2021-07-15 20:18:08+00:00,1415767661309566980,"Someone call the boss. My little #wfh coworker #Dude the #dog is snoozing on the clock! #dogsofinstagram #furrycoworker #wfhlife @ Pensacola, Florida https://t.co/HrwbMyKhDY","Pensacola, Florida",,0,0,"['wfh', 'Dude', 'dog', 'dogsofinstagram', 'furrycoworker', 'wfhlife']",174,False
520,2021-07-15 18:21:48+00:00,1415738382584586244,Most days are pretty quiet on the work from home front. The one day I have to leave the house for an errand is the day of rescheduled zoom meetings and many many phone calls. #WFH #WTF #EditLife,"Toronto, ON — Georgian England",,0,3,"['WFH', 'WTF', 'EditLife']",3772,False
521,2021-07-15 16:48:08+00:00,1415714810474471427,Find yourself the #wfh snacks that matter. 🍓 #whatsforlunch 🍽 #letseat 👩‍🍳🏡👩‍👧🌳🏃 https://t.co/xt96Q8sOH2,"Nebraska, USA",,0,0,"['wfh', 'whatsforlunch', 'letseat']",2092,False
522,2021-07-15 16:24:37+00:00,1415708894488252418,"I never thought I could have too many monitors, but now I’m forgetting where I’m typing… #wfh #nerdlife https://t.co/i88KmZs54G",Unceded lands of the Duwamish ,,0,6,"['wfh', 'nerdlife']",1168,False
523,2021-07-15 12:49:53+00:00,1415654854396108802,"My #WFH buddy for the next few days 🐶 

He has a deep passion for public park policies and planting more trees [to pee on]. 🌳 https://t.co/kda7YkdXqg","Ottawa, Ontario",,0,6,['WFH'],753,False
524,2021-07-15 12:42:50+00:00,1415653080100708353,"Went to the office a couple times this week. Insane going to the office used to be the norm. 

If your job allows it, everyone should #WFH","Detroit, MI",,0,0,['WFH'],463,False
525,2021-07-15 11:57:51+00:00,1415641759137271809,"Cities have a new marketing approach in the age of remote work #microtalent #betterplacetolive #relocation #wfh 

https://t.co/2lTnHBK4gf",Washington DC,,0,0,"['microtalent', 'betterplacetolive', 'relocation', 'wfh']",656,False
526,2021-07-15 11:56:45+00:00,1415641484813086728,"Rainy, midwest mornings, keys tapping lightly on a keyboard, a list to be done, music playing are the the components of a #bliss filled #wfh morning. ⌨️🖥 https://t.co/Y1oDPcGWpp","Nebraska, USA",,0,2,"['bliss', 'wfh']",2092,False
527,2021-07-15 11:35:41+00:00,1415636181522522112,Just finished the overnight but you better believe i will b outside getting my tan on very shortly. Just need to sleep for two hours lol #WFH,"Bath Beach, Brooklyn",,0,2,['WFH'],217,False
528,2021-07-15 02:21:31+00:00,1415496722013298692,That #WFH life… https://t.co/TAMuD3Nhmb,"San Francisco, CA",,0,1,['WFH'],84,False
529,2021-07-15 23:15:02+00:00,1415812176384770049,"10 #WorkFromHome #Jobs that pay six figures*…

https://t.co/j05rvWQ6AE 
* #YMMV #WFH #WFHLife #RemoteWork #RemoteWorking #FutureofWork #HybridWorkplace #HybridWork #Work #WorkLifeBalance #HR #4jobs #dctech","Washington, DC 20009",,1,2,"['WorkFromHome', 'Jobs', 'YMMV', 'WFH', 'WFHLife', 'RemoteWork', 'RemoteWorking', 'FutureofWork', 'HybridWorkplace', 'HybridWork', 'Work', 'WorkLifeBalance', 'HR', '4jobs', 'dctech']",18623,False
530,2021-07-15 21:55:45+00:00,1415792227687804932,I spend a lot of time here. New leather arm pads and cleaning up scary amounts of dust bunnies underneath = like-new @HermanMiller Aeron #wfh https://t.co/wB1Nky5ToV,"Austin, TX",,0,7,['wfh'],881,False
531,2021-07-15 20:51:24+00:00,1415776031185809419,"Just want to let everyone know that 30 minutes later, I was 7 feet from a raccoon that crawled on my deck looking for food. I would say I wouldn’t have to deal with that at work @Ce_MHOR , but my coworkers know that’s not true. Raccoons in offices annually. #WFH","Little Rock, AR",,0,2,['WFH'],766,False
532,2021-07-15 20:18:08+00:00,1415767661309566980,"Someone call the boss. My little #wfh coworker #Dude the #dog is snoozing on the clock! #dogsofinstagram #furrycoworker #wfhlife @ Pensacola, Florida https://t.co/HrwbMyKhDY","Pensacola, Florida",,0,0,"['wfh', 'Dude', 'dog', 'dogsofinstagram', 'furrycoworker', 'wfhlife']",174,False
533,2021-07-15 18:21:48+00:00,1415738382584586244,Most days are pretty quiet on the work from home front. The one day I have to leave the house for an errand is the day of rescheduled zoom meetings and many many phone calls. #WFH #WTF #EditLife,"Toronto, ON — Georgian England",,0,3,"['WFH', 'WTF', 'EditLife']",3772,False
534,2021-07-15 16:48:08+00:00,1415714810474471427,Find yourself the #wfh snacks that matter. 🍓 #whatsforlunch 🍽 #letseat 👩‍🍳🏡👩‍👧🌳🏃 https://t.co/xt96Q8sOH2,"Nebraska, USA",,0,0,"['wfh', 'whatsforlunch', 'letseat']",2092,False
535,2021-07-15 16:24:37+00:00,1415708894488252418,"I never thought I could have too many monitors, but now I’m forgetting where I’m typing… #wfh #nerdlife https://t.co/i88KmZs54G",Unceded lands of the Duwamish ,,0,6,"['wfh', 'nerdlife']",1168,False
536,2021-07-15 12:49:53+00:00,1415654854396108802,"My #WFH buddy for the next few days 🐶 

He has a deep passion for public park policies and planting more trees [to pee on]. 🌳 https://t.co/kda7YkdXqg","Ottawa, Ontario",,0,6,['WFH'],753,False
537,2021-07-15 12:42:50+00:00,1415653080100708353,"Went to the office a couple times this week. Insane going to the office used to be the norm. 

If your job allows it, everyone should #WFH","Detroit, MI",,0,0,['WFH'],463,False
538,2021-07-15 11:57:51+00:00,1415641759137271809,"Cities have a new marketing approach in the age of remote work #microtalent #betterplacetolive #relocation #wfh 

https://t.co/2lTnHBK4gf",Washington DC,,0,0,"['microtalent', 'betterplacetolive', 'relocation', 'wfh']",656,False
539,2021-07-15 11:56:45+00:00,1415641484813086728,"Rainy, midwest mornings, keys tapping lightly on a keyboard, a list to be done, music playing are the the components of a #bliss filled #wfh morning. ⌨️🖥 https://t.co/Y1oDPcGWpp","Nebraska, USA",,0,2,"['bliss', 'wfh']",2092,False
540,2021-07-15 11:35:41+00:00,1415636181522522112,Just finished the overnight but you better believe i will b outside getting my tan on very shortly. Just need to sleep for two hours lol #WFH,"Bath Beach, Brooklyn",,0,2,['WFH'],217,False
541,2021-07-15 02:21:31+00:00,1415496722013298692,That #WFH life… https://t.co/TAMuD3Nhmb,"San Francisco, CA",,0,1,['WFH'],84,False
542,2021-07-15 23:15:02+00:00,1415812176384770049,"10 #WorkFromHome #Jobs that pay six figures*…

https://t.co/j05rvWQ6AE 
* #YMMV #WFH #WFHLife #RemoteWork #RemoteWorking #FutureofWork #HybridWorkplace #HybridWork #Work #WorkLifeBalance #HR #4jobs #dctech","Washington, DC 20009",,1,2,"['WorkFromHome', 'Jobs', 'YMMV', 'WFH', 'WFHLife', 'RemoteWork', 'RemoteWorking', 'FutureofWork', 'HybridWorkplace', 'HybridWork', 'Work', 'WorkLifeBalance', 'HR', '4jobs', 'dctech']",18623,False
543,2021-07-15 21:55:45+00:00,1415792227687804932,I spend a lot of time here. New leather arm pads and cleaning up scary amounts of dust bunnies underneath = like-new @HermanMiller Aeron #wfh https://t.co/wB1Nky5ToV,"Austin, TX",,0,7,['wfh'],881,False
544,2021-07-15 20:51:24+00:00,1415776031185809419,"Just want to let everyone know that 30 minutes later, I was 7 feet from a raccoon that crawled on my deck looking for food. I would say I wouldn’t have to deal with that at work @Ce_MHOR , but my coworkers know that’s not true. Raccoons in offices annually. #WFH","Little Rock, AR",,0,2,['WFH'],766,False
545,2021-07-15 20:18:08+00:00,1415767661309566980,"Someone call the boss. My little #wfh coworker #Dude the #dog is snoozing on the clock! #dogsofinstagram #furrycoworker #wfhlife @ Pensacola, Florida https://t.co/HrwbMyKhDY","Pensacola, Florida",,0,0,"['wfh', 'Dude', 'dog', 'dogsofinstagram', 'furrycoworker', 'wfhlife']",174,False
546,2021-07-15 18:21:48+00:00,1415738382584586244,Most days are pretty quiet on the work from home front. The one day I have to leave the house for an errand is the day of rescheduled zoom meetings and many many phone calls. #WFH #WTF #EditLife,"Toronto, ON — Georgian England",,0,3,"['WFH', 'WTF', 'EditLife']",3772,False
547,2021-07-15 16:48:08+00:00,1415714810474471427,Find yourself the #wfh snacks that matter. 🍓 #whatsforlunch 🍽 #letseat 👩‍🍳🏡👩‍👧🌳🏃 https://t.co/xt96Q8sOH2,"Nebraska, USA",,0,0,"['wfh', 'whatsforlunch', 'letseat']",2092,False
548,2021-07-15 16:24:37+00:00,1415708894488252418,"I never thought I could have too many monitors, but now I’m forgetting where I’m typing… #wfh #nerdlife https://t.co/i88KmZs54G",Unceded lands of the Duwamish ,,0,6,"['wfh', 'nerdlife']",1168,False
549,2021-07-15 12:49:53+00:00,1415654854396108802,"My #WFH buddy for the next few days 🐶 

He has a deep passion for public park policies and planting more trees [to pee on]. 🌳 https://t.co/kda7YkdXqg","Ottawa, Ontario",,0,6,['WFH'],753,False
550,2021-07-15 12:42:50+00:00,1415653080100708353,"Went to the office a couple times this week. Insane going to the office used to be the norm. 

If your job allows it, everyone should #WFH","Detroit, MI",,0,0,['WFH'],463,False
551,2021-07-15 11:57:51+00:00,1415641759137271809,"Cities have a new marketing approach in the age of remote work #microtalent #betterplacetolive #relocation #wfh 

https://t.co/2lTnHBK4gf",Washington DC,,0,0,"['microtalent', 'betterplacetolive', 'relocation', 'wfh']",656,False
552,2021-07-15 11:56:45+00:00,1415641484813086728,"Rainy, midwest mornings, keys tapping lightly on a keyboard, a list to be done, music playing are the the components of a #bliss filled #wfh morning. ⌨️🖥 https://t.co/Y1oDPcGWpp","Nebraska, USA",,0,2,"['bliss', 'wfh']",2092,False
553,2021-07-15 11:35:41+00:00,1415636181522522112,Just finished the overnight but you better believe i will b outside getting my tan on very shortly. Just need to sleep for two hours lol #WFH,"Bath Beach, Brooklyn",,0,2,['WFH'],217,False
554,2021-07-15 02:21:31+00:00,1415496722013298692,That #WFH life… https://t.co/TAMuD3Nhmb,"San Francisco, CA",,0,1,['WFH'],84,False
555,2021-07-15 13:13:16+00:00,1415660738908143618,"It has been 16 months today since I last went into our office. I have been lucky enough to continue to work from home. Tomorrow I am going in though. Finding my office id. 
#COVID19
#WFH","Saffron Walden, East",,0,0,"['COVID19', 'WFH']",205,False
556,2021-07-15 12:36:42+00:00,1415651535866970115,One of the advantages of working from home …. #sexysalad #WFH https://t.co/otwTa5xgC4,Never you mind...,,0,3,"['sexysalad', 'WFH']",616,False
557,2021-07-15 13:13:16+00:00,1415660738908143618,"It has been 16 months today since I last went into our office. I have been lucky enough to continue to work from home. Tomorrow I am going in though. Finding my office id. 
#COVID19
#WFH","Saffron Walden, East",,0,0,"['COVID19', 'WFH']",205,False
558,2021-07-15 12:36:42+00:00,1415651535866970115,One of the advantages of working from home …. #sexysalad #WFH https://t.co/otwTa5xgC4,Never you mind...,,0,3,"['sexysalad', 'WFH']",616,False
559,2021-07-15 10:09:54+00:00,1415614592655441920,"It has begun &amp; things gonna get worse now; May Allah saves us all from this newly originated variant...
Ameen🌸
#Coronaviruspakistan
#DeltaVariant
#COVID
#StaySafe https://t.co/Z1Tztc3Lvi","Karachi, Pakistan",,1,3,"['Coronaviruspakistan', 'DeltaVariant', 'COVID', 'StaySafe']",56,False
560,2021-07-15 05:58:37+00:00,1415551354056044548,"market in Thailand @William67335893  https://t.co/RaflLRBPsQ
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #CovidIsNotOver #Covid_19 #covid #lockdown #DeltaVariant #coronavirus #Corona #pandemic #pandemiclive #Stayhealthy #StaySafe #SocialDistancing #Delta #streetphotography",,,0,6,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'covid', 'lockdown', 'DeltaVariant', 'coronavirus', 'Corona', 'pandemic', 'pandemiclive', 'Stayhealthy', 'StaySafe', 'SocialDistancing', 'Delta', 'streetphotography']",373,False
561,2021-07-15 05:50:47+00:00,1415549385098731520,"@nadhirahyusof01 @hmetromy We are seeing a lot more #DeltaVariant related breakthrough infections. Israel is also heavily 2 dose vaccinated country too—with Pfizer no less. And it’s seeing more Delta #COVID19 school outbreaks too, and breakthroughs in teachers. Must be vigilant. https://t.co/7SuQrRP9CW","Petaling Jaya, Malaysia",,0,0,"['DeltaVariant', 'COVID19']",131,False
562,2021-07-15 05:45:42+00:00,1415548106133827586,@rdivia Some countries have an obsession with mRNA vaccines including Australia at the expense of #Astrazenaca but it hardly matters in the real world. The difference between  #Astrazenaca  and mRNA vaccines in conferring protection against #DeltaVariant is too small.,Bangalore,,1,3,"['Astrazenaca', 'Astrazenaca', 'DeltaVariant']",2136,False
563,2021-07-15 04:34:47+00:00,1415530257206190082,"@OfficialNcoc Oh ! 🧐
So, we’ve crossed 5% positivity rate of #Covid_19 with new discoveries of #DeltaVariant cases in Pakistan . 

But 

@biselhrofficial and other boards are conducting exams. 

I’m afraid of the circumstances. 

@Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI 

#BoardExams #2021","  Lahore, Pakistan",,0,6,"['Covid_19', 'DeltaVariant', 'BoardExams']",183,False
564,2021-07-15 23:46:21+00:00,1415820060841578497,"Seeing many Facebook posts from #Missouri friends &amp; family requesting prayers for sick family &amp; sharing tough news of deaths. 

This is angering. The magnitude of this #COVID19 #DeltaVariant outbreak could have been mitigated.

Get vaccinated. Do it for family &amp; friends. Please.","Bakersfield, CA",,0,3,"['Missouri', 'COVID19', 'DeltaVariant']",128,False
565,2021-07-15 23:46:07+00:00,1415820001748062209,"New #DeltaVariant going around, I vaccinated, I still going too wear a mask. There is too much knowledge already out their about the delta #COVID19 from India. The USA's systematic racism prevents them from accepting that till we start getting 3000+ daily deaths though.","Los Angeles, CA",,0,0,"['DeltaVariant', 'COVID19']",1238,False
566,2021-07-15 23:18:05+00:00,1415812946114977792,"#LosAngeles enjoyed less than 30 days of mask freedom due to the unvaccinated...allegedly. How does a fully vaxxed person get sick from an unvaccinated (read: not genetically modified) person?
#DeltaVariant","Ojai, CA",,0,0,"['LosAngeles', 'DeltaVariant']",714,False
567,2021-07-15 23:15:54+00:00,1415812394912153603,"Love it or hate it, it’s necessary!!! I’ve personally seen too many cases of the #DeltaVariant harshly infecting my vax’d friends recently… I can only imagine the unvax’d! #MaskUp #MaskUpAmerica 😷 #Covid19 https://t.co/wSSia2X2m2",Los Angeles/Phoenix,,3,26,"['DeltaVariant', 'MaskUp', 'MaskUpAmerica', 'Covid19']",12213,True
568,2021-07-15 23:15:26+00:00,1415812278113476611,"As much as I don’t want my prediction to be true, I said from the start #Covid would kill millions and spread like wild fire. W/the onset of the #DeltaVariant I see a return to lockdown rules and the #liveevents again being scuttled. #thesehardtimes",,,0,0,"['Covid', 'DeltaVariant', 'liveevents', 'thesehardtimes']",8,False
569,2021-07-15 22:57:04+00:00,1415807655243886593,"Seriously…I went to the Webster Groves 4th of July festival; a 4 day event/ thousands literally of I’m unmasked people ( supposedly in a #DeltaVariant hotspot) Super Spreader, right? But the actual, factual truth? Nada🤷🏼‍♂️…zippo🤷🏼‍♂️..zero🤷🏼‍♂️..Not shit🤷🏼‍♂️; They’re lying to you….","Webster Groves, MO",,0,17,['DeltaVariant'],5930,False
570,2021-07-15 22:50:44+00:00,1415806062649819138,I guess I’m supposed to be in the “Hot Spot” for #DeltaVariant? 😂😂…Ain’t shit going on in St Louis other than regular ole life and a bunch of murders and shootings 🤷🏼‍♂️….,"Webster Groves, MO",,2,45,['DeltaVariant'],5930,False
571,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
572,2021-07-15 22:31:50+00:00,1415801307760369665,I guess the #DeltaVariant doesn’t infect anyone in LA until 11:59pm Saturday night 🙄🙄🙄 https://t.co/8B0KoQ9VDS,Martha's Vineyard,,0,1,['DeltaVariant'],2631,False
573,2021-07-15 22:31:16+00:00,1415801164336181256,"#nycsubway riders are getting careless #covid19 #deltavariant @ Manhattan, New York https://t.co/4YfjoxM5HT","Piscataway, NJ",,0,0,"['nycsubway', 'covid19', 'deltavariant']",223,False
574,2021-07-15 22:25:55+00:00,1415799819679846402,This is heart breaking. Please get vaccinated!! https://t.co/t6h4w0GrVN #vaccinated #Covid_19 #Deltavariant #GetVaccinated,"Los Angeles, CA",,0,2,"['vaccinated', 'Covid_19', 'Deltavariant', 'GetVaccinated']",2511,True
575,2021-07-15 22:18:55+00:00,1415798055018901509,@ms_MariaB Where is a location that is not vulnerable to a resurgence of cases due to the #deltavariant ?,"Grand Rapids, MI, USA",,0,0,['deltavariant'],2903,False
576,2021-07-15 22:08:45+00:00,1415795499362258948,#DeltaVariant will put us back into iso..boosters may not be enough..so mask up @latimesopinion https://t.co/0Cwjdvak9i,heaven...everything is heaven,,0,0,['DeltaVariant'],231,False
577,2021-07-15 22:00:25+00:00,1415793400511713287,"The question is WHEN - When might our younger kids, under age 12 be eligible for the #COVIDvaccine? And will the successful clinical trials win, in the race against the #deltavariant ??https://t.co/KW9RrjAIVu via @ABC7NY @StonyBrookKids",New York City,,1,7,"['COVIDvaccine', 'deltavariant']",12513,True
578,2021-07-15 21:48:19+00:00,1415790355711156224,LA County to bring back mask mandate beginning Saturday night. #DeltaVariant https://t.co/iG483IQQaz,United States,,5,11,['DeltaVariant'],22411,True
579,2021-07-15 21:42:56+00:00,1415789001953497094,"At least, the new case count is down. Hospitalizations, ICU, &amp; ventilator use are all up. Active cases in the state are up. #Arkansas #COVID19 #DeltaVariant https://t.co/YZfwrAU2di","Harrison, AR",,2,7,"['Arkansas', 'COVID19', 'DeltaVariant']",791,False
580,2021-07-15 21:28:33+00:00,1415785382218715143,@GovParsonMO @mobankers What are you doing to help stop the spread of the #deltavariant in SWMO? @RealNateHorsman has done more for #Covid mitigation in @CityofBranson than you or the “city leaders”. https://t.co/1hvQKA0FPG,"Harrison, AR",,1,7,"['deltavariant', 'Covid']",791,False
581,2021-07-15 20:18:45+00:00,1415767816863576065,"Not to be doom and gloom, but I feel like it is going to be a long #COVID19 winter as the numbers are increasing now…in the summer…😔

There is still time to get vaccinated!

#pandemic #DeltaVariant #CovidIsNotOver #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri https://t.co/ObajP2784y","Los Angeles, CA",,0,3,"['COVID19', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'ThisIsOurShot']",2949,False
582,2021-07-15 19:59:04+00:00,1415762861213749253,🧵 Great thread on #DeltaVariant &amp; #Vaccine. #GetVaccinatedNow 💉 https://t.co/UgykZEqTab,"Occupied Territory, KS",,0,1,"['DeltaVariant', 'Vaccine', 'GetVaccinatedNow']",3444,False
583,2021-07-15 19:39:30+00:00,1415757938422165511,@NKing57 @tonyposnanski 50k cases today in UK. Get ready. #deltavariant,Questionable,,0,4,['deltavariant'],168,False
584,2021-07-15 18:47:29+00:00,1415744845742739461,"For those who don't interpret charts, this one shows where the new #Covid19 #DeltaVariant wave is taking off. #BLUE states to the right, #RED states to the left, close states in the middle. #AntiVaxxer Red states are heading into #DeepDoodoo. Waddayasay??? #Resist #Trump2024 https://t.co/I0oRXxXp5j",Iowa,,0,1,"['Covid19', 'DeltaVariant', 'BLUE', 'RED', 'AntiVaxxer', 'DeepDoodoo', 'Resist', 'Trump2024']",40108,False
585,2021-07-15 18:36:41+00:00,1415742127376670740,"Hmmm . . . Why is #Iowa in a #Covid19 #DataBlackout as shown in this map? We are next to the #Hottest #DeltaVariant #HotSpot in the US, &amp; no data? Shouldn't we be looking under every rock for data now? #IaPolitics #CovidKim https://t.co/0XciuOE1nn",Iowa,,6,8,"['Iowa', 'Covid19', 'DataBlackout', 'Hottest', 'DeltaVariant', 'HotSpot', 'IaPolitics', 'CovidKim']",40108,False
586,2021-07-15 17:58:12+00:00,1415732443093426176,"Come on Delta Variant. 
Do your thing.
The LA freeways are a mess again.
Put us back in lockdown.

#DeltaVariant",,,0,0,['DeltaVariant'],180,False
587,2021-07-15 17:17:19+00:00,1415722156600614934,"Healthcare workers are being waved in to medical facilities. I liked it more when security screening point stopped  me and asked about exposures, possible symptoms, and took my temperature, BEFORE allowing me to enter the hospital. 

Because #DeltaVariant. 😷","Seattle, Washington #UpperLeft",,0,0,['DeltaVariant'],1754,False
