,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-05-13 23:30:30+00:00,1392985635598835712,The seeds of #Lockdown 4 are being sown...,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2755,False
592,2021-05-13 22:13:29+00:00,1392966253866889219,"Glad to re-open my Ir. South Constituency Office in #Clonmel after a v long #COVID19  #lockdown . My  very efficient assistant, Honor ( from #Cork !) takes care of business. Fáilte roimh chách . @TheNationalist @FineGael @EPPGroup @Europarl_EN @emireland https://t.co/sLMLafdQvh",Ireland,,3,38,"['Clonmel', 'COVID19', 'lockdown', 'Cork']",18510,True
593,2021-05-13 21:35:23+00:00,1392956664068902918,"There is no government in Ireland #TonightVMTV 

The 2nd longest #lockdown globally and nobody knows why our current restrictions are still in situ",Carey's Lane & City Gate,,0,4,"['TonightVMTV', 'lockdown']",4071,False
594,2021-05-13 21:03:02+00:00,1392948525537898503,"1/ I CANNOT WAIT to be able to draw inside again. #Lockdown has been a shxt storm for everyone, obviously, but a particularly hard part was not being able to work from coffee shops. A large part of my drawings are done in cafes, librarys and other cosy buildings... https://t.co/42OUea5AIO","London, England",,0,0,['Lockdown'],622,False
595,2021-05-13 20:59:21+00:00,1392947596273012743,"@officialgogos deserve to be in the #RockAndRollHallOfFame just on the back of doing this in #lockdown alone 

 https://t.co/bKHiKd1zSi",good old yorkshire in the uk,,0,0,"['RockAndRollHallOfFame', 'lockdown']",671,False
596,2021-05-13 19:16:52+00:00,1392921807712231424,It was so good to be back in the studio after #lockdown. Finally got to finish the #toucan #tattoo. As ever @tyhannahsaurus_pex was amazing! #tattoodesign #northamptonshire #inked #birdsofinstagram https://t.co/TeYFWSz5zm,"Northampton, England",,0,3,"['lockdown', 'toucan', 'tattoo', 'tattoodesign', 'northamptonshire', 'inked', 'birdsofinstagram']",807,False
597,2021-05-13 18:47:28+00:00,1392914408586764293,Proud to see all these wonderful 6th year students out for #picnic music and chats after most historic #COVID19 #lockdown school has ended ... and #LeavingCert2021 coming up soon @issu4u @EduIreland https://t.co/Sle9SMeknm,Dublin,,0,2,"['picnic', 'COVID19', 'lockdown', 'LeavingCert2021']",3361,False
598,2021-05-13 18:31:13+00:00,1392910317689184256,"Eid Mubarak, everyone! Hope y'all had an amazing day.
.
.
.
.
#eidmubarak #eid #lockdown @ Prenzelberg https://t.co/TNP5tPaZTF","Berlin, Germany",,0,1,"['eidmubarak', 'eid', 'lockdown']",2180,False
599,2021-05-13 15:38:30+00:00,1392866853551288326,"Dear UK, if we do have to go back into local lockdowns and your area goes into a lockdown, please keep your arse there and don’t venture into areas that are still open and ruin it for everyone else. #Lockdown","Romford, UK",,0,1,['Lockdown'],1284,False
600,2021-05-13 12:43:18+00:00,1392822759886102535,"Watching #SkyNews #live on #youtube 
#news is shocking to war in Gaza getting worst to the fear of new Indian covid variant possibly disrupting #uk #lockdown being lifted https://t.co/ireeTOcPEK",eastleigh,,0,1,"['SkyNews', 'live', 'youtube', 'news', 'uk', 'lockdown']",3690,False
601,2021-05-13 11:21:04+00:00,1392802065966063624,"Wet wet wet (the weather not the group) 

#morningcommute #wetwetwet #weather #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/Y7W2VXrnID",London/Tumblr,,0,0,"['morningcommute', 'wetwetwet', 'weather', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
602,2021-05-13 10:08:34+00:00,1392783821045653505,"How odd that it seems to be exclusively white folk who ‘Cannot take any more!’ of, y’know, sitting outside pubs instead of inside and wearing masks in Tesco’s to save people’s lives. These people would have surrendered to Hitler within a week. #lockdown","Bath, née Ludlow",,0,3,['lockdown'],3240,False
603,2021-05-13 09:08:11+00:00,1392768624742522882,"We’d like to congratulate, thank &amp; celebrate our wonderful nurses today on #InternationalNursesDay2021 Our own Admiral Nurses have been busier than ever during #lockdown . ❤️ @DementiaUK https://t.co/TwuV0U6Tjw",North Tyneside,,0,5,"['InternationalNursesDay2021', 'lockdown']",3317,False
604,2021-05-13 07:55:10+00:00,1392750250675277827,"Covid update for May 12th 2,284 cases that brings total too 4,415,860 down by 190 death toll 11 brings total too 127,543 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
605,2021-05-13 06:27:16+00:00,1392728128389369858,"Oh dear. Fingers crossed but I feel this may halt our plans. #lockdown 
https://t.co/ycWBpw224h",London,,0,1,['lockdown'],1169,False
606,2021-05-13 05:16:02+00:00,1392710203783663617,Words you never want to hear. Literally ever: “SAGE urgent meeting today” Be afraid. Be very afraid... 🙄#lockdown #covid #IndianVariant,"London, England",,22,221,"['lockdown', 'covid', 'IndianVariant']",17450,True
607,2021-05-13 01:04:42+00:00,1392646952958013450,"One reason that #lockdown date decision switched to post #Cheltenham festival 2020, putting millions of lives at risk @darrenadam @LBC is #JCB largest sponsor of festival and biggest #Brexit backer with #Boris promise to #SirPaulBamford taking precedence. #COVID19 https://t.co/nV0q4ZQs6h","England, United Kingdom",,1,0,"['lockdown', 'Cheltenham', 'JCB', 'Brexit', 'Boris', 'SirPaulBamford', 'COVID19']",1459,False
608,2021-05-13 18:28:33+00:00,1392909645988044801,"https://t.co/qFX7QItvkK

Wanted Self Motivated individuals with a burning desire to succeed Great earning potential For Independent Business Opportunity.

𝐅𝐨𝐫 𝐦𝐨𝐫𝐞:
📞 𝐂𝐚𝐥𝐥: +91-9807080003

#extraincome #workfromhome #financialfreedom #businessopportunity #aniketcoach https://t.co/6EWfPTIlth",India,,0,1,"['extraincome', 'workfromhome', 'financialfreedom', 'businessopportunity', 'aniketcoach']",48,False
609,2021-05-13 17:56:59+00:00,1392901703469391873,"Learn and Earn..
DM for more details..
#MoneySmart 
#earnonline 
#makemoneyfromhome 
#WorkFromHome 
#WorkFromHomeJobs https://t.co/gcpzbFL71J",delhi india,,0,1,"['MoneySmart', 'earnonline', 'makemoneyfromhome', 'WorkFromHome', 'WorkFromHomeJobs']",452,False
610,2021-05-13 16:46:54+00:00,1392884065011789828,"@menka_chaudhary #StaySafe
#WorkFromHome

Nice selfie 👌👌👌🙏","Agra, India",,0,2,"['StaySafe', 'WorkFromHome']",4687,False
611,2021-05-13 09:03:36+00:00,1392767474584723464,#lockdown #workfromhome #techteamstore #laptoprepair @ Tech team store https://t.co/0HX7HYmOKf,"Hyderabad, India",,0,0,"['lockdown', 'workfromhome', 'techteamstore', 'laptoprepair']",11,False
612,2021-05-13 08:24:10+00:00,1392757547744956417,"Which Skills Give you  chance to earn  unlimited money ?

#businessopportunity 
#makemoneyonline 
#money 
#workfromhome 
#affiliatenitish 
#affiliatemarketing 
#digitalmarketing https://t.co/8eckgE48t7",,,2,0,"['businessopportunity', 'makemoneyonline', 'money', 'workfromhome', 'affiliatenitish', 'affiliatemarketing', 'digitalmarketing']",0,False
613,2021-05-13 06:43:26+00:00,1392732198118121472,"@reliancejio This is the internet speed I'm getting being in important location of the city. 
@JioCare
#workfromhome https://t.co/Wf1cATTupL","Sirsi, India",,0,0,['workfromhome'],26,False
614,2021-05-13 06:21:05+00:00,1392726573736812546,"Your Health is our priority..... Nutri Couture team is there to support you every possible way to fight this battle
#eatright #Covid19India #staysafestayhome #eathealthy #WorkFromHome #madeinindia #dietician #diabeticfriendly #vitamind3 #vitaminc #zincrich 
#lowfat #lowcarb https://t.co/qcXZSvgfOT","गुड़गांव, भारत",,0,1,"['eatright', 'Covid19India', 'staysafestayhome', 'eathealthy', 'WorkFromHome', 'madeinindia', 'dietician', 'diabeticfriendly', 'vitamind3', 'vitaminc', 'zincrich', 'lowfat', 'lowcarb']",3,False
615,2021-05-13 22:17:34+00:00,1392967282251505668,A drop in the bucket to help health care &amp; essential workers during #workfromhome #CoronavirusPandemic,"Washington, DC, USA",,0,2,"['workfromhome', 'CoronavirusPandemic']",1850,True
616,2021-05-13 21:48:37+00:00,1392959996762025987,So powerful of a quote for #women &amp; #DiversityandInclusion #diversity and we all need to work together to make new opportunities for all. #womeninbusiness #womenintech #workingmom #WorkFromHome keep aiming for our best selves. https://t.co/q0mvuoYU4o,San Francisco Bay Area,,3,2,"['women', 'DiversityandInclusion', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
617,2021-05-13 20:37:46+00:00,1392942163655331847,"♥️ Ahhhhh.... this was long overdue. 
.
.
#pedicure #workfromhome #relaxing #selfcare #amazing @ Franco's Expert Nails https://t.co/sOizhKOWPS","Salina, PA",,0,0,"['pedicure', 'workfromhome', 'relaxing', 'selfcare', 'amazing']",1744,False
618,2021-05-13 16:28:02+00:00,1392879316698943488,My coworker has the worst farts today. It's making it difficult to concentrate. And he looks so innocently at me! My coworker: #WorkFromHome #goldendoodle https://t.co/bdGX1EnVkC,"Sacramento, CA",,0,1,"['WorkFromHome', 'goldendoodle']",1686,False
619,2021-05-13 14:39:19+00:00,1392851958717947904,Please come back on the air @LisaDNews' cat #Rocky @desjardin_s🐈📺😭! #WorkFromHome🏠 @PBS @NewsHour #PBSNEWS https://t.co/Nzk9vdGbbG,"New York, NY",,0,0,"['Rocky', 'WorkFromHome', 'PBSNEWS']",150,False
620,2021-05-13 14:32:51+00:00,1392850331541721091,https://t.co/NsAL1ZYZEn I don't always agree with @elonmusk #business practices but this list is logical &amp; I would argue meetings should be helpful to coordinate work not for the sake of having one.  Communication is key. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['business', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
621,2021-05-13 14:16:20+00:00,1392846174147596292,#women are so complex don't paint us in one box.  Example! #workingmom #WorkFromHome #womeninbusiness #womenintech https://t.co/7y7u1ZfFj6,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
622,2021-05-13 12:11:56+00:00,1392814868198199299,@Ginger_Zee Staying safe &amp; healthy💙💛! #workfromhome🎥📺🏠! @gma @abc🌞,"New York, NY",,0,0,['workfromhome'],150,False
623,2021-05-13 05:22:06+00:00,1392711728778006534,https://t.co/TAzJHDPD73 this is a beautiful @MasterClass showing how important #inclusion &amp; #diversity and her grace is mesmerizing #workingmom #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['inclusion', 'diversity', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
624,2021-05-13 03:23:08+00:00,1392681790154940416,Best message ever from my 13 year old as she patiently waited for me to help out with a school assignment while I was continuing my never ending work day from the living room... #worklifebalance #workingmoms #WorkFromHome #daughterlove ❤️ https://t.co/MEAVTQlKuQ,"Atlanta, GA",,1,13,"['worklifebalance', 'workingmoms', 'WorkFromHome', 'daughterlove']",936,True
625,2021-05-13 00:38:12+00:00,1392640283221893123,"Love the way CBSN anchors like @Elaine_Quijano &amp; @LanaZak are still doing the news remotely since last year, hopefully u two &amp; your outstanding @CBSNLive team are stay healthy💙! @RebeccaRKaplan @ZekeJMiller @sarahmucha @NicoleSganga @NikolenDC @EwallWice #WorkFromHome🏠 @CBSNews https://t.co/mNhSrcoMf6","New York, NY",,0,5,['WorkFromHome'],150,False
626,2021-05-13 00:15:35+00:00,1392634592943910916,"Need help setting up your remote office. Check this video out! #workforcedevelopment #workfromhome #homeoffice #QuarantineLife #TechNews 

https://t.co/aXHzLBZ8Pg",Evansville IN,,0,0,"['workforcedevelopment', 'workfromhome', 'homeoffice', 'QuarantineLife', 'TechNews']",43,False
627,2021-05-13 22:17:34+00:00,1392967282251505668,A drop in the bucket to help health care &amp; essential workers during #workfromhome #CoronavirusPandemic,"Washington, DC, USA",,0,2,"['workfromhome', 'CoronavirusPandemic']",1850,True
628,2021-05-13 21:48:37+00:00,1392959996762025987,So powerful of a quote for #women &amp; #DiversityandInclusion #diversity and we all need to work together to make new opportunities for all. #womeninbusiness #womenintech #workingmom #WorkFromHome keep aiming for our best selves. https://t.co/q0mvuoYU4o,San Francisco Bay Area,,3,2,"['women', 'DiversityandInclusion', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
629,2021-05-13 20:37:46+00:00,1392942163655331847,"♥️ Ahhhhh.... this was long overdue. 
.
.
#pedicure #workfromhome #relaxing #selfcare #amazing @ Franco's Expert Nails https://t.co/sOizhKOWPS","Salina, PA",,0,0,"['pedicure', 'workfromhome', 'relaxing', 'selfcare', 'amazing']",1744,False
630,2021-05-13 16:28:02+00:00,1392879316698943488,My coworker has the worst farts today. It's making it difficult to concentrate. And he looks so innocently at me! My coworker: #WorkFromHome #goldendoodle https://t.co/bdGX1EnVkC,"Sacramento, CA",,0,1,"['WorkFromHome', 'goldendoodle']",1686,False
631,2021-05-13 14:39:19+00:00,1392851958717947904,Please come back on the air @LisaDNews' cat #Rocky @desjardin_s🐈📺😭! #WorkFromHome🏠 @PBS @NewsHour #PBSNEWS https://t.co/Nzk9vdGbbG,"New York, NY",,0,0,"['Rocky', 'WorkFromHome', 'PBSNEWS']",150,False
632,2021-05-13 14:32:51+00:00,1392850331541721091,https://t.co/NsAL1ZYZEn I don't always agree with @elonmusk #business practices but this list is logical &amp; I would argue meetings should be helpful to coordinate work not for the sake of having one.  Communication is key. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['business', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
633,2021-05-13 14:16:20+00:00,1392846174147596292,#women are so complex don't paint us in one box.  Example! #workingmom #WorkFromHome #womeninbusiness #womenintech https://t.co/7y7u1ZfFj6,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
634,2021-05-13 12:11:56+00:00,1392814868198199299,@Ginger_Zee Staying safe &amp; healthy💙💛! #workfromhome🎥📺🏠! @gma @abc🌞,"New York, NY",,0,0,['workfromhome'],150,False
635,2021-05-13 05:22:06+00:00,1392711728778006534,https://t.co/TAzJHDPD73 this is a beautiful @MasterClass showing how important #inclusion &amp; #diversity and her grace is mesmerizing #workingmom #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['inclusion', 'diversity', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
636,2021-05-13 03:23:08+00:00,1392681790154940416,Best message ever from my 13 year old as she patiently waited for me to help out with a school assignment while I was continuing my never ending work day from the living room... #worklifebalance #workingmoms #WorkFromHome #daughterlove ❤️ https://t.co/MEAVTQlKuQ,"Atlanta, GA",,1,13,"['worklifebalance', 'workingmoms', 'WorkFromHome', 'daughterlove']",936,True
637,2021-05-13 00:38:12+00:00,1392640283221893123,"Love the way CBSN anchors like @Elaine_Quijano &amp; @LanaZak are still doing the news remotely since last year, hopefully u two &amp; your outstanding @CBSNLive team are stay healthy💙! @RebeccaRKaplan @ZekeJMiller @sarahmucha @NicoleSganga @NikolenDC @EwallWice #WorkFromHome🏠 @CBSNews https://t.co/mNhSrcoMf6","New York, NY",,0,5,['WorkFromHome'],150,False
638,2021-05-13 00:15:35+00:00,1392634592943910916,"Need help setting up your remote office. Check this video out! #workforcedevelopment #workfromhome #homeoffice #QuarantineLife #TechNews 

https://t.co/aXHzLBZ8Pg",Evansville IN,,0,0,"['workforcedevelopment', 'workfromhome', 'homeoffice', 'QuarantineLife', 'TechNews']",43,False
639,2021-05-13 22:17:34+00:00,1392967282251505668,A drop in the bucket to help health care &amp; essential workers during #workfromhome #CoronavirusPandemic,"Washington, DC, USA",,0,2,"['workfromhome', 'CoronavirusPandemic']",1850,True
640,2021-05-13 21:48:37+00:00,1392959996762025987,So powerful of a quote for #women &amp; #DiversityandInclusion #diversity and we all need to work together to make new opportunities for all. #womeninbusiness #womenintech #workingmom #WorkFromHome keep aiming for our best selves. https://t.co/q0mvuoYU4o,San Francisco Bay Area,,3,2,"['women', 'DiversityandInclusion', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
641,2021-05-13 20:37:46+00:00,1392942163655331847,"♥️ Ahhhhh.... this was long overdue. 
.
.
#pedicure #workfromhome #relaxing #selfcare #amazing @ Franco's Expert Nails https://t.co/sOizhKOWPS","Salina, PA",,0,0,"['pedicure', 'workfromhome', 'relaxing', 'selfcare', 'amazing']",1744,False
642,2021-05-13 16:28:02+00:00,1392879316698943488,My coworker has the worst farts today. It's making it difficult to concentrate. And he looks so innocently at me! My coworker: #WorkFromHome #goldendoodle https://t.co/bdGX1EnVkC,"Sacramento, CA",,0,1,"['WorkFromHome', 'goldendoodle']",1686,False
643,2021-05-13 14:39:19+00:00,1392851958717947904,Please come back on the air @LisaDNews' cat #Rocky @desjardin_s🐈📺😭! #WorkFromHome🏠 @PBS @NewsHour #PBSNEWS https://t.co/Nzk9vdGbbG,"New York, NY",,0,0,"['Rocky', 'WorkFromHome', 'PBSNEWS']",150,False
644,2021-05-13 14:32:51+00:00,1392850331541721091,https://t.co/NsAL1ZYZEn I don't always agree with @elonmusk #business practices but this list is logical &amp; I would argue meetings should be helpful to coordinate work not for the sake of having one.  Communication is key. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['business', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
645,2021-05-13 14:16:20+00:00,1392846174147596292,#women are so complex don't paint us in one box.  Example! #workingmom #WorkFromHome #womeninbusiness #womenintech https://t.co/7y7u1ZfFj6,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
646,2021-05-13 12:11:56+00:00,1392814868198199299,@Ginger_Zee Staying safe &amp; healthy💙💛! #workfromhome🎥📺🏠! @gma @abc🌞,"New York, NY",,0,0,['workfromhome'],150,False
647,2021-05-13 05:22:06+00:00,1392711728778006534,https://t.co/TAzJHDPD73 this is a beautiful @MasterClass showing how important #inclusion &amp; #diversity and her grace is mesmerizing #workingmom #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['inclusion', 'diversity', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",560,False
648,2021-05-13 03:23:08+00:00,1392681790154940416,Best message ever from my 13 year old as she patiently waited for me to help out with a school assignment while I was continuing my never ending work day from the living room... #worklifebalance #workingmoms #WorkFromHome #daughterlove ❤️ https://t.co/MEAVTQlKuQ,"Atlanta, GA",,1,13,"['worklifebalance', 'workingmoms', 'WorkFromHome', 'daughterlove']",936,True
649,2021-05-13 00:38:12+00:00,1392640283221893123,"Love the way CBSN anchors like @Elaine_Quijano &amp; @LanaZak are still doing the news remotely since last year, hopefully u two &amp; your outstanding @CBSNLive team are stay healthy💙! @RebeccaRKaplan @ZekeJMiller @sarahmucha @NicoleSganga @NikolenDC @EwallWice #WorkFromHome🏠 @CBSNews https://t.co/mNhSrcoMf6","New York, NY",,0,5,['WorkFromHome'],150,False
650,2021-05-13 00:15:35+00:00,1392634592943910916,"Need help setting up your remote office. Check this video out! #workforcedevelopment #workfromhome #homeoffice #QuarantineLife #TechNews 

https://t.co/aXHzLBZ8Pg",Evansville IN,,0,0,"['workforcedevelopment', 'workfromhome', 'homeoffice', 'QuarantineLife', 'TechNews']",43,False
651,2021-05-13 21:17:23+00:00,1392952133406928900,"Our beautiful town the jewel of Devon #northdevon #workfromhome #findyourhappy #purplebricks @ Barnstaple, Devon https://t.co/SSUwr3pdxK",Devon England,,0,0,"['northdevon', 'workfromhome', 'findyourhappy', 'purplebricks']",997,False
652,2021-05-13 20:52:21+00:00,1392945836234092544,"Imagine living and working from here, it’s nearer than you think #workfromhome #findyourhappy #northdevon #purplebricks @ Abbotsham Cliff's https://t.co/9xldsB2rHS",Devon England,,0,0,"['workfromhome', 'findyourhappy', 'northdevon', 'purplebricks']",997,False
653,2021-05-13 20:47:14+00:00,1392944547185967107,Glorious north Devon! I have a fabulous office #workfromhome #livebythecoast #northdevon #purplebricks #movefromthecity @ Puttsborough Sands https://t.co/XTH8Hvcw9X,Devon England,,0,0,"['workfromhome', 'livebythecoast', 'northdevon', 'purplebricks', 'movefromthecity']",997,False
654,2021-05-13 08:10:18+00:00,1392754057543143425,@VinnyK77 Usually you would be on a motorway to Dublin stuck in traffic losing 3 hours of your life ! #WorkFromHome 👌,Waterford,,0,2,['WorkFromHome'],711,False
655,2021-05-13 06:23:50+00:00,1392727267420295170,Yes! The Case for Letting People Work From Home Forever https://t.co/cJNE6lTfK5 via @wired #WorkFromHome,Cologne,,0,1,['WorkFromHome'],389,False
656,2021-05-13 21:17:23+00:00,1392952133406928900,"Our beautiful town the jewel of Devon #northdevon #workfromhome #findyourhappy #purplebricks @ Barnstaple, Devon https://t.co/SSUwr3pdxK",Devon England,,0,0,"['northdevon', 'workfromhome', 'findyourhappy', 'purplebricks']",997,False
657,2021-05-13 20:52:21+00:00,1392945836234092544,"Imagine living and working from here, it’s nearer than you think #workfromhome #findyourhappy #northdevon #purplebricks @ Abbotsham Cliff's https://t.co/9xldsB2rHS",Devon England,,0,0,"['workfromhome', 'findyourhappy', 'northdevon', 'purplebricks']",997,False
658,2021-05-13 20:47:14+00:00,1392944547185967107,Glorious north Devon! I have a fabulous office #workfromhome #livebythecoast #northdevon #purplebricks #movefromthecity @ Puttsborough Sands https://t.co/XTH8Hvcw9X,Devon England,,0,0,"['workfromhome', 'livebythecoast', 'northdevon', 'purplebricks', 'movefromthecity']",997,False
659,2021-05-13 08:10:18+00:00,1392754057543143425,@VinnyK77 Usually you would be on a motorway to Dublin stuck in traffic losing 3 hours of your life ! #WorkFromHome 👌,Waterford,,0,2,['WorkFromHome'],711,False
660,2021-05-13 06:23:50+00:00,1392727267420295170,Yes! The Case for Letting People Work From Home Forever https://t.co/cJNE6lTfK5 via @wired #WorkFromHome,Cologne,,0,1,['WorkFromHome'],389,False
661,2021-05-13 14:42:06+00:00,1392852660416507908,@KiddingKidDoc @CMCCuttack @VikramSamal @drdeepak81 Please mark the dates of reference date and the order date.. such a quick action 🙏 for the people working from home😂#WFH,"Cuttack, India",,0,1,['WFH'],41,False
662,2021-05-13 14:38:31+00:00,1392851755092742148,@HFWOdisha @CMO_Odisha @nabadasjsg @arunbothra @Naveen_Odisha @SecyChief  Take some time to be kind on the people who are risking their life on field. Please this type of special consideration for people #WFH (working From Home) is not justified 🙏 https://t.co/CIw9iPRdS3,"Cuttack, India",,6,5,['WFH'],41,False
663,2021-05-13 13:00:31+00:00,1392827093092737024,"No power supply, for the past 4+ HOURS 😭😔😢 #Power_Cut #MPEB_AMARPATAN_SATNA  #WFH #ActNow @Collector_Satna @SamacharSatna @Satna @satna_sp",,,0,2,"['Power_Cut', 'MPEB_AMARPATAN_SATNA', 'WFH', 'ActNow']",7,False
664,2021-05-13 07:12:14+00:00,1392739445070209028,"#WFH Sindhorn Kempinski Bangkok sells bakery items via Lineman and Robinhood delivery 

LINE MAN &gt;&gt; https://t.co/nloSzwrIi1
Robinhood &gt;&gt; https://t.co/ggnhoc0gIQ

#luxury #delivery #bekery #luxurylifestyle #eat #worklifebalance #croissant #lunch #breakfast #hotel #restaurant https://t.co/bSZtI9O9GJ",,,0,1,"['WFH', 'luxury', 'delivery', 'bekery', 'luxurylifestyle', 'eat', 'worklifebalance', 'croissant', 'lunch', 'breakfast', 'hotel', 'restaurant']",2010,False
665,2021-05-13 05:11:55+00:00,1392709168616775680,"@NammaBESCOM Pls do not leave us with frequent power cuts we #WFH.
Why power cut when consumption is low during lockdown?
#Nallurhalli #BorewellRoad #Bangalore #Mahadevapura",Bangalore,,0,1,"['WFH', 'Nallurhalli', 'BorewellRoad', 'Bangalore', 'Mahadevapura']",199,False
666,2021-05-13 22:24:45+00:00,1392969089908453377,"Just amazing. @cousin_terry 

#WFH https://t.co/TVhMzhR8yj","Ames, IA",,0,2,['WFH'],935,False
667,2021-05-13 22:04:36+00:00,1392964016331497472,A highlight of my day included shopping for #pens. Anyone else tickled by browsing for small writing instruments? #freelance #writing #wfh,"Washington, DC",,0,1,"['pens', 'freelance', 'writing', 'wfh']",1851,False
668,2021-05-13 19:47:22+00:00,1392929483192209412,#WFH benefits! 😘😘😘 https://t.co/6JziSZBleZ,United States,,0,3,['WFH'],650,False
669,2021-05-13 19:15:29+00:00,1392921459790696464,"You betcha!!! People need a #wfh alternative FOR SURE!
#coworkingspace #coworkingcommunity #coworkingontario https://t.co/ROoqOTwgpd","Markham, North York, Toronto",,0,3,"['wfh', 'coworkingspace', 'coworkingcommunity', 'coworkingontario']",1347,False
670,2021-05-13 18:34:34+00:00,1392911159460761600,"Hey @Apple, I used to enjoy ""all day battery life"" on my iPhone 11 until I updated to iOS 14.5.1 
Now I need to recharge by midday even after I don't use my phone as much. 
Is there an update coming soon that'll fix this? 
This has messed up my #WFH life in so many ways!","40.939995,-74.006742",,0,4,['WFH'],1335,False
671,2021-05-13 18:25:11+00:00,1392908798340255749,"Alright...pups want to be outside, so we work outside ♥️☀️#WFH","Ottawa, Ontario",,0,0,['WFH'],2480,False
672,2021-05-13 15:19:28+00:00,1392862063790338058,#WFH adding to the retweets with Glasses on ! https://t.co/TsGdWaJtCa https://t.co/WfUv3K2wDR,"Toronto, Canada",,1,4,['WFH'],151,False
673,2021-05-13 14:33:01+00:00,1392850372717330439,"Just got an email from my job—THE email, actually.

Despite our increased productivity and revenue over the last year, everyone is required to return back to the office 100% by Sept. 7.

What was the point of distributing a #WFH survey if you were going to ignore the results? 😑 https://t.co/WmAT7Eak2a",Houston,,0,1,['WFH'],477,False
674,2021-05-13 13:50:21+00:00,1392839633722040321,"“Fun” rarely describes a style guide. This, from @BCDreyer, is entertaining at every page turn. Benjamin mixes accuracy w wit. #freelance #writing #wfh #employees #iabc #prsa #ama https://t.co/i7x2k23B8C","Washington, DC",,0,0,"['freelance', 'writing', 'wfh', 'employees', 'iabc', 'prsa', 'ama']",1851,False
675,2021-05-13 13:41:28+00:00,1392837399709896705,"Before vs After. Goodbye iPad box, hello actual monitor riser. #WFH https://t.co/mSyqLzUkmd",Montréal,,0,12,['WFH'],2111,False
676,2021-05-13 22:24:45+00:00,1392969089908453377,"Just amazing. @cousin_terry 

#WFH https://t.co/TVhMzhR8yj","Ames, IA",,0,2,['WFH'],935,False
677,2021-05-13 22:04:36+00:00,1392964016331497472,A highlight of my day included shopping for #pens. Anyone else tickled by browsing for small writing instruments? #freelance #writing #wfh,"Washington, DC",,0,1,"['pens', 'freelance', 'writing', 'wfh']",1851,False
678,2021-05-13 19:47:22+00:00,1392929483192209412,#WFH benefits! 😘😘😘 https://t.co/6JziSZBleZ,United States,,0,3,['WFH'],650,False
679,2021-05-13 19:15:29+00:00,1392921459790696464,"You betcha!!! People need a #wfh alternative FOR SURE!
#coworkingspace #coworkingcommunity #coworkingontario https://t.co/ROoqOTwgpd","Markham, North York, Toronto",,0,3,"['wfh', 'coworkingspace', 'coworkingcommunity', 'coworkingontario']",1347,False
680,2021-05-13 18:34:34+00:00,1392911159460761600,"Hey @Apple, I used to enjoy ""all day battery life"" on my iPhone 11 until I updated to iOS 14.5.1 
Now I need to recharge by midday even after I don't use my phone as much. 
Is there an update coming soon that'll fix this? 
This has messed up my #WFH life in so many ways!","40.939995,-74.006742",,0,4,['WFH'],1335,False
681,2021-05-13 18:25:11+00:00,1392908798340255749,"Alright...pups want to be outside, so we work outside ♥️☀️#WFH","Ottawa, Ontario",,0,0,['WFH'],2480,False
