,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
469,2021-07-25 17:57:32+00:00,1419356157609750538,Don’t drink more than six cups… got it. #WorkFromHome https://t.co/aYuapW1NNv,In a park.,,0,0,['WorkFromHome'],1146,False
470,2021-07-25 07:40:57+00:00,1419200985830920192,"""Nature""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #artwork https://t.co/ugGMmIsq5z",,,0,1,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'artwork']",2,False
471,2021-07-25 07:34:53+00:00,1419199459100176385,"""Magical Woman""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #artwork https://t.co/cvy5NZYapc",,,0,1,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'artwork']",2,False
472,2021-07-25 07:27:15+00:00,1419197539056857091,"""Acid Rain""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #paintartwork https://t.co/nTntBNDzsR",,,0,0,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'paintartwork']",2,False
473,2021-07-25 07:25:28+00:00,1419197092082429957,"""Starlight Starbright""
Liz
$45.00 USD
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist https://t.co/uGrJ66SYjb",,,0,0,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist']",2,False
474,2021-07-25 17:57:32+00:00,1419356157609750538,Don’t drink more than six cups… got it. #WorkFromHome https://t.co/aYuapW1NNv,In a park.,,0,0,['WorkFromHome'],1146,False
475,2021-07-25 07:40:57+00:00,1419200985830920192,"""Nature""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #artwork https://t.co/ugGMmIsq5z",,,0,1,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'artwork']",2,False
476,2021-07-25 07:34:53+00:00,1419199459100176385,"""Magical Woman""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #artwork https://t.co/cvy5NZYapc",,,0,1,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'artwork']",2,False
477,2021-07-25 07:27:15+00:00,1419197539056857091,"""Acid Rain""
USD 45.00
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist #paintartwork https://t.co/nTntBNDzsR",,,0,0,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist', 'paintartwork']",2,False
478,2021-07-25 07:25:28+00:00,1419197092082429957,"""Starlight Starbright""
Liz
$45.00 USD
https://t.co/jYszxCWLpG
#beauty #workfromhome https://t.co/PI9rVkUZZL #lookingforajob #hardworker #artsy 
#art #artistsoninstagram #artistsupport #artist #paintings #sculpture #sculptureart #paintings #paintingoftheday #paintart #paintartist https://t.co/uGrJ66SYjb",,,0,0,"['beauty', 'workfromhome', 'lookingforajob', 'hardworker', 'artsy', 'art', 'artistsoninstagram', 'artistsupport', 'artist', 'paintings', 'sculpture', 'sculptureart', 'paintings', 'paintingoftheday', 'paintart', 'paintartist']",2,False
479,2021-07-25 21:05:22+00:00,1419403424928575492,"Home office 2.0 (more or less) completed.

Still some snagging but should make #WFH much more pleasant.
__
#HomeOffice
#WorkRemotely
#WorkFromHome 
#FullyEnabled 
#Touchscreen 
#Presenting 
#AdjustableDesk https://t.co/5IPrM9GSUM",Middling England,,0,0,"['WFH', 'HomeOffice', 'WorkRemotely', 'WorkFromHome', 'FullyEnabled', 'Touchscreen', 'Presenting', 'AdjustableDesk']",149,False
480,2021-07-25 06:37:41+00:00,1419185066266214402,"I won’t be doing all of them but don’t feel bad if you do !!!!
#vivamknetwork #vivamknetworkjoinnow #sundayfunday #sunday #workfromhome #workfromhomeonline https://t.co/dQfIGQUiXq","DUDLEY, UK",,0,0,"['vivamknetwork', 'vivamknetworkjoinnow', 'sundayfunday', 'sunday', 'workfromhome', 'workfromhomeonline']",35,False
481,2021-07-25 21:05:22+00:00,1419403424928575492,"Home office 2.0 (more or less) completed.

Still some snagging but should make #WFH much more pleasant.
__
#HomeOffice
#WorkRemotely
#WorkFromHome 
#FullyEnabled 
#Touchscreen 
#Presenting 
#AdjustableDesk https://t.co/5IPrM9GSUM",Middling England,,0,0,"['WFH', 'HomeOffice', 'WorkRemotely', 'WorkFromHome', 'FullyEnabled', 'Touchscreen', 'Presenting', 'AdjustableDesk']",149,False
482,2021-07-25 06:37:41+00:00,1419185066266214402,"I won’t be doing all of them but don’t feel bad if you do !!!!
#vivamknetwork #vivamknetworkjoinnow #sundayfunday #sunday #workfromhome #workfromhomeonline https://t.co/dQfIGQUiXq","DUDLEY, UK",,0,0,"['vivamknetwork', 'vivamknetworkjoinnow', 'sundayfunday', 'sunday', 'workfromhome', 'workfromhomeonline']",35,False
483,2021-07-25 23:58:55+00:00,1419447101268758530,Lots of posts on social media about loving WFH. Without the office environment a lot of development opportunities for younger generations being missed. People need to get back even if only a few days a week. #backtowork #WFH,"Johore, Malaysia",,0,0,"['backtowork', 'WFH']",29,False
484,2021-07-25 14:39:09+00:00,1419306230024183814,"@airtelindia @Airtel_Presence I received incorrect OTP format for fiber net installation request after successful payment, hope nothing fraud here... expecting good speed and reliable connection and trusted service... #wfh productivity depends on good speed as well","Bengaluru, India",,0,0,['wfh'],621,False
485,2021-07-25 02:20:38+00:00,1419120378270552068,"Awake wake up and Woke ! 
At Woke coffee Bkk
🍊🍋 #cafeathome #coffee #cafebkk #cafe #woke #คาเฟ่ #ส่งถึงบ้าน #wfhbkk #WFH https://t.co/QbfS8viHQA","London, England",,1,2,"['cafeathome', 'coffee', 'cafebkk', 'cafe', 'woke', 'คาเฟ่', 'ส่งถึงบ้าน', 'wfhbkk', 'WFH']",13915,False
486,2021-07-25 17:21:30+00:00,1419347087808999428,Deciding to put on happy #travel scenes for #wfh 👩‍💻.  #worklife 📚 #remotework  📖📒 #hoteldelcoronado 🛕☀️🕶🌅 #California 🌴 https://t.co/vIaXKdTWDJ,"Nebraska, USA",,0,1,"['travel', 'wfh', 'worklife', 'remotework', 'hoteldelcoronado', 'California']",2092,False
487,2021-07-25 16:01:43+00:00,1419327008111276036,"What kind of office chairs do y’all have for your home office?

Has anyone tried the Pipersong Cross Legged Chair (or the more expensive version that I was originally looking at, Soul Seat)? Maybe a kneeling chair? As WFH becomes permanent I need a better chair solution. #wfh https://t.co/x1AlPkscMS",Texas,,0,1,['wfh'],1078,False
488,2021-07-25 17:21:30+00:00,1419347087808999428,Deciding to put on happy #travel scenes for #wfh 👩‍💻.  #worklife 📚 #remotework  📖📒 #hoteldelcoronado 🛕☀️🕶🌅 #California 🌴 https://t.co/vIaXKdTWDJ,"Nebraska, USA",,0,1,"['travel', 'wfh', 'worklife', 'remotework', 'hoteldelcoronado', 'California']",2092,False
489,2021-07-25 16:01:43+00:00,1419327008111276036,"What kind of office chairs do y’all have for your home office?

Has anyone tried the Pipersong Cross Legged Chair (or the more expensive version that I was originally looking at, Soul Seat)? Maybe a kneeling chair? As WFH becomes permanent I need a better chair solution. #wfh https://t.co/x1AlPkscMS",Texas,,0,1,['wfh'],1078,False
490,2021-07-25 17:21:30+00:00,1419347087808999428,Deciding to put on happy #travel scenes for #wfh 👩‍💻.  #worklife 📚 #remotework  📖📒 #hoteldelcoronado 🛕☀️🕶🌅 #California 🌴 https://t.co/vIaXKdTWDJ,"Nebraska, USA",,0,1,"['travel', 'wfh', 'worklife', 'remotework', 'hoteldelcoronado', 'California']",2092,False
491,2021-07-25 16:01:43+00:00,1419327008111276036,"What kind of office chairs do y’all have for your home office?

Has anyone tried the Pipersong Cross Legged Chair (or the more expensive version that I was originally looking at, Soul Seat)? Maybe a kneeling chair? As WFH becomes permanent I need a better chair solution. #wfh https://t.co/x1AlPkscMS",Texas,,0,1,['wfh'],1078,False
492,2021-07-25 21:05:22+00:00,1419403424928575492,"Home office 2.0 (more or less) completed.

Still some snagging but should make #WFH much more pleasant.
__
#HomeOffice
#WorkRemotely
#WorkFromHome 
#FullyEnabled 
#Touchscreen 
#Presenting 
#AdjustableDesk https://t.co/5IPrM9GSUM",Middling England,,0,0,"['WFH', 'HomeOffice', 'WorkRemotely', 'WorkFromHome', 'FullyEnabled', 'Touchscreen', 'Presenting', 'AdjustableDesk']",149,False
493,2021-07-25 20:03:21+00:00,1419387819328475138,"One thing we can control right now is working the way you want, on your own terms. How? Get in touch to find out how to build your own beauty business. *Research commissioned by Avon 30/06/21 - 01/07/21
#Avon #startyourownbusiness #betheboss #wfh #joinme
https://t.co/9peqBzldac https://t.co/UjsOk5U2KD","Somerset, England",,0,0,"['Avon', 'startyourownbusiness', 'betheboss', 'wfh', 'joinme']",653,False
494,2021-07-25 21:05:22+00:00,1419403424928575492,"Home office 2.0 (more or less) completed.

Still some snagging but should make #WFH much more pleasant.
__
#HomeOffice
#WorkRemotely
#WorkFromHome 
#FullyEnabled 
#Touchscreen 
#Presenting 
#AdjustableDesk https://t.co/5IPrM9GSUM",Middling England,,0,0,"['WFH', 'HomeOffice', 'WorkRemotely', 'WorkFromHome', 'FullyEnabled', 'Touchscreen', 'Presenting', 'AdjustableDesk']",149,False
495,2021-07-25 20:03:21+00:00,1419387819328475138,"One thing we can control right now is working the way you want, on your own terms. How? Get in touch to find out how to build your own beauty business. *Research commissioned by Avon 30/06/21 - 01/07/21
#Avon #startyourownbusiness #betheboss #wfh #joinme
https://t.co/9peqBzldac https://t.co/UjsOk5U2KD","Somerset, England",,0,0,"['Avon', 'startyourownbusiness', 'betheboss', 'wfh', 'joinme']",653,False
496,2021-07-25 17:58:30+00:00,1419356399012749314,"No time to let our guards down, #India.

https://t.co/6VFu3UrCv2

#DeltaVariant #COVID19 
#VaccinesSaveLives 

Be Smart #WearAMask #MasksSaveLives 

Observe #COVIDAppropriateBehaviour","Delhi, India",,0,0,"['India', 'DeltaVariant', 'COVID19', 'VaccinesSaveLives', 'WearAMask', 'MasksSaveLives', 'COVIDAppropriateBehaviour']",1958,False
497,2021-07-25 15:26:21+00:00,1419318110880997381,"Covid Delta variant causes havoc in Pakistan's Karachi, city falls short of hospital beds #coronavirus #Karachi #DeltaVariant https://t.co/IchVytchUF","Karachi, Pakistan",,0,0,"['coronavirus', 'Karachi', 'DeltaVariant']",2211,False
498,2021-07-25 12:15:30+00:00,1419270079745650689,"market in Thailand @William67335893  https://t.co/PCBiCKvAAu
#Thailand #Thai #thailandnews #Bangkok #Covid_19 #COVID19 #CovidIsNotOver #Covid #covidlong #covidlockdown #lockdown #Corona #coronavirus #Delta #DeltaVariant #streetphoto #pandemic #pandemiclife #pandemia #StaySafe",,,0,0,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'Covid', 'covidlong', 'covidlockdown', 'lockdown', 'Corona', 'coronavirus', 'Delta', 'DeltaVariant', 'streetphoto', 'pandemic', 'pandemiclife', 'pandemia', 'StaySafe']",375,False
499,2021-07-25 10:57:07+00:00,1419250352294072325,"I know i sound stupid but complete lockdown is the only solution i also run business i know i am going to suffer
but this is the only way out
may ALLAH bless us
#DeltaVariant",Karachi,,6,51,['DeltaVariant'],3908,False
500,2021-07-25 09:43:21+00:00,1419231791798312962,"market in Thailand @William67335893  https://t.co/D5kAW5czft
#Thailand #thailandnews #thai #Bangkok #Editorial #Covid_19 #COVID19 #Covid #lockdown #LongCovid #CovidIsNotOver #streetphotography #streetphoto #DeltaVariant #Delta #coronavirus #Corona #pandemic #pandemia #StaySafe",,,0,0,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'Editorial', 'Covid_19', 'COVID19', 'Covid', 'lockdown', 'LongCovid', 'CovidIsNotOver', 'streetphotography', 'streetphoto', 'DeltaVariant', 'Delta', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'StaySafe']",375,False
501,2021-07-25 07:02:57+00:00,1419191424663310336,"#Sinopharm vs #DeltaVariant:
Researchers from Sri Jayewardenepura University, have found that Sinopharm #COVID19 vaccine is highly efficient against the Delta variant. Such real-world data is vital to build up vaccine confidence globally.

https://t.co/yOyEANfmCf","Lahore, Pakistan",,1,2,"['Sinopharm', 'DeltaVariant', 'COVID19']",647,False
502,2021-07-25 06:10:17+00:00,1419178172067717122,"Respect people's time, if you want people to respect yours time👍
.
.
#ManishaaDubey #iflynfeast #sundayvibes #quoteoftheday #TimeFlies #SundayMorning #quotes #StaySafe #COVID19 #DeltaVariant",Kanpur,,0,9,"['ManishaaDubey', 'iflynfeast', 'sundayvibes', 'quoteoftheday', 'TimeFlies', 'SundayMorning', 'quotes', 'StaySafe', 'COVID19', 'DeltaVariant']",1446,False
503,2021-07-25 05:54:42+00:00,1419174247327535106,Alarming situation of #Covid_19 in mekran division. #DeltaVariant cases r increasing rapidly &amp; people r not taking it serious by violating SOPs. Testing facility should be provided to DHQ #Panjgur It is requested to all please follow SOPs in order prevent spreading of virus.,پاکستان,,12,14,"['Covid_19', 'DeltaVariant', 'Panjgur']",815,False
504,2021-07-25 23:58:46+00:00,1419447063574552576,"That's just my opinion. I pray things get better for us all. Thanks for listening.

#Covid_19 
#CovidIsNotOver 
#DeltaVariant 
#Fauci https://t.co/cdgzeI2vJb","Las Vegas, NV",,0,0,"['Covid_19', 'CovidIsNotOver', 'DeltaVariant', 'Fauci']",14916,False
505,2021-07-25 23:33:16+00:00,1419440645320630272,"Gary, don’t you know how serious the CCP virus is,you must take the vaccine! If the CCP virus is so serious how come our southern border is still open? How come fully vaccinated people are still testing positive? What are the origins of the CCP virus?#Covid_19 #DeltaVariant #2A","Philadelphia, PA",,0,7,"['Covid_19', 'DeltaVariant', '2A']",5882,False
506,2021-07-25 23:00:22+00:00,1419432366137696260,"The American People barely getting over #Covid_19, now here comes the #DeltaVariant. I wonder what's going to be next??? https://t.co/jyCcqpPQmg","Las Vegas, NV",,0,1,"['Covid_19', 'DeltaVariant']",14916,False
507,2021-07-25 21:30:54+00:00,1419409850661019649,"Listening to the Board of Health meeting in Ptown, MA

MA has a high % vaccinated

In one week : 130 to 500+

#DeltaVariant is exploding

It's going to be widespread in Eastern Mass within the next few weeks

Wear masks

Increase social distancing

Be safe","Massachusetts, Wakanda",,0,1,['DeltaVariant'],16677,False
508,2021-07-25 21:30:10+00:00,1419409668154302469,"It's the CHILDREN that ALWAYS end up paying the price, for IGNORANT DELUSIONAL SIMPLETONS that follow PROPAGANDA and LIES spewed by people who have THEIR OWN AGENDA in mind!!
#MaskUp 😷😷😷
#VaccinesWork 💉💉
#DeltaVariant 🦠🦠 https://t.co/crefEESEX5","Newport, MN",,0,0,"['MaskUp', 'VaccinesWork', 'DeltaVariant']",7352,False
509,2021-07-25 19:59:54+00:00,1419386948293124100,"Tunisia - Pizza offers for vaccine registration! @Rana_J01 

Inputs from Mexico, Indonesia, Rwanda and an explainer on the #DeltaVariant by @michroberts https://t.co/fcevyK6Y7r",Canada,,0,0,['DeltaVariant'],9015,False
510,2021-07-25 19:41:17+00:00,1419382264727805954,"@EstesPga @jal711 @US_FDA Hope #Covid #DeltaVariant finds you cuz your selfishness brings nothing positive to this country! Keep putting that money in the plate at church thinking you’re a Christian, but you’re the furthest thing from it! #selfish #GetVaccinatedNow #usa","st. charles, mo",,0,1,"['Covid', 'DeltaVariant', 'selfish', 'GetVaccinatedNow', 'usa']",761,False
511,2021-07-25 19:10:19+00:00,1419374470922440707,"Wear a mask!
Don't let someone kill you with their virus!
#MaskUp
#MaskUpMississippi
#Coronavirus 
#COVID19 
#deltavariant @ Hernando, Mississippi https://t.co/zbFvPjCSRn","Hernando, Mississippi",,0,1,"['MaskUp', 'MaskUpMississippi', 'Coronavirus', 'COVID19', 'deltavariant']",6920,False
512,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
513,2021-07-25 18:48:28+00:00,1419368971250421761,#COVID19 #Deltavariant is putting America in crisis. #VaccinesWork  https://t.co/MSa1Z2sOPi via @susiesopinions,"Florida, USA",,0,0,"['COVID19', 'Deltavariant', 'VaccinesWork']",100,False
514,2021-07-25 18:40:59+00:00,1419367089630896128,"An example of what’s wrong with this opinion - 

Never mind that the “something” being done is an arbitrary and virtually pointless mandate with no hope of actually rescuing the masses from whatever risks remain from the pandemic

It’s not what left. It’s ongoing. #DeltaVariant https://t.co/h0dG5zgZwh","Las Vegas, NV",,0,0,['DeltaVariant'],26110,False
515,2021-07-25 18:28:54+00:00,1419364050996191234,@bone00afide Been saying this for awhile now! #repercussions #GetVaccinatedNow #Covid_19 #DeltaVariant #WearAMask,"st. charles, mo",,0,0,"['repercussions', 'GetVaccinatedNow', 'Covid_19', 'DeltaVariant', 'WearAMask']",761,False
516,2021-07-25 17:51:59+00:00,1419354757840478212,Excellent explainer about what we can expect…#COVID19 #DeltaVariant https://t.co/TFE9gNifMy,"Dallas County, Texas 🌎",,0,1,"['COVID19', 'DeltaVariant']",1958,False
517,2021-07-25 17:23:07+00:00,1419347495495340033,Thinking about the implications of a FOURTH #covid wave 😳 #DeltaVariant #delta #SundayThoughts https://t.co/xZW9wPcSpi,#RemoteWork #Boston ,,4,29,"['covid', 'DeltaVariant', 'delta', 'SundayThoughts']",307414,False
518,2021-07-25 16:39:22+00:00,1419336482406289408,"“the antiscience disinformation 🩸empire has caused a national tragedy…” PLEASE READ THREAD ⤵️ from Houston’s own Dr. Peter Hotez 

#FoxNews #NewsMax #OAN have culpability in this national tragedy, IMO. #COVID19 #DeltaVariant 🩸

#TexDem1 https://t.co/wCqnYeTs3l",North Texas,,3,12,"['FoxNews', 'NewsMax', 'OAN', 'COVID19', 'DeltaVariant', 'TexDem1']",9972,False
519,2021-07-25 16:19:06+00:00,1419331384175468555,"The Delta variant is Coronavirus' Special Forces unit brought in to mop up the GOP anti-vaxers.
#DeltaVariant https://t.co/xHZHinvoRQ","New York, USA",,0,1,['DeltaVariant'],1077,False
520,2021-07-25 15:49:16+00:00,1419323874273943553,"Obstinate repubs are people causing government to return to mask guidelines for indoor public places. 

Just how much tolerance should the majority give these mostly white minority Americans?  #COVID19 #GetVaccinatedNow #CDC #DeltaVariant https://t.co/Pa3N3DNDaR","Southern California, USA",,0,0,"['COVID19', 'GetVaccinatedNow', 'CDC', 'DeltaVariant']",300,False
521,2021-07-25 15:44:45+00:00,1419322741170360321,"Everybody deserves care, ProPhysio Cares.. #CovidIsNotOver #DeltaVariant #doctors #health #Nurse #prophysiocares #rcmp #ThankYou https://t.co/86ugQVeXxr","Ottawa, Canada",,0,1,"['CovidIsNotOver', 'DeltaVariant', 'doctors', 'health', 'Nurse', 'prophysiocares', 'rcmp', 'ThankYou']",406,False
522,2021-07-25 15:44:18+00:00,1419322627966087168,.@RIHospital infectious disease expert Dr. Len Mermel on #covid &amp; #DeltaVariant in today’s @BostonGlobe front page story: https://t.co/cw7i9o1OZX,"Boston, MA",,1,1,"['covid', 'DeltaVariant']",192,False
523,2021-07-25 15:33:44+00:00,1419319966579314694,"dx - diagnosis

tx - treatment

Can we start going with 
vx - vaccinated?

#GetVaccinatedNow #LongCovid #DeltaVariant","Los Angeles, CA",,1,2,"['GetVaccinatedNow', 'LongCovid', 'DeltaVariant']",412,False
524,2021-07-25 15:22:08+00:00,1419317047004000257,This is Bob. He is a busy dad. https://t.co/bqAdIqyaW5 Which superhero do you want to look like? #TeamUSA  #NationalParentsDay #EmmettTill #lisa #SundayFunday #DeltaVariant #Batman #SnakeEyes #ENGvPAK #FarmersProtest #FreeBritney #Flyers #gotyourbackNHS #gymnastics #GoldCup21 https://t.co/jh4lGxjZg7,"Calgary, Alberta",,1,0,"['TeamUSA', 'NationalParentsDay', 'EmmettTill', 'lisa', 'SundayFunday', 'DeltaVariant', 'Batman', 'SnakeEyes', 'ENGvPAK', 'FarmersProtest', 'FreeBritney', 'Flyers', 'gotyourbackNHS', 'gymnastics', 'GoldCup21']",316,False
525,2021-07-25 15:20:59+00:00,1419316758205419521,"All talk.
No action.

#Covid_19 #Vaccine #Vaccination #Pfizer #Moderna #DeltaVariant 
#WhyAreYouScaredOfALittlePrick 
#WearAMask
#WearADamnMask #covidlatino.org 

H/T: @oceania5 @other98 @ Coffee Code Espresso Bar https://t.co/BKyHrHgY5K","Anaheim, CA",,0,0,"['Covid_19', 'Vaccine', 'Vaccination', 'Pfizer', 'Moderna', 'DeltaVariant', 'WhyAreYouScaredOfALittlePrick', 'WearAMask', 'WearADamnMask', 'covidlatino']",907,False
526,2021-07-25 15:16:57+00:00,1419315742235836417,Unvaccinated people are biological terrorists. #COVIDIOTS #DeltaVariant,South Carolina,,1,7,"['COVIDIOTS', 'DeltaVariant']",6597,False
527,2021-07-25 15:15:44+00:00,1419315436664012803,"97% of Covid hospitalizations are unvaxed. Everytime I hear this stat I think UNVAXD IDIOTS.
#CBSfacethenation
#DeltaVariant",Naples Fl. via Ohio.,,3,9,"['CBSfacethenation', 'DeltaVariant']",11733,False
528,2021-07-25 14:56:58+00:00,1419310714288676864,"Thank you for helping us allay concerns about the #vaccine and just how important it is for everyone to be #vaccinated. We cannot do this alone. And, with #DeltaVariant, we are in for a very turbulent pandemic plane ride. #frontline https://t.co/NYuxktqxD7","Denver, CO",,0,4,"['vaccine', 'vaccinated', 'DeltaVariant', 'frontline']",7554,False
529,2021-07-25 14:07:26+00:00,1419298249278738434,"Now is the time. It is so important to #GetVaccinated if you have not already and #StopTheSpread of the #DeltaVariant.

 &gt;97% of admitted patients in the US are Unvaccinated!! https://t.co/NBx0LwV4Oz","Miami, FL",,3,15,"['GetVaccinated', 'StopTheSpread', 'DeltaVariant']",264,False
530,2021-07-25 13:56:31+00:00,1419295502940602372,Be the back the fuck up you want to see in the world. #DeltaVariant #qotd #mestizocoffee #socialmediamarketing,"Bassett , CA",,0,1,"['DeltaVariant', 'qotd', 'mestizocoffee', 'socialmediamarketing']",1260,False
531,2021-07-25 13:51:49+00:00,1419294317147983875,“Compassion fatigue: how to know if you have it and how to support team members” https://t.co/rryfsiAJFQ #COVID19 #Unvaccinatedpandemic #nurses #DeltaVariant,"Miami, FL",,0,0,"['COVID19', 'Unvaccinatedpandemic', 'nurses', 'DeltaVariant']",7437,False
532,2021-07-25 13:50:55+00:00,1419294093658705924,"Yikes!

As a reminder, on July 5th this number was 52. A near quadrupling in just three weeks. 

#Miami #COVID19 #Surge #MaskUp #VaccinesWork #DeltaVariant https://t.co/O3lqKSukts",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,4,11,"['Miami', 'COVID19', 'Surge', 'MaskUp', 'VaccinesWork', 'DeltaVariant']",10049,True
533,2021-07-25 13:37:27+00:00,1419290702312267782,"@aldotcom I wonder what % of #unvaccinated people had 2+ small kids they homeschooled for several months. 

My rec: all unvaxxed adults stay home for one week and teach my kids (7, 7, 9) for 8 hours/day. They’ll run to the nearest clinic on day 1. #vaccine #COVID19 #DeltaVariant #Vax",by the cake,,0,0,"['unvaccinated', 'vaccine', 'COVID19', 'DeltaVariant', 'Vax']",571,False
534,2021-07-25 23:58:46+00:00,1419447063574552576,"That's just my opinion. I pray things get better for us all. Thanks for listening.

#Covid_19 
#CovidIsNotOver 
#DeltaVariant 
#Fauci https://t.co/cdgzeI2vJb","Las Vegas, NV",,0,0,"['Covid_19', 'CovidIsNotOver', 'DeltaVariant', 'Fauci']",14916,False
535,2021-07-25 23:33:16+00:00,1419440645320630272,"Gary, don’t you know how serious the CCP virus is,you must take the vaccine! If the CCP virus is so serious how come our southern border is still open? How come fully vaccinated people are still testing positive? What are the origins of the CCP virus?#Covid_19 #DeltaVariant #2A","Philadelphia, PA",,0,7,"['Covid_19', 'DeltaVariant', '2A']",5882,False
536,2021-07-25 23:00:22+00:00,1419432366137696260,"The American People barely getting over #Covid_19, now here comes the #DeltaVariant. I wonder what's going to be next??? https://t.co/jyCcqpPQmg","Las Vegas, NV",,0,1,"['Covid_19', 'DeltaVariant']",14916,False
537,2021-07-25 21:30:54+00:00,1419409850661019649,"Listening to the Board of Health meeting in Ptown, MA

MA has a high % vaccinated

In one week : 130 to 500+

#DeltaVariant is exploding

It's going to be widespread in Eastern Mass within the next few weeks

Wear masks

Increase social distancing

Be safe","Massachusetts, Wakanda",,0,1,['DeltaVariant'],16677,False
538,2021-07-25 21:30:10+00:00,1419409668154302469,"It's the CHILDREN that ALWAYS end up paying the price, for IGNORANT DELUSIONAL SIMPLETONS that follow PROPAGANDA and LIES spewed by people who have THEIR OWN AGENDA in mind!!
#MaskUp 😷😷😷
#VaccinesWork 💉💉
#DeltaVariant 🦠🦠 https://t.co/crefEESEX5","Newport, MN",,0,0,"['MaskUp', 'VaccinesWork', 'DeltaVariant']",7352,False
539,2021-07-25 19:59:54+00:00,1419386948293124100,"Tunisia - Pizza offers for vaccine registration! @Rana_J01 

Inputs from Mexico, Indonesia, Rwanda and an explainer on the #DeltaVariant by @michroberts https://t.co/fcevyK6Y7r",Canada,,0,0,['DeltaVariant'],9015,False
