,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
530,2021-04-16 21:14:37+00:00,1383166965712314372,"Nothing says 'back to normal' like a DFS sale, 4 days after reopening... #backtonormal #coronavirus #SCS #DFS","Ratby, Leicestershire, UK",,0,1,"['backtonormal', 'coronavirus', 'SCS', 'DFS']",50,False
531,2021-04-16 20:27:38+00:00,1383155142514589703,"Latest update on #Covid_19 in #Somerset - Info on latest #coronavirus numbers, holidays, testing &amp; vaccination programme. Read full update: https://t.co/zwAIkjTkhc

Coronavirus helpline open daily 8am-6pm: 0300 790 6275

#Covid19UK #mendip #Somerset #covidupdate https://t.co/IoYXv1mfLr",,,0,0,"['Covid_19', 'Somerset', 'coronavirus', 'Covid19UK', 'mendip', 'Somerset', 'covidupdate']",79,False
532,2021-04-16 17:31:06+00:00,1383110714794082312,"Hear from the authors of - ‘A Timeline Of The Plague Year: A Comprehensive Record of the UK Government’s Response to #Coronavirus Crisis by 
@IanJSinclair @GreenRupertRead available as free ebook or a pay-to-print book. More details on the website. #outnow #nowlive @stillawake https://t.co/3610Qp6Ctp","Brussels, Belgium",,3,2,"['Coronavirus', 'outnow', 'nowlive']",8227,False
533,2021-04-16 16:36:44+00:00,1383097036069867531,We must not allow #coronavirus to take back what we have achieved #HandsFaceSpaceFreshAir it’s up to us all #TakeResponsibility https://t.co/cgSzPDrW6u, Newton Chester,,0,0,"['coronavirus', 'HandsFaceSpaceFreshAir', 'TakeResponsibility']",1416,False
534,2021-04-16 16:32:20+00:00,1383095927691436033,#Coronavirus in #Belgium: The latest developments https://t.co/L9mBpreJdx,Oostende,,0,0,"['Coronavirus', 'Belgium']",1592,False
535,2021-04-16 13:05:13+00:00,1383043806585450501,Fully vaccinated #coronavirus #vaccine @ Navnat Centre https://t.co/fWKuc5FLbD,"Hillingdon, London",,0,0,"['coronavirus', 'vaccine']",1472,False
536,2021-04-16 11:52:13+00:00,1383025432598085635,Just had 2nd jab 😃👍 #AstraZeneca #coronavirus #Covid19,Manchester,,1,19,"['AstraZeneca', 'coronavirus', 'Covid19']",6098,False
537,2021-04-16 11:51:44+00:00,1383025310812270599,Just had second #CoronaVirus vaccine,"Hillingdon, London",,0,0,['CoronaVirus'],1472,False
538,2021-04-16 11:29:34+00:00,1383019733851770882,"#Problem in #Germany is #politicians who rather keep on talking than acting.
""We have to talk about vaccine supplies, we have to talk about what we do with those, we have to talk about how we can better integrate family doctors..."" 
#coronavirus 
https://t.co/RD0yJHgcUc","Brunswick, Germany",,0,0,"['Problem', 'Germany', 'politicians', 'coronavirus']",258,False
539,2021-04-16 07:00:57+00:00,1382952136179380229,"New hair! Mullet ahoy!

#morningcommute #hair #hairstyle #mullet #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/xj4Gyoxnie",London/Tumblr,,0,0,"['morningcommute', 'hair', 'hairstyle', 'mullet', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
540,2021-04-16 23:08:52+00:00,1383195719754928130,We need complete #Lockdown in entire country as soon as possible !! It's been horrifying !! Life is very precious. The health system of our country can not control this pandemic ! @narendramodi accept the truth and don't let people die in lack of oxygen beds ventilator! #COVID19,"Lucknow, India",,2,0,"['Lockdown', 'COVID19']",58,False
541,2021-04-16 18:18:28+00:00,1383122635245064192,"this #LeeGon 
this #taeeul 
this #tkem
Happy first anniversary!! 💕 You made last year's #lockdown
in #SG more bearable.
#감사합니다 !!
#1YearWithTheKingEternalMonarch 
@ActorLeeMinHo #KimGoEun #LeeMinHo #leeminhofilm https://t.co/BMlrcVRh2V",,,6,31,"['LeeGon', 'taeeul', 'tkem', 'lockdown', 'SG', '감사합니다', '1YearWithTheKingEternalMonarch', 'KimGoEun', 'LeeMinHo', 'leeminhofilm']",15,False
542,2021-04-16 18:04:16+00:00,1383119065300996097,Rn people living in #lockdown in Maharashtra https://t.co/yGUBdQNOO4,"Pune, India",,1,2,['lockdown'],187,False
543,2021-04-16 17:36:18+00:00,1383112025786568705,"#Delhi: Weekend #lockdown imposed in the National Capital, to continue till Monday morning, 5 am. 

Visuals from ITO and Laxmi Nagar

Photo Credit: ANI https://t.co/EMXHEGnv0r",mumbai,,0,0,"['Delhi', 'lockdown']",1046,False
544,2021-04-16 17:28:24+00:00,1383110035262164993,"How many of you think #LockDown is the worst solution to face #COVID19 ?

I think it is the easiest way for Govt to bypass the actual problem.","Srikalahasthi, India",,0,4,"['LockDown', 'COVID19']",4287,False
545,2021-04-16 17:09:38+00:00,1383105316028489730,"What is the future of upcoming months in 2021?

Me - It still depends upon Modi's(lockdown)speech🥴
#lockdown #COVIDSecondWave",,,0,0,"['lockdown', 'COVIDSecondWave']",6,False
546,2021-04-16 17:08:17+00:00,1383104973060247552,#lovefunbox #ko #love #youtube #youtuber #loveyourself #desircle #cats #vintage #moda #art #lockdown #meme #design #backdrop #lol #moscow #loveher #nicepic @ India https://t.co/hqlV4EkmVS,India,,0,0,"['lovefunbox', 'ko', 'love', 'youtube', 'youtuber', 'loveyourself', 'desircle', 'cats', 'vintage', 'moda', 'art', 'lockdown', 'meme', 'design', 'backdrop', 'lol', 'moscow', 'loveher', 'nicepic']",112,False
547,2021-04-16 15:33:04+00:00,1383081012519870464,"Why do citizens opt to walk during #lockdown under #COVIDSecondWave &amp; they can’t resist to be at home, especially those otherwise don’t walk.",Mumbai - India,,0,0,"['lockdown', 'COVIDSecondWave']",193,False
548,2021-04-16 15:16:49+00:00,1383076922565939202,I wish #lockdown naa lage🤞🏻 @ Boston Bakery &amp; cafe Bareilly https://t.co/uVcPZxniZe,"New Delhi, India",,0,0,['lockdown'],107,False
549,2021-04-16 15:08:02+00:00,1383074711752495108,"Greetings &amp; best wishes to all police personnel on #RajasthanPoliceDay. Rajasthan police has been performing its duty with utmost dedication &amp; commitment, which is seen during present corona crisis too.All police personnel are working day&amp;night during #lockdown 
@PoliceRajasthan https://t.co/hRCeXlNdTI","shahpura,jaipur(raj.)",,0,1,"['RajasthanPoliceDay', 'lockdown']",1974,False
550,2021-04-16 15:04:42+00:00,1383073872514191362,#chocolate ... my Friday night  cravings on the second week of #lockdown,"Dhaka, Bangladesh",,0,4,"['chocolate', 'lockdown']",2754,False
551,2021-04-16 15:00:59+00:00,1383072937956290564,"Lockdown Scene’s From Aurangabad..

@CMOMaharashtra 
@uddhavthackeray 
@asadowaisi 
@Dev_Fadnavis 
@RajThackeray 
@abpmajhatv 
@zee24taasnews 
@TV9Marathi 
#LockdownMaharashtra 
#lockdown 
#maharashtralockdown 
#Maharashtra 
#MaharashtraFightsCorona https://t.co/CVatBjI9V0","Aurangabad, Maharashtra",,1,2,"['LockdownMaharashtra', 'lockdown', 'maharashtralockdown', 'Maharashtra', 'MaharashtraFightsCorona']",98,False
552,2021-04-16 14:55:06+00:00,1383071457220042755,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#BlackOwned #WearAMask
#smallbusinesssupport
#sustainme #BlackTwitter #sustainmemask #mask #Tamil #tamilnadu #FridaysForFuture #GreenWall #dogecoin #doge #lockdown #COVID19 #CSK #CSKvsPBKS #Dubai #Goa #India #brand #branding https://t.co/rMVigxfqPG",Bangalore,,3,3,"['sustainmefacemask', 'BlackOwned', 'WearAMask', 'smallbusinesssupport', 'sustainme', 'BlackTwitter', 'sustainmemask', 'mask', 'Tamil', 'tamilnadu', 'FridaysForFuture', 'GreenWall', 'dogecoin', 'doge', 'lockdown', 'COVID19', 'CSK', 'CSKvsPBKS', 'Dubai', 'Goa', 'India', 'brand', 'branding']",643,False
553,2021-04-16 14:16:47+00:00,1383061814456373251,@TOIChandigarh God knows what Chandigarh administration would get from this #lockdown,Chandigarh,,0,1,['lockdown'],739,False
554,2021-04-16 14:01:23+00:00,1383057941679407109,"#Kodiyettam (inauguration of) for #ThrissurPooram, the greatest pageant on earth, takes place tomorrow. Totally washed out in 2020 by #lockdown. Full-blown version this year, with covid-curtailed crowds: only those with covid -ve certificate or are fully vaccinated allowed. https://t.co/O8XJka7c6G",Bangalore (TecHalli),,0,0,"['Kodiyettam', 'ThrissurPooram', 'lockdown']",264,False
555,2021-04-16 13:28:27+00:00,1383049652069560322,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO

#shopping
#BlackOwned
#smallbusiness
#ShopeePH
#sustainme #WearAMask #FridaysForFuture #Tamil #tamilnadu #green #Dubai #BlackOwnedBusiness  #Canada #india #lockdown #plasticfree #ClimateStrike #mask #VIVOIPL #PBKSvCSK #BREAKING https://t.co/8BldkGw0K4",Bangalore,,18,4,"['sustainmefacemask', 'shopping', 'BlackOwned', 'smallbusiness', 'ShopeePH', 'sustainme', 'WearAMask', 'FridaysForFuture', 'Tamil', 'tamilnadu', 'green', 'Dubai', 'BlackOwnedBusiness', 'Canada', 'india', 'lockdown', 'plasticfree', 'ClimateStrike', 'mask', 'VIVOIPL', 'PBKSvCSK', 'BREAKING']",643,False
556,2021-04-16 12:41:41+00:00,1383037882999316480,"As we are speculating over #lockdown, #Canadians are discussing closure of construction sites. Not enough vaccines and Canada  has a global vaccination rank of ~ 70! India vaccinated 11.71 cr., almost 3X Canada's population,exporting 6.55 cr doses https://t.co/YhnXblx3El https://t.co/lUkjSFcaSW",Bangalore (TecHalli),,0,0,"['lockdown', 'Canadians']",264,False
557,2021-04-16 12:35:50+00:00,1383036408428863490,I have a strong feeling once the elections are over and then India will face another #lockdown #lockdown2021.,,,0,0,"['lockdown', 'lockdown2021']",30,False
558,2021-04-16 11:54:13+00:00,1383025937466290191,"Who is funding the #WhereIsPM campaign? Apparently, lot of money available with the sponsors 😂. In a country where people cannot be expected to follow #COVID19 protocol, blaming the PM for wave-2  is the easiest option. People who slammed #lockdown now want it back.",Bangalore (TecHalli),,0,1,"['WhereIsPM', 'COVID19', 'lockdown']",264,False
559,2021-04-16 11:19:52+00:00,1383017292418588673,"covid19 second wave is running..  Government takes some steps.  #Lockdown 
#needfoodforpoor
#needvitamin 
#MedicareForAll",Rajshahi Bangladesh,,0,1,"['Lockdown', 'needfoodforpoor', 'needvitamin', 'MedicareForAll']",134,False
560,2021-04-16 10:14:06+00:00,1383000743662088192,"#Maharashtra CM has imposed a #lockdown by naming it as restrictions. People are intentionally violating these restrictions. Shop owners are also neglecting govt order because they don't believe this govt: BJP leader Narayan Rane, in #Mumbai https://t.co/nyDPeHwqS1",mumbai,,0,0,"['Maharashtra', 'lockdown', 'Mumbai']",1046,False
561,2021-04-16 10:08:12+00:00,1382999255384694787,"Lockdown guidelines:

1. Download Tinder and Bumble.

#WeekendLockdown 
#lockdown",,,0,0,"['WeekendLockdown', 'lockdown']",260,False
562,2021-04-16 10:03:07+00:00,1382997977845751808,"Humans are social species not social media species 
#lockdown #lockdownlifting","Udaipur, India",,1,1,"['lockdown', 'lockdownlifting']",9,False
563,2021-04-16 09:58:58+00:00,1382996932042235905,"My colleague called our branch at @TheOfficialSBI to enquire about something. She was told that since the branch is crowded, she should visit personally and enquire. So add to the crowd? #fail #COVID19 #lockdown ,@OfficeofUT",India,,0,2,"['fail', 'COVID19', 'lockdown']",973,False
564,2021-04-16 09:45:20+00:00,1382993503932674050,"'15-Day Shoot Halt Means Loss of Rs 1,000 Crore for Film Industry'

#bollywood #lockdown #Mumbai #mumbailockdown #coronavirus https://t.co/TKegD1h720","Tamil Nadu, India",,0,0,"['bollywood', 'lockdown', 'Mumbai', 'mumbailockdown', 'coronavirus']",143,False
565,2021-04-16 09:26:46+00:00,1382988831859695618,No #lockdown in #Phuket as of now. #CoronaVirusUpdates #covid19thailand https://t.co/6QZunnVpOJ,,,0,1,"['lockdown', 'Phuket', 'CoronaVirusUpdates', 'covid19thailand']",1683,False
566,2021-04-16 09:08:11+00:00,1382984153906302979,"Lockdown In Up On Sunday 
#lockdown2021 
#UPlockdown 
#lockdown https://t.co/0RjA6V8IZs","Kannauj, India",,1,1,"['lockdown2021', 'UPlockdown', 'lockdown']",3,False
567,2021-04-16 08:51:28+00:00,1382979945148809221,"Essentials on @myntra have been carefully curated. No room for shorts, tees! You don't have to go out anyway! Chaddi mei baitho poora din!😀😂
#myntra #essentials #LockdownMaharashtra #lockdown","Mumbai,India.",,0,0,"['myntra', 'essentials', 'LockdownMaharashtra', 'lockdown']",136,False
568,2021-04-16 07:27:00+00:00,1382958691238907907,"#Lockdown on Sunday in UP. Everything is closed except the essentials. Increased fines for not wearing masks. One thousand rupees for the first time, then ten thousand fines if caught without a mask again.

#COVID19 #coronavirus #CoronaSecondWave",Chandigarh,,2,2,"['Lockdown', 'COVID19', 'coronavirus', 'CoronaSecondWave']",48,False
569,2021-04-16 06:15:28+00:00,1382940689349038082,And there was me wondering what to wear on my first Friday night in #lockdown .... 💃🥕🤣 #Cambodia https://t.co/HGyrYaK9o9,"Phnom Penh, Cambodia",,0,2,"['lockdown', 'Cambodia']",538,False
570,2021-04-16 23:08:58+00:00,1383195741674295296,"#DAMNYOUFORD —-&gt; blasted #lockdown #smh #happrfriday @ Georgetown, Ontario https://t.co/3OmYzrKFGY",Canada,,0,0,"['DAMNYOUFORD', 'lockdown', 'smh', 'happrfriday']",711,False
571,2021-04-16 23:06:14+00:00,1383195054781706244,"If your answer is “we’ve never had a real #lockdown, what we need are tougher restrictions,” the odds you still collect a paycheque and a pension and have been piling up your savings during this #pandemic are approximately 100%.","Toronto, Canada YYZ",,200,723,"['lockdown', 'pandemic']",16170,True
572,2021-04-16 22:36:53+00:00,1383187668331335680,"#corona #virus #coronavirus covid19 #1stDose #pandemic #pandemic #vaccine #lockdown  #pfizer #1stdoseofPfizerVaccine @ Toronto, Ontario https://t.co/M9MOpQRy4D","Toronto, Ontario",,0,1,"['corona', 'virus', 'coronavirus', '1stDose', 'pandemic', 'pandemic', 'vaccine', 'lockdown', 'pfizer', '1stdoseofPfizerVaccine']",30,False
573,2021-04-16 21:57:14+00:00,1383177692569341957,Yikes this didn’t age well. #Lockdown https://t.co/ynkRjQDbDe,"Burlington, Ontario",,0,5,['Lockdown'],1284,False
574,2021-04-16 21:43:01+00:00,1383174112017801227,Not surprised sigh...😔 Just trying 2 think positive that things will get better 4 the summer 2 enjoy even simple things like going 2 a beach...🤞 #Lockdown #LockdownLife #onpoli https://t.co/F9UlUb1tYb,"Toronto, Ontario (Canada)",,0,0,"['Lockdown', 'LockdownLife', 'onpoli']",625,False
575,2021-04-16 21:29:11+00:00,1383170633211723776,People blaming Trudeau for Ontario lockdowns 😭 Trudeau is responsible for the vaccine procurement debacle but these half assed “lockdowns” fall on Doug Ford. He had access to the pandemic modelling a year ago &amp; prioritized business. As you were. #lockdown,,,0,2,['lockdown'],435,False
576,2021-04-16 20:58:23+00:00,1383162879352918017,"“Non-essential stores must open no earlier than 7 a.m. and close no later than 8 p.m.”

For fucks sake why are malls STILL allowed to be open for curbside?!? Bath bombs, Jordan’s, and luxury fashion are NOT essential!

#COVID19ON #lockdown #Curfew #onpoli https://t.co/yzwELWp04w https://t.co/mOBXA8zKTt","Toronto, Ontario",,0,0,"['COVID19ON', 'lockdown', 'Curfew', 'onpoli']",834,False
577,2021-04-16 20:47:20+00:00,1383160101670940672,"Brooo, no lockdown riots? I expected more from you people #COVID19ON #lockdown #MontrealProtest","St. Thomas, Ontario",,0,0,"['COVID19ON', 'lockdown', 'MontrealProtest']",141,False
578,2021-04-16 18:52:53+00:00,1383131299100123138,It’s more effective than #lockdown. https://t.co/anY5J4uY79,"Toronto, Canada YYZ",,1,10,['lockdown'],16170,True
579,2021-04-16 16:36:00+00:00,1383096848840282113,Hey @RepMaxineWaters 🖕🤡 Good job @Jim_Jordan #COVIDー19 #lockdown https://t.co/hp41MfiV7C,"Lubbock, TX",,0,0,"['COVIDー19', 'lockdown']",2044,False
580,2021-04-16 14:14:03+00:00,1383061129367277572,"I think super markets should put R.E.M’s “ it’s the end of the world” on blast and repeat, it will help a lot of people 
Lmao #covid #rem #lockdown","Toronto, Ontario",,0,0,"['covid', 'rem', 'lockdown']",501,False
581,2021-04-16 12:00:13+00:00,1383027446535094272,"Minus Britain, most of Europe is currently in lockdown with curfew.  USA is not a good benchmark, don’t get antsy &amp; let yourself be fooled. #lockdown",,,0,0,['lockdown'],435,False
582,2021-04-16 02:18:30+00:00,1382881051983323137,'notha day in tha dorms🙄😂🤣.. #hiphop #rap #trap #music #nowplaying #moneybaggyo #saidsum #lockdown #quarantine #soundcloud #complex #worldstar #grind #nodaysoff #letsgetit #nike #guess #levis #style #SLM4Life ❤⛓💯 https://t.co/egfdvPgUXh,"Chicago, IL",,0,1,"['hiphop', 'rap', 'trap', 'music', 'nowplaying', 'moneybaggyo', 'saidsum', 'lockdown', 'quarantine', 'soundcloud', 'complex', 'worldstar', 'grind', 'nodaysoff', 'letsgetit', 'nike', 'guess', 'levis', 'style', 'SLM4Life']",20,False
583,2021-04-16 23:08:58+00:00,1383195741674295296,"#DAMNYOUFORD —-&gt; blasted #lockdown #smh #happrfriday @ Georgetown, Ontario https://t.co/3OmYzrKFGY",Canada,,0,0,"['DAMNYOUFORD', 'lockdown', 'smh', 'happrfriday']",711,False
584,2021-04-16 23:06:14+00:00,1383195054781706244,"If your answer is “we’ve never had a real #lockdown, what we need are tougher restrictions,” the odds you still collect a paycheque and a pension and have been piling up your savings during this #pandemic are approximately 100%.","Toronto, Canada YYZ",,200,723,"['lockdown', 'pandemic']",16170,True
585,2021-04-16 22:36:53+00:00,1383187668331335680,"#corona #virus #coronavirus covid19 #1stDose #pandemic #pandemic #vaccine #lockdown  #pfizer #1stdoseofPfizerVaccine @ Toronto, Ontario https://t.co/M9MOpQRy4D","Toronto, Ontario",,0,1,"['corona', 'virus', 'coronavirus', '1stDose', 'pandemic', 'pandemic', 'vaccine', 'lockdown', 'pfizer', '1stdoseofPfizerVaccine']",30,False
586,2021-04-16 21:57:14+00:00,1383177692569341957,Yikes this didn’t age well. #Lockdown https://t.co/ynkRjQDbDe,"Burlington, Ontario",,0,5,['Lockdown'],1284,False
587,2021-04-16 21:43:01+00:00,1383174112017801227,Not surprised sigh...😔 Just trying 2 think positive that things will get better 4 the summer 2 enjoy even simple things like going 2 a beach...🤞 #Lockdown #LockdownLife #onpoli https://t.co/F9UlUb1tYb,"Toronto, Ontario (Canada)",,0,0,"['Lockdown', 'LockdownLife', 'onpoli']",625,False
588,2021-04-16 21:29:11+00:00,1383170633211723776,People blaming Trudeau for Ontario lockdowns 😭 Trudeau is responsible for the vaccine procurement debacle but these half assed “lockdowns” fall on Doug Ford. He had access to the pandemic modelling a year ago &amp; prioritized business. As you were. #lockdown,,,0,2,['lockdown'],435,False
589,2021-04-16 20:58:23+00:00,1383162879352918017,"“Non-essential stores must open no earlier than 7 a.m. and close no later than 8 p.m.”

For fucks sake why are malls STILL allowed to be open for curbside?!? Bath bombs, Jordan’s, and luxury fashion are NOT essential!

#COVID19ON #lockdown #Curfew #onpoli https://t.co/yzwELWp04w https://t.co/mOBXA8zKTt","Toronto, Ontario",,0,0,"['COVID19ON', 'lockdown', 'Curfew', 'onpoli']",834,False
590,2021-04-16 20:47:20+00:00,1383160101670940672,"Brooo, no lockdown riots? I expected more from you people #COVID19ON #lockdown #MontrealProtest","St. Thomas, Ontario",,0,0,"['COVID19ON', 'lockdown', 'MontrealProtest']",141,False
591,2021-04-16 18:52:53+00:00,1383131299100123138,It’s more effective than #lockdown. https://t.co/anY5J4uY79,"Toronto, Canada YYZ",,1,10,['lockdown'],16170,True
592,2021-04-16 16:36:00+00:00,1383096848840282113,Hey @RepMaxineWaters 🖕🤡 Good job @Jim_Jordan #COVIDー19 #lockdown https://t.co/hp41MfiV7C,"Lubbock, TX",,0,0,"['COVIDー19', 'lockdown']",2044,False
593,2021-04-16 14:14:03+00:00,1383061129367277572,"I think super markets should put R.E.M’s “ it’s the end of the world” on blast and repeat, it will help a lot of people 
Lmao #covid #rem #lockdown","Toronto, Ontario",,0,0,"['covid', 'rem', 'lockdown']",501,False
594,2021-04-16 12:00:13+00:00,1383027446535094272,"Minus Britain, most of Europe is currently in lockdown with curfew.  USA is not a good benchmark, don’t get antsy &amp; let yourself be fooled. #lockdown",,,0,0,['lockdown'],435,False
595,2021-04-16 02:18:30+00:00,1382881051983323137,'notha day in tha dorms🙄😂🤣.. #hiphop #rap #trap #music #nowplaying #moneybaggyo #saidsum #lockdown #quarantine #soundcloud #complex #worldstar #grind #nodaysoff #letsgetit #nike #guess #levis #style #SLM4Life ❤⛓💯 https://t.co/egfdvPgUXh,"Chicago, IL",,0,1,"['hiphop', 'rap', 'trap', 'music', 'nowplaying', 'moneybaggyo', 'saidsum', 'lockdown', 'quarantine', 'soundcloud', 'complex', 'worldstar', 'grind', 'nodaysoff', 'letsgetit', 'nike', 'guess', 'levis', 'style', 'SLM4Life']",20,False
596,2021-04-16 23:08:58+00:00,1383195741674295296,"#DAMNYOUFORD —-&gt; blasted #lockdown #smh #happrfriday @ Georgetown, Ontario https://t.co/3OmYzrKFGY",Canada,,0,0,"['DAMNYOUFORD', 'lockdown', 'smh', 'happrfriday']",711,False
597,2021-04-16 23:06:14+00:00,1383195054781706244,"If your answer is “we’ve never had a real #lockdown, what we need are tougher restrictions,” the odds you still collect a paycheque and a pension and have been piling up your savings during this #pandemic are approximately 100%.","Toronto, Canada YYZ",,200,723,"['lockdown', 'pandemic']",16170,True
598,2021-04-16 22:36:53+00:00,1383187668331335680,"#corona #virus #coronavirus covid19 #1stDose #pandemic #pandemic #vaccine #lockdown  #pfizer #1stdoseofPfizerVaccine @ Toronto, Ontario https://t.co/M9MOpQRy4D","Toronto, Ontario",,0,1,"['corona', 'virus', 'coronavirus', '1stDose', 'pandemic', 'pandemic', 'vaccine', 'lockdown', 'pfizer', '1stdoseofPfizerVaccine']",30,False
599,2021-04-16 21:57:14+00:00,1383177692569341957,Yikes this didn’t age well. #Lockdown https://t.co/ynkRjQDbDe,"Burlington, Ontario",,0,5,['Lockdown'],1284,False
600,2021-04-16 21:43:01+00:00,1383174112017801227,Not surprised sigh...😔 Just trying 2 think positive that things will get better 4 the summer 2 enjoy even simple things like going 2 a beach...🤞 #Lockdown #LockdownLife #onpoli https://t.co/F9UlUb1tYb,"Toronto, Ontario (Canada)",,0,0,"['Lockdown', 'LockdownLife', 'onpoli']",625,False
601,2021-04-16 21:29:11+00:00,1383170633211723776,People blaming Trudeau for Ontario lockdowns 😭 Trudeau is responsible for the vaccine procurement debacle but these half assed “lockdowns” fall on Doug Ford. He had access to the pandemic modelling a year ago &amp; prioritized business. As you were. #lockdown,,,0,2,['lockdown'],435,False
602,2021-04-16 20:58:23+00:00,1383162879352918017,"“Non-essential stores must open no earlier than 7 a.m. and close no later than 8 p.m.”

For fucks sake why are malls STILL allowed to be open for curbside?!? Bath bombs, Jordan’s, and luxury fashion are NOT essential!

#COVID19ON #lockdown #Curfew #onpoli https://t.co/yzwELWp04w https://t.co/mOBXA8zKTt","Toronto, Ontario",,0,0,"['COVID19ON', 'lockdown', 'Curfew', 'onpoli']",834,False
603,2021-04-16 20:47:20+00:00,1383160101670940672,"Brooo, no lockdown riots? I expected more from you people #COVID19ON #lockdown #MontrealProtest","St. Thomas, Ontario",,0,0,"['COVID19ON', 'lockdown', 'MontrealProtest']",141,False
604,2021-04-16 18:52:53+00:00,1383131299100123138,It’s more effective than #lockdown. https://t.co/anY5J4uY79,"Toronto, Canada YYZ",,1,10,['lockdown'],16170,True
605,2021-04-16 16:36:00+00:00,1383096848840282113,Hey @RepMaxineWaters 🖕🤡 Good job @Jim_Jordan #COVIDー19 #lockdown https://t.co/hp41MfiV7C,"Lubbock, TX",,0,0,"['COVIDー19', 'lockdown']",2044,False
606,2021-04-16 14:14:03+00:00,1383061129367277572,"I think super markets should put R.E.M’s “ it’s the end of the world” on blast and repeat, it will help a lot of people 
Lmao #covid #rem #lockdown","Toronto, Ontario",,0,0,"['covid', 'rem', 'lockdown']",501,False
607,2021-04-16 12:00:13+00:00,1383027446535094272,"Minus Britain, most of Europe is currently in lockdown with curfew.  USA is not a good benchmark, don’t get antsy &amp; let yourself be fooled. #lockdown",,,0,0,['lockdown'],435,False
608,2021-04-16 02:18:30+00:00,1382881051983323137,'notha day in tha dorms🙄😂🤣.. #hiphop #rap #trap #music #nowplaying #moneybaggyo #saidsum #lockdown #quarantine #soundcloud #complex #worldstar #grind #nodaysoff #letsgetit #nike #guess #levis #style #SLM4Life ❤⛓💯 https://t.co/egfdvPgUXh,"Chicago, IL",,0,1,"['hiphop', 'rap', 'trap', 'music', 'nowplaying', 'moneybaggyo', 'saidsum', 'lockdown', 'quarantine', 'soundcloud', 'complex', 'worldstar', 'grind', 'nodaysoff', 'letsgetit', 'nike', 'guess', 'levis', 'style', 'SLM4Life']",20,False
609,2021-04-16 21:48:46+00:00,1383175559220506629,"Some architecture love! Been hanging about these great scenes the past few months here in the Netherlands. Even in the midst of lockdown this city is an ecstatic one ⛪️
#eindhoven #Netherlands #buildings #travels #Traveller #europe #PSV #awayday #journal #journaal #lockdown https://t.co/TIxxFoTxj6",,,0,0,"['eindhoven', 'Netherlands', 'buildings', 'travels', 'Traveller', 'europe', 'PSV', 'awayday', 'journal', 'journaal', 'lockdown']",16,False
610,2021-04-16 21:34:36+00:00,1383171996624711681,Post #lockdown #haircut #skinfade thanks to @denizturkishbarber @ Deniz barber  salford https://t.co/F9DZ0si6qG,"Salford, England",,0,1,"['lockdown', 'haircut', 'skinfade']",93,False
611,2021-04-16 20:57:32+00:00,1383162668891176961,"Took advantage of today’s #lockdown relaxations + went to #StAbbs for the first time in almost a year. (Though actually still in Borders area) As a child my family spent 2 weeks there every summer staying with Auntie Lizzie enjoying the cliffs, harbour and beach. https://t.co/rpEeXEfsau","Peebles + Edinburgh, Scotland",,0,28,"['lockdown', 'StAbbs']",2570,False
612,2021-04-16 20:25:56+00:00,1383154714947289090,Dublin pubs during lockdown being printed for @CUSmyth very soon. #dublin #dublinpubs #lockdown #level5ireland https://t.co/rAGGiY4nRG,"Dublin City, Ireland",,0,2,"['dublin', 'dublinpubs', 'lockdown', 'level5ireland']",56,False
613,2021-04-16 20:05:14+00:00,1383149505319735299,"This is #Soho tonight. First #Friday after 4 months of full #lockdown. 

#Covid19UK #RoadmapOutOfLockdown #England #London #LockdownIsOver #UK #april #spring https://t.co/ok5pjEEp95","London, England",,1,1,"['Soho', 'Friday', 'lockdown', 'Covid19UK', 'RoadmapOutOfLockdown', 'England', 'London', 'LockdownIsOver', 'UK', 'april', 'spring']",15,False
614,2021-04-16 19:44:19+00:00,1383144243372326912,It’s happening!!! First #guinness in months 🤤 #lockdown #pubsreopening #lakes #poolybridge @ Pooley Bridge https://t.co/nKeyMvGWa3,"North Shields , Tyne & Wear.",,0,0,"['guinness', 'lockdown', 'pubsreopening', 'lakes', 'poolybridge']",833,False
615,2021-04-16 19:29:01+00:00,1383140390472192004,"Perkaboo! #shard #london #uk #england #lockdown #thames #river #walk #friday #blue #sky #clouds #skyscraper #peekaboo #instadaily #igers #igerslondon #igers_london #potd @ London, United Kingdom https://t.co/btIFAkMR80","London, UK",,0,0,"['shard', 'london', 'uk', 'england', 'lockdown', 'thames', 'river', 'walk', 'friday', 'blue', 'sky', 'clouds', 'skyscraper', 'peekaboo', 'instadaily', 'igers', 'igerslondon', 'igers_london', 'potd']",563,False
616,2021-04-16 19:13:55+00:00,1383136592735432708,"Life is back! Work done, phone off, lunch out, actual shopping (and I loathe shopping). Best day. No more #lockdown ever. 😊🥂🛍","London, England",,9,162,['lockdown'],16927,True
