,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1179,2020-10-08 13:59:03+00:00,1314203657739530245,We can do this if we apply ourselves. Now is our moment to shine and save lives and stress #StaySafe https://t.co/9UVxTq1rvd,Wexford,,0,0,['StaySafe'],480,False
1180,2020-10-08 13:11:14+00:00,1314191625707454464,#thepowerofmusic missing my boys and their lovely families. Decided to play some @ShaunEscoffery music on shuffle and look outside! Life is good we still have video calls to look forward to! So glad we built our little Lodge in garden! #StaySafe https://t.co/ePByvGgGY0,North Wales,,0,5,"['thepowerofmusic', 'StaySafe']",84,False
1181,2020-10-08 22:24:53+00:00,1314330956661170177,@aylaharrisxo Night take care #StaySafe,,,0,1,['StaySafe'],1795,False
1182,2020-10-08 22:14:32+00:00,1314328349024628737,Night all #StaySafe,,,0,1,['StaySafe'],1795,False
1183,2020-10-08 22:09:15+00:00,1314327019694501888,@GlasgowWEToday had the best lobster 🦞 and langoustine for dinner tonight @crabshakk Finnieston. #treat #delicious #seafood #crabshakk #lobster #langoustine #Lockdown2 #Foodie #Glasgow #dinner #eatout #holidays #STAYCATIONS #StaySafe https://t.co/qK3uh1Gyym,Glasgow,,1,9,"['treat', 'delicious', 'seafood', 'crabshakk', 'lobster', 'langoustine', 'Lockdown2', 'Foodie', 'Glasgow', 'dinner', 'eatout', 'holidays', 'STAYCATIONS', 'StaySafe']",29,False
1184,2020-10-08 21:34:34+00:00,1314318291188449280,@stewigs @ripleystthomas You lot still working? That must be nearly three months already this year 😳 #StaySafe,"Heysham, Lancs.",,0,3,['StaySafe'],675,False
1185,2020-10-08 21:32:58+00:00,1314317890968006660,With you hon #staysafe #protectionofthoseyouloveistougb https://t.co/B6FwIJKkjg,"Melrose, Scotland",,0,0,"['staysafe', 'protectionofthoseyouloveistougb']",1135,False
1186,2020-10-08 20:51:23+00:00,1314307425953030146,@piersmorgan @Keir_Starmer The general public can keep saying #GMB is a total fiasco &amp; cannot continue to support every measure it takes on coronavirus. If you disagree with what they’re doing - stand up &amp; refuse to view it.🤔😂😂😂😂#StaySafe,"England, United Kingdom",,0,1,"['GMB', 'StaySafe']",120,False
1187,2020-10-08 20:47:58+00:00,1314306564010975233,"@Maam_Cross @AranConnemara @Killarygroup @KillaryCruises @ConnemaraGifts @Kylemore @galwaytourism @visit_galway @renvylehse @InaghLodge From this week 2 years ago, was due up on a trip this month😣😣 on a positive note it will still be there when all this is in a better place, Take care #staysafe💪👍 https://t.co/8sZzMyrTwE","bruree, limerick",,0,6,['staysafe'],525,False
1188,2020-10-08 20:10:26+00:00,1314297120367751170,@AleTerno #staysafe out there,"Waterford, Ireland",,0,1,['staysafe'],1744,False
1189,2020-10-08 20:08:44+00:00,1314296690304786435,Dandelion the mystic bunny and her Guernsey Election 2020 predications https://t.co/zfQRZ14skX #countmein #GuernseyElection #guernseyelection2020 #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/DZTHIl1kjH,"Guernsey, Channel Islands",,0,2,"['countmein', 'GuernseyElection', 'guernseyelection2020', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1190,2020-10-08 19:59:57+00:00,1314294482582548486,"Thank you for a lovely chat tonight everyone 😗😘🤗 

Look after yourselves and #StaySafe
Xxxxx

#veganrecipehour",,,0,7,"['StaySafe', 'veganrecipehour']",29953,False
1191,2020-10-08 19:06:02+00:00,1314280913958731777,"When bae comes in from work and asks what I have been doing that is constructive with my time  when I have full pay because of a pandemic. 

#nocap #furlough #stayathome #StaySafe #covid19 #themisrules #Repost #share #like #viral #imspeaking #LoyalToErica #lockdown https://t.co/evkl2pzqX9",Coventry,,0,0,"['nocap', 'furlough', 'stayathome', 'StaySafe', 'covid19', 'themisrules', 'Repost', 'share', 'like', 'viral', 'imspeaking', 'LoyalToErica', 'lockdown']",325,False
1192,2020-10-08 18:52:48+00:00,1314277584755216387,Out on the Hill with the parents! #OLEOLEOLEOLEOLEOLE #CORONAVIRUS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/1kXgNQUNlG,Harrow on the Hill,,0,4,"['OLEOLEOLEOLEOLEOLE', 'CORONAVIRUS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
1193,2020-10-08 18:35:02+00:00,1314273113115430913,"Take advantage of the long weekend to celebrate #Oktoberfest with us! 🇩🇪🍺 Last weekend to enjoy the special pairing of german #CraftBeers &amp; sausages at Bee Beer Debod.

Let's #BeeBeer!

#supportlocalbreweries #StaySafe #TravelersChoice #planesmadrid #TripAdvisor #CraftBeerBar https://t.co/7NluCLb7O5","Community of Madrid, Spain",,0,4,"['Oktoberfest', 'CraftBeers', 'BeeBeer', 'supportlocalbreweries', 'StaySafe', 'TravelersChoice', 'planesmadrid', 'TripAdvisor', 'CraftBeerBar']",1077,False
1194,2020-10-08 17:56:01+00:00,1314263293205393410,"The rate continues to climb and a further lockdown may be upon us. Hands, Face, Space may sound like just another slogan, but it really works if we all do our bit.  #StaySafe https://t.co/O08iHC0vUA",Leyland Lancashire,,0,1,['StaySafe'],1614,False
1195,2020-10-08 17:47:14+00:00,1314261082429698049,@POL_HorecaLwrd Werk ze Hugo. #StaySafe,"Grou, Leeuwarden",,0,1,['StaySafe'],791,False
1196,2020-10-08 17:22:25+00:00,1314254838859878400,"WEEKEND OPENING TIMES 

NEW BEERS

GOOD TIMES. 

#CRAFTBEER #STAYSAFE #Liverpool #beer #softserve #IPA #pilsner #Merseyside #lockdown #solidarity @ Carnival Brewing Company https://t.co/GdMbDmjDa4","Liverpool, England",,2,3,"['CRAFTBEER', 'STAYSAFE', 'Liverpool', 'beer', 'softserve', 'IPA', 'pilsner', 'Merseyside', 'lockdown', 'solidarity']",1272,False
1197,2020-10-08 17:07:03+00:00,1314250972055719938,"With all the hygiene precautions in place ✌️😷 we gonna play for @LGD_Fest tomorrow at @BoogalooZagreb w/ @MagappoDJ @reconceal @moonsouls_music b2b Sunlab &amp; Damien
🔴 Only a very limited amount of tickets left! 🔊 https://t.co/aDf6yEodwJ  🎫 #StaySafe #tranceaddict #Zagreb https://t.co/oN6hpkTOu7",,,2,4,"['StaySafe', 'tranceaddict', 'Zagreb']",1269,False
1198,2020-10-08 16:54:46+00:00,1314247878890737665,"A wonderful good evening to all #respectful and #loyal @davidcaruso1 fans and hope, you had a wonderful day! Thank you so much for all your comments, RT's and ❤️'s. Sleep well, have sweet dreams, take care and #staysafe. Martina from Germany #davidcaruso #weneverclose https://t.co/ltcwjXLSrF",Behind the moon on cloud nine,,2,13,"['respectful', 'loyal', 'staysafe', 'davidcaruso', 'weneverclose']",12358,False
1199,2020-10-08 16:53:36+00:00,1314247584106647555,"A wonderful good evening to all my Twitter friends and hope, you had a wonderful day! Thank you so much for all your comments, RT's and ❤️'s. Sleep well, have sweet dreams, take care and stay safe. Martina from Germany #staysafe #flowers https://t.co/UsStYaQlAp",Behind the moon on cloud nine,,1,9,"['staysafe', 'flowers']",12358,False
1200,2020-10-08 16:36:14+00:00,1314243214430425088,"🍁 the joy of small things 🍂 
there are #beautiful #colours in @ryebankfields #manchester all year around - it is especially lush in #october tho!

#everyoneneedsnature #autumn #CleanAirDay #Health #Wellbeing #healthy #selfcare #biodiversity #nature #NaturePhotography  #staysafe https://t.co/OvbKX9Xvzq","Manchester, UK",,5,8,"['beautiful', 'colours', 'manchester', 'october', 'everyoneneedsnature', 'autumn', 'CleanAirDay', 'Health', 'Wellbeing', 'healthy', 'selfcare', 'biodiversity', 'nature', 'NaturePhotography', 'staysafe']",3899,False
1201,2020-10-08 16:21:40+00:00,1314239550500335623,"👏👏 Thanks for all your Support the past few years @tommowbray
No need to say Good Luck in the new role as you will smash it as usual 💪

❤️🏉👨‍🎓
#StaySafe @BarnetRugby100 @BERFC_ACADEMY @BERFC1S @BarnetEliz https://t.co/jCEJ76P0bW",North of the M25,,1,1,['StaySafe'],72,False
1202,2020-10-08 15:35:24+00:00,1314227903857655808,@scousebeerblog Support local pubs and brewery’s  while you still can . You never know how much you miss something till it’s gone.#staylocal  #StaySafe  #Liverpool,Liverpool,,0,1,"['staylocal', 'StaySafe', 'Liverpool']",284,False
1203,2020-10-08 15:26:47+00:00,1314225739047239680,"Celebrating 1 year of Metabolic Programming @TUM and 7 yrs of Endocrinology @HDC! Grateful for students, postdocs, techs and biosafety. #labretreat #Raitenhaslach #science #staysafe #nuclearreceptors https://t.co/FUj7eV7xD9","Munich, Bavaria",,3,24,"['labretreat', 'Raitenhaslach', 'science', 'staysafe', 'nuclearreceptors']",738,False
1204,2020-10-08 15:22:13+00:00,1314224586691612673,Eek we are #opening tomorrow our terrace is ready #supportlocal #loveranelagh #taphousedublin please #RT Our team is so excited. but please go easy on us we will be operating under new guidelines and will try our best #staysafe https://t.co/sCuM5eitjk,"60 Ranelagh, Dublin 6",,14,35,"['opening', 'supportlocal', 'loveranelagh', 'taphousedublin', 'RT', 'staysafe']",2369,False
1205,2020-10-08 15:03:28+00:00,1314219869378949123,"It’s #craftythursday 🤙
20% off all cans &amp; bottles including these fridge freshies! 🐺
.
#drinkgoodbeer
#supportsmallbusiness 
#staysafe https://t.co/hwb0veCqKI","Birmingham, England",,1,3,"['craftythursday', 'drinkgoodbeer', 'supportsmallbusiness', 'staysafe']",4502,False
1206,2020-10-08 14:15:36+00:00,1314207821420920834,"Shade polos delivered in a variety of prints &amp; checks, now available in sizes S to 3XL. #swade #poloshirt #forhim #guysfashion #staylocal #shoplocal #skibbereen #staysafe @ Sean Murray Fashions &amp; LadyM's https://t.co/eQkfXosZG0","Skibbereen, Cork, Ireland",,0,0,"['swade', 'poloshirt', 'forhim', 'guysfashion', 'staylocal', 'shoplocal', 'skibbereen', 'staysafe']",174,False
1207,2020-10-08 14:13:52+00:00,1314207385058070531,@EmegzyOfficial @real_mercyeke @falzthebahdguy @iRuntown I won’t anymore 😅💞 #StaySafe #EndSarsProtests,Earth,,0,2,"['StaySafe', 'EndSarsProtests']",805,False
1208,2020-10-08 14:10:44+00:00,1314206598777114627,@VictoriaZavial - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4ZbePaF &amp; #staysafe https://t.co/2xBslXey9w,"Barbican, London EC2",,1,1,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3423,False
1209,2020-10-08 13:59:03+00:00,1314203657739530245,We can do this if we apply ourselves. Now is our moment to shine and save lives and stress #StaySafe https://t.co/9UVxTq1rvd,Wexford,,0,0,['StaySafe'],480,False
1210,2020-10-08 13:11:14+00:00,1314191625707454464,#thepowerofmusic missing my boys and their lovely families. Decided to play some @ShaunEscoffery music on shuffle and look outside! Life is good we still have video calls to look forward to! So glad we built our little Lodge in garden! #StaySafe https://t.co/ePByvGgGY0,North Wales,,0,5,"['thepowerofmusic', 'StaySafe']",84,False
1211,2020-10-08 14:09:00+00:00,1314206164280696834,Key to #success is to learn how to transform #negative feelings into #positive feelings😌 https://t.co/D33OIo83uV,"Washington, DC",,0,1,"['success', 'negative', 'positive']",210,False
1212,2020-10-08 10:29:33+00:00,1314150937376636929,"Today i tested myself for #COVID19 at #Gopalganj and with your blessings i tested #negative.

My special thank to @NitishKumar, @BJP4Bihar, @narendramodi,@Gopalganj4BJP &amp; @MoHFW_INDIA for organizing a free camp at Gopalganj Government Hospital.",INDIA,,1,3,"['COVID19', 'Gopalganj', 'negative']",89,False
1213,2020-10-08 21:49:51+00:00,1314322139445510144,"Just got back my #COVID19TestResults. They were #negative (which is good)!
I plan for my next test in December (just before Christmas).
So #SocialDistancing, #facecovering and #HandWashing work!
#StaySafeandDoLikewise!","Pacoima, CA 91331-2010",,0,0,"['COVID19TestResults', 'negative', 'SocialDistancing', 'facecovering', 'HandWashing', 'StaySafeandDoLikewise']",7,False
1214,2020-10-08 21:24:40+00:00,1314315799562256385,"When you are just regular-sick and not Covid-sick... It's a good day! ❤️ Thank you, Lord. And thank you, those who prayed for me!

#negative @ Independence, Missouri https://t.co/H12JF7BGhg","Independence, MO",,0,3,['negative'],832,False
1215,2020-10-08 21:05:44+00:00,1314311037848559618,"It's not hard when you don't belong to a death cult... #presidentsuperspreader #losangeles #staysafe #negative #covid19losangeles @ Los Angeles, California https://t.co/qgykTQeApe","Los Angeles, CA",,0,0,"['presidentsuperspreader', 'losangeles', 'staysafe', 'negative', 'covid19losangeles']",2373,False
1216,2020-10-08 02:11:15+00:00,1314025535991840770,People can be so toxic and public  about it to... turns out their just sharing their covid test results. #Negative,"TheSix, Montreal, NYC",,0,0,['Negative'],1214,False
1217,2020-10-08 21:49:51+00:00,1314322139445510144,"Just got back my #COVID19TestResults. They were #negative (which is good)!
I plan for my next test in December (just before Christmas).
So #SocialDistancing, #facecovering and #HandWashing work!
#StaySafeandDoLikewise!","Pacoima, CA 91331-2010",,0,0,"['COVID19TestResults', 'negative', 'SocialDistancing', 'facecovering', 'HandWashing', 'StaySafeandDoLikewise']",7,False
1218,2020-10-08 21:24:40+00:00,1314315799562256385,"When you are just regular-sick and not Covid-sick... It's a good day! ❤️ Thank you, Lord. And thank you, those who prayed for me!

#negative @ Independence, Missouri https://t.co/H12JF7BGhg","Independence, MO",,0,3,['negative'],832,False
1219,2020-10-08 21:05:44+00:00,1314311037848559618,"It's not hard when you don't belong to a death cult... #presidentsuperspreader #losangeles #staysafe #negative #covid19losangeles @ Los Angeles, California https://t.co/qgykTQeApe","Los Angeles, CA",,0,0,"['presidentsuperspreader', 'losangeles', 'staysafe', 'negative', 'covid19losangeles']",2373,False
1220,2020-10-08 02:11:15+00:00,1314025535991840770,People can be so toxic and public  about it to... turns out their just sharing their covid test results. #Negative,"TheSix, Montreal, NYC",,0,0,['Negative'],1214,False
1221,2020-10-08 21:49:51+00:00,1314322139445510144,"Just got back my #COVID19TestResults. They were #negative (which is good)!
I plan for my next test in December (just before Christmas).
So #SocialDistancing, #facecovering and #HandWashing work!
#StaySafeandDoLikewise!","Pacoima, CA 91331-2010",,0,0,"['COVID19TestResults', 'negative', 'SocialDistancing', 'facecovering', 'HandWashing', 'StaySafeandDoLikewise']",7,False
1222,2020-10-08 21:24:40+00:00,1314315799562256385,"When you are just regular-sick and not Covid-sick... It's a good day! ❤️ Thank you, Lord. And thank you, those who prayed for me!

#negative @ Independence, Missouri https://t.co/H12JF7BGhg","Independence, MO",,0,3,['negative'],832,False
1223,2020-10-08 21:05:44+00:00,1314311037848559618,"It's not hard when you don't belong to a death cult... #presidentsuperspreader #losangeles #staysafe #negative #covid19losangeles @ Los Angeles, California https://t.co/qgykTQeApe","Los Angeles, CA",,0,0,"['presidentsuperspreader', 'losangeles', 'staysafe', 'negative', 'covid19losangeles']",2373,False
1224,2020-10-08 02:11:15+00:00,1314025535991840770,People can be so toxic and public  about it to... turns out their just sharing their covid test results. #Negative,"TheSix, Montreal, NYC",,0,0,['Negative'],1214,False
1225,2020-10-08 04:48:47+00:00,1314065180247035905,@iammdmoquim #GetWellSoon the tiger of @INCOdisha,"Sonepur, India",,0,0,['GetWellSoon'],189,False
1226,2020-10-08 18:54:35+00:00,1314278030047621122,Much love from Heat fans but rest. You have a warriors heart and appreciate everything. The magic on the court #getwellsoon @Goran_Dragic https://t.co/Qf80Vj2ccT,"Miami, FL",,0,0,['getwellsoon'],171,False
1227,2020-10-08 00:11:32+00:00,1313995408343994372,"Nothin’ better than cookies when you are in the road to recovery!  #speedyrecovery #getwellsoon #cookiesofinstagram @ Chalfont, Pennsylvania https://t.co/uTbxeFhSHJ","Chalfont, PA",,0,0,"['speedyrecovery', 'getwellsoon', 'cookiesofinstagram']",192,False
1228,2020-10-08 18:54:35+00:00,1314278030047621122,Much love from Heat fans but rest. You have a warriors heart and appreciate everything. The magic on the court #getwellsoon @Goran_Dragic https://t.co/Qf80Vj2ccT,"Miami, FL",,0,0,['getwellsoon'],171,False
1229,2020-10-08 00:11:32+00:00,1313995408343994372,"Nothin’ better than cookies when you are in the road to recovery!  #speedyrecovery #getwellsoon #cookiesofinstagram @ Chalfont, Pennsylvania https://t.co/uTbxeFhSHJ","Chalfont, PA",,0,0,"['speedyrecovery', 'getwellsoon', 'cookiesofinstagram']",192,False
1230,2020-10-08 18:54:35+00:00,1314278030047621122,Much love from Heat fans but rest. You have a warriors heart and appreciate everything. The magic on the court #getwellsoon @Goran_Dragic https://t.co/Qf80Vj2ccT,"Miami, FL",,0,0,['getwellsoon'],171,False
1231,2020-10-08 00:11:32+00:00,1313995408343994372,"Nothin’ better than cookies when you are in the road to recovery!  #speedyrecovery #getwellsoon #cookiesofinstagram @ Chalfont, Pennsylvania https://t.co/uTbxeFhSHJ","Chalfont, PA",,0,0,"['speedyrecovery', 'getwellsoon', 'cookiesofinstagram']",192,False
1232,2020-10-08 05:31:49+00:00,1314076008056852480,"Don’t mess with #Covid19.
.
.
#aidahkasriphotography #mobilephotography #staysafe #stayhome #staypositive #igers #igersdaily @ Klang Selangor Malaysia https://t.co/To8WezWedu",petaling jaya selangor,,0,0,"['Covid19', 'aidahkasriphotography', 'mobilephotography', 'staysafe', 'stayhome', 'staypositive', 'igers', 'igersdaily']",210,False
1233,2020-10-08 04:53:39+00:00,1314066403293495296,"Have a great day ahead! Stay safe everyone 🤍💐 

#tunkusjm #thrifting #staysafe #stayhome https://t.co/pixLEGF0YI","Selangor, Malaysia",,0,0,"['tunkusjm', 'thrifting', 'staysafe', 'stayhome']",74,False
1234,2020-10-08 02:04:52+00:00,1314023927736414208,#post #mood #stayhome #postpictures @ Laxmivila Township https://t.co/wyYhMKXJtk,"Surat, India",,0,0,"['post', 'mood', 'stayhome', 'postpictures']",264,False
1235,2020-10-08 01:03:06+00:00,1314008382345367552,"Imposed curfew for 18 police areas continue. So far 79 persons arrested for violating quarantine curfew. 
Police requests public to stay at home during curfew.
Entry and Exit to curfew imposed police areas, restricted.
#StayHome 
#LKA #SriLanka #COVID19LK #COVID19SL",Sri Lanka,,28,164,"['StayHome', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL']",157730,True
1236,2020-10-08 23:26:03+00:00,1314346346636365826,"Please wear your mask properly! #StayHome #StaySafe #Covid19 #WearAMask #WashYourHands #StayAwayFromMe @ Spring, Texas https://t.co/UebT9z9Vwd","Spring, TX",,0,0,"['StayHome', 'StaySafe', 'Covid19', 'WearAMask', 'WashYourHands', 'StayAwayFromMe']",84,False
1237,2020-10-08 23:10:29+00:00,1314342429877841921,"This looks amazing, I'm excited! @Dee_Wallace is telling you #stayhome and watch #stayhomefilm 
She delt with #werewolves #aliens #Cujo and more! https://t.co/ZXyDtrtRDG","Long Island, New York USA",,0,2,"['stayhome', 'stayhomefilm', 'werewolves', 'aliens', 'Cujo']",1101,False
1238,2020-10-08 17:46:14+00:00,1314260830213607431,I have nothing to say #PeopleWantToKnow #CrankyWeek #flygate #ThankfulThursday #coronavirus #TNFonPrime #TBvsNYY #imspeaking #MaskUp #StayHome #ShuttingNJAgain,,,0,2,"['PeopleWantToKnow', 'CrankyWeek', 'flygate', 'ThankfulThursday', 'coronavirus', 'TNFonPrime', 'TBvsNYY', 'imspeaking', 'MaskUp', 'StayHome', 'ShuttingNJAgain']",666,False
1239,2020-10-08 12:58:48+00:00,1314188497037783041,"Rough morning. Did not want to move my body. Still, day 4/30 days of movement. #yoga with @dailyburn. #thisis52 #functionalfitness #stayhome #homeworkout #staysafe #wearamask #greyhairdontcare #grombre #ageingstrong https://t.co/23H9O2Xx1z","New York, NY",,0,2,"['yoga', 'thisis52', 'functionalfitness', 'stayhome', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare', 'grombre', 'ageingstrong']",76,False
1240,2020-10-08 11:41:24+00:00,1314169016836075520,The arrogance of @GOP will continue to lead to needless deaths of our fellow Americans until we #VoteThemAllOut #TrumpIsASuperSpreader #WearAMask #StayHome https://t.co/JpmyfPQa8O,"Auburn, Alabama, USA",,2,2,"['VoteThemAllOut', 'TrumpIsASuperSpreader', 'WearAMask', 'StayHome']",2577,False
1241,2020-10-08 04:16:48+00:00,1314057128974454784,Well...we knew it was coming so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!!! @ Flatbush https://t.co/lVqfuilqia,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1242,2020-10-08 04:14:49+00:00,1314056631215325185,Welp...we knew it so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!! @ Flatbush https://t.co/AEfMhGkqRT,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1243,2020-10-08 23:26:03+00:00,1314346346636365826,"Please wear your mask properly! #StayHome #StaySafe #Covid19 #WearAMask #WashYourHands #StayAwayFromMe @ Spring, Texas https://t.co/UebT9z9Vwd","Spring, TX",,0,0,"['StayHome', 'StaySafe', 'Covid19', 'WearAMask', 'WashYourHands', 'StayAwayFromMe']",84,False
1244,2020-10-08 23:10:29+00:00,1314342429877841921,"This looks amazing, I'm excited! @Dee_Wallace is telling you #stayhome and watch #stayhomefilm 
She delt with #werewolves #aliens #Cujo and more! https://t.co/ZXyDtrtRDG","Long Island, New York USA",,0,2,"['stayhome', 'stayhomefilm', 'werewolves', 'aliens', 'Cujo']",1101,False
1245,2020-10-08 17:46:14+00:00,1314260830213607431,I have nothing to say #PeopleWantToKnow #CrankyWeek #flygate #ThankfulThursday #coronavirus #TNFonPrime #TBvsNYY #imspeaking #MaskUp #StayHome #ShuttingNJAgain,,,0,2,"['PeopleWantToKnow', 'CrankyWeek', 'flygate', 'ThankfulThursday', 'coronavirus', 'TNFonPrime', 'TBvsNYY', 'imspeaking', 'MaskUp', 'StayHome', 'ShuttingNJAgain']",666,False
1246,2020-10-08 12:58:48+00:00,1314188497037783041,"Rough morning. Did not want to move my body. Still, day 4/30 days of movement. #yoga with @dailyburn. #thisis52 #functionalfitness #stayhome #homeworkout #staysafe #wearamask #greyhairdontcare #grombre #ageingstrong https://t.co/23H9O2Xx1z","New York, NY",,0,2,"['yoga', 'thisis52', 'functionalfitness', 'stayhome', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare', 'grombre', 'ageingstrong']",76,False
1247,2020-10-08 11:41:24+00:00,1314169016836075520,The arrogance of @GOP will continue to lead to needless deaths of our fellow Americans until we #VoteThemAllOut #TrumpIsASuperSpreader #WearAMask #StayHome https://t.co/JpmyfPQa8O,"Auburn, Alabama, USA",,2,2,"['VoteThemAllOut', 'TrumpIsASuperSpreader', 'WearAMask', 'StayHome']",2577,False
1248,2020-10-08 04:16:48+00:00,1314057128974454784,Well...we knew it was coming so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!!! @ Flatbush https://t.co/lVqfuilqia,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1249,2020-10-08 04:14:49+00:00,1314056631215325185,Welp...we knew it so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!! @ Flatbush https://t.co/AEfMhGkqRT,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1250,2020-10-08 23:26:03+00:00,1314346346636365826,"Please wear your mask properly! #StayHome #StaySafe #Covid19 #WearAMask #WashYourHands #StayAwayFromMe @ Spring, Texas https://t.co/UebT9z9Vwd","Spring, TX",,0,0,"['StayHome', 'StaySafe', 'Covid19', 'WearAMask', 'WashYourHands', 'StayAwayFromMe']",84,False
1251,2020-10-08 23:10:29+00:00,1314342429877841921,"This looks amazing, I'm excited! @Dee_Wallace is telling you #stayhome and watch #stayhomefilm 
She delt with #werewolves #aliens #Cujo and more! https://t.co/ZXyDtrtRDG","Long Island, New York USA",,0,2,"['stayhome', 'stayhomefilm', 'werewolves', 'aliens', 'Cujo']",1101,False
1252,2020-10-08 17:46:14+00:00,1314260830213607431,I have nothing to say #PeopleWantToKnow #CrankyWeek #flygate #ThankfulThursday #coronavirus #TNFonPrime #TBvsNYY #imspeaking #MaskUp #StayHome #ShuttingNJAgain,,,0,2,"['PeopleWantToKnow', 'CrankyWeek', 'flygate', 'ThankfulThursday', 'coronavirus', 'TNFonPrime', 'TBvsNYY', 'imspeaking', 'MaskUp', 'StayHome', 'ShuttingNJAgain']",666,False
1253,2020-10-08 12:58:48+00:00,1314188497037783041,"Rough morning. Did not want to move my body. Still, day 4/30 days of movement. #yoga with @dailyburn. #thisis52 #functionalfitness #stayhome #homeworkout #staysafe #wearamask #greyhairdontcare #grombre #ageingstrong https://t.co/23H9O2Xx1z","New York, NY",,0,2,"['yoga', 'thisis52', 'functionalfitness', 'stayhome', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare', 'grombre', 'ageingstrong']",76,False
1254,2020-10-08 11:41:24+00:00,1314169016836075520,The arrogance of @GOP will continue to lead to needless deaths of our fellow Americans until we #VoteThemAllOut #TrumpIsASuperSpreader #WearAMask #StayHome https://t.co/JpmyfPQa8O,"Auburn, Alabama, USA",,2,2,"['VoteThemAllOut', 'TrumpIsASuperSpreader', 'WearAMask', 'StayHome']",2577,False
1255,2020-10-08 04:16:48+00:00,1314057128974454784,Well...we knew it was coming so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!!! @ Flatbush https://t.co/lVqfuilqia,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1256,2020-10-08 04:14:49+00:00,1314056631215325185,Welp...we knew it so act accordingly!!! #StayHome oh and DONT FORGET TO VOTE!!! @ Flatbush https://t.co/AEfMhGkqRT,BROOKLYN..HOME of BIGGIE & JAY,,0,1,['StayHome'],469,False
1257,2020-10-08 19:23:46+00:00,1314285375502905345,"Views 🤩.
.
.
@the_aryandev 
.
.
#nature #sunset #stayhome #photooftheday #photography #instagood #instagramnails #instalove #instagram #view #aryandev #thearyandev #narpatganj @ Nature https://t.co/phBHW7WKvT",India,,0,1,"['nature', 'sunset', 'stayhome', 'photooftheday', 'photography', 'instagood', 'instagramnails', 'instalove', 'instagram', 'view', 'aryandev', 'thearyandev', 'narpatganj']",16,False
1258,2020-10-08 09:59:02+00:00,1314143256880517120,#COVID19 The cost of treatment afforded #Trump for #Coronavirus would be astronomical. But #Trump promises it will be free to all Americans! As he often says “wait and see what happens...” Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/Q2836o6EMR,"Leicester, England",,1,0,"['COVID19', 'Trump', 'Coronavirus', 'Trump', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1259,2020-10-08 07:46:38+00:00,1314109935895171077,"#Covid_19 The rich travel. Irrespective of war, political upheaval, dictatorships, pandemic lockdown, they get around. You may be surprised to learn that Venezuela is a destination of choice for fleeing “claustrophobic” #UK #StayHome #SaveLives #WearMask Abolish #Capitalism","Leicester, England",,1,0,"['Covid_19', 'UK', 'StayHome', 'SaveLives', 'WearMask', 'Capitalism']",445,False
1260,2020-10-08 19:23:46+00:00,1314285375502905345,"Views 🤩.
.
.
@the_aryandev 
.
.
#nature #sunset #stayhome #photooftheday #photography #instagood #instagramnails #instalove #instagram #view #aryandev #thearyandev #narpatganj @ Nature https://t.co/phBHW7WKvT",India,,0,1,"['nature', 'sunset', 'stayhome', 'photooftheday', 'photography', 'instagood', 'instagramnails', 'instalove', 'instagram', 'view', 'aryandev', 'thearyandev', 'narpatganj']",16,False
