,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1271,2020-03-13 10:28:35+00:00,1238411629341167620,@MsGlynisBarber I’ve stocked up on Vodka #handwash #CoronaOutbreak,"Nr Cirencester, Glos",,0,0,"['handwash', 'CoronaOutbreak']",103,False
1272,2020-03-13 15:47:37+00:00,1238491914820816897,All this extra ￼hand washing is bring out my eczema on my ￼hands😫 #CoronaOutbreak #handwash #eczema #sawhands,manchster,,0,2,"['CoronaOutbreak', 'handwash', 'eczema', 'sawhands']",91,False
1273,2020-03-13 13:08:07+00:00,1238451775839100929,"This will be for a limited period of time whilst there is a health concern, once stock has gone it’s gone🖐🏽
#coronavirusupdate #coronavirus #handwash #handsanitiser #handwashing #GWfoundation #supportlocal #safehands #washyourhands #antibacterialhandwash #handwashinganthems","Wales, United Kingdom",,2,18,"['coronavirusupdate', 'coronavirus', 'handwash', 'handsanitiser', 'handwashing', 'GWfoundation', 'supportlocal', 'safehands', 'washyourhands', 'antibacterialhandwash', 'handwashinganthems']",4097,False
1274,2020-03-13 13:07:10+00:00,1238451538080776194,"To help protect the most vulnerable in our communities across Wales against #Covid_19 we have decided to reinvest in our customers. We are offering 20% off ALL our #handwash, #handlotion➕#soap using coupon code ‘SafeHands20’ https://t.co/5GaAxjMtrx","Wales, United Kingdom",,92,175,"['Covid_19', 'handwash', 'handlotion', 'soap']",4097,False
1275,2020-03-13 10:28:35+00:00,1238411629341167620,@MsGlynisBarber I’ve stocked up on Vodka #handwash #CoronaOutbreak,"Nr Cirencester, Glos",,0,0,"['handwash', 'CoronaOutbreak']",103,False
1276,2020-03-13 11:56:39+00:00,1238433790659145731,"Prevention is better than cure!

Basic protective steps against the COVID 19 — Corona virus:
1. Wash your hands frequently
2. Maintain social distancing
3. Use tissues when you cough or sneeze
4. Get a medical advice if necessary 

#Covid19 #coronavirus #Srilanka #WHO #washhands",Colombo,,0,0,"['Covid19', 'coronavirus', 'Srilanka', 'WHO', 'washhands']",68,False
1277,2020-03-13 01:30:35+00:00,1238276237090570241,Working from the SPH Radio lobby glass studio. Many ‘paparazzi’ friends and colleagues #sphradio #lobbystudio #friday #saynotocovid19 #lifegoeson #stillnomass #washhands #smile #grateful #cheerup #practisehygiene… https://t.co/4sQkMIT467,Singapore,,0,0,"['sphradio', 'lobbystudio', 'friday', 'saynotocovid19', 'lifegoeson', 'stillnomass', 'washhands', 'smile', 'grateful', 'cheerup', 'practisehygiene']",134,False
1278,2020-03-13 23:33:54+00:00,1238609260092817409,#washhands #washyourhands #austinrolfesalon #austinrolfe #westportct #westportsalon @ Austin - Rolfe Salon https://t.co/8DM3Zmd5me,Westport CT 06880,,0,0,"['washhands', 'washyourhands', 'austinrolfesalon', 'austinrolfe', 'westportct', 'westportsalon']",29,False
1279,2020-03-13 22:17:47+00:00,1238590102785449984,#boardGames #books #Dressup #Lotteria and lots of #FIDEO while staying safe at home #coronavirus #CoronavirusPandemic #StaySafe #WashHands #panicbuying https://t.co/Axcu6rLtQO,"Austin, TX",,0,6,"['boardGames', 'books', 'Dressup', 'Lotteria', 'FIDEO', 'coronavirus', 'CoronavirusPandemic', 'StaySafe', 'WashHands', 'panicbuying']",11679,True
1280,2020-03-13 21:37:39+00:00,1238580002741985282,"One more chemo treatment down! 
#cancersucks #avasarmy🎼 #thiscanmakemytearsred #stepbackcorona #notimeforcorona #stayhealthy #washhands https://t.co/RkhUMsJCiH","Nashville, TN",,12,71,"['cancersucks', 'avasarmy', 'thiscanmakemytearsred', 'stepbackcorona', 'notimeforcorona', 'stayhealthy', 'washhands']",9445,False
1281,2020-03-13 20:50:41+00:00,1238568187043643392,💫 Flashback  to March 13 2019...  I’ve been fighting ever since 😂🤷🏼‍♀️ #fightthevirus #washhands #throwhands @ Life Time Fitness - North Meridian https://t.co/hXjsbF7gqq,Earth,,0,0,"['fightthevirus', 'washhands', 'throwhands']",513,False
1282,2020-03-13 19:19:38+00:00,1238545271564443652,"#love #mood #afterclass #sanitize #washhands #myfolksfearless #inspirational #thankyou #breathe #washhands #stayhomeifyouaresick #❤️ #keepinmind #fluseason #commoncold #swineflutoo @ Manhattan Beach, California https://t.co/kbH0rrg8pe","Los Angeles, CA",,0,0,"['love', 'mood', 'afterclass', 'sanitize', 'washhands', 'myfolksfearless', 'inspirational', 'thankyou', 'breathe', 'washhands', 'stayhomeifyouaresick', 'keepinmind', 'fluseason', 'commoncold', 'swineflutoo']",405,False
1283,2020-03-13 19:04:31+00:00,1238541466684841986,"We will be closing Smashtown til further notice for the safety of our community. Postponing ""Car Smash"" til End of Month. We will be having a Corona Smash Party. We will be ready to smash this virus! #smashtowndfw #coronavirus  #6ftdistance #staysafe #washhands #precaution https://t.co/Dmpts9hWUu","5959 Eden Dr. Haltom City, TX ",,0,0,"['smashtowndfw', 'coronavirus', '6ftdistance', 'staysafe', 'washhands', 'precaution']",5,False
1284,2020-03-13 18:21:20+00:00,1238530598920224770,#breakfast 🍳#meeting ☕️#mixingbusinesswithpleasure with my co-authors and dear friends #joyfullivinghappylife😇 #staycalm #besafe #bewell 🙏#bekind #washhands 🧼 #sanmarinobuzz😎 @ The… https://t.co/ZfDtBrygvW,,,0,1,"['breakfast', 'meeting', 'mixingbusinesswithpleasure', 'joyfullivinghappylife', 'staycalm', 'besafe', 'bewell', 'bekind', 'washhands', 'sanmarinobuzz']",65,False
1285,2020-03-13 17:51:59+00:00,1238523213086445569,Play if y’all want too ✌🏻😷 I don’t trust none of yall‼️Bout to buy all the Pop-Tarts &amp; K-Pods my Jeep can carry. &amp; I got them 🧻 Mega-Rolls for the low-low 👀 #WashHands 🧼🙏🏻 #20Seconds #Please #Coronavirus #Cov19 #MemeThis https://t.co/nYTYlJK0qx,ATL - Otown - LA☘,,1,0,"['WashHands', '20Seconds', 'Please', 'Coronavirus', 'Cov19', 'MemeThis']",3785,False
1286,2020-03-13 15:19:28+00:00,1238484831287336965,#gotscientificcredentials?  Then STFU about the flu being worse than #COVID19US. There’s so much info being bantered about now that all I can do is protect myself and my family as best I can. Everything else is NOISE! #staysafe #washhands https://t.co/f1j18CO0vz,"Palm Beach County, FL USA",,0,1,"['gotscientificcredentials', 'COVID19US', 'staysafe', 'washhands']",1063,False
1287,2020-03-13 13:36:53+00:00,1238459017552330752,"Sometimes you just need to see a friend to feel better.

#stress #coronavirus #calm #positive #washhands #balance #babyyodafanart #babyyoda #bramptonartclasses #downtownbrampton #bramptonculture… https://t.co/SGKSe4kZ8d","Brampton, Ontario",,0,0,"['stress', 'coronavirus', 'calm', 'positive', 'washhands', 'balance', 'babyyodafanart', 'babyyoda', 'bramptonartclasses', 'downtownbrampton', 'bramptonculture']",130,False
1288,2020-03-13 12:38:38+00:00,1238444355989442562,Happy Friday the 13th. May you (and your loved ones) stay healthy and be blessed with happiness and love. #LuckyDay #Lucky13 #Luck #Friday13th #StayHealthy #covid19 #corona #socialdistance #washhands #nofacetouching… https://t.co/Y5HNpIHKgF,"Orlando, FL",,1,1,"['LuckyDay', 'Lucky13', 'Luck', 'Friday13th', 'StayHealthy', 'covid19', 'corona', 'socialdistance', 'washhands', 'nofacetouching']",8937,False
1289,2020-03-13 01:16:44+00:00,1238272750768152576,"@GrahamHans Hans, answering that question just triggers  a political teeter totter that I don’t think is helpful. Let’s ride out the storm and see where we are in a few weeks.  That debate isn’t going away anytime soon. #washhands","Ocean Beach, San Diego",,0,2,['washhands'],7071,True
1290,2020-03-13 23:33:54+00:00,1238609260092817409,#washhands #washyourhands #austinrolfesalon #austinrolfe #westportct #westportsalon @ Austin - Rolfe Salon https://t.co/8DM3Zmd5me,Westport CT 06880,,0,0,"['washhands', 'washyourhands', 'austinrolfesalon', 'austinrolfe', 'westportct', 'westportsalon']",29,False
1291,2020-03-13 22:17:47+00:00,1238590102785449984,#boardGames #books #Dressup #Lotteria and lots of #FIDEO while staying safe at home #coronavirus #CoronavirusPandemic #StaySafe #WashHands #panicbuying https://t.co/Axcu6rLtQO,"Austin, TX",,0,6,"['boardGames', 'books', 'Dressup', 'Lotteria', 'FIDEO', 'coronavirus', 'CoronavirusPandemic', 'StaySafe', 'WashHands', 'panicbuying']",11679,True
1292,2020-03-13 21:37:39+00:00,1238580002741985282,"One more chemo treatment down! 
#cancersucks #avasarmy🎼 #thiscanmakemytearsred #stepbackcorona #notimeforcorona #stayhealthy #washhands https://t.co/RkhUMsJCiH","Nashville, TN",,12,71,"['cancersucks', 'avasarmy', 'thiscanmakemytearsred', 'stepbackcorona', 'notimeforcorona', 'stayhealthy', 'washhands']",9445,False
1293,2020-03-13 20:50:41+00:00,1238568187043643392,💫 Flashback  to March 13 2019...  I’ve been fighting ever since 😂🤷🏼‍♀️ #fightthevirus #washhands #throwhands @ Life Time Fitness - North Meridian https://t.co/hXjsbF7gqq,Earth,,0,0,"['fightthevirus', 'washhands', 'throwhands']",513,False
1294,2020-03-13 19:19:38+00:00,1238545271564443652,"#love #mood #afterclass #sanitize #washhands #myfolksfearless #inspirational #thankyou #breathe #washhands #stayhomeifyouaresick #❤️ #keepinmind #fluseason #commoncold #swineflutoo @ Manhattan Beach, California https://t.co/kbH0rrg8pe","Los Angeles, CA",,0,0,"['love', 'mood', 'afterclass', 'sanitize', 'washhands', 'myfolksfearless', 'inspirational', 'thankyou', 'breathe', 'washhands', 'stayhomeifyouaresick', 'keepinmind', 'fluseason', 'commoncold', 'swineflutoo']",405,False
1295,2020-03-13 19:04:31+00:00,1238541466684841986,"We will be closing Smashtown til further notice for the safety of our community. Postponing ""Car Smash"" til End of Month. We will be having a Corona Smash Party. We will be ready to smash this virus! #smashtowndfw #coronavirus  #6ftdistance #staysafe #washhands #precaution https://t.co/Dmpts9hWUu","5959 Eden Dr. Haltom City, TX ",,0,0,"['smashtowndfw', 'coronavirus', '6ftdistance', 'staysafe', 'washhands', 'precaution']",5,False
1296,2020-03-13 18:21:20+00:00,1238530598920224770,#breakfast 🍳#meeting ☕️#mixingbusinesswithpleasure with my co-authors and dear friends #joyfullivinghappylife😇 #staycalm #besafe #bewell 🙏#bekind #washhands 🧼 #sanmarinobuzz😎 @ The… https://t.co/ZfDtBrygvW,,,0,1,"['breakfast', 'meeting', 'mixingbusinesswithpleasure', 'joyfullivinghappylife', 'staycalm', 'besafe', 'bewell', 'bekind', 'washhands', 'sanmarinobuzz']",65,False
1297,2020-03-13 17:51:59+00:00,1238523213086445569,Play if y’all want too ✌🏻😷 I don’t trust none of yall‼️Bout to buy all the Pop-Tarts &amp; K-Pods my Jeep can carry. &amp; I got them 🧻 Mega-Rolls for the low-low 👀 #WashHands 🧼🙏🏻 #20Seconds #Please #Coronavirus #Cov19 #MemeThis https://t.co/nYTYlJK0qx,ATL - Otown - LA☘,,1,0,"['WashHands', '20Seconds', 'Please', 'Coronavirus', 'Cov19', 'MemeThis']",3785,False
1298,2020-03-13 15:19:28+00:00,1238484831287336965,#gotscientificcredentials?  Then STFU about the flu being worse than #COVID19US. There’s so much info being bantered about now that all I can do is protect myself and my family as best I can. Everything else is NOISE! #staysafe #washhands https://t.co/f1j18CO0vz,"Palm Beach County, FL USA",,0,1,"['gotscientificcredentials', 'COVID19US', 'staysafe', 'washhands']",1063,False
1299,2020-03-13 13:36:53+00:00,1238459017552330752,"Sometimes you just need to see a friend to feel better.

#stress #coronavirus #calm #positive #washhands #balance #babyyodafanart #babyyoda #bramptonartclasses #downtownbrampton #bramptonculture… https://t.co/SGKSe4kZ8d","Brampton, Ontario",,0,0,"['stress', 'coronavirus', 'calm', 'positive', 'washhands', 'balance', 'babyyodafanart', 'babyyoda', 'bramptonartclasses', 'downtownbrampton', 'bramptonculture']",130,False
1300,2020-03-13 12:38:38+00:00,1238444355989442562,Happy Friday the 13th. May you (and your loved ones) stay healthy and be blessed with happiness and love. #LuckyDay #Lucky13 #Luck #Friday13th #StayHealthy #covid19 #corona #socialdistance #washhands #nofacetouching… https://t.co/Y5HNpIHKgF,"Orlando, FL",,1,1,"['LuckyDay', 'Lucky13', 'Luck', 'Friday13th', 'StayHealthy', 'covid19', 'corona', 'socialdistance', 'washhands', 'nofacetouching']",8937,False
1301,2020-03-13 01:16:44+00:00,1238272750768152576,"@GrahamHans Hans, answering that question just triggers  a political teeter totter that I don’t think is helpful. Let’s ride out the storm and see where we are in a few weeks.  That debate isn’t going away anytime soon. #washhands","Ocean Beach, San Diego",,0,2,['washhands'],7071,True
1302,2020-03-13 23:33:54+00:00,1238609260092817409,#washhands #washyourhands #austinrolfesalon #austinrolfe #westportct #westportsalon @ Austin - Rolfe Salon https://t.co/8DM3Zmd5me,Westport CT 06880,,0,0,"['washhands', 'washyourhands', 'austinrolfesalon', 'austinrolfe', 'westportct', 'westportsalon']",29,False
1303,2020-03-13 22:17:47+00:00,1238590102785449984,#boardGames #books #Dressup #Lotteria and lots of #FIDEO while staying safe at home #coronavirus #CoronavirusPandemic #StaySafe #WashHands #panicbuying https://t.co/Axcu6rLtQO,"Austin, TX",,0,6,"['boardGames', 'books', 'Dressup', 'Lotteria', 'FIDEO', 'coronavirus', 'CoronavirusPandemic', 'StaySafe', 'WashHands', 'panicbuying']",11679,True
1304,2020-03-13 21:37:39+00:00,1238580002741985282,"One more chemo treatment down! 
#cancersucks #avasarmy🎼 #thiscanmakemytearsred #stepbackcorona #notimeforcorona #stayhealthy #washhands https://t.co/RkhUMsJCiH","Nashville, TN",,12,71,"['cancersucks', 'avasarmy', 'thiscanmakemytearsred', 'stepbackcorona', 'notimeforcorona', 'stayhealthy', 'washhands']",9445,False
1305,2020-03-13 20:50:41+00:00,1238568187043643392,💫 Flashback  to March 13 2019...  I’ve been fighting ever since 😂🤷🏼‍♀️ #fightthevirus #washhands #throwhands @ Life Time Fitness - North Meridian https://t.co/hXjsbF7gqq,Earth,,0,0,"['fightthevirus', 'washhands', 'throwhands']",513,False
1306,2020-03-13 19:19:38+00:00,1238545271564443652,"#love #mood #afterclass #sanitize #washhands #myfolksfearless #inspirational #thankyou #breathe #washhands #stayhomeifyouaresick #❤️ #keepinmind #fluseason #commoncold #swineflutoo @ Manhattan Beach, California https://t.co/kbH0rrg8pe","Los Angeles, CA",,0,0,"['love', 'mood', 'afterclass', 'sanitize', 'washhands', 'myfolksfearless', 'inspirational', 'thankyou', 'breathe', 'washhands', 'stayhomeifyouaresick', 'keepinmind', 'fluseason', 'commoncold', 'swineflutoo']",405,False
1307,2020-03-13 19:04:31+00:00,1238541466684841986,"We will be closing Smashtown til further notice for the safety of our community. Postponing ""Car Smash"" til End of Month. We will be having a Corona Smash Party. We will be ready to smash this virus! #smashtowndfw #coronavirus  #6ftdistance #staysafe #washhands #precaution https://t.co/Dmpts9hWUu","5959 Eden Dr. Haltom City, TX ",,0,0,"['smashtowndfw', 'coronavirus', '6ftdistance', 'staysafe', 'washhands', 'precaution']",5,False
1308,2020-03-13 18:21:20+00:00,1238530598920224770,#breakfast 🍳#meeting ☕️#mixingbusinesswithpleasure with my co-authors and dear friends #joyfullivinghappylife😇 #staycalm #besafe #bewell 🙏#bekind #washhands 🧼 #sanmarinobuzz😎 @ The… https://t.co/ZfDtBrygvW,,,0,1,"['breakfast', 'meeting', 'mixingbusinesswithpleasure', 'joyfullivinghappylife', 'staycalm', 'besafe', 'bewell', 'bekind', 'washhands', 'sanmarinobuzz']",65,False
1309,2020-03-13 17:51:59+00:00,1238523213086445569,Play if y’all want too ✌🏻😷 I don’t trust none of yall‼️Bout to buy all the Pop-Tarts &amp; K-Pods my Jeep can carry. &amp; I got them 🧻 Mega-Rolls for the low-low 👀 #WashHands 🧼🙏🏻 #20Seconds #Please #Coronavirus #Cov19 #MemeThis https://t.co/nYTYlJK0qx,ATL - Otown - LA☘,,1,0,"['WashHands', '20Seconds', 'Please', 'Coronavirus', 'Cov19', 'MemeThis']",3785,False
1310,2020-03-13 15:19:28+00:00,1238484831287336965,#gotscientificcredentials?  Then STFU about the flu being worse than #COVID19US. There’s so much info being bantered about now that all I can do is protect myself and my family as best I can. Everything else is NOISE! #staysafe #washhands https://t.co/f1j18CO0vz,"Palm Beach County, FL USA",,0,1,"['gotscientificcredentials', 'COVID19US', 'staysafe', 'washhands']",1063,False
1311,2020-03-13 13:36:53+00:00,1238459017552330752,"Sometimes you just need to see a friend to feel better.

#stress #coronavirus #calm #positive #washhands #balance #babyyodafanart #babyyoda #bramptonartclasses #downtownbrampton #bramptonculture… https://t.co/SGKSe4kZ8d","Brampton, Ontario",,0,0,"['stress', 'coronavirus', 'calm', 'positive', 'washhands', 'balance', 'babyyodafanart', 'babyyoda', 'bramptonartclasses', 'downtownbrampton', 'bramptonculture']",130,False
1312,2020-03-13 12:38:38+00:00,1238444355989442562,Happy Friday the 13th. May you (and your loved ones) stay healthy and be blessed with happiness and love. #LuckyDay #Lucky13 #Luck #Friday13th #StayHealthy #covid19 #corona #socialdistance #washhands #nofacetouching… https://t.co/Y5HNpIHKgF,"Orlando, FL",,1,1,"['LuckyDay', 'Lucky13', 'Luck', 'Friday13th', 'StayHealthy', 'covid19', 'corona', 'socialdistance', 'washhands', 'nofacetouching']",8937,False
1313,2020-03-13 01:16:44+00:00,1238272750768152576,"@GrahamHans Hans, answering that question just triggers  a political teeter totter that I don’t think is helpful. Let’s ride out the storm and see where we are in a few weeks.  That debate isn’t going away anytime soon. #washhands","Ocean Beach, San Diego",,0,2,['washhands'],7071,True
1314,2020-03-13 23:56:41+00:00,1238614995358953473,"Be kind.
Wash hands.
Repeat.

#coronavirus #covid19 #BeKind #washhands @GoodOmensPrime https://t.co/uier21qK15","London, England",,0,3,"['coronavirus', 'covid19', 'BeKind', 'washhands']",870,False
1315,2020-03-13 23:44:45+00:00,1238611990752436226,"‼️THESE KIDS ARE AMAZING ‼️🙏😁

#washhands #martialarts #kuksoolwon #liverpoolmartialarts #kuksoolwonliverpool @ Kuk Sool Won Of Liverpool https://t.co/aqjH1ioYt9","UK, Liverpool",,0,0,"['washhands', 'martialarts', 'kuksoolwon', 'liverpoolmartialarts', 'kuksoolwonliverpool']",252,False
1316,2020-03-13 12:42:09+00:00,1238445240178159625,Important letter for parents and guardians with children attending the Don Rae Academy #coronavirus #washhands #sanitise #publichealthengland #keepcalm https://t.co/pfLa6J8Nqn,London,,0,2,"['coronavirus', 'washhands', 'sanitise', 'publichealthengland', 'keepcalm']",662,False
1317,2020-03-13 10:48:43+00:00,1238416694697172993,One of the CBS children sharing some hand washing advice #washhands #singasyouwash #besafe https://t.co/gO96jO4oYo,United Kingdom,,1,4,"['washhands', 'singasyouwash', 'besafe']",759,False
1318,2020-03-13 10:35:11+00:00,1238413290348437505,Love it ! #keepstrong #protecteachother #washhands #maxpotential https://t.co/DUlcMawqFo,"UK Wedmore, Somerset",,0,1,"['keepstrong', 'protecteachother', 'washhands', 'maxpotential']",429,False
1319,2020-03-13 23:56:41+00:00,1238614995358953473,"Be kind.
Wash hands.
Repeat.

#coronavirus #covid19 #BeKind #washhands @GoodOmensPrime https://t.co/uier21qK15","London, England",,0,3,"['coronavirus', 'covid19', 'BeKind', 'washhands']",870,False
1320,2020-03-13 23:44:45+00:00,1238611990752436226,"‼️THESE KIDS ARE AMAZING ‼️🙏😁

#washhands #martialarts #kuksoolwon #liverpoolmartialarts #kuksoolwonliverpool @ Kuk Sool Won Of Liverpool https://t.co/aqjH1ioYt9","UK, Liverpool",,0,0,"['washhands', 'martialarts', 'kuksoolwon', 'liverpoolmartialarts', 'kuksoolwonliverpool']",252,False
1321,2020-03-13 12:42:09+00:00,1238445240178159625,Important letter for parents and guardians with children attending the Don Rae Academy #coronavirus #washhands #sanitise #publichealthengland #keepcalm https://t.co/pfLa6J8Nqn,London,,0,2,"['coronavirus', 'washhands', 'sanitise', 'publichealthengland', 'keepcalm']",662,False
1322,2020-03-13 10:48:43+00:00,1238416694697172993,One of the CBS children sharing some hand washing advice #washhands #singasyouwash #besafe https://t.co/gO96jO4oYo,United Kingdom,,1,4,"['washhands', 'singasyouwash', 'besafe']",759,False
1323,2020-03-13 10:35:11+00:00,1238413290348437505,Love it ! #keepstrong #protecteachother #washhands #maxpotential https://t.co/DUlcMawqFo,"UK Wedmore, Somerset",,0,1,"['keepstrong', 'protecteachother', 'washhands', 'maxpotential']",429,False
1324,2020-03-13 07:03:45+00:00,1238360078882762752,"Dear All
To stay #Coronavid19 Virus safe—-

#Sayno 2 #hugs #handshake. No sharing of #water #bottle #food or #utensils.

Keep your #hands #clean. | #Drink water at regular intervals.

“Comic strip on preventing the novel #Coronavirus","New Delhi, India",,0,0,"['Coronavid19', 'Sayno', 'hugs', 'handshake', 'water', 'bottle', 'food', 'utensils', 'hands', 'clean', 'Drink', 'Coronavirus']",23,False
1325,2020-03-13 22:40:26+00:00,1238595804618559488,"Corona ready 
Guys...please clean your hands as much as you can and keep them away from face

#corona #coronaready
#the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #clean #virus #sos #nc #cdc #ogundana… https://t.co/jBJZEgz0qI",Nigeria,,0,0,"['corona', 'coronaready', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', 'clean', 'virus', 'sos', 'nc', 'cdc', 'ogundana']",24,False
1326,2020-03-13 18:45:25+00:00,1238536660817571841,Oscar says: Wash your hands. Stay safe everyone. #oscarsays #washyourhands #takecare #fooddrinksstories #clean @ Oscar's https://t.co/zGzP1C2aFh,"Dedham, MA",,0,0,"['oscarsays', 'washyourhands', 'takecare', 'fooddrinksstories', 'clean']",320,False
1327,2020-03-13 22:40:26+00:00,1238595804618559488,"Corona ready 
Guys...please clean your hands as much as you can and keep them away from face

#corona #coronaready
#the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #clean #virus #sos #nc #cdc #ogundana… https://t.co/jBJZEgz0qI",Nigeria,,0,0,"['corona', 'coronaready', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', 'clean', 'virus', 'sos', 'nc', 'cdc', 'ogundana']",24,False
1328,2020-03-13 18:45:25+00:00,1238536660817571841,Oscar says: Wash your hands. Stay safe everyone. #oscarsays #washyourhands #takecare #fooddrinksstories #clean @ Oscar's https://t.co/zGzP1C2aFh,"Dedham, MA",,0,0,"['oscarsays', 'washyourhands', 'takecare', 'fooddrinksstories', 'clean']",320,False
1329,2020-03-13 22:40:26+00:00,1238595804618559488,"Corona ready 
Guys...please clean your hands as much as you can and keep them away from face

#corona #coronaready
#the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #clean #virus #sos #nc #cdc #ogundana… https://t.co/jBJZEgz0qI",Nigeria,,0,0,"['corona', 'coronaready', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', 'clean', 'virus', 'sos', 'nc', 'cdc', 'ogundana']",24,False
1330,2020-03-13 18:45:25+00:00,1238536660817571841,Oscar says: Wash your hands. Stay safe everyone. #oscarsays #washyourhands #takecare #fooddrinksstories #clean @ Oscar's https://t.co/zGzP1C2aFh,"Dedham, MA",,0,0,"['oscarsays', 'washyourhands', 'takecare', 'fooddrinksstories', 'clean']",320,False
1331,2020-03-13 20:40:52+00:00,1238565714476388355,"Darren Sammy &amp; Shane Watson
💪💪💞💞

@darensammy88
@ShaneRWatson33

#StaySafe","Doha, Qatar",,0,0,['StaySafe'],1134,False
1332,2020-03-13 19:36:14+00:00,1238549448633929728,Namaste stay safe #StaySafe #italystaystrong #Indianclassicaldance https://t.co/Eon2bSrnWh,"Bhubaneswar, India",,0,2,"['StaySafe', 'italystaystrong', 'Indianclassicaldance']",383,False
1333,2020-03-13 18:46:32+00:00,1238536941261316096,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1334,2020-03-13 17:29:55+00:00,1238517660587036677,#COVID19india #coronavirusinindia #CoronavirusPandemic #CoronaVirusUpdate #StaySafe #Prevention_from_Covid_19 Team @Surguja_Health is always there to help out. @TS_SinghDeo @HealthCgGov @PriyankaJShukla @MoHFW_INDIA @collsurguja @NHPINDIA @DrPSSisodia @ASD_Surguja @dr_aminfirdosi https://t.co/Ur6r6wY0fS,"Ambikapur, India",,0,2,"['COVID19india', 'coronavirusinindia', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'StaySafe', 'Prevention_from_Covid_19']",404,False
1335,2020-03-13 17:16:15+00:00,1238514220796239872,"Reached home after a sumptuous dinner with mutton recipe, leaving chicken ignored.

Ppl have a misconception that only 🐔 chicken can carry the virus within.😅

#CoronaVirousInIndia
#StaySafe","Bolangir, Odisha",,0,3,"['CoronaVirousInIndia', 'StaySafe']",982,False
1336,2020-03-13 16:22:09+00:00,1238500605234155520,"Jeez peeps...another thing: Whilst washing your hands (20 secs!) it isn’t necessary to leave the water running!🙄 Close the Tap! 
Don’t waste water. 
#staysafe",thoughts n dreams,,0,0,['staysafe'],219,False
1337,2020-03-13 15:57:03+00:00,1238494288922595328,How He Predicted About Corona Virus 7 Years Ago... 🙃🙃 #coronavirus #StaySafe #stayathome @desimojito @Atheist_Krishna Janta jawab chahti h https://t.co/TMtEDVP82q,"Hyderabad, India",,0,0,"['coronavirus', 'StaySafe', 'stayathome']",173,False
1338,2020-03-13 15:46:59+00:00,1238491755219222528,"For Awareness
#CoronaVirus
#Wash_Hands #EverySingleTime
#StaySafe
May ALLAH protect Us Ameen @ Muslim Town Rawalpindi https://t.co/pdKO3IYfg1",Rawalpindi Punjab Pakistan,,0,0,"['CoronaVirus', 'Wash_Hands', 'EverySingleTime', 'StaySafe']",57,False
1339,2020-03-13 14:59:10+00:00,1238479721391738881,"Spread awareness and not panic.
#stayaware 
#StaySafe 
#spreadawareness 
#coronavirusinindia 
#CoronaAlert 
#panic 
#COVID2019 https://t.co/Q7zjnfXauX","New Delhi, India",,0,1,"['stayaware', 'StaySafe', 'spreadawareness', 'coronavirusinindia', 'CoronaAlert', 'panic', 'COVID2019']",182,False
1340,2020-03-13 14:56:45+00:00,1238479113305776128,#StaySafe everyone.. https://t.co/C3hazB0CKA,Chennai,,0,3,['StaySafe'],838,False
1341,2020-03-13 14:56:20+00:00,1238479010146873344,"Stay strong, stay healthy, stay safe - by taking precautions, we shall pull through this!

#SoulProject #letyourSOULPlay #Coronavirus #StayStrong #StaySafe #COVID19 #COVID https://t.co/V2wANogPN4",,,0,0,"['SoulProject', 'letyourSOULPlay', 'Coronavirus', 'StayStrong', 'StaySafe', 'COVID19', 'COVID']",6,False
1342,2020-03-13 14:54:41+00:00,1238478594411622401,"Listen to this South African youth choir’s catchy song about staying healthy (and happy!) during the coronavirus outbreak.

#FridayMotivation #CaronavirusIndia #COVID19 #PositiveVibes #motivation 
#StaySafe #StayHealthy #stayhappy 

 https://t.co/qtkAupzbwR",India,,0,0,"['FridayMotivation', 'CaronavirusIndia', 'COVID19', 'PositiveVibes', 'motivation', 'StaySafe', 'StayHealthy', 'stayhappy']",442,False
1343,2020-03-13 14:54:03+00:00,1238478434013073415,This is what happens when you work from home 😄 #Covid_19 #StaySafe #stayathome #WorkFromHome https://t.co/57uHWCIZWG,"Hyderabad, India",,1,4,"['Covid_19', 'StaySafe', 'stayathome', 'WorkFromHome']",173,False
1344,2020-03-13 14:50:27+00:00,1238477531012943874,"In the times of crisis,
Wise ones build the bridges not barriers
#staysafe #follow precautions #avoid non-essential travel #spread awareness #COVID19india #MinistryofHealth https://t.co/JkHmP8ftz0","Allahabad, India",,1,3,"['staysafe', 'follow', 'avoid', 'spread', 'COVID19india', 'MinistryofHealth']",51,False
