,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
797,2020-08-18 16:06:57+00:00,1295754063619989515,My little work buddy this morning 💕 #virtuallearning #WorkFromHome https://t.co/F45BqjtVvH,"Houston, TX",,3,15,"['virtuallearning', 'WorkFromHome']",95,False
798,2020-08-18 15:52:46+00:00,1295750493390737410,"Day 101: SD/WFH
This tree gets it. #workfromhome #lockdownontario #SocialDistancing https://t.co/9p0weU0szb",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
799,2020-08-18 15:31:20+00:00,1295745101969395716,#workfromhome Life! I’m so grateful that I work for an amazing company. lexisnexisme #workfromhome #quarantine #quarantinelife #lexisnexis #keto #ketolifestyle #workfromhomedad #workingmybuttoff #lovemyjob… https://t.co/Is2zwbo0UY,Western Region of USA,,0,0,"['workfromhome', 'workfromhome', 'quarantine', 'quarantinelife', 'lexisnexis', 'keto', 'ketolifestyle', 'workfromhomedad', 'workingmybuttoff', 'lovemyjob']",1778,False
800,2020-08-18 14:36:06+00:00,1295731202943520770,"""Be brave, take risks. Nothing can substitute experience.""
#TuesdayMotivation #WorkFromHome #TuesdayThoughts #tuesdayvibes","Chicago, IL",,0,0,"['TuesdayMotivation', 'WorkFromHome', 'TuesdayThoughts', 'tuesdayvibes']",17,False
801,2020-08-18 14:31:06+00:00,1295729941607264257,"C’mon people. At this point in the #wfh game, you should know to mute your 🎤 when entering a zoom room. #zoom #Ranting #WorkFromHome Also, is it me or has Andy Cowen aged 50 yrs during #COVID19Pandemic? https://t.co/aokOGjmOgb","New York, USA",,0,0,"['wfh', 'zoom', 'Ranting', 'WorkFromHome', 'COVID19Pandemic']",610,False
802,2020-08-18 14:29:54+00:00,1295729641001570304,"This #distancelearning and #workfromhome period is tough. Everything is different. We will get through this!
•
Ep. 8 now available on all podcast platforms. Links in bio. 👈
•
#csus #sacstate #education #highschool… https://t.co/M2F8Hn8hVr",California,,0,0,"['distancelearning', 'workfromhome', 'csus', 'sacstate', 'education', 'highschool']",208,False
803,2020-08-18 13:52:41+00:00,1295720275552673802,It’s not even 10AM and I’ve finished a blog post and 8 social media posts for work. I’m on my second iced coffee. I will get my #Writing and #WorkFromHome lives in synch. I will! 😁😎😁 #WritingCommunity #AugWritingChallenge https://t.co/D0APyrIy9E,"Vermont (think, almost Canada)",,0,19,"['Writing', 'WorkFromHome', 'WritingCommunity', 'AugWritingChallenge']",7013,False
804,2020-08-18 13:33:42+00:00,1295715498030534656,"PG&amp;E is exploiting their customers during #SIP #COVID19 by increasing rate charges. I have 3 kids #remotelearning while my wife and I have to #WorkFromHome, of course our power usage will increase. Now we are going to be penalized. @juliewattsTV @PGE4Me @sliccardo @GavinNewsom https://t.co/pFGkTXfcd6","Palo Alto, CA",,0,0,"['SIP', 'COVID19', 'remotelearning', 'WorkFromHome']",6623,False
805,2020-08-18 13:32:12+00:00,1295715122024001537,New bag strap✨ #ootd #lookoftheday #fashionfave #quarantinelook #summerfashion #fbloggersca #workfromhome #muscletank https://t.co/3jEzgFPoUq,Toronto,,0,2,"['ootd', 'lookoftheday', 'fashionfave', 'quarantinelook', 'summerfashion', 'fbloggersca', 'workfromhome', 'muscletank']",622,False
806,2020-08-18 13:19:49+00:00,1295712004922126337,"Work this morning so far slow and steady enough to do some catch up.

#Anime #OnePiece #workfromhome #MemphisLife #LGBTQ #Gaymer #GayLife #YOLO #COVID #AnimeLife @ Midtown, Memphis, Tennessee https://t.co/nuSr7VUIsD","Memphis, TN",,0,0,"['Anime', 'OnePiece', 'workfromhome', 'MemphisLife', 'LGBTQ', 'Gaymer', 'GayLife', 'YOLO', 'COVID', 'AnimeLife']",269,False
807,2020-08-18 12:37:02+00:00,1295701235744604161,Strangely excited because I have a meeting in Ottawa tomorrow and have to wear something other than a bikini or yoga pants #telework #WorkFromHome,"Gatineau, Québec, Canada",,0,0,"['telework', 'WorkFromHome']",341,False
808,2020-08-18 12:31:25+00:00,1295699824885608450,"Happy Tuesday! #survivingcovid19 #workfromhome @ Leander, Texas https://t.co/bDm0LzF4Fy","Austin, TX",,0,0,"['survivingcovid19', 'workfromhome']",951,False
809,2020-08-18 11:29:18+00:00,1295684192374849536,"I slept in today. No #5amwritersclub. I’m “easing” back into my #WorkFromHome work schedule after vacation, but the jobs &amp; Zoom meetings are already piling up. Breathe, balance, and get that #writing time in when I can. #WritingCommunity #AugWritingChallenge https://t.co/oVVlbBUot8","Vermont (think, almost Canada)",,1,25,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'AugWritingChallenge']",7013,False
810,2020-08-18 07:43:10+00:00,1295627282221010947,Work in full effect getting things together. Financial hardships can bring such blessings sometimes. Work from home. Inbound sales calls #workfromhome #independentcontractor #beyourownboss #buildyourownschedule work… https://t.co/1KuudhbkFB,"Las Vegas, NV",,0,0,"['workfromhome', 'independentcontractor', 'beyourownboss', 'buildyourownschedule']",292,False
811,2020-08-18 02:37:20+00:00,1295550316339896325,"Hmm... so I do what I did last time?? Pictures during and after a workout??
.
#workfromhome #believeinyourself #icandothis #fiton #motivation #weightlossjourney #losingweight #ineedtolose100pounds @ Windsor, Ontario https://t.co/aOl8IKB8Hc","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'fiton', 'motivation', 'weightlossjourney', 'losingweight', 'ineedtolose100pounds']",63,False
812,2020-08-18 01:07:33+00:00,1295527723209719809,I can get used to #NBAPlayoffs for 12 hours a day #WorkFromHome,"New York, USA",,0,3,"['NBAPlayoffs', 'WorkFromHome']",128,False
813,2020-08-18 23:43:35+00:00,1295868978104086529,"Working from my deck in the afternoon. #zoomin #workfromhome @ Bothell, Washington https://t.co/VBnqSsJueR","Seattle, WA",,0,1,"['zoomin', 'workfromhome']",284,False
814,2020-08-18 23:23:29+00:00,1295863922637987840,...Who’s on their 3rd cup of coffee for the day?! 🙋🏽‍♀️ #WorkFromHome,"Modesto, California",,0,6,['WorkFromHome'],1197,False
815,2020-08-18 22:50:04+00:00,1295855510244163586,"I'm entering results for @StJohnsCounty #primaryelectionday results for @FCN2go. My news producer Mr. Houston continues to sleep on the job. 
#WorkFromHome #remoteworking https://t.co/SiIDv9xXQb","Jacksonville, FL",,0,20,"['primaryelectionday', 'WorkFromHome', 'remoteworking']",3795,True
816,2020-08-18 22:06:30+00:00,1295844548791472128,"20200818 Left over for lunch @BeDeclicious #lunch #lunchtime #bedelicious #yummy #leftovers #leftoversforlunch #weekday #weekdayvibes #workfromhome #lunchideas @ Port Coquitlam, British Columbia https://t.co/TMGaGcRVqC","Vancouver, British Columbia",,0,0,"['lunch', 'lunchtime', 'bedelicious', 'yummy', 'leftovers', 'leftoversforlunch', 'weekday', 'weekdayvibes', 'workfromhome', 'lunchideas']",28,False
817,2020-08-18 21:15:38+00:00,1295831747016503298,"What’s a #workfromhome without a #chiweenie mascot? #dogsofinstagram #homeoffice #chiweeniesofinstagram #worklife @ Albany, Oregon https://t.co/Od9msCd01V","Albany, Oregon",,0,0,"['workfromhome', 'chiweenie', 'dogsofinstagram', 'homeoffice', 'chiweeniesofinstagram', 'worklife']",331,False
818,2020-08-18 20:52:42+00:00,1295825976979525632,"Considering Barbados &amp; Bermuda are opening their tropical doors to expat #COVID workers, this thrifty financial guide by @hobonora will come in handy: #travel #expatlife #WorkFromHome 
https://t.co/Y6dQrDnzIr","St. Marys, Ontario",,3,4,"['COVID', 'travel', 'expatlife', 'WorkFromHome']",13183,False
819,2020-08-18 19:59:16+00:00,1295812530028212224,"How To Simply Onboard a New Rep in Network Marketing MLM
.
.
.
.
.#networkmarketing #mlm #business #entrepreneur #marketing #networking #success #network #workfromhome #networker #motivation #lifestyle #money… https://t.co/2BKEMEXWgf","Kalispell, MT",,1,5,"['networkmarketing', 'mlm', 'business', 'entrepreneur', 'marketing', 'networking', 'success', 'network', 'workfromhome', 'networker', 'motivation', 'lifestyle', 'money']",385451,False
820,2020-08-18 19:45:52+00:00,1295809155031343106,#WorkFromHome bonus- my sister runs upstairs to tell me the bucks / magic score.,"Boston, MA",,0,3,['WorkFromHome'],6717,False
821,2020-08-18 18:30:58+00:00,1295790306047201280,Could or someone you know use a home office makeover? We wanna make your workspace just as fabulous as you! #UnleashedLGBTQ #WorkFromHome #TuesdayMotivation #GiveawayAlert https://t.co/JYLhUFbcXe,"Dallas, TX",,2,2,"['UnleashedLGBTQ', 'WorkFromHome', 'TuesdayMotivation', 'GiveawayAlert']",381,False
822,2020-08-18 18:28:54+00:00,1295789788725940224,"#nowspinning @PeteRock #igotalove #workdaysoundtrack #workfromhome @ Bronx, New York https://t.co/hc8IQcweyN","Bronx, NY",,0,0,"['nowspinning', 'igotalove', 'workdaysoundtrack', 'workfromhome']",662,False
823,2020-08-18 18:19:15+00:00,1295787359385145350,When the person facilitating your meeting tells everyone to turn off their camera to limit distractions... #WorkFromHome https://t.co/hVjeTH6TCq,,,0,0,['WorkFromHome'],104,False
824,2020-08-18 18:16:01+00:00,1295786544058556416,"10:00 AM: “I have made a list of the 21 things I still need to do this week.”

10:27: “I have done two of the 21 things. I think I’m gonna go screw around for a bit.”

#WorkFromHome","Washington, DC",,0,9,['WorkFromHome'],936,False
825,2020-08-18 17:45:48+00:00,1295778941073063937,Lunchtime ☝🏽😊 Boars 🐗 🦃 🧀 🥪 ... #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/fZr1viCL7e,"Kew Gardens, Queens",,0,1,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
826,2020-08-18 16:52:50+00:00,1295765611751116800,"Data workgroup meeting via zoom.  Love talking some data!  Three zoom meetings down, one more to go. #livebyzoom #WorkFromHome #worksmarternotharder  #indianaJDAI https://t.co/2dUE8FuDDc",,,0,0,"['livebyzoom', 'WorkFromHome', 'worksmarternotharder', 'indianaJDAI']",92,False
827,2020-08-18 16:06:57+00:00,1295754063619989515,My little work buddy this morning 💕 #virtuallearning #WorkFromHome https://t.co/F45BqjtVvH,"Houston, TX",,3,15,"['virtuallearning', 'WorkFromHome']",95,False
828,2020-08-18 15:52:46+00:00,1295750493390737410,"Day 101: SD/WFH
This tree gets it. #workfromhome #lockdownontario #SocialDistancing https://t.co/9p0weU0szb",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
829,2020-08-18 15:31:20+00:00,1295745101969395716,#workfromhome Life! I’m so grateful that I work for an amazing company. lexisnexisme #workfromhome #quarantine #quarantinelife #lexisnexis #keto #ketolifestyle #workfromhomedad #workingmybuttoff #lovemyjob… https://t.co/Is2zwbo0UY,Western Region of USA,,0,0,"['workfromhome', 'workfromhome', 'quarantine', 'quarantinelife', 'lexisnexis', 'keto', 'ketolifestyle', 'workfromhomedad', 'workingmybuttoff', 'lovemyjob']",1778,False
830,2020-08-18 14:36:06+00:00,1295731202943520770,"""Be brave, take risks. Nothing can substitute experience.""
#TuesdayMotivation #WorkFromHome #TuesdayThoughts #tuesdayvibes","Chicago, IL",,0,0,"['TuesdayMotivation', 'WorkFromHome', 'TuesdayThoughts', 'tuesdayvibes']",17,False
831,2020-08-18 14:31:06+00:00,1295729941607264257,"C’mon people. At this point in the #wfh game, you should know to mute your 🎤 when entering a zoom room. #zoom #Ranting #WorkFromHome Also, is it me or has Andy Cowen aged 50 yrs during #COVID19Pandemic? https://t.co/aokOGjmOgb","New York, USA",,0,0,"['wfh', 'zoom', 'Ranting', 'WorkFromHome', 'COVID19Pandemic']",610,False
832,2020-08-18 14:29:54+00:00,1295729641001570304,"This #distancelearning and #workfromhome period is tough. Everything is different. We will get through this!
•
Ep. 8 now available on all podcast platforms. Links in bio. 👈
•
#csus #sacstate #education #highschool… https://t.co/M2F8Hn8hVr",California,,0,0,"['distancelearning', 'workfromhome', 'csus', 'sacstate', 'education', 'highschool']",208,False
833,2020-08-18 13:52:41+00:00,1295720275552673802,It’s not even 10AM and I’ve finished a blog post and 8 social media posts for work. I’m on my second iced coffee. I will get my #Writing and #WorkFromHome lives in synch. I will! 😁😎😁 #WritingCommunity #AugWritingChallenge https://t.co/D0APyrIy9E,"Vermont (think, almost Canada)",,0,19,"['Writing', 'WorkFromHome', 'WritingCommunity', 'AugWritingChallenge']",7013,False
834,2020-08-18 13:33:42+00:00,1295715498030534656,"PG&amp;E is exploiting their customers during #SIP #COVID19 by increasing rate charges. I have 3 kids #remotelearning while my wife and I have to #WorkFromHome, of course our power usage will increase. Now we are going to be penalized. @juliewattsTV @PGE4Me @sliccardo @GavinNewsom https://t.co/pFGkTXfcd6","Palo Alto, CA",,0,0,"['SIP', 'COVID19', 'remotelearning', 'WorkFromHome']",6623,False
835,2020-08-18 13:32:12+00:00,1295715122024001537,New bag strap✨ #ootd #lookoftheday #fashionfave #quarantinelook #summerfashion #fbloggersca #workfromhome #muscletank https://t.co/3jEzgFPoUq,Toronto,,0,2,"['ootd', 'lookoftheday', 'fashionfave', 'quarantinelook', 'summerfashion', 'fbloggersca', 'workfromhome', 'muscletank']",622,False
836,2020-08-18 13:19:49+00:00,1295712004922126337,"Work this morning so far slow and steady enough to do some catch up.

#Anime #OnePiece #workfromhome #MemphisLife #LGBTQ #Gaymer #GayLife #YOLO #COVID #AnimeLife @ Midtown, Memphis, Tennessee https://t.co/nuSr7VUIsD","Memphis, TN",,0,0,"['Anime', 'OnePiece', 'workfromhome', 'MemphisLife', 'LGBTQ', 'Gaymer', 'GayLife', 'YOLO', 'COVID', 'AnimeLife']",269,False
837,2020-08-18 12:37:02+00:00,1295701235744604161,Strangely excited because I have a meeting in Ottawa tomorrow and have to wear something other than a bikini or yoga pants #telework #WorkFromHome,"Gatineau, Québec, Canada",,0,0,"['telework', 'WorkFromHome']",341,False
838,2020-08-18 12:31:25+00:00,1295699824885608450,"Happy Tuesday! #survivingcovid19 #workfromhome @ Leander, Texas https://t.co/bDm0LzF4Fy","Austin, TX",,0,0,"['survivingcovid19', 'workfromhome']",951,False
839,2020-08-18 11:29:18+00:00,1295684192374849536,"I slept in today. No #5amwritersclub. I’m “easing” back into my #WorkFromHome work schedule after vacation, but the jobs &amp; Zoom meetings are already piling up. Breathe, balance, and get that #writing time in when I can. #WritingCommunity #AugWritingChallenge https://t.co/oVVlbBUot8","Vermont (think, almost Canada)",,1,25,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'AugWritingChallenge']",7013,False
840,2020-08-18 07:43:10+00:00,1295627282221010947,Work in full effect getting things together. Financial hardships can bring such blessings sometimes. Work from home. Inbound sales calls #workfromhome #independentcontractor #beyourownboss #buildyourownschedule work… https://t.co/1KuudhbkFB,"Las Vegas, NV",,0,0,"['workfromhome', 'independentcontractor', 'beyourownboss', 'buildyourownschedule']",292,False
841,2020-08-18 02:37:20+00:00,1295550316339896325,"Hmm... so I do what I did last time?? Pictures during and after a workout??
.
#workfromhome #believeinyourself #icandothis #fiton #motivation #weightlossjourney #losingweight #ineedtolose100pounds @ Windsor, Ontario https://t.co/aOl8IKB8Hc","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'fiton', 'motivation', 'weightlossjourney', 'losingweight', 'ineedtolose100pounds']",63,False
842,2020-08-18 01:07:33+00:00,1295527723209719809,I can get used to #NBAPlayoffs for 12 hours a day #WorkFromHome,"New York, USA",,0,3,"['NBAPlayoffs', 'WorkFromHome']",128,False
843,2020-08-18 19:43:43+00:00,1295808615555772422,"Shropshire &amp; Telford Trade Union Memorial 

#WorkOpportunities #TuesdayMotivation
#WorkFromHome
#WorkLifeBalance

https://t.co/DcKTYl6kd2","Telford, Shropshire, UK",,0,0,"['WorkOpportunities', 'TuesdayMotivation', 'WorkFromHome', 'WorkLifeBalance']",291,False
844,2020-08-18 15:48:25+00:00,1295749399700791302,"One of today’s pretty bouquets 
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry… https://t.co/4LCyM9fIYD","Southampton, England",,1,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry']",65,False
845,2020-08-18 15:20:56+00:00,1295742485436796928,"Hand made wicker hearts £6 each
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist… https://t.co/kPVXKkmGft","Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist']",65,False
846,2020-08-18 13:13:14+00:00,1295710346754363401,Well here's an old blast from the past... ashamed to say I don't think I've listened to this since I bought it in 1986... well it's my #WorkFromHome tunes right now... https://t.co/RTWSiCUbib,"London, UK",,0,2,['WorkFromHome'],1358,False
847,2020-08-18 12:55:07+00:00,1295705787134808064,"BUILDING YOUR OWN BUSINESS is really like this ... but SO worth it. We love coaching people through the process 👍🏻

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief… https://t.co/g58sejooW1",Cork/London/Perth,,0,1,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief']",96,False
848,2020-08-18 09:00:57+00:00,1295646855846662145,"Are you new to #RemoteWorking? 

Check out these 6 time management tips that will help you manage your time like a pro! ⏰

Via @GetGoSkills  

https://t.co/N7jNMx2ryk

#Productivity #WorkFromHome","Phnom Penh, Cambodia",,0,1,"['RemoteWorking', 'Productivity', 'WorkFromHome']",1194,False
849,2020-08-18 09:00:57+00:00,1295646855834021890,"As you know, the Corona Virus has a lot of people working from home, for some this may be their first time they ever had to work remotely.  https://t.co/eefLPH1NJF @donorengine #workfromhome #nonprofit","Phnom Penh, Cambodia",,0,0,"['workfromhome', 'nonprofit']",1194,False
850,2020-08-18 08:04:33+00:00,1295632666180694016,"Pretty peach 🍑
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/ZRpIXubCMg","Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
851,2020-08-18 19:43:43+00:00,1295808615555772422,"Shropshire &amp; Telford Trade Union Memorial 

#WorkOpportunities #TuesdayMotivation
#WorkFromHome
#WorkLifeBalance

https://t.co/DcKTYl6kd2","Telford, Shropshire, UK",,0,0,"['WorkOpportunities', 'TuesdayMotivation', 'WorkFromHome', 'WorkLifeBalance']",291,False
852,2020-08-18 15:48:25+00:00,1295749399700791302,"One of today’s pretty bouquets 
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry… https://t.co/4LCyM9fIYD","Southampton, England",,1,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry']",65,False
853,2020-08-18 15:20:56+00:00,1295742485436796928,"Hand made wicker hearts £6 each
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist… https://t.co/kPVXKkmGft","Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist']",65,False
854,2020-08-18 13:13:14+00:00,1295710346754363401,Well here's an old blast from the past... ashamed to say I don't think I've listened to this since I bought it in 1986... well it's my #WorkFromHome tunes right now... https://t.co/RTWSiCUbib,"London, UK",,0,2,['WorkFromHome'],1358,False
855,2020-08-18 12:55:07+00:00,1295705787134808064,"BUILDING YOUR OWN BUSINESS is really like this ... but SO worth it. We love coaching people through the process 👍🏻

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief… https://t.co/g58sejooW1",Cork/London/Perth,,0,1,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief']",96,False
856,2020-08-18 09:00:57+00:00,1295646855846662145,"Are you new to #RemoteWorking? 

Check out these 6 time management tips that will help you manage your time like a pro! ⏰

Via @GetGoSkills  

https://t.co/N7jNMx2ryk

#Productivity #WorkFromHome","Phnom Penh, Cambodia",,0,1,"['RemoteWorking', 'Productivity', 'WorkFromHome']",1194,False
857,2020-08-18 09:00:57+00:00,1295646855834021890,"As you know, the Corona Virus has a lot of people working from home, for some this may be their first time they ever had to work remotely.  https://t.co/eefLPH1NJF @donorengine #workfromhome #nonprofit","Phnom Penh, Cambodia",,0,0,"['workfromhome', 'nonprofit']",1194,False
858,2020-08-18 08:04:33+00:00,1295632666180694016,"Pretty peach 🍑
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/ZRpIXubCMg","Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
859,2020-08-18 17:06:26+00:00,1295769035057975297,"When you have an important zoom meeting and can’t decide what to wear🤔

#zoom #WFH #WorkFromHome #QuarantineLife #FunniestTweets #Funniestmemes https://t.co/VMHUeBqAzd","Mumbai, India",,0,1,"['zoom', 'WFH', 'WorkFromHome', 'QuarantineLife', 'FunniestTweets', 'Funniestmemes']",164,False
860,2020-08-18 15:35:36+00:00,1295746174910001153,"My breaks are better now!
#ArtBreak while #WFH 
And how about you? https://t.co/CSxuJCBZn2",India,,0,4,"['ArtBreak', 'WFH']",447,False
861,2020-08-18 14:17:07+00:00,1295726425731788800,"One biggest revelation from the lockdown #WFH is, all the mobile networks suck across all the places! Just terribly sucks!! 
@ACTFibernet is definitely a notch above , only issue is their frequent fiber cuts !!","சோழநாடு, தமிழ்நாடு",,0,0,['WFH'],13473,False
862,2020-08-18 13:29:51+00:00,1295714529481900032,"wanna post something in twitter
#WFH #NewNormal https://t.co/A3hlL2nX9R","Madurai, Tamil Nadu, India",,2,6,"['WFH', 'NewNormal']",253,False
863,2020-08-18 04:53:50+00:00,1295584668704595971,Whipping up some Tomato Egg today. #lunchtime #lunch #tomatoegg #homecook #workfromhome #wfh #cookfromhome #singaporelife @ East Village Mall at Simpang Bedok https://t.co/hD3vseaZwR,Singapore,,0,0,"['lunchtime', 'lunch', 'tomatoegg', 'homecook', 'workfromhome', 'wfh', 'cookfromhome', 'singaporelife']",175,False
864,2020-08-18 02:35:31+00:00,1295549860062478336,"The dumbest thing I have ever purchased was a 2020 planner. 

#workfromhome #WFH #QuarantineLife","Mumbai, India",,0,0,"['workfromhome', 'WFH', 'QuarantineLife']",164,False
865,2020-08-18 23:26:26+00:00,1295864662781648896,"Just when I think I’ve found the most unique #WFH “office”, I find a way to top myself https://t.co/aU7K7hbgtK","Vancouver, British Columbia",,0,5,['WFH'],357,False
866,2020-08-18 22:55:59+00:00,1295857000086216704,Anybody else finding #WFH screentime days pushing you towards printed text? Never thought I’d revert back from the E-Readers or audiobooks... #PickUpABook #PageTurner https://t.co/ZoihuMpFOz,"Raleigh, NC",,0,1,"['WFH', 'PickUpABook', 'PageTurner']",159,False
867,2020-08-18 22:06:41+00:00,1295844594857521158,"Let’s make #WFH and #SchoolfromHome a little more comfortable. Did you catch our tips and suggestions on today’s Beducation on @instagram Live? If not, head over and watch it on IGTV. #mypeaockalley #Beducation https://t.co/cqhquWWfaS","Dallas, TX",,0,0,"['WFH', 'SchoolfromHome', 'mypeaockalley', 'Beducation']",2151,False
868,2020-08-18 21:35:05+00:00,1295836642700214272,How to Build Trust and Boost Productivity Within Remote Teams https://t.co/FJzMQvbRJP #trust #productivity #remotework #WFH #micromanaging #leadership,"Regina, Saskatchewan, Canada",,0,0,"['trust', 'productivity', 'remotework', 'WFH', 'micromanaging', 'leadership']",1677,False
869,2020-08-18 20:55:28+00:00,1295826670364930048,#WFH perfection 💗 https://t.co/NxtgFKjbpl,"Seattle, WA",,0,2,['WFH'],1009,False
870,2020-08-18 20:51:13+00:00,1295825603778809862,This is sooooo me! #WFH https://t.co/Bd1qCa5iao,"Georgia, USA",,0,5,['WFH'],476,False
871,2020-08-18 20:13:01+00:00,1295815989179944962,"The coworker doesn't really talk, but seems very sweet!🐿 #wfh https://t.co/Siq7cFfQBR","Nebraska, USA",,0,0,['wfh'],2087,False
872,2020-08-18 19:51:39+00:00,1295810613369663489,Become your own Boss working from your phone 📲 webinar tonight 9pm eastern time text link info to 315-816-7284 #newyorkcity #upstateny #all50states #entrepreneur #bigbusiness #information #followers #wfh… https://t.co/TSTJcnfhWm,"New York, USA",,0,2,"['newyorkcity', 'upstateny', 'all50states', 'entrepreneur', 'bigbusiness', 'information', 'followers', 'wfh']",58,False
873,2020-08-18 19:19:16+00:00,1295802461958086661,Simultaneous work + childcare has been so frantic &amp; exhausting during #COVID19 that I just realized my home office consists of a lawn chair and a TV tray. #WFH https://t.co/zDLY7hZpes,"Little Rock, AR",,0,10,"['COVID19', 'WFH']",762,False
874,2020-08-18 19:17:54+00:00,1295802118008270848,The novelty of taking videoconference calls without wearing pants has officially worn off.  I’m ready to go back to the office please! #WFH #shelterinplace,"Los Altos, CA",,0,8,"['WFH', 'shelterinplace']",997,False
875,2020-08-18 18:59:11+00:00,1295797406571941891,Zoom trained b4 potty trained.. Ariella sat thru faculty zoom @bcmhouston but crashed b4 @HarmitMalik seminar @CUBIOCHEM1 - She would’ve loved the cheetah-gazelle slide #WFH 📸: @triciatnguyen https://t.co/V08FXfxCwu,"Houston, TX",,2,24,['WFH'],277,False
876,2020-08-18 18:21:39+00:00,1295787962597281795,"WFH benefit: whenever I’m feeling stuck, need a brainstorm, or want to give myself time to process thoughts, I jump in the shower. 🚿 

Helps 85% of the time and not something I could do before at the office.

What’s a random #WFH benefit you have experienced?","Ottawa, Ontario, Canada",,2,82,['WFH'],36893,True
877,2020-08-18 18:04:43+00:00,1295783701490606085,That #WFH Life. #MentalHealthMatters #SummerBreeze #HRforALL https://t.co/g9Cz8fm6kS,"Springfield, MO",,0,8,"['WFH', 'MentalHealthMatters', 'SummerBreeze', 'HRforALL']",1103,False
878,2020-08-18 17:45:14+00:00,1295778799473156097,"Day 1 of three distance learners — 2 grade, 7 grade, and 9 grade — and two grownups working from home. 

Our stressed out WiFi right now.
#firstdayofschool2020 #WFH https://t.co/IV8Sbtr8bK",LA's San Fernando Valley,,0,1,"['firstdayofschool2020', 'WFH']",1891,False
879,2020-08-18 16:17:53+00:00,1295756814324301826,The Totes and the tech organizers 😱 The Colours 😍 #WFH #TravelingWithoutMoving https://t.co/oUTovCIp0u,"Montréal, Québec",,0,1,"['WFH', 'TravelingWithoutMoving']",606,False
