,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
623,2021-02-14 01:30:15+00:00,1360763253245288449,"@dragon_fortress 1) #GIJoe (o-ring)
2) #Lego
3) #Transformers
4) #MarvelLegends
5) #MASK","Wallingford, CT",,1,3,"['GIJoe', 'Lego', 'Transformers', 'MarvelLegends', 'MASK']",723,False
624,2021-02-14 00:48:24+00:00,1360752720815263744,Wearing a #mask and #faceshield at work has caused a cold sore to develop above chin area. I've never had one in this area.  Masks are a breading ground for cold sores/fever blisters.,"Ontario, CA",,0,0,"['mask', 'faceshield']",137,False
625,2021-02-14 22:32:58+00:00,1361081026257313797,@JustinTrudeau @mustafahirji People without #mask around the Falls 😳🥶 https://t.co/MuFkwZB6rx,Niagara Falls,,0,0,['mask'],478,False
626,2021-02-14 19:14:34+00:00,1361031096608112641,"At the ATL airport. A gate attendant just told a guy he wearing a gaiter he had to put a #mask over or under it. He made a good point, “I’ve gotten this far through all the checks with no issue.” I’ve seen dozens of gaiters.","Mount Olive, NC",,0,0,['mask'],1479,False
627,2021-02-14 18:54:15+00:00,1361025980740100101,"Come and get your free Valentine's day Mask! ❤

#free #valentines #day #valentinesday #mask #realestate #realestateagent #special #morning #love #loveislove #inlove #great #motivation #motivacion #bucerias #mexico #condomex #photo #photography #photooftheday #picoftheday #pic https://t.co/XTyIbFbKhm","Lazaro Cardenas #38, Bucerias.",,0,1,"['free', 'valentines', 'day', 'valentinesday', 'mask', 'realestate', 'realestateagent', 'special', 'morning', 'love', 'loveislove', 'inlove', 'great', 'motivation', 'motivacion', 'bucerias', 'mexico', 'condomex', 'photo', 'photography', 'photooftheday', 'picoftheday', 'pic']",58,False
628,2021-02-14 17:30:28+00:00,1361004895889993738,"Blenders 😎Sunglasses &gt; 🍫Chocolate

LINK 💗  https://t.co/BkPwztqIB5 💗LINK

#coupon SURF16 for 16% off
30% off 3 bestsellers

#snowgoggles #helmets #beanies #neckgaiters #mask #love #coupons #ski #snowboard #powder #sunglasses #blenderseyewear #bluelight #ValentinesDay https://t.co/qB90OGCNSp",,,0,0,"['coupon', 'snowgoggles', 'helmets', 'beanies', 'neckgaiters', 'mask', 'love', 'coupons', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight', 'ValentinesDay']",99,False
629,2021-02-14 17:07:14+00:00,1360999049017634816,#HappyValentines! ❤️ 🤍❤️The power of love is real #happyvalentinesday #valentinesday2021 #longweekend #loveisintheair #happysunday #allyouneedislove #love #happy #letscelebrate #gotflowers ❤️#lifeisgood #lifeisbeautiful #lavitaebella #auguri #buonsanvalentino #mask #up #staysafe https://t.co/JkmYBBCLjD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyValentines', 'happyvalentinesday', 'valentinesday2021', 'longweekend', 'loveisintheair', 'happysunday', 'allyouneedislove', 'love', 'happy', 'letscelebrate', 'gotflowers', 'lifeisgood', 'lifeisbeautiful', 'lavitaebella', 'auguri', 'buonsanvalentino', 'mask', 'up', 'staysafe']",579,False
630,2021-02-14 14:31:48+00:00,1360959935165652992,"Happy Valentine's 💝 #survivor2021 #mask #distance 
#staysafeeveryone #godsolovedtheworld @ Clayton County, Georgia https://t.co/dHQMX0Zbfw","Riverdale, GA",,0,1,"['survivor2021', 'mask', 'distance', 'staysafeeveryone', 'godsolovedtheworld']",1916,False
631,2021-02-14 04:21:10+00:00,1360806262724726789,They don’t make children’s tv sound tracks like they use to! #mask https://t.co/2G5JbmaeT9,"Seattle, WA",,0,2,['mask'],1091,False
632,2021-02-14 03:50:41+00:00,1360798593674850304,Spreading #KINDNESS not germs is the HMF way!! 🦠 😷 #Mask decorating for #LoveAndKindness day! ♥️ @MiamiSup @MiamiCAO @MDCPSCentral @StdtSvcsMDCPS @MDCPS_Values https://t.co/UX1MPHc9OF,"5222 NW 1st Street  Miami, FL.",,2,7,"['KINDNESS', 'Mask', 'LoveAndKindness']",581,False
633,2021-02-14 03:08:31+00:00,1360787982681260035,Yes!! We are open.  Please wear a mask. #mask #open #smallbusiness @ Stigma Tattoo and Piercings https://t.co/MAPuXA0oQb,"Los Angeles, CA",,0,0,"['mask', 'open', 'smallbusiness']",32,False
634,2021-02-14 02:02:58+00:00,1360771485564956678,MEOW!!! Happy Caturday!!! 🐱🐈‍⬛😻🐈🐯🐅🦁🐆😸 #caturday #cat #cats #catsofinstagram #meow #meowgic #bohemiantarot #bohemian #tarot #tarotreader #witch #witchdoctor #witchy #priestess #pagan #bruja #lion #mystic #empath #magick #magick #occult #love #f4f #facemask #mask #covid19 https://t.co/8zWGyqQD21,Worldwide,,0,1,"['caturday', 'cat', 'cats', 'catsofinstagram', 'meow', 'meowgic', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'witch', 'witchdoctor', 'witchy', 'priestess', 'pagan', 'bruja', 'lion', 'mystic', 'empath', 'magick', 'magick', 'occult', 'love', 'f4f', 'facemask', 'mask', 'covid19']",320,False
635,2021-02-14 01:30:15+00:00,1360763253245288449,"@dragon_fortress 1) #GIJoe (o-ring)
2) #Lego
3) #Transformers
4) #MarvelLegends
5) #MASK","Wallingford, CT",,1,3,"['GIJoe', 'Lego', 'Transformers', 'MarvelLegends', 'MASK']",723,False
636,2021-02-14 00:48:24+00:00,1360752720815263744,Wearing a #mask and #faceshield at work has caused a cold sore to develop above chin area. I've never had one in this area.  Masks are a breading ground for cold sores/fever blisters.,"Ontario, CA",,0,0,"['mask', 'faceshield']",137,False
637,2021-02-14 22:32:58+00:00,1361081026257313797,@JustinTrudeau @mustafahirji People without #mask around the Falls 😳🥶 https://t.co/MuFkwZB6rx,Niagara Falls,,0,0,['mask'],478,False
638,2021-02-14 19:14:34+00:00,1361031096608112641,"At the ATL airport. A gate attendant just told a guy he wearing a gaiter he had to put a #mask over or under it. He made a good point, “I’ve gotten this far through all the checks with no issue.” I’ve seen dozens of gaiters.","Mount Olive, NC",,0,0,['mask'],1479,False
639,2021-02-14 18:54:15+00:00,1361025980740100101,"Come and get your free Valentine's day Mask! ❤

#free #valentines #day #valentinesday #mask #realestate #realestateagent #special #morning #love #loveislove #inlove #great #motivation #motivacion #bucerias #mexico #condomex #photo #photography #photooftheday #picoftheday #pic https://t.co/XTyIbFbKhm","Lazaro Cardenas #38, Bucerias.",,0,1,"['free', 'valentines', 'day', 'valentinesday', 'mask', 'realestate', 'realestateagent', 'special', 'morning', 'love', 'loveislove', 'inlove', 'great', 'motivation', 'motivacion', 'bucerias', 'mexico', 'condomex', 'photo', 'photography', 'photooftheday', 'picoftheday', 'pic']",58,False
640,2021-02-14 17:30:28+00:00,1361004895889993738,"Blenders 😎Sunglasses &gt; 🍫Chocolate

LINK 💗  https://t.co/BkPwztqIB5 💗LINK

#coupon SURF16 for 16% off
30% off 3 bestsellers

#snowgoggles #helmets #beanies #neckgaiters #mask #love #coupons #ski #snowboard #powder #sunglasses #blenderseyewear #bluelight #ValentinesDay https://t.co/qB90OGCNSp",,,0,0,"['coupon', 'snowgoggles', 'helmets', 'beanies', 'neckgaiters', 'mask', 'love', 'coupons', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight', 'ValentinesDay']",99,False
641,2021-02-14 17:07:14+00:00,1360999049017634816,#HappyValentines! ❤️ 🤍❤️The power of love is real #happyvalentinesday #valentinesday2021 #longweekend #loveisintheair #happysunday #allyouneedislove #love #happy #letscelebrate #gotflowers ❤️#lifeisgood #lifeisbeautiful #lavitaebella #auguri #buonsanvalentino #mask #up #staysafe https://t.co/JkmYBBCLjD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyValentines', 'happyvalentinesday', 'valentinesday2021', 'longweekend', 'loveisintheair', 'happysunday', 'allyouneedislove', 'love', 'happy', 'letscelebrate', 'gotflowers', 'lifeisgood', 'lifeisbeautiful', 'lavitaebella', 'auguri', 'buonsanvalentino', 'mask', 'up', 'staysafe']",579,False
642,2021-02-14 14:31:48+00:00,1360959935165652992,"Happy Valentine's 💝 #survivor2021 #mask #distance 
#staysafeeveryone #godsolovedtheworld @ Clayton County, Georgia https://t.co/dHQMX0Zbfw","Riverdale, GA",,0,1,"['survivor2021', 'mask', 'distance', 'staysafeeveryone', 'godsolovedtheworld']",1916,False
643,2021-02-14 04:21:10+00:00,1360806262724726789,They don’t make children’s tv sound tracks like they use to! #mask https://t.co/2G5JbmaeT9,"Seattle, WA",,0,2,['mask'],1091,False
644,2021-02-14 03:50:41+00:00,1360798593674850304,Spreading #KINDNESS not germs is the HMF way!! 🦠 😷 #Mask decorating for #LoveAndKindness day! ♥️ @MiamiSup @MiamiCAO @MDCPSCentral @StdtSvcsMDCPS @MDCPS_Values https://t.co/UX1MPHc9OF,"5222 NW 1st Street  Miami, FL.",,2,7,"['KINDNESS', 'Mask', 'LoveAndKindness']",581,False
645,2021-02-14 03:08:31+00:00,1360787982681260035,Yes!! We are open.  Please wear a mask. #mask #open #smallbusiness @ Stigma Tattoo and Piercings https://t.co/MAPuXA0oQb,"Los Angeles, CA",,0,0,"['mask', 'open', 'smallbusiness']",32,False
646,2021-02-14 02:02:58+00:00,1360771485564956678,MEOW!!! Happy Caturday!!! 🐱🐈‍⬛😻🐈🐯🐅🦁🐆😸 #caturday #cat #cats #catsofinstagram #meow #meowgic #bohemiantarot #bohemian #tarot #tarotreader #witch #witchdoctor #witchy #priestess #pagan #bruja #lion #mystic #empath #magick #magick #occult #love #f4f #facemask #mask #covid19 https://t.co/8zWGyqQD21,Worldwide,,0,1,"['caturday', 'cat', 'cats', 'catsofinstagram', 'meow', 'meowgic', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'witch', 'witchdoctor', 'witchy', 'priestess', 'pagan', 'bruja', 'lion', 'mystic', 'empath', 'magick', 'magick', 'occult', 'love', 'f4f', 'facemask', 'mask', 'covid19']",320,False
647,2021-02-14 01:30:15+00:00,1360763253245288449,"@dragon_fortress 1) #GIJoe (o-ring)
2) #Lego
3) #Transformers
4) #MarvelLegends
5) #MASK","Wallingford, CT",,1,3,"['GIJoe', 'Lego', 'Transformers', 'MarvelLegends', 'MASK']",723,False
648,2021-02-14 00:48:24+00:00,1360752720815263744,Wearing a #mask and #faceshield at work has caused a cold sore to develop above chin area. I've never had one in this area.  Masks are a breading ground for cold sores/fever blisters.,"Ontario, CA",,0,0,"['mask', 'faceshield']",137,False
649,2021-02-14 22:03:53+00:00,1361073706764800000,"I howled your name at the moon so you would know that I was thinking of you...X
New work with my xvsboy @Darek_KraftXXX mask by @MrB_Paris for CALL ME ""X"" 2.0 : BLOCK 2 ME
#xvsmodel #xvsboy #fetishphotographer #fashionphotography #mask #rubber #wolfyxtrmxvs #BlackAndWhite https://t.co/wze8oEbDZr",España,,5,22,"['xvsmodel', 'xvsboy', 'fetishphotographer', 'fashionphotography', 'mask', 'rubber', 'wolfyxtrmxvs', 'BlackAndWhite']",12274,False
650,2021-02-14 17:09:50+00:00,1360999705631580164,"#CarnevaleVenezia2021 

#mask #photooftheday #14febbraio @ Venice, Italy https://t.co/TiOVRt0N9w","Venezia, Veneto",,0,0,"['CarnevaleVenezia2021', 'mask', 'photooftheday', '14febbraio']",219,False
651,2021-02-14 10:42:40+00:00,1360902272939622415,"#poll 
Do you wear a #mask or face covering outside ? 
#COVID19 #COVID #COVIDVaccination #vaccine #vaccination 
Any comments are welcomed",Fenland ,,0,1,"['poll', 'mask', 'COVID19', 'COVID', 'COVIDVaccination', 'vaccine', 'vaccination']",430,False
652,2021-02-14 05:06:15+00:00,1360817609999077378,"Happy #valentinesday❤️ !
#valentines #staysafe #stayhome #sundayvibes 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers #catford https://t.co/eyUs6YahlE","15 Perry Vale, SE23 2NE",,2,4,"['valentinesday', 'valentines', 'staysafe', 'stayhome', 'sundayvibes', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers', 'catford']",394,False
653,2021-02-14 22:03:53+00:00,1361073706764800000,"I howled your name at the moon so you would know that I was thinking of you...X
New work with my xvsboy @Darek_KraftXXX mask by @MrB_Paris for CALL ME ""X"" 2.0 : BLOCK 2 ME
#xvsmodel #xvsboy #fetishphotographer #fashionphotography #mask #rubber #wolfyxtrmxvs #BlackAndWhite https://t.co/wze8oEbDZr",España,,5,22,"['xvsmodel', 'xvsboy', 'fetishphotographer', 'fashionphotography', 'mask', 'rubber', 'wolfyxtrmxvs', 'BlackAndWhite']",12274,False
654,2021-02-14 17:09:50+00:00,1360999705631580164,"#CarnevaleVenezia2021 

#mask #photooftheday #14febbraio @ Venice, Italy https://t.co/TiOVRt0N9w","Venezia, Veneto",,0,0,"['CarnevaleVenezia2021', 'mask', 'photooftheday', '14febbraio']",219,False
655,2021-02-14 10:42:40+00:00,1360902272939622415,"#poll 
Do you wear a #mask or face covering outside ? 
#COVID19 #COVID #COVIDVaccination #vaccine #vaccination 
Any comments are welcomed",Fenland ,,0,1,"['poll', 'mask', 'COVID19', 'COVID', 'COVIDVaccination', 'vaccine', 'vaccination']",430,False
656,2021-02-14 05:06:15+00:00,1360817609999077378,"Happy #valentinesday❤️ !
#valentines #staysafe #stayhome #sundayvibes 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers #catford https://t.co/eyUs6YahlE","15 Perry Vale, SE23 2NE",,2,4,"['valentinesday', 'valentines', 'staysafe', 'stayhome', 'sundayvibes', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers', 'catford']",394,False
657,2021-02-14 23:46:16+00:00,1361099471694618625,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
658,2021-02-14 21:42:36+00:00,1361068349367713793,"Choose vaccine
#StaySafe https://t.co/PKC5xtNI7h",Abu Dhabi,,0,1,['StaySafe'],827,False
659,2021-02-14 19:09:46+00:00,1361029886517764096,"@jennaezarik Hi @jennaezarik am a big fan of you and your youtube videos I vil be the first one to watch your videos after getting notification 😃🙌. I hope you will see this reply , thank you. Have a great day #StaySafe 
Ps :  I like your sister videos too 🤪  @ijustine",India,,0,0,['StaySafe'],43,False
660,2021-02-14 17:31:54+00:00,1361005257208172551,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
661,2021-02-14 17:01:58+00:00,1360997723445420034,"Good night 🌎

#StayHome #StaySafe https://t.co/bU75ysgd3Z",Male',,1,6,"['StayHome', 'StaySafe']",2247,False
662,2021-02-14 15:09:51+00:00,1360969512343007232,Hope everything goes well near future 💕✨#staysafe #selflove #weekendmood @ Timothy https://t.co/fDJ1PX76Ou,Kuala Lumpur City,,0,0,"['staysafe', 'selflove', 'weekendmood']",91,False
663,2021-02-14 14:46:53+00:00,1360963731002327042,"Ofcourse Size Matters, No Wants a small Glass of Happiness!

Chug Down On Your Drinks cause We're Gonna keep them Coming! 

Download the Thirsty Crow App NOW and Order Your Favourite Food &amp; Beverages!

#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks https://t.co/BCz73b2qkD","Mumbai, India",,0,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks']",13,False
664,2021-02-14 13:56:07+00:00,1360950955546615811,"Her mother insist to get him a good quality piano and here he goes. Dylan 6y.💕💖❤️🤣🧨🧧Invest for future 😍

#Staysafe👾
#Klang👿
#Cyberjaya🦹‍♂️
#Music🧟‍♀️
#Piano🧞‍♀️
#Violin🏌️‍♀️
#Guitar👩‍👩‍👦
#Ukulele🦄
#saxophone 🌆
#merutalentomusicacademy☂️
#6013-932 3368 🌂

#https://wa.link/4t336m https://t.co/9wXQNJIrei",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'saxophone', 'merutalentomusicacademy']",12,False
665,2021-02-14 13:23:51+00:00,1360942832429768704,"Spread love this #ValentinesDay over random gestures of kindness. #MakeMoments with your special one by sharing this sweet piece of strawberry cheescake.

MovenpickWestBay #MovenpickFlavours #StaySafe #SafeStay https://t.co/hORviAqpGK","Doha, Qatar",,0,0,"['ValentinesDay', 'MakeMoments', 'MovenpickFlavours', 'StaySafe', 'SafeStay']",1764,False
666,2021-02-14 08:27:24+00:00,1360868231527862275,Happy kids @10thfloormv #staysafe #StayHealthy https://t.co/XmjOUfzqXs,Maldives,,1,2,"['staysafe', 'StayHealthy']",85,False
667,2021-02-14 06:26:25+00:00,1360837783187722245,"#IndiaFightsCorona:

📍Guidelines for ACs in Offices &amp; Restaurants by Central Public Works Department (CPWD)

↗️Temperature -&gt; 24-30°C 
↗️Humidity -&gt; 40-70%
↗️Maximum intake of fresh air
↗️Adequate cross ventilation

#StaySafe #Unite2FightCorona https://t.co/U66wI2qUs0 https://t.co/EtxxLRna3K","Srinagar, Jammu And Kashmir",,3,0,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",434,False
668,2021-02-14 06:26:06+00:00,1360837704087334912,"#IndiaFightsCorona:

📍Measures for #MentalHealth institutions 

➡️Provide adequate medical supplies to the patients
➡️Educate the patients about basic preventive measures
➡️Monitor patients' temperature regularly

#StaySafe #Unite2FightCorona https://t.co/z66CuiU16a https://t.co/JiPnpiS9Qk","Srinagar, Jammu And Kashmir",,4,1,"['IndiaFightsCorona', 'MentalHealth', 'StaySafe', 'Unite2FightCorona']",434,False
669,2021-02-14 06:25:29+00:00,1360837549787291648,"#IndiaFightsCorona: 

Avoid 3️⃣ 'C'

There are certain places where #COVID19 spreads more easily: 

1️⃣ Crowded places
2️⃣ Close-contact settings 
3️⃣ Confined and enclosed spaces 

#StaySafe #IndiaWillWin https://t.co/fN2VlKoNvE https://t.co/hQ9qnfIAn8","Srinagar, Jammu And Kashmir",,3,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'IndiaWillWin']",434,False
670,2021-02-14 06:04:35+00:00,1360832288993341443,"#CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 20,62,30,512 samples tested upto February 13, 2021

6,97,114 sample tested on February 13, 2021

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/L3QCx59F6c https://t.co/eySqruirNl","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",434,False
671,2021-02-14 05:19:18+00:00,1360820895481139201,#Skyexclusive #DJ #Music#Freelancer#opprater#Edit #Edm #House#Trap#Sky#Brother#Power #boom#Downtempo #Moombahton #Love #Peace #StaySafe #SpreadLove #SpreadHappiness #StayUnited #Dj#Sky#Exclusive @ The City of Sun Surat https://t.co/PhBqHpEfdG,"Surat, India",,0,0,"['Skyexclusive', 'DJ', 'Edm', 'Moombahton', 'Love', 'Peace', 'StaySafe', 'SpreadLove', 'SpreadHappiness', 'StayUnited']",2,False
672,2021-02-14 05:10:51+00:00,1360818766263709696,"#Skyexclusive #DJ #Music#Freelancer#opprater#Edit #Edm #House#Trap#Sky#Brother#Power #boom#Downtempo #Moombahton #Love #Peace #StaySafe #SpreadLove #SpreadHappiness #StayUnited #Dj#Sky#Exclusive @ Surat, Gujarat https://t.co/TEfVPnpBJ6","Surat, India",,0,0,"['Skyexclusive', 'DJ', 'Edm', 'Moombahton', 'Love', 'Peace', 'StaySafe', 'SpreadLove', 'SpreadHappiness', 'StayUnited']",2,False
673,2021-02-14 05:09:37+00:00,1360818456283598850,"#IndiaFightsCorona: 

Avoid 3️⃣ 'C'

There are certain places where #COVID19 spreads more easily: 

1️⃣ Crowded places
2️⃣ Close-contact settings 
3️⃣ Confined and enclosed spaces 

#StaySafe #IndiaWillWin #JanAndolan 
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA https://t.co/dxXT7nPhvC","Jammu, Jammu And Kashmir",,1,8,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'IndiaWillWin', 'JanAndolan']",18341,True
674,2021-02-14 05:07:49+00:00,1360818005676990466,"#IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

➡️#StayHome
➡️Wash hands 
➡️Check temperature
➡️Stay in specific room
➡️Practice #PhysicalDistancing 
➡️Call doctor before visiting hospital

#StaySafe #Unite2FightCorona https://t.co/hfBATTfp1l","Jammu, Jammu And Kashmir",,1,4,"['IndiaFightsCorona', 'SelfQuarantine', 'COVID19', 'StayHome', 'PhysicalDistancing', 'StaySafe', 'Unite2FightCorona']",18341,True
675,2021-02-14 01:49:35+00:00,1360768115508842496,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
676,2021-02-14 23:50:05+00:00,1361100431477399552,Made some more deliciousness for the kids Happy #ValentinesDay ♥️ #StayHome #StaySafe #TexasFreeze #txwx https://t.co/8x4bHZDKKs,"San Antonio, Texas ",,0,11,"['ValentinesDay', 'StayHome', 'StaySafe', 'TexasFreeze', 'txwx']",4626,False
677,2021-02-14 23:29:25+00:00,1361095231165370372,Texas you are drunk!  #StayAtHome #StayWarm #StaySafe #ATXWeather https://t.co/XwGhvF9z61,"Austin, Tx",,0,0,"['StayAtHome', 'StayWarm', 'StaySafe', 'ATXWeather']",14,False
678,2021-02-14 23:27:38+00:00,1361094781833650180,"Attending a church that does it right during this pandemic. Outdoors, masked, and socially distanced. Loving your neighbor as you love yourself. #StaySafe #COVID19 #pandemic https://t.co/MwntD38lin",,,0,1,"['StaySafe', 'COVID19', 'pandemic']",33,False
679,2021-02-14 23:23:00+00:00,1361093615611752449,Happy Valentine’s Day ❤️💙❤️💙 from Operations Group Bravo #Warfighters #StayWarm #StaySafe #KilltheVirus https://t.co/Ff2nSHUmuT,"Fort Leavenworth, KS",,0,1,"['Warfighters', 'StayWarm', 'StaySafe', 'KilltheVirus']",69,False
680,2021-02-14 22:53:03+00:00,1361086076442587136,"Y’all stay safe if you out there in them streets tonight! We will catch you NEXT SUNDAY AT CARRINGTON’S! #Karaoke #HoustonKaraoke #StaySafe @clubcarringtons @ Houston, Texas https://t.co/u5e6x23VHE","Houston, TX",,0,0,"['Karaoke', 'HoustonKaraoke', 'StaySafe']",432,False
681,2021-02-14 22:47:20+00:00,1361084638068891648,Happy Valentines Day! #holiday #valentine #valentinesday #february #holidays #february14 #february142021 #holidays #traditions #staysafe #stayhealthy https://t.co/sFMMoq8oBd,"Wilmington, NC",,0,0,"['holiday', 'valentine', 'valentinesday', 'february', 'holidays', 'february14', 'february142021', 'holidays', 'traditions', 'staysafe', 'stayhealthy']",25,False
682,2021-02-14 22:33:39+00:00,1361081196889989128,"Red birds for a Happy Valentine's Day!

#WinterStormUri #dallastx #winterwonderland #staysafe #cardinal https://t.co/3wZQGohdh4","Dallas, TX",,0,1,"['WinterStormUri', 'dallastx', 'winterwonderland', 'staysafe', 'cardinal']",219,False
683,2021-02-14 22:22:23+00:00,1361078362920345601,First of the year! #valentines #tradition @flyingtigerbrewery #blondeshell lager for @samanthahuesmann2018 #flyboys dark amber for me #staysafe @ Bayou Plaquemine https://t.co/fqyQJg98cA,South Louisiana,,0,0,"['valentines', 'tradition', 'blondeshell', 'flyboys', 'staysafe']",134,False
684,2021-02-14 22:13:13+00:00,1361076053918310404,Major snowfall predicted for #Toronto. 🥶❄️ Stay warm and #StaySafe. #ONStorm https://t.co/WUPzuRgSwO,"Toronto, Ontario",,1,0,"['Toronto', 'StaySafe', 'ONStorm']",626,False
685,2021-02-14 21:52:49+00:00,1361070920010522625,"#STAYSAFE #staywarm @ Milwaukee, Wisconsin https://t.co/bvlwMlvzC1","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staywarm']",163,False
686,2021-02-14 21:48:33+00:00,1361069848500056067,Happy Valentine’s Day! #StaySafe https://t.co/3Iu4IDFZct,"Chicago, IL",,2,2,['StaySafe'],849,False
687,2021-02-14 21:29:52+00:00,1361065144655183879,"3:30 pm: Fitting in a short visit with grand babies before all hell breaks loose. Hell already creeping through, actually. Back by 6 p.m. ! #StaySafe https://t.co/X3QhnI2qpr","Houston, TX",,0,0,['StaySafe'],3315,False
688,2021-02-14 21:00:32+00:00,1361057763409985537,"#HappyValentinesDay - enjoy all life offers everyday! #Love #Hug #Kiss #StaySafe 🙏❤️ @ Los Olivos, California https://t.co/rAdCjCPn8g","los olivos, santa ynez valley",,0,0,"['HappyValentinesDay', 'Love', 'Hug', 'Kiss', 'StaySafe']",206,False
689,2021-02-14 20:59:23+00:00,1361057475219378181,"Hope you all have an exceptional day! 

#staywarm
#staysafe
#covidvalentines https://t.co/qumG6WqHW4",Chicago,,0,0,"['staywarm', 'staysafe', 'covidvalentines']",153,False
690,2021-02-14 20:50:34+00:00,1361055253681090565,#staysafe #masksup #preventativehealth  #preventcovid19 ❤ @ Atherton Baptist Church https://t.co/UQNFBWgS4e,"Hawthorne, CA",,0,0,"['staysafe', 'masksup', 'preventativehealth', 'preventcovid19']",74,False
691,2021-02-14 19:48:54+00:00,1361039734135431170,Let’s go @Team_Penske start the season out strong. Shiny side dirty side down.  @keselowski @joeylogano @Blaney @AustinCindric #StaySafe #teampenske #DAYTONA500,"Richburg, SC",,0,0,"['StaySafe', 'teampenske', 'DAYTONA500']",117,False
692,2021-02-14 18:46:33+00:00,1361024044167032836,"Happy Valentine’s Day!  Hope your day is warm and cozy!!

#valentinesday2021 #texaswinter #denton #dentoncountytx #snowapocalypse #staysafe #staycozy #staywarm @ Denton, Texas https://t.co/dEdakStdF7","Denton, TX",,0,0,"['valentinesday2021', 'texaswinter', 'denton', 'dentoncountytx', 'snowapocalypse', 'staysafe', 'staycozy', 'staywarm']",223,False
693,2021-02-14 18:41:49+00:00,1361022853261496327,❤️Happy Valentine’s y’all! How fortunate I’ve been for over 29 years knowing that I have your heart and you have mine thru the good and bad. Love you always @susanamijaresa #valentines #loveyou #comewhatmay #youcompleteme #staysafe #staywarm #stayloved #vivaelamor https://t.co/JelpUOg6EX,"San Antonio, TX",,2,64,"['valentines', 'loveyou', 'comewhatmay', 'youcompleteme', 'staysafe', 'staywarm', 'stayloved', 'vivaelamor']",2676,False
694,2021-02-14 18:36:50+00:00,1361021598107660295,Happy Valentine’s Day from all of us here at Baker Nissan. Stay safe from the cold.  #staysafe #HappyValentinesDay2021 https://t.co/01DmYSONPt,"Houston, TX",,0,0,"['staysafe', 'HappyValentinesDay2021']",214,False
