,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
699,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
700,2020-08-17 20:33:11+00:00,1295458675780456448,"#bountyhunter and #autobotleader #lockdown and #optimusprime  #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/MLg9XWfF2k","Toronto, Ontario, Canada",,0,0,"['bountyhunter', 'autobotleader', 'lockdown', 'optimusprime', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
701,2020-08-17 19:57:44+00:00,1295449754290343938,"❣️🥳⭕️👉🏿🔥TUNE IN THIS THURSDAY AT 6pm!!!!! FIND OUT WHAT CRAZY SHIT FINNA COME OUT MY 👄 Check out my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/pztpXpceys… #lockdown #COVID19 #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow https://t.co/nwHwmQLUhN","Chicago, IL",,0,1,"['lockdown', 'COVID19', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow']",248,False
702,2020-08-17 19:38:31+00:00,1295444917133737987,"When u try out the workout equipment at Walmart start of lockdown in McAllen. 
😂😂😂😂
Miss these fun times so much. 😄😄😄😄.
.
#lockdown #fun #missthem #somuchfun #Walmart #trybeforeyoubuy #mountit #getfit #😂… https://t.co/xANVC94BCC",United States,,0,1,"['lockdown', 'fun', 'missthem', 'somuchfun', 'Walmart', 'trybeforeyoubuy', 'mountit', 'getfit']",2288,False
703,2020-08-17 16:56:07+00:00,1295404048808652807,"Here’s a playlist for you… On Repeat by Spotify
https://t.co/mvmM3C8Mhg #rtArtBoost #spotify #stream #listen #share #follow #viral #upcomingartist #trending #topic #playlist #MondayMorning #hiphop #musiclovers #MondayVibes #lockdown #newmusic #upnext #newrelease","Cincinnati, OH",,1,1,"['rtArtBoost', 'spotify', 'stream', 'listen', 'share', 'follow', 'viral', 'upcomingartist', 'trending', 'topic', 'playlist', 'MondayMorning', 'hiphop', 'musiclovers', 'MondayVibes', 'lockdown', 'newmusic', 'upnext', 'newrelease']",2630,False
704,2020-08-17 16:34:16+00:00,1295398552114540551,"Hey friends! How was your weekend? I got to go to the park &amp; WalMart, that’s about as exciting as my life gets these days in #lockdown Happy Monday!

#MondayVibes #DogsofTwittter https://t.co/I7kVEs0R0X","Miami Beach, FL",,0,1,"['lockdown', 'MondayVibes', 'DogsofTwittter']",88,False
705,2020-08-17 16:30:03+00:00,1295397490720739333,"Nature offers so much, you just need to have right eyes for that 😊
Golden hour from my balcony 

#goldenhour #photographer #NaturePhotography #nature #colorful #SonyAlpha #lockdown #PHOTOS #photooftheday https://t.co/xl1yExaiIh",,,0,1,"['goldenhour', 'photographer', 'NaturePhotography', 'nature', 'colorful', 'SonyAlpha', 'lockdown', 'PHOTOS', 'photooftheday']",12,False
706,2020-08-17 16:24:43+00:00,1295396148769939457,From March to current day I’ve noticed these bills have not been late on notifying you on “due payment”; however due to lock down many haven’t been able to work nor collect enough money to provide food for their household; and they turning off their services! #lockdown,"Grand Bahama , Bahamas ",,1,0,['lockdown'],1656,False
707,2020-08-17 15:01:13+00:00,1295375132215709696,"At what point are the effects out weighing the reason? At what point are more people hurting than who’s being saved? #Covid19 #SideEffects #Lockdown #EssentialWorkers 
https://t.co/a5B2Wtwqwr",Michigan,,0,1,"['Covid19', 'SideEffects', 'Lockdown', 'EssentialWorkers']",589,False
708,2020-08-17 14:57:07+00:00,1295374100140089346,Because Corona has a less than 1% death rate! We are being lied to! #trump2020 #COVID19 #mondaythoughts #DearMrPresident #lockdown #firstdayofschool #coronavirus open your eyes! https://t.co/CzsmPy0sif,,,0,0,"['trump2020', 'COVID19', 'mondaythoughts', 'DearMrPresident', 'lockdown', 'firstdayofschool', 'coronavirus']",48,False
709,2020-08-17 14:41:52+00:00,1295370266089062404,"Wee little #watercolor of #marshallpointlighthouse. 4x6, unframed, available.

#lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist… https://t.co/hfl2qjLm29","Rochester, NY",,0,0,"['watercolor', 'marshallpointlighthouse', 'lockdown', 'virtualart', 'art', 'landscape', 'painting', 'oilpainting', 'watercolor', 'contemporaryart', 'artist']",170,False
710,2020-08-17 12:57:28+00:00,1295343991056195587,"""If the state can mobilize an army in just a few hours over broken windows and burning busses, they are actively choosing to dismiss concerns of the community to maintain the system that harms us daily."" #lockdown
https://t.co/xMyrmcAXHe","Annapolis, Maryland",,0,0,['lockdown'],1236,False
711,2020-08-17 10:23:45+00:00,1295305307074306049,"Check out Fukkyofeelins Show Dan Ryan Chronicles on youtube https://t.co/E0IEy1v9Ln &amp; my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/pztpXpceys… #lockdown #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow #aintshit #COVID19 https://t.co/iHiepmZ7Hw","Chicago, IL",,0,2,"['lockdown', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow', 'aintshit', 'COVID19']",248,False
712,2020-08-17 10:13:05+00:00,1295302621172043776,"I vote because the ones BEFORE me believed in it. The things they went through for me to vote should not go in vain. Even that freedom ain't free.

#Vote  #MondayMotivation #EnoughIsEnough #lockdown #TrustTheClimb #TrustThePlan #TrustTheProcess #COVID19 #ancestry #RightOrWrong",Dallas,,1,1,"['Vote', 'MondayMotivation', 'EnoughIsEnough', 'lockdown', 'TrustTheClimb', 'TrustThePlan', 'TrustTheProcess', 'COVID19', 'ancestry', 'RightOrWrong']",648,False
713,2020-08-17 07:08:35+00:00,1295256190922842115,People in South #LosAngeles are still popping loud ass fireworks like how are you able to save fireworks for later but can't save your money. That's wild bro. #FunniestTweets #fireworks #lockdown #QuarantineLife https://t.co/CuAnfcXxIw,"Los Angeles, C.A",,0,0,"['LosAngeles', 'FunniestTweets', 'fireworks', 'lockdown', 'QuarantineLife']",118,False
714,2020-08-17 05:14:03+00:00,1295227368408330240,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/2Ur8gP6n35",Facebook.com/WherePetsAreFound,,2,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
715,2020-08-17 03:05:08+00:00,1295194924305055745,"3XL Unique Tie dye t shirt #tiedye 
#lockdown #plussizefashion #GratefulDead #festival #festival
#hippie #Gypsy @SympathyRTs @BlazedRTs #boho #blue #art
https://t.co/7dwoESrYh2 via @Etsy","Santa Fe, NM",,7,5,"['tiedye', 'lockdown', 'plussizefashion', 'GratefulDead', 'festival', 'festival', 'hippie', 'Gypsy', 'boho', 'blue', 'art']",1889,False
716,2020-08-17 00:30:43+00:00,1295156065932324864,"There is no bridge I can’t cross......except for these ones! 
🤷🏾🌉 👋🏽🙂

#Downtown #Chicago #Coronavirus #Quarantine #Lockdown #2020  #StayHomeSaveLives #WashYourHands #BeSafe #GodBless #Starbucks #BLM #Looting #Riots… https://t.co/5bG2MOjEfH",Downtown Chicago,,1,0,"['Downtown', 'Chicago', 'Coronavirus', 'Quarantine', 'Lockdown', 'StayHomeSaveLives', 'WashYourHands', 'BeSafe', 'GodBless', 'Starbucks', 'BLM', 'Looting', 'Riots']",168,False
717,2020-08-17 00:08:36+00:00,1295150497532436480,A little at home full body workout 3 rounds 45 sec each !! Happy Sunday... #instafit #bodyweightworkout #homefitness #strength #quarantineworkout #fitlife #staysafe #healthy #lockdown #workoutroutine #fitmom #yoga… https://t.co/ydFViMIQ4A,"Chesapeake, VA",,0,0,"['instafit', 'bodyweightworkout', 'homefitness', 'strength', 'quarantineworkout', 'fitlife', 'staysafe', 'healthy', 'lockdown', 'workoutroutine', 'fitmom', 'yoga']",186,False
718,2020-08-17 21:22:07+00:00,1295470989636063232,"🆕 Net Worth Gains Since
#Masked😷 #Lockdown🔐 

🏎 Elon Musk +$43🅱️ $tsla
🤖 Zuckerberg +$42🅱️ $fb
🚛📦 Jeff Bezos +$76🅱️ $amzn
#Plandemic #Scamdemic🎰
#Marx #Trix #Road🥈 #Serfdom
https://t.co/0NcW5K8muD https://t.co/7x9Q5sAsFM","San Francisco, CA",,0,0,"['Masked', 'Lockdown', 'Plandemic', 'Scamdemic', 'Marx', 'Trix', 'Road', 'Serfdom']",733,False
719,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
720,2020-08-17 20:33:11+00:00,1295458675780456448,"#bountyhunter and #autobotleader #lockdown and #optimusprime  #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/MLg9XWfF2k","Toronto, Ontario, Canada",,0,0,"['bountyhunter', 'autobotleader', 'lockdown', 'optimusprime', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
721,2020-08-17 19:57:44+00:00,1295449754290343938,"❣️🥳⭕️👉🏿🔥TUNE IN THIS THURSDAY AT 6pm!!!!! FIND OUT WHAT CRAZY SHIT FINNA COME OUT MY 👄 Check out my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/pztpXpceys… #lockdown #COVID19 #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow https://t.co/nwHwmQLUhN","Chicago, IL",,0,1,"['lockdown', 'COVID19', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow']",248,False
722,2020-08-17 19:38:31+00:00,1295444917133737987,"When u try out the workout equipment at Walmart start of lockdown in McAllen. 
😂😂😂😂
Miss these fun times so much. 😄😄😄😄.
.
#lockdown #fun #missthem #somuchfun #Walmart #trybeforeyoubuy #mountit #getfit #😂… https://t.co/xANVC94BCC",United States,,0,1,"['lockdown', 'fun', 'missthem', 'somuchfun', 'Walmart', 'trybeforeyoubuy', 'mountit', 'getfit']",2288,False
723,2020-08-17 16:56:07+00:00,1295404048808652807,"Here’s a playlist for you… On Repeat by Spotify
https://t.co/mvmM3C8Mhg #rtArtBoost #spotify #stream #listen #share #follow #viral #upcomingartist #trending #topic #playlist #MondayMorning #hiphop #musiclovers #MondayVibes #lockdown #newmusic #upnext #newrelease","Cincinnati, OH",,1,1,"['rtArtBoost', 'spotify', 'stream', 'listen', 'share', 'follow', 'viral', 'upcomingartist', 'trending', 'topic', 'playlist', 'MondayMorning', 'hiphop', 'musiclovers', 'MondayVibes', 'lockdown', 'newmusic', 'upnext', 'newrelease']",2630,False
724,2020-08-17 16:34:16+00:00,1295398552114540551,"Hey friends! How was your weekend? I got to go to the park &amp; WalMart, that’s about as exciting as my life gets these days in #lockdown Happy Monday!

#MondayVibes #DogsofTwittter https://t.co/I7kVEs0R0X","Miami Beach, FL",,0,1,"['lockdown', 'MondayVibes', 'DogsofTwittter']",88,False
725,2020-08-17 16:30:03+00:00,1295397490720739333,"Nature offers so much, you just need to have right eyes for that 😊
Golden hour from my balcony 

#goldenhour #photographer #NaturePhotography #nature #colorful #SonyAlpha #lockdown #PHOTOS #photooftheday https://t.co/xl1yExaiIh",,,0,1,"['goldenhour', 'photographer', 'NaturePhotography', 'nature', 'colorful', 'SonyAlpha', 'lockdown', 'PHOTOS', 'photooftheday']",12,False
726,2020-08-17 16:24:43+00:00,1295396148769939457,From March to current day I’ve noticed these bills have not been late on notifying you on “due payment”; however due to lock down many haven’t been able to work nor collect enough money to provide food for their household; and they turning off their services! #lockdown,"Grand Bahama , Bahamas ",,1,0,['lockdown'],1656,False
727,2020-08-17 15:01:13+00:00,1295375132215709696,"At what point are the effects out weighing the reason? At what point are more people hurting than who’s being saved? #Covid19 #SideEffects #Lockdown #EssentialWorkers 
https://t.co/a5B2Wtwqwr",Michigan,,0,1,"['Covid19', 'SideEffects', 'Lockdown', 'EssentialWorkers']",589,False
728,2020-08-17 14:57:07+00:00,1295374100140089346,Because Corona has a less than 1% death rate! We are being lied to! #trump2020 #COVID19 #mondaythoughts #DearMrPresident #lockdown #firstdayofschool #coronavirus open your eyes! https://t.co/CzsmPy0sif,,,0,0,"['trump2020', 'COVID19', 'mondaythoughts', 'DearMrPresident', 'lockdown', 'firstdayofschool', 'coronavirus']",48,False
729,2020-08-17 14:41:52+00:00,1295370266089062404,"Wee little #watercolor of #marshallpointlighthouse. 4x6, unframed, available.

#lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist… https://t.co/hfl2qjLm29","Rochester, NY",,0,0,"['watercolor', 'marshallpointlighthouse', 'lockdown', 'virtualart', 'art', 'landscape', 'painting', 'oilpainting', 'watercolor', 'contemporaryart', 'artist']",170,False
730,2020-08-17 12:57:28+00:00,1295343991056195587,"""If the state can mobilize an army in just a few hours over broken windows and burning busses, they are actively choosing to dismiss concerns of the community to maintain the system that harms us daily."" #lockdown
https://t.co/xMyrmcAXHe","Annapolis, Maryland",,0,0,['lockdown'],1236,False
731,2020-08-17 10:23:45+00:00,1295305307074306049,"Check out Fukkyofeelins Show Dan Ryan Chronicles on youtube https://t.co/E0IEy1v9Ln &amp; my podcast, FUKKYOFEELINS SHOW, on @anchor! https://t.co/pztpXpceys… #lockdown #CHICAGOPODCAST #Femalepodcast #bullshittalker #taurusmindset #QuarantineLife #trendingnow #aintshit #COVID19 https://t.co/iHiepmZ7Hw","Chicago, IL",,0,2,"['lockdown', 'CHICAGOPODCAST', 'Femalepodcast', 'bullshittalker', 'taurusmindset', 'QuarantineLife', 'trendingnow', 'aintshit', 'COVID19']",248,False
732,2020-08-17 10:13:05+00:00,1295302621172043776,"I vote because the ones BEFORE me believed in it. The things they went through for me to vote should not go in vain. Even that freedom ain't free.

#Vote  #MondayMotivation #EnoughIsEnough #lockdown #TrustTheClimb #TrustThePlan #TrustTheProcess #COVID19 #ancestry #RightOrWrong",Dallas,,1,1,"['Vote', 'MondayMotivation', 'EnoughIsEnough', 'lockdown', 'TrustTheClimb', 'TrustThePlan', 'TrustTheProcess', 'COVID19', 'ancestry', 'RightOrWrong']",648,False
733,2020-08-17 07:08:35+00:00,1295256190922842115,People in South #LosAngeles are still popping loud ass fireworks like how are you able to save fireworks for later but can't save your money. That's wild bro. #FunniestTweets #fireworks #lockdown #QuarantineLife https://t.co/CuAnfcXxIw,"Los Angeles, C.A",,0,0,"['LosAngeles', 'FunniestTweets', 'fireworks', 'lockdown', 'QuarantineLife']",118,False
734,2020-08-17 05:14:03+00:00,1295227368408330240,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/2Ur8gP6n35",Facebook.com/WherePetsAreFound,,2,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
735,2020-08-17 03:05:08+00:00,1295194924305055745,"3XL Unique Tie dye t shirt #tiedye 
#lockdown #plussizefashion #GratefulDead #festival #festival
#hippie #Gypsy @SympathyRTs @BlazedRTs #boho #blue #art
https://t.co/7dwoESrYh2 via @Etsy","Santa Fe, NM",,7,5,"['tiedye', 'lockdown', 'plussizefashion', 'GratefulDead', 'festival', 'festival', 'hippie', 'Gypsy', 'boho', 'blue', 'art']",1889,False
736,2020-08-17 00:30:43+00:00,1295156065932324864,"There is no bridge I can’t cross......except for these ones! 
🤷🏾🌉 👋🏽🙂

#Downtown #Chicago #Coronavirus #Quarantine #Lockdown #2020  #StayHomeSaveLives #WashYourHands #BeSafe #GodBless #Starbucks #BLM #Looting #Riots… https://t.co/5bG2MOjEfH",Downtown Chicago,,1,0,"['Downtown', 'Chicago', 'Coronavirus', 'Quarantine', 'Lockdown', 'StayHomeSaveLives', 'WashYourHands', 'BeSafe', 'GodBless', 'Starbucks', 'BLM', 'Looting', 'Riots']",168,False
737,2020-08-17 00:08:36+00:00,1295150497532436480,A little at home full body workout 3 rounds 45 sec each !! Happy Sunday... #instafit #bodyweightworkout #homefitness #strength #quarantineworkout #fitlife #staysafe #healthy #lockdown #workoutroutine #fitmom #yoga… https://t.co/ydFViMIQ4A,"Chesapeake, VA",,0,0,"['instafit', 'bodyweightworkout', 'homefitness', 'strength', 'quarantineworkout', 'fitlife', 'staysafe', 'healthy', 'lockdown', 'workoutroutine', 'fitmom', 'yoga']",186,False
738,2020-08-17 23:44:49+00:00,1295506900226904065,Speaking to #Kildare people in a #Cork restaurant saying there are zero restrictions even though they’re in #lockdown What’s the point if there’s no enforcement?,Peoples' Republic of Cork,,0,1,"['Kildare', 'Cork', 'lockdown']",1109,False
739,2020-08-17 22:19:50+00:00,1295485516415152129,Dublin Airport tonight. #Dublin #dublinairport #Ireland #europe #EU #Boeing737 #flying #AvGeek #aviation #COVID19 #travel #lockdown #coronavirus #BorisJohnson #Brexit #WearAMask #airports #ufo #MondayMood #weather #rain #boeing #jet #Liverpool #England #Summer https://t.co/E5ayA3J9MP,Ireland or England.,,0,0,"['Dublin', 'dublinairport', 'Ireland', 'europe', 'EU', 'Boeing737', 'flying', 'AvGeek', 'aviation', 'COVID19', 'travel', 'lockdown', 'coronavirus', 'BorisJohnson', 'Brexit', 'WearAMask', 'airports', 'ufo', 'MondayMood', 'weather', 'rain', 'boeing', 'jet', 'Liverpool', 'England', 'Summer']",134,False
740,2020-08-17 22:11:15+00:00,1295483354909941760,"Tonight’s @BBCOne @BBCPanorama highlighted the increase in #domesticabuse over #lockdown, in emergency ☎️ 999, if you can't talk, press 55 when prompted #SilentSolution. or National Helpline 0808 2000 247 non-emergency dial 101 for @gmpolice",,,5,9,"['domesticabuse', 'lockdown', 'SilentSolution']",2443,False
741,2020-08-17 20:58:45+00:00,1295465111877038080,"I see photos on here of people eating out, sometimes a cafe, sometimes a restaurant and for a second I think, what? Then I remember that we're not all in this together at the moment. #LOCkdown","Co Kildare, Ireland",,0,11,['LOCkdown'],2757,False
742,2020-08-17 20:49:04+00:00,1295462672729878529,"Stunning from @vicderbyshire in @BBCPanorama  #escapingmyabuser. Police record 85 thou #domesticabuse calls and separately 11 women, 2 children &amp; 1 man killed in alleged domestic abuse situations in the first 3 wks of #lockdown. This has to end. All involved thank you for sharing","Stockton-on-Tees, England",,2,0,"['escapingmyabuser', 'domesticabuse', 'lockdown']",419,False
743,2020-08-17 20:25:32+00:00,1295456749684764676,Watching these brilliant short Netflix videos on #lockdown #creativity https://t.co/WMCxOsE7Kd,"London, England",,0,1,"['lockdown', 'creativity']",5205,False
744,2020-08-17 20:06:35+00:00,1295451980169609228,Is this the end for the cruise 🚢 industry? #lockdown https://t.co/4h9pAcZAoX,"Bristol, England",,0,3,['lockdown'],1037,False
745,2020-08-17 18:55:04+00:00,1295433983992516614,Almost too good to share but this is so good x 🔥🥰#illustrationagencies #drawing #zoomclasses #lockdown #couturefashion #online #muse #illustration #creative @ Lisa Keating Design https://t.co/22QUvTtaez,Bristol UK,,0,0,"['illustrationagencies', 'drawing', 'zoomclasses', 'lockdown', 'couturefashion', 'online', 'muse', 'illustration', 'creative']",1833,False
746,2020-08-17 18:10:54+00:00,1295422871242780677,"All types of face masks now in stock, please contact for pricing, up on website soon 😎                    #safetyfirst #ppe #electricalwholesaler #covid19 #wholesale #Anglesey #northwales #lockdown @ Isle of Anglesey https://t.co/LgLHDyxz56","Gaerwen, Wales",,0,0,"['safetyfirst', 'ppe', 'electricalwholesaler', 'covid19', 'wholesale', 'Anglesey', 'northwales', 'lockdown']",272,False
747,2020-08-17 17:32:40+00:00,1295413247311523845,"I’m guessing that the HE sector as a whole has the capacity &amp; the enthusiasm to expand - albeit that there will be resource constraints in all sorts of places

And there must be new opportunities (as well as challenges) that have emerged from teaching OnLine during #LockDown","Radley College, OX14 2HR, UK",,0,0,['LockDown'],5192,False
748,2020-08-17 17:30:37+00:00,1295412732192272386,"Finally after 5 months waiting due to #coronavirus #lockdown and #quarantinelife I got to hold my very first #grandchild Zack, for the very first time! 😁😁😁
(On the other side of the lens - my partner and fellow… https://t.co/4ZKicmDzz1",Stafford / Bournemouth / UK,,0,0,"['coronavirus', 'lockdown', 'quarantinelife', 'grandchild']",1297,False
749,2020-08-17 17:08:52+00:00,1295407259959386114,"iPhone Capture: Light and shade by the Savoy.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#shotoniphone #desertedplaces #lockdown #ghosttown #shutdown #cityscape #covidstreet #londonlockdown… https://t.co/cqLdCm8Goy","London, England",,0,0,"['shotoniphone', 'desertedplaces', 'lockdown', 'ghosttown', 'shutdown', 'cityscape', 'covidstreet', 'londonlockdown']",325,False
750,2020-08-17 17:07:17+00:00,1295406860787302402,"Pano: Leader of Fashion, Beau Brummell (1778 - 1840) in swanky London amidst the Lockdown.
⏮swipe⏭
Also see @rodwey2004 
.
.
Visit my website https://t.co/7vL7LJ8mRt
.
.
#panorama #desertedplaces #lockdown #fashion… https://t.co/kpLgQt2Ug5","London, England",,0,0,"['panorama', 'desertedplaces', 'lockdown', 'fashion']",325,False
751,2020-08-17 17:06:49+00:00,1295406740981166083,"iPhone Capture: The city from the bridge.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LJ8mRt
.
.
#shotoniphone #reflection #rain #desertedplaces #lockdown #ghosttown #2020rankin #cityscape #covidstreet… https://t.co/I7Td9XCAzh","London, England",,0,0,"['shotoniphone', 'reflection', 'rain', 'desertedplaces', 'lockdown', 'ghosttown', '2020rankin', 'cityscape', 'covidstreet']",325,False
752,2020-08-17 16:53:54+00:00,1295403491104567296,"Here's my man giving an absolutely pitch perfect performance and, combined with super writing &amp; score, it's my favourite thing to come from #Lockdown.  For parents that were brought up to love #StarWars and @HamillHimself I think this is even more powerful than the force itself. https://t.co/7TvCFgMgHb",Europe,,1,3,"['Lockdown', 'StarWars']",550,False
753,2020-08-17 16:26:08+00:00,1295396501976424448,"Finally the government have listened to the public, about time they sort out the grading system !! #GCSE2020 
#lockdown #resultsday2020 hoping for a better outcome. #education","Bradford, England",,0,1,"['GCSE2020', 'lockdown', 'resultsday2020', 'education']",93,False
754,2020-08-17 16:21:38+00:00,1295395372270067712,Monday......... you got this 💪🏽 #Monday #AnotherWeekInLockdown #Lockdown #AllDressedUp #VestTop #LeopardPrintSkirt #LeopardPrint #SideSplitSkirt #Yeezy #TannedSkin #FashionBlogger #Fashion #Fashionable #Cool #Cute… https://t.co/41gifgHk7o,South London,,0,0,"['Monday', 'AnotherWeekInLockdown', 'Lockdown', 'AllDressedUp', 'VestTop', 'LeopardPrintSkirt', 'LeopardPrint', 'SideSplitSkirt', 'Yeezy', 'TannedSkin', 'FashionBlogger', 'Fashion', 'Fashionable', 'Cool', 'Cute']",253,False
755,2020-08-17 16:00:29+00:00,1295390048221831170,"Que for DJ Spaqz 🙌🏿😎
Visit https://t.co/L4rc8XCw0M 🥇🏆
#ALevelProtests #BTS_Dynamite 
#COVID19 #Covid19Millionares #coronavirus #DearMrPresident #firstdayofschool #gcses2020 #GodofNengi #HappyHaseulDay #HowYouLikeThat #iHeartDynamite #iHeartDay1Contest #Ireland #lockdown #np https://t.co/gmGQuAZUNW","Dublin,Ireland",,0,0,"['ALevelProtests', 'BTS_Dynamite', 'COVID19', 'Covid19Millionares', 'coronavirus', 'DearMrPresident', 'firstdayofschool', 'gcses2020', 'GodofNengi', 'HappyHaseulDay', 'HowYouLikeThat', 'iHeartDynamite', 'iHeartDay1Contest', 'Ireland', 'lockdown', 'np']",5367,False
756,2020-08-17 15:43:07+00:00,1295385678314864640,Staying fresh and odour free and still keeping it natural isn’t rocket science. Our 100% natural Deodorant Liquid Gel gives all day protection in even the toughest conditions. #BlackCatAppreciationDay #lockdown #CrueltyFree #veganbodycare #bodyconfidence #beautyblogger #buylocal https://t.co/FYFIj4onOV,"England, United Kingdom",,0,0,"['BlackCatAppreciationDay', 'lockdown', 'CrueltyFree', 'veganbodycare', 'bodyconfidence', 'beautyblogger', 'buylocal']",247,False
757,2020-08-17 14:52:18+00:00,1295372888271474688,The #Lockdown Lobotomy https://t.co/wQL2N2ulSD #COVID19 #socialimpact,"Tipperary, #Eircatraz ex Brux",,0,0,"['Lockdown', 'COVID19', 'socialimpact']",805,False
758,2020-08-17 14:31:15+00:00,1295367592484323331,"Its been a while...
#fatbastard #lockdown #cleanestplaceihaveeverseen @ Pure Gym https://t.co/TX6iObNFZ7","Manchester, England",,0,0,"['fatbastard', 'lockdown', 'cleanestplaceihaveeverseen']",2977,False
759,2020-08-17 14:10:44+00:00,1295362430525153282,Little girl loving her chickens. Bit of a lockdown experiment. #Connemara #Galway #lockdown #kidshavetaughtme https://t.co/GiNsqLF73g,Lettermullen,,0,0,"['Connemara', 'Galway', 'lockdown', 'kidshavetaughtme']",82,False
760,2020-08-17 14:10:19+00:00,1295362322618351617,"#Divorce never used to be a ‘common’ issue, nowadays it has become ever-increasing! Here are a few things to consider if you are thinking about getting a #divorce 

#separation #lockdown #divorcelawyer #familylaw #mentalhealth #legaladvice #lawfirm #covid19 https://t.co/vbVDkdaehy","Eastcote, Ruislip",,0,0,"['Divorce', 'divorce', 'separation', 'lockdown', 'divorcelawyer', 'familylaw', 'mentalhealth', 'legaladvice', 'lawfirm', 'covid19']",1292,False
761,2020-08-17 14:01:41+00:00,1295360150769983488,"Is it over yet?... #marbella #istan #quédateencasa #lockdown #quarentine #lockdown2020 #2020 #2021 #fightclubquotes @ Marbella, Spain https://t.co/JmIosWtCam",Marbella,,0,2,"['marbella', 'istan', 'quédateencasa', 'lockdown', 'quarentine', 'lockdown2020', 'fightclubquotes']",2615,False
762,2020-08-17 13:44:16+00:00,1295355767462166530,"📺Panorama - Escaping my abuser BBC1 7:30pm tonight📺
Tonight’s Panorama reveals that there was 1 #domesticabuse call every 30 seconds in the first 7 weeks of #lockdown.
📞24/7 helpline 01543 676 800
📧Email talktoeve@pathway-project.co.uk
💬Live Chat - https://t.co/7hTPa81IMa https://t.co/C4LCdhbg36",Staffordshire,,0,0,"['domesticabuse', 'lockdown']",634,False
