,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
288,2021-08-03 16:11:02+00:00,1422590844905967618,"2/2 Everyone has a wide ‘#Covid19 circle of influence’ in everyday life - whether that’s friends, colleagues, sisters, partners, neighbours etc Please use every opportunity to inform those you know that there is accurate information available on vaccination -  #GetVaccinatedNow https://t.co/HTWBMQVFOZ","South East, England",,2,7,"['Covid19', 'GetVaccinatedNow']",4764,False
289,2021-08-03 16:07:13+00:00,1422589885463019523,1/2 I’m fully supportive of @TeamCMidO @RCObsGyn @Crouchendtiger7 @GillWaltonRCM @CNOEngland &amp; my 1000’s of colleagues on the clinical front line doing their very best to keep vulnerable mothers/ babies safe during the continuing #COVID19 pandemic. Please do everything you can! https://t.co/HTWBMQVFOZ,"South East, England",,21,49,['COVID19'],4764,False
290,2021-08-03 15:14:32+00:00,1422576625951154178,"@MajorityRules2 He kept the border open to India because he didn't want to upset them. No, he has made a complete mess of the response to #COVID19",Middlesex,,0,5,['COVID19'],413,False
291,2021-08-03 15:09:49+00:00,1422575437302095873,Some have the option of vaccines but don't want it. Others live in fear pleading for vaccines but don't have access to it. #COVID19,London,,0,0,['COVID19'],1036,False
292,2021-08-03 14:50:01+00:00,1422570454804537355,"Let's not forget, both people Arundikka Fernando and @MahindanandaA did not contract #COVID19 from groundwater pollution in Sri Lanka. https://t.co/WYc7AgcZky https://t.co/7W07uWJocV",Ireland,,8,44,['COVID19'],5527,False
293,2021-08-03 14:27:10+00:00,1422564706498367489,"Contemplating the state of the country..
#CatsOfTwitter #BrexitReality #COVID19 #LoveIsland #Sainsburys #education #BorisJohnson https://t.co/OHUcb97aHa","Bromley, London",,2,1,"['CatsOfTwitter', 'BrexitReality', 'COVID19', 'LoveIsland', 'Sainsburys', 'education', 'BorisJohnson']",77,False
294,2021-08-03 13:51:04+00:00,1422555619463139331,This is handy! You can get you home test kits and pick up some books for self care at the same time! #loveLibraries #books #selfcare #lateralflow #COVID19 https://t.co/bivPHnNzsC,,,0,0,"['loveLibraries', 'books', 'selfcare', 'lateralflow', 'COVID19']",111,False
295,2021-08-03 21:53:45+00:00,1422677091271708674,Desperately sad but with a powerful message: don’t be the person to regret not taking up a #COVID19 #vaccine opportunity. We are lucky in the #uk that it is widely available. https://t.co/zklCrlwoZN,London,,0,5,"['COVID19', 'vaccine', 'uk']",2299,False
296,2021-08-03 21:37:44+00:00,1422673059836727299,"Statistical chances of #Covid19 being ""born"", by jumping from a bat, to a pangolin, to a human, in a wet market,

- which just happens to be a few hundred yards from China's leading virology lab, where they happen to play about with Corona viruses,

- so tiny as to be irrelevant. https://t.co/onzErEC0fe","Warley, West Midlands",,1,2,['Covid19'],2928,False
297,2021-08-03 20:50:55+00:00,1422661279383175170,Through the #COVID19 pandemic Humanity First has provided over 13 million #meals to struggling families around the world https://t.co/fJ9GRNuQKc,"Kingston upon Thames, London",,22,59,"['COVID19', 'meals']",7233,False
298,2021-08-03 20:38:25+00:00,1422658132157911041,"Status of Church continues to fall - 
Donegal Bishop defies public health advice, says communions, confirmations can go ahead - in area with highest infectiion rate in Ireland!
Can Catholic Church beat COVID?
#COVID19ireland
#COVID19
#Donegal
https://t.co/qqRn3EbA5H",Ireland,,2,1,"['COVID19ireland', 'COVID19', 'Donegal']",2670,False
299,2021-08-03 20:29:19+00:00,1422655844475416576,"What moral authority is left when
Bishop in Clare tells priests to 'fire ahead' with communions?
&amp; to defy public health advice
#catholicbishops
#COVID19
#churchVstate
#CatholicChurch

https://t.co/0jKjAQJOEI",Ireland,,0,0,"['catholicbishops', 'COVID19', 'churchVstate', 'CatholicChurch']",2670,False
300,2021-08-03 20:25:52+00:00,1422654976032133122,"a new study reports. Cognitive problems were found in those who experienced mild-to-moderate COVID symptoms, as well as those who experienced more severe symptoms. One in three of the survivors experienced severe cognitive symptoms, akin to dementia.

#covid19 @RisingBrains001 https://t.co/i8dEFi4abm","Telford,  Shropshire.England",,1,1,['covid19'],135,False
301,2021-08-03 20:20:47+00:00,1422653697407045640,"What he said ⬇️ 

#WhatHeSaid #Covid19 #Vaccine https://t.co/y3BVACfSqs","London, England",,0,0,"['WhatHeSaid', 'Covid19', 'Vaccine']",101,False
302,2021-08-03 20:17:35+00:00,1422652889722458115,Not long now until we finally welcome  @JackJHutchinson to Liverpool. Been a long time coming this gig we have rescheduled it so many times due to #COVID19 good to finally see it happening. https://t.co/IHdGoV7Ymb,Liverpool,,0,2,['COVID19'],138,False
303,2021-08-03 19:43:35+00:00,1422644332801183745,"No comment 
©️ @HicCartoons 

#algerie #alger #coronavirus #COVID19 https://t.co/wIL5HxqfJb",Alger                         ,,0,2,"['algerie', 'alger', 'coronavirus', 'COVID19']",271,False
304,2021-08-03 19:29:28+00:00,1422640784181010436,"03.08.2021
Royal Palace with hardest restrictions of #Covid19 https://t.co/5WSCOWwigf","Sint-Joost-ten-Node, België",,0,0,['Covid19'],2,False
305,2021-08-03 19:21:51+00:00,1422638863424573440,The weekend of August 13-15 in Glasgow city centre is going to make the last days of Rome look like 'Bible Study Hour' at the Flanders household... #Lockdown #COVID19 #Scotland,Glasgow,,0,1,"['Lockdown', 'COVID19', 'Scotland']",187,False
306,2021-08-03 19:20:53+00:00,1422638621933412352,It’s humbling when you receive feedback from #onduty for @BritishRedCross and to colleges for #COVID19 support duties #Redcross . Find out more about @BritishRedCross work on my dedicated BRC @Twitter account @BenILCR https://t.co/kuet0G4ljE,"East Midlands, England",,0,0,"['onduty', 'COVID19', 'Redcross']",743,False
307,2021-08-03 19:12:27+00:00,1422636499829415938,Brilliant opening monologue from @colinbrazierGBN on @GBNEWS tonight about #COVID19 coming from lab in #Wuhan #WuhanLabLeak And asking question what are we going to do next?,"Warwick, England",,3,24,"['COVID19', 'Wuhan', 'WuhanLabLeak']",30697,False
308,2021-08-03 19:12:12+00:00,1422636435711135746,#COVID19 #Covid19UK #coronavirusuk #CovidVaccine #VaccinesWork #GetVaccinatedNow #GetVaccinated #COVID #Maskup Indoors #data #NHS #CoronavirusPandemic #pandemic #DeltaVariant #delta #VariantDelta #StaySafe Surprise dip in UK COVID cases baffles researchers https://t.co/kRmMXURT7L,London,,1,0,"['COVID19', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'VaccinesWork', 'GetVaccinatedNow', 'GetVaccinated', 'COVID', 'Maskup', 'data', 'NHS', 'CoronavirusPandemic', 'pandemic', 'DeltaVariant', 'delta', 'VariantDelta', 'StaySafe']",111,False
309,2021-08-03 19:10:43+00:00,1422636065228197890,The reality of #COVID19 https://t.co/zSj9RdbGs0,United Kingdom,,0,0,['COVID19'],1653,False
310,2021-08-03 18:45:26+00:00,1422629701709930502,"Rubbish #rome @angelfacchini 
This is just a fraction of the problem.
We are worried about germs with #COVID19 #VaccinObligatoire 
#mariodraghi you watching! https://t.co/MTm1Rv1Tg4","Venezia, Veneto",,1,0,"['rome', 'COVID19', 'VaccinObligatoire', 'mariodraghi']",37821,False
311,2021-08-03 18:19:49+00:00,1422623255853158404,@tomhfh When being jabbed gives you #COVID19 I fail to see how you’re not going to get pinged no matter when you reinstall the app,Huntingdon,,1,6,['COVID19'],3857,False
312,2021-08-03 18:10:46+00:00,1422620977813458945,Interesting speakers at the H&amp;S at Work Briefing this evening following the lowering of restrictions!! #healthandsafety #COVID19 @LASUNISON @UNISON_HS @unisontheunion @unitetheunion @The_TUC @UsdawUnion,London,,1,1,"['healthandsafety', 'COVID19']",134,False
313,2021-08-03 17:52:52+00:00,1422616473487515652,Another 138 #COVID19 deaths in 24hrs in the UK 😪. I don't know why the Tory government find this as an acceptable price for so called 'freedom'? I certainly don't think it is acceptable.,,,0,1,['COVID19'],84,False
314,2021-08-03 17:38:05+00:00,1422612753378914307,"And what about schools…?
#COVID19 #edchat #BackToSchool https://t.co/dCMElKo42S",Los Angeles,,0,2,"['COVID19', 'edchat', 'BackToSchool']",6915,False
315,2021-08-03 17:19:22+00:00,1422608042059878407,"I wonder if @Delta thought this #marketing campaign thru? The #PublicRelations department must be pleading with health officials to call this variant Epsilon. However, it is definitely entertaining during this #pandemic #MarketingMonday #COVID19 #Delta #DeltaVariant #senseofhumor https://t.co/LdpCChdO1A",Planet Earth,,0,1,"['marketing', 'PublicRelations', 'pandemic', 'MarketingMonday', 'COVID19', 'Delta', 'DeltaVariant', 'senseofhumor']",832,True
316,2021-08-03 17:18:04+00:00,1422607714597982208,"4th stint in @NUHCriticalCare fighting #COVID19. And what struck me, was how nice it was to catch up with some of the nurses etc working there, whom I've not seen since the last wave. Great bunch! #NHSHeroes",Nottingham,,2,43,"['COVID19', 'NHSHeroes']",1254,False
317,2021-08-03 17:02:59+00:00,1422603919843373058,"Funny that schools are still going to have covid restrictions...🙈 Could it be that they are a main cause of spreading the virus, as teachers have been saying all along?... Hmm... 🤔😳 #COVID19 #Scotland #schools","Scotland, United Kingdom ",,0,3,"['COVID19', 'Scotland', 'schools']",2271,False
318,2021-08-03 16:27:17+00:00,1422594933110751238,🇩🇪📡🌎 | Lovely evening to be live from #Berlin for @ChannelNewsAsia talking Germany’s booster vaccine campaign #COVID19 https://t.co/0qNtjWbp6L,"Berlin, Germany",,0,1,"['Berlin', 'COVID19']",1237,False
319,2021-08-03 16:16:11+00:00,1422592142552223750,Remember when we looked at Australia with envious eyes as they all lived their life why we stumbled from one lockdown 2 another  ..    the tide has turnt - this goverment has f a lot up but the vaccine has been an absolute saviour 🙌 #COVID19 #australialockdown,,,0,0,"['COVID19', 'australialockdown']",12,False
320,2021-08-03 16:11:02+00:00,1422590844905967618,"2/2 Everyone has a wide ‘#Covid19 circle of influence’ in everyday life - whether that’s friends, colleagues, sisters, partners, neighbours etc Please use every opportunity to inform those you know that there is accurate information available on vaccination -  #GetVaccinatedNow https://t.co/HTWBMQVFOZ","South East, England",,2,7,"['Covid19', 'GetVaccinatedNow']",4764,False
321,2021-08-03 16:07:13+00:00,1422589885463019523,1/2 I’m fully supportive of @TeamCMidO @RCObsGyn @Crouchendtiger7 @GillWaltonRCM @CNOEngland &amp; my 1000’s of colleagues on the clinical front line doing their very best to keep vulnerable mothers/ babies safe during the continuing #COVID19 pandemic. Please do everything you can! https://t.co/HTWBMQVFOZ,"South East, England",,21,49,['COVID19'],4764,False
322,2021-08-03 15:14:32+00:00,1422576625951154178,"@MajorityRules2 He kept the border open to India because he didn't want to upset them. No, he has made a complete mess of the response to #COVID19",Middlesex,,0,5,['COVID19'],413,False
323,2021-08-03 15:09:49+00:00,1422575437302095873,Some have the option of vaccines but don't want it. Others live in fear pleading for vaccines but don't have access to it. #COVID19,London,,0,0,['COVID19'],1036,False
324,2021-08-03 14:50:01+00:00,1422570454804537355,"Let's not forget, both people Arundikka Fernando and @MahindanandaA did not contract #COVID19 from groundwater pollution in Sri Lanka. https://t.co/WYc7AgcZky https://t.co/7W07uWJocV",Ireland,,8,44,['COVID19'],5527,False
325,2021-08-03 19:01:21+00:00,1422633705173041156,"Corona vaccination booth at Sardar M Muzamil Dogar,s public secretariat!!!
#MuzamilDogar #MMuzamilSarwarDogar #NA109 #PP115 #corona #vaccination #booth #publicsecretariat... https://t.co/Ughu85TmE4",,,0,1,"['MuzamilDogar', 'MMuzamilSarwarDogar', 'NA109', 'PP115', 'corona', 'vaccination', 'booth', 'publicsecretariat']",9,False
326,2021-08-03 18:32:18+00:00,1422626394249449475,"Sneeze - Dark Times 2020😷

Use tissue or mask while sneezing, using of elbow is also advised while sneezing so you may lower the risk of infecting others.

#CovidIsNotOver #COVID19 #covidkerala #MaskUp #corona #darktimes2020 https://t.co/qYrLhKm9mq",New Delhi ,,2,6,"['CovidIsNotOver', 'COVID19', 'covidkerala', 'MaskUp', 'corona', 'darktimes2020']",552,False
327,2021-08-03 17:54:28+00:00,1422616874001461253,@alishaikh3310 @aparanjape No. This way govt is confusing #Corona which way to go to make it get tired and disappear.,"Bhopal, Madhya Pradesh, India",,0,0,['Corona'],3014,False
328,2021-08-03 17:21:17+00:00,1422608523255447552,"@IATA partners with @IndiGo6E in India as the LCC becomes first Indian airline to launch a pilot for IATA Travel Pass, a mobile app that helps travellers to store and manage their verified certifications for COVID-19 tests or vaccines. #iata #Corona #travel @ChhaviLeekha #flights","New Delhi, Delhi",,0,2,"['iata', 'Corona', 'travel', 'flights']",1567,False
329,2021-08-03 14:50:41+00:00,1422570625369919495,"#Jodhpur #Corona Stats
03-Aug-21 20:15
TODAY
Tests: 1,141
+ve: 0(0%)
Deaths: 0
CUMMULATIVE
Tests: 10,51,576
+ve: 1,12,374
Inf: 10.7%
TOTAL
Actv: 15 (.01%)
Rcvrd: 1,11,256 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: 15.4%
5 Day Dbling Days: 4.55
Last 7-Day Inf: .1% https://t.co/RrFERIEJ6s","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
330,2021-08-03 13:11:39+00:00,1422545700097708033,"the streets of Thailand @William67335893 https://t.co/A8CPQQX8T2
#Thailand #ThailandNews #Thai #Bangkok #Editorial #COVID19 #CovidIsNotOver #Covid_19 #COVID #PeoplesVaccine #lockdown #DeltaVariant #Corona #coronavirus #CoronaPandemie #pandemic #pandemiclife #StaySafe #stayhealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Editorial', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'PeoplesVaccine', 'lockdown', 'DeltaVariant', 'Corona', 'coronavirus', 'CoronaPandemie', 'pandemic', 'pandemiclife', 'StaySafe', 'stayhealthy']",377,False
331,2021-08-03 11:36:11+00:00,1422521675032109058,"streets in Thailand @William67335893  https://t.co/Op4PHPsWWB
#Thailand #Thai #ThailandNews #pattaya #streetphotography #streetphoto #pandemic #pandemiclife #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #lockdown #DeltaVariant #StaySafe #stayhealthy #StayStrong",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'pattaya', 'streetphotography', 'streetphoto', 'pandemic', 'pandemiclife', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'lockdown', 'DeltaVariant', 'StaySafe', 'stayhealthy', 'StayStrong']",377,False
332,2021-08-03 08:11:07+00:00,1422470071780220928,"market Thailand @William67335893  https://t.co/2XB8AnJoAE
#Thailand #THAI #ThailandNews #bangkok #seafood #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #COVID #CovidVaccine #Delta #DeltaVariant #lockdown #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,1,"['Thailand', 'THAI', 'ThailandNews', 'bangkok', 'seafood', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'CovidVaccine', 'Delta', 'DeltaVariant', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",377,False
333,2021-08-03 06:46:12+00:00,1422448698831736838,"market in Thailand @William67335893  https://t.co/CC1EQY1JBJ
#Thailand #ThailandNews #THAI #Bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemiclife #lockdown #streetphotography #streetphoto #Editorial #staysafe #StayHealthy #DeltaVariant",,,0,1,"['Thailand', 'ThailandNews', 'THAI', 'Bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'lockdown', 'streetphotography', 'streetphoto', 'Editorial', 'staysafe', 'StayHealthy', 'DeltaVariant']",377,False
334,2021-08-03 04:41:58+00:00,1422417436960182272,"New #Corona cases in #India in the last 24 hrs - 30,549
#COVID19","Salem, India",,0,0,"['Corona', 'India', 'COVID19']",24,False
335,2021-08-03 03:39:35+00:00,1422401737848070147,"Good news-
#Delhi cases 51, 0 deaths yesterday 
But weekly cases 440- were 381 last week. 
Does this slight increase mean anything?
This week will tell us more
Meanwhile- #WearAMask
#GetVaccinated #Corona #COVID19 https://t.co/FwTQ6Pjprw","New Delhi, India",,11,40,"['Delhi', 'WearAMask', 'GetVaccinated', 'Corona', 'COVID19']",44011,True
336,2021-08-03 23:01:04+00:00,1422694031155372033,Why are top doctors saying nobody has isolated the virus? Have we been played? #CovidVaccine #Corona https://t.co/WRRWjtwoA7,"Vancouver, British Columbia",,1,0,"['CovidVaccine', 'Corona']",857,False
337,2021-08-03 20:03:46+00:00,1422649416024920067,"Ok everybody, with @defcon in #Vegas this week, we're gonna do a Pre-DefCon / #Crypto meetup tonight @ 10pm at @goatsportsbar 3805 W Sahara 89102. $1 #tacos &amp; $5 #Corona's or #Modelo's. Everyone in Vegas or just #flying in is welcome. See you #tonight. https://t.co/jIjuie596C","Las Vegas, NV",,4,7,"['Vegas', 'Crypto', 'tacos', 'Corona', 'Modelo', 'flying', 'tonight']",474,False
338,2021-08-03 17:32:27+00:00,1422611334596804608,"#GetVaccinatedNow and it’s not about government, it’s about putting the pandemic 😷 behind us #pandemic #COVID19 #Corona Please do not believe in #conspiracytheories Believe in the data and the science. #Vaccines #VaccinesWork #CovidIsNotOver https://t.co/ZpV0ExKPpJ",United States,,16,17,"['GetVaccinatedNow', 'pandemic', 'COVID19', 'Corona', 'conspiracytheories', 'Vaccines', 'VaccinesWork', 'CovidIsNotOver']",2125,False
339,2021-08-03 15:45:15+00:00,1422584358104358919,Newyork 2021 gathering #vaccine #corona #olddays #yn https://t.co/vkvxJPv025,Treviso / Kuwait,,0,5,"['vaccine', 'corona', 'olddays', 'yn']",1750,False
340,2021-08-03 01:15:44+00:00,1422365536562864128,"Crash cleared to the right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
341,2021-08-03 01:10:44+00:00,1422364274878525446,"Accident. three middle lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
342,2021-08-03 23:01:04+00:00,1422694031155372033,Why are top doctors saying nobody has isolated the virus? Have we been played? #CovidVaccine #Corona https://t.co/WRRWjtwoA7,"Vancouver, British Columbia",,1,0,"['CovidVaccine', 'Corona']",857,False
343,2021-08-03 20:03:46+00:00,1422649416024920067,"Ok everybody, with @defcon in #Vegas this week, we're gonna do a Pre-DefCon / #Crypto meetup tonight @ 10pm at @goatsportsbar 3805 W Sahara 89102. $1 #tacos &amp; $5 #Corona's or #Modelo's. Everyone in Vegas or just #flying in is welcome. See you #tonight. https://t.co/jIjuie596C","Las Vegas, NV",,4,7,"['Vegas', 'Crypto', 'tacos', 'Corona', 'Modelo', 'flying', 'tonight']",474,False
344,2021-08-03 17:32:27+00:00,1422611334596804608,"#GetVaccinatedNow and it’s not about government, it’s about putting the pandemic 😷 behind us #pandemic #COVID19 #Corona Please do not believe in #conspiracytheories Believe in the data and the science. #Vaccines #VaccinesWork #CovidIsNotOver https://t.co/ZpV0ExKPpJ",United States,,16,17,"['GetVaccinatedNow', 'pandemic', 'COVID19', 'Corona', 'conspiracytheories', 'Vaccines', 'VaccinesWork', 'CovidIsNotOver']",2125,False
345,2021-08-03 15:45:15+00:00,1422584358104358919,Newyork 2021 gathering #vaccine #corona #olddays #yn https://t.co/vkvxJPv025,Treviso / Kuwait,,0,5,"['vaccine', 'corona', 'olddays', 'yn']",1750,False
346,2021-08-03 01:15:44+00:00,1422365536562864128,"Crash cleared to the right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
347,2021-08-03 01:10:44+00:00,1422364274878525446,"Accident. three middle lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
348,2021-08-03 23:01:04+00:00,1422694031155372033,Why are top doctors saying nobody has isolated the virus? Have we been played? #CovidVaccine #Corona https://t.co/WRRWjtwoA7,"Vancouver, British Columbia",,1,0,"['CovidVaccine', 'Corona']",857,False
349,2021-08-03 20:03:46+00:00,1422649416024920067,"Ok everybody, with @defcon in #Vegas this week, we're gonna do a Pre-DefCon / #Crypto meetup tonight @ 10pm at @goatsportsbar 3805 W Sahara 89102. $1 #tacos &amp; $5 #Corona's or #Modelo's. Everyone in Vegas or just #flying in is welcome. See you #tonight. https://t.co/jIjuie596C","Las Vegas, NV",,4,7,"['Vegas', 'Crypto', 'tacos', 'Corona', 'Modelo', 'flying', 'tonight']",474,False
350,2021-08-03 17:32:27+00:00,1422611334596804608,"#GetVaccinatedNow and it’s not about government, it’s about putting the pandemic 😷 behind us #pandemic #COVID19 #Corona Please do not believe in #conspiracytheories Believe in the data and the science. #Vaccines #VaccinesWork #CovidIsNotOver https://t.co/ZpV0ExKPpJ",United States,,16,17,"['GetVaccinatedNow', 'pandemic', 'COVID19', 'Corona', 'conspiracytheories', 'Vaccines', 'VaccinesWork', 'CovidIsNotOver']",2125,False
351,2021-08-03 15:45:15+00:00,1422584358104358919,Newyork 2021 gathering #vaccine #corona #olddays #yn https://t.co/vkvxJPv025,Treviso / Kuwait,,0,5,"['vaccine', 'corona', 'olddays', 'yn']",1750,False
352,2021-08-03 01:15:44+00:00,1422365536562864128,"Crash cleared to the right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
353,2021-08-03 01:10:44+00:00,1422364274878525446,"Accident. three middle lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
354,2021-08-03 11:41:45+00:00,1422523075808178180,#decayshop #glam #amsterdam #münchen #berlin #düsseldorf #corona #kaffee #label #marketingdigital #shirt #order #modemesse #textilwirtschaft #mode #zara #zaraoutfit #mango #fashionstyle #design @ DECAY https://t.co/TI6icpNYrb,GERMANY,,0,1,"['decayshop', 'glam', 'amsterdam', 'münchen', 'berlin', 'düsseldorf', 'corona', 'kaffee', 'label', 'marketingdigital', 'shirt', 'order', 'modemesse', 'textilwirtschaft', 'mode', 'zara', 'zaraoutfit', 'mango', 'fashionstyle', 'design']",28,False
355,2021-08-03 11:41:45+00:00,1422523075808178180,#decayshop #glam #amsterdam #münchen #berlin #düsseldorf #corona #kaffee #label #marketingdigital #shirt #order #modemesse #textilwirtschaft #mode #zara #zaraoutfit #mango #fashionstyle #design @ DECAY https://t.co/TI6icpNYrb,GERMANY,,0,1,"['decayshop', 'glam', 'amsterdam', 'münchen', 'berlin', 'düsseldorf', 'corona', 'kaffee', 'label', 'marketingdigital', 'shirt', 'order', 'modemesse', 'textilwirtschaft', 'mode', 'zara', 'zaraoutfit', 'mango', 'fashionstyle', 'design']",28,False
356,2021-08-03 15:08:29+00:00,1422575104169414659,"#Vietnam logs nearly 8,400 new locally-acquired #coronavirus infections
https://t.co/Itpizkcy3K","Ho Chi Minh City, Vietnam",,2,5,"['Vietnam', 'coronavirus']",35647,False
357,2021-08-03 14:03:24+00:00,1422558724384776192,"Help Others🤝
Your little can be everything for someone.
#charity #nonprofit #donate #love #covid #fundraising #support #help #volunteer #giveback #donation #education #ngo #dogood #hope #socialgood #children #donations #change #family #coronavirus #life #makeadifference #bhfyp https://t.co/whULIpMwOh",,,4,5,"['charity', 'nonprofit', 'donate', 'love', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'donations', 'change', 'family', 'coronavirus', 'life', 'makeadifference', 'bhfyp']",14,False
358,2021-08-03 13:11:39+00:00,1422545700097708033,"the streets of Thailand @William67335893 https://t.co/A8CPQQX8T2
#Thailand #ThailandNews #Thai #Bangkok #Editorial #COVID19 #CovidIsNotOver #Covid_19 #COVID #PeoplesVaccine #lockdown #DeltaVariant #Corona #coronavirus #CoronaPandemie #pandemic #pandemiclife #StaySafe #stayhealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Editorial', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'PeoplesVaccine', 'lockdown', 'DeltaVariant', 'Corona', 'coronavirus', 'CoronaPandemie', 'pandemic', 'pandemiclife', 'StaySafe', 'stayhealthy']",377,False
359,2021-08-03 11:36:11+00:00,1422521675032109058,"streets in Thailand @William67335893  https://t.co/Op4PHPsWWB
#Thailand #Thai #ThailandNews #pattaya #streetphotography #streetphoto #pandemic #pandemiclife #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #lockdown #DeltaVariant #StaySafe #stayhealthy #StayStrong",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'pattaya', 'streetphotography', 'streetphoto', 'pandemic', 'pandemiclife', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'lockdown', 'DeltaVariant', 'StaySafe', 'stayhealthy', 'StayStrong']",377,False
360,2021-08-03 11:10:42+00:00,1422515262582972417,Authorities are sleeping. No one is bothered to control street hawkers and vendors. #coronavirus #violation Road is blocked for traffic movement and helping Street Hawkers / vendors. @PMOIndia @LtGovDelhi @ArvindKejriwal @DCPCentralDelhi @aajtak @ABPNews @timesofindia @htTweets @,"Sadar Bazar, New Delhi",,2,2,"['coronavirus', 'violation']",5,False
361,2021-08-03 09:38:08+00:00,1422491966890201089,"Although the presence of the Covid-19 Delta virus in our country has not been confirmed yet, signs of the outbreak of the 3rd Wave pandemic are beginning to appear, the Ethiopian Institute of Public Health (EIPH) said.
#Ethiopia #COVID19 #Delta #coronavirus #CoronavirusPandemic https://t.co/thl9mfpZD4",ኢትዮጵያ,,0,2,"['Ethiopia', 'COVID19', 'Delta', 'coronavirus', 'CoronavirusPandemic']",24700,False
362,2021-08-03 08:11:07+00:00,1422470071780220928,"market Thailand @William67335893  https://t.co/2XB8AnJoAE
#Thailand #THAI #ThailandNews #bangkok #seafood #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #COVID #CovidVaccine #Delta #DeltaVariant #lockdown #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,1,"['Thailand', 'THAI', 'ThailandNews', 'bangkok', 'seafood', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'CovidVaccine', 'Delta', 'DeltaVariant', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",377,False
363,2021-08-03 08:07:46+00:00,1422469225705320493,Ex C M sindh #QaimAliShah tested positive for #coronavirus a few days back. He has all the symptoms and is undergoing treatment and care at home under supervision of team of doctors. Pls pray for his good health and speedy recovery @BBhuttoZardari @AnwarBulediPPP  @ShahNafisa https://t.co/Ynfju220wY,"Daro, Pakistan",,17,27,"['QaimAliShah', 'coronavirus']",2028,False
