,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1129,2020-05-02 01:16:38+00:00,1256392118643290113,"With ADHD + WFH I have exactly three types of work days:

👉🏼 Get absolutely nothing done
👉🏼 Get 4 hours of work done, at a random time of day
👉🏼 Get 40 hours of work done in 8 hours

#WorkFromHome #mylife #wfh #whativelearned #wfhlife","Gig Harbor, WA",,1,22,"['WorkFromHome', 'mylife', 'wfh', 'whativelearned', 'wfhlife']",837,False
1130,2020-05-02 00:22:00+00:00,1256378369807052800,Screen capture of the first week of drawings done while #wfh #sip #artbyarchitects #wittnebel #coronavirus #miro https://t.co/m2hrcFFv5p,"Oakland, CA",,0,0,"['wfh', 'sip', 'artbyarchitects', 'wittnebel', 'coronavirus', 'miro']",383,False
1131,2020-05-02 20:13:41+00:00,1256678268562034689,"◾WEEKEND Stretch Session home with Bláthnait Ní Mhurchú◾
.
.
Unwind from a long #WFH week and join us for a relaxing Sunday #namasté stretch and movement session tomorrow at 12pm on Instagram *LIVE. All you need is… https://t.co/XmsSCPie4b","Galway, Ireland",,0,0,"['WFH', 'namasté']",3593,False
1132,2020-05-02 18:50:18+00:00,1256657284622618626,"As is usual during #pandemic life, this week has flown by, and has seemed interminably long ⏰ 

But today’s @YoungRWCMD #wfh #music classes were a bright spot...much like my top (worn with the sole purpose of keeping me awake) and pens 😎 Now to rest and finish ‘Cold Warriors’! https://t.co/KExngF2Nlj","Cardiff, Wales",,0,2,"['pandemic', 'wfh', 'music']",173,False
1133,2020-05-02 17:58:46+00:00,1256644312747646976,Here's my view of the action #WFH #RemoteProducing #TheRace @ADVNCRgroup https://t.co/vkEmx8zHFm https://t.co/ahsjqZOz2P,London,,0,4,"['WFH', 'RemoteProducing', 'TheRace']",284,False
1134,2020-05-02 17:34:20+00:00,1256638166880202754,Finaly no greasy hands on #WFH #zoomcall #LifeHack https://t.co/fLU36zA0J8,"Dublin City, Ireland",,0,1,"['WFH', 'zoomcall', 'LifeHack']",286,False
1135,2020-05-02 17:05:15+00:00,1256630846834069509,My stitched #LockdownJournal - a ghastly gastronomic experiment and the story of my #WfH life ... https://t.co/ZQ2CjYeI6W,"Glasgow, UK",,0,7,"['LockdownJournal', 'WfH']",3346,False
1136,2020-05-02 16:07:43+00:00,1256616366884433922,"@TheHSA has useful advice covering potential hazards in #WFH in #Covid19 context and more generally in relation to employers duties to lone workers, e.g.provision of supervision, education &amp; training and the implementation of sufficient control measures to protect homeworkers https://t.co/e9hcqB5CXk https://t.co/9osmWtytPd",Dublin. Ireland ,,0,1,"['WFH', 'Covid19']",151,False
1137,2020-05-02 13:49:26+00:00,1256581565984976897,"Delighted with my new #WFH desk from @FlyingElephantP - ordered at 10.20pm last night, and arrived on my doorstep at 10.40am this morning, on a Saturday as well! https://t.co/LxEk9Ov4Mf","Dublin City, Ireland",,2,3,['WFH'],263,False
1138,2020-05-02 10:48:19+00:00,1256535986546388992,@rainaverse @langdaler My #WFH #Friday lunchtime walk https://t.co/Zw5s3Q7wvX,United Kingdom,,0,2,"['WFH', 'Friday']",2409,False
1139,2020-05-02 10:24:07+00:00,1256529896056258560,"#acwri began well today and will continue, but I wish to share a snapshot of #WFH #research. For 3/4 hour + a deeply distressed man has been shouting for help in the street to the people and ambulance crew who’re trying to help him and it’s the most terrible sound imaginable...💔","Guildford, England",,0,1,"['acwri', 'WFH', 'research']",1637,False
1140,2020-05-02 10:07:06+00:00,1256525615177650176,Would dearly love to know what we're supposed to do without childcare between now and Sep with three young kids and both of us #WFH Could I furlough them perhaps? 🤔 #pandemicparenting,Dublin,,0,13,"['WFH', 'pandemicparenting']",7272,True
1141,2020-05-02 08:58:28+00:00,1256508345009176577,Thanks @zashawwilkinson for the chat &amp; the article 👍🏼 Join us on the next Dress Up Friday 29th May #dressupfriday #wfh #its4thekids @GlosLiveOnline https://t.co/XqXcCQX4OR,"Gloucester, England",,0,0,"['dressupfriday', 'wfh', 'its4thekids']",2874,False
1142,2020-05-02 08:34:33+00:00,1256502325688107010,"WFH &amp; missing your additional office screen or limited to space and can't accommodate an additional screen?

https://t.co/kjloYRJmmf 

I also bought an additional USB C cable to work with other home equipment - https://t.co/LiUlspmQNF

#WFH #HomeOffice #Asus","Manchester, UK",,0,1,"['WFH', 'HomeOffice', 'Asus']",255,False
1143,2020-05-02 20:13:41+00:00,1256678268562034689,"◾WEEKEND Stretch Session home with Bláthnait Ní Mhurchú◾
.
.
Unwind from a long #WFH week and join us for a relaxing Sunday #namasté stretch and movement session tomorrow at 12pm on Instagram *LIVE. All you need is… https://t.co/XmsSCPie4b","Galway, Ireland",,0,0,"['WFH', 'namasté']",3593,False
1144,2020-05-02 18:50:18+00:00,1256657284622618626,"As is usual during #pandemic life, this week has flown by, and has seemed interminably long ⏰ 

But today’s @YoungRWCMD #wfh #music classes were a bright spot...much like my top (worn with the sole purpose of keeping me awake) and pens 😎 Now to rest and finish ‘Cold Warriors’! https://t.co/KExngF2Nlj","Cardiff, Wales",,0,2,"['pandemic', 'wfh', 'music']",173,False
1145,2020-05-02 17:58:46+00:00,1256644312747646976,Here's my view of the action #WFH #RemoteProducing #TheRace @ADVNCRgroup https://t.co/vkEmx8zHFm https://t.co/ahsjqZOz2P,London,,0,4,"['WFH', 'RemoteProducing', 'TheRace']",284,False
1146,2020-05-02 17:34:20+00:00,1256638166880202754,Finaly no greasy hands on #WFH #zoomcall #LifeHack https://t.co/fLU36zA0J8,"Dublin City, Ireland",,0,1,"['WFH', 'zoomcall', 'LifeHack']",286,False
1147,2020-05-02 17:05:15+00:00,1256630846834069509,My stitched #LockdownJournal - a ghastly gastronomic experiment and the story of my #WfH life ... https://t.co/ZQ2CjYeI6W,"Glasgow, UK",,0,7,"['LockdownJournal', 'WfH']",3346,False
1148,2020-05-02 16:07:43+00:00,1256616366884433922,"@TheHSA has useful advice covering potential hazards in #WFH in #Covid19 context and more generally in relation to employers duties to lone workers, e.g.provision of supervision, education &amp; training and the implementation of sufficient control measures to protect homeworkers https://t.co/e9hcqB5CXk https://t.co/9osmWtytPd",Dublin. Ireland ,,0,1,"['WFH', 'Covid19']",151,False
1149,2020-05-02 13:49:26+00:00,1256581565984976897,"Delighted with my new #WFH desk from @FlyingElephantP - ordered at 10.20pm last night, and arrived on my doorstep at 10.40am this morning, on a Saturday as well! https://t.co/LxEk9Ov4Mf","Dublin City, Ireland",,2,3,['WFH'],263,False
1150,2020-05-02 10:48:19+00:00,1256535986546388992,@rainaverse @langdaler My #WFH #Friday lunchtime walk https://t.co/Zw5s3Q7wvX,United Kingdom,,0,2,"['WFH', 'Friday']",2409,False
1151,2020-05-02 10:24:07+00:00,1256529896056258560,"#acwri began well today and will continue, but I wish to share a snapshot of #WFH #research. For 3/4 hour + a deeply distressed man has been shouting for help in the street to the people and ambulance crew who’re trying to help him and it’s the most terrible sound imaginable...💔","Guildford, England",,0,1,"['acwri', 'WFH', 'research']",1637,False
1152,2020-05-02 10:07:06+00:00,1256525615177650176,Would dearly love to know what we're supposed to do without childcare between now and Sep with three young kids and both of us #WFH Could I furlough them perhaps? 🤔 #pandemicparenting,Dublin,,0,13,"['WFH', 'pandemicparenting']",7272,True
1153,2020-05-02 08:58:28+00:00,1256508345009176577,Thanks @zashawwilkinson for the chat &amp; the article 👍🏼 Join us on the next Dress Up Friday 29th May #dressupfriday #wfh #its4thekids @GlosLiveOnline https://t.co/XqXcCQX4OR,"Gloucester, England",,0,0,"['dressupfriday', 'wfh', 'its4thekids']",2874,False
1154,2020-05-02 08:34:33+00:00,1256502325688107010,"WFH &amp; missing your additional office screen or limited to space and can't accommodate an additional screen?

https://t.co/kjloYRJmmf 

I also bought an additional USB C cable to work with other home equipment - https://t.co/LiUlspmQNF

#WFH #HomeOffice #Asus","Manchester, UK",,0,1,"['WFH', 'HomeOffice', 'Asus']",255,False
1155,2020-05-02 23:57:43+00:00,1256734646970101761,"This little 2 year old kid in a very remote village in #Darjeeling knows that one has to put on a #mask to protect oneself from the effect of #COVID__19 virus. 
Do some of the educated adults kown &amp; follow that?
@RajuBistaBJP
@gnlf_in 
@BJP4India 
@BJP4Bengal 
@tamang_sudarsan https://t.co/hjPxTirKF5","Darjeeling, India",,2,28,"['Darjeeling', 'mask', 'COVID__19']",2840,True
1156,2020-05-02 15:40:42+00:00,1256609569662533632,"Face wash, shampoo, etc. They are delivering all over India ( COD and UPI payments accepted)
You can contact them on Instagram or you can call them. Info provided below.
Instagram link - https://t.co/zhQhjODF1n
Phone Number - +919725446603
#COVID__19 #sanitizer #mask #help #India","Ahmadabad City, India",,0,1,"['COVID__19', 'sanitizer', 'mask', 'help', 'India']",15,False
1157,2020-05-02 15:23:35+00:00,1256605259092447233,"Agriculture, pharma, IT, media, education, #FMCG etc have been working during #lockdown.  Nobody derails India,  not even #coronavirus... V respect the power of the virus 4 cleaning our environment... V humbly put on a #mask plus v happily live in  #ekantvas... This is Hinduism.","New Delhi, India",,2,3,"['FMCG', 'lockdown', 'coronavirus', 'mask', 'ekantvas']",14931,False
1158,2020-05-02 14:19:42+00:00,1256589182467821568,"Today Sambalpuri masks were distributed by @popmumbai in  2 slums of Sambalpur (Daldalipada and Bhangamunda).  Asha, AWWs, SHG members. Helping #weavers &amp; #SHG women with Direct procurement and stiching. #SambalpuriMasks4All #Masks4All #mask #MasksIndia https://t.co/I9yrQ0PJfU",Mumbai ll Brajrajnagar,,2,10,"['weavers', 'SHG', 'SambalpuriMasks4All', 'Masks4All', 'mask', 'MasksIndia']",634,False
1159,2020-05-02 14:03:09+00:00,1256585020287922179,Caught up with my former colleague/boss/sister recently before #circuitbreaker Surprised she kept an old photo of us  #oldfriend #sister #covid19 #coronavirus #stayhome #mask #staysafe #cabernetsauvignon #champagne… https://t.co/IDlZtROdly,Singapore,,0,0,"['circuitbreaker', 'oldfriend', 'sister', 'covid19', 'coronavirus', 'stayhome', 'mask', 'staysafe', 'cabernetsauvignon', 'champagne']",134,False
1160,2020-05-02 12:32:45+00:00,1256562270961897478,"Pease be aware and understand the importance of wearing mask. 😷 

#COVID19 #malaysiacovid19 #supermarket #mask https://t.co/Cv9RC70XAv",Malaysia,,0,0,"['COVID19', 'malaysiacovid19', 'supermarket', 'mask']",83,False
1161,2020-05-02 10:53:52+00:00,1256537384692461569,"SET 03 - 37th day of nationwide lockdown at Kandivali and Borivali in Mumbai on 30/04/2020.
.
📷 @satejss
.
#satejshinde #midday #middayonline #twitterphoto #lockdown #37thday #COVID19 #kandivali #borivali #mask https://t.co/gjf0W94l59","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'middayonline', 'twitterphoto', 'lockdown', '37thday', 'COVID19', 'kandivali', 'borivali', 'mask']",467,False
1162,2020-05-02 10:53:00+00:00,1256537166194360320,"SET 02 - 37th day of nationwide lockdown at Kandivali and Borivali in Mumbai on 30/04/2020.
.
📷 @satejss
.
#satejshinde #midday #middayonline #twitterphoto #lockdown #37thday #COVID19 #kandivali #borivali #mask https://t.co/J0PDy80mzu","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'middayonline', 'twitterphoto', 'lockdown', '37thday', 'COVID19', 'kandivali', 'borivali', 'mask']",467,False
1163,2020-05-02 10:50:07+00:00,1256536442341330945,"SET 01- 37th day of nationwide lockdown at Kandivali and Borivali in Mumbai on 30/04/2020.
.
📷 @satejss
.
#satejshinde #midday #middayonline #twitterphoto #lockdown #37thday #COVID19 #kandivali #borivali #mask https://t.co/6psMRA1eZb","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'middayonline', 'twitterphoto', 'lockdown', '37thday', 'COVID19', 'kandivali', 'borivali', 'mask']",467,False
1164,2020-05-02 06:44:55+00:00,1256474733073313795,#checkerstee #fashionstyle #fashionkids_worldwide #mask #fashionablemask #MaleStreetwear #minister #tirupur @ Checkerstee https://t.co/N9VNZn4Sis,Coimbatore,,1,1,"['checkerstee', 'fashionstyle', 'fashionkids_worldwide', 'mask', 'fashionablemask', 'MaleStreetwear', 'minister', 'tirupur']",134,False
1165,2020-05-02 06:20:46+00:00,1256468654738284546,#lockdown #corona #samhotstuff #mask #morning @ India https://t.co/JQO2Xb9r3c,Vadodara,,0,0,"['lockdown', 'corona', 'samhotstuff', 'mask', 'morning']",143,False
1166,2020-05-02 04:59:26+00:00,1256448189407739904,"Wear mask and stay protected
#BaskInTheMask #facemask #mask #Kerala #StopTheSpread #BreakTheChain https://t.co/9l1fNVlqYo",kerala,,0,1,"['BaskInTheMask', 'facemask', 'mask', 'Kerala', 'StopTheSpread', 'BreakTheChain']",13,False
1167,2020-05-02 23:58:34+00:00,1256734861412511744,Just being essential.. waiting to get legged up.. #wetkisses #horselife #mask #racing #underarmour #spring2020 #essential #quarantine @ Penn National Race Course https://t.co/EeK8Fzzqks,"Pennsylvania, USA",,0,2,"['wetkisses', 'horselife', 'mask', 'racing', 'underarmour', 'spring2020', 'essential', 'quarantine']",656,False
1168,2020-05-02 23:56:01+00:00,1256734219038007298,#mynewnormal #mask #lake #walking #wakefieldlake #coronavirus #covid19 @ Lake Quannapowitt https://t.co/yIDrQKeGv5,"Wakefield, MA",,0,0,"['mynewnormal', 'mask', 'lake', 'walking', 'wakefieldlake', 'coronavirus', 'covid19']",327,False
1169,2020-05-02 23:50:12+00:00,1256732756924608513,"Keeping busy during #stayathome orders. Cotton #mask with poly fill and elastic straps, reusable and washable. #sewing #doityourself  #lasvegas #artsandcrafts @ Mountain's Edge Las Vegas… https://t.co/8wJ3dPEZj1","Las Vegas, NV",,0,0,"['stayathome', 'mask', 'sewing', 'doityourself', 'lasvegas', 'artsandcrafts']",262,False
1170,2020-05-02 23:39:38+00:00,1256730097182060544,NONE of the 19 hijackers on 9/11 wore a #mask or face-covering to protect against #Covid_19. Don’t be like a Radical Islamic Terrorist! #MAGAwearAmask https://t.co/Eo6lvqK5Mc,"Los Angeles, CA",,0,1,"['mask', 'Covid_19', 'MAGAwearAmask']",557,False
1171,2020-05-02 23:34:59+00:00,1256728924584841216,Trying to function in a city that frequently has crime with a #mask on: my #SaturdayNight.😷 #chronicillness,"Nebraska, USA",,0,0,"['mask', 'SaturdayNight', 'chronicillness']",2089,False
1172,2020-05-02 23:07:44+00:00,1256722069066260481,"It will never be fashion chic. #fashion #style #image #COVID #mask #socialdistancing #fashionblogger #styleblog #caribousky #streetwearfashion #2020 @ London, Ontario https://t.co/HlB9bPDVhp",Canada,,1,1,"['fashion', 'style', 'image', 'COVID', 'mask', 'socialdistancing', 'fashionblogger', 'styleblog', 'caribousky', 'streetwearfashion']",773,False
1173,2020-05-02 23:05:39+00:00,1256721542907641857,"#Mask of #MyHeroAcademia from #IzukuMidoriyaI made with #ZBrush and #Maya

#cubebrush https://t.co/4zpNQqgNwz

#3dart #3dmodelling #3dmodel #anime #lockdown #manga #bokunohero #3dartist #3dmodelling #3dmodel… https://t.co/ELbUMt555N","Pachuca de Soto, Hidalgo",,0,6,"['Mask', 'MyHeroAcademia', 'IzukuMidoriyaI', 'ZBrush', 'Maya', 'cubebrush', '3dart', '3dmodelling', '3dmodel', 'anime', 'lockdown', 'manga', 'bokunohero', '3dartist', '3dmodelling', '3dmodel']",1592,False
1174,2020-05-02 22:59:19+00:00,1256719948883177472,For those of you performing surgeries in your car 😷 have the decent to put some fucking gloves on 🤦🏻‍♂️ #ThanksHealthHeroes #mask,"La Quinta, CA, US, 92253",,0,1,"['ThanksHealthHeroes', 'mask']",70,False
1175,2020-05-02 22:52:16+00:00,1256718177070919680,Masks of the day! (Day 8) #mask #humanity #quarantine #lockdown #beauty  #eyes #goodnews #safetyfirst #mlb #essentialworkers @hinanovenice  #covid19 #coronavirus #photography #photooftheday #photographer #venice… https://t.co/4FDb315vJa,"Los Angeles, CA",,0,0,"['mask', 'humanity', 'quarantine', 'lockdown', 'beauty', 'eyes', 'goodnews', 'safetyfirst', 'mlb', 'essentialworkers', 'covid19', 'coronavirus', 'photography', 'photooftheday', 'photographer', 'venice']",126,False
1176,2020-05-02 22:07:51+00:00,1256706996453076992,"I love you, Don’t touch me 👀
@bornxraised @bornxraised_official

#donttouch #donttouchme #donttouchyourface #mask #maskfashion #maskrequired #masked #maskselfie https://t.co/rozhZpOcpH","Los Angeles, CA",,2,26,"['donttouch', 'donttouchme', 'donttouchyourface', 'mask', 'maskfashion', 'maskrequired', 'masked', 'maskselfie']",2306,False
1177,2020-05-02 22:05:23+00:00,1256706379202641921,Stay safe in style 😷 shopnextlevelclothing #apparel #mask #life #safety #quarantine @ Next Level Clothing https://t.co/JllxL3rr1W,"Houston,Texas",,0,0,"['apparel', 'mask', 'life', 'safety', 'quarantine']",2253,False
1178,2020-05-02 22:05:04+00:00,1256706298374209537,"Smoothie King
.
.
.
#saferathome ##stayathome #mask #masquerade @ Los Angeles, California https://t.co/lGdkZvzL3T",Los Angeles,,0,0,"['saferathome', 'stayathome', 'mask', 'masquerade']",19,False
1179,2020-05-02 21:09:37+00:00,1256692343778029568,"Just getting that fresh air and also taking advantage of the beautiful weather. #picnic #socialdistancing #mask ☀️😃😆🥰👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #sunny #smile #igers #instagay #tan… https://t.co/iAiDUwtu38",New York,,0,0,"['picnic', 'socialdistancing', 'mask', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'sunny', 'smile', 'igers', 'instagay', 'tan']",93,False
1180,2020-05-02 21:08:28+00:00,1256692052802310145,"#Repost @Katricethomp
•  •  •  •  •
If you are interested in a set like this please visit my sister at Celebrities Boutique.I’m in love with mine!!!❤️❤️❤️❤️@shopcelebrities Nneka Bell
#mask #fashion #styledbyme… https://t.co/2Y9Xkjq3dr","Teaneck, NJ",,0,0,"['Repost', 'mask', 'fashion', 'styledbyme']",310,False
1181,2020-05-02 20:52:05+00:00,1256687930116104192,The firemind reminds you: do wash your hands and use mask always you may need leave your safe place #quarantine #stayhome #staysafe #izzet #mtg #ravnica #selfie #instapic #instagay #portrait #mask #gayboy @ The Home… https://t.co/7DM7PyiC9p,Venezuela,,0,0,"['quarantine', 'stayhome', 'staysafe', 'izzet', 'mtg', 'ravnica', 'selfie', 'instapic', 'instagay', 'portrait', 'mask', 'gayboy']",1350,False
1182,2020-05-02 20:51:04+00:00,1256687673839890432,“Another Wegmans excursion. People love mask!  Go Nita!” Thanks Ike Jordan Jr. #MansaWearCOVID19 #mask #flattenthecurve #socialdistance. Treat yourself today: https://t.co/mGIG1XMZ84. https://t.co/kh92QlD3eW,"367 Park Ave, Rochester, NY",,0,0,"['MansaWearCOVID19', 'mask', 'flattenthecurve', 'socialdistance']",988,False
1183,2020-05-02 20:45:53+00:00,1256686368484442121,#mask @ Washington Square Park https://t.co/OGxxuTHTta,"Oguta, Nigeria",,1,0,['mask'],216,False
1184,2020-05-02 20:34:12+00:00,1256683432207355906,Thanks #fans and #supporters thanks to for saying my #lyrics are #lit #thanks for all the #like #follow #model #travel #worldstar #artist #solo #fashion #writer #newmusic #ceo #recorddeal #mask #meetme #plentyoffish… https://t.co/QZEsmOlPyY,"Key West, FL",,1,2,"['fans', 'supporters', 'lyrics', 'lit', 'thanks', 'like', 'follow', 'model', 'travel', 'worldstar', 'artist', 'solo', 'fashion', 'writer', 'newmusic', 'ceo', 'recorddeal', 'mask', 'meetme', 'plentyoffish']",4420,False
1185,2020-05-02 19:58:54+00:00,1256674545580355590,#PicOfTheDay with my new #overalls and #panty #mask in front of one of my fav #healthfood stores #LazyAcres lazyacresmarket!!!!! @ Lazy Acres Market https://t.co/WBTc10n8gI,"Los Angeles, CA",,0,1,"['PicOfTheDay', 'overalls', 'panty', 'mask', 'healthfood', 'LazyAcres']",2227,False
1186,2020-05-02 19:37:54+00:00,1256669264024670209,"You used to wear #sunscreen for safety. The list is ""currently"" also a #mask. This is temporary! #wearyourmask
#walkingthedog #dogsofinstagram @ Miami Beach, Florida https://t.co/DP3LOpj5Eg","Miami Beach, FL",,0,2,"['sunscreen', 'mask', 'wearyourmask', 'walkingthedog', 'dogsofinstagram']",1341,False
1187,2020-05-02 19:09:55+00:00,1256662219137449987,"Dear ladies, 

When you walk into a store without mask on... What do you do??.. 

#Masks #mask #COVID__19 #coronavirus #COVID19 #ladies #underwear #Emergency https://t.co/yFhEeNDK0K","Mississauga, Ont, Canada ",,0,1,"['Masks', 'mask', 'COVID__19', 'coronavirus', 'COVID19', 'ladies', 'underwear', 'Emergency']",918,False
1188,2020-05-02 19:02:53+00:00,1256660448390156288,"Yep, that’s me! 😏👉😷 Hi, y’all doing? #mask #hi #helloworld #hello #video #waving https://t.co/TghHtZhr5r","Chino Hills, CA",,0,1,"['mask', 'hi', 'helloworld', 'hello', 'video', 'waving']",247,False
1189,2020-05-02 18:58:31+00:00,1256659351961505792,"Masked for your protection. 
#quarantine #mask @ South Philadelphia https://t.co/U9npZDl1Rt","near Philadelphia, PA, USA",,0,0,"['quarantine', 'mask']",579,False
1190,2020-05-02 18:56:26+00:00,1256658828336271361,"Happy Saturday. Stay blessed and be great!
#mask
#gogetter
#gogetterjea 
#boomerang 
#saturday 
#covid_19 
#philly @ Philadelphia, Pennsylvania https://t.co/3sHmmLnFf2",Worldwide,,0,0,"['mask', 'gogetter', 'gogetterjea', 'boomerang', 'saturday', 'covid_19', 'philly']",669,False
1191,2020-05-02 18:51:56+00:00,1256657694997442560,Finally got some dope #iphone and #android cases with the NJ #Mask logo on it. In definitely feeling this one. Comment below if you down with #TeamAndroid or #TeamGalaxy @ New Jersey https://t.co/XFQSpt34mW,"Orlando, florida",,0,0,"['iphone', 'android', 'Mask', 'TeamAndroid', 'TeamGalaxy']",161,False
1192,2020-05-02 18:39:30+00:00,1256654566474555399,Being creative with #masks helps us to keep our customers safe! Show me your #coronavirus #mask.  #sprint #takingcareofclients #HEBGeorgetown #thenewtmobile https://t.co/180dHTb5Zd,"Round Rock, TX",,0,0,"['masks', 'coronavirus', 'mask', 'sprint', 'takingcareofclients', 'HEBGeorgetown', 'thenewtmobile']",59,False
1193,2020-05-02 18:38:15+00:00,1256654251633377280,"#Mask
#MotherLove
Link to #Order
https://t.co/H9Vo9pQcV9
#masks
#art
https://t.co/T55jCeOhdo 
#mothersdaygift 
#MothersDay 
#moms
#kids
#momsandkids 
#retweet 
#RETWEET 
https://t.co/T55jCeOhdo https://t.co/aDpdTSEgoG","Fort Lauderdale, FL",,0,1,"['Mask', 'MotherLove', 'Order', 'masks', 'art', 'mothersdaygift', 'MothersDay', 'moms', 'kids', 'momsandkids', 'retweet', 'RETWEET']",1049,False
1194,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
1195,2020-05-02 18:16:29+00:00,1256648772026843137,"I could never social distance from this pooch 🐶
___

#prospectpark #prospectparkbrooklyn #park #dayatthepark #socialdistancing #inthewoods #brooklyn #brooklynnyc #nyc  #newyorkcity #mask #pooch #dog #doggo @… https://t.co/oDlYTdqEQQ","Brooklyn, NY",,0,0,"['prospectpark', 'prospectparkbrooklyn', 'park', 'dayatthepark', 'socialdistancing', 'inthewoods', 'brooklyn', 'brooklynnyc', 'nyc', 'newyorkcity', 'mask', 'pooch', 'dog', 'doggo']",830,False
1196,2020-05-02 18:07:17+00:00,1256646455990915083,"#mask : the trick is to keep ur mouth OPEN to breathe. Doesn’t matter that you look like a child with a stuffy nose, no one can see your mouth anyway!","Brooklyn, NY",,0,0,['mask'],48,False
1197,2020-05-02 23:58:34+00:00,1256734861412511744,Just being essential.. waiting to get legged up.. #wetkisses #horselife #mask #racing #underarmour #spring2020 #essential #quarantine @ Penn National Race Course https://t.co/EeK8Fzzqks,"Pennsylvania, USA",,0,2,"['wetkisses', 'horselife', 'mask', 'racing', 'underarmour', 'spring2020', 'essential', 'quarantine']",656,False
1198,2020-05-02 23:56:01+00:00,1256734219038007298,#mynewnormal #mask #lake #walking #wakefieldlake #coronavirus #covid19 @ Lake Quannapowitt https://t.co/yIDrQKeGv5,"Wakefield, MA",,0,0,"['mynewnormal', 'mask', 'lake', 'walking', 'wakefieldlake', 'coronavirus', 'covid19']",327,False
1199,2020-05-02 23:50:12+00:00,1256732756924608513,"Keeping busy during #stayathome orders. Cotton #mask with poly fill and elastic straps, reusable and washable. #sewing #doityourself  #lasvegas #artsandcrafts @ Mountain's Edge Las Vegas… https://t.co/8wJ3dPEZj1","Las Vegas, NV",,0,0,"['stayathome', 'mask', 'sewing', 'doityourself', 'lasvegas', 'artsandcrafts']",262,False
1200,2020-05-02 23:39:38+00:00,1256730097182060544,NONE of the 19 hijackers on 9/11 wore a #mask or face-covering to protect against #Covid_19. Don’t be like a Radical Islamic Terrorist! #MAGAwearAmask https://t.co/Eo6lvqK5Mc,"Los Angeles, CA",,0,1,"['mask', 'Covid_19', 'MAGAwearAmask']",557,False
1201,2020-05-02 23:34:59+00:00,1256728924584841216,Trying to function in a city that frequently has crime with a #mask on: my #SaturdayNight.😷 #chronicillness,"Nebraska, USA",,0,0,"['mask', 'SaturdayNight', 'chronicillness']",2089,False
1202,2020-05-02 23:07:44+00:00,1256722069066260481,"It will never be fashion chic. #fashion #style #image #COVID #mask #socialdistancing #fashionblogger #styleblog #caribousky #streetwearfashion #2020 @ London, Ontario https://t.co/HlB9bPDVhp",Canada,,1,1,"['fashion', 'style', 'image', 'COVID', 'mask', 'socialdistancing', 'fashionblogger', 'styleblog', 'caribousky', 'streetwearfashion']",773,False
1203,2020-05-02 23:05:39+00:00,1256721542907641857,"#Mask of #MyHeroAcademia from #IzukuMidoriyaI made with #ZBrush and #Maya

#cubebrush https://t.co/4zpNQqgNwz

#3dart #3dmodelling #3dmodel #anime #lockdown #manga #bokunohero #3dartist #3dmodelling #3dmodel… https://t.co/ELbUMt555N","Pachuca de Soto, Hidalgo",,0,6,"['Mask', 'MyHeroAcademia', 'IzukuMidoriyaI', 'ZBrush', 'Maya', 'cubebrush', '3dart', '3dmodelling', '3dmodel', 'anime', 'lockdown', 'manga', 'bokunohero', '3dartist', '3dmodelling', '3dmodel']",1592,False
1204,2020-05-02 22:59:19+00:00,1256719948883177472,For those of you performing surgeries in your car 😷 have the decent to put some fucking gloves on 🤦🏻‍♂️ #ThanksHealthHeroes #mask,"La Quinta, CA, US, 92253",,0,1,"['ThanksHealthHeroes', 'mask']",70,False
1205,2020-05-02 22:52:16+00:00,1256718177070919680,Masks of the day! (Day 8) #mask #humanity #quarantine #lockdown #beauty  #eyes #goodnews #safetyfirst #mlb #essentialworkers @hinanovenice  #covid19 #coronavirus #photography #photooftheday #photographer #venice… https://t.co/4FDb315vJa,"Los Angeles, CA",,0,0,"['mask', 'humanity', 'quarantine', 'lockdown', 'beauty', 'eyes', 'goodnews', 'safetyfirst', 'mlb', 'essentialworkers', 'covid19', 'coronavirus', 'photography', 'photooftheday', 'photographer', 'venice']",126,False
1206,2020-05-02 22:07:51+00:00,1256706996453076992,"I love you, Don’t touch me 👀
@bornxraised @bornxraised_official

#donttouch #donttouchme #donttouchyourface #mask #maskfashion #maskrequired #masked #maskselfie https://t.co/rozhZpOcpH","Los Angeles, CA",,2,26,"['donttouch', 'donttouchme', 'donttouchyourface', 'mask', 'maskfashion', 'maskrequired', 'masked', 'maskselfie']",2306,False
