,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
608,2020-10-13 18:09:03+00:00,1316078511036260354,Everyone bangs on about #MentalHealthAwareness during #COVID19 #lockdown . How many of you have actually stopped and considered the #MentalHealth for those of us who were originally told to shield and now have to go and mix everywhere. Where is our support. Who's fighting for us,Lancashire,,0,0,"['MentalHealthAwareness', 'COVID19', 'lockdown', 'MentalHealth']",152,False
609,2020-10-13 18:02:21+00:00,1316076827639713797,Gonna enjoy my first post #lockdown Nando’s meal. Thank you @NandosUK Old St. 🍗🍗,St Helens UK,,0,0,['lockdown'],284,False
610,2020-10-13 17:59:43+00:00,1316076163811479552,"New toy in the beer garden 🍹 #lockdown 
With thanks to @hottubpeople and special thanks to Grant and Phil 👍🏽 https://t.co/snLQWNpK8i","Bristol, England",,0,20,['lockdown'],1037,False
611,2020-10-13 17:37:06+00:00,1316070472505872385,Stop this #LockDown Nonsense 👎🏽,"City of London, London",,0,0,['LockDown'],101,False
612,2020-10-13 17:33:51+00:00,1316069653626720257,Lockdown Level 3. Very few commuters #lockdown #holdfirm https://t.co/tDntsAyFGN,Ireland,,0,2,"['lockdown', 'holdfirm']",170,False
613,2020-10-13 17:23:49+00:00,1316067127745556484,@Sacha_Lord Challenge #SAGE to come up with the evidence. Better still stick Dimwhitty and Unballanced in court to provide the evidence to support their course of action. #Covid19UK #lockdown,,,0,0,"['SAGE', 'Covid19UK', 'lockdown']",536,False
614,2020-10-13 17:21:01+00:00,1316066426176917504,"Everybody who calls for a #circuitbreaker ,show the evidence that it will work. Maybe it’s been tried before ....it was called #lockdown that lasted 16 weeks and didn’t work. What this time 20 weeks, 26 weeks oh bollox to that let’s go full on 52 weeks. #covidbriefing @UKLabour",,,0,1,"['circuitbreaker', 'lockdown', 'covidbriefing']",536,False
615,2020-10-13 17:20:35+00:00,1316066315594084353,"Peston

“Are you talking about a #lockdown like the first one?”

Keir Starmer

“Yes, but we don’t want schools closed”

“If we do the #circuitbreaker during half term, that would help a lot”🤦‍♀️

Fuck sake,course it’ll help,almost 50% of cases trace back to schools #CloseTheSchools https://t.co/SVGmlTEfjT","Swindon, England",,15,94,"['lockdown', 'circuitbreaker', 'CloseTheSchools']",7597,False
616,2020-10-13 17:18:34+00:00,1316065806908903425,"@BBCHughPym 
Why did you need to go to Liverpool today for your report on the changes to coronavirus restrictions in the city? 
Everything you reported could’ve been done remotely. #coronavirus #CoronaVirusUpdate #COVIDー19 #liverpoollockdown #lockdown","Cockermouth, England",,0,0,"['coronavirus', 'CoronaVirusUpdate', 'COVIDー19', 'liverpoollockdown', 'lockdown']",201,False
617,2020-10-13 23:21:39+00:00,1316157181079760896,@AndyBurnhamGM @MetroMayorSteve  @Keir_Starmer I’m sure you have seen this &amp; have sought the evidence on criterion for this tier decision. What is the rationale for this disparity between Nottingham and Wirral ? Please put this to @BorisJohnson in next meeting or PMQ’s #lockdown https://t.co/JDysQZNcBM,"North West, England",,0,0,['lockdown'],365,False
618,2020-10-13 22:15:18+00:00,1316140482804809731,Help me out here. Am I missing something? We estimate in the U.K. 224000 live #COVID cases yet deaths are at 83 per day. This is 0.04%. What am I not seeing? #help #covid #covid19 #lockdown #economy #UK,"Penarth, Wales",,0,0,"['COVID', 'help', 'covid', 'covid19', 'lockdown', 'economy', 'UK']",83,False
619,2020-10-13 22:15:00+00:00,1316140407353487361,"@DrDomPimenta #IRL

All non essential overseas travel banned.

Reintroduction of #Shielding for at those at risk (ie those currently have medical treatment which involves immune suppressants). 

#Lockdown Restriction powers to be decentralised and placed in the hands of local government",Woodbridge Suffolk,,0,0,"['IRL', 'Shielding', 'Lockdown']",958,False
620,2020-10-13 21:59:45+00:00,1316136570051723264,"#cluelessgovernment #lockdown #poohbear #quirklife @ London, United Kingdom https://t.co/vZxbvkgpvM",London,,0,0,"['cluelessgovernment', 'lockdown', 'poohbear', 'quirklife']",436,False
621,2020-10-13 21:46:35+00:00,1316133254668472321,I’d like to point out that MANY young people are actually appreciating the 10pm close of pubs &amp; restaurants. It allows them to socialise with friends &amp; get home at a better hour. They LIKE it #COVID19 #10pm #lockdown #hospitality,,,0,0,"['COVID19', '10pm', 'lockdown', 'hospitality']",1320,False
622,2020-10-13 21:16:24+00:00,1316125658188308482,So #lockdown failed to work first time round... It hasn’t really worked for any country tbh. Why oh why are we going for further lockdowns if it didn’t work first time? 🤷🏼‍♂️ Do we just keep doing it time and time again until it does? #coronamadness #Covid19UK https://t.co/lxZBaI1NEY,,,0,1,"['lockdown', 'coronamadness', 'Covid19UK']",225,False
623,2020-10-13 21:13:18+00:00,1316124881839419392,"GM looked very close to highest tier  (three) at end of last week - but Government blinked after strong local pushback. However, it still looks to be firmly in ministers’ sights. #lockdown https://t.co/Mng8qQidkT",At home.,,0,0,['lockdown'],5107,False
624,2020-10-13 21:06:47+00:00,1316123241136742401,"I am clearly thick. Why do we need a #circuitbreaker?  It wasn’t when hospitality opened that the R rate went through the roof. So a #Lockdown with #schools, #universities and #workplaces open is bonkers. Surely 🤷🏼‍♂️ #cancelthecurfew","Derbyshire, UK",,0,1,"['circuitbreaker', 'Lockdown', 'schools', 'universities', 'workplaces', 'cancelthecurfew']",470,False
625,2020-10-13 20:59:02+00:00,1316121290542022660,So near yet so far! #2020rankin #lockdown https://t.co/2V2AHWhQuA,,,0,2,"['2020rankin', 'lockdown']",71,False
626,2020-10-13 20:57:45+00:00,1316120966867677196,"🔥Serial Tape Ep on #Spotify 📼

https://t.co/QDln7b2E7V 
#follo4follo #music #lockdown #Album https://t.co/09uqenGzQk",Italia ,,0,0,"['Spotify', 'follo4follo', 'music', 'lockdown', 'Album']",65,False
627,2020-10-13 20:33:25+00:00,1316114841740992519,"Captain Hindsight @Keir_Starmer calls for 'circuit breaker' lockdown in England. 

I'll take having Boris in charge over this Bellend, any day. 

#COVID19
#Covid19UK
#lockdown
#lockdown2

https://t.co/zaNLr6n72D",Grantham,,3,5,"['COVID19', 'Covid19UK', 'lockdown', 'lockdown2']",1068,False
628,2020-10-13 20:33:02+00:00,1316114746073141248,"While Boris Johnson Sinks, Rishi Sunak Is on the Rise https://t.co/ogFoyjkt9b #RishiSunak #Sunak #BorisJohnson #BorisHasFailedTheNation #Conservatives #Tories #UK #Britain #London #furlough #lockdown #Lockdown2 #PMQs #Thatcher #Brexit","London, UK",,0,0,"['RishiSunak', 'Sunak', 'BorisJohnson', 'BorisHasFailedTheNation', 'Conservatives', 'Tories', 'UK', 'Britain', 'London', 'furlough', 'lockdown', 'Lockdown2', 'PMQs', 'Thatcher', 'Brexit']",4141,False
629,2020-10-13 20:31:08+00:00,1316114268811653126,"This is thoroughly depressing! On this day last year I flew to #tokyo for work. This year, a flight to a foreign land is a distant dream 😭😭😭 #covid #lockdown @ Whickham https://t.co/zpNYE819Vh","Gateshead, England",,0,0,"['tokyo', 'covid', 'lockdown']",946,False
630,2020-10-13 20:06:45+00:00,1316108133153075200,This!! 😠👇🏻#Cancer #lockdown https://t.co/fm4uFqzNEG,"London, England",,9,19,"['Cancer', 'lockdown']",16884,True
631,2020-10-13 19:54:19+00:00,1316105001484378113,#SFTFilmReview #BatmanDeathInTheFamily Rate7/10 🎼📖📽4/5 😍8/10 🦇10/10 #BruceGreenwood #VincentMartella #JohnDiMaggio #ZehraFazal 🎥#BrandonVietti is well-made interaction movie for the fans. A must see! Available on Demand 📺 @DCBatman @DCComics #dccomics #Review #lockdown #uk https://t.co/8e1q5LCzNt,Birmingham; UK,,0,1,"['SFTFilmReview', 'BatmanDeathInTheFamily', 'BruceGreenwood', 'VincentMartella', 'JohnDiMaggio', 'ZehraFazal', 'BrandonVietti', 'dccomics', 'Review', 'lockdown', 'uk']",213,False
632,2020-10-13 19:41:14+00:00,1316101712399261700,"Looking at the stats it’s clear that:

❌the 1st lockdown didn’t stop the initial spread 
❌the mandatory masks didn’t stop a 2nd wave of cases

So if lockdowns and masks don’t work... why would more lockdowns and more masks make any difference??? 

#WhyAreTheyDoingThis #lockdown https://t.co/dWZ5UgbJs9",Northern Ireland,,0,2,"['WhyAreTheyDoingThis', 'lockdown']",2057,False
633,2020-10-13 19:23:13+00:00,1316097177916186625,You know it’s truly a mad year when you find yourself in a Kappa trackie top listening to Bits and Pieces on @BBCR1 @grimmers 🙈📻💃🏻 #Glasgow #Lockdown #Tuesday,Glasgow,,0,2,"['Glasgow', 'Lockdown', 'Tuesday']",314,False
634,2020-10-13 18:54:14+00:00,1316089880984915970,"The skies were looking ominous, the wind was picking up much to the delight of a solo kiteboarder 🪁 and there was barely a soul around - not good! @RobinMillarMP @JFinchSaunders @jjjj86 @MattHancock 

#lockdown #lockdownlife #solo https://t.co/hCM7fzP2q7","North Wales, M/CR, Australia",,0,1,"['lockdown', 'lockdownlife', 'solo']",2545,False
635,2020-10-13 18:50:43+00:00,1316088996720566272,Just Saying.......#lazylounge #leeds #boris #retrain #gin #whisky #wine #tastings #lockdown #cancelthecurfew # @ Lazy Lounge https://t.co/Txsr42vqJi,"Leeds, West Yorkshire, UK",,0,0,"['lazylounge', 'leeds', 'boris', 'retrain', 'gin', 'whisky', 'wine', 'tastings', 'lockdown', 'cancelthecurfew']",3207,False
636,2020-10-13 18:40:29+00:00,1316086422684807170,"Well that was seriously unhelpful @Keir_Starmer. How do you propose to pay for a full lockdown? It's too easy to come out with big statements in Opposition, knowing full well you won't have to carry them out #KeirStarmer #lockdown",UK ,,0,1,"['KeirStarmer', 'lockdown']",995,False
637,2020-10-13 18:27:10+00:00,1316083070789996556,TOMORROW COLIN IS BACK AT READING GOLF CLUB WISH HIM GOOD LUCK BLINDNESS YOU WON'T DES HIS LOVE FOR LIFE  @JOXSports @JessieLynnJL @windowgatribble @DupyVon @Whiteballandme @ReadingGC @CodiePrevostUK @KsKaniac @IWoosnam @FirstTMaster @oxfordstadium #lockdown @MickApplebyUK https://t.co/ARewdZB0al,england,,2,3,['lockdown'],8183,False
638,2020-10-13 18:09:03+00:00,1316078511036260354,Everyone bangs on about #MentalHealthAwareness during #COVID19 #lockdown . How many of you have actually stopped and considered the #MentalHealth for those of us who were originally told to shield and now have to go and mix everywhere. Where is our support. Who's fighting for us,Lancashire,,0,0,"['MentalHealthAwareness', 'COVID19', 'lockdown', 'MentalHealth']",152,False
639,2020-10-13 18:02:21+00:00,1316076827639713797,Gonna enjoy my first post #lockdown Nando’s meal. Thank you @NandosUK Old St. 🍗🍗,St Helens UK,,0,0,['lockdown'],284,False
640,2020-10-13 17:59:43+00:00,1316076163811479552,"New toy in the beer garden 🍹 #lockdown 
With thanks to @hottubpeople and special thanks to Grant and Phil 👍🏽 https://t.co/snLQWNpK8i","Bristol, England",,0,20,['lockdown'],1037,False
641,2020-10-13 17:37:06+00:00,1316070472505872385,Stop this #LockDown Nonsense 👎🏽,"City of London, London",,0,0,['LockDown'],101,False
642,2020-10-13 17:33:51+00:00,1316069653626720257,Lockdown Level 3. Very few commuters #lockdown #holdfirm https://t.co/tDntsAyFGN,Ireland,,0,2,"['lockdown', 'holdfirm']",170,False
643,2020-10-13 17:23:49+00:00,1316067127745556484,@Sacha_Lord Challenge #SAGE to come up with the evidence. Better still stick Dimwhitty and Unballanced in court to provide the evidence to support their course of action. #Covid19UK #lockdown,,,0,0,"['SAGE', 'Covid19UK', 'lockdown']",536,False
644,2020-10-13 17:21:01+00:00,1316066426176917504,"Everybody who calls for a #circuitbreaker ,show the evidence that it will work. Maybe it’s been tried before ....it was called #lockdown that lasted 16 weeks and didn’t work. What this time 20 weeks, 26 weeks oh bollox to that let’s go full on 52 weeks. #covidbriefing @UKLabour",,,0,1,"['circuitbreaker', 'lockdown', 'covidbriefing']",536,False
645,2020-10-13 17:20:35+00:00,1316066315594084353,"Peston

“Are you talking about a #lockdown like the first one?”

Keir Starmer

“Yes, but we don’t want schools closed”

“If we do the #circuitbreaker during half term, that would help a lot”🤦‍♀️

Fuck sake,course it’ll help,almost 50% of cases trace back to schools #CloseTheSchools https://t.co/SVGmlTEfjT","Swindon, England",,15,94,"['lockdown', 'circuitbreaker', 'CloseTheSchools']",7597,False
646,2020-10-13 17:18:34+00:00,1316065806908903425,"@BBCHughPym 
Why did you need to go to Liverpool today for your report on the changes to coronavirus restrictions in the city? 
Everything you reported could’ve been done remotely. #coronavirus #CoronaVirusUpdate #COVIDー19 #liverpoollockdown #lockdown","Cockermouth, England",,0,0,"['coronavirus', 'CoronaVirusUpdate', 'COVIDー19', 'liverpoollockdown', 'lockdown']",201,False
647,2020-10-13 21:27:23+00:00,1316128422536470529,"All light-power is here only
Wahh KCR Wahh👍
@TelanganaCMO
@TsspdclCorporat

#Powercuthyderabad
#hydrabad
#powercut
#workfromhome https://t.co/8IVtVj8hRe",હૈદરાબાદ _વાયા_અમદાવાદ,,0,0,"['Powercuthyderabad', 'hydrabad', 'powercut', 'workfromhome']",1179,False
648,2020-10-13 14:43:22+00:00,1316026749801570304,"Every large corporate should post such stories.. Build confidence.. Get people back to #workplace..
#WorkFromHome #missingoffice https://t.co/D9GxtHoYnn",Bombay India,,0,1,"['workplace', 'WorkFromHome', 'missingoffice']",47,False
649,2020-10-13 14:14:25+00:00,1316019465612525571,"Please do follow my page @job_seekers97 for job and career oppurtunities

#jobhunt #joboppertunity #jobcareers #jobsinindia #job_seekers #job_seekers97 #jobvacancy #entrepreneur #workfromhome #marketing #digitalmarketing #digitalmarketing
https://t.co/sLxXBd6OUe",chennai,,0,0,"['jobhunt', 'joboppertunity', 'jobcareers', 'jobsinindia', 'job_seekers', 'job_seekers97', 'jobvacancy', 'entrepreneur', 'workfromhome', 'marketing', 'digitalmarketing', 'digitalmarketing']",26,False
650,2020-10-13 12:27:12+00:00,1315992483856146433,As long as I have enough Mineral Water and Marlboro Lights.. Im good to go.. @CMCO starts in a few hours.. be safe everyone! #WorkFromHome,Malaysia,,0,0,['WorkFromHome'],88,False
651,2020-10-13 12:21:30+00:00,1315991047076413440,"#work  #eat  #sleep  #continue  #same  #life  #routine  #workfromhome  #office  

Work. Eat. Sleep. Repeat..... https://t.co/PLUTftAw3e",India,,0,1,"['work', 'eat', 'sleep', 'continue', 'same', 'life', 'routine', 'workfromhome', 'office']",159,False
652,2020-10-13 04:27:28+00:00,1315871754712240128,#indianwork #india #workforce #mentalhealth #abuse #emotional #low #redflags #problems #stressed #stressrelief #work #workfromhome #workmotivation #highest #decades @ India https://t.co/YK994bPD7g,India,,0,0,"['indianwork', 'india', 'workforce', 'mentalhealth', 'abuse', 'emotional', 'low', 'redflags', 'problems', 'stressed', 'stressrelief', 'work', 'workfromhome', 'workmotivation', 'highest', 'decades']",1693,False
653,2020-10-13 02:01:00+00:00,1315834894598037505,@narendramodi @FinMinIndia @minmsme @RBI  SUPPORT ME TO SUPPORT THE PEOPLE.  I NEED FUNDS TO KICKSTART. CAN GOVT OR BANKS HELP ME? #food #AatmaNirbhar #AatmaNirbharBharat #meals #msme #msmeloans #cgtmse #Indian #jobs #women #workfromhome #helppeople https://t.co/SeNW8nfuIT,"New Delhi, India",,0,0,"['food', 'AatmaNirbhar', 'AatmaNirbharBharat', 'meals', 'msme', 'msmeloans', 'cgtmse', 'Indian', 'jobs', 'women', 'workfromhome', 'helppeople']",154,False
654,2020-10-13 19:17:58+00:00,1316095857444360192,https://t.co/ZRTfJbLOYA this is an interesting article #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
655,2020-10-13 19:15:21+00:00,1316095196086628353,"Since I’ve accepted a remote job, I’ve decided to make the most of it and @kstanleypsyd is helping by giving me my own work space... started with this from @worldmarket , meet Lucifer. #workfromhome #covid_19 #remotework #coronavirus #lucifer #unicorn #houston https://t.co/fKlGwhU0b4","Houston, TX",,0,1,"['workfromhome', 'covid_19', 'remotework', 'coronavirus', 'lucifer', 'unicorn', 'houston']",239,False
656,2020-10-13 18:55:00+00:00,1316090077487955974,#zoom #workfromhome #himalayancat #cat #catsofinstagram #himalayancatsofinstagram @ NoBe https://t.co/VuiNSdMbvo,"North Bethesda, MD",,0,0,"['zoom', 'workfromhome', 'himalayancat', 'cat', 'catsofinstagram', 'himalayancatsofinstagram']",427,False
657,2020-10-13 17:12:34+00:00,1316064298964267012,"Working United Ground Express FIRST Virtual Gate Class for @united! @weareunited @ElgueraLupe 

Let’s make this happen! 

#weareunited #uge #unitedgroundexpress #united #virtualclass #VirtualReality #workfromhome https://t.co/TbGkOH04v4","Chicago, IL",,0,20,"['weareunited', 'uge', 'unitedgroundexpress', 'united', 'virtualclass', 'VirtualReality', 'workfromhome']",392,False
658,2020-10-13 17:06:57+00:00,1316062885509050369,Brunching away... @appleeventtimer @apple #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/9xTZriyLOu,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
659,2020-10-13 16:42:53+00:00,1316056826203570176,Who says Zoom meetings are boring?  #covid_19 #newnormal #zoom #zoommeeting #zoomlife #workfromhome @ Texas https://t.co/HRlTpOWnaW,"Dallas, TX",,0,0,"['covid_19', 'newnormal', 'zoom', 'zoommeeting', 'zoomlife', 'workfromhome']",78,False
660,2020-10-13 16:22:03+00:00,1316051585223528453,I had a great morning showing office space so it made me hungry. Turned up a gluten free scallops and tomatoes pasta dish. Now back at it #realtorgrub #mylunch #workfromhome #realestate @ WKRP Indy Real Estate https://t.co/bp4z5Cnq8W,"Westfield, IN",,0,0,"['realtorgrub', 'mylunch', 'workfromhome', 'realestate']",1460,False
661,2020-10-13 16:14:06+00:00,1316049582397116417,If you are considering using @ZiplyFiber save your time &amp; money! #TerribleCustomerService #nointernet #Incompetence #Scam #Waste #BadBusiness #NoSupport #WorkFromHome #onlineeducation #2020Fails #EasierFindingToiletPaper,"Tualatin, OR",,0,0,"['TerribleCustomerService', 'nointernet', 'Incompetence', 'Scam', 'Waste', 'BadBusiness', 'NoSupport', 'WorkFromHome', 'onlineeducation', '2020Fails', 'EasierFindingToiletPaper']",58,False
662,2020-10-13 14:19:52+00:00,1316020837250596868,"✨ We’re hiring State Managers every day. 

Are you a mom and networking guru? 👩‍🏫✏️🗄🖇📒🖌📱💻📞 

Work from home 🏡 

Help people find in-home nannies or tutors and get paid.

⬇️ Apply Today ⬇️
https://t.co/aZgG3AQy5N 
.
.
.
.
 #NannyAgency #Manager #Jobs #WorkFromHome #WFH https://t.co/AUumBwFIEO","Charleston, SC",,2,3,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH']",369,False
663,2020-10-13 14:16:51+00:00,1316020076395458562,Need to shrink the nose and shave the unibrow #selfie #workfromhome @ World Wide https://t.co/3qtOObxFO8,Mother Earth,,0,0,"['selfie', 'workfromhome']",114,False
664,2020-10-13 13:51:53+00:00,1316013791948099589,UberEated me Starbucks this morning for work #workfromhome #goodmorning 🙏🏽,"Las Cruces, NM",,0,5,"['workfromhome', 'goodmorning']",1245,False
665,2020-10-13 13:21:22+00:00,1316006115990220800,"Being a business leader means you got to adapt and learn things fast. 

Taking a HR webinar on #pryorlearning ✅

#webinar #fredpryorseminars
#training #workfromhome
#remoteworking #jwsupremexpress https://t.co/A5qvP6jO2o","Atlanta, GA",,0,0,"['pryorlearning', 'webinar', 'fredpryorseminars', 'training', 'workfromhome', 'remoteworking', 'jwsupremexpress']",2119,False
666,2020-10-13 09:03:03+00:00,1315941108191502336,"54% of companies prior to the #pandemic reported having a #skillshortage and the unintended work consequence defining #COVID19 namely #WorkFromHome #WorkFromAnywhere is helping alleviate the problem.
#WorkplaceStrategy #OfficeLeasing
https://t.co/M5J6JPFhba",Toronto-Waterloo Corridor,,0,0,"['pandemic', 'skillshortage', 'COVID19', 'WorkFromHome', 'WorkFromAnywhere', 'WorkplaceStrategy', 'OfficeLeasing']",530,False
667,2020-10-13 05:53:06+00:00,1315893304089882624,Starting #TuesdayMorning on #MondayNight 👩🏽‍💻☕️🛌.... #WorkFromHome #WorkFromWork #PromiseToBeLoyal #StillHaveMe https://t.co/E49FcgTq6j,Location: The Top Shelf 📍,,2,1,"['TuesdayMorning', 'MondayNight', 'WorkFromHome', 'WorkFromWork', 'PromiseToBeLoyal', 'StillHaveMe']",967,False
668,2020-10-13 00:56:08+00:00,1315818570773942273,"Working as usual 📸 @bridget.bs1  #producerlife #workfromhome #goals #atlanta #georgia #muisc #work @ Decatur, Georgia https://t.co/7ohUAkeG97",Every Where U Aint,,0,0,"['producerlife', 'workfromhome', 'goals', 'atlanta', 'georgia', 'muisc', 'work']",1063,False
669,2020-10-13 19:17:58+00:00,1316095857444360192,https://t.co/ZRTfJbLOYA this is an interesting article #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
670,2020-10-13 19:15:21+00:00,1316095196086628353,"Since I’ve accepted a remote job, I’ve decided to make the most of it and @kstanleypsyd is helping by giving me my own work space... started with this from @worldmarket , meet Lucifer. #workfromhome #covid_19 #remotework #coronavirus #lucifer #unicorn #houston https://t.co/fKlGwhU0b4","Houston, TX",,0,1,"['workfromhome', 'covid_19', 'remotework', 'coronavirus', 'lucifer', 'unicorn', 'houston']",239,False
671,2020-10-13 18:55:00+00:00,1316090077487955974,#zoom #workfromhome #himalayancat #cat #catsofinstagram #himalayancatsofinstagram @ NoBe https://t.co/VuiNSdMbvo,"North Bethesda, MD",,0,0,"['zoom', 'workfromhome', 'himalayancat', 'cat', 'catsofinstagram', 'himalayancatsofinstagram']",427,False
672,2020-10-13 17:12:34+00:00,1316064298964267012,"Working United Ground Express FIRST Virtual Gate Class for @united! @weareunited @ElgueraLupe 

Let’s make this happen! 

#weareunited #uge #unitedgroundexpress #united #virtualclass #VirtualReality #workfromhome https://t.co/TbGkOH04v4","Chicago, IL",,0,20,"['weareunited', 'uge', 'unitedgroundexpress', 'united', 'virtualclass', 'VirtualReality', 'workfromhome']",392,False
673,2020-10-13 17:06:57+00:00,1316062885509050369,Brunching away... @appleeventtimer @apple #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/9xTZriyLOu,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
674,2020-10-13 16:42:53+00:00,1316056826203570176,Who says Zoom meetings are boring?  #covid_19 #newnormal #zoom #zoommeeting #zoomlife #workfromhome @ Texas https://t.co/HRlTpOWnaW,"Dallas, TX",,0,0,"['covid_19', 'newnormal', 'zoom', 'zoommeeting', 'zoomlife', 'workfromhome']",78,False
675,2020-10-13 16:22:03+00:00,1316051585223528453,I had a great morning showing office space so it made me hungry. Turned up a gluten free scallops and tomatoes pasta dish. Now back at it #realtorgrub #mylunch #workfromhome #realestate @ WKRP Indy Real Estate https://t.co/bp4z5Cnq8W,"Westfield, IN",,0,0,"['realtorgrub', 'mylunch', 'workfromhome', 'realestate']",1460,False
676,2020-10-13 16:14:06+00:00,1316049582397116417,If you are considering using @ZiplyFiber save your time &amp; money! #TerribleCustomerService #nointernet #Incompetence #Scam #Waste #BadBusiness #NoSupport #WorkFromHome #onlineeducation #2020Fails #EasierFindingToiletPaper,"Tualatin, OR",,0,0,"['TerribleCustomerService', 'nointernet', 'Incompetence', 'Scam', 'Waste', 'BadBusiness', 'NoSupport', 'WorkFromHome', 'onlineeducation', '2020Fails', 'EasierFindingToiletPaper']",58,False
677,2020-10-13 14:19:52+00:00,1316020837250596868,"✨ We’re hiring State Managers every day. 

Are you a mom and networking guru? 👩‍🏫✏️🗄🖇📒🖌📱💻📞 

Work from home 🏡 

Help people find in-home nannies or tutors and get paid.

⬇️ Apply Today ⬇️
https://t.co/aZgG3AQy5N 
.
.
.
.
 #NannyAgency #Manager #Jobs #WorkFromHome #WFH https://t.co/AUumBwFIEO","Charleston, SC",,2,3,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH']",369,False
678,2020-10-13 14:16:51+00:00,1316020076395458562,Need to shrink the nose and shave the unibrow #selfie #workfromhome @ World Wide https://t.co/3qtOObxFO8,Mother Earth,,0,0,"['selfie', 'workfromhome']",114,False
679,2020-10-13 13:51:53+00:00,1316013791948099589,UberEated me Starbucks this morning for work #workfromhome #goodmorning 🙏🏽,"Las Cruces, NM",,0,5,"['workfromhome', 'goodmorning']",1245,False
680,2020-10-13 13:21:22+00:00,1316006115990220800,"Being a business leader means you got to adapt and learn things fast. 

Taking a HR webinar on #pryorlearning ✅

#webinar #fredpryorseminars
#training #workfromhome
#remoteworking #jwsupremexpress https://t.co/A5qvP6jO2o","Atlanta, GA",,0,0,"['pryorlearning', 'webinar', 'fredpryorseminars', 'training', 'workfromhome', 'remoteworking', 'jwsupremexpress']",2119,False
681,2020-10-13 09:03:03+00:00,1315941108191502336,"54% of companies prior to the #pandemic reported having a #skillshortage and the unintended work consequence defining #COVID19 namely #WorkFromHome #WorkFromAnywhere is helping alleviate the problem.
#WorkplaceStrategy #OfficeLeasing
https://t.co/M5J6JPFhba",Toronto-Waterloo Corridor,,0,0,"['pandemic', 'skillshortage', 'COVID19', 'WorkFromHome', 'WorkFromAnywhere', 'WorkplaceStrategy', 'OfficeLeasing']",530,False
682,2020-10-13 05:53:06+00:00,1315893304089882624,Starting #TuesdayMorning on #MondayNight 👩🏽‍💻☕️🛌.... #WorkFromHome #WorkFromWork #PromiseToBeLoyal #StillHaveMe https://t.co/E49FcgTq6j,Location: The Top Shelf 📍,,2,1,"['TuesdayMorning', 'MondayNight', 'WorkFromHome', 'WorkFromWork', 'PromiseToBeLoyal', 'StillHaveMe']",967,False
683,2020-10-13 00:56:08+00:00,1315818570773942273,"Working as usual 📸 @bridget.bs1  #producerlife #workfromhome #goals #atlanta #georgia #muisc #work @ Decatur, Georgia https://t.co/7ohUAkeG97",Every Where U Aint,,0,0,"['producerlife', 'workfromhome', 'goals', 'atlanta', 'georgia', 'muisc', 'work']",1063,False
684,2020-10-13 19:17:58+00:00,1316095857444360192,https://t.co/ZRTfJbLOYA this is an interesting article #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
685,2020-10-13 19:15:21+00:00,1316095196086628353,"Since I’ve accepted a remote job, I’ve decided to make the most of it and @kstanleypsyd is helping by giving me my own work space... started with this from @worldmarket , meet Lucifer. #workfromhome #covid_19 #remotework #coronavirus #lucifer #unicorn #houston https://t.co/fKlGwhU0b4","Houston, TX",,0,1,"['workfromhome', 'covid_19', 'remotework', 'coronavirus', 'lucifer', 'unicorn', 'houston']",239,False
686,2020-10-13 18:55:00+00:00,1316090077487955974,#zoom #workfromhome #himalayancat #cat #catsofinstagram #himalayancatsofinstagram @ NoBe https://t.co/VuiNSdMbvo,"North Bethesda, MD",,0,0,"['zoom', 'workfromhome', 'himalayancat', 'cat', 'catsofinstagram', 'himalayancatsofinstagram']",427,False
687,2020-10-13 17:12:34+00:00,1316064298964267012,"Working United Ground Express FIRST Virtual Gate Class for @united! @weareunited @ElgueraLupe 

Let’s make this happen! 

#weareunited #uge #unitedgroundexpress #united #virtualclass #VirtualReality #workfromhome https://t.co/TbGkOH04v4","Chicago, IL",,0,20,"['weareunited', 'uge', 'unitedgroundexpress', 'united', 'virtualclass', 'VirtualReality', 'workfromhome']",392,False
688,2020-10-13 17:06:57+00:00,1316062885509050369,Brunching away... @appleeventtimer @apple #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/9xTZriyLOu,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
