,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
559,2021-03-01 14:46:27+00:00,1366399440878198785,"Link in bio for at-home getaway🎶
#March2021 #lockdown #photography #MotivationMonday #musician #honey #model https://t.co/H7ftSNghDp","Philadelphia, PA",,0,1,"['March2021', 'lockdown', 'photography', 'MotivationMonday', 'musician', 'honey', 'model']",48,False
560,2021-03-01 04:13:01+00:00,1366240031854190593,"The protesters this weekend in #Dublin have single-handedly destroyed all the work #Ireland has done to squelch the transmission of #COVID. When uproar about #lockdown extensions ensues, remember this is the bed you made for the Irish people.","Gainesville, FL",,0,0,"['Dublin', 'Ireland', 'COVID', 'lockdown']",410,False
561,2021-03-01 00:28:59+00:00,1366183650782552064,"Volunteers volunteering. 
One of the final signing opportunities happening now. #RecallNewsom #RecallGavin2020 #California 
.
.
.
#Sunland #Tujunga #LaCrescenta #Foothills #Glendale #Burbank #Lockdown #Covid #Science https://t.co/ZmpNBqFBiG",California,,0,2,"['RecallNewsom', 'RecallGavin2020', 'California', 'Sunland', 'Tujunga', 'LaCrescenta', 'Foothills', 'Glendale', 'Burbank', 'Lockdown', 'Covid', 'Science']",374,False
562,2021-03-01 23:21:29+00:00,1366529053818298373,Looking forward to speaking at the @citysikhs Midlands webinar. Everyone is welcome to attend. Register via link below. Please share #community #interfaith #lockdown #COVID19 #Wellbeing #wellness #careeradvice #careerdevelopment #professionaldevelopment @TheBalAtwal @HarmanB1986 https://t.co/g5zVTV9zd8,"Birmingham, England",,4,5,"['community', 'interfaith', 'lockdown', 'COVID19', 'Wellbeing', 'wellness', 'careeradvice', 'careerdevelopment', 'professionaldevelopment']",271,False
563,2021-03-01 23:12:32+00:00,1366526801099522058,Sunday #familytime #lockdown #exercisetime #dogwalk #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/P2A05a67t0,"Guernsey, Channel Islands",,0,0,"['familytime', 'lockdown', 'exercisetime', 'dogwalk', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
564,2021-03-01 22:25:32+00:00,1366514970121404416,"Friday (Day 58) was a rest day. Day 59 of the #lockdownchallenge went like this: 26 #burpees, 25 #pressups, 32 #squats and 25 #crunches. #menshealth #fitnessjourney #lockdown #birmingham https://t.co/DvJ3R5GM2v",Birmingham,,0,0,"['lockdownchallenge', 'burpees', 'pressups', 'squats', 'crunches', 'menshealth', 'fitnessjourney', 'lockdown', 'birmingham']",316,False
565,2021-03-01 22:22:22+00:00,1366514175497879558,Loved running this workshop with the kids in the school I work in as a PSA 😊 I did the workshop with the @NatGalleriesSco then shared it with @IHSupdates 👩🏻‍🎨 @lindsay1310 @JanPatience @welcometofife @HelenMacKinven @AliceStrang @NicolaSturgeon #lockdown #gromit https://t.co/e6TkDPj6nF,"Dunfermline, Scotland",,1,12,"['lockdown', 'gromit']",571,False
566,2021-03-01 22:03:32+00:00,1366509434202120195,So #MarriedatfirstsightAustralia has finished...what on earth am I going to do with my time now?! #Lockdown https://t.co/Froc42aRLL,"Ipswich, England",,1,4,"['MarriedatfirstsightAustralia', 'Lockdown']",371,False
567,2021-03-01 21:59:11+00:00,1366508342311583754,"Week 51, Monday: A lot of shredding happened today. See ya, ExH! 👋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #exchangehouse #socialdistancing #tier5life #londoncity #thanksforthememories https://t.co/gxAatUihJw",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'exchangehouse', 'socialdistancing', 'tier5life', 'londoncity', 'thanksforthememories']",357,False
568,2021-03-01 21:54:22+00:00,1366507127217532928,@FionaAntcliff Because more #lockdown,where the river meets the sea,,0,0,['lockdown'],932,False
569,2021-03-01 21:04:40+00:00,1366494622650802176,"Throwback to when pubs &amp; restaurants served food on plates!

#ilkley #lockdown #takeawaylife #halibut #sweetcornpurée #crispybacon #throwback #platesbecameboxes #lockdownlife @ Ilkley Moor Vaults https://t.co/oqFKMQ5nm8","Ilkley, West Yorkshire",,0,0,"['ilkley', 'lockdown', 'takeawaylife', 'halibut', 'sweetcornpurée', 'crispybacon', 'throwback', 'platesbecameboxes', 'lockdownlife']",1620,False
570,2021-03-01 20:55:24+00:00,1366492288738881536,"Do you want to get fit in the last full month of lockdown, well this is the class for you 💪🏻#lockdown #fitness https://t.co/Ir8MUhgIIT",Aldershot,,0,1,"['lockdown', 'fitness']",324,False
571,2021-03-01 20:37:19+00:00,1366487739387031562,"Here's what's been keeping me marginally sane during this ETERNAL GROUNDHOG DAY. There's barely any mention of going for a walk, don't worry. Sure give it a read! What else are ya at! #blogging #writing #lockdown #sanity 

https://t.co/6OT10CUew7","Meath, Ireland",,0,2,"['blogging', 'writing', 'lockdown', 'sanity']",4368,False
572,2021-03-01 20:31:59+00:00,1366486395011936260,"Well there’s a good bit of #MondayMotivation @runendtoend 300 miles done, only 574 to go!! #lejog9 #lockdown #run #walk https://t.co/wAv4N5Xm3P",Yorkshire - Orkney - Online,,0,0,"['MondayMotivation', 'lejog9', 'lockdown', 'run', 'walk']",1232,False
573,2021-03-01 20:02:54+00:00,1366479077729841162,"Day 60 #100daysofwalking 
Hello March ☀️
#HelloMarch #blueskies #sunshine #5kmfromhome #lockdown #wexford #SpringHasSprung https://t.co/oobZLnkm0q","Wexford, Ireland",,0,23,"['100daysofwalking', 'HelloMarch', 'blueskies', 'sunshine', '5kmfromhome', 'lockdown', 'wexford', 'SpringHasSprung']",70,False
574,2021-03-01 19:52:34+00:00,1366476477403922443,My house is absolutely gorgeous but I’m sick of the sight of it to be honest. I’m edging closer to feng shui. #Lockdown,"Harlow, Essex, United Kingdom ",,0,0,['Lockdown'],1203,False
575,2021-03-01 19:41:57+00:00,1366473805128998915,How are you feeling about life returning to (perhaps) some sort of normal on June 21st? Excited? Apprehensive? Anxious? I’ve got so used to my four walls I’m not sure I know how to function socially 😂 #lockdown https://t.co/Hw6iaXQ9z2,"London, England",,0,7,['lockdown'],1882,False
576,2021-03-01 19:24:05+00:00,1366469309665533966,No more tears #lockdown https://t.co/nDMMQv8l5l,Cavan,,1,1,['lockdown'],2116,False
577,2021-03-01 18:54:12+00:00,1366461786401222662,We love to support local businesses so if you are looking for a #MothersDay gift then look no further.  Gs Bakehouse #Rutland bakes beautiful personalised biscuits.  #bake #gift #lockdown #homecare https://t.co/D92KnCBJ9n,Rutland,,0,2,"['MothersDay', 'Rutland', 'bake', 'gift', 'lockdown', 'homecare']",480,False
578,2021-03-01 18:46:48+00:00,1366459923828211713,A man walked right past me and coughed a cough so close to my face that I could feel it and I felt like Frank in 28 days later when he gets the blood in his eye and shall now just await the inevitable 🤮💀🦠💉 #lockdown #twometres #Covid,"Brighton, England",,0,3,"['lockdown', 'twometres', 'Covid']",566,False
579,2021-03-01 18:44:31+00:00,1366459350601113610,Highly recommend @ClueCrypted if anyone is looking for an online challenge with family or friends that doesn’t involve another bloody quiz. Take on the virtual ‘Crime of the Century!’. Good level of difficulty and you get your own experienced host thrown in too. #lockdown 🕵🏻‍♂️🔐💰 https://t.co/9kUrrU7i2R,United Kingdom,,1,3,['lockdown'],1266,False
580,2021-03-01 18:34:31+00:00,1366456834685566976,The perfect way to see out the rest of #lockdown. This late 19th turned bone (not ivory) chess set and turned boxwood and ebony draughts. Game on! #antiques https://t.co/5yc935Czpm,"Royal Tunbridge Wells, England",,6,21,"['lockdown', 'antiques']",1835,False
581,2021-03-01 18:30:04+00:00,1366455714798043138,@JPFordRojas @SkyNews here is a photo taken by me 27/2 16.30 hrs to prove some towns are obeying the rules #lockdown #Mansfield https://t.co/YRb7jrtboh,"Mansfield, Notts",,0,0,"['lockdown', 'Mansfield']",414,False
582,2021-03-01 17:57:00+00:00,1366447394251014148,"EU plans digital vaccine passports to boost travel. The “Digital Green Pass” would provide proof of inoculation, test results of those not yet jabbed, and information on the holder’s recovery https://t.co/1MHSCYtHLF via @FT #vonderLeyen #COVID19 #coronavirus #vaccines #lockdown",Brussels,,0,1,"['vonderLeyen', 'COVID19', 'coronavirus', 'vaccines', 'lockdown']",18754,False
583,2021-03-01 17:54:35+00:00,1366446785829421057,"I am not a religious person but I am quite spiritual.🕊️ I just can't get it that they want to make a @DelhaizeBelgium of this beautiful church. 🥺

Morning walk during confinement. 🌄

#visitgent #welovegent #gent #spring  #lockdown #quarantine #corona #church #supermarket https://t.co/9fvGabaCSh","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'gent', 'spring', 'lockdown', 'quarantine', 'corona', 'church', 'supermarket']",377,False
584,2021-03-01 17:39:01+00:00,1366442868542476289,Here I am with my first and second love .. I'll leave you to decide the order. Only 6 weeks until we can do this again! #lockdown #beer #beergarden #dad #dadlife #podcast #COVID19 #cantwait https://t.co/lojPYDbwGo,"Manchester, England",,0,5,"['lockdown', 'beer', 'beergarden', 'dad', 'dadlife', 'podcast', 'COVID19', 'cantwait']",1000,False
585,2021-03-01 17:36:30+00:00,1366442234590208004,"#WhistleDance 142 with Whinfell as a background #whinfell #selside #danceoutside #kendal #over50 #cumbria #lockdown @ Whitwell and Selside, South Lakeland https://t.co/xQdFoZRWD9",cumbria,,0,0,"['WhistleDance', 'whinfell', 'selside', 'danceoutside', 'kendal', 'over50', 'cumbria', 'lockdown']",4696,False
586,2021-03-01 17:35:16+00:00,1366441924962443270,"For the first time since #Corona arrived - a majority of Germans wants to see an easing or even lifting of the #lockdown.
Germany is on the brink of popular sentiment taking over from science as driving force of policy.
Merkel meeting 16 State Premiers 4 corona summit Wednesday.","Berlin, Germany",,9,25,"['Corona', 'lockdown']",7032,False
587,2021-03-01 17:15:33+00:00,1366436960877879307,"Get ready for the end of lockdown, and keep warm outdoors. The award-winning Exotogg is currently on sale! Reduced from £129.95 to just £97 while stocks last!
https://t.co/26DYqYSpG9
#warmup #getoutside #lockdown https://t.co/s6Q2mWVZMK",United Kingdom,,0,1,"['warmup', 'getoutside', 'lockdown']",290,False
588,2021-03-01 16:57:17+00:00,1366432366814777344,"Hotel bookings increase by 900% after road map announcement 🏨🔒

#RoadmapOutOfLockdown #business #cumbria #lockdown 

https://t.co/q4n5ZHtUEz",Kendal ,,0,0,"['RoadmapOutOfLockdown', 'business', 'cumbria', 'lockdown']",256,False
589,2021-03-01 16:41:58+00:00,1366428512215793670,"Think I’ll have to take a break from twitter..can’t be watching all these golf courses around the country putting these videos,photos even drone footage of beautiful empty greens in the☀️🙈🙈didn’t bother me as much when it was pissing rain and freezing 💨💨😁🤣#Golf #lockdown",Dublin Ireland,,0,1,"['Golf', 'lockdown']",127,False
590,2021-03-01 16:41:23+00:00,1366428361887780866,"A growing collection #adidas #yeezy #yeezyboost #yeezy350 #yeezy700 #yeezy380 #sneakers #sneakerhead #hypebeast #swag #2021 #fashion #fashionstyle #london #eastlondon #lockdown @ London, United Kingdom https://t.co/a1jYG5M7vt","Walthamstow, East London, UK",,0,0,"['adidas', 'yeezy', 'yeezyboost', 'yeezy350', 'yeezy700', 'yeezy380', 'sneakers', 'sneakerhead', 'hypebeast', 'swag', 'fashion', 'fashionstyle', 'london', 'eastlondon', 'lockdown']",57,False
591,2021-03-01 16:41:05+00:00,1366428289582120964,@TheManOnOutside Add it to your bucket list for the next #lockdown😅.,"Bavaria, Germany",,0,1,['lockdown'],11625,False
592,2021-03-01 23:21:29+00:00,1366529053818298373,Looking forward to speaking at the @citysikhs Midlands webinar. Everyone is welcome to attend. Register via link below. Please share #community #interfaith #lockdown #COVID19 #Wellbeing #wellness #careeradvice #careerdevelopment #professionaldevelopment @TheBalAtwal @HarmanB1986 https://t.co/g5zVTV9zd8,"Birmingham, England",,4,5,"['community', 'interfaith', 'lockdown', 'COVID19', 'Wellbeing', 'wellness', 'careeradvice', 'careerdevelopment', 'professionaldevelopment']",271,False
593,2021-03-01 23:12:32+00:00,1366526801099522058,Sunday #familytime #lockdown #exercisetime #dogwalk #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/P2A05a67t0,"Guernsey, Channel Islands",,0,0,"['familytime', 'lockdown', 'exercisetime', 'dogwalk', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
594,2021-03-01 22:25:32+00:00,1366514970121404416,"Friday (Day 58) was a rest day. Day 59 of the #lockdownchallenge went like this: 26 #burpees, 25 #pressups, 32 #squats and 25 #crunches. #menshealth #fitnessjourney #lockdown #birmingham https://t.co/DvJ3R5GM2v",Birmingham,,0,0,"['lockdownchallenge', 'burpees', 'pressups', 'squats', 'crunches', 'menshealth', 'fitnessjourney', 'lockdown', 'birmingham']",316,False
595,2021-03-01 22:22:22+00:00,1366514175497879558,Loved running this workshop with the kids in the school I work in as a PSA 😊 I did the workshop with the @NatGalleriesSco then shared it with @IHSupdates 👩🏻‍🎨 @lindsay1310 @JanPatience @welcometofife @HelenMacKinven @AliceStrang @NicolaSturgeon #lockdown #gromit https://t.co/e6TkDPj6nF,"Dunfermline, Scotland",,1,12,"['lockdown', 'gromit']",571,False
596,2021-03-01 22:03:32+00:00,1366509434202120195,So #MarriedatfirstsightAustralia has finished...what on earth am I going to do with my time now?! #Lockdown https://t.co/Froc42aRLL,"Ipswich, England",,1,4,"['MarriedatfirstsightAustralia', 'Lockdown']",371,False
597,2021-03-01 21:59:11+00:00,1366508342311583754,"Week 51, Monday: A lot of shredding happened today. See ya, ExH! 👋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #exchangehouse #socialdistancing #tier5life #londoncity #thanksforthememories https://t.co/gxAatUihJw",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'exchangehouse', 'socialdistancing', 'tier5life', 'londoncity', 'thanksforthememories']",357,False
598,2021-03-01 21:54:22+00:00,1366507127217532928,@FionaAntcliff Because more #lockdown,where the river meets the sea,,0,0,['lockdown'],932,False
599,2021-03-01 21:04:40+00:00,1366494622650802176,"Throwback to when pubs &amp; restaurants served food on plates!

#ilkley #lockdown #takeawaylife #halibut #sweetcornpurée #crispybacon #throwback #platesbecameboxes #lockdownlife @ Ilkley Moor Vaults https://t.co/oqFKMQ5nm8","Ilkley, West Yorkshire",,0,0,"['ilkley', 'lockdown', 'takeawaylife', 'halibut', 'sweetcornpurée', 'crispybacon', 'throwback', 'platesbecameboxes', 'lockdownlife']",1620,False
600,2021-03-01 20:55:24+00:00,1366492288738881536,"Do you want to get fit in the last full month of lockdown, well this is the class for you 💪🏻#lockdown #fitness https://t.co/Ir8MUhgIIT",Aldershot,,0,1,"['lockdown', 'fitness']",324,False
601,2021-03-01 20:37:19+00:00,1366487739387031562,"Here's what's been keeping me marginally sane during this ETERNAL GROUNDHOG DAY. There's barely any mention of going for a walk, don't worry. Sure give it a read! What else are ya at! #blogging #writing #lockdown #sanity 

https://t.co/6OT10CUew7","Meath, Ireland",,0,2,"['blogging', 'writing', 'lockdown', 'sanity']",4368,False
602,2021-03-01 20:31:59+00:00,1366486395011936260,"Well there’s a good bit of #MondayMotivation @runendtoend 300 miles done, only 574 to go!! #lejog9 #lockdown #run #walk https://t.co/wAv4N5Xm3P",Yorkshire - Orkney - Online,,0,0,"['MondayMotivation', 'lejog9', 'lockdown', 'run', 'walk']",1232,False
603,2021-03-01 20:02:54+00:00,1366479077729841162,"Day 60 #100daysofwalking 
Hello March ☀️
#HelloMarch #blueskies #sunshine #5kmfromhome #lockdown #wexford #SpringHasSprung https://t.co/oobZLnkm0q","Wexford, Ireland",,0,23,"['100daysofwalking', 'HelloMarch', 'blueskies', 'sunshine', '5kmfromhome', 'lockdown', 'wexford', 'SpringHasSprung']",70,False
604,2021-03-01 19:52:34+00:00,1366476477403922443,My house is absolutely gorgeous but I’m sick of the sight of it to be honest. I’m edging closer to feng shui. #Lockdown,"Harlow, Essex, United Kingdom ",,0,0,['Lockdown'],1203,False
605,2021-03-01 19:41:57+00:00,1366473805128998915,How are you feeling about life returning to (perhaps) some sort of normal on June 21st? Excited? Apprehensive? Anxious? I’ve got so used to my four walls I’m not sure I know how to function socially 😂 #lockdown https://t.co/Hw6iaXQ9z2,"London, England",,0,7,['lockdown'],1882,False
606,2021-03-01 19:24:05+00:00,1366469309665533966,No more tears #lockdown https://t.co/nDMMQv8l5l,Cavan,,1,1,['lockdown'],2116,False
607,2021-03-01 18:54:12+00:00,1366461786401222662,We love to support local businesses so if you are looking for a #MothersDay gift then look no further.  Gs Bakehouse #Rutland bakes beautiful personalised biscuits.  #bake #gift #lockdown #homecare https://t.co/D92KnCBJ9n,Rutland,,0,2,"['MothersDay', 'Rutland', 'bake', 'gift', 'lockdown', 'homecare']",480,False
608,2021-03-01 18:46:48+00:00,1366459923828211713,A man walked right past me and coughed a cough so close to my face that I could feel it and I felt like Frank in 28 days later when he gets the blood in his eye and shall now just await the inevitable 🤮💀🦠💉 #lockdown #twometres #Covid,"Brighton, England",,0,3,"['lockdown', 'twometres', 'Covid']",566,False
609,2021-03-01 18:44:31+00:00,1366459350601113610,Highly recommend @ClueCrypted if anyone is looking for an online challenge with family or friends that doesn’t involve another bloody quiz. Take on the virtual ‘Crime of the Century!’. Good level of difficulty and you get your own experienced host thrown in too. #lockdown 🕵🏻‍♂️🔐💰 https://t.co/9kUrrU7i2R,United Kingdom,,1,3,['lockdown'],1266,False
610,2021-03-01 18:34:31+00:00,1366456834685566976,The perfect way to see out the rest of #lockdown. This late 19th turned bone (not ivory) chess set and turned boxwood and ebony draughts. Game on! #antiques https://t.co/5yc935Czpm,"Royal Tunbridge Wells, England",,6,21,"['lockdown', 'antiques']",1835,False
611,2021-03-01 18:30:04+00:00,1366455714798043138,@JPFordRojas @SkyNews here is a photo taken by me 27/2 16.30 hrs to prove some towns are obeying the rules #lockdown #Mansfield https://t.co/YRb7jrtboh,"Mansfield, Notts",,0,0,"['lockdown', 'Mansfield']",414,False
612,2021-03-01 17:57:00+00:00,1366447394251014148,"EU plans digital vaccine passports to boost travel. The “Digital Green Pass” would provide proof of inoculation, test results of those not yet jabbed, and information on the holder’s recovery https://t.co/1MHSCYtHLF via @FT #vonderLeyen #COVID19 #coronavirus #vaccines #lockdown",Brussels,,0,1,"['vonderLeyen', 'COVID19', 'coronavirus', 'vaccines', 'lockdown']",18754,False
613,2021-03-01 17:54:35+00:00,1366446785829421057,"I am not a religious person but I am quite spiritual.🕊️ I just can't get it that they want to make a @DelhaizeBelgium of this beautiful church. 🥺

Morning walk during confinement. 🌄

#visitgent #welovegent #gent #spring  #lockdown #quarantine #corona #church #supermarket https://t.co/9fvGabaCSh","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'gent', 'spring', 'lockdown', 'quarantine', 'corona', 'church', 'supermarket']",377,False
614,2021-03-01 17:39:01+00:00,1366442868542476289,Here I am with my first and second love .. I'll leave you to decide the order. Only 6 weeks until we can do this again! #lockdown #beer #beergarden #dad #dadlife #podcast #COVID19 #cantwait https://t.co/lojPYDbwGo,"Manchester, England",,0,5,"['lockdown', 'beer', 'beergarden', 'dad', 'dadlife', 'podcast', 'COVID19', 'cantwait']",1000,False
615,2021-03-01 17:36:30+00:00,1366442234590208004,"#WhistleDance 142 with Whinfell as a background #whinfell #selside #danceoutside #kendal #over50 #cumbria #lockdown @ Whitwell and Selside, South Lakeland https://t.co/xQdFoZRWD9",cumbria,,0,0,"['WhistleDance', 'whinfell', 'selside', 'danceoutside', 'kendal', 'over50', 'cumbria', 'lockdown']",4696,False
616,2021-03-01 17:35:16+00:00,1366441924962443270,"For the first time since #Corona arrived - a majority of Germans wants to see an easing or even lifting of the #lockdown.
Germany is on the brink of popular sentiment taking over from science as driving force of policy.
Merkel meeting 16 State Premiers 4 corona summit Wednesday.","Berlin, Germany",,9,25,"['Corona', 'lockdown']",7032,False
617,2021-03-01 17:15:33+00:00,1366436960877879307,"Get ready for the end of lockdown, and keep warm outdoors. The award-winning Exotogg is currently on sale! Reduced from £129.95 to just £97 while stocks last!
https://t.co/26DYqYSpG9
#warmup #getoutside #lockdown https://t.co/s6Q2mWVZMK",United Kingdom,,0,1,"['warmup', 'getoutside', 'lockdown']",290,False
618,2021-03-01 16:57:17+00:00,1366432366814777344,"Hotel bookings increase by 900% after road map announcement 🏨🔒

#RoadmapOutOfLockdown #business #cumbria #lockdown 

https://t.co/q4n5ZHtUEz",Kendal ,,0,0,"['RoadmapOutOfLockdown', 'business', 'cumbria', 'lockdown']",256,False
619,2021-03-01 16:41:58+00:00,1366428512215793670,"Think I’ll have to take a break from twitter..can’t be watching all these golf courses around the country putting these videos,photos even drone footage of beautiful empty greens in the☀️🙈🙈didn’t bother me as much when it was pissing rain and freezing 💨💨😁🤣#Golf #lockdown",Dublin Ireland,,0,1,"['Golf', 'lockdown']",127,False
620,2021-03-01 16:41:23+00:00,1366428361887780866,"A growing collection #adidas #yeezy #yeezyboost #yeezy350 #yeezy700 #yeezy380 #sneakers #sneakerhead #hypebeast #swag #2021 #fashion #fashionstyle #london #eastlondon #lockdown @ London, United Kingdom https://t.co/a1jYG5M7vt","Walthamstow, East London, UK",,0,0,"['adidas', 'yeezy', 'yeezyboost', 'yeezy350', 'yeezy700', 'yeezy380', 'sneakers', 'sneakerhead', 'hypebeast', 'swag', 'fashion', 'fashionstyle', 'london', 'eastlondon', 'lockdown']",57,False
621,2021-03-01 16:41:05+00:00,1366428289582120964,@TheManOnOutside Add it to your bucket list for the next #lockdown😅.,"Bavaria, Germany",,0,1,['lockdown'],11625,False
622,2021-03-01 08:53:43+00:00,1366310670610751492,"Tropical Rain is a rain-forest themed holiday retreat located in a serene coffee and spices plantation in Northern Coorg.  The 3BHK is set in a jungle and provides the perfect spot for your workation amidst nature.

#WorkLifeBalance #coorg #workplace #WorkFromHome #STAY #travel https://t.co/Igk74iyMTr","Gurgaon, India",,0,2,"['WorkLifeBalance', 'coorg', 'workplace', 'WorkFromHome', 'STAY', 'travel']",23,False
623,2021-03-01 04:12:15+00:00,1366239839243227136,"Dm me who wants to do a professional work with us i have great platform to do work as part time n full time also get some more achievements in this platform.
#business #beyourownboss
#WorkFromHome #teamworkmakesthedreamwork #Leadership https://t.co/1gNZ5yRpCb",India,,0,1,"['business', 'beyourownboss', 'WorkFromHome', 'teamworkmakesthedreamwork', 'Leadership']",9,False
624,2021-03-01 22:59:44+00:00,1366523578838056961,"When you can’t find your computer charger, or phone charger; it’s time to take a work break. 

#remotework makes it impossible to not be accountable 🙆‍♀️

#WorkFromHome #WFH #comedy #Sales #The Office","Dallas, TX",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'comedy', 'Sales', 'The']",2401,False
625,2021-03-01 18:21:30+00:00,1366453560184102916,"I have someone helping me make calls today. ❤️ #PXGTroops #dogsofinstagram  #workfromhome @ Lake Zurich, Illinois https://t.co/EbJZh69ELD","Lake Zurich, IL",,0,1,"['PXGTroops', 'dogsofinstagram', 'workfromhome']",1585,False
626,2021-03-01 16:42:00+00:00,1366428519404871680,"March, Monday and just waking up, slept in because #WorkFromHome is...wonderful. https://t.co/eUAaosxrRS",,,0,5,['WorkFromHome'],15,False
627,2021-03-01 16:08:23+00:00,1366420057459482627,my boys chillin on a monday #WorkFromHome #dogsoftwitter 💙🐾 https://t.co/dKhoodBeVl,"Minnesota, USA",,1,8,"['WorkFromHome', 'dogsoftwitter']",4137,False
628,2021-03-01 16:00:30+00:00,1366418073436184580,"Going on a year into the pandemic, figured it's probably time to get an actual #WorkFromHome desk, instead of my dining room table. #newdesk https://t.co/su9fz4YTmU","Lexington, KY",,1,10,"['WorkFromHome', 'newdesk']",788,True
629,2021-03-01 09:44:20+00:00,1366323410322735108,5 Companies to 🌎 🗣️ 🤑Work-From-Home 🏠 💚 💸 #Retweet #rtitbot #TikTok @TikTok_US #WorkFromHome 💰 https://t.co/AbUA23VWNo,"Minnesota, USA",,2,1,"['Retweet', 'rtitbot', 'TikTok', 'WorkFromHome']",290,False
630,2021-03-01 05:21:40+00:00,1366257308792025089,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/5Hwj1907zN","Los Angeles, CA",,5,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
631,2021-03-01 04:42:52+00:00,1366247541784813572,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/mBzPhFsfpX","Los Angeles, CA",,6,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
632,2021-03-01 22:59:44+00:00,1366523578838056961,"When you can’t find your computer charger, or phone charger; it’s time to take a work break. 

#remotework makes it impossible to not be accountable 🙆‍♀️

#WorkFromHome #WFH #comedy #Sales #The Office","Dallas, TX",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'comedy', 'Sales', 'The']",2401,False
633,2021-03-01 18:21:30+00:00,1366453560184102916,"I have someone helping me make calls today. ❤️ #PXGTroops #dogsofinstagram  #workfromhome @ Lake Zurich, Illinois https://t.co/EbJZh69ELD","Lake Zurich, IL",,0,1,"['PXGTroops', 'dogsofinstagram', 'workfromhome']",1585,False
634,2021-03-01 16:42:00+00:00,1366428519404871680,"March, Monday and just waking up, slept in because #WorkFromHome is...wonderful. https://t.co/eUAaosxrRS",,,0,5,['WorkFromHome'],15,False
635,2021-03-01 16:08:23+00:00,1366420057459482627,my boys chillin on a monday #WorkFromHome #dogsoftwitter 💙🐾 https://t.co/dKhoodBeVl,"Minnesota, USA",,1,8,"['WorkFromHome', 'dogsoftwitter']",4137,False
636,2021-03-01 16:00:30+00:00,1366418073436184580,"Going on a year into the pandemic, figured it's probably time to get an actual #WorkFromHome desk, instead of my dining room table. #newdesk https://t.co/su9fz4YTmU","Lexington, KY",,1,10,"['WorkFromHome', 'newdesk']",788,True
637,2021-03-01 09:44:20+00:00,1366323410322735108,5 Companies to 🌎 🗣️ 🤑Work-From-Home 🏠 💚 💸 #Retweet #rtitbot #TikTok @TikTok_US #WorkFromHome 💰 https://t.co/AbUA23VWNo,"Minnesota, USA",,2,1,"['Retweet', 'rtitbot', 'TikTok', 'WorkFromHome']",290,False
