,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
636,2021-01-05 23:44:09+00:00,1346603424549228544,On a new grind this year!...let's make it happen! #NewYearsResolutions #lockdown #tuesdayvibe,95008,,0,0,"['NewYearsResolutions', 'lockdown', 'tuesdayvibe']",394,False
637,2021-01-05 23:27:05+00:00,1346599127350579200,"Ask me your questions about the Comica STM-USB microphone-
Livestream Q&amp;A: Comica STM-USB Microphone https://t.co/oqLWqklnl2 via @YouTube

#livestream #youtube #microphone #review #unboxing #live #comica #lockdown #Amazon #California #COVID19","San Marcos, CA",,0,0,"['livestream', 'youtube', 'microphone', 'review', 'unboxing', 'live', 'comica', 'lockdown', 'Amazon', 'California', 'COVID19']",136,False
638,2021-01-05 23:26:27+00:00,1346598967774126080,"We offer intense disinfecting cleaning services. If you need any of these locations to be sanitized, call SERVPRO of El Monte. We are here to help (626)358-9200.
#lockdown #COVID19",El Monte,,0,0,"['lockdown', 'COVID19']",18,False
639,2021-01-05 22:39:30+00:00,1346587153292087298,The Lockdowns should have never been allowed! #lockdown https://t.co/1P5MlleXPh,"Boise, ID",,0,0,['lockdown'],5882,False
640,2021-01-05 22:35:52+00:00,1346586240204894210,"#ontariolockdown A place to stand, a place to live, a place to go, Ontario, ari, ari oooh no not a nother business crippling #lockdown in the province beside La Belle one. https://t.co/WdntuZA8VD","Ottawa, Canada",,0,0,"['ontariolockdown', 'lockdown']",5,False
641,2021-01-05 22:34:21+00:00,1346585855993892865,"Struggling working from home?! 🤨

Here are some tips. 💁🏻‍♂️

Also, if you need to buy/sell a property you can reach me at: 

📱 (619) 864-8629
📧 cesarorealtor@gmail.com

#CesarORealtor #realestate #workfromhome #lockdown #COVID19 #realestatemarket #SanDiego #California #Tijuana https://t.co/hjGSgsG0ng","San Diego, CA",,0,1,"['CesarORealtor', 'realestate', 'workfromhome', 'lockdown', 'COVID19', 'realestatemarket', 'SanDiego', 'California', 'Tijuana']",75,False
642,2021-01-05 22:30:35+00:00,1346584910379716608,"@IamRagin joined @acdjmike
And @alite13 in the #highpod to have an interesting #convo about life. We talked #fights #wins #accomplishments and the tragedy of #defeat. We traded some laughs, some insight, some rap bars and #maryjane was inhaled
#lockdown
https://t.co/hNKiiVYKs8",Vancity!,,0,1,"['highpod', 'convo', 'fights', 'wins', 'accomplishments', 'defeat', 'maryjane', 'lockdown']",422,False
643,2021-01-05 22:24:45+00:00,1346583440997707789,Watch this for the sake of all that is good please. https://t.co/KK8dt2ij1o… #Lockdown https://t.co/8oEeludz3m,,,0,0,['Lockdown'],44,False
644,2021-01-05 22:22:02+00:00,1346582759414747138,I miss my dad. Bring me and my 2 sisters home #Casualty #LasVegas #dogecoin #ENHYPEN #fashion #Gomora #Kenosha #HCAHealthcare #lockdown #OurMasterpieceJBDay #ThePenthouse #lockdown2021 #Dutch #University #CAFCL #WeLoveYouFelix #24hoursinpolicecustody #Police #PhotoOfTheDay https://t.co/v5yzH6XK2p,,,1,0,"['Casualty', 'LasVegas', 'dogecoin', 'ENHYPEN', 'fashion', 'Gomora', 'Kenosha', 'HCAHealthcare', 'lockdown', 'OurMasterpieceJBDay', 'ThePenthouse', 'lockdown2021', 'Dutch', 'University', 'CAFCL', 'WeLoveYouFelix', '24hoursinpolicecustody', 'Police', 'PhotoOfTheDay']",0,False
645,2021-01-05 22:07:32+00:00,1346579109049217028,"🥰🥰🥰 ""Touché"" triple string bracelet, now available at https://t.co/ZEF71NctRS to purchase. HURRY ONLY ONE IN STOCK! 
#tuesdayvibe #lockdown #shopsmall https://t.co/GBIrn0mjoL","Toronto, Ontario",,0,0,"['tuesdayvibe', 'lockdown', 'shopsmall']",40,False
646,2021-01-05 22:07:13+00:00,1346579028002496512,I seriously think people’s brains are becoming toxic from breathing too much of their exhaust. Because some of the crap they say is utterly ridiculous #takethosedumbdiapersoffandbreathe #diaperface #lockdown #tuesdayvibe,California,,0,0,"['takethosedumbdiapersoffandbreathe', 'diaperface', 'lockdown', 'tuesdayvibe']",367,False
647,2021-01-05 21:32:41+00:00,1346570338721665024,Shutdown creating its own problems #lockdown #LasVegas https://t.co/tPKwR1J6Oq,Las Vegas ,,0,1,"['lockdown', 'LasVegas']",34,False
648,2021-01-05 21:23:17+00:00,1346567972240781312,Gotta love the ‘Dub C’ aka Walnut Creek. #lockdown,"San Francisco, CA",,0,0,['lockdown'],51,False
649,2021-01-05 21:07:33+00:00,1346564014927716353,What the fuck. Now they are just fuckin with us. When did they film this? Honestly during the shutdowns and quarantines? #wakeupamerica #wakeupworld #lockdown #coronavirus  #convid https://t.co/rRnhj22bFS,"New York, USA",,0,0,"['wakeupamerica', 'wakeupworld', 'lockdown', 'coronavirus', 'convid']",93,False
650,2021-01-05 21:04:12+00:00,1346563169431429120,"Stay at home orders and lockdowns begin with GOV support. Without it, no one will stay home. People cannot be jobless, foodless&amp;homeless. Blaming the people only reveals your privilege and ignorance . Blame the hollow orders of @GavinNewsom and @ericgarcetti #COVID19 #lockdown",✈️Global/LosAngeles/NewYorker ,,1,1,"['COVID19', 'lockdown']",6520,False
651,2021-01-05 21:02:47+00:00,1346562812945039363,"I think this one is my personal best!

🤣🤣🤣

#TikTok #lockdown #fitness #bodybuilding #tuesdayvibe https://t.co/fZabjW4xxi",New Jersey,,0,3,"['TikTok', 'lockdown', 'fitness', 'bodybuilding', 'tuesdayvibe']",247,False
652,2021-01-05 21:00:39+00:00,1346562277500215296,"@cityofhamilton animal services is on scene with 3 dogs who have been left outside attached to a pole in #HamOnt in the rain! 

Some people actually don't deserve dogs. 

#Hamilton #Neglect #AnimalRights #AnimalCruelty #lockdown https://t.co/DAs8AWls7e",Hamilton Ontario,,0,2,"['HamOnt', 'Hamilton', 'Neglect', 'AnimalRights', 'AnimalCruelty', 'lockdown']",95,False
653,2021-01-05 20:58:21+00:00,1346561696899297280,"2020 I lived in Spain but the S was silent, let’s hope I actually make it to Spain this year #lockdown","British Columbia, Canada",,0,0,['lockdown'],13,False
654,2021-01-05 20:08:10+00:00,1346549068659449857,#Ferguson The idiot statistician who broke his own #lockdown rules with his married lover for a role in the hay🙄 This is how little they think of us! #EndTheLockdowns #ManUp #DayOfLiberty @day_of_liberty https://t.co/Ud9ndG9T53,"Los Angeles, CA",,0,2,"['Ferguson', 'lockdown', 'EndTheLockdowns', 'ManUp', 'DayOfLiberty']",660,False
655,2021-01-05 19:58:55+00:00,1346546742112620544,Tuesday Vibes #Focus #lockdown #ThePenthouse #SanFrancisco #tuesdaymotivations #model #Thankful #success #Warriors #luxurylifestyle 👊🏻 https://t.co/30A1UEI2X8,"San Francisco, CA",,2,9,"['Focus', 'lockdown', 'ThePenthouse', 'SanFrancisco', 'tuesdaymotivations', 'model', 'Thankful', 'success', 'Warriors', 'luxurylifestyle']",2373,False
656,2021-01-05 19:39:33+00:00,1346541869178601472,"said L.A. County Public Health Director, Barbara Ferrer. 

#COVID19 #lockdown #LosAngeles #California","Los Angeles, CA",,0,3,"['COVID19', 'lockdown', 'LosAngeles', 'California']",4516,False
657,2021-01-05 19:39:01+00:00,1346541732398313473,"@MommaFoote @CTVNews Unless you are immune compromised, you are being brainless brainwashed  Covididiot not see once a while your grandchildren. Only a cold “fish” would deprive of one the most important thing, family. Sooner, or later you will regret that. #China is winning! #lockdown #cdnpoli",,,0,0,"['China', 'lockdown', 'cdnpoli']",126,False
658,2021-01-05 19:38:21+00:00,1346541566748368896,Here goes my weekly menu consisting of everybody’s favorites ‼️👩🏽‍🍳💫 DM me to place an order &amp; please take a second to #RETWEEET this post 🙏🏽🖤 #ChefYella #BlackOwnedBusiness #MasterChef #SmallBusinesses #SacramentoProud #homeMade #tuesdayvibe #lockdown https://t.co/OF6YKzCGsS,"Sacramento, CA",,0,1,"['RETWEEET', 'ChefYella', 'BlackOwnedBusiness', 'MasterChef', 'SmallBusinesses', 'SacramentoProud', 'homeMade', 'tuesdayvibe', 'lockdown']",23,False
659,2021-01-05 19:26:03+00:00,1346538471620571137,"We're in a longer lockdown now for the next 4 weeks at least, and the only people complaining are the ones who broke procedures and visited and partied over the holidays.

I'm about to lose it on these idiots

#COVID19 #coronavirus #lockdown",OC Info in Pinned Thread ,,0,0,"['COVID19', 'coronavirus', 'lockdown']",262,False
660,2021-01-05 18:41:26+00:00,1346527241845567489,It's all happening now #mbpoli #winnipeg  #lockdown https://t.co/JuAHXXEZvL,"Winnipeg, Manitoba",,0,0,"['mbpoli', 'winnipeg', 'lockdown']",274,False
661,2021-01-05 18:32:15+00:00,1346524929919909888,Please consider subscribing to our YouTube channel so we can earn some pennies! #goals #lockdown #Entrepreneurs https://t.co/GztiZj8NBB,"San Juan Capistrano, CA",,0,2,"['goals', 'lockdown', 'Entrepreneurs']",97,False
662,2021-01-05 18:30:52+00:00,1346524584166608899,Watching all the Star Wars episodes this week ... seeing what all the fuss is all about #starwars #lockdown,Los Angeles/Montebello,,0,1,"['starwars', 'lockdown']",873,False
663,2021-01-05 23:52:41+00:00,1346605569638080512,"#Coronavirus #COVID19 #COVID #WHO #lockdown #SARSCoV2 
This new varient has the WHO really concerned ⚠️ https://t.co/mYVfDMSIrz",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'WHO', 'lockdown', 'SARSCoV2']",607,False
664,2021-01-05 23:50:24+00:00,1346604997623115776,"What is this waiting for hours to make an appointment..??why cant volunteers call people who are vulnerable....front line workers....senior nursing homes??? Why must we wait on line.??? No wonder people don't want to be bothered
#lockdown coming
#thanks China","Bensonhurst, ",,0,0,"['lockdown', 'thanks']",19,False
665,2021-01-05 23:45:02+00:00,1346603646281265152,Come Watch the end of the world with me. #lockdown #420 #EndOfDays #vibes #viceland #comeasyouare https://t.co/XASBWg2Kqo,Unknown,,1,1,"['lockdown', 'EndOfDays', 'vibes', 'viceland', 'comeasyouare']",2,False
666,2021-01-05 23:44:09+00:00,1346603424549228544,On a new grind this year!...let's make it happen! #NewYearsResolutions #lockdown #tuesdayvibe,95008,,0,0,"['NewYearsResolutions', 'lockdown', 'tuesdayvibe']",394,False
667,2021-01-05 23:27:05+00:00,1346599127350579200,"Ask me your questions about the Comica STM-USB microphone-
Livestream Q&amp;A: Comica STM-USB Microphone https://t.co/oqLWqklnl2 via @YouTube

#livestream #youtube #microphone #review #unboxing #live #comica #lockdown #Amazon #California #COVID19","San Marcos, CA",,0,0,"['livestream', 'youtube', 'microphone', 'review', 'unboxing', 'live', 'comica', 'lockdown', 'Amazon', 'California', 'COVID19']",136,False
668,2021-01-05 23:26:27+00:00,1346598967774126080,"We offer intense disinfecting cleaning services. If you need any of these locations to be sanitized, call SERVPRO of El Monte. We are here to help (626)358-9200.
#lockdown #COVID19",El Monte,,0,0,"['lockdown', 'COVID19']",18,False
669,2021-01-05 22:39:30+00:00,1346587153292087298,The Lockdowns should have never been allowed! #lockdown https://t.co/1P5MlleXPh,"Boise, ID",,0,0,['lockdown'],5882,False
670,2021-01-05 22:35:52+00:00,1346586240204894210,"#ontariolockdown A place to stand, a place to live, a place to go, Ontario, ari, ari oooh no not a nother business crippling #lockdown in the province beside La Belle one. https://t.co/WdntuZA8VD","Ottawa, Canada",,0,0,"['ontariolockdown', 'lockdown']",5,False
671,2021-01-05 22:34:21+00:00,1346585855993892865,"Struggling working from home?! 🤨

Here are some tips. 💁🏻‍♂️

Also, if you need to buy/sell a property you can reach me at: 

📱 (619) 864-8629
📧 cesarorealtor@gmail.com

#CesarORealtor #realestate #workfromhome #lockdown #COVID19 #realestatemarket #SanDiego #California #Tijuana https://t.co/hjGSgsG0ng","San Diego, CA",,0,1,"['CesarORealtor', 'realestate', 'workfromhome', 'lockdown', 'COVID19', 'realestatemarket', 'SanDiego', 'California', 'Tijuana']",75,False
672,2021-01-05 22:30:35+00:00,1346584910379716608,"@IamRagin joined @acdjmike
And @alite13 in the #highpod to have an interesting #convo about life. We talked #fights #wins #accomplishments and the tragedy of #defeat. We traded some laughs, some insight, some rap bars and #maryjane was inhaled
#lockdown
https://t.co/hNKiiVYKs8",Vancity!,,0,1,"['highpod', 'convo', 'fights', 'wins', 'accomplishments', 'defeat', 'maryjane', 'lockdown']",422,False
673,2021-01-05 22:24:45+00:00,1346583440997707789,Watch this for the sake of all that is good please. https://t.co/KK8dt2ij1o… #Lockdown https://t.co/8oEeludz3m,,,0,0,['Lockdown'],44,False
674,2021-01-05 22:22:02+00:00,1346582759414747138,I miss my dad. Bring me and my 2 sisters home #Casualty #LasVegas #dogecoin #ENHYPEN #fashion #Gomora #Kenosha #HCAHealthcare #lockdown #OurMasterpieceJBDay #ThePenthouse #lockdown2021 #Dutch #University #CAFCL #WeLoveYouFelix #24hoursinpolicecustody #Police #PhotoOfTheDay https://t.co/v5yzH6XK2p,,,1,0,"['Casualty', 'LasVegas', 'dogecoin', 'ENHYPEN', 'fashion', 'Gomora', 'Kenosha', 'HCAHealthcare', 'lockdown', 'OurMasterpieceJBDay', 'ThePenthouse', 'lockdown2021', 'Dutch', 'University', 'CAFCL', 'WeLoveYouFelix', '24hoursinpolicecustody', 'Police', 'PhotoOfTheDay']",0,False
675,2021-01-05 22:07:32+00:00,1346579109049217028,"🥰🥰🥰 ""Touché"" triple string bracelet, now available at https://t.co/ZEF71NctRS to purchase. HURRY ONLY ONE IN STOCK! 
#tuesdayvibe #lockdown #shopsmall https://t.co/GBIrn0mjoL","Toronto, Ontario",,0,0,"['tuesdayvibe', 'lockdown', 'shopsmall']",40,False
676,2021-01-05 22:07:13+00:00,1346579028002496512,I seriously think people’s brains are becoming toxic from breathing too much of their exhaust. Because some of the crap they say is utterly ridiculous #takethosedumbdiapersoffandbreathe #diaperface #lockdown #tuesdayvibe,California,,0,0,"['takethosedumbdiapersoffandbreathe', 'diaperface', 'lockdown', 'tuesdayvibe']",367,False
677,2021-01-05 21:32:41+00:00,1346570338721665024,Shutdown creating its own problems #lockdown #LasVegas https://t.co/tPKwR1J6Oq,Las Vegas ,,0,1,"['lockdown', 'LasVegas']",34,False
678,2021-01-05 21:23:17+00:00,1346567972240781312,Gotta love the ‘Dub C’ aka Walnut Creek. #lockdown,"San Francisco, CA",,0,0,['lockdown'],51,False
679,2021-01-05 21:07:33+00:00,1346564014927716353,What the fuck. Now they are just fuckin with us. When did they film this? Honestly during the shutdowns and quarantines? #wakeupamerica #wakeupworld #lockdown #coronavirus  #convid https://t.co/rRnhj22bFS,"New York, USA",,0,0,"['wakeupamerica', 'wakeupworld', 'lockdown', 'coronavirus', 'convid']",93,False
680,2021-01-05 21:04:12+00:00,1346563169431429120,"Stay at home orders and lockdowns begin with GOV support. Without it, no one will stay home. People cannot be jobless, foodless&amp;homeless. Blaming the people only reveals your privilege and ignorance . Blame the hollow orders of @GavinNewsom and @ericgarcetti #COVID19 #lockdown",✈️Global/LosAngeles/NewYorker ,,1,1,"['COVID19', 'lockdown']",6520,False
681,2021-01-05 21:02:47+00:00,1346562812945039363,"I think this one is my personal best!

🤣🤣🤣

#TikTok #lockdown #fitness #bodybuilding #tuesdayvibe https://t.co/fZabjW4xxi",New Jersey,,0,3,"['TikTok', 'lockdown', 'fitness', 'bodybuilding', 'tuesdayvibe']",247,False
682,2021-01-05 21:00:39+00:00,1346562277500215296,"@cityofhamilton animal services is on scene with 3 dogs who have been left outside attached to a pole in #HamOnt in the rain! 

Some people actually don't deserve dogs. 

#Hamilton #Neglect #AnimalRights #AnimalCruelty #lockdown https://t.co/DAs8AWls7e",Hamilton Ontario,,0,2,"['HamOnt', 'Hamilton', 'Neglect', 'AnimalRights', 'AnimalCruelty', 'lockdown']",95,False
683,2021-01-05 20:58:21+00:00,1346561696899297280,"2020 I lived in Spain but the S was silent, let’s hope I actually make it to Spain this year #lockdown","British Columbia, Canada",,0,0,['lockdown'],13,False
684,2021-01-05 20:08:10+00:00,1346549068659449857,#Ferguson The idiot statistician who broke his own #lockdown rules with his married lover for a role in the hay🙄 This is how little they think of us! #EndTheLockdowns #ManUp #DayOfLiberty @day_of_liberty https://t.co/Ud9ndG9T53,"Los Angeles, CA",,0,2,"['Ferguson', 'lockdown', 'EndTheLockdowns', 'ManUp', 'DayOfLiberty']",660,False
685,2021-01-05 19:58:55+00:00,1346546742112620544,Tuesday Vibes #Focus #lockdown #ThePenthouse #SanFrancisco #tuesdaymotivations #model #Thankful #success #Warriors #luxurylifestyle 👊🏻 https://t.co/30A1UEI2X8,"San Francisco, CA",,2,9,"['Focus', 'lockdown', 'ThePenthouse', 'SanFrancisco', 'tuesdaymotivations', 'model', 'Thankful', 'success', 'Warriors', 'luxurylifestyle']",2373,False
686,2021-01-05 19:39:33+00:00,1346541869178601472,"said L.A. County Public Health Director, Barbara Ferrer. 

#COVID19 #lockdown #LosAngeles #California","Los Angeles, CA",,0,3,"['COVID19', 'lockdown', 'LosAngeles', 'California']",4516,False
687,2021-01-05 19:39:01+00:00,1346541732398313473,"@MommaFoote @CTVNews Unless you are immune compromised, you are being brainless brainwashed  Covididiot not see once a while your grandchildren. Only a cold “fish” would deprive of one the most important thing, family. Sooner, or later you will regret that. #China is winning! #lockdown #cdnpoli",,,0,0,"['China', 'lockdown', 'cdnpoli']",126,False
688,2021-01-05 19:38:21+00:00,1346541566748368896,Here goes my weekly menu consisting of everybody’s favorites ‼️👩🏽‍🍳💫 DM me to place an order &amp; please take a second to #RETWEEET this post 🙏🏽🖤 #ChefYella #BlackOwnedBusiness #MasterChef #SmallBusinesses #SacramentoProud #homeMade #tuesdayvibe #lockdown https://t.co/OF6YKzCGsS,"Sacramento, CA",,0,1,"['RETWEEET', 'ChefYella', 'BlackOwnedBusiness', 'MasterChef', 'SmallBusinesses', 'SacramentoProud', 'homeMade', 'tuesdayvibe', 'lockdown']",23,False
689,2021-01-05 19:26:03+00:00,1346538471620571137,"We're in a longer lockdown now for the next 4 weeks at least, and the only people complaining are the ones who broke procedures and visited and partied over the holidays.

I'm about to lose it on these idiots

#COVID19 #coronavirus #lockdown",OC Info in Pinned Thread ,,0,0,"['COVID19', 'coronavirus', 'lockdown']",262,False
690,2021-01-05 18:41:26+00:00,1346527241845567489,It's all happening now #mbpoli #winnipeg  #lockdown https://t.co/JuAHXXEZvL,"Winnipeg, Manitoba",,0,0,"['mbpoli', 'winnipeg', 'lockdown']",274,False
691,2021-01-05 18:32:15+00:00,1346524929919909888,Please consider subscribing to our YouTube channel so we can earn some pennies! #goals #lockdown #Entrepreneurs https://t.co/GztiZj8NBB,"San Juan Capistrano, CA",,0,2,"['goals', 'lockdown', 'Entrepreneurs']",97,False
692,2021-01-05 18:30:52+00:00,1346524584166608899,Watching all the Star Wars episodes this week ... seeing what all the fuss is all about #starwars #lockdown,Los Angeles/Montebello,,0,1,"['starwars', 'lockdown']",873,False
693,2021-01-05 23:59:11+00:00,1346607205202714624,"@BorisJohnson 2 hours on BBC 2 while BBC 4 doesn't broadcast until the evening?
Pathetic!
#bbc #lockdown #homeschooling","Braintree, Essex",,0,0,"['bbc', 'lockdown', 'homeschooling']",534,False
694,2021-01-05 23:54:54+00:00,1346606128092819457,#lockdown truth 😡 #Dictatorship https://t.co/PnGd667w2r,,,0,0,"['lockdown', 'Dictatorship']",336,False
695,2021-01-05 23:53:01+00:00,1346605655780716546,"9/100
Recap

#lockdown #Lockdown3 #学习 #学习中文 #LanguageLearning #chinese #mandarin #爱中国 #challenge #NewYearResolution  #xixi https://t.co/rMFu9L7ljg","London, England",,0,2,"['lockdown', 'Lockdown3', '学习', '学习中文', 'LanguageLearning', 'chinese', 'mandarin', '爱中国', 'challenge', 'NewYearResolution', 'xixi']",25,False
696,2021-01-05 23:51:45+00:00,1346605337437220865,"My son Caleb today after me and his bruv had a row, 'This is the biggest challenge of our lives'. 😳 And later, 'Can't we just move somewhere safer where they've got rid of it?' 👀 #OldSoul #lockdown #Covid19UK #Whitstable #schoolclosures #REALITY https://t.co/6bXF2sAggp",Whitstable,,0,3,"['OldSoul', 'lockdown', 'Covid19UK', 'Whitstable', 'schoolclosures', 'REALITY']",957,False
697,2021-01-05 23:51:35+00:00,1346605292839165952,"We will keep the magic of the circus alive. The pandemic has had a detrimental effect to so many on so many levels. We will get through this. As Freddie Mercury sang, ""The Show Must Go On"" #TheShowMustGoOn
#Fareham #circus #ukarts #Hampshire  #Covid19UK #Portsmouth #lockdown lun https://t.co/R69aPMB0io","Fareham, England",,1,0,"['TheShowMustGoOn', 'Fareham', 'circus', 'ukarts', 'Hampshire', 'Covid19UK', 'Portsmouth', 'lockdown']",12,False
698,2021-01-05 23:51:30+00:00,1346605272454864901,"ONLINE CLASSES 💜FEEDBACK💜

Really enjoyed the Hiit session tonight! I survived it after no exercise for several months - my legs are a bit jelly like now though! I think with the new #lockdown these sessions are going to be important to keeping sane xx https://t.co/TUdwwIVdUf","Leicester, England",,0,4,['lockdown'],1352,False
699,2021-01-05 23:45:14+00:00,1346603695518093312,Fighting it / giving in. #catsofinstagram #cats #catlife #sleepycat #lockdown #lockdownlife @ Gateshead https://t.co/79NEZBvHU1,"Northern Design Centre, NE83DF",,0,0,"['catsofinstagram', 'cats', 'catlife', 'sleepycat', 'lockdown', 'lockdownlife']",828,False
700,2021-01-05 23:44:04+00:00,1346603403045195785,You are a product of your thoughts.... #dreams #soul #vsco #canon #body #me #lockdown #15km #what https://t.co/H6KDjRQOVt,"München, Bayern",,0,0,"['dreams', 'soul', 'vsco', 'canon', 'body', 'me', 'lockdown', '15km', 'what']",37,False
701,2021-01-05 23:41:58+00:00,1346602873057120258,@FatEmperor Any chance of releasing the covid chronicles sooner???? Or a Northern Ireland specific data video. @FatEmperor @RealJoelSmalley @Stat_O_Guy @carlheneghan #lockdown #Lockdown3 https://t.co/kdrJOsXPHo,,,1,1,"['lockdown', 'Lockdown3']",486,False
702,2021-01-05 23:38:36+00:00,1346602027892297731,@ONS @NISRA can we get the final monthly deaths for 2020 please. Be good to compare a full year and see exactly how many excess deaths there are. @Stat_O_Guy @RealJoelSmalley @FatEmperor anyone else provide NI specific data  on mortality this year and previous. #lockdown,,,0,0,['lockdown'],486,False
703,2021-01-05 23:37:25+00:00,1346601727571730432,"Just a reminder.
#BeKind #lockdown #mentalhealthmatters https://t.co/5LKXUyvRnN","Greenwich, London",,2,8,"['BeKind', 'lockdown', 'mentalhealthmatters']",1324,False
704,2021-01-05 23:34:57+00:00,1346601110237306881,"Happy New Tier
#lockdown #bnw #bnwphoto #bnwphotography #streetphoto #streetphotography #photoedit #citycentre #sonya6300 https://t.co/i0dIWewtcq",Bolton,,2,66,"['lockdown', 'bnw', 'bnwphoto', 'bnwphotography', 'streetphoto', 'streetphotography', 'photoedit', 'citycentre', 'sonya6300']",1796,False
705,2021-01-05 23:33:37+00:00,1346600773103321091,"This lockdown is so much worse for my boys, especially my teen. I'm glad they're home learning but we had our first screaming meltdown today. And that was just me. #homelearning #lockdown #Covid19UK",Whitstable,,0,2,"['homelearning', 'lockdown', 'Covid19UK']",957,False
706,2021-01-05 23:30:41+00:00,1346600035413356544,"I hope everyone is staying safe out there these lockdowns are really getting on my nerves but they do say third time lucky but I hope this is the 3rd and last lockdown until we have all had the vaccination 💉 against covid-19 
#lockdown
#COVID19
#Lockdown3
#vaccinations","South West, England",,0,0,"['lockdown', 'COVID19', 'Lockdown3', 'vaccinations']",36,False
707,2021-01-05 23:25:16+00:00,1346598670976905221,"Tier 5 is Lara Croft comes and locks you in the freezer. 

#lockdown #Lockdown3",Burton upon Trent,,0,0,"['lockdown', 'Lockdown3']",645,False
708,2021-01-05 23:21:39+00:00,1346597761379131392,"One day soon, I will hug everybody I meet ❤️ #lockdown #oneday https://t.co/0xprr6PTGa","Swindon, England",,0,0,"['lockdown', 'oneday']",77,False
709,2021-01-05 23:17:42+00:00,1346596766892830720,If 2020 vision were real would we have chosen to see past 2021 onto 2022? #COVID19 #lockdown #tuesdayvibe @gavreilly @SSeoige1 @marietcasey @patphelan,Global,,0,1,"['COVID19', 'lockdown', 'tuesdayvibe']",986,False
710,2021-01-05 23:15:48+00:00,1346596288087908352,"Excellent (for #lockdown) on @BBCRadio3
https://t.co/aGuzRW4sTK",Europe - UK - London - Brent ,,0,0,['lockdown'],2694,False
711,2021-01-05 23:08:37+00:00,1346594481701875713,"Is January over yet ? 
#Lockdown 

 https://t.co/uSUuYsH3GK","Kildare, Ireland",,0,0,['Lockdown'],1453,False
712,2021-01-05 23:07:01+00:00,1346594078729908230,"Wander around Windsor part 2

#windsor 
#church 
#longexposure 
#shotononeplus 
#lockdown @ Windsor, Berkshire https://t.co/0nFuPKUHAL","Windsor, South East",,0,1,"['windsor', 'church', 'longexposure', 'shotononeplus', 'lockdown']",450,False
713,2021-01-05 23:02:33+00:00,1346592954736062466,"An evening wander around Windsor part 1

#windsor 
#windsorcastle 
#longexposure 
#shotononeplus 
#lockdown 
#lonely @ Windsor Castle https://t.co/q3aqX1OTHq","Windsor, South East",,0,1,"['windsor', 'windsorcastle', 'longexposure', 'shotononeplus', 'lockdown', 'lonely']",450,False
714,2021-01-05 22:57:43+00:00,1346591738941607942,"735 deaths in England. Due to covid without and underlying health issue! 
A virus that needs a test to ascertain its presence, no medication required in 9 of 10 cases and better still, a death recorded if positive within the last 28 days.
 #wakeup #lockdown #ToriesLie https://t.co/Fw8T6Bt44y https://t.co/4ZZ4BC9zM2","Liverpool, England",,0,0,"['wakeup', 'lockdown', 'ToriesLie']",440,False
715,2021-01-05 22:56:53+00:00,1346591527028609024,"I think the Milton Keynes GP is in full swing, I think @BorisJohnson should have included this in #Lockdown Very noisy @tvp_mk  😒","Milton Keynes, England",,0,0,['Lockdown'],805,False
716,2021-01-05 22:54:12+00:00,1346590854933307393,"My #etsyshop: Ukiyo-e Neck Gaiter
#wearamask #mask #lockdown #etsypromotion #etsysocial #london #facecover #winter #coldweather #stayhome #covid19 #coronavirus https://t.co/Jd4VG95oLi @ London, United Kingdom https://t.co/PtcBccf4ie",London,,0,0,"['etsyshop', 'wearamask', 'mask', 'lockdown', 'etsypromotion', 'etsysocial', 'london', 'facecover', 'winter', 'coldweather', 'stayhome', 'covid19', 'coronavirus']",381,False
717,2021-01-05 22:51:53+00:00,1346590269806964736,Useful words: Lockdown Edition with Makaton sign https://t.co/OCsLWhUQuN via @YouTube #lockdown #COVID19 #vaccinateTeachers #SchoolsClosed https://t.co/nfvU1pB6Gw,Swiss Cottage NW3,,1,5,"['lockdown', 'COVID19', 'vaccinateTeachers', 'SchoolsClosed']",97,False
718,2021-01-05 22:45:57+00:00,1346588777494491137,"New video out. Here’s me looking forward to what I will be doing during #lockdown on my astro channel. I also talk about capturing these images, so tune in here https://t.co/LAPfXeARHD https://t.co/YPW4YpIJyE","Blackpool, England",,5,37,['lockdown'],8490,False
719,2021-01-05 22:43:17+00:00,1346588106993053697,@Rylan We just have real life big brother now #lockdown,"Church Eaton, near Stafford",,0,0,['lockdown'],372,False
720,2021-01-05 22:36:53+00:00,1346586496359399425,"This is getting further and further away again🤬🤬 
#teletuesday #telecaster #fender #fendertelecaster #fenderguitars  #john5 #hardrockcafe #lockdownlife #lockdown @ Southampton, England, U.K. https://t.co/8gea0wv0Lu","Southampton, England",,0,0,"['teletuesday', 'telecaster', 'fender', 'fendertelecaster', 'fenderguitars', 'john5', 'hardrockcafe', 'lockdownlife', 'lockdown']",199,False
721,2021-01-05 22:36:27+00:00,1346586386455998465,".@BorisJohnson Got to be worst Prime Minister in British history. Corruption allegations, struggling NHS, Education on its knees, millions excluded from financial help, worst recession, mutation, consistent nonsense Wtf does it take for him to go?#ExcludedUK #COVID19 #lockdown",,,0,2,"['ExcludedUK', 'COVID19', 'lockdown']",315,False
