,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
598,2021-05-24 18:17:31+00:00,1396893134911676417,"I am comfortably ensconced in a chair editing a bunch of paper proofs. It got cloudy outside, and now it’s too dark for my old eyes to read them. The lamp is too far away, so I’ve decided that’s what my cellphone flashlight is for. #WorkFromHome #amediting",Tennessee,,0,9,"['WorkFromHome', 'amediting']",1585,False
599,2021-05-24 17:47:10+00:00,1396885496962371591,This was me before I got my new work from home chair.  #WorkFromHome https://t.co/VnVwk9sD6g,"Orlando, FL",,0,4,['WorkFromHome'],37,False
600,2021-05-24 16:29:08+00:00,1396865860791308293,"So I just received the script to a movie, where I will be playing an integral role in. Filming this July. Thank you @GageTalent and author Walter Martin! Things are finally looking up! #teamgage #entertainment #COVID19 #MondayMotivaton #Monday #mondaythoughts #WorkFromHome","Knoxville, TN",,0,1,"['teamgage', 'entertainment', 'COVID19', 'MondayMotivaton', 'Monday', 'mondaythoughts', 'WorkFromHome']",125,False
601,2021-05-24 12:54:49+00:00,1396811927028961280,"This is the first month I’m instituting a “no phone call week”. The end of the month is the busiest time for me and I’m downright giddy about having zero meetings so I can actually just work! I’ll let you know how it goes but already, I feel a huge sense of relief! #WorkFromHome https://t.co/MYUn30vjcD",New York,,1,5,['WorkFromHome'],6529,True
602,2021-05-24 08:37:12+00:00,1396747095332114433,https://t.co/b5AySWifsW this is a great @HarvardBiz article how #business design is important when starting a company.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['business', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
603,2021-05-24 08:35:18+00:00,1396746617366073351,I know @CUChicago @SNHUBusiness but I do enjoy my guilty pleasure of eating good takeout @DoorDash late at night while working on my dissertation #remotelearning #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['remotelearning', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",560,False
604,2021-05-24 12:12:49+00:00,1396801357634494464,"🎉1 WEEK LEFT 🎉
Fantastic Join Offer for May only! 
Start earning extra income , join a wonderful supportive team &amp; do something different to change your normal #workfromhome @smallbusinessesni #entrepreneur #networkmarketing #betheboss #europe #uk @BelfastHourNI @WhatsNewRae https://t.co/q8lpHSKqPg",Northern Ireland,,1,1,"['workfromhome', 'entrepreneur', 'networkmarketing', 'betheboss', 'europe', 'uk']",885,False
605,2021-05-24 10:03:21+00:00,1396768777673527302,"It's a workday, which means I can put some paint on my SO's #RangersOfShadowDeep #RoSD mini while I'm stuck on hold with a customer :P Gotta make the most of downtime! 😅 #warmongers #frostgrave #wargame #wargaming #tabletop #WorkFromHome https://t.co/aZc7R1fMqG",South Wales,,0,1,"['RangersOfShadowDeep', 'RoSD', 'warmongers', 'frostgrave', 'wargame', 'wargaming', 'tabletop', 'WorkFromHome']",49,False
606,2021-05-24 08:21:20+00:00,1396743100442238976,"View from my office this morning #beautiful ,#workfromhome https://t.co/A9dYWEUSqp",Berkshire,,0,6,"['beautiful', 'workfromhome']",127,False
607,2021-05-24 06:25:24+00:00,1396713925354397696,"New Week
New Chance to shine
New Chance to say yes I will change 
#vivamknetwork #beyourownboss #askmehow #workfromhome #workfromhomeopportunity https://t.co/PhJTUor7Yl","DUDLEY, UK",,0,0,"['vivamknetwork', 'beyourownboss', 'askmehow', 'workfromhome', 'workfromhomeopportunity']",35,False
608,2021-05-24 12:12:49+00:00,1396801357634494464,"🎉1 WEEK LEFT 🎉
Fantastic Join Offer for May only! 
Start earning extra income , join a wonderful supportive team &amp; do something different to change your normal #workfromhome @smallbusinessesni #entrepreneur #networkmarketing #betheboss #europe #uk @BelfastHourNI @WhatsNewRae https://t.co/q8lpHSKqPg",Northern Ireland,,1,1,"['workfromhome', 'entrepreneur', 'networkmarketing', 'betheboss', 'europe', 'uk']",885,False
609,2021-05-24 10:03:21+00:00,1396768777673527302,"It's a workday, which means I can put some paint on my SO's #RangersOfShadowDeep #RoSD mini while I'm stuck on hold with a customer :P Gotta make the most of downtime! 😅 #warmongers #frostgrave #wargame #wargaming #tabletop #WorkFromHome https://t.co/aZc7R1fMqG",South Wales,,0,1,"['RangersOfShadowDeep', 'RoSD', 'warmongers', 'frostgrave', 'wargame', 'wargaming', 'tabletop', 'WorkFromHome']",49,False
610,2021-05-24 08:21:20+00:00,1396743100442238976,"View from my office this morning #beautiful ,#workfromhome https://t.co/A9dYWEUSqp",Berkshire,,0,6,"['beautiful', 'workfromhome']",127,False
611,2021-05-24 06:25:24+00:00,1396713925354397696,"New Week
New Chance to shine
New Chance to say yes I will change 
#vivamknetwork #beyourownboss #askmehow #workfromhome #workfromhomeopportunity https://t.co/PhJTUor7Yl","DUDLEY, UK",,0,0,"['vivamknetwork', 'beyourownboss', 'askmehow', 'workfromhome', 'workfromhomeopportunity']",35,False
612,2021-05-24 16:51:15+00:00,1396871428746612737,"Interesting! Given that it is #WFH for @TwitterIndia
will @DelhiPolice go home to home in search of the supposed #Toolkit 
Am sure they hv way better issues to deal with right now! @CNNnews18 https://t.co/rYonNTrGFr","New Delhi, Delhi",,2,1,"['WFH', 'Toolkit']",8175,True
613,2021-05-24 12:11:21+00:00,1396800988137226254,"By fact,
Sat 22nd, Chulabhorn Hospital, 
19 preregistered and queued were jabbed.
.
Mon 24th, Bangsue Station,
2 dozens of pre-re and q get jabbed.
.
#WTF #WFH #ผนงรจตกม
#NewNormFromNowOn","City of Angel: BKK, THA",,0,7,"['WTF', 'WFH', 'ผนงรจตกม', 'NewNormFromNowOn']",129445,False
614,2021-05-24 08:32:36+00:00,1396745938413121538,"Just another day in my #NativePlace #Kokrady #nofilterneeded
.
.
.
.
.
.
#Mangalore #Udupi #Village #NaturePhotography #Tulunadu #Nammakudla #Kudla #Beltangady #WesternGhats #beauty #NatureBeauty #NOFILTER #WFH #Tweets #naturelover https://t.co/v5W6H83TiT","Naravi, Karnataka, India",,0,9,"['NativePlace', 'Kokrady', 'nofilterneeded', 'Mangalore', 'Udupi', 'Village', 'NaturePhotography', 'Tulunadu', 'Nammakudla', 'Kudla', 'Beltangady', 'WesternGhats', 'beauty', 'NatureBeauty', 'NOFILTER', 'WFH', 'Tweets', 'naturelover']",120,False
615,2021-05-24 05:11:36+00:00,1396695353420779521,"My office WiFi that is from @dialoglk is so bad that I can’t even open @gmail to check my office mail.

I knew @dialoglk was shitty, but not this shitty 🤷🏽‍♂️

#lka #wfh #ayyoSalli",SriLanka,,0,7,"['lka', 'wfh', 'ayyoSalli']",172,False
616,2021-05-24 04:34:43+00:00,1396686071295987712,Men are working. #WFH https://t.co/i9lxx9KKJT,Luxembourg,,0,2,['WFH'],821,False
617,2021-05-24 20:26:41+00:00,1396925643418480642,On a call sitting outside and met with a very cuuuute distraction 🥺 #WFH https://t.co/SSDbNADpBn,"New York,NY",,1,98,['WFH'],951,False
618,2021-05-24 14:37:27+00:00,1396837754688913415,"Calmly drinking coffee, looking over the top of a computer screen: Welcome to today's episode of ""why is it still raining?""👩‍💻 Mood typing.🌦
The #wfh chronicals.  #midwest 🌿⚘ #midwestisbest 🏞 #wfhlife ⌨🖱🖥📚 #MondayMotivation ☕🥐 https://t.co/QAPZjdY35V","Nebraska, USA",,0,2,"['wfh', 'midwest', 'midwestisbest', 'wfhlife', 'MondayMotivation']",2093,False
619,2021-05-24 14:33:15+00:00,1396836696419880964,"Personally, I’d like to be back in the office with my coworkers, at least a few days a week. But #WFH allowed us to go back to being a 1-car fam &amp; saved us quite a bit of money.","Albany, NY",,0,5,['WFH'],1251,False
620,2021-05-24 10:58:50+00:00,1396782737814695937,"A little #Sting and birds singing for #wfh time.🎧👩‍💻 #LittleWing 🌿⚘🕊 My #newweek motivation. 🌼🎶
https://t.co/4G1sPippRH","Nebraska, USA",,0,0,"['Sting', 'wfh', 'LittleWing', 'newweek']",2093,False
621,2021-05-24 09:45:49+00:00,1396764362996686849,"Let's start the day crooning with some #GlassAnimals making the whole desk vibrate. 🎶 #YourLove 💕 🎧 #YourLoveDejaVu 🎹🎷💻 My #MondayMotivation 🖱#wfh ⌨🔊
https://t.co/Boo0gAKlyg","Nebraska, USA",,0,0,"['GlassAnimals', 'YourLove', 'YourLoveDejaVu', 'MondayMotivation', 'wfh']",2093,False
622,2021-05-24 20:26:41+00:00,1396925643418480642,On a call sitting outside and met with a very cuuuute distraction 🥺 #WFH https://t.co/SSDbNADpBn,"New York,NY",,1,98,['WFH'],951,False
623,2021-05-24 14:37:27+00:00,1396837754688913415,"Calmly drinking coffee, looking over the top of a computer screen: Welcome to today's episode of ""why is it still raining?""👩‍💻 Mood typing.🌦
The #wfh chronicals.  #midwest 🌿⚘ #midwestisbest 🏞 #wfhlife ⌨🖱🖥📚 #MondayMotivation ☕🥐 https://t.co/QAPZjdY35V","Nebraska, USA",,0,2,"['wfh', 'midwest', 'midwestisbest', 'wfhlife', 'MondayMotivation']",2093,False
624,2021-05-24 14:33:15+00:00,1396836696419880964,"Personally, I’d like to be back in the office with my coworkers, at least a few days a week. But #WFH allowed us to go back to being a 1-car fam &amp; saved us quite a bit of money.","Albany, NY",,0,5,['WFH'],1251,False
625,2021-05-24 10:58:50+00:00,1396782737814695937,"A little #Sting and birds singing for #wfh time.🎧👩‍💻 #LittleWing 🌿⚘🕊 My #newweek motivation. 🌼🎶
https://t.co/4G1sPippRH","Nebraska, USA",,0,0,"['Sting', 'wfh', 'LittleWing', 'newweek']",2093,False
626,2021-05-24 09:45:49+00:00,1396764362996686849,"Let's start the day crooning with some #GlassAnimals making the whole desk vibrate. 🎶 #YourLove 💕 🎧 #YourLoveDejaVu 🎹🎷💻 My #MondayMotivation 🖱#wfh ⌨🔊
https://t.co/Boo0gAKlyg","Nebraska, USA",,0,0,"['GlassAnimals', 'YourLove', 'YourLoveDejaVu', 'MondayMotivation', 'wfh']",2093,False
627,2021-05-24 20:26:41+00:00,1396925643418480642,On a call sitting outside and met with a very cuuuute distraction 🥺 #WFH https://t.co/SSDbNADpBn,"New York,NY",,1,98,['WFH'],951,False
628,2021-05-24 14:37:27+00:00,1396837754688913415,"Calmly drinking coffee, looking over the top of a computer screen: Welcome to today's episode of ""why is it still raining?""👩‍💻 Mood typing.🌦
The #wfh chronicals.  #midwest 🌿⚘ #midwestisbest 🏞 #wfhlife ⌨🖱🖥📚 #MondayMotivation ☕🥐 https://t.co/QAPZjdY35V","Nebraska, USA",,0,2,"['wfh', 'midwest', 'midwestisbest', 'wfhlife', 'MondayMotivation']",2093,False
629,2021-05-24 14:33:15+00:00,1396836696419880964,"Personally, I’d like to be back in the office with my coworkers, at least a few days a week. But #WFH allowed us to go back to being a 1-car fam &amp; saved us quite a bit of money.","Albany, NY",,0,5,['WFH'],1251,False
630,2021-05-24 10:58:50+00:00,1396782737814695937,"A little #Sting and birds singing for #wfh time.🎧👩‍💻 #LittleWing 🌿⚘🕊 My #newweek motivation. 🌼🎶
https://t.co/4G1sPippRH","Nebraska, USA",,0,0,"['Sting', 'wfh', 'LittleWing', 'newweek']",2093,False
631,2021-05-24 09:45:49+00:00,1396764362996686849,"Let's start the day crooning with some #GlassAnimals making the whole desk vibrate. 🎶 #YourLove 💕 🎧 #YourLoveDejaVu 🎹🎷💻 My #MondayMotivation 🖱#wfh ⌨🔊
https://t.co/Boo0gAKlyg","Nebraska, USA",,0,0,"['GlassAnimals', 'YourLove', 'YourLoveDejaVu', 'MondayMotivation', 'wfh']",2093,False
632,2021-05-24 22:06:03+00:00,1396950648378249219,"#tb to 2015, when Rupert McFurty proved to be the most adorable #WFH distraction @noiseresearch 🐱 https://t.co/a6yAIX0scz",Cheshire,,0,7,"['tb', 'WFH']",1733,False
633,2021-05-24 22:05:39+00:00,1396950547211735040,"#WFH seemed like a fanciful notion in 2018, but little did we know that many of us would take part in the ultimate remote working experiment in 2020 because of a global pandemic.

What will be the results of that experiment ? - asks @petulamartyn 

https://t.co/zl8jcFyiE9",Limerick mostly ,,0,1,['WFH'],6874,False
634,2021-05-24 18:59:38+00:00,1396903733758513153,I don’t think I’ve had a zoom yet where Pip hasn’t sat on my shoulder and shown his bum off for 60% of it #catsofinstagram #cats #catsofig #catstagram #wls #vsg #wfh @ Buckhurst Hill https://t.co/sUiQ4v72lV,Buckhurst Hill,,0,0,"['catsofinstagram', 'cats', 'catsofig', 'catstagram', 'wls', 'vsg', 'wfh']",323,False
635,2021-05-24 18:15:26+00:00,1396892611928072192,"Long Working Hours Are Killing 745,000 People a Year, Study Finds

#WFH #lockdown

https://t.co/gyNJuQNyb7","London, England",,0,0,"['WFH', 'lockdown']",14,False
636,2021-05-24 10:04:23+00:00,1396769033786175488,"Wonders of new day
favourite tunes with fresh view…
How sun lights orchids

#Haiku #WfH #Orchids
🎶Sade - No Ordinary Love (Live 2011) https://t.co/Cona0ia645 https://t.co/lGNyAKs9f7","Sutton-on-the-Forest, England",,2,13,"['Haiku', 'WfH', 'Orchids']",1293,False
637,2021-05-24 22:06:03+00:00,1396950648378249219,"#tb to 2015, when Rupert McFurty proved to be the most adorable #WFH distraction @noiseresearch 🐱 https://t.co/a6yAIX0scz",Cheshire,,0,7,"['tb', 'WFH']",1733,False
638,2021-05-24 22:05:39+00:00,1396950547211735040,"#WFH seemed like a fanciful notion in 2018, but little did we know that many of us would take part in the ultimate remote working experiment in 2020 because of a global pandemic.

What will be the results of that experiment ? - asks @petulamartyn 

https://t.co/zl8jcFyiE9",Limerick mostly ,,0,1,['WFH'],6874,False
639,2021-05-24 18:59:38+00:00,1396903733758513153,I don’t think I’ve had a zoom yet where Pip hasn’t sat on my shoulder and shown his bum off for 60% of it #catsofinstagram #cats #catsofig #catstagram #wls #vsg #wfh @ Buckhurst Hill https://t.co/sUiQ4v72lV,Buckhurst Hill,,0,0,"['catsofinstagram', 'cats', 'catsofig', 'catstagram', 'wls', 'vsg', 'wfh']",323,False
640,2021-05-24 18:15:26+00:00,1396892611928072192,"Long Working Hours Are Killing 745,000 People a Year, Study Finds

#WFH #lockdown

https://t.co/gyNJuQNyb7","London, England",,0,0,"['WFH', 'lockdown']",14,False
641,2021-05-24 10:04:23+00:00,1396769033786175488,"Wonders of new day
favourite tunes with fresh view…
How sun lights orchids

#Haiku #WfH #Orchids
🎶Sade - No Ordinary Love (Live 2011) https://t.co/Cona0ia645 https://t.co/lGNyAKs9f7","Sutton-on-the-Forest, England",,2,13,"['Haiku', 'WfH', 'Orchids']",1293,False
642,2021-05-24 05:51:05+00:00,1396705291232706562,"#police bina #mask ke ghr se na nikle
#me &amp; my frnd who forgot #mask at #home 
frnd* now what.......?
me #jugad😁 https://t.co/EhdUTL4vU1","Dhar, India",,0,1,"['police', 'mask', 'me', 'mask', 'home', 'jugad']",0,False
643,2021-05-24 21:07:51+00:00,1396936001226956800,We make #custom #unit #tv #wall #bathroom #remodel #file #drawer #design #client #lovewhatyoudo #contemporary @blum_inc @feycohardware #storage #getorganized #aventura #williamsisland #staysafe #mask #up #wearamask #socialdistancing #nevergiveup #followyourdreams @macainteriors https://t.co/Tm9nIe1eTD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'unit', 'tv', 'wall', 'bathroom', 'remodel', 'file', 'drawer', 'design', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'aventura', 'williamsisland', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
644,2021-05-24 14:11:10+00:00,1396831139776630787,"Day three (3) in defiance of #Ontario's draconian #StayAtHomeOrder. I'm the guy driving the convertible for leisure without wearing a #mask, I'm known by those living in fear as a #SuperSpreader.","Sudbury, Ontario, Canada",,0,1,"['Ontario', 'StayAtHomeOrder', 'mask', 'SuperSpreader']",1182,False
645,2021-05-24 03:36:47+00:00,1396671494156128256,Why have I seen 3 #mask #MasksOff commercials tonight? Aren't we taking then off now? What do they know I don't?,Flagship Station WCRN 830 AM ,,0,1,"['mask', 'MasksOff']",235,False
646,2021-05-24 02:19:16+00:00,1396651984942469129,"Man, I’m for sure looking forward to not wearing a #mask at work tomorrow.","McDonough, GA",,0,0,['mask'],374,False
647,2021-05-24 21:07:51+00:00,1396936001226956800,We make #custom #unit #tv #wall #bathroom #remodel #file #drawer #design #client #lovewhatyoudo #contemporary @blum_inc @feycohardware #storage #getorganized #aventura #williamsisland #staysafe #mask #up #wearamask #socialdistancing #nevergiveup #followyourdreams @macainteriors https://t.co/Tm9nIe1eTD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'unit', 'tv', 'wall', 'bathroom', 'remodel', 'file', 'drawer', 'design', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'aventura', 'williamsisland', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
648,2021-05-24 14:11:10+00:00,1396831139776630787,"Day three (3) in defiance of #Ontario's draconian #StayAtHomeOrder. I'm the guy driving the convertible for leisure without wearing a #mask, I'm known by those living in fear as a #SuperSpreader.","Sudbury, Ontario, Canada",,0,1,"['Ontario', 'StayAtHomeOrder', 'mask', 'SuperSpreader']",1182,False
649,2021-05-24 03:36:47+00:00,1396671494156128256,Why have I seen 3 #mask #MasksOff commercials tonight? Aren't we taking then off now? What do they know I don't?,Flagship Station WCRN 830 AM ,,0,1,"['mask', 'MasksOff']",235,False
650,2021-05-24 02:19:16+00:00,1396651984942469129,"Man, I’m for sure looking forward to not wearing a #mask at work tomorrow.","McDonough, GA",,0,0,['mask'],374,False
651,2021-05-24 21:07:51+00:00,1396936001226956800,We make #custom #unit #tv #wall #bathroom #remodel #file #drawer #design #client #lovewhatyoudo #contemporary @blum_inc @feycohardware #storage #getorganized #aventura #williamsisland #staysafe #mask #up #wearamask #socialdistancing #nevergiveup #followyourdreams @macainteriors https://t.co/Tm9nIe1eTD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'unit', 'tv', 'wall', 'bathroom', 'remodel', 'file', 'drawer', 'design', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'aventura', 'williamsisland', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
652,2021-05-24 14:11:10+00:00,1396831139776630787,"Day three (3) in defiance of #Ontario's draconian #StayAtHomeOrder. I'm the guy driving the convertible for leisure without wearing a #mask, I'm known by those living in fear as a #SuperSpreader.","Sudbury, Ontario, Canada",,0,1,"['Ontario', 'StayAtHomeOrder', 'mask', 'SuperSpreader']",1182,False
653,2021-05-24 03:36:47+00:00,1396671494156128256,Why have I seen 3 #mask #MasksOff commercials tonight? Aren't we taking then off now? What do they know I don't?,Flagship Station WCRN 830 AM ,,0,1,"['mask', 'MasksOff']",235,False
654,2021-05-24 02:19:16+00:00,1396651984942469129,"Man, I’m for sure looking forward to not wearing a #mask at work tomorrow.","McDonough, GA",,0,0,['mask'],374,False
655,2021-05-24 21:38:09+00:00,1396943628950462476,"I may be being nosey, but I don’t quite get how #DominicCummings is rocking that #mask! Would you trust this man? https://t.co/GwgKXOoRKs","South West, England",,0,1,"['DominicCummings', 'mask']",299,False
656,2021-05-24 17:30:05+00:00,1396881201512816641,Donnelly wants us to wear a mask whilst he drives around in his Volvo on the hand held phone. 🤔 #whatsgoingon #mask #donnelly #hse #HealthMinister #corruption #ffout #daileireann,Greystones & Keady. ,,0,1,"['whatsgoingon', 'mask', 'donnelly', 'hse', 'HealthMinister', 'corruption', 'ffout', 'daileireann']",373,False
657,2021-05-24 16:25:24+00:00,1396864922131345409,"METAL MASKOFF 
Metal freestyle
Available on Youtube 

#MetalMusic #freestyle #guitar #guitarist #guitarsdaily #masked #mask #YouTube #contentcreators #ContentClubUK #content #creativity #music #musicislife #MUSICFAIR #musicismusic #musicismylife #Twitter https://t.co/K9SGqpAbcT","Scotland, United Kingdom",,0,3,"['MetalMusic', 'freestyle', 'guitar', 'guitarist', 'guitarsdaily', 'masked', 'mask', 'YouTube', 'contentcreators', 'ContentClubUK', 'content', 'creativity', 'music', 'musicislife', 'MUSICFAIR', 'musicismusic', 'musicismylife', 'Twitter']",32,False
658,2021-05-24 14:31:03+00:00,1396836143010885635,Prof Gavin Yamey on why the new @CDCgov #COVID19 #mask guidance is such a 'very bad take' 😷😷😷🤦🏻‍♀️... https://t.co/E5UmIJ2cqU,"London, United Kingdom",,1,0,"['COVID19', 'mask']",17553,False
659,2021-05-24 08:43:15+00:00,1396748617604534276,"Need a stylish mask that supports your local area. 

Lets put NE on the Map.

https://t.co/sqXtbqJEBI

#fashion #masks #covid #ne #nbclothinguk #unisex #brand #mask @ Newcastle City Centre https://t.co/J29tSV05FN","Newcastle Upon Tyne, England",,0,0,"['fashion', 'masks', 'covid', 'ne', 'nbclothinguk', 'unisex', 'brand', 'mask']",148,False
660,2021-05-24 21:38:09+00:00,1396943628950462476,"I may be being nosey, but I don’t quite get how #DominicCummings is rocking that #mask! Would you trust this man? https://t.co/GwgKXOoRKs","South West, England",,0,1,"['DominicCummings', 'mask']",299,False
661,2021-05-24 17:30:05+00:00,1396881201512816641,Donnelly wants us to wear a mask whilst he drives around in his Volvo on the hand held phone. 🤔 #whatsgoingon #mask #donnelly #hse #HealthMinister #corruption #ffout #daileireann,Greystones & Keady. ,,0,1,"['whatsgoingon', 'mask', 'donnelly', 'hse', 'HealthMinister', 'corruption', 'ffout', 'daileireann']",373,False
662,2021-05-24 16:25:24+00:00,1396864922131345409,"METAL MASKOFF 
Metal freestyle
Available on Youtube 

#MetalMusic #freestyle #guitar #guitarist #guitarsdaily #masked #mask #YouTube #contentcreators #ContentClubUK #content #creativity #music #musicislife #MUSICFAIR #musicismusic #musicismylife #Twitter https://t.co/K9SGqpAbcT","Scotland, United Kingdom",,0,3,"['MetalMusic', 'freestyle', 'guitar', 'guitarist', 'guitarsdaily', 'masked', 'mask', 'YouTube', 'contentcreators', 'ContentClubUK', 'content', 'creativity', 'music', 'musicislife', 'MUSICFAIR', 'musicismusic', 'musicismylife', 'Twitter']",32,False
663,2021-05-24 14:31:03+00:00,1396836143010885635,Prof Gavin Yamey on why the new @CDCgov #COVID19 #mask guidance is such a 'very bad take' 😷😷😷🤦🏻‍♀️... https://t.co/E5UmIJ2cqU,"London, United Kingdom",,1,0,"['COVID19', 'mask']",17553,False
664,2021-05-24 08:43:15+00:00,1396748617604534276,"Need a stylish mask that supports your local area. 

Lets put NE on the Map.

https://t.co/sqXtbqJEBI

#fashion #masks #covid #ne #nbclothinguk #unisex #brand #mask @ Newcastle City Centre https://t.co/J29tSV05FN","Newcastle Upon Tyne, England",,0,0,"['fashion', 'masks', 'covid', 'ne', 'nbclothinguk', 'unisex', 'brand', 'mask']",148,False
665,2021-05-24 22:36:29+00:00,1396958309458972683,"@meepmoopzeep @swastika24 @CMODelhi @AamAadmiParty @ArvindKejriwal @srinivasiyc @dm_ghaziabad Get well Soon Dear 😌🤔💐💐 Yes Dil Se Happy Family 🙏🏻🙏🏻 Also.
#ThankYou #loveyourself #StaySafe #JaiShriRam https://t.co/OMrspATnju","हुगली, भारत",,0,0,"['ThankYou', 'loveyourself', 'StaySafe', 'JaiShriRam']",15,False
666,2021-05-24 20:51:27+00:00,1396931873524183040,"I love my beautiful 👀eyes
#model 
#beautiful 
#EyesOfTheWorld  😜😜
#Tweet
#GoodNightTwitterWorld #StaySafe #TakeCare ❤❤ https://t.co/Z3GGc8LLsk","Mumbai, India",,0,2,"['model', 'beautiful', 'EyesOfTheWorld', 'Tweet', 'GoodNightTwitterWorld', 'StaySafe', 'TakeCare']",34,False
667,2021-05-24 19:36:07+00:00,1396912915760881666,"If you have any of the following symptoms:

- Get tested at a flu clinic
- Avoid going out
- Always wear a mask
- Maintain 3ft distance from others 
#StaySafe #StayHome https://t.co/WNNKXQQWwV",Maldives,,0,1,"['StaySafe', 'StayHome']",8,False
668,2021-05-24 19:35:20+00:00,1396912719303876609,"Wash your hands frequently for #SafeHands. Keep your loved ones safe &amp; protected. 🧼

#KudaBadhalakun #StaySafe #StayHome https://t.co/qHhdyuhccE",Maldives,,0,0,"['SafeHands', 'KudaBadhalakun', 'StaySafe', 'StayHome']",8,False
669,2021-05-24 19:34:44+00:00,1396912570913628160,"It is still important to maintain 3ft distancing when around people 📏 
#StaySafe #StayHome https://t.co/Ym34li41A6",Maldives,,0,1,"['StaySafe', 'StayHome']",8,False
670,2021-05-24 17:59:05+00:00,1396888498573959168,"@DCGoalparaAssam Very good activity Ma'am
#staysafe Ma'am",GOALPARA,,0,0,['staysafe'],19,False
671,2021-05-24 17:11:18+00:00,1396876474255249412,"Being careless is not an option! Remember, the pandemic is not over yet. Take all the necessary precautions to stay safe and projected. #indiafightscorona #Unite2FightCorona #StaySafe https://t.co/dCjaO9jB2i","Pune, India",,0,0,"['indiafightscorona', 'Unite2FightCorona', 'StaySafe']",6,False
672,2021-05-24 16:41:21+00:00,1396868936709201923,@SwarupDas_Bls @Naveen_Odisha Let's make it a zero human casualty event. #YaasCyclone #StaySafe #StayHome,Bhubaneswar,,0,1,"['YaasCyclone', 'StaySafe', 'StayHome']",114,False
673,2021-05-24 16:31:59+00:00,1396866579862720513,"I stay around nandankan , available for any kind support as a volunteer . 
#joshishigh #YaasCyclone #help #bhubaneswar #TogetherWeCan #StaySafe #OdishaFightsCorona @Amar4Odisha @Naveen_Odisha @PradeepJenaIAS @CMO_Odisha https://t.co/f7ZRASi5eg",,,0,0,"['joshishigh', 'YaasCyclone', 'help', 'bhubaneswar', 'TogetherWeCan', 'StaySafe', 'OdishaFightsCorona']",32,False
674,2021-05-24 16:25:04+00:00,1396864838761025547,"@dryfruitvala My perfect capture.

#SpecialChoice #SpecialChoiceDryFruit #Dryfruitvala #pistachio #socialdistance #dryfruits #dryfruitsandnuts #munakka #stayhome #shopnow #staysafe #pista #almonds

Join,
@buttter__cup
@kusumsolanki17 @imPalak18 https://t.co/4E6XEz18jU","New Delhi, India",,0,1,"['SpecialChoice', 'SpecialChoiceDryFruit', 'Dryfruitvala', 'pistachio', 'socialdistance', 'dryfruits', 'dryfruitsandnuts', 'munakka', 'stayhome', 'shopnow', 'staysafe', 'pista', 'almonds']",185,False
675,2021-05-24 16:03:28+00:00,1396859402196381701,"Looking at the special scenario keeping ourselves ready is the best possible way. Always stay Covid ready by keeping this essential kit at home or office.
.
#COVID #coronavirus #corona #stayhome #secondwave #staysafe https://t.co/eFVDMVSkNw","Ranchi, India ",,0,1,"['COVID', 'coronavirus', 'corona', 'stayhome', 'secondwave', 'staysafe']",52,False
676,2021-05-24 15:39:47+00:00,1396853440307884032,#staysafe #happybrothersday @TheRashamiDesai #RashamiDesai god bless you https://t.co/xU9HsSWPdm,Mumbai,,22,51,"['staysafe', 'happybrothersday', 'RashamiDesai']",9200,False
677,2021-05-24 15:28:42+00:00,1396850654220636162,"SM Car Care Team request all followers to get vaccinated and build a stronger India. Together lets beat Covid19. 
#vaccination #covid19 #stayhome #staysafe #carrepair #car #carservice #carrepairs #carcare #carmaintenance #bmw #carrepairshop #garage #carwashing #mercedes #audi https://t.co/zttYHYtmKH",કર્ણાવતી ( Ahmedabad ) Gujarat,,0,3,"['vaccination', 'covid19', 'stayhome', 'staysafe', 'carrepair', 'car', 'carservice', 'carrepairs', 'carcare', 'carmaintenance', 'bmw', 'carrepairshop', 'garage', 'carwashing', 'mercedes', 'audi']",238,False
678,2021-05-24 15:11:18+00:00,1396846272875700224,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
