,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
645,2020-08-23 18:55:30+00:00,1297608419910844416,The biggest sporting event to happen since the #lockdown! Bring on the @ChampionsLeague #UCLFinal2020 #BayernMunich #PSGBayern,"Buford, GA",,0,1,"['lockdown', 'UCLFinal2020', 'BayernMunich', 'PSGBayern']",604,False
646,2020-08-23 17:51:46+00:00,1297592382032982017,"Almost at 20,000 steps for the day   #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/Uvz7VV0sSE","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
647,2020-08-23 17:17:36+00:00,1297583782409588736,"Some Decepticons!!!! #soundwave and #megatron #brawl and #lockdown #starscream and #barricade #angrybirdstransformers #angrybirds #transformers #decepticons #iosgames @ Toronto, Ontario https://t.co/UbXcSUK4wl","Toronto, Ontario, Canada",,0,0,"['soundwave', 'megatron', 'brawl', 'lockdown', 'starscream', 'barricade', 'angrybirdstransformers', 'angrybirds', 'transformers', 'decepticons', 'iosgames']",216,False
648,2020-08-23 06:10:29+00:00,1297415897230049280,"@tbpsmedia @OPP_NWR @anish_police @NAPS_Police Now would be a good time to do a mass #lockdown &amp; #raid of the following streets in #ThunderBay: Pearl St, Ambrose St and Wilson St from Court St to Algoma St #GangsAndGuns #SearchWarrant #humantraffickingawareness",,,0,0,"['lockdown', 'raid', 'ThunderBay', 'GangsAndGuns', 'SearchWarrant', 'humantraffickingawareness']",24,False
649,2020-08-23 02:45:29+00:00,1297364308213497856,All stories with links to reputable news sources. #schoolsreopening are almost immediately either in quarantine or in #lockdown. #COVID19 https://t.co/IXcm1xKFQb,"Ohio, USA",,1,1,"['schoolsreopening', 'lockdown', 'COVID19']",3024,False
650,2020-08-23 01:07:18+00:00,1297339599157518336,#samsmodel @ksonderling #firsttimeout #postquarantine #lockdown #lockdown2020 check this #badboy out #suit #shirt #tie #samstailor #arlington #virgina https://t.co/7iImc5rYPD,Hong Kong,,1,2,"['samsmodel', 'firsttimeout', 'postquarantine', 'lockdown', 'lockdown2020', 'badboy', 'suit', 'shirt', 'tie', 'samstailor', 'arlington', 'virgina']",1048,False
651,2020-08-23 22:22:55+00:00,1297660618363805696,"A little fresh air to cure the #lockdown woes. 

#SocialDistancing 
#WearAMask https://t.co/CEo8N5uPyD","Baltimore, MD",,0,3,"['lockdown', 'SocialDistancing', 'WearAMask']",265,False
652,2020-08-23 20:34:43+00:00,1297633387864305665,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/koWlirQUH2",Facebook.com/WherePetsAreFound,,8,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
653,2020-08-23 18:55:30+00:00,1297608419910844416,The biggest sporting event to happen since the #lockdown! Bring on the @ChampionsLeague #UCLFinal2020 #BayernMunich #PSGBayern,"Buford, GA",,0,1,"['lockdown', 'UCLFinal2020', 'BayernMunich', 'PSGBayern']",604,False
654,2020-08-23 17:51:46+00:00,1297592382032982017,"Almost at 20,000 steps for the day   #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/Uvz7VV0sSE","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
655,2020-08-23 17:17:36+00:00,1297583782409588736,"Some Decepticons!!!! #soundwave and #megatron #brawl and #lockdown #starscream and #barricade #angrybirdstransformers #angrybirds #transformers #decepticons #iosgames @ Toronto, Ontario https://t.co/UbXcSUK4wl","Toronto, Ontario, Canada",,0,0,"['soundwave', 'megatron', 'brawl', 'lockdown', 'starscream', 'barricade', 'angrybirdstransformers', 'angrybirds', 'transformers', 'decepticons', 'iosgames']",216,False
656,2020-08-23 06:10:29+00:00,1297415897230049280,"@tbpsmedia @OPP_NWR @anish_police @NAPS_Police Now would be a good time to do a mass #lockdown &amp; #raid of the following streets in #ThunderBay: Pearl St, Ambrose St and Wilson St from Court St to Algoma St #GangsAndGuns #SearchWarrant #humantraffickingawareness",,,0,0,"['lockdown', 'raid', 'ThunderBay', 'GangsAndGuns', 'SearchWarrant', 'humantraffickingawareness']",24,False
657,2020-08-23 02:45:29+00:00,1297364308213497856,All stories with links to reputable news sources. #schoolsreopening are almost immediately either in quarantine or in #lockdown. #COVID19 https://t.co/IXcm1xKFQb,"Ohio, USA",,1,1,"['schoolsreopening', 'lockdown', 'COVID19']",3024,False
658,2020-08-23 01:07:18+00:00,1297339599157518336,#samsmodel @ksonderling #firsttimeout #postquarantine #lockdown #lockdown2020 check this #badboy out #suit #shirt #tie #samstailor #arlington #virgina https://t.co/7iImc5rYPD,Hong Kong,,1,2,"['samsmodel', 'firsttimeout', 'postquarantine', 'lockdown', 'lockdown2020', 'badboy', 'suit', 'shirt', 'tie', 'samstailor', 'arlington', 'virgina']",1048,False
659,2020-08-23 22:22:55+00:00,1297660618363805696,"A little fresh air to cure the #lockdown woes. 

#SocialDistancing 
#WearAMask https://t.co/CEo8N5uPyD","Baltimore, MD",,0,3,"['lockdown', 'SocialDistancing', 'WearAMask']",265,False
660,2020-08-23 20:34:43+00:00,1297633387864305665,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/koWlirQUH2",Facebook.com/WherePetsAreFound,,8,0,"['Florida', 'Lockdown', 'WindowWatch', 'SelfieSunday', 'FindMax', 'Lost', 'Budgerigar', 'Bird', 'WiltonManors', 'FortLauderdale', 'FL', 'USA', 'LostBird']",9553,False
661,2020-08-23 18:55:30+00:00,1297608419910844416,The biggest sporting event to happen since the #lockdown! Bring on the @ChampionsLeague #UCLFinal2020 #BayernMunich #PSGBayern,"Buford, GA",,0,1,"['lockdown', 'UCLFinal2020', 'BayernMunich', 'PSGBayern']",604,False
662,2020-08-23 17:51:46+00:00,1297592382032982017,"Almost at 20,000 steps for the day   #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/Uvz7VV0sSE","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
663,2020-08-23 17:17:36+00:00,1297583782409588736,"Some Decepticons!!!! #soundwave and #megatron #brawl and #lockdown #starscream and #barricade #angrybirdstransformers #angrybirds #transformers #decepticons #iosgames @ Toronto, Ontario https://t.co/UbXcSUK4wl","Toronto, Ontario, Canada",,0,0,"['soundwave', 'megatron', 'brawl', 'lockdown', 'starscream', 'barricade', 'angrybirdstransformers', 'angrybirds', 'transformers', 'decepticons', 'iosgames']",216,False
664,2020-08-23 06:10:29+00:00,1297415897230049280,"@tbpsmedia @OPP_NWR @anish_police @NAPS_Police Now would be a good time to do a mass #lockdown &amp; #raid of the following streets in #ThunderBay: Pearl St, Ambrose St and Wilson St from Court St to Algoma St #GangsAndGuns #SearchWarrant #humantraffickingawareness",,,0,0,"['lockdown', 'raid', 'ThunderBay', 'GangsAndGuns', 'SearchWarrant', 'humantraffickingawareness']",24,False
665,2020-08-23 02:45:29+00:00,1297364308213497856,All stories with links to reputable news sources. #schoolsreopening are almost immediately either in quarantine or in #lockdown. #COVID19 https://t.co/IXcm1xKFQb,"Ohio, USA",,1,1,"['schoolsreopening', 'lockdown', 'COVID19']",3024,False
666,2020-08-23 01:07:18+00:00,1297339599157518336,#samsmodel @ksonderling #firsttimeout #postquarantine #lockdown #lockdown2020 check this #badboy out #suit #shirt #tie #samstailor #arlington #virgina https://t.co/7iImc5rYPD,Hong Kong,,1,2,"['samsmodel', 'firsttimeout', 'postquarantine', 'lockdown', 'lockdown2020', 'badboy', 'suit', 'shirt', 'tie', 'samstailor', 'arlington', 'virgina']",1048,False
667,2020-08-23 21:34:01+00:00,1297648313194491905,"Dunno how true this is but have been told by a few people that there is going to be a second lockdown scheduled for October 5th.
Has anyone else heard this?
#lockdown",,,0,0,['lockdown'],332,False
668,2020-08-23 20:18:16+00:00,1297629248740560896,"When you can’t go to the pub, make the pub come to you! #lockdown #kildare https://t.co/9QfoqhW2Sd",,,0,5,"['lockdown', 'kildare']",623,False
669,2020-08-23 20:15:56+00:00,1297628663224115200,"Today has been a journey / reminder of the reality of a cocktail hangover 🥴 All worth it though &amp; look forward to revisiting it soon, had an epic day with my faves 💃🏻🥂🍹#Burst #Glasgow #Sunday #Lockdown https://t.co/mQqT96ncKb",Glasgow,,0,3,"['Burst', 'Glasgow', 'Sunday', 'Lockdown']",314,False
670,2020-08-23 20:06:00+00:00,1297626161934147584,Today’s #Sunday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was later than usual as we had the pleasure of Rory’s company this afternoon. Two of the advantages of this… https://t.co/L9adwMeS8H,"iPhone: 55.885581,-3.485398",,0,0,"['Sunday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
671,2020-08-23 19:50:17+00:00,1297622205459832833,"Week 23, Sunday: Learning to play Rounders ⚾️ #londonlife #lockdown #leweekend #lifeinthetimeofcorona #cottagecore #rounders #thesweatlife #brewdog #beeroclock @ Whitesmith https://t.co/P8yJdBlwwa",London via TO Barna W&C Africa,,1,1,"['londonlife', 'lockdown', 'leweekend', 'lifeinthetimeofcorona', 'cottagecore', 'rounders', 'thesweatlife', 'brewdog', 'beeroclock']",357,False
672,2020-08-23 16:50:36+00:00,1297576988392280065,Afternoon nap done !  now it’s time to get ready for my first program tonight @liverpoollive24 at 10pm till 1am. https://t.co/6WdTRKV32u I’ve missed having a voice through #lockdown it’s been 6 months off air. Speak to you later. https://t.co/MkjyZuXdFX,Liverpool,,6,67,['lockdown'],34307,True
673,2020-08-23 16:01:18+00:00,1297564579959050244,"It’s #SundaySelfie with #TeamAston 💜
.
#SocialDistancing #SelfIsolation #Lockdown #StayHomeAston #Birmingham #Bhamgram #thisbham #LoveJitsu #JiuJitsu #JiuJitsuLifestyle #JiuJitsuLife #JiuJitsuForEveryone #MartialArts #SelfDefence #AstonFreshers #AstonUni #AstonLife #WeAreAston https://t.co/2VzgdPggzp","Aston, Birmingham",,0,0,"['SundaySelfie', 'TeamAston', 'SocialDistancing', 'SelfIsolation', 'Lockdown', 'StayHomeAston', 'Birmingham', 'Bhamgram', 'thisbham', 'LoveJitsu', 'JiuJitsu', 'JiuJitsuLifestyle', 'JiuJitsuLife', 'JiuJitsuForEveryone', 'MartialArts', 'SelfDefence', 'AstonFreshers', 'AstonUni', 'AstonLife', 'WeAreAston']",444,False
674,2020-08-23 15:59:29+00:00,1297564125497827330,"Fabulous #lockdown isolation mix from the master, Ron Trent. #disco #housemusic
https://t.co/FqRkX8GYdH",Stoke on Trent,,0,0,"['lockdown', 'disco', 'housemusic']",536,False
675,2020-08-23 15:53:52+00:00,1297562710096465923,@TheVikasKhanna @thebetterindia That is best we have seen in this #lockdown direct help highly appreciated 👏👏,"London, England | Raigarh cg",,0,0,['lockdown'],125,False
676,2020-08-23 15:18:11+00:00,1297553730133516291,"loving the London summer, 10/10
.
.
.
.
#viewfrommywindow #viewfrommybalcony #view #viewfromthetop #balconyview #london #londonsummer #coronavirus #coronacation #lockdown #lockdownlife #lockdown2020 #rainbow… https://t.co/d5W3xeKpZQ","London, England",,0,0,"['viewfrommywindow', 'viewfrommybalcony', 'view', 'viewfromthetop', 'balconyview', 'london', 'londonsummer', 'coronavirus', 'coronacation', 'lockdown', 'lockdownlife', 'lockdown2020', 'rainbow']",184,False
677,2020-08-23 15:13:31+00:00,1297552558601445383,"Please #Birmingham , behave yourself. I have plans and I don’t need a #lockdown ! https://t.co/DVICFkDFGX",Shrewsbury via Wales,,0,5,"['Birmingham', 'lockdown']",774,False
678,2020-08-23 14:12:19+00:00,1297537153711460358,"Had a lovely break in #Kendal, #Cumbria at a #cottage with amazing features, gateway to the #LakeDistrict. Great #food (traditional #KendalMintCake &amp; #StickyToffeePudding!), #exploring &amp; #relaxation. Got lucky with weather too! First #family getaway since #lockdown &amp; recommended! https://t.co/728b0S0p78",Surrey | London | Leeds | UK,,3,8,"['Kendal', 'Cumbria', 'cottage', 'LakeDistrict', 'food', 'KendalMintCake', 'StickyToffeePudding', 'exploring', 'relaxation', 'family', 'lockdown']",6735,False
679,2020-08-23 14:07:08+00:00,1297535850419494918,"This #Covid19 #Lockdown period has revealed quite a few things about Govt, Tax, National Insurance and such. One thing I have learned, is that the dole is counted as taxable income! WTAF!!?? 😂😂 Aye cos I was fucking rolling in it like Scrooge McDuck on £75 a week. Fuck off 😂","South West, England",,0,1,"['Covid19', 'Lockdown']",833,False
680,2020-08-23 12:54:41+00:00,1297517616680984578,4 different portraits of Lockdown #mycsm #artdirection #fashion #visualliteracy #emotionalintelligence #newnormal #culture #homepod #lockdown #dressingup @ Granary Square https://t.co/cEwyYp2WJQ,London UK,,0,0,"['mycsm', 'artdirection', 'fashion', 'visualliteracy', 'emotionalintelligence', 'newnormal', 'culture', 'homepod', 'lockdown', 'dressingup']",385,False
681,2020-08-23 12:31:23+00:00,1297511755267137536,Child on a Plane https://t.co/k8bUc9sRWK via @YouTube another look at Child on a Plane #lockdown #indie #video with LucyMayWilson,"Tillicoultry, Scotland, UK,",,0,0,"['lockdown', 'indie', 'video']",301,False
682,2020-08-23 12:20:32+00:00,1297509024372588544,Brilliant! 😂 #shopping #retail #london #oxfordstreet #lockdown #COVID19 #funny https://t.co/BFIHWGMW35,Mythical Avalon  ,,0,2,"['shopping', 'retail', 'london', 'oxfordstreet', 'lockdown', 'COVID19', 'funny']",336,False
683,2020-08-23 12:20:08+00:00,1297508921175879686,"Sunday. Nuff said.
.
.
#morningcommute #weekendwanderings #sunday #running #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/XYMXYVhNBL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sunday', 'running', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
684,2020-08-23 11:43:45+00:00,1297499769108078592,"SDD Day 156:
Ride ender?
-
-
Here’s the dilemma: 
Remove it and patch the tube (no spare)?
-
Or...
-
Leave it in to plug the hole until I get home?
-
-
#socialdistancingdiaries #lockdown
#thenorfcc #tanwalltears… https://t.co/cislfmrWDb",Lake District,,0,0,"['socialdistancingdiaries', 'lockdown', 'thenorfcc', 'tanwalltears']",132,False
685,2020-08-23 11:29:37+00:00,1297496208466944001,"Week 23, Saturday: #latergram An afternoon with the incredible Peter Hall, Winemaker at award-winning @BreakyBottom_ 🙌🥂 #londonlife #lockdown #winetrip #sparklingwine #londoncrew #leweekend First 📸: mista_steve @… https://t.co/Nauhdl5PFd",London via TO Barna W&C Africa,,0,2,"['latergram', 'londonlife', 'lockdown', 'winetrip', 'sparklingwine', 'londoncrew', 'leweekend']",357,False
686,2020-08-23 11:28:43+00:00,1297495981869719557,"My Life in #lockdown - getting to know my old orchard trees. I think this is the variety Estonian Wine Apple, or Veinioun. Anybody know apple varieties? The blossom is dark pink too. #AppleWatch #apples https://t.co/L5Y4KTWnAj","Lincoln, UK",,5,27,"['lockdown', 'AppleWatch', 'apples']",6809,False
687,2020-08-23 11:07:43+00:00,1297490697809989632,"Week 23, Sunday: Weekends are for Brunch Feasts 🙌 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #cottagecore #challah #frenchtoast #sausages @ Whitesmith https://t.co/moTnWxi0ng",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'cottagecore', 'challah', 'frenchtoast', 'sausages']",357,False
688,2020-08-23 10:23:24+00:00,1297479547005403136,"New Song is coming together nicely. 🤘🔥🤘
#lockdown #netslow #newalbum #music #production #metalhead #metalmusic #heavymetal #groovemetal @ Berlin, Germany https://t.co/cQPNieuGvJ",Ground Zero,,0,3,"['lockdown', 'netslow', 'newalbum', 'music', 'production', 'metalhead', 'metalmusic', 'heavymetal', 'groovemetal']",659,False
689,2020-08-23 10:14:59+00:00,1297477430115016704,"Two weeks Time !Make sure you book in ! We’ll be waiting 

https://t.co/HAfinkv4CS

https://t.co/oNlCeISoOm

#lockdown #town #leixlip #grill #steak https://t.co/R4XKyuaYqP","Kildare, Ireland",,0,1,"['lockdown', 'town', 'leixlip', 'grill', 'steak']",642,False
690,2020-08-23 09:52:44+00:00,1297471828051591170,@Mr_John_Harvey_ The section near us has become our favourite! St Thomas resident for 12 tears and only discovered this during #lockdown !,"Exeter, England",,0,1,['lockdown'],1871,False
691,2020-08-23 09:49:52+00:00,1297471108770398208,“See You Again” says the words on the shopping bag. Waiting for the time when they can safely be reused. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open… https://t.co/ijUzklZz3S,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open']",74,False
692,2020-08-23 08:47:14+00:00,1297455343769878528,@AlcoholicDad4 And there is is #lockdown phases lol,Dublin Ireland,,0,3,['lockdown'],2869,False
693,2020-08-23 08:33:49+00:00,1297451967258726402,First time out in 2 months due to injury and it felt amazing to be out again. Great for my #mentalhealth and hopefully help shed some of this #lockdown excess I’ve put on. Onwards &amp; upwards 🤞 https://t.co/8KXrLnKNwW,"Sunderland, England",,1,5,"['mentalhealth', 'lockdown']",101,False
694,2020-08-23 08:30:50+00:00,1297451219989008386,"@ShaunTossell #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
695,2020-08-23 08:14:47+00:00,1297447178156355585,"@ThePerimenopau1 #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
696,2020-08-23 08:14:20+00:00,1297447066419986432,"@mword63 #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
697,2020-08-23 21:34:01+00:00,1297648313194491905,"Dunno how true this is but have been told by a few people that there is going to be a second lockdown scheduled for October 5th.
Has anyone else heard this?
#lockdown",,,0,0,['lockdown'],332,False
698,2020-08-23 20:18:16+00:00,1297629248740560896,"When you can’t go to the pub, make the pub come to you! #lockdown #kildare https://t.co/9QfoqhW2Sd",,,0,5,"['lockdown', 'kildare']",623,False
699,2020-08-23 20:15:56+00:00,1297628663224115200,"Today has been a journey / reminder of the reality of a cocktail hangover 🥴 All worth it though &amp; look forward to revisiting it soon, had an epic day with my faves 💃🏻🥂🍹#Burst #Glasgow #Sunday #Lockdown https://t.co/mQqT96ncKb",Glasgow,,0,3,"['Burst', 'Glasgow', 'Sunday', 'Lockdown']",314,False
700,2020-08-23 20:06:00+00:00,1297626161934147584,Today’s #Sunday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was later than usual as we had the pleasure of Rory’s company this afternoon. Two of the advantages of this… https://t.co/L9adwMeS8H,"iPhone: 55.885581,-3.485398",,0,0,"['Sunday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
701,2020-08-23 19:50:17+00:00,1297622205459832833,"Week 23, Sunday: Learning to play Rounders ⚾️ #londonlife #lockdown #leweekend #lifeinthetimeofcorona #cottagecore #rounders #thesweatlife #brewdog #beeroclock @ Whitesmith https://t.co/P8yJdBlwwa",London via TO Barna W&C Africa,,1,1,"['londonlife', 'lockdown', 'leweekend', 'lifeinthetimeofcorona', 'cottagecore', 'rounders', 'thesweatlife', 'brewdog', 'beeroclock']",357,False
702,2020-08-23 16:50:36+00:00,1297576988392280065,Afternoon nap done !  now it’s time to get ready for my first program tonight @liverpoollive24 at 10pm till 1am. https://t.co/6WdTRKV32u I’ve missed having a voice through #lockdown it’s been 6 months off air. Speak to you later. https://t.co/MkjyZuXdFX,Liverpool,,6,67,['lockdown'],34307,True
703,2020-08-23 16:01:18+00:00,1297564579959050244,"It’s #SundaySelfie with #TeamAston 💜
.
#SocialDistancing #SelfIsolation #Lockdown #StayHomeAston #Birmingham #Bhamgram #thisbham #LoveJitsu #JiuJitsu #JiuJitsuLifestyle #JiuJitsuLife #JiuJitsuForEveryone #MartialArts #SelfDefence #AstonFreshers #AstonUni #AstonLife #WeAreAston https://t.co/2VzgdPggzp","Aston, Birmingham",,0,0,"['SundaySelfie', 'TeamAston', 'SocialDistancing', 'SelfIsolation', 'Lockdown', 'StayHomeAston', 'Birmingham', 'Bhamgram', 'thisbham', 'LoveJitsu', 'JiuJitsu', 'JiuJitsuLifestyle', 'JiuJitsuLife', 'JiuJitsuForEveryone', 'MartialArts', 'SelfDefence', 'AstonFreshers', 'AstonUni', 'AstonLife', 'WeAreAston']",444,False
704,2020-08-23 15:59:29+00:00,1297564125497827330,"Fabulous #lockdown isolation mix from the master, Ron Trent. #disco #housemusic
https://t.co/FqRkX8GYdH",Stoke on Trent,,0,0,"['lockdown', 'disco', 'housemusic']",536,False
705,2020-08-23 15:53:52+00:00,1297562710096465923,@TheVikasKhanna @thebetterindia That is best we have seen in this #lockdown direct help highly appreciated 👏👏,"London, England | Raigarh cg",,0,0,['lockdown'],125,False
706,2020-08-23 15:18:11+00:00,1297553730133516291,"loving the London summer, 10/10
.
.
.
.
#viewfrommywindow #viewfrommybalcony #view #viewfromthetop #balconyview #london #londonsummer #coronavirus #coronacation #lockdown #lockdownlife #lockdown2020 #rainbow… https://t.co/d5W3xeKpZQ","London, England",,0,0,"['viewfrommywindow', 'viewfrommybalcony', 'view', 'viewfromthetop', 'balconyview', 'london', 'londonsummer', 'coronavirus', 'coronacation', 'lockdown', 'lockdownlife', 'lockdown2020', 'rainbow']",184,False
707,2020-08-23 15:13:31+00:00,1297552558601445383,"Please #Birmingham , behave yourself. I have plans and I don’t need a #lockdown ! https://t.co/DVICFkDFGX",Shrewsbury via Wales,,0,5,"['Birmingham', 'lockdown']",774,False
708,2020-08-23 14:12:19+00:00,1297537153711460358,"Had a lovely break in #Kendal, #Cumbria at a #cottage with amazing features, gateway to the #LakeDistrict. Great #food (traditional #KendalMintCake &amp; #StickyToffeePudding!), #exploring &amp; #relaxation. Got lucky with weather too! First #family getaway since #lockdown &amp; recommended! https://t.co/728b0S0p78",Surrey | London | Leeds | UK,,3,8,"['Kendal', 'Cumbria', 'cottage', 'LakeDistrict', 'food', 'KendalMintCake', 'StickyToffeePudding', 'exploring', 'relaxation', 'family', 'lockdown']",6735,False
709,2020-08-23 14:07:08+00:00,1297535850419494918,"This #Covid19 #Lockdown period has revealed quite a few things about Govt, Tax, National Insurance and such. One thing I have learned, is that the dole is counted as taxable income! WTAF!!?? 😂😂 Aye cos I was fucking rolling in it like Scrooge McDuck on £75 a week. Fuck off 😂","South West, England",,0,1,"['Covid19', 'Lockdown']",833,False
710,2020-08-23 12:54:41+00:00,1297517616680984578,4 different portraits of Lockdown #mycsm #artdirection #fashion #visualliteracy #emotionalintelligence #newnormal #culture #homepod #lockdown #dressingup @ Granary Square https://t.co/cEwyYp2WJQ,London UK,,0,0,"['mycsm', 'artdirection', 'fashion', 'visualliteracy', 'emotionalintelligence', 'newnormal', 'culture', 'homepod', 'lockdown', 'dressingup']",385,False
711,2020-08-23 12:31:23+00:00,1297511755267137536,Child on a Plane https://t.co/k8bUc9sRWK via @YouTube another look at Child on a Plane #lockdown #indie #video with LucyMayWilson,"Tillicoultry, Scotland, UK,",,0,0,"['lockdown', 'indie', 'video']",301,False
712,2020-08-23 12:20:32+00:00,1297509024372588544,Brilliant! 😂 #shopping #retail #london #oxfordstreet #lockdown #COVID19 #funny https://t.co/BFIHWGMW35,Mythical Avalon  ,,0,2,"['shopping', 'retail', 'london', 'oxfordstreet', 'lockdown', 'COVID19', 'funny']",336,False
713,2020-08-23 12:20:08+00:00,1297508921175879686,"Sunday. Nuff said.
.
.
#morningcommute #weekendwanderings #sunday #running #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/XYMXYVhNBL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sunday', 'running', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
714,2020-08-23 11:43:45+00:00,1297499769108078592,"SDD Day 156:
Ride ender?
-
-
Here’s the dilemma: 
Remove it and patch the tube (no spare)?
-
Or...
-
Leave it in to plug the hole until I get home?
-
-
#socialdistancingdiaries #lockdown
#thenorfcc #tanwalltears… https://t.co/cislfmrWDb",Lake District,,0,0,"['socialdistancingdiaries', 'lockdown', 'thenorfcc', 'tanwalltears']",132,False
715,2020-08-23 11:29:37+00:00,1297496208466944001,"Week 23, Saturday: #latergram An afternoon with the incredible Peter Hall, Winemaker at award-winning @BreakyBottom_ 🙌🥂 #londonlife #lockdown #winetrip #sparklingwine #londoncrew #leweekend First 📸: mista_steve @… https://t.co/Nauhdl5PFd",London via TO Barna W&C Africa,,0,2,"['latergram', 'londonlife', 'lockdown', 'winetrip', 'sparklingwine', 'londoncrew', 'leweekend']",357,False
716,2020-08-23 11:28:43+00:00,1297495981869719557,"My Life in #lockdown - getting to know my old orchard trees. I think this is the variety Estonian Wine Apple, or Veinioun. Anybody know apple varieties? The blossom is dark pink too. #AppleWatch #apples https://t.co/L5Y4KTWnAj","Lincoln, UK",,5,27,"['lockdown', 'AppleWatch', 'apples']",6809,False
