,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1182,2020-07-20 18:04:15+00:00,1285274334508933121,"More Power To You ✨🦋💙
#StaySafe https://t.co/AQGqiDFwF5","Bhubaneshwar, India",,0,0,['StaySafe'],310,False
1183,2020-07-20 17:44:03+00:00,1285269253382443013,"Happiness is within you it replenches your soul, 
It comes from ur own actions.  👼

#stayhumble #staypositivealways #staybeautiful😊 #staycool #stayhome #staysafe #stayhappy #blessed 
#gratitude🤗❤️ @ Mumbai - Bombay ,… https://t.co/XPODvlGdVs",mumbai,,0,0,"['stayhumble', 'staypositivealways', 'staybeautiful', 'staycool', 'stayhome', 'staysafe', 'stayhappy', 'blessed', 'gratitude']",18,False
1184,2020-07-20 17:27:23+00:00,1285265059363450880,"Ibn sina knew how viruses worked over 1000 years ago, watch till end. Watch this 👉 https://t.co/B8kmOXDfYm #SocialDistancing #SocialDistance #CoronavirusVaccine #StaySafe #StayHomeStaySafe #StayHealthy #StaySafeStayStrong #StayHomeSaveLives",Sri Lanka,,0,0,"['SocialDistancing', 'SocialDistance', 'CoronavirusVaccine', 'StaySafe', 'StayHomeStaySafe', 'StayHealthy', 'StaySafeStayStrong', 'StayHomeSaveLives']",252,False
1185,2020-07-20 17:00:14+00:00,1285258224157863936,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1186,2020-07-20 15:13:28+00:00,1285231357224816640,Let’s have a temperature check before entering the cafe. Let’s us taking care of each other. #starbucksuss #COVID19 #KitaJagaKita #StaySafe #SGUnited https://t.co/DMvlS8kYZL,Kuala Lumpur City,,0,0,"['starbucksuss', 'COVID19', 'KitaJagaKita', 'StaySafe', 'SGUnited']",66,False
1187,2020-07-20 14:59:06+00:00,1285227741902708745,"Fake smile...😁 just for the society 🚶🏃🚶🚶😷😔 #stayhome #staysafe #lockdown2020 #lockdownlife #lifefulldamage #lifelessons #life #dhanush #fakesmiles #society @ Chennai, India https://t.co/zWGqSANKAM",Chennai,,0,1,"['stayhome', 'staysafe', 'lockdown2020', 'lockdownlife', 'lifefulldamage', 'lifelessons', 'life', 'dhanush', 'fakesmiles', 'society']",210,False
1188,2020-07-20 14:49:25+00:00,1285225302134648832,"Wear your mask properly
#StaySafe 
#Maskup😷 https://t.co/1TPzw1RAE8","Indore, India",,0,2,"['StaySafe', 'Maskup']",906,False
1189,2020-07-20 14:06:52+00:00,1285214596878368768,"Happy Birthday @tillzzy_ 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,0,3,"['StayBlessed', 'StaySafe']",696,False
1190,2020-07-20 13:55:56+00:00,1285211845909831681,"Nurture the diversity of india, learn the language while #StaySafe #learnurdu #LearningNeverStops #Persian #learnarabic https://t.co/nrKeDxW9RH",Kolkata,,0,2,"['StaySafe', 'learnurdu', 'LearningNeverStops', 'Persian', 'learnarabic']",1014,False
1191,2020-07-20 13:43:16+00:00,1285208657345445888,#bangalorelockdown is not getting extended. Hope everyone stays safe by maintaining social distancing &amp; wearing mask. Plz step out only &amp; only if you have important work. Be responsible #StaySafe #bangalore #Lockdownextention #stayhome  #StayHomeSaveLives #Covid19isGettingCloser,"Bengaluru, Karnataka",,0,1,"['bangalorelockdown', 'StaySafe', 'bangalore', 'Lockdownextention', 'stayhome', 'StayHomeSaveLives', 'Covid19isGettingCloser']",70,False
1192,2020-07-20 13:32:52+00:00,1285206039000838145,"Wear your #Mask properly Plz! 
My SandArt at Puri beach in Odisha.  #StaySafe https://t.co/5aSpTBQ5DB","Puri,Odisha, India",,429,2791,"['Mask', 'StaySafe']",680271,True
1193,2020-07-20 13:26:08+00:00,1285204346045685761,"Dream without fear, love without limits🔥🍻#reggaebar 
.
.
.
.
#reggaebarxtra #nightclub #staysafe #bestfriends #cheers @ Reggae Bar KL https://t.co/p68AhPDgUn",Kuala Lumpur City,,0,1,"['reggaebar', 'reggaebarxtra', 'nightclub', 'staysafe', 'bestfriends', 'cheers']",45,False
1194,2020-07-20 13:02:37+00:00,1285198428356481030,"Today corona update
#BREAKING 
#Lockdown #TamilNadu #Corona #StaySafe #COVID19
#TN_Together_AgainstCorona #TNFightsCorona 
#COVID19 #Covid19India #TNHealth #IndiaFightsCorona 
#TNCoronaUpdate https://t.co/njKULPTDob","Tamil Nadu, India",,0,0,"['BREAKING', 'Lockdown', 'TamilNadu', 'Corona', 'StaySafe', 'COVID19', 'TN_Together_AgainstCorona', 'TNFightsCorona', 'COVID19', 'Covid19India', 'TNHealth', 'IndiaFightsCorona', 'TNCoronaUpdate']",234,False
1195,2020-07-20 12:27:12+00:00,1285189515284340736,"Contact us for more info on our products and services

.
.
.
𝔹ℝ𝕀𝔾ℍ𝕋𝔼ℝ 𝟚𝟘𝟚𝟘
#staysafe #hapuscovid19 #hasbamedik #hasbateam #brighter2020 #hastentosuccess #kakipalsu #tanganpalsu #jaripalsu #amputation #diabetes… https://t.co/TnzJY0Owbw","Selangor, Malaysia",,0,0,"['staysafe', 'hapuscovid19', 'hasbamedik', 'hasbateam', 'brighter2020', 'hastentosuccess', 'kakipalsu', 'tanganpalsu', 'jaripalsu', 'amputation', 'diabetes']",15,False
1196,2020-07-20 12:26:42+00:00,1285189387286917120,"Contact us for more info on our products and services

.
.
.
𝔹ℝ𝕀𝔾ℍ𝕋𝔼ℝ 𝟚𝟘𝟚𝟘
#staysafe #hapuscovid19 #hasbamedik #hasbateam #brighter2020 #hastentosuccess #kakipalsu #tanganpalsu #jaripalsu #amputation #diabetes… https://t.co/Mm3ZiIK9bf","Selangor, Malaysia",,0,0,"['staysafe', 'hapuscovid19', 'hasbamedik', 'hasbateam', 'brighter2020', 'hastentosuccess', 'kakipalsu', 'tanganpalsu', 'jaripalsu', 'amputation', 'diabetes']",15,False
1197,2020-07-20 12:23:53+00:00,1285188677828612097,"Blockwise details of 13 positive cases reported in #Balasore district on 20/07/2020.

୨୦/୦୭/୨୦୨୦ ରେ ଚିହ୍ନଟ ୧୩ ଆକ୍ରାନ୍ତ ଙ୍କ ବ୍ଲକ-ସ୍ତରୀୟ ତଥ୍ୟ।

(As per the media reports)

#odishafightscoronavirus #OdishaFightsCorona #StaySafe #CoronaVirusUpdates 

@HFWOdisha @DBalasore https://t.co/2tkM6qUcfD","Baleshwar, India",,0,5,"['Balasore', 'odishafightscoronavirus', 'OdishaFightsCorona', 'StaySafe', 'CoronaVirusUpdates']",2240,False
1198,2020-07-20 12:11:02+00:00,1285185443680653313,"Stay Home, Save Lives 🙏🏻 @sachin_rock21  

_ 

_ 

#stayhome #sachindanai #staysafe #savelives #staystrong #stayfit #stayhealthy #stayfit #latur #laturkar #mh24 #stayinspired #studyonline #workfromhome #staywell… https://t.co/Zyq0cKoC6W","Mumbai, Maharashtra, India",,0,0,"['stayhome', 'sachindanai', 'staysafe', 'savelives', 'staystrong', 'stayfit', 'stayhealthy', 'stayfit', 'latur', 'laturkar', 'mh24', 'stayinspired', 'studyonline', 'workfromhome', 'staywell']",185,False
1199,2020-07-20 11:37:17+00:00,1285176950227472385,"The best evening today at Rourkela ...
Location - Koelnagar ,Rourkela 
 #StayHome #StaySafe @SnapholicP @DMSundargarh @sprourkela @odisha_tourism @NikonIndia @RourkelaShines @RourkelaTIPS https://t.co/bfbXkrQVQ8","Rourkela Industrial Township, ",,0,5,"['StayHome', 'StaySafe']",5,False
1200,2020-07-20 11:36:21+00:00,1285176716848099330,"The best evening today at Rourkela ...
Location - Koelnagar ,Rourkela 
 #StayHome #StaySafe @SnapholicP @DMSundargarh @sprourkela @odisha_tourism @NikonIndia @RourkelaShines @RourkelaTIPS https://t.co/b1UgEIkNYU","Rourkela Industrial Township, ",,0,2,"['StayHome', 'StaySafe']",5,False
1201,2020-07-20 11:34:58+00:00,1285176367550586880,"The best evening today at Rourkela ...
Location - Koelnagar ,Rourkela 
 #StayHome #StaySafe @SnapholicP @DMSundargarh @sprourkela @odisha_tourism @NikonIndia @RourkelaShines @RourkelaTIPS https://t.co/lilAjcf3A3","Rourkela Industrial Township, ",,0,2,"['StayHome', 'StaySafe']",1,False
1202,2020-07-20 11:33:57+00:00,1285176112738267137,"The best evening today at Rourkela ...
Location - Koelnagar ,Rourkela 
 #StayHome #StaySafe @SnapholicP @DMSundargarh @sprourkela @odisha_tourism @NikonIndia @RourkelaShines @RourkelaTIPS https://t.co/pwjG4IEo1c","Rourkela Industrial Township, ",,0,2,"['StayHome', 'StaySafe']",1,False
1203,2020-07-20 11:24:57+00:00,1285173846736175104,"The best evening today at Rourkela ...
Captured by me when going outside for medicine ...
Location - Sector 2 ,Rourkela 
 #StayHome #StaySafe @SnapholicP @DMSundargarh @sprourkela @odisha_tourism @NikonIndia @RourkelaShines @RourkelaTIPS https://t.co/nrPk6OlVGq","Rourkela Industrial Township, ",,0,1,"['StayHome', 'StaySafe']",5,False
1204,2020-07-20 11:23:52+00:00,1285173576945958921,"You may not have control over your outer appearance but being beautiful inside takes empathy, hardwork and a positive attitude.🌹

#SpreadLove #keepsmilingalways #StaySafe #StayHome",,,0,0,"['SpreadLove', 'keepsmilingalways', 'StaySafe', 'StayHome']",1,False
1205,2020-07-20 10:55:12+00:00,1285166361447034880,"Protect yourself, Family and Friends from COVID-19 (Coronavirus), Use Facemask. 
#StaySafe #Yadgir https://t.co/5uAJZnlPQO","Yadgir, India",,1,4,"['StaySafe', 'Yadgir']",177,False
1206,2020-07-20 10:44:44+00:00,1285163729038999553,"#mondayfact 

Once you know us, you will be in love with us. 

#lovefacts #foodfact #mondaymood #foodlove #healthywithbutti #subscribewithbutti #tiffin #homestylemeals #eathealthy #stayhealthy #staysafe #stayhome… https://t.co/7AoyvaDBR1",Bangalore,,0,1,"['mondayfact', 'lovefacts', 'foodfact', 'mondaymood', 'foodlove', 'healthywithbutti', 'subscribewithbutti', 'tiffin', 'homestylemeals', 'eathealthy', 'stayhealthy', 'staysafe', 'stayhome']",14,False
1207,2020-07-20 10:28:11+00:00,1285159564204060672,#Indian Innovation in #CovidEra #Staysafe #StaySanitised #StayHome maintain #SocialDistancing #Vanitha #KatrinaKaif #NationStandsWithKangana #Covaxin #COVID19 #48MP #StopMisuseOfPower #WHO #mondaythoughts https://t.co/9bUlvijmUC,Nationalist ,,18,74,"['Indian', 'CovidEra', 'Staysafe', 'StaySanitised', 'StayHome', 'SocialDistancing', 'Vanitha', 'KatrinaKaif', 'NationStandsWithKangana', 'Covaxin', 'COVID19', '48MP', 'StopMisuseOfPower', 'WHO', 'mondaythoughts']",132,False
1208,2020-07-20 23:38:36+00:00,1285358476668133377,Stay germ free with our #KootyKey 👏  Remember this is the original hand hygiene tool.  Well before the pandemic.  #germs #corona #virus #germaphobe #keychain #StaySafe Smith &amp; Company  #Gifts #GiftGivingSimplified… https://t.co/FjtB9JXd3I,Caldwell NJ,,1,1,"['KootyKey', 'germs', 'corona', 'virus', 'germaphobe', 'keychain', 'StaySafe', 'Gifts', 'GiftGivingSimplified']",338,False
1209,2020-07-20 23:32:38+00:00,1285356976004726784,Quizzing drivers on intersection risk reduction this morning. #StaySafe out there. https://t.co/ExxLSEZ9pN,,,0,1,['StaySafe'],183,False
1210,2020-07-20 23:25:12+00:00,1285355106310017025,"@USPS delivered our @SCforEd #facemasks today. Perfect timing!

#virtualuntilsafe #DumSpiroSpero #teachersarewatching #CARESAct #acceleratesc #accelerateEd #notdonemay1 #staysafe #WearAMask https://t.co/8fIDB45FsI","Lexington, SC",,0,0,"['facemasks', 'virtualuntilsafe', 'DumSpiroSpero', 'teachersarewatching', 'CARESAct', 'acceleratesc', 'accelerateEd', 'notdonemay1', 'staysafe', 'WearAMask']",146,False
1211,2020-07-20 22:54:51+00:00,1285347468234948609,😱 🔥 Let’s get together and have a barbecue! #StaySafe #SummerHeat #summertime #MondayVibes #bbq https://t.co/lyhAaiPBfa,#RemoteWork #Boston ,,4,17,"['StaySafe', 'SummerHeat', 'summertime', 'MondayVibes', 'bbq']",306994,False
1212,2020-07-20 22:48:29+00:00,1285345865654296576,"Anyone needs some marines or any other branches of the military mask??

#militarymask #military #militarymemes #supportthetroops #vets #marines #marinecorps #marinelife #staysafe #wearamask https://t.co/ybwU1C5Eh8","Baton Rouge, LA",,3,3,"['militarymask', 'military', 'militarymemes', 'supportthetroops', 'vets', 'marines', 'marinecorps', 'marinelife', 'staysafe', 'wearamask']",373,False
1213,2020-07-20 22:20:31+00:00,1285338825657659393,"I am 3 months old and I went to the spa 🙂
.
#rioschnauzer #schnauzersofinstagram #schnauzer .
#staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#bttc #braziliantriathlonteamcanada #running… https://t.co/VpAD0kri5a","Toronto, Canada",,0,0,"['rioschnauzer', 'schnauzersofinstagram', 'schnauzer', 'staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'bttc', 'braziliantriathlonteamcanada', 'running']",88,False
1214,2020-07-20 22:10:20+00:00,1285336264330235904,"For Meow Monday, a shoutout to July being National Hotdog Month. (But make it vegan)😻#MeowMonday #NationalHotDogMonth #StaySafe #WearADamnMask #practicesocialdistancing #tryingtokeepussaneandontrack #whatdayisit 🌭 https://t.co/s6ZBINLjCK",San Jose CA via Nottingham UK,,0,3,"['MeowMonday', 'NationalHotDogMonth', 'StaySafe', 'WearADamnMask', 'practicesocialdistancing', 'tryingtokeepussaneandontrack', 'whatdayisit']",428,False
1215,2020-07-20 21:37:50+00:00,1285328085827686400,"A whole Monday mood — matter of fact, a whole 2020 mood... ➡️🍷✅ #betelgeusebybrown #skysthelimit #brownzin #wineathome #staysafe #staysane #loveyall
.
.
🔄 @itsreallykita 👑 @ Atlanta, Georgia https://t.co/ySYKriOUpH",Napa Valley CA,,0,3,"['betelgeusebybrown', 'skysthelimit', 'brownzin', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1216,2020-07-20 21:37:08+00:00,1285327907393601537,ALERT 2020 ❤️I am starting over! My new main goal going forward is to jog three times a week 💜yoga two times online per week💛walk an hour the other days 💙 mix it up - stay active every day!#stayactive #staysafe… https://t.co/8JBlai92kL,"Scottsdale,AZ, USA",,0,1,"['stayactive', 'staysafe']",1050,False
1217,2020-07-20 21:32:39+00:00,1285326782514843649,"Doing some custom vinyl! Stripes, wraps, de-chroming. Lots of cool stuff! Pop in and check it out!

#supportlocal #supportsmallbusiness  #staysafe #staystrong @ Harbourview Volkswagen https://t.co/veTccv6jRW","Nanaimo, BC, Canada",,2,2,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",862,False
1218,2020-07-20 21:23:13+00:00,1285324409222205441,Limiting trips to the stores; growing our own food. #StayHome #StaySafe #organic #homegrown https://t.co/lAHBhgUlXx,"Kent, WA",,0,0,"['StayHome', 'StaySafe', 'organic', 'homegrown']",1589,False
1219,2020-07-20 21:12:03+00:00,1285321598430597128,"Happy Birthday to the man himself, the legendary @carlosalazraqui. You rock Carlos #staysafe and #happybirthday.🤟🎉🎂 https://t.co/h5uv1RUOvQ","Town 'n' Country, FL",,0,0,"['staysafe', 'happybirthday']",10,False
1220,2020-07-20 21:09:37+00:00,1285320986288480257,@laraharper16 @CEFcarol8 @10_GDP @Joeybird @DoctorDirt3 @LadyTruth11 @NL_Ries @KerstinVockert @ForeverSuspend2 @NalaNapoleon Take care #Friends #StaySafe https://t.co/ZMvafgq006,"British Columbia, Canada",,0,4,"['Friends', 'StaySafe']",8670,False
1221,2020-07-20 21:00:13+00:00,1285318616976506883,Transfer day for these 2 lovely surrogates. La Jolla IVF wishes you and your Intended Parents the best of luck. #transferday #stickythoughts #Surrogate #surrogacy #surrogacyrocks #IVF #LaJollaIVF #nevergiveup #Wearamask #staysafe https://t.co/iekBNFY0x4,"La Jolla, CA 92037",,0,1,"['transferday', 'stickythoughts', 'Surrogate', 'surrogacy', 'surrogacyrocks', 'IVF', 'LaJollaIVF', 'nevergiveup', 'Wearamask', 'staysafe']",265,False
1222,2020-07-20 20:50:22+00:00,1285316138189099010,IN A COUPLE OF WEEKS!! JUST WAIT FOR IT!!  #WINEANDINEWHILELISTENING BUT FOR NOW JUST RIDE WITH ME NEW YORK CITYAAA!!! #WEGOINGTOBEALRIGHT WITH  #NYCNIGHTS  #STAYSAFE #STAYDIPPED #BMWLIFE #LIVELOVELIFE #BMWCHICK… https://t.co/bA5zYQ8NTz,"Brooklyn, NY",,0,0,"['WINEANDINEWHILELISTENING', 'WEGOINGTOBEALRIGHT', 'NYCNIGHTS', 'STAYSAFE', 'STAYDIPPED', 'BMWLIFE', 'LIVELOVELIFE', 'BMWCHICK']",102,False
1223,2020-07-20 20:48:26+00:00,1285315652383911936,"It was quiet at Grand Central today 

#commuters
#newyork
#COVID 
#newyorkcity
#wearamask 
#staysafe 
#NewYorkTough 
#lovewins @ Grand Central Terminal https://t.co/roKiOl1mvZ","Sydney, New South Wales",,0,0,"['commuters', 'newyork', 'COVID', 'newyorkcity', 'wearamask', 'staysafe', 'NewYorkTough', 'lovewins']",2416,False
1224,2020-07-20 20:45:49+00:00,1285314995933175808,"You have turned for me my mourning into dancing; you have loosed my sackcloth and clothed me with gladness,
Psalm 30:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday 
#StaySafe 
#bekind","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'bekind']",112,False
1225,2020-07-20 20:34:14+00:00,1285312079000477696,"I don’t know how much more brave we can all be but this is GOOD. #staywell #staysafe #wearamask @ New York, New York https://t.co/8G012zn6Qh",NYC,,0,0,"['staywell', 'staysafe', 'wearamask']",21197,True
1226,2020-07-20 20:14:26+00:00,1285307097538875392,"Fall Books. July 27th.  That's all I'm going to say😁😎
#lcccbookstore #fallbooks
#OrderOnline #staysafe #cheyenne #laramielccc #wyoming @ Laramie County Community College https://t.co/Zfv4vtVLFu","Cheyenne, WY",,0,1,"['lcccbookstore', 'fallbooks', 'OrderOnline', 'staysafe', 'cheyenne', 'laramielccc', 'wyoming']",276,False
1227,2020-07-20 19:57:05+00:00,1285302732614594560,There's 3 people we have to keep away from the Corona virus &amp; it's not for their safety it's for ours. A combo of @BettyMWhite @frankgore @officialKeef could create a monster strain resistant to drugs that attacks relentlessly &amp; never dies. #Covid_19 #Corona #StaySafe #seriously,"San Diego, CA",,0,3,"['Covid_19', 'Corona', 'StaySafe', 'seriously']",872,False
1228,2020-07-20 19:51:39+00:00,1285301365447827457,COVID-19 test “done” #staysafe #donotspreadthevirus @ Paramount Urgent Care https://t.co/hEkBGuHTLJ,"Florida, USA",,0,0,"['staysafe', 'donotspreadthevirus']",238,False
1229,2020-07-20 19:43:31+00:00,1285299317155209218,Keep living. #staysafe #maskup https://t.co/VrWaLimP4c,"McAllen, Tx ",,0,2,"['staysafe', 'maskup']",59,False
1230,2020-07-20 19:31:15+00:00,1285296228885037056,Great to be back! 🐏🐏#ThisisRamNation #WearAMask #StaySafe https://t.co/VhbooH9imB,"Richmond, Va",,0,8,"['ThisisRamNation', 'WearAMask', 'StaySafe']",8874,False
1231,2020-07-20 19:28:15+00:00,1285295476514979840,"Be informed. Know your risk. Stay safe.
#BeInformed #StaySafe #TEDC #TexasMedicalAssociation @ Kyle, Texas https://t.co/wzvNU4057u","Kyle, TX",,0,1,"['BeInformed', 'StaySafe', 'TEDC', 'TexasMedicalAssociation']",1662,False
1232,2020-07-20 18:48:47+00:00,1285285542721134594,"If you do have to be outside, please be armed with this information! @DPDWest #StaySafe https://t.co/MIXCdyehtI","Dallas, Texas",,1,1,['StaySafe'],7270,False
1233,2020-07-20 18:39:39+00:00,1285283244489928704,Something pretty to start the week...stay safe out there everyone! #gracerosefarm #StaySafe https://t.co/PKSKr2Tk0y,"Los Angeles, CA",,0,3,"['gracerosefarm', 'StaySafe']",219,False
1234,2020-07-20 18:32:51+00:00,1285281533541191686,"Sums things up

#monday #MondayMood #Houstoncovid #houstonstrong #StaySafe https://t.co/XMywgXNg43","Houston, TX",,0,0,"['monday', 'MondayMood', 'Houstoncovid', 'houstonstrong', 'StaySafe']",170,False
1235,2020-07-20 18:24:45+00:00,1285279493440053249,"...and it’s going in reverse. #stayhome #staysafe #chicago @ South Side, Chicago https://t.co/peTljaZzHW",Chicago,,0,0,"['stayhome', 'staysafe', 'chicago']",346,False
1236,2020-07-20 18:18:37+00:00,1285277951488032768,"If you plan on making a visit to our office, reminder to call us ahead and we will meet you outside: 905.318.7440. We are doing our part to ensure the safety of all staff and clients! #StaySafe #HamOnt @ Soil-Mat… https://t.co/EgYUwKDZBg","Hamilton, ON & Milton, ON",,1,1,"['StaySafe', 'HamOnt']",210,False
1237,2020-07-20 18:00:14+00:00,1285273326743625728,I keep myself busy for a reason wen u got to much to lose #staysafe nd out the way,"Fort Lauderdale, FL",,0,0,['staysafe'],1223,False
1238,2020-07-20 23:38:36+00:00,1285358476668133377,Stay germ free with our #KootyKey 👏  Remember this is the original hand hygiene tool.  Well before the pandemic.  #germs #corona #virus #germaphobe #keychain #StaySafe Smith &amp; Company  #Gifts #GiftGivingSimplified… https://t.co/FjtB9JXd3I,Caldwell NJ,,1,1,"['KootyKey', 'germs', 'corona', 'virus', 'germaphobe', 'keychain', 'StaySafe', 'Gifts', 'GiftGivingSimplified']",338,False
1239,2020-07-20 23:32:38+00:00,1285356976004726784,Quizzing drivers on intersection risk reduction this morning. #StaySafe out there. https://t.co/ExxLSEZ9pN,,,0,1,['StaySafe'],183,False
1240,2020-07-20 23:25:12+00:00,1285355106310017025,"@USPS delivered our @SCforEd #facemasks today. Perfect timing!

#virtualuntilsafe #DumSpiroSpero #teachersarewatching #CARESAct #acceleratesc #accelerateEd #notdonemay1 #staysafe #WearAMask https://t.co/8fIDB45FsI","Lexington, SC",,0,0,"['facemasks', 'virtualuntilsafe', 'DumSpiroSpero', 'teachersarewatching', 'CARESAct', 'acceleratesc', 'accelerateEd', 'notdonemay1', 'staysafe', 'WearAMask']",146,False
1241,2020-07-20 22:54:51+00:00,1285347468234948609,😱 🔥 Let’s get together and have a barbecue! #StaySafe #SummerHeat #summertime #MondayVibes #bbq https://t.co/lyhAaiPBfa,#RemoteWork #Boston ,,4,17,"['StaySafe', 'SummerHeat', 'summertime', 'MondayVibes', 'bbq']",306994,False
1242,2020-07-20 22:48:29+00:00,1285345865654296576,"Anyone needs some marines or any other branches of the military mask??

#militarymask #military #militarymemes #supportthetroops #vets #marines #marinecorps #marinelife #staysafe #wearamask https://t.co/ybwU1C5Eh8","Baton Rouge, LA",,3,3,"['militarymask', 'military', 'militarymemes', 'supportthetroops', 'vets', 'marines', 'marinecorps', 'marinelife', 'staysafe', 'wearamask']",373,False
1243,2020-07-20 22:20:31+00:00,1285338825657659393,"I am 3 months old and I went to the spa 🙂
.
#rioschnauzer #schnauzersofinstagram #schnauzer .
#staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#bttc #braziliantriathlonteamcanada #running… https://t.co/VpAD0kri5a","Toronto, Canada",,0,0,"['rioschnauzer', 'schnauzersofinstagram', 'schnauzer', 'staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'bttc', 'braziliantriathlonteamcanada', 'running']",88,False
1244,2020-07-20 22:10:20+00:00,1285336264330235904,"For Meow Monday, a shoutout to July being National Hotdog Month. (But make it vegan)😻#MeowMonday #NationalHotDogMonth #StaySafe #WearADamnMask #practicesocialdistancing #tryingtokeepussaneandontrack #whatdayisit 🌭 https://t.co/s6ZBINLjCK",San Jose CA via Nottingham UK,,0,3,"['MeowMonday', 'NationalHotDogMonth', 'StaySafe', 'WearADamnMask', 'practicesocialdistancing', 'tryingtokeepussaneandontrack', 'whatdayisit']",428,False
1245,2020-07-20 21:37:50+00:00,1285328085827686400,"A whole Monday mood — matter of fact, a whole 2020 mood... ➡️🍷✅ #betelgeusebybrown #skysthelimit #brownzin #wineathome #staysafe #staysane #loveyall
.
.
🔄 @itsreallykita 👑 @ Atlanta, Georgia https://t.co/ySYKriOUpH",Napa Valley CA,,0,3,"['betelgeusebybrown', 'skysthelimit', 'brownzin', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1246,2020-07-20 21:37:08+00:00,1285327907393601537,ALERT 2020 ❤️I am starting over! My new main goal going forward is to jog three times a week 💜yoga two times online per week💛walk an hour the other days 💙 mix it up - stay active every day!#stayactive #staysafe… https://t.co/8JBlai92kL,"Scottsdale,AZ, USA",,0,1,"['stayactive', 'staysafe']",1050,False
1247,2020-07-20 21:32:39+00:00,1285326782514843649,"Doing some custom vinyl! Stripes, wraps, de-chroming. Lots of cool stuff! Pop in and check it out!

#supportlocal #supportsmallbusiness  #staysafe #staystrong @ Harbourview Volkswagen https://t.co/veTccv6jRW","Nanaimo, BC, Canada",,2,2,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",862,False
1248,2020-07-20 21:23:13+00:00,1285324409222205441,Limiting trips to the stores; growing our own food. #StayHome #StaySafe #organic #homegrown https://t.co/lAHBhgUlXx,"Kent, WA",,0,0,"['StayHome', 'StaySafe', 'organic', 'homegrown']",1589,False
1249,2020-07-20 21:12:03+00:00,1285321598430597128,"Happy Birthday to the man himself, the legendary @carlosalazraqui. You rock Carlos #staysafe and #happybirthday.🤟🎉🎂 https://t.co/h5uv1RUOvQ","Town 'n' Country, FL",,0,0,"['staysafe', 'happybirthday']",10,False
1250,2020-07-20 21:09:37+00:00,1285320986288480257,@laraharper16 @CEFcarol8 @10_GDP @Joeybird @DoctorDirt3 @LadyTruth11 @NL_Ries @KerstinVockert @ForeverSuspend2 @NalaNapoleon Take care #Friends #StaySafe https://t.co/ZMvafgq006,"British Columbia, Canada",,0,4,"['Friends', 'StaySafe']",8670,False
1251,2020-07-20 21:00:13+00:00,1285318616976506883,Transfer day for these 2 lovely surrogates. La Jolla IVF wishes you and your Intended Parents the best of luck. #transferday #stickythoughts #Surrogate #surrogacy #surrogacyrocks #IVF #LaJollaIVF #nevergiveup #Wearamask #staysafe https://t.co/iekBNFY0x4,"La Jolla, CA 92037",,0,1,"['transferday', 'stickythoughts', 'Surrogate', 'surrogacy', 'surrogacyrocks', 'IVF', 'LaJollaIVF', 'nevergiveup', 'Wearamask', 'staysafe']",265,False
1252,2020-07-20 20:50:22+00:00,1285316138189099010,IN A COUPLE OF WEEKS!! JUST WAIT FOR IT!!  #WINEANDINEWHILELISTENING BUT FOR NOW JUST RIDE WITH ME NEW YORK CITYAAA!!! #WEGOINGTOBEALRIGHT WITH  #NYCNIGHTS  #STAYSAFE #STAYDIPPED #BMWLIFE #LIVELOVELIFE #BMWCHICK… https://t.co/bA5zYQ8NTz,"Brooklyn, NY",,0,0,"['WINEANDINEWHILELISTENING', 'WEGOINGTOBEALRIGHT', 'NYCNIGHTS', 'STAYSAFE', 'STAYDIPPED', 'BMWLIFE', 'LIVELOVELIFE', 'BMWCHICK']",102,False
1253,2020-07-20 20:48:26+00:00,1285315652383911936,"It was quiet at Grand Central today 

#commuters
#newyork
#COVID 
#newyorkcity
#wearamask 
#staysafe 
#NewYorkTough 
#lovewins @ Grand Central Terminal https://t.co/roKiOl1mvZ","Sydney, New South Wales",,0,0,"['commuters', 'newyork', 'COVID', 'newyorkcity', 'wearamask', 'staysafe', 'NewYorkTough', 'lovewins']",2416,False
1254,2020-07-20 20:45:49+00:00,1285314995933175808,"You have turned for me my mourning into dancing; you have loosed my sackcloth and clothed me with gladness,
Psalm 30:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday 
#StaySafe 
#bekind","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'bekind']",112,False
