,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
797,2020-08-22 18:03:18+00:00,1297232896273481729,"Keep Moving Forward Like A River ✌🏻😎✌🏻
#Home🏞️🏡🏞️
 #WFH❤️ 
❤️  #ThanksAMEX ❤️
@AmericanExpress https://t.co/Rwh7kvgM8p","Gurgaon, India",,0,0,"['Home', 'WFH', 'ThanksAMEX']",27,False
798,2020-08-22 15:47:07+00:00,1297198622551900162,"A neighbour is travelling to study Environmental Engineering in Netherlands as the class starts in Sep. Cricketers travelling to #UAE for @IPL , film stars launching their movie on #OTT and many are #WFH . Time to start Educational campuses with new norms. #COVID19 https://t.co/eE35qZnJlt",,,2,29,"['UAE', 'OTT', 'WFH', 'COVID19']",4230,False
799,2020-08-22 08:52:00+00:00,1297094156293042176,"How Successful People Strike A Work-Life Balance In Isolation

https://t.co/QlWnln4ugR

#WorkFromHome #workingfromhome #work #wfh #worklifebalance","Mumbai, India",,0,0,"['WorkFromHome', 'workingfromhome', 'work', 'wfh', 'worklifebalance']",2172,False
800,2020-08-22 06:36:16+00:00,1297059996530704384,"Jai Shree Siddhi Vinayak!

Wish you and your family a prosperous Ganesh Chaturthi!

Ganpati Bappa Morya!!

#ganeshchaturthi #wfh #marketing #softwarearchitecture #linkedin #lifeatiotasol #iotasol https://t.co/SYrG7Zhxcq",Ludhiana,,0,1,"['ganeshchaturthi', 'wfh', 'marketing', 'softwarearchitecture', 'linkedin', 'lifeatiotasol', 'iotasol']",32,False
801,2020-08-22 21:22:15+00:00,1297282962132815874,Best #wfh setup ever. #DemConvention #DNC2020 https://t.co/9DAi3Wtbhs,"Frankenmuth, MI",,1,4,"['wfh', 'DemConvention', 'DNC2020']",5890,True
802,2020-08-22 19:30:03+00:00,1297254729068797952,"Day 2 of distance learning was equally optimistic with more polka dot socks 💛 and I didn’t cry! #distancelearning #optimism #kidstyle #wfh @ Pacifica, California https://t.co/srDcaKVF3P",San Francisco,,0,1,"['distancelearning', 'optimism', 'kidstyle', 'wfh']",3081,False
803,2020-08-22 18:20:21+00:00,1297237187042344960,"Home office goals #homeoffice #workhard #goals #girlboss #ladyboss #wfh #wfhlife #wfhstyle #goldaccents @ Fort Lauderdale, Florida https://t.co/pUOJ7F8a1d","Fort Lauderdale, FL",,0,0,"['homeoffice', 'workhard', 'goals', 'girlboss', 'ladyboss', 'wfh', 'wfhlife', 'wfhstyle', 'goldaccents']",253,False
804,2020-08-22 18:13:07+00:00,1297235367423143937,A bit #different from the #classroom but I was #beyond #excited to meet with 90% of my #students for our #firstweek and jump in to Every one of my #coteachers zooms! #progress #new #wfh #patience #elementary #elevatED #zoom #adapting #growing #SiSePuede https://t.co/DML4MMJkZe,"Los Angeles, CA",,1,8,"['different', 'classroom', 'beyond', 'excited', 'students', 'firstweek', 'coteachers', 'progress', 'new', 'wfh', 'patience', 'elementary', 'elevatED', 'zoom', 'adapting', 'growing', 'SiSePuede']",224,False
805,2020-08-22 15:12:21+00:00,1297189876316672000,#Day896 9:00am #TotalBody #209of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/AGNGyHOG9v,"San Antonio, TX",,0,0,"['Day896', 'TotalBody', '209of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
806,2020-08-22 11:48:28+00:00,1297138566342959104,Amazing #WFH https://t.co/nk2BiC1coi,"San Francisco, CA",,0,0,['WFH'],818,False
807,2020-08-22 02:09:41+00:00,1296992909909270533,I want this to be my new home office setup! #WFH https://t.co/ETxPCUIHKx,Texas A&M University,,0,0,['WFH'],332,False
808,2020-08-22 01:53:08+00:00,1296988746345218049,Just realized that #WFH vacation means doing fewer video conference calls with worse hair and clothes.,"Arlington, VA",,0,3,['WFH'],515,False
809,2020-08-22 00:15:05+00:00,1296964070306992129,"Salesforce will now let employees stay safe and #WorkFromHome until August 2021!

 https://t.co/73CQkhjuoQ #Tech #WFH #WFHlife #COVID19 #COVIDLife #Coronavirus #CoronavirusLife #Pandemic #PandemicLife #RemoteWork #Telework #WorkingFromHome #WorkRemotely #FutureOfWork","Washington, DC 20009",,1,0,"['WorkFromHome', 'Tech', 'WFH', 'WFHlife', 'COVID19', 'COVIDLife', 'Coronavirus', 'CoronavirusLife', 'Pandemic', 'PandemicLife', 'RemoteWork', 'Telework', 'WorkingFromHome', 'WorkRemotely', 'FutureOfWork']",18611,False
810,2020-08-22 21:22:15+00:00,1297282962132815874,Best #wfh setup ever. #DemConvention #DNC2020 https://t.co/9DAi3Wtbhs,"Frankenmuth, MI",,1,4,"['wfh', 'DemConvention', 'DNC2020']",5890,True
811,2020-08-22 19:30:03+00:00,1297254729068797952,"Day 2 of distance learning was equally optimistic with more polka dot socks 💛 and I didn’t cry! #distancelearning #optimism #kidstyle #wfh @ Pacifica, California https://t.co/srDcaKVF3P",San Francisco,,0,1,"['distancelearning', 'optimism', 'kidstyle', 'wfh']",3081,False
812,2020-08-22 18:20:21+00:00,1297237187042344960,"Home office goals #homeoffice #workhard #goals #girlboss #ladyboss #wfh #wfhlife #wfhstyle #goldaccents @ Fort Lauderdale, Florida https://t.co/pUOJ7F8a1d","Fort Lauderdale, FL",,0,0,"['homeoffice', 'workhard', 'goals', 'girlboss', 'ladyboss', 'wfh', 'wfhlife', 'wfhstyle', 'goldaccents']",253,False
813,2020-08-22 18:13:07+00:00,1297235367423143937,A bit #different from the #classroom but I was #beyond #excited to meet with 90% of my #students for our #firstweek and jump in to Every one of my #coteachers zooms! #progress #new #wfh #patience #elementary #elevatED #zoom #adapting #growing #SiSePuede https://t.co/DML4MMJkZe,"Los Angeles, CA",,1,8,"['different', 'classroom', 'beyond', 'excited', 'students', 'firstweek', 'coteachers', 'progress', 'new', 'wfh', 'patience', 'elementary', 'elevatED', 'zoom', 'adapting', 'growing', 'SiSePuede']",224,False
814,2020-08-22 15:12:21+00:00,1297189876316672000,#Day896 9:00am #TotalBody #209of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/AGNGyHOG9v,"San Antonio, TX",,0,0,"['Day896', 'TotalBody', '209of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
815,2020-08-22 11:48:28+00:00,1297138566342959104,Amazing #WFH https://t.co/nk2BiC1coi,"San Francisco, CA",,0,0,['WFH'],818,False
816,2020-08-22 02:09:41+00:00,1296992909909270533,I want this to be my new home office setup! #WFH https://t.co/ETxPCUIHKx,Texas A&M University,,0,0,['WFH'],332,False
817,2020-08-22 01:53:08+00:00,1296988746345218049,Just realized that #WFH vacation means doing fewer video conference calls with worse hair and clothes.,"Arlington, VA",,0,3,['WFH'],515,False
818,2020-08-22 00:15:05+00:00,1296964070306992129,"Salesforce will now let employees stay safe and #WorkFromHome until August 2021!

 https://t.co/73CQkhjuoQ #Tech #WFH #WFHlife #COVID19 #COVIDLife #Coronavirus #CoronavirusLife #Pandemic #PandemicLife #RemoteWork #Telework #WorkingFromHome #WorkRemotely #FutureOfWork","Washington, DC 20009",,1,0,"['WorkFromHome', 'Tech', 'WFH', 'WFHlife', 'COVID19', 'COVIDLife', 'Coronavirus', 'CoronavirusLife', 'Pandemic', 'PandemicLife', 'RemoteWork', 'Telework', 'WorkingFromHome', 'WorkRemotely', 'FutureOfWork']",18611,False
819,2020-08-22 21:22:15+00:00,1297282962132815874,Best #wfh setup ever. #DemConvention #DNC2020 https://t.co/9DAi3Wtbhs,"Frankenmuth, MI",,1,4,"['wfh', 'DemConvention', 'DNC2020']",5890,True
820,2020-08-22 19:30:03+00:00,1297254729068797952,"Day 2 of distance learning was equally optimistic with more polka dot socks 💛 and I didn’t cry! #distancelearning #optimism #kidstyle #wfh @ Pacifica, California https://t.co/srDcaKVF3P",San Francisco,,0,1,"['distancelearning', 'optimism', 'kidstyle', 'wfh']",3081,False
821,2020-08-22 18:20:21+00:00,1297237187042344960,"Home office goals #homeoffice #workhard #goals #girlboss #ladyboss #wfh #wfhlife #wfhstyle #goldaccents @ Fort Lauderdale, Florida https://t.co/pUOJ7F8a1d","Fort Lauderdale, FL",,0,0,"['homeoffice', 'workhard', 'goals', 'girlboss', 'ladyboss', 'wfh', 'wfhlife', 'wfhstyle', 'goldaccents']",253,False
822,2020-08-22 18:13:07+00:00,1297235367423143937,A bit #different from the #classroom but I was #beyond #excited to meet with 90% of my #students for our #firstweek and jump in to Every one of my #coteachers zooms! #progress #new #wfh #patience #elementary #elevatED #zoom #adapting #growing #SiSePuede https://t.co/DML4MMJkZe,"Los Angeles, CA",,1,8,"['different', 'classroom', 'beyond', 'excited', 'students', 'firstweek', 'coteachers', 'progress', 'new', 'wfh', 'patience', 'elementary', 'elevatED', 'zoom', 'adapting', 'growing', 'SiSePuede']",224,False
823,2020-08-22 15:12:21+00:00,1297189876316672000,#Day896 9:00am #TotalBody #209of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/AGNGyHOG9v,"San Antonio, TX",,0,0,"['Day896', 'TotalBody', '209of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
824,2020-08-22 11:48:28+00:00,1297138566342959104,Amazing #WFH https://t.co/nk2BiC1coi,"San Francisco, CA",,0,0,['WFH'],818,False
825,2020-08-22 02:09:41+00:00,1296992909909270533,I want this to be my new home office setup! #WFH https://t.co/ETxPCUIHKx,Texas A&M University,,0,0,['WFH'],332,False
826,2020-08-22 01:53:08+00:00,1296988746345218049,Just realized that #WFH vacation means doing fewer video conference calls with worse hair and clothes.,"Arlington, VA",,0,3,['WFH'],515,False
827,2020-08-22 00:15:05+00:00,1296964070306992129,"Salesforce will now let employees stay safe and #WorkFromHome until August 2021!

 https://t.co/73CQkhjuoQ #Tech #WFH #WFHlife #COVID19 #COVIDLife #Coronavirus #CoronavirusLife #Pandemic #PandemicLife #RemoteWork #Telework #WorkingFromHome #WorkRemotely #FutureOfWork","Washington, DC 20009",,1,0,"['WorkFromHome', 'Tech', 'WFH', 'WFHlife', 'COVID19', 'COVIDLife', 'Coronavirus', 'CoronavirusLife', 'Pandemic', 'PandemicLife', 'RemoteWork', 'Telework', 'WorkingFromHome', 'WorkRemotely', 'FutureOfWork']",18611,False
828,2020-08-22 16:58:41+00:00,1297216636437569542,Are you scared 😦 that your co-worker are going ‘to find out’ that you are not good enough at work? That you are winging it? Turns out is a very normal belief that happens to most of us from time to time. This syndrome has a name: Impostor Syndrome! #wfh #workingfromhome https://t.co/oXzVvztSk8,"London, England",,0,1,"['wfh', 'workingfromhome']",289,False
829,2020-08-22 16:25:28+00:00,1297208275738529794,#WorkingFromHome: Why the Office Will Never Be the Same https://t.co/24qJZBSZXj #WFH #work #Career #business #money #trade #economy #corporate #corpolife #WorkLifeBalance #WorkingFromHomeDrama #jobs,"London, UK",,0,1,"['WorkingFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'trade', 'economy', 'corporate', 'corpolife', 'WorkLifeBalance', 'WorkingFromHomeDrama', 'jobs']",4141,False
830,2020-08-22 15:33:39+00:00,1297195235106267138,Working remotely just got easier: https://t.co/I0vAsZw8QA #WFH #workingfromhome #remotelearning #remoteworking #teams,"London, England",,1,2,"['WFH', 'workingfromhome', 'remotelearning', 'remoteworking', 'teams']",12014,False
831,2020-08-22 13:28:48+00:00,1297163814408986624,"Working from home and more than a little bored - time to point the camera oot the windae

#homeworking #wfh #boredom #redfilter #fujixfam #fujifilm_xseries #acros https://t.co/NTMGhFidv3",Scotland,,0,3,"['homeworking', 'wfh', 'boredom', 'redfilter', 'fujixfam', 'fujifilm_xseries', 'acros']",188,False
832,2020-08-22 11:27:50+00:00,1297133374344241152,"‘I work from 8am to 2am’: The lockdown life of overworked and underappreciated junior bankers
https://t.co/jiNRN8ndW8 #London #City #CanaryWharf #GoldmanSachs #HSBC #JPMorgan #Banking #banks #assets #financialservices #financialmarkets #funds #WallStreet #investment #WFH","London, UK",,0,1,"['London', 'City', 'CanaryWharf', 'GoldmanSachs', 'HSBC', 'JPMorgan', 'Banking', 'banks', 'assets', 'financialservices', 'financialmarkets', 'funds', 'WallStreet', 'investment', 'WFH']",4141,False
833,2020-08-22 09:50:39+00:00,1297108914799075328,"Very good programme @boostyourbusn1 on @RTERadio1 - excellent advice across a range of topics from buying your home, managing #WFH to raising funds and driving your business idea forward or rethinking an existing business with @NorahCasey #boostyourbusiness","Dublin City, Ireland",,1,2,"['WFH', 'boostyourbusiness']",4148,False
834,2020-08-22 09:17:11+00:00,1297100494851145731,"I still have some availability for #freelance for the coming weeks. 
#graphicdesign #wfh #remoteworking #seniordesigner",Staffordshire,,0,1,"['freelance', 'graphicdesign', 'wfh', 'remoteworking', 'seniordesigner']",723,False
835,2020-08-22 16:58:41+00:00,1297216636437569542,Are you scared 😦 that your co-worker are going ‘to find out’ that you are not good enough at work? That you are winging it? Turns out is a very normal belief that happens to most of us from time to time. This syndrome has a name: Impostor Syndrome! #wfh #workingfromhome https://t.co/oXzVvztSk8,"London, England",,0,1,"['wfh', 'workingfromhome']",289,False
836,2020-08-22 16:25:28+00:00,1297208275738529794,#WorkingFromHome: Why the Office Will Never Be the Same https://t.co/24qJZBSZXj #WFH #work #Career #business #money #trade #economy #corporate #corpolife #WorkLifeBalance #WorkingFromHomeDrama #jobs,"London, UK",,0,1,"['WorkingFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'trade', 'economy', 'corporate', 'corpolife', 'WorkLifeBalance', 'WorkingFromHomeDrama', 'jobs']",4141,False
837,2020-08-22 15:33:39+00:00,1297195235106267138,Working remotely just got easier: https://t.co/I0vAsZw8QA #WFH #workingfromhome #remotelearning #remoteworking #teams,"London, England",,1,2,"['WFH', 'workingfromhome', 'remotelearning', 'remoteworking', 'teams']",12014,False
838,2020-08-22 13:28:48+00:00,1297163814408986624,"Working from home and more than a little bored - time to point the camera oot the windae

#homeworking #wfh #boredom #redfilter #fujixfam #fujifilm_xseries #acros https://t.co/NTMGhFidv3",Scotland,,0,3,"['homeworking', 'wfh', 'boredom', 'redfilter', 'fujixfam', 'fujifilm_xseries', 'acros']",188,False
839,2020-08-22 11:27:50+00:00,1297133374344241152,"‘I work from 8am to 2am’: The lockdown life of overworked and underappreciated junior bankers
https://t.co/jiNRN8ndW8 #London #City #CanaryWharf #GoldmanSachs #HSBC #JPMorgan #Banking #banks #assets #financialservices #financialmarkets #funds #WallStreet #investment #WFH","London, UK",,0,1,"['London', 'City', 'CanaryWharf', 'GoldmanSachs', 'HSBC', 'JPMorgan', 'Banking', 'banks', 'assets', 'financialservices', 'financialmarkets', 'funds', 'WallStreet', 'investment', 'WFH']",4141,False
840,2020-08-22 09:50:39+00:00,1297108914799075328,"Very good programme @boostyourbusn1 on @RTERadio1 - excellent advice across a range of topics from buying your home, managing #WFH to raising funds and driving your business idea forward or rethinking an existing business with @NorahCasey #boostyourbusiness","Dublin City, Ireland",,1,2,"['WFH', 'boostyourbusiness']",4148,False
841,2020-08-22 09:17:11+00:00,1297100494851145731,"I still have some availability for #freelance for the coming weeks. 
#graphicdesign #wfh #remoteworking #seniordesigner",Staffordshire,,0,1,"['freelance', 'graphicdesign', 'wfh', 'remoteworking', 'seniordesigner']",723,False
842,2020-08-22 18:42:10+00:00,1297242679147814912,"Pandemia Style 😎
.
Mask:https://t.co/i1zp6pM3ej
#style #mask #staysafe ⚡💛😷 en My Kingdom https://t.co/qQI3B4dUZ1",Worldwide,,0,0,"['style', 'mask', 'staysafe']",1021,False
843,2020-08-22 16:03:06+00:00,1297202646416334849,"#mask  #face #stayathome #satyatsafe
3 ply Face Masks to keep you and your loved ones safe. These disposable face masks with elastic ear loop come with a 3-layer construction of soft non-woven polypropylene,… https://t.co/ji4kS5U5ii","New Delhi, India",,0,0,"['mask', 'face', 'stayathome', 'satyatsafe']",1,False
844,2020-08-22 14:54:17+00:00,1297185327279267840,"#Enforcement update for 21st Aug.2020. #RayagadaPolice collected Rs.51,500/- fine from 63 #traffic defaulters and Rs.52,200/- from 129 #mask defaulters. 2 Excise cases  registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe 
#WearAMask
@DGPOdisha
@digswrkoraput https://t.co/U6hjS1Quad","Rayagada, India",,2,23,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe', 'WearAMask']",5618,True
845,2020-08-22 14:52:17+00:00,1297184826819096576,"Wear masks🌸
.
.
#savethesociety #SaturdayThoughts #Corona #coronavirus #Covid_19 #masks #mask #coronamask #wearmask #art #artist #artists #artoftheday https://t.co/gvIYE6K5G2","New Delhi, India",,0,0,"['savethesociety', 'SaturdayThoughts', 'Corona', 'coronavirus', 'Covid_19', 'masks', 'mask', 'coronamask', 'wearmask', 'art', 'artist', 'artists', 'artoftheday']",6,False
846,2020-08-22 14:25:55+00:00,1297178190729928704,"SOLD ! Thank You😃! 🦜 #Macaw #Parrot #Paper #Craft #Face #Mask 🦜 #Design © #BluedarkArt #TheChameleonArt 👉 https://t.co/bK8Zjgdu3l
.
👉… https://t.co/dllDABbDfF",,,1,0,"['Macaw', 'Parrot', 'Paper', 'Craft', 'Face', 'Mask', 'Design', 'BluedarkArt', 'TheChameleonArt']",3200,False
847,2020-08-22 08:43:10+00:00,1297091934524071936,"Your Mask is your Vighnaharta🙏
Celebrate Have A Safe Ganesh Chaturthi.
#stayhome #staysafe #GaneshChaturthi #ganeshchaturthi #ganesh #ganpati #ganpatifestival #ganpatibappa #mask #lalbaughcharaja #mumbai #mumbai_ig #celebrate #safe #safteyfirst #minimalbykfc #minimalism https://t.co/VisGKEbXHr","Ahmadabad City, India",,0,1,"['stayhome', 'staysafe', 'GaneshChaturthi', 'ganeshchaturthi', 'ganesh', 'ganpati', 'ganpatifestival', 'ganpatibappa', 'mask', 'lalbaughcharaja', 'mumbai', 'mumbai_ig', 'celebrate', 'safe', 'safteyfirst', 'minimalbykfc', 'minimalism']",86,False
848,2020-08-22 06:35:14+00:00,1297059739130527745,@manishindiatv @DelhiPolice @nsgblackcats @indiatvnews Now they want to wear a #mask,Trivandrum,,0,0,['mask'],42,False
849,2020-08-22 23:53:13+00:00,1297320955199361024,"is it possible to have too many #facemasks? 😷😷😷😷😷😷😷😷😷😷
.
not as long as i can find clothes to match them! 🤣🤣🤣

(#sanskrit #mantra #mask from @kathmandu2005) 
#lifeinthetimeofcorona #coveryourface #keepyourdistance… https://t.co/DiimyXARMA","santa monica, CA",,0,0,"['facemasks', 'sanskrit', 'mantra', 'mask', 'lifeinthetimeofcorona', 'coveryourface', 'keepyourdistance']",6196,False
850,2020-08-22 23:22:56+00:00,1297313334275051520,Got some new masks up on Redbubble #RBandME:  https://t.co/bwLbZEK5pK #findyourthing #redbubble #halitosis #funnymask #mask #MaskUp,"Chicago, IL",,0,0,"['RBandME', 'findyourthing', 'redbubble', 'halitosis', 'funnymask', 'mask', 'MaskUp']",141,False
851,2020-08-22 22:44:18+00:00,1297303612436000769,"The Flesh! 
Founding member of The SuperFearos.
 He is a bit hasty off the line and usually ends up in his own dust. Don't worry he regenerates in a flash🤣
#thebestlittlehorrorhouse #superfearos #mask #latex… https://t.co/eYVaMySXyi",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'superfearos', 'mask', 'latex']",23,False
852,2020-08-22 21:48:26+00:00,1297289552479100928,"No, we don't wanna sit still, look pretty. 👬😁 #bluesky #wanderlust #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #activities #socialdistancing #mask #nature #selfcare… https://t.co/06rHfPPnrd",New York,,0,1,"['bluesky', 'wanderlust', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'activities', 'socialdistancing', 'mask', 'nature', 'selfcare']",93,False
853,2020-08-22 21:33:46+00:00,1297285863433547776,Merchandise at IWC Denver Colorado Legacy #meetandgreet with #lucha #stars #merchandise #photo #weekendvibes #igers #saturday #weekend #instadaily #saturdayvibes #tshirt #mask #denver #colorado @ Legacy Event Center https://t.co/HxPeM9fzVw,"Denver, CO",,0,0,"['meetandgreet', 'lucha', 'stars', 'merchandise', 'photo', 'weekendvibes', 'igers', 'saturday', 'weekend', 'instadaily', 'saturdayvibes', 'tshirt', 'mask', 'denver', 'colorado']",572,False
854,2020-08-22 21:20:54+00:00,1297282622519943170,[BACK IN STOCK]. super chic mixed metal bolt collection by cwsofranko in store! $45 - $75. #necklace #bracelet #sunnies #mask #backinstock #love #chains #saturday @ Shop Em's https://t.co/UOTLDUOM9p,"Metairie, Louisiana",,0,0,"['necklace', 'bracelet', 'sunnies', 'mask', 'backinstock', 'love', 'chains', 'saturday']",412,False
855,2020-08-22 21:19:27+00:00,1297282256860598277,"#mobilesewingmachinerepair #sandiego #sewingmachinerepair #mask #quilting #quiltersofinstagram #sewersofinstagram @ San Diego, California https://t.co/kBbR1smdwu",San Diego Riverside Yuma ,,0,0,"['mobilesewingmachinerepair', 'sandiego', 'sewingmachinerepair', 'mask', 'quilting', 'quiltersofinstagram', 'sewersofinstagram']",124,False
856,2020-08-22 20:49:00+00:00,1297274594647212042,Free travel size chi hair care when you purchase  thirty dollars in hair care products but we have much more #beauty #skincare #ramen #jeju #belif #koreanginseng #chihaircare #DrBelmeur #anew #thefaceshop #mask… https://t.co/niuqnvEF5P,"Queens, NY",,0,0,"['beauty', 'skincare', 'ramen', 'jeju', 'belif', 'koreanginseng', 'chihaircare', 'DrBelmeur', 'anew', 'thefaceshop', 'mask']",45,False
857,2020-08-22 20:39:04+00:00,1297272096150740992,"Kid approved!
Check out our new prints and colors.
•
•
•
#mask #wearmask #mask4all #kidmask #sfmade #madeinusa #ladyalamo @ San Francisco, California https://t.co/MdUmPq7Vg0",,,0,1,"['mask', 'wearmask', 'mask4all', 'kidmask', 'sfmade', 'madeinusa', 'ladyalamo']",137,False
858,2020-08-22 20:33:50+00:00,1297270778489184258,"Don’t forget your mask 😷 (so hungry) #selfie #mask #summer #sandiego #black #instagram #instapic #pictureoftheday #like #covid19 #gay #gayboy #instagay #scruff @ Hillcrest, San Diego https://t.co/vY8jUzGi5o",San Diego,,0,2,"['selfie', 'mask', 'summer', 'sandiego', 'black', 'instagram', 'instapic', 'pictureoftheday', 'like', 'covid19', 'gay', 'gayboy', 'instagay', 'scruff']",44,False
859,2020-08-22 20:33:09+00:00,1297270608317874180,"@NYGovCuomo You're right! Wearing a #Mask works.

#NewYorkers Keep it up, we all need each other 😷 so that we can keep everyone safe. 🗽

#NewYorkStrong
#NewYorkCity
#NewYork 😉 https://t.co/sjeWeeQCZn","New York, NY",,0,0,"['Mask', 'NewYorkers', 'NewYorkStrong', 'NewYorkCity', 'NewYork']",4269,False
860,2020-08-22 20:17:40+00:00,1297266708571467776,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #august https://t.co/BLGE5of7A0","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'august']",9,False
861,2020-08-22 20:02:50+00:00,1297262978929061888,"Dressed up cute and went to a drive in movie last night ☺️ Safety first! Saw Into the Spider Verse 
#driveinmovie #mask #redhead #movie https://t.co/BqHH3aF3Js","Irvine, CA",,0,47,"['driveinmovie', 'mask', 'redhead', 'movie']",2784,False
862,2020-08-22 19:06:10+00:00,1297248718215950336,"Go take a hike !!! #tahoe #laketahoe ##mtrosewilderness #chickadeeridge #nevada #homemeansnevada #reno #hike #hikeupabovethesmoke #getoffthegrid #mask @ Chickadee Ridge, Lake Tahoe https://t.co/65GhjvMWVx","Reno, Nevada",,0,0,"['tahoe', 'laketahoe', 'mtrosewilderness', 'chickadeeridge', 'nevada', 'homemeansnevada', 'reno', 'hike', 'hikeupabovethesmoke', 'getoffthegrid', 'mask']",30,False
863,2020-08-22 19:05:37+00:00,1297248579103465474,"#SaturdayVibes 💋💅💇🏼‍♀️

Check out my new transparent #mask😷 from #FlokaSalon!!

Don’t mind the highlighting 👩🏼foils lol https://t.co/PUEAnfoKQM",Toronto-Collingwood-Vancouver ,,1,1,"['SaturdayVibes', 'mask', 'FlokaSalon']",8995,False
864,2020-08-22 18:58:16+00:00,1297246730317172737,mask that we all need 😷 💕 higt quality and low prices  . you can use my discount code ‘SALE24’ and get 15 % discount on any mask . To do this . you need to visit the site electricstyles com 👈 #electricstyles #facemask #foryou #forfamily #mask https://t.co/3RYIHDgkPc https://t.co/oUFrBp4mL2,,,0,0,"['electricstyles', 'facemask', 'foryou', 'forfamily', 'mask']",26,False
865,2020-08-22 18:52:21+00:00,1297245240869498881,You just ate why you in here 👩🏾‍🍳😂 #big #hungry shopnextlevelclothing #mask #life @ in the Kitchen https://t.co/LakY6KeQbH,"Houston,Texas",,0,0,"['big', 'hungry', 'mask', 'life']",2253,False
866,2020-08-22 18:51:06+00:00,1297244926506176512,"#Oakland barely #visible. Wearing my #mask outside 4 #smoke
🚩#SparetheAir #alert thru #Sunday.#Stayin
🚲Avoid #driving (unless u have #electriccar)reduce #smog 
🔥#Noburning, #BBQ
🌲100 #BayArea, 29 #StateParks CLOSED https://t.co/2vedJHzPGt
❤️Checkin on #friends
#weloveoakland https://t.co/9ZCPNEgkCQ","Oakland, CA",,1,1,"['Oakland', 'visible', 'mask', 'smoke', 'SparetheAir', 'alert', 'Sunday', 'Stayin', 'driving', 'electriccar', 'smog', 'Noburning', 'BBQ', 'BayArea', 'StateParks', 'friends', 'weloveoakland']",8348,True
867,2020-08-22 18:37:50+00:00,1297241585814511616,"Happy Saturday. Running a couple of errands “reppin” my new @Craigsla face covering. I’ve got mine! Do you have yours?
•
•
•
#Saturday #NewDay #NextDay #OtherDay #weekend #errands #mask #facecovering #always #protect… https://t.co/Cq1NkLbImv","Beverly Hills, CA",,0,1,"['Saturday', 'NewDay', 'NextDay', 'OtherDay', 'weekend', 'errands', 'mask', 'facecovering', 'always', 'protect']",301,False
868,2020-08-22 18:34:21+00:00,1297240711352393728,"New Mask, Who Dis

Loving this handmade leather mask, iy has pockets to put filters inside!

#mask #leather #handmade #etsy @ Toronto, C•a•n•a•d•a https://t.co/DbCWvs10iM","ÜT: 43.61831,-79.55526",,0,0,"['mask', 'leather', 'handmade', 'etsy']",208,False
