,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
467,2021-05-27 11:40:44+00:00,1397880444658479110,"Law and Order  episode from 2003 about #coronavirus  escaped from #WuhanLab  causing outbreak in #NYC .  We were warned
Season 14 episode 3 https://t.co/CKf2ul9Sb2",colorado,,0,3,"['coronavirus', 'WuhanLab', 'NYC']",4798,False
468,2021-05-27 03:23:37+00:00,1397755343027978241,"#SHOCKED Neighbors react to Lavaca man being accused of $88 million #coronavirus scheme. #NWAnews #NWArk 

“I don’t know what to say, I’m speechless.” 

FULL STORY: https://t.co/1MgAmzPte1","Pensacola, FL",,2,2,"['SHOCKED', 'coronavirus', 'NWAnews', 'NWArk']",547,True
469,2021-05-27 22:28:32+00:00,1398043472628797446,"@kearsybeast2 I'm not jumping on ANY bandwagon, I have followed the #coronavirus crisis here very closely, I have questioned the actions&amp;lack of them by this govt since January 2020, absolutely sod all about Cummings, I can't stand him, you really are on the wrong track here against me",Manchester,,0,0,['coronavirus'],6100,False
470,2021-05-27 22:12:14+00:00,1398039367327924229,"“Care homes didn’t have PPE”

“We didn’t have the testing infrastructure”

WHY THE FUCK DID YOU SEND PEOPLE BACK TO CARE HOMES THEN???

#COVID19 #coronavirus #bbcqt","Reading, UK",,0,1,"['COVID19', 'coronavirus', 'bbcqt']",1962,False
471,2021-05-27 22:10:23+00:00,1398038905031737345,"There was a ring put around care homes. But seemingly it was after residents had been sent back. So the ring was intended to keep COVID in the care homes, because ‘they would die anyway’

#COVID19 #coronavirus #bbcqt","Reading, UK",,0,0,"['COVID19', 'coronavirus', 'bbcqt']",1962,False
472,2021-05-27 22:09:33+00:00,1398038692262985734,"The problem WILL grow for the Tories, they simply do not accept any blame for their handling of the #coronavirus they pivot,ignore,don't answer questions&amp;blame anyone but themselves but once the vaccine cover is gone they will be in big trouble, 150000 are dead #bbcqt",Manchester,,0,3,"['coronavirus', 'bbcqt']",6100,False
473,2021-05-27 22:05:14+00:00,1398037607750193152,next #coronavirus Variant incoming 🤣 https://t.co/vENmdZK5VE,golden lion,,0,0,['coronavirus'],549,False
474,2021-05-27 22:04:16+00:00,1398037364363124742,Let's remember 50000 people UNDER 80yo have died! #coronavirus #bbcqt,Manchester,,0,2,"['coronavirus', 'bbcqt']",6100,False
475,2021-05-27 22:01:06+00:00,1398036565029535751,"There was NO protective ""ring of steel"" around Care Homes! That was utter nonsense from  Matt Hancock &amp; Boris Johnson #coronavirus #bbcqt",Manchester,,0,1,"['coronavirus', 'bbcqt']",6100,False
476,2021-05-27 21:57:16+00:00,1398035600708669447,Such a liar you are Grant Shapps! #coronavirus #bbcqt,Manchester,,0,5,"['coronavirus', 'bbcqt']",6100,False
477,2021-05-27 21:56:18+00:00,1398035358831595524,We sure didn't need Cummings to tell us that 10s of 1000s of people died needlessly #coronavirus #Covid19 #bbcqt https://t.co/WLakdufC3h,Manchester,,0,1,"['coronavirus', 'Covid19', 'bbcqt']",6100,False
478,2021-05-27 21:37:16+00:00,1398030568261095438,France only allowing Brits in for essential reasons from Monday #Coronavirus #IndianVariant,Manchester,,1,5,"['Coronavirus', 'IndianVariant']",6100,False
479,2021-05-27 19:35:20+00:00,1397999883328630786,"At least one study conducted by Wuhan researchers on bat coronaviruses, qualifies as gain-of-function research.
Gain-of-function experiments are conducted to make viruses more deadly and/or contagious in a laboratory.
#WuhanLab #coronavirus
https://t.co/Rc79wtayH2","Sassari, Sardinia, Italy",,0,0,"['WuhanLab', 'coronavirus']",158,False
480,2021-05-27 19:03:11+00:00,1397991792272986112,Going to be fun on here when liars Matt Hancock &amp; Boris Johnson's many lies re #coronavirus #carehomes are fully exposed &amp; seeing the Tory attack dogs desperately trying to defend the indefensible...tick tock,Manchester,,2,4,"['coronavirus', 'carehomes']",6100,False
481,2021-05-27 18:52:14+00:00,1397989038481608708,@Annette1Hardy After his press conference Annette do you still think Matt Hancock isn't a liar? #coronavirus #Covid19,Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
482,2021-05-27 18:50:04+00:00,1397988492194549760,The cocky Tory LIAR is getting found out. When you lie as much as he does it's inevitable you'll trip yourself up eventually #coronavirus #Covid19 https://t.co/X5XkDaVPIa,Manchester,,0,1,"['coronavirus', 'Covid19']",6100,False
483,2021-05-27 18:46:02+00:00,1397987477554700288,Matt Hancock after being bodied by Pippa Crear &amp; Beth Rigby #coronavirus #CareHomes https://t.co/zTvvoDdZdo,Manchester,,0,5,"['coronavirus', 'CareHomes']",6100,False
484,2021-05-27 18:42:00+00:00,1397986463879516161,@ianrobo1 @Tomfurness2 @randomscouser85 I missed the #PressConference but it seems Matt Hancock's lies re care home residents are starting to unravel! About time too #coronavirus #Covid19 apparently he tried to mute The Daily Mirror's Pippa Crear but failed 🤣 https://t.co/dQpQfiSN3M,Manchester,,0,0,"['PressConference', 'coronavirus', 'Covid19']",6100,False
485,2021-05-27 18:35:37+00:00,1397984855108034561,"Notable at the #PressConference that Hancock is already trying to row back on what he said re testing of Care Home residents, he said ""my recollection is....""  #coronavirus #Covid19 https://t.co/IiXXFP3z6i",Manchester,,0,0,"['PressConference', 'coronavirus', 'Covid19']",6100,False
486,2021-05-27 18:04:34+00:00,1397977040637382658,Got my second #AstraZeneca jab tomorrow. I’m super nervous after the first ones’ side effects. Please tell me the second isn’t as bad ? #vaccination #vaccinated #COVID19 #coronavirus,"Folkestone, England",,0,27,"['AstraZeneca', 'vaccination', 'vaccinated', 'COVID19', 'coronavirus']",1487,False
487,2021-05-27 17:25:12+00:00,1397967133234057219,"All bluster from @NickTorfaen on @TimesRadio just how... Lots of sniping, but no coherent alternative plan for managing the current #Coronavirus challenges...
#Standard #CoronavirusUK",Exeter,,0,0,"['Coronavirus', 'Standard', 'CoronavirusUK']",20407,False
488,2021-05-27 16:21:15+00:00,1397951042994819077,.@BBCMoreOrLess @FactCheck in the #coronavirus briefing @MattHancock said there are 'surge vaccinations' in Bolton. He said there had been 17k vaccines. Grinds my gears when they use a stat that tells you nothing about thier point. How does the 17k compare to previous weeks?,Newcastle,,0,1,['coronavirus'],161,False
489,2021-05-27 14:42:43+00:00,1397926243685724160,"Annnnnnd the first one is done! 💉
#pfizer #vaccine #covid19 #corona #coronavirus #finally #nhs #thankyounhs @ Chelmsford City Racecourse https://t.co/QFnMaKL0Hh","Witham, Essex",,0,0,"['pfizer', 'vaccine', 'covid19', 'corona', 'coronavirus', 'finally', 'nhs', 'thankyounhs']",214,False
490,2021-05-27 14:30:39+00:00,1397923207080943623,"#lbc Tracey talking a lot of sense on lbc 👏👏👏👏👏👏👏
#BorisJohnson has lied to the uk 
#coronavirus disastrous handling #HerdImmunity","South East, England",,0,0,"['lbc', 'BorisJohnson', 'coronavirus', 'HerdImmunity']",2627,False
491,2021-05-27 13:42:36+00:00,1397911114806140928,"Just had my #coronavirus vaccination and was easy as. Friendly support and no hanging around. 

Big thanks to @NHSGGC and Glasgow Central Mosque for saving lives! https://t.co/XQviaYjBWF",Glasgow,,0,3,['coronavirus'],168,False
492,2021-05-27 12:56:38+00:00,1397899548912148482,"Drive by video...

#morningcommute #busybusy #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/p0nbYKXSi4",London/Tumblr,,0,0,"['morningcommute', 'busybusy', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
493,2021-05-27 11:33:30+00:00,1397878626415255552,"#LabLeak . #coronavirus 

This may be wrong but the absence of a source in this case is making the lab leak theory much more plausible.  Chinese bio scientists fell sick with similar symptoms just before the spread in Wuhan also points to the plausibility of this theory.",London,,0,0,"['LabLeak', 'coronavirus']",1036,False
494,2021-05-27 11:30:54+00:00,1397877972808392705,Blatant lies &amp; the relatives of the care home deaths have a strong case for corporate manslaughter #coronavirus #Covid19 https://t.co/zlT47V7GTs,Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
495,2021-05-27 11:02:39+00:00,1397870861126938624,"Matt Hancock is a serial liar! We didn't need whatever Cummings said about him as proof, Hancock is deep in lies! #coronavirus #Covid19 https://t.co/54HV8rocsk",Manchester,,0,1,"['coronavirus', 'Covid19']",6100,False
496,2021-05-27 10:00:05+00:00,1397855117294985221,"Matt Hancock: “around 1 in 10 in hospitals in hot spot areas have had both jabs” &gt; a reminder that although the vaccine reduces the prospect of hospitalisation and death, it doesn’t eliminate it, especially against new strains. #covid19 #coronavirus",London,,2,1,"['covid19', 'coronavirus']",13762,False
497,2021-05-27 09:56:00+00:00,1397854088847626241,"@Annette1Hardy Hancock has lied all the way through this #coronavirus crisis&amp; we sure didn't need the words of Cummings as proof of that! Hancock stood up in HofC in late Jan 2020&amp; 
said UK is fully prepared for a pandemic....very clearly we were not. MH is Johnson's useful idiot for now though",Manchester,,0,0,['coronavirus'],6100,False
498,2021-05-27 09:44:48+00:00,1397851272531820544,"Liar Matt Hancock ""I have been straight with people in public &amp; private throughout""...... 🤣🤣🤣 #coronavirus #Covid19",Manchester,,0,2,"['coronavirus', 'Covid19']",6100,False
499,2021-05-27 22:28:32+00:00,1398043472628797446,"@kearsybeast2 I'm not jumping on ANY bandwagon, I have followed the #coronavirus crisis here very closely, I have questioned the actions&amp;lack of them by this govt since January 2020, absolutely sod all about Cummings, I can't stand him, you really are on the wrong track here against me",Manchester,,0,0,['coronavirus'],6100,False
500,2021-05-27 22:12:14+00:00,1398039367327924229,"“Care homes didn’t have PPE”

“We didn’t have the testing infrastructure”

WHY THE FUCK DID YOU SEND PEOPLE BACK TO CARE HOMES THEN???

#COVID19 #coronavirus #bbcqt","Reading, UK",,0,1,"['COVID19', 'coronavirus', 'bbcqt']",1962,False
501,2021-05-27 22:10:23+00:00,1398038905031737345,"There was a ring put around care homes. But seemingly it was after residents had been sent back. So the ring was intended to keep COVID in the care homes, because ‘they would die anyway’

#COVID19 #coronavirus #bbcqt","Reading, UK",,0,0,"['COVID19', 'coronavirus', 'bbcqt']",1962,False
502,2021-05-27 22:09:33+00:00,1398038692262985734,"The problem WILL grow for the Tories, they simply do not accept any blame for their handling of the #coronavirus they pivot,ignore,don't answer questions&amp;blame anyone but themselves but once the vaccine cover is gone they will be in big trouble, 150000 are dead #bbcqt",Manchester,,0,3,"['coronavirus', 'bbcqt']",6100,False
503,2021-05-27 22:05:14+00:00,1398037607750193152,next #coronavirus Variant incoming 🤣 https://t.co/vENmdZK5VE,golden lion,,0,0,['coronavirus'],549,False
504,2021-05-27 22:04:16+00:00,1398037364363124742,Let's remember 50000 people UNDER 80yo have died! #coronavirus #bbcqt,Manchester,,0,2,"['coronavirus', 'bbcqt']",6100,False
505,2021-05-27 22:01:06+00:00,1398036565029535751,"There was NO protective ""ring of steel"" around Care Homes! That was utter nonsense from  Matt Hancock &amp; Boris Johnson #coronavirus #bbcqt",Manchester,,0,1,"['coronavirus', 'bbcqt']",6100,False
506,2021-05-27 21:57:16+00:00,1398035600708669447,Such a liar you are Grant Shapps! #coronavirus #bbcqt,Manchester,,0,5,"['coronavirus', 'bbcqt']",6100,False
507,2021-05-27 21:56:18+00:00,1398035358831595524,We sure didn't need Cummings to tell us that 10s of 1000s of people died needlessly #coronavirus #Covid19 #bbcqt https://t.co/WLakdufC3h,Manchester,,0,1,"['coronavirus', 'Covid19', 'bbcqt']",6100,False
508,2021-05-27 21:37:16+00:00,1398030568261095438,France only allowing Brits in for essential reasons from Monday #Coronavirus #IndianVariant,Manchester,,1,5,"['Coronavirus', 'IndianVariant']",6100,False
509,2021-05-27 19:35:20+00:00,1397999883328630786,"At least one study conducted by Wuhan researchers on bat coronaviruses, qualifies as gain-of-function research.
Gain-of-function experiments are conducted to make viruses more deadly and/or contagious in a laboratory.
#WuhanLab #coronavirus
https://t.co/Rc79wtayH2","Sassari, Sardinia, Italy",,0,0,"['WuhanLab', 'coronavirus']",158,False
510,2021-05-27 19:03:11+00:00,1397991792272986112,Going to be fun on here when liars Matt Hancock &amp; Boris Johnson's many lies re #coronavirus #carehomes are fully exposed &amp; seeing the Tory attack dogs desperately trying to defend the indefensible...tick tock,Manchester,,2,4,"['coronavirus', 'carehomes']",6100,False
511,2021-05-27 18:52:14+00:00,1397989038481608708,@Annette1Hardy After his press conference Annette do you still think Matt Hancock isn't a liar? #coronavirus #Covid19,Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
512,2021-05-27 18:50:04+00:00,1397988492194549760,The cocky Tory LIAR is getting found out. When you lie as much as he does it's inevitable you'll trip yourself up eventually #coronavirus #Covid19 https://t.co/X5XkDaVPIa,Manchester,,0,1,"['coronavirus', 'Covid19']",6100,False
513,2021-05-27 18:46:02+00:00,1397987477554700288,Matt Hancock after being bodied by Pippa Crear &amp; Beth Rigby #coronavirus #CareHomes https://t.co/zTvvoDdZdo,Manchester,,0,5,"['coronavirus', 'CareHomes']",6100,False
514,2021-05-27 18:42:00+00:00,1397986463879516161,@ianrobo1 @Tomfurness2 @randomscouser85 I missed the #PressConference but it seems Matt Hancock's lies re care home residents are starting to unravel! About time too #coronavirus #Covid19 apparently he tried to mute The Daily Mirror's Pippa Crear but failed 🤣 https://t.co/dQpQfiSN3M,Manchester,,0,0,"['PressConference', 'coronavirus', 'Covid19']",6100,False
515,2021-05-27 18:35:37+00:00,1397984855108034561,"Notable at the #PressConference that Hancock is already trying to row back on what he said re testing of Care Home residents, he said ""my recollection is....""  #coronavirus #Covid19 https://t.co/IiXXFP3z6i",Manchester,,0,0,"['PressConference', 'coronavirus', 'Covid19']",6100,False
516,2021-05-27 18:04:34+00:00,1397977040637382658,Got my second #AstraZeneca jab tomorrow. I’m super nervous after the first ones’ side effects. Please tell me the second isn’t as bad ? #vaccination #vaccinated #COVID19 #coronavirus,"Folkestone, England",,0,27,"['AstraZeneca', 'vaccination', 'vaccinated', 'COVID19', 'coronavirus']",1487,False
517,2021-05-27 17:25:12+00:00,1397967133234057219,"All bluster from @NickTorfaen on @TimesRadio just how... Lots of sniping, but no coherent alternative plan for managing the current #Coronavirus challenges...
#Standard #CoronavirusUK",Exeter,,0,0,"['Coronavirus', 'Standard', 'CoronavirusUK']",20407,False
518,2021-05-27 16:21:15+00:00,1397951042994819077,.@BBCMoreOrLess @FactCheck in the #coronavirus briefing @MattHancock said there are 'surge vaccinations' in Bolton. He said there had been 17k vaccines. Grinds my gears when they use a stat that tells you nothing about thier point. How does the 17k compare to previous weeks?,Newcastle,,0,1,['coronavirus'],161,False
519,2021-05-27 14:42:43+00:00,1397926243685724160,"Annnnnnd the first one is done! 💉
#pfizer #vaccine #covid19 #corona #coronavirus #finally #nhs #thankyounhs @ Chelmsford City Racecourse https://t.co/QFnMaKL0Hh","Witham, Essex",,0,0,"['pfizer', 'vaccine', 'covid19', 'corona', 'coronavirus', 'finally', 'nhs', 'thankyounhs']",214,False
520,2021-05-27 14:30:39+00:00,1397923207080943623,"#lbc Tracey talking a lot of sense on lbc 👏👏👏👏👏👏👏
#BorisJohnson has lied to the uk 
#coronavirus disastrous handling #HerdImmunity","South East, England",,0,0,"['lbc', 'BorisJohnson', 'coronavirus', 'HerdImmunity']",2627,False
521,2021-05-27 13:42:36+00:00,1397911114806140928,"Just had my #coronavirus vaccination and was easy as. Friendly support and no hanging around. 

Big thanks to @NHSGGC and Glasgow Central Mosque for saving lives! https://t.co/XQviaYjBWF",Glasgow,,0,3,['coronavirus'],168,False
522,2021-05-27 12:56:38+00:00,1397899548912148482,"Drive by video...

#morningcommute #busybusy #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/p0nbYKXSi4",London/Tumblr,,0,0,"['morningcommute', 'busybusy', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
523,2021-05-27 11:33:30+00:00,1397878626415255552,"#LabLeak . #coronavirus 

This may be wrong but the absence of a source in this case is making the lab leak theory much more plausible.  Chinese bio scientists fell sick with similar symptoms just before the spread in Wuhan also points to the plausibility of this theory.",London,,0,0,"['LabLeak', 'coronavirus']",1036,False
524,2021-05-27 11:30:54+00:00,1397877972808392705,Blatant lies &amp; the relatives of the care home deaths have a strong case for corporate manslaughter #coronavirus #Covid19 https://t.co/zlT47V7GTs,Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
525,2021-05-27 11:02:39+00:00,1397870861126938624,"Matt Hancock is a serial liar! We didn't need whatever Cummings said about him as proof, Hancock is deep in lies! #coronavirus #Covid19 https://t.co/54HV8rocsk",Manchester,,0,1,"['coronavirus', 'Covid19']",6100,False
526,2021-05-27 10:00:05+00:00,1397855117294985221,"Matt Hancock: “around 1 in 10 in hospitals in hot spot areas have had both jabs” &gt; a reminder that although the vaccine reduces the prospect of hospitalisation and death, it doesn’t eliminate it, especially against new strains. #covid19 #coronavirus",London,,2,1,"['covid19', 'coronavirus']",13762,False
527,2021-05-27 09:56:00+00:00,1397854088847626241,"@Annette1Hardy Hancock has lied all the way through this #coronavirus crisis&amp; we sure didn't need the words of Cummings as proof of that! Hancock stood up in HofC in late Jan 2020&amp; 
said UK is fully prepared for a pandemic....very clearly we were not. MH is Johnson's useful idiot for now though",Manchester,,0,0,['coronavirus'],6100,False
528,2021-05-27 09:44:48+00:00,1397851272531820544,"Liar Matt Hancock ""I have been straight with people in public &amp; private throughout""...... 🤣🤣🤣 #coronavirus #Covid19",Manchester,,0,2,"['coronavirus', 'Covid19']",6100,False
529,2021-05-27 22:59:13+00:00,1398051191787905025,Thank you #BombayHighCourt for the justice. Why has hon @CMofKarnataka @BSYBJP  allowed e-commerce companies to sell Non-Essential items during  #lockdown and spreed #COVID19 @KPCCPresident @hd_kumaraswamy @csogok @cskarnataka @PIBBengaluru @Karnataka_DIPR @KarnatakaVarthe @ANI,"शाहपुर, भारत",,0,0,"['BombayHighCourt', 'lockdown', 'COVID19']",135,False
530,2021-05-27 19:49:35+00:00,1398003470507003906,Brother meet after long tym #lockdown https://t.co/gEJjKEAtE0,Kurukshetra,,1,4,['lockdown'],43,False
531,2021-05-27 19:20:22+00:00,1397996115635494915,"A old man Praying Namaz on footpath due to Closed mosques at Near Masab tank in Hyderabad, #COVID19 #lockdown @KTRTRS @aimim_national https://t.co/7mIoc1mjOo","Hyderabad, India",,0,0,"['COVID19', 'lockdown']",296,False
532,2021-05-27 19:15:00+00:00,1397994765996548096,"Your child's School Textbooks and Stationery delivered to your doorsteps. 

Call or WhatsApp @inchpaper at 77038 60982 

#inchpaper #lockdown #covid #stayhome #staysafe #teachertwitter #Teachers #parents #gurgaon","Gurgaon, Haryana, India",,0,1,"['inchpaper', 'lockdown', 'covid', 'stayhome', 'staysafe', 'teachertwitter', 'Teachers', 'parents', 'gurgaon']",8,False
533,2021-05-27 17:54:29+00:00,1397974503162925057,"A dear friend says,
Life under #lockdown is like:
""A train journey on which we eat to pass time, use toilet when needed, check phone &amp; look at time repeatedly, and sleep on the berth when tired. But not sure when we will arrive at our destination to get off this routine""
#Covid19",Hyderabad,,0,0,"['lockdown', 'Covid19']",269,False
534,2021-05-27 17:37:02+00:00,1397970113010282499,"Baithe baithe kya karein.. 
Karna hai kuch kaam.. 

Can't wait to get back to my beloved work place.. All those decayed molars waiting 4 me
#lockdown #boreddentist #needtofeelthedrill 😜 https://t.co/dAE0u6hKUb","Vasundhara Enclave, New Delhi",,0,0,"['lockdown', 'boreddentist', 'needtofeelthedrill']",251,False
535,2021-05-27 17:02:26+00:00,1397961407119998983,"And it continues...
#sketches
#penandpaper 
#pensketch 
#lockdown @ Eastern Plaza, Flat 03, Kolkata 700078 https://t.co/6gVqvGqTvs","Kolkata, India",,0,0,"['sketches', 'penandpaper', 'pensketch', 'lockdown']",1635,False
536,2021-05-27 16:50:00+00:00,1397958277636321280,"Phase 2 🔐 26-5-2021 &amp; 27-5-2021
lockdown service 🙏 Day 3 &amp; Day 4 
Lunch 🥗 &amp; Dinner 🍴 
Place : Annangar - KILPAUK - Chetpet - Aminjikarai- Thiruvottiyur 
Special Service : Milk to Baby request
#lockdown #foodforallchennai #2021 #phase2 #3rdday &amp; #4thday  #covid #distribution https://t.co/NIgu1F9OxJ","Chennai, India",,0,0,"['lockdown', 'foodforallchennai', 'phase2', '3rdday', '4thday', 'covid', 'distribution']",3,False
537,2021-05-27 16:42:23+00:00,1397956359241404416,"Need 21 Followers To 2.6K....!!!!!!!! 
Mention ur ID's Or Retweet🔂 The post 
                    will follow u oll
  Follow 👉  ' @Keralite1234 '

@Mohanlal #Lalettan #lockdown #TRPEmperorMOHANLAL #follo4folloback #Lockdown4 #FolloMe
#FolloForFolloBack #Twitter https://t.co/f435wifFbr","Kerala, India",,1,2,"['Lalettan', 'lockdown', 'TRPEmperorMOHANLAL', 'follo4folloback', 'Lockdown4', 'FolloMe', 'FolloForFolloBack', 'Twitter']",3681,False
538,2021-05-27 16:09:21+00:00,1397948046474825737,"Vehicle diversion and flow for vellore Town from 27.5.2021.
#COVID19 #StayHome #lockdown.
@VellorePolice #Vellore https://t.co/IFzgRRd5cp","Vellore, India",,1,3,"['COVID19', 'StayHome', 'lockdown', 'Vellore']",431,False
539,2021-05-27 15:12:36+00:00,1397933763535900675,"Life is better when you’re laughing 😀😀😀
.
.
.
.
.
.
#Mumbai #LifeisStrange #lockdown #laughing #FriendsReunion #WhatsApp #thursdaymorning #rahulgaming007 #India #YouTube #photography #photographer #model #influencer #pose https://t.co/0SBKcH8nvL",India,,0,3,"['Mumbai', 'LifeisStrange', 'lockdown', 'laughing', 'FriendsReunion', 'WhatsApp', 'thursdaymorning', 'rahulgaming007', 'India', 'YouTube', 'photography', 'photographer', 'model', 'influencer', 'pose']",14,False
540,2021-05-27 15:08:17+00:00,1397932678855368710,BIG BREAKING: #lockdown restrictions due to #Covid extended till June 15 in #WestBengal. https://t.co/UvBBZrfv1S,"Asansol, India",,0,0,"['lockdown', 'Covid', 'WestBengal']",7,False
541,2021-05-27 14:59:42+00:00,1397930519136903180,"Goverment and other social media apps  fighting for privacy issue 😤

AROGYA SETU - YOU ARE SAFE 😷

😬😬😬😷 #covid #Assam #nidhijain #FriendsReunion #lockdown",,,0,1,"['covid', 'Assam', 'nidhijain', 'FriendsReunion', 'lockdown']",2,False
542,2021-05-27 14:16:04+00:00,1397919539300487175,"Delivering Happiness to Your Doorsteps!
🍔🛵

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #friendsreunion #instafood #goodeats #tasty #coronago #indian #desifood #covid19 #quarantine #vocalforlocal #homedelivery #hungry #thirstycrow https://t.co/AI8lvU24rU","Mumbai, India",,0,2,"['picoftheday', 'lockdown', 'friendsreunion', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'desifood', 'covid19', 'quarantine', 'vocalforlocal', 'homedelivery', 'hungry', 'thirstycrow']",13,False
543,2021-05-27 13:43:46+00:00,1397911409002827785,"Is this #Extended #Lockdown in #WestBengal would really have #positive #Effect to deal #COVIDSecondWave ?

#PublicOpinion","West Bengal, India",,0,0,"['Extended', 'Lockdown', 'WestBengal', 'positive', 'Effect', 'COVIDSecondWave', 'PublicOpinion']",62,False
544,2021-05-27 13:19:39+00:00,1397905341363363841,Hey @dominos_india Do you have sattvik pizza without onion and Garlic 😔 #Pizzaday #pizza #lockdown,Tao Lao,,0,0,"['Pizzaday', 'pizza', 'lockdown']",846,False
545,2021-05-27 12:41:18+00:00,1397895688592138243,"99 pc population in #Hyderabad adhering to #lockdown guidelines: Hyderabad CP
 https://t.co/AX2Ksjj9WZ","Hyderabad, New Delhi, Ballia",,0,0,"['Hyderabad', 'lockdown']",3475,False
546,2021-05-27 11:54:45+00:00,1397883974895083520,"Emptiness is not good...
neither in the heart nor on the streets!! 

Always busy Gandhi Bazar (if not for lockdown), as seen now and yesterday evening on a full moon night...

#Lockdown #GoCorona 
#GandhiBazar
#VidyarthiBhavan https://t.co/4AwkTMCO0k","32, Gandhi Bazaar, Bengaluru-4",,0,20,"['Lockdown', 'GoCorona', 'GandhiBazar', 'VidyarthiBhavan']",4189,False
547,2021-05-27 11:30:54+00:00,1397877972254613505,@AimraBangalore @AimraIndia @tv9kannada @PIBBengaluru @KarnatakaVarthe @adityakalra @BangaloreMirror @PTI_News Thank you #BombayHighCourt for the justice. It’s time for other states to seek action against these greedy e-commerce companies for violating #Covid #lockdown Rules and Indian Law. @AimraIndia @tv9kannada @PIBBengaluru @KarnatakaVarthe @adityakalra @BangaloreMirror @PTI_News,"Kantabanji, India",,0,0,"['BombayHighCourt', 'Covid', 'lockdown']",39,False
548,2021-05-27 11:28:29+00:00,1397877365909331969,"I'm got vaccinated
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #trump #truth #socialdistancing #o #love https://t.co/5sjn9lQNTQ","Lambha ,New Narol,Ahmedabad",,0,2,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'trump', 'truth', 'socialdistancing', 'o', 'love']",11,False
549,2021-05-27 11:07:08+00:00,1397871990183063552,"#Semi #lockdown.
#WestBengal
Till 15th June 2021 https://t.co/48jP5DrQlX","BADKULLA,WEST BENGAL, INDIA ",,0,1,"['Semi', 'lockdown', 'WestBengal']",21,False
550,2021-05-27 11:04:05+00:00,1397871224739430401,"Partial #lockdown has been extended till 15th June in #WestBengal , announced by @MamataOfficial","Kolkata, India",,0,0,"['lockdown', 'WestBengal']",29,False
551,2021-05-27 10:44:27+00:00,1397866284520333313,#Lockdown extend in  West Bengal till 15 th June. https://t.co/vwdNkWEhQA,India,,0,2,['Lockdown'],19,False
552,2021-05-27 09:56:40+00:00,1397854256238006279,"And into the forest I go, to lose my mind and find my soul.

#heaven #incredibleindia #adventure #peace #kishtwar #jammutourism #mountaindiaries #sarthal #adventuretravel #life #banjara #neverstopexploring  #lockdown #staysafe #nature #naturelover #jk17 https://t.co/24WSco5eAc",Jammu And Kashmir,,1,4,"['heaven', 'incredibleindia', 'adventure', 'peace', 'kishtwar', 'jammutourism', 'mountaindiaries', 'sarthal', 'adventuretravel', 'life', 'banjara', 'neverstopexploring', 'lockdown', 'staysafe', 'nature', 'naturelover', 'jk17']",7,False
553,2021-05-27 09:38:27+00:00,1397849671687622658,More lockdown light walks seeing wetlands and Coney Island #walks #coneyisland #sungeibulohwetlandreserve #singapore #lockdown @ Sungei Buloh Wetland Reserve https://t.co/dIYPbD7dZj,Singapore,,0,0,"['walks', 'coneyisland', 'sungeibulohwetlandreserve', 'singapore', 'lockdown']",65,False
554,2021-05-27 09:37:15+00:00,1397849369022328833,"Attention! @DCMysuru orders total #Lockdown from 29th May to 7th June.
Let’s break the Chain please stay at Home. 🙏🏻

#StayHome 
#MysuruLockdown
#MysuruCovidUpdates https://t.co/wiAwhLxZzZ","Mysore, India",,0,4,"['Lockdown', 'StayHome', 'MysuruLockdown', 'MysuruCovidUpdates']",1366,False
555,2021-05-27 09:29:12+00:00,1397847345228763136,"Attention! @DCMysuru orders total #Lockdown from 29th May to 7th June. Only Milk parlours, medical services, Hopcoms can open.

Shops selling essentials &amp; other activities are allowed only on 2days! (Monday &amp; Thursday between 6am to 12pm)

#MysuruLockdown
#MysuruCovidUpdates","Mysore, India",,0,6,"['Lockdown', 'MysuruLockdown', 'MysuruCovidUpdates']",1366,False
556,2021-05-27 09:20:39+00:00,1397845194251243523,"Well done, boy!!! Serving those in need even when u are stuck inside ur home #COVID19 #lockdown @ChitraSundaram7 @geeferry @scooban @ChandraKailasam @sujacbe https://t.co/aWSBNvPLOZ","Bengaluru, India",,2,12,"['COVID19', 'lockdown']",4159,True
