,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
991,2020-06-09 06:41:16+00:00,1270244555267493891,Looks so familiar right now @AliceStrang #WFH @TheScotsman https://t.co/bbZH8syZc4,"Edinburgh, Scotland",,0,1,['WFH'],474,True
992,2020-06-09 00:34:08+00:00,1270152161909932036,"Ok, I think it’s time for bed. I think listening to the same album three and a half times tonight means I’m ready for sleep... hoping for some proper rest tonight. #WfH","Sandbach, England",,0,1,['WfH'],375,False
993,2020-06-09 19:46:07+00:00,1270442069555728389,"#oxygen #pulseoximeter #ppe #mask all in one place bring at your #home #now #Download #healthSolutions #App

#Android from #PlayStore
https://t.co/7hSTbCnHis

#iPhone from… https://t.co/cMJjVZKCwM",Pakistan,,0,1,"['oxygen', 'pulseoximeter', 'ppe', 'mask', 'home', 'now', 'Download', 'healthSolutions', 'App', 'Android', 'PlayStore', 'iPhone']",475,False
994,2020-06-09 18:25:37+00:00,1270421811243544576,"Mask Bahot Jaroori h , 😂✌️ Appreciatable 

#COVID19India #mask #CoronavirusIndia https://t.co/qNWVkyeM99",,,0,4,"['COVID19India', 'mask', 'CoronavirusIndia']",99,False
995,2020-06-09 18:20:30+00:00,1270420521256054784,"Wearing a #mask reduces the possibility of asymptomatic transmission or 'pre-symptomatic' transmission, says @WHO's @mvankerkhove!","New Delhi, India",,3,5,['mask'],14931,False
996,2020-06-09 18:13:20+00:00,1270418719760699393,Necessity is the mother of invention!! #COVID__19 #CoronaUpdatesInIndia #india #SocialDistancing #mask https://t.co/fwXWV4Z9CS,"Ville Parle East, Mumbai",,0,4,"['COVID__19', 'CoronaUpdatesInIndia', 'india', 'SocialDistancing', 'mask']",5564,False
997,2020-06-09 17:14:07+00:00,1270403816094003200,"A yellow dress will never make you look perfect. Unless you wear it with a smile... 💛

#indianbride #indianwedding #fashionblogger #bridalmakeup #henna #makeupartist #makeup #bridal #Lehenga #weddingphotography #mask #outfitoftheday #OOTD #yellowdress #lockdown #fashiondesigner https://t.co/2UMcpHgIQ7","New Delhi, India",,0,1,"['indianbride', 'indianwedding', 'fashionblogger', 'bridalmakeup', 'henna', 'makeupartist', 'makeup', 'bridal', 'Lehenga', 'weddingphotography', 'mask', 'outfitoftheday', 'OOTD', 'yellowdress', 'lockdown', 'fashiondesigner']",371,False
998,2020-06-09 17:12:40+00:00,1270403453710479360,"Great initiative By #DcShikarpur
#Mask Is mandorty to Go out..
Ghotki needs This. @khalidvonsaleem https://t.co/PqqH7JJcLU","Ghotki, Pakistan",,0,4,"['DcShikarpur', 'Mask']",139,False
999,2020-06-09 14:53:45+00:00,1270368490633834498,"So grateful to @CloreLeadership for this case study on my #mask related #initiatives! 
#Leadership #culturalleaders #WorldAgainstCorona #Clore16 
https://t.co/k7eL4Bka8J","New Delhi, India",,1,5,"['mask', 'initiatives', 'Leadership', 'culturalleaders', 'WorldAgainstCorona', 'Clore16']",462,False
1000,2020-06-09 14:32:01+00:00,1270363020892520448,"@ssptfcchd @trafficchd as there is an challan of person who is travelling without #mask , sir why #police not start donating mask from part of monetary Penalty, pls think #Covid-19 #chandigarh",Chandigarh,,2,3,"['mask', 'police', 'Covid', 'chandigarh']",737,False
1001,2020-06-09 12:01:00+00:00,1270325019286163457,"Printed mask made in local buy now free home delivery.
#Kanpur #mask #local #vocal #free #home @ Kanpur, Uttar Pradesh https://t.co/WIUnVm5YDB",,,0,0,"['Kanpur', 'mask', 'local', 'vocal', 'free', 'home']",4,False
1002,2020-06-09 11:28:15+00:00,1270316777185173510,"@ramanmalik @DC_Gurugram Apart from containment zone , proper rules to be follow in #Gurugram , people still not following #SocialDistanacing #mask etc 🙏",Gurugram,,0,0,"['Gurugram', 'SocialDistanacing', 'mask']",636,False
1003,2020-06-09 09:24:07+00:00,1270285536956223494,"Commuters wear masks while waiting for a BEST bus.....
.
📷 @satejss
.
#satejshinde #midday #newspaper #news #COVID19 #unlock #mask #maskcompulsory #commuters #bestbus #waiting #sukarwadi #borivali https://t.co/RgVQBsTu57","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'newspaper', 'news', 'COVID19', 'unlock', 'mask', 'maskcompulsory', 'commuters', 'bestbus', 'waiting', 'sukarwadi', 'borivali']",467,False
1004,2020-06-09 06:45:31+00:00,1270245623556567040,"Family❤
•
•
•
•
•
•
•
•
•
•
•
•
•
• 
•
•
•
•
•
•#family #familyiseverything #night #nightphotography #srilanka🇱🇰 #note4 #samsunggalaxynote4 #samsung #covid19 #mask #instalike #instasize @… https://t.co/9Ib4vfBweo",sri Lanka,,0,1,"['family', 'familyiseverything', 'night', 'nightphotography', 'srilanka', 'note4', 'samsunggalaxynote4', 'samsung', 'covid19', 'mask', 'instalike', 'instasize']",34,False
1005,2020-06-09 03:37:42+00:00,1270198356946501632,Beat the heat #mask #masks #masks4all #kidsfacemask #disneyprints #disney #character #purecotton #washablefacemask #100  prints#kidswear #menswear #girlswear #indianethnic #indiafightscorona #covid19 #familystore… https://t.co/wNB0D8rnd2,kanpur,,1,0,"['mask', 'masks', 'masks4all', 'kidsfacemask', 'disneyprints', 'disney', 'character', 'purecotton', 'washablefacemask', 'menswear', 'girlswear', 'indianethnic', 'indiafightscorona', 'covid19', 'familystore']",163,False
1006,2020-06-09 01:51:49+00:00,1270171714287263747,"So cute #facemask #mask #masks #covid19 #covid #covıd19  #miffy #miffylover @ Bangkok, Thailand https://t.co/OZc42pliRD","BKK, Thailand",,0,0,"['facemask', 'mask', 'masks', 'covid19', 'covid', 'covıd19', 'miffy', 'miffylover']",86,False
1007,2020-06-09 01:12:48+00:00,1270161893068615680,"I wear #Mask to save myself and you, Do you? @ Thimphu, Bhutan https://t.co/DPZZrNsOiu",Bhutan,,0,1,['Mask'],1148,False
1008,2020-06-09 22:06:08+00:00,1270477304637030403,"Still trying to capitalize the #mask #redcross #stayhome #coronavirus @ Orlando, Florida https://t.co/vzbFyFX43e",FL/nyc,,0,0,"['mask', 'redcross', 'stayhome', 'coronavirus']",95,False
1009,2020-06-09 21:51:07+00:00,1270473526617743360,"If I have to wear a mask to the Dr, might as well be stylish and show my love for KC! ❤️
@charliehustleco #charliehustle #mask #masks  #covid19 #covid_19 #covid #safetyfirst #safety #kc #kansascity #hometown… https://t.co/otGBTcazjU",Kansas City,,0,0,"['charliehustle', 'mask', 'masks', 'covid19', 'covid_19', 'covid', 'safetyfirst', 'safety', 'kc', 'kansascity', 'hometown']",5936,False
1010,2020-06-09 21:46:33+00:00,1270472378573864960,"Newest mask design imma put up!
#oni #demon #digitalart #popart #digitalpopart #popculture #art #parody #parodyart #fanart #followme #follow #artstagram #artoftheday #artparody #fanartfriday #color #mask #maskdesign… https://t.co/AAa4LJCJsJ","Tucson, AZ",,1,1,"['oni', 'demon', 'digitalart', 'popart', 'digitalpopart', 'popculture', 'art', 'parody', 'parodyart', 'fanart', 'followme', 'follow', 'artstagram', 'artoftheday', 'artparody', 'fanartfriday', 'color', 'mask', 'maskdesign']",122,False
1011,2020-06-09 21:43:35+00:00,1270471629630517255,"You will need another masks. Order one of our great designers masks today!!!
https://t.co/powhs1qaj0 #mask #masks #covid19 #covid @ The Gentlemen's Closet https://t.co/skaInsMQs3","Washington, DC",,0,0,"['mask', 'masks', 'covid19', 'covid']",107,False
1012,2020-06-09 20:24:58+00:00,1270451847640133632,When people are wearing masks but it doesn't even cover their nose. 🥴😶🥺 #mask,"Diamond Bar, CA",,0,0,['mask'],67,False
1013,2020-06-09 20:17:46+00:00,1270450035214422022,"Truly love my new #mask 👻🕸 #hauntedmansion #disneyworld #hauntedmansionwallpaper #quarantinelooks #grimgrinningghosts (By #talesoftricklewood on Etsy!) @ Lincoln Park, New Jersey https://t.co/v9Af3hFFDl",,,0,0,"['mask', 'hauntedmansion', 'disneyworld', 'hauntedmansionwallpaper', 'quarantinelooks', 'grimgrinningghosts', 'talesoftricklewood']",279,False
1014,2020-06-09 20:15:11+00:00,1270449382329106434,Wearing a #mask sends an important #message to the people around you! https://t.co/VMxjURofq4,,,0,1,"['mask', 'message']",48,False
1015,2020-06-09 19:28:22+00:00,1270437601124679681,@EarnhardtKelley @jrn8ion Most EVERY Person I saw @ last nights #peacefulprotest March had a #Mask on.I didn’t see one single mask in the images &amp; video at #Ace. @DaleJr just made a powerful statement in the video @Nascar posted-I’d love to see the initiatives that @JRMotorsports is taking. #WalkTheWalk https://t.co/wDfNbLQiSg,"Charlotte, NC",,0,6,"['peacefulprotest', 'Mask', 'Ace', 'WalkTheWalk']",2183,False
1016,2020-06-09 19:12:18+00:00,1270433556586655745,Today’s mask has the awesome @tommygunnxxx #tuesday #mask #facemask #Covid_19 https://t.co/s1JtbSfUNQ,"Palm Springs, CA",,3,41,"['tuesday', 'mask', 'facemask', 'Covid_19']",415,False
1017,2020-06-09 18:10:10+00:00,1270417923119763464,Elev8tie your fitness. #essential #gymlife #elev8tionfitness #homothug #LGBTQ #Miamishores #mask https://t.co/MGEMdUjPxY,Miami Shores Florida ,,2,26,"['essential', 'gymlife', 'elev8tionfitness', 'homothug', 'LGBTQ', 'Miamishores', 'mask']",8569,False
1018,2020-06-09 18:08:21+00:00,1270417464019615746,"Gettin them good shots. 📸🤪

Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @… https://t.co/PoYJGJkgft","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1019,2020-06-09 18:07:18+00:00,1270417202127294469,"Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/iHMmumDAMW","Baltimore, MD / DMV ",,1,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1020,2020-06-09 17:01:56+00:00,1270400749873307648,"Quarantine swag. 😎😷 Mask on. ✅ Swag on. ✅ Fun in the sun. ☀ 

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/BYt7QdsAlM","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1021,2020-06-09 16:28:59+00:00,1270392459445575681,"Today in #office #mask #fashion ... @ Dallas, Texas https://t.co/sNRf8P4gOJ",Dallas TX,,0,0,"['office', 'mask', 'fashion']",86,False
1022,2020-06-09 16:14:26+00:00,1270388796379541504,"#freeshipping https://t.co/9NRUCHPkKj 
#explorepage #onsale #covid19 #mask #masks #nailtechnician #hairstylist #atl #nc #florida #barber #lashtechnician @ ZODI Jewelry &amp; Accessories https://t.co/Dq0sgHsvPL",Atlanta,,0,0,"['freeshipping', 'explorepage', 'onsale', 'covid19', 'mask', 'masks', 'nailtechnician', 'hairstylist', 'atl', 'nc', 'florida', 'barber', 'lashtechnician']",241,False
1023,2020-06-09 15:52:11+00:00,1270383196018966533,"Masks, Masks, and more Masks 😷 $8 - $12
.
.
Zia masks $12
Fitted masks $10
Pleated masks $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #productivemorning… https://t.co/bDpgCJyzp7","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'productivemorning']",52,False
1024,2020-06-09 15:51:46+00:00,1270383093317320704,"Coffee and free masks to go this morning! 

#coronavirus #mask #DoYourPart @ McDonald's Canada https://t.co/bb008BBpDX",Here and there.  Mostly here.,,0,1,"['coronavirus', 'mask', 'DoYourPart']",193,False
1025,2020-06-09 14:57:06+00:00,1270369335639339010,"Just because I’ve been silent for quite a while, doesn’t mean I got nothing to say !! Pretty soon, you’ll see all new episodes of #wtftv that are not from Las Vegas soon enough #NYC #mask #potd #quarantine #wtftvlive… https://t.co/NayyaesmtD","New York, NY, USA",,0,1,"['wtftv', 'NYC', 'mask', 'potd', 'quarantine', 'wtftvlive']",24053,False
1026,2020-06-09 14:54:47+00:00,1270368751771418628,"Detoxifying Peel-off Mask Black &amp; Gold with olive oil &amp; licorice removes pollutants, toxins and dead cells from the skin, gently exfoliating it. 
Thanks to the power of carbon and gold, the skin is renewed, and its natural radiance is restored. 
#MacrovitaCanada #Olivelia #Mask https://t.co/jhdbDehwal",Canada,,1,2,"['MacrovitaCanada', 'Olivelia', 'Mask']",36,False
1027,2020-06-09 14:51:01+00:00,1270367803170750464,"My world, hoping this is a very short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at west side of 2nd Avenue north of 69th… https://t.co/Dw4db3dmYq",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
1028,2020-06-09 14:27:08+00:00,1270361793546706945,@sdr_medco Good for you ... I also wear #mask &amp; #gloves out of respect for others,Arizona,,0,0,"['mask', 'gloves']",2103,False
1029,2020-06-09 13:44:19+00:00,1270351019483021323,@DinaPugliese who made your #mask? Can you share company again please.,"Toronto, Ontario",,0,1,['mask'],560,False
1030,2020-06-09 12:42:01+00:00,1270335340360765440,"It’s the season for some white pants y’all!
I’m digging this look, what do you think?

#outfitoftheday:
🏷 redfleece #jacket.
🏷 itsnickgraham #shirt.
🏷 beautiesltd #tie &amp; #mask.
🏷 ralphlauren #denim.
🏷 beckettsimonon… https://t.co/zvR9b6A7H1","Mechanicsburg, PA",,0,0,"['outfitoftheday', 'jacket', 'shirt', 'tie', 'mask', 'denim']",501,False
1031,2020-06-09 10:21:35+00:00,1270299999012818948,#morning #workout lafitness with  #sister #tagalong  #ucla #mask #gobruins #nycbruins @ LA Fitness https://t.co/Fc4fYZ2X7u,"Manhattan, NY",,0,0,"['morning', 'workout', 'sister', 'tagalong', 'ucla', 'mask', 'gobruins', 'nycbruins']",107,False
1032,2020-06-09 02:33:35+00:00,1270182221458968577,We just got our free @UtahGov #mask - Great initiative. No more excuses to be outside without a 😷 Go #Utah #COVID19 https://t.co/RR4SScUjQx,"Utah, USA",,0,0,"['mask', 'Utah', 'COVID19']",1525,False
1033,2020-06-09 02:27:56+00:00,1270180802404536320,Interesting! I’m so glad my family and I did not operate in the Spirit of Fear. #mask and #SocialDistancing #God help us. https://t.co/7CJDqxB6gR,Passing through,,1,1,"['mask', 'SocialDistancing', 'God']",466,False
1034,2020-06-09 01:30:31+00:00,1270166350720311297,"Black Face Mask with Flag (Pack of 2) $9.99

Premium Quality: Made of high quality polyester. Soft and comfortable to wear on your face, very easy to breathable to wear, and it won't induce discomfort.
Water Resistant
UV Resistant
2 Layers Cloth Mask
https://t.co/Gjpcuaph34
#Mask https://t.co/OfhBmFvr5J","Woodstock, GA",,0,1,['Mask'],31,False
1035,2020-06-09 22:06:08+00:00,1270477304637030403,"Still trying to capitalize the #mask #redcross #stayhome #coronavirus @ Orlando, Florida https://t.co/vzbFyFX43e",FL/nyc,,0,0,"['mask', 'redcross', 'stayhome', 'coronavirus']",95,False
1036,2020-06-09 21:51:07+00:00,1270473526617743360,"If I have to wear a mask to the Dr, might as well be stylish and show my love for KC! ❤️
@charliehustleco #charliehustle #mask #masks  #covid19 #covid_19 #covid #safetyfirst #safety #kc #kansascity #hometown… https://t.co/otGBTcazjU",Kansas City,,0,0,"['charliehustle', 'mask', 'masks', 'covid19', 'covid_19', 'covid', 'safetyfirst', 'safety', 'kc', 'kansascity', 'hometown']",5936,False
1037,2020-06-09 21:46:33+00:00,1270472378573864960,"Newest mask design imma put up!
#oni #demon #digitalart #popart #digitalpopart #popculture #art #parody #parodyart #fanart #followme #follow #artstagram #artoftheday #artparody #fanartfriday #color #mask #maskdesign… https://t.co/AAa4LJCJsJ","Tucson, AZ",,1,1,"['oni', 'demon', 'digitalart', 'popart', 'digitalpopart', 'popculture', 'art', 'parody', 'parodyart', 'fanart', 'followme', 'follow', 'artstagram', 'artoftheday', 'artparody', 'fanartfriday', 'color', 'mask', 'maskdesign']",122,False
1038,2020-06-09 21:43:35+00:00,1270471629630517255,"You will need another masks. Order one of our great designers masks today!!!
https://t.co/powhs1qaj0 #mask #masks #covid19 #covid @ The Gentlemen's Closet https://t.co/skaInsMQs3","Washington, DC",,0,0,"['mask', 'masks', 'covid19', 'covid']",107,False
1039,2020-06-09 20:24:58+00:00,1270451847640133632,When people are wearing masks but it doesn't even cover their nose. 🥴😶🥺 #mask,"Diamond Bar, CA",,0,0,['mask'],67,False
1040,2020-06-09 20:17:46+00:00,1270450035214422022,"Truly love my new #mask 👻🕸 #hauntedmansion #disneyworld #hauntedmansionwallpaper #quarantinelooks #grimgrinningghosts (By #talesoftricklewood on Etsy!) @ Lincoln Park, New Jersey https://t.co/v9Af3hFFDl",,,0,0,"['mask', 'hauntedmansion', 'disneyworld', 'hauntedmansionwallpaper', 'quarantinelooks', 'grimgrinningghosts', 'talesoftricklewood']",279,False
1041,2020-06-09 20:15:11+00:00,1270449382329106434,Wearing a #mask sends an important #message to the people around you! https://t.co/VMxjURofq4,,,0,1,"['mask', 'message']",48,False
1042,2020-06-09 19:28:22+00:00,1270437601124679681,@EarnhardtKelley @jrn8ion Most EVERY Person I saw @ last nights #peacefulprotest March had a #Mask on.I didn’t see one single mask in the images &amp; video at #Ace. @DaleJr just made a powerful statement in the video @Nascar posted-I’d love to see the initiatives that @JRMotorsports is taking. #WalkTheWalk https://t.co/wDfNbLQiSg,"Charlotte, NC",,0,6,"['peacefulprotest', 'Mask', 'Ace', 'WalkTheWalk']",2183,False
1043,2020-06-09 19:12:18+00:00,1270433556586655745,Today’s mask has the awesome @tommygunnxxx #tuesday #mask #facemask #Covid_19 https://t.co/s1JtbSfUNQ,"Palm Springs, CA",,3,41,"['tuesday', 'mask', 'facemask', 'Covid_19']",415,False
1044,2020-06-09 18:10:10+00:00,1270417923119763464,Elev8tie your fitness. #essential #gymlife #elev8tionfitness #homothug #LGBTQ #Miamishores #mask https://t.co/MGEMdUjPxY,Miami Shores Florida ,,2,26,"['essential', 'gymlife', 'elev8tionfitness', 'homothug', 'LGBTQ', 'Miamishores', 'mask']",8569,False
1045,2020-06-09 18:08:21+00:00,1270417464019615746,"Gettin them good shots. 📸🤪

Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @… https://t.co/PoYJGJkgft","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1046,2020-06-09 18:07:18+00:00,1270417202127294469,"Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/iHMmumDAMW","Baltimore, MD / DMV ",,1,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1047,2020-06-09 17:01:56+00:00,1270400749873307648,"Quarantine swag. 😎😷 Mask on. ✅ Swag on. ✅ Fun in the sun. ☀ 

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/BYt7QdsAlM","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1048,2020-06-09 16:28:59+00:00,1270392459445575681,"Today in #office #mask #fashion ... @ Dallas, Texas https://t.co/sNRf8P4gOJ",Dallas TX,,0,0,"['office', 'mask', 'fashion']",86,False
1049,2020-06-09 16:14:26+00:00,1270388796379541504,"#freeshipping https://t.co/9NRUCHPkKj 
#explorepage #onsale #covid19 #mask #masks #nailtechnician #hairstylist #atl #nc #florida #barber #lashtechnician @ ZODI Jewelry &amp; Accessories https://t.co/Dq0sgHsvPL",Atlanta,,0,0,"['freeshipping', 'explorepage', 'onsale', 'covid19', 'mask', 'masks', 'nailtechnician', 'hairstylist', 'atl', 'nc', 'florida', 'barber', 'lashtechnician']",241,False
1050,2020-06-09 15:52:11+00:00,1270383196018966533,"Masks, Masks, and more Masks 😷 $8 - $12
.
.
Zia masks $12
Fitted masks $10
Pleated masks $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #productivemorning… https://t.co/bDpgCJyzp7","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'productivemorning']",52,False
1051,2020-06-09 15:51:46+00:00,1270383093317320704,"Coffee and free masks to go this morning! 

#coronavirus #mask #DoYourPart @ McDonald's Canada https://t.co/bb008BBpDX",Here and there.  Mostly here.,,0,1,"['coronavirus', 'mask', 'DoYourPart']",193,False
1052,2020-06-09 14:57:06+00:00,1270369335639339010,"Just because I’ve been silent for quite a while, doesn’t mean I got nothing to say !! Pretty soon, you’ll see all new episodes of #wtftv that are not from Las Vegas soon enough #NYC #mask #potd #quarantine #wtftvlive… https://t.co/NayyaesmtD","New York, NY, USA",,0,1,"['wtftv', 'NYC', 'mask', 'potd', 'quarantine', 'wtftvlive']",24053,False
1053,2020-06-09 14:54:47+00:00,1270368751771418628,"Detoxifying Peel-off Mask Black &amp; Gold with olive oil &amp; licorice removes pollutants, toxins and dead cells from the skin, gently exfoliating it. 
Thanks to the power of carbon and gold, the skin is renewed, and its natural radiance is restored. 
#MacrovitaCanada #Olivelia #Mask https://t.co/jhdbDehwal",Canada,,1,2,"['MacrovitaCanada', 'Olivelia', 'Mask']",36,False
1054,2020-06-09 14:51:01+00:00,1270367803170750464,"My world, hoping this is a very short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at west side of 2nd Avenue north of 69th… https://t.co/Dw4db3dmYq",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
1055,2020-06-09 14:27:08+00:00,1270361793546706945,@sdr_medco Good for you ... I also wear #mask &amp; #gloves out of respect for others,Arizona,,0,0,"['mask', 'gloves']",2103,False
1056,2020-06-09 13:44:19+00:00,1270351019483021323,@DinaPugliese who made your #mask? Can you share company again please.,"Toronto, Ontario",,0,1,['mask'],560,False
1057,2020-06-09 12:42:01+00:00,1270335340360765440,"It’s the season for some white pants y’all!
I’m digging this look, what do you think?

#outfitoftheday:
🏷 redfleece #jacket.
🏷 itsnickgraham #shirt.
🏷 beautiesltd #tie &amp; #mask.
🏷 ralphlauren #denim.
🏷 beckettsimonon… https://t.co/zvR9b6A7H1","Mechanicsburg, PA",,0,0,"['outfitoftheday', 'jacket', 'shirt', 'tie', 'mask', 'denim']",501,False
1058,2020-06-09 10:21:35+00:00,1270299999012818948,#morning #workout lafitness with  #sister #tagalong  #ucla #mask #gobruins #nycbruins @ LA Fitness https://t.co/Fc4fYZ2X7u,"Manhattan, NY",,0,0,"['morning', 'workout', 'sister', 'tagalong', 'ucla', 'mask', 'gobruins', 'nycbruins']",107,False
1059,2020-06-09 02:33:35+00:00,1270182221458968577,We just got our free @UtahGov #mask - Great initiative. No more excuses to be outside without a 😷 Go #Utah #COVID19 https://t.co/RR4SScUjQx,"Utah, USA",,0,0,"['mask', 'Utah', 'COVID19']",1525,False
1060,2020-06-09 02:27:56+00:00,1270180802404536320,Interesting! I’m so glad my family and I did not operate in the Spirit of Fear. #mask and #SocialDistancing #God help us. https://t.co/7CJDqxB6gR,Passing through,,1,1,"['mask', 'SocialDistancing', 'God']",466,False
1061,2020-06-09 01:30:31+00:00,1270166350720311297,"Black Face Mask with Flag (Pack of 2) $9.99

Premium Quality: Made of high quality polyester. Soft and comfortable to wear on your face, very easy to breathable to wear, and it won't induce discomfort.
Water Resistant
UV Resistant
2 Layers Cloth Mask
https://t.co/Gjpcuaph34
#Mask https://t.co/OfhBmFvr5J","Woodstock, GA",,0,1,['Mask'],31,False
1062,2020-06-09 22:06:08+00:00,1270477304637030403,"Still trying to capitalize the #mask #redcross #stayhome #coronavirus @ Orlando, Florida https://t.co/vzbFyFX43e",FL/nyc,,0,0,"['mask', 'redcross', 'stayhome', 'coronavirus']",95,False
1063,2020-06-09 21:51:07+00:00,1270473526617743360,"If I have to wear a mask to the Dr, might as well be stylish and show my love for KC! ❤️
@charliehustleco #charliehustle #mask #masks  #covid19 #covid_19 #covid #safetyfirst #safety #kc #kansascity #hometown… https://t.co/otGBTcazjU",Kansas City,,0,0,"['charliehustle', 'mask', 'masks', 'covid19', 'covid_19', 'covid', 'safetyfirst', 'safety', 'kc', 'kansascity', 'hometown']",5936,False
1064,2020-06-09 21:46:33+00:00,1270472378573864960,"Newest mask design imma put up!
#oni #demon #digitalart #popart #digitalpopart #popculture #art #parody #parodyart #fanart #followme #follow #artstagram #artoftheday #artparody #fanartfriday #color #mask #maskdesign… https://t.co/AAa4LJCJsJ","Tucson, AZ",,1,1,"['oni', 'demon', 'digitalart', 'popart', 'digitalpopart', 'popculture', 'art', 'parody', 'parodyart', 'fanart', 'followme', 'follow', 'artstagram', 'artoftheday', 'artparody', 'fanartfriday', 'color', 'mask', 'maskdesign']",122,False
1065,2020-06-09 21:43:35+00:00,1270471629630517255,"You will need another masks. Order one of our great designers masks today!!!
https://t.co/powhs1qaj0 #mask #masks #covid19 #covid @ The Gentlemen's Closet https://t.co/skaInsMQs3","Washington, DC",,0,0,"['mask', 'masks', 'covid19', 'covid']",107,False
1066,2020-06-09 20:24:58+00:00,1270451847640133632,When people are wearing masks but it doesn't even cover their nose. 🥴😶🥺 #mask,"Diamond Bar, CA",,0,0,['mask'],67,False
1067,2020-06-09 20:17:46+00:00,1270450035214422022,"Truly love my new #mask 👻🕸 #hauntedmansion #disneyworld #hauntedmansionwallpaper #quarantinelooks #grimgrinningghosts (By #talesoftricklewood on Etsy!) @ Lincoln Park, New Jersey https://t.co/v9Af3hFFDl",,,0,0,"['mask', 'hauntedmansion', 'disneyworld', 'hauntedmansionwallpaper', 'quarantinelooks', 'grimgrinningghosts', 'talesoftricklewood']",279,False
1068,2020-06-09 20:15:11+00:00,1270449382329106434,Wearing a #mask sends an important #message to the people around you! https://t.co/VMxjURofq4,,,0,1,"['mask', 'message']",48,False
1069,2020-06-09 19:28:22+00:00,1270437601124679681,@EarnhardtKelley @jrn8ion Most EVERY Person I saw @ last nights #peacefulprotest March had a #Mask on.I didn’t see one single mask in the images &amp; video at #Ace. @DaleJr just made a powerful statement in the video @Nascar posted-I’d love to see the initiatives that @JRMotorsports is taking. #WalkTheWalk https://t.co/wDfNbLQiSg,"Charlotte, NC",,0,6,"['peacefulprotest', 'Mask', 'Ace', 'WalkTheWalk']",2183,False
