,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
515,2020-07-18 23:40:31+00:00,1284634185441988616,Just enjoying a day out at Legacy West in Plano.#legacywestplano #bekindbesafe #floweralwallart #kailegacywest #outofquarantine #coronavirus @ KĀI Legacy West https://t.co/pgbizGrZAG,"Arlington,Tx",,0,0,"['legacywestplano', 'bekindbesafe', 'floweralwallart', 'kailegacywest', 'outofquarantine', 'coronavirus']",370,False
516,2020-07-18 23:38:21+00:00,1284633637246230529,"tRump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to know! #Resist #Covid_19 #VoteBlueToSaveAmerica #DumpTrump2020 #Coronavirus @TheRickWilson @BetteMidler @gtconway3d @ChrisCuomo @maddow @AC360 https://t.co/K2YvPFpyBc",,,0,0,"['Resist', 'Covid_19', 'VoteBlueToSaveAmerica', 'DumpTrump2020', 'Coronavirus']",3103,False
517,2020-07-18 23:32:32+00:00,1284632175871131648,"@ProjectLincoln So if #FatAssTrump weighs 239 lbs, that other guy must weigh like 78 lbs.
#FascistTrump 
#TrumpKillsUs 
#TrumpGolfsAmericansDie 
#TraitorTrump
#PutinsPuppet
#coronavirus 
#COVID 
#TrumpStupidityKills https://t.co/WLNXWhDOY1",,,1,2,"['FatAssTrump', 'FascistTrump', 'TrumpKillsUs', 'TrumpGolfsAmericansDie', 'TraitorTrump', 'PutinsPuppet', 'coronavirus', 'COVID', 'TrumpStupidityKills']",794,False
518,2020-07-18 23:27:58+00:00,1284631027076468738,His callous EPIC #TrumpCoronavirusFailure will go down in history @FoxNewsSunday #coronavirus From a Democratic Hoax to 140 Thousand Dead @JoeBiden @HouseDemocrats @GOP @ArkBusiness @ArkansasOnline https://t.co/lguADATtpO,,,0,0,"['TrumpCoronavirusFailure', 'coronavirus']",2110,False
519,2020-07-18 23:25:05+00:00,1284630301751357440,"My world, still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at northwest corner of Osage &amp; 49th. @… https://t.co/D0rUGlQ8eL",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
520,2020-07-18 23:21:25+00:00,1284629376743682048,Why can’t you put your constituents above your longing to be a trump insider? @RonDeSantisFL isn’t it at all hard for you to suck up while you’re watching people die?? #WearYourMaskFL #MaskUp #coronavirus #Floridacoronavirus #florida #RonDeathSantis,"Miami, FL",,0,3,"['WearYourMaskFL', 'MaskUp', 'coronavirus', 'Floridacoronavirus', 'florida', 'RonDeathSantis']",64,False
521,2020-07-18 23:17:45+00:00,1284628455032795136,Despicable Yes. Statement Expected? No. #RacistTrumpGOP #VoteOutHate #FlipTheSenateBlue #KeeptheHouse #Progress not #Regress #climate #coronavirus #TrumpKillsUs https://t.co/eiI8ibpKE7,,,0,1,"['RacistTrumpGOP', 'VoteOutHate', 'FlipTheSenateBlue', 'KeeptheHouse', 'Progress', 'Regress', 'climate', 'coronavirus', 'TrumpKillsUs']",2110,False
522,2020-07-18 23:15:36+00:00,1284627914110185476,"Hey! @GaDPH, WTF is this?!?!
Why are you hiding this?!? 
#coronavirus https://t.co/6K7qIQZlgp","atlanta, ga",,0,0,['coronavirus'],1993,False
523,2020-07-18 23:14:22+00:00,1284627601898770433,"Everyone needs to sign!
#coronavirus
https://t.co/owR0hd2PFW","Washington, D.C.",,1,0,['coronavirus'],1607,False
524,2020-07-18 23:05:32+00:00,1284625380121415681,Hey @SaintCharlesMo mandate masks!!! How much of an increase do u need too see...quit being reckless! #coronavirus 😡,"st. charles, mo",,0,2,['coronavirus'],760,False
525,2020-07-18 23:02:58+00:00,1284624733535952896,@realDonaldTrump doesn’t need a mask because he hides behind one everyday. #coronavirus #TrumpFailsAmerica #MaskUp #facemask,"Buffalo, NY",,0,0,"['coronavirus', 'TrumpFailsAmerica', 'MaskUp', 'facemask']",63,False
526,2020-07-18 22:55:32+00:00,1284622864801566721,"Need a break from all things #coronavirus? Ok, so Two Blacks and a Mexican walk into a YouTube... and launch a film commentary channel! Woop woop! Subscribe now! Our series kicks off July 22nd! https://t.co/QaUsmJBM5H","Chicago Heights, IL",,0,1,['coronavirus'],446,False
527,2020-07-18 22:49:54+00:00,1284621446170529793,"@GovRonDeSantis @floridachannel Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk",,,0,0,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
528,2020-07-18 22:48:46+00:00,1284621160056053761,"Two negative #coronavirus antibody tests 

🤷‍♂️","New York, NY",,1,8,['coronavirus'],12048,False
529,2020-07-18 22:44:57+00:00,1284620198671261697,"Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk @Chris52546505
@DaisyP_network",,,0,1,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
530,2020-07-18 22:44:21+00:00,1284620048519385089,Texas #coronavirus hot spots are moving targets  https://t.co/QRxRt32DkA,"Austin, TX",,0,2,['coronavirus'],7874,False
531,2020-07-18 22:40:02+00:00,1284618963285151744,My mother has been a nurse for 24 years and is a nurse currently working the ICU at #NorthsideHospital. Please listen to her. Protect yourself and the others ones around you and WEAR A DAMN MASK. #COVID #Nurses #COVID19 #coronavirus https://t.co/IkkYmQ6Ihf,ga peach.,,0,0,"['NorthsideHospital', 'COVID', 'Nurses', 'COVID19', 'coronavirus']",284,False
532,2020-07-18 22:33:38+00:00,1284617353762869254,"At FULL CAPACITY!
#CentroMedico main hospital in #PuertoRico 🇵🇷 not taking possible #CoronaVirus #COVID19 patients.  MASK ON! 😷🇵🇷 https://t.co/y3lPXl13vC",Orlando FL,,0,0,"['CentroMedico', 'PuertoRico', 'CoronaVirus', 'COVID19']",1448,False
533,2020-07-18 22:31:42+00:00,1284616863910170626,"I rather not at the moment, now that #CentroMedico hospital is at full capacity for #CoronaVirus #COVID19!  MASK ON 😷 #PUERTORICO 🇵🇷 https://t.co/SeLAnMMwz1",Orlando FL,,0,0,"['CentroMedico', 'CoronaVirus', 'COVID19', 'PUERTORICO']",1448,False
534,2020-07-18 22:31:18+00:00,1284616766124171275,@facebook really flagged this picture even though I've seen boxes from nursing homes several times that say exactly this in person!! facebook is pure trash #coronavirusHOAX #coronavirus https://t.co/Edt1GhvPc3,La Familia,,0,0,"['coronavirusHOAX', 'coronavirus']",403,False
535,2020-07-18 22:30:30+00:00,1284616562943680520,"Hearing from #PuertoRico 🇵🇷 that main hospital #CentroMedico is no longer taking patients who are presenting #CoronaVirus #COVID19 symptoms...  🤦‍♀️
MASK ON 😷 🇵🇷",Orlando FL,,0,0,"['PuertoRico', 'CentroMedico', 'CoronaVirus', 'COVID19']",1448,False
536,2020-07-18 22:29:54+00:00,1284616411193778187,Does @potus take ANY weekends off from golfing to focus on strategies for blunting the #coronavirus?,"Tampa, FL",,0,2,['coronavirus'],1982,False
537,2020-07-18 22:27:14+00:00,1284615740843327490,"Y’all I might come down with #coronavirus tomorrow, but so far so good and I’m attributing that in part to #gettingoutside everyday, along with daily doses of elderberry, vitamin C and healthy eating. Caney has been… https://t.co/Y0WpSHu191",🏡: ArkLaTex with lots of ✈️🚘,,0,0,"['coronavirus', 'gettingoutside']",2836,False
538,2020-07-18 22:25:00+00:00,1284615180907937794,Exactly!!! 🤣 #thebigrona #coronavirus #American #facemask #burgersarelife #imhungry #yourmom https://t.co/9jPqMw9xCB,"Oklahoma City, OK",,0,0,"['thebigrona', 'coronavirus', 'American', 'facemask', 'burgersarelife', 'imhungry', 'yourmom']",20,False
539,2020-07-18 22:17:22+00:00,1284613258993901569,I might have to catch a @dallascowboys game at the end of the season! #coronavirus #DakPrescott  #ezekielelliott #88 😷🏃🏿‍♂️,Fort Worth TX,,0,0,"['coronavirus', 'DakPrescott', 'ezekielelliott']",70441,False
540,2020-07-18 22:10:58+00:00,1284611648330792960,"tRump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https://t.co/9kLQwCkawm #coronavirus #Covid_19","Suburban Philadelphia, PA",,0,0,"['coronavirus', 'Covid_19']",41648,False
541,2020-07-18 22:10:56+00:00,1284611641364144131,Telling some anti-mask street preachers to put on a mask since security can't seem to tell them to shut down their illegal amplifier on MUNI property. #pier39 #nuisance #coronavirus #wearamask @ PIER 39 https://t.co/KBTmk1Omoq,"North Beach, San Francisco, CA",,1,2,"['pier39', 'nuisance', 'coronavirus', 'wearamask']",1558,False
542,2020-07-18 23:54:25+00:00,1284637683541610497,Some #California counties #coronavirus cases https://t.co/im9yAftvX8,,,0,0,"['California', 'coronavirus']",13642,False
543,2020-07-18 23:48:40+00:00,1284636233075916802,"Wondering when you can get back to sports after having COVID-19?!

The British Journal of Sports Medicine released this graphic overviewing the graduated RTP (return to play/sports) guidelines. 

#covid19 #coronavirus #returntoplay #returntosport #graduatedreturntoplay #bjsm https://t.co/nEdIfy92JV","North Richland Hills, TX",,6,8,"['covid19', 'coronavirus', 'returntoplay', 'returntosport', 'graduatedreturntoplay', 'bjsm']",210,False
544,2020-07-18 23:44:32+00:00,1284635196931833856,"... @nytimes: the trump administration wants to pull billions of dollars for contact tracing &amp; testing out of the next #coronavirus relief package. 

https://t.co/gqUZTodL7d https://t.co/ECn8u541eZ",brooklyn based nashville native,,2,1,['coronavirus'],9149,True
545,2020-07-18 23:40:31+00:00,1284634185441988616,Just enjoying a day out at Legacy West in Plano.#legacywestplano #bekindbesafe #floweralwallart #kailegacywest #outofquarantine #coronavirus @ KĀI Legacy West https://t.co/pgbizGrZAG,"Arlington,Tx",,0,0,"['legacywestplano', 'bekindbesafe', 'floweralwallart', 'kailegacywest', 'outofquarantine', 'coronavirus']",370,False
546,2020-07-18 23:38:21+00:00,1284633637246230529,"tRump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to know! #Resist #Covid_19 #VoteBlueToSaveAmerica #DumpTrump2020 #Coronavirus @TheRickWilson @BetteMidler @gtconway3d @ChrisCuomo @maddow @AC360 https://t.co/K2YvPFpyBc",,,0,0,"['Resist', 'Covid_19', 'VoteBlueToSaveAmerica', 'DumpTrump2020', 'Coronavirus']",3103,False
547,2020-07-18 23:32:32+00:00,1284632175871131648,"@ProjectLincoln So if #FatAssTrump weighs 239 lbs, that other guy must weigh like 78 lbs.
#FascistTrump 
#TrumpKillsUs 
#TrumpGolfsAmericansDie 
#TraitorTrump
#PutinsPuppet
#coronavirus 
#COVID 
#TrumpStupidityKills https://t.co/WLNXWhDOY1",,,1,2,"['FatAssTrump', 'FascistTrump', 'TrumpKillsUs', 'TrumpGolfsAmericansDie', 'TraitorTrump', 'PutinsPuppet', 'coronavirus', 'COVID', 'TrumpStupidityKills']",794,False
548,2020-07-18 23:27:58+00:00,1284631027076468738,His callous EPIC #TrumpCoronavirusFailure will go down in history @FoxNewsSunday #coronavirus From a Democratic Hoax to 140 Thousand Dead @JoeBiden @HouseDemocrats @GOP @ArkBusiness @ArkansasOnline https://t.co/lguADATtpO,,,0,0,"['TrumpCoronavirusFailure', 'coronavirus']",2110,False
549,2020-07-18 23:25:05+00:00,1284630301751357440,"My world, still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at northwest corner of Osage &amp; 49th. @… https://t.co/D0rUGlQ8eL",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
550,2020-07-18 23:21:25+00:00,1284629376743682048,Why can’t you put your constituents above your longing to be a trump insider? @RonDeSantisFL isn’t it at all hard for you to suck up while you’re watching people die?? #WearYourMaskFL #MaskUp #coronavirus #Floridacoronavirus #florida #RonDeathSantis,"Miami, FL",,0,3,"['WearYourMaskFL', 'MaskUp', 'coronavirus', 'Floridacoronavirus', 'florida', 'RonDeathSantis']",64,False
551,2020-07-18 23:17:45+00:00,1284628455032795136,Despicable Yes. Statement Expected? No. #RacistTrumpGOP #VoteOutHate #FlipTheSenateBlue #KeeptheHouse #Progress not #Regress #climate #coronavirus #TrumpKillsUs https://t.co/eiI8ibpKE7,,,0,1,"['RacistTrumpGOP', 'VoteOutHate', 'FlipTheSenateBlue', 'KeeptheHouse', 'Progress', 'Regress', 'climate', 'coronavirus', 'TrumpKillsUs']",2110,False
552,2020-07-18 23:15:36+00:00,1284627914110185476,"Hey! @GaDPH, WTF is this?!?!
Why are you hiding this?!? 
#coronavirus https://t.co/6K7qIQZlgp","atlanta, ga",,0,0,['coronavirus'],1993,False
553,2020-07-18 23:14:22+00:00,1284627601898770433,"Everyone needs to sign!
#coronavirus
https://t.co/owR0hd2PFW","Washington, D.C.",,1,0,['coronavirus'],1607,False
554,2020-07-18 23:05:32+00:00,1284625380121415681,Hey @SaintCharlesMo mandate masks!!! How much of an increase do u need too see...quit being reckless! #coronavirus 😡,"st. charles, mo",,0,2,['coronavirus'],760,False
555,2020-07-18 23:02:58+00:00,1284624733535952896,@realDonaldTrump doesn’t need a mask because he hides behind one everyday. #coronavirus #TrumpFailsAmerica #MaskUp #facemask,"Buffalo, NY",,0,0,"['coronavirus', 'TrumpFailsAmerica', 'MaskUp', 'facemask']",63,False
556,2020-07-18 22:55:32+00:00,1284622864801566721,"Need a break from all things #coronavirus? Ok, so Two Blacks and a Mexican walk into a YouTube... and launch a film commentary channel! Woop woop! Subscribe now! Our series kicks off July 22nd! https://t.co/QaUsmJBM5H","Chicago Heights, IL",,0,1,['coronavirus'],446,False
557,2020-07-18 22:49:54+00:00,1284621446170529793,"@GovRonDeSantis @floridachannel Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk",,,0,0,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
558,2020-07-18 22:48:46+00:00,1284621160056053761,"Two negative #coronavirus antibody tests 

🤷‍♂️","New York, NY",,1,8,['coronavirus'],12048,False
559,2020-07-18 22:44:57+00:00,1284620198671261697,"Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk @Chris52546505
@DaisyP_network",,,0,1,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
560,2020-07-18 22:44:21+00:00,1284620048519385089,Texas #coronavirus hot spots are moving targets  https://t.co/QRxRt32DkA,"Austin, TX",,0,2,['coronavirus'],7874,False
561,2020-07-18 22:40:02+00:00,1284618963285151744,My mother has been a nurse for 24 years and is a nurse currently working the ICU at #NorthsideHospital. Please listen to her. Protect yourself and the others ones around you and WEAR A DAMN MASK. #COVID #Nurses #COVID19 #coronavirus https://t.co/IkkYmQ6Ihf,ga peach.,,0,0,"['NorthsideHospital', 'COVID', 'Nurses', 'COVID19', 'coronavirus']",284,False
562,2020-07-18 22:33:38+00:00,1284617353762869254,"At FULL CAPACITY!
#CentroMedico main hospital in #PuertoRico 🇵🇷 not taking possible #CoronaVirus #COVID19 patients.  MASK ON! 😷🇵🇷 https://t.co/y3lPXl13vC",Orlando FL,,0,0,"['CentroMedico', 'PuertoRico', 'CoronaVirus', 'COVID19']",1448,False
563,2020-07-18 22:31:42+00:00,1284616863910170626,"I rather not at the moment, now that #CentroMedico hospital is at full capacity for #CoronaVirus #COVID19!  MASK ON 😷 #PUERTORICO 🇵🇷 https://t.co/SeLAnMMwz1",Orlando FL,,0,0,"['CentroMedico', 'CoronaVirus', 'COVID19', 'PUERTORICO']",1448,False
564,2020-07-18 22:31:18+00:00,1284616766124171275,@facebook really flagged this picture even though I've seen boxes from nursing homes several times that say exactly this in person!! facebook is pure trash #coronavirusHOAX #coronavirus https://t.co/Edt1GhvPc3,La Familia,,0,0,"['coronavirusHOAX', 'coronavirus']",403,False
565,2020-07-18 22:30:30+00:00,1284616562943680520,"Hearing from #PuertoRico 🇵🇷 that main hospital #CentroMedico is no longer taking patients who are presenting #CoronaVirus #COVID19 symptoms...  🤦‍♀️
MASK ON 😷 🇵🇷",Orlando FL,,0,0,"['PuertoRico', 'CentroMedico', 'CoronaVirus', 'COVID19']",1448,False
566,2020-07-18 22:29:54+00:00,1284616411193778187,Does @potus take ANY weekends off from golfing to focus on strategies for blunting the #coronavirus?,"Tampa, FL",,0,2,['coronavirus'],1982,False
567,2020-07-18 22:27:14+00:00,1284615740843327490,"Y’all I might come down with #coronavirus tomorrow, but so far so good and I’m attributing that in part to #gettingoutside everyday, along with daily doses of elderberry, vitamin C and healthy eating. Caney has been… https://t.co/Y0WpSHu191",🏡: ArkLaTex with lots of ✈️🚘,,0,0,"['coronavirus', 'gettingoutside']",2836,False
568,2020-07-18 22:25:00+00:00,1284615180907937794,Exactly!!! 🤣 #thebigrona #coronavirus #American #facemask #burgersarelife #imhungry #yourmom https://t.co/9jPqMw9xCB,"Oklahoma City, OK",,0,0,"['thebigrona', 'coronavirus', 'American', 'facemask', 'burgersarelife', 'imhungry', 'yourmom']",20,False
569,2020-07-18 22:17:22+00:00,1284613258993901569,I might have to catch a @dallascowboys game at the end of the season! #coronavirus #DakPrescott  #ezekielelliott #88 😷🏃🏿‍♂️,Fort Worth TX,,0,0,"['coronavirus', 'DakPrescott', 'ezekielelliott']",70441,False
570,2020-07-18 22:10:58+00:00,1284611648330792960,"tRump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https://t.co/9kLQwCkawm #coronavirus #Covid_19","Suburban Philadelphia, PA",,0,0,"['coronavirus', 'Covid_19']",41648,False
571,2020-07-18 22:10:56+00:00,1284611641364144131,Telling some anti-mask street preachers to put on a mask since security can't seem to tell them to shut down their illegal amplifier on MUNI property. #pier39 #nuisance #coronavirus #wearamask @ PIER 39 https://t.co/KBTmk1Omoq,"North Beach, San Francisco, CA",,1,2,"['pier39', 'nuisance', 'coronavirus', 'wearamask']",1558,False
572,2020-07-18 23:54:25+00:00,1284637683541610497,Some #California counties #coronavirus cases https://t.co/im9yAftvX8,,,0,0,"['California', 'coronavirus']",13642,False
573,2020-07-18 23:48:40+00:00,1284636233075916802,"Wondering when you can get back to sports after having COVID-19?!

The British Journal of Sports Medicine released this graphic overviewing the graduated RTP (return to play/sports) guidelines. 

#covid19 #coronavirus #returntoplay #returntosport #graduatedreturntoplay #bjsm https://t.co/nEdIfy92JV","North Richland Hills, TX",,6,8,"['covid19', 'coronavirus', 'returntoplay', 'returntosport', 'graduatedreturntoplay', 'bjsm']",210,False
574,2020-07-18 23:44:32+00:00,1284635196931833856,"... @nytimes: the trump administration wants to pull billions of dollars for contact tracing &amp; testing out of the next #coronavirus relief package. 

https://t.co/gqUZTodL7d https://t.co/ECn8u541eZ",brooklyn based nashville native,,2,1,['coronavirus'],9149,True
575,2020-07-18 23:40:31+00:00,1284634185441988616,Just enjoying a day out at Legacy West in Plano.#legacywestplano #bekindbesafe #floweralwallart #kailegacywest #outofquarantine #coronavirus @ KĀI Legacy West https://t.co/pgbizGrZAG,"Arlington,Tx",,0,0,"['legacywestplano', 'bekindbesafe', 'floweralwallart', 'kailegacywest', 'outofquarantine', 'coronavirus']",370,False
576,2020-07-18 23:38:21+00:00,1284633637246230529,"tRump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to know! #Resist #Covid_19 #VoteBlueToSaveAmerica #DumpTrump2020 #Coronavirus @TheRickWilson @BetteMidler @gtconway3d @ChrisCuomo @maddow @AC360 https://t.co/K2YvPFpyBc",,,0,0,"['Resist', 'Covid_19', 'VoteBlueToSaveAmerica', 'DumpTrump2020', 'Coronavirus']",3103,False
577,2020-07-18 23:32:32+00:00,1284632175871131648,"@ProjectLincoln So if #FatAssTrump weighs 239 lbs, that other guy must weigh like 78 lbs.
#FascistTrump 
#TrumpKillsUs 
#TrumpGolfsAmericansDie 
#TraitorTrump
#PutinsPuppet
#coronavirus 
#COVID 
#TrumpStupidityKills https://t.co/WLNXWhDOY1",,,1,2,"['FatAssTrump', 'FascistTrump', 'TrumpKillsUs', 'TrumpGolfsAmericansDie', 'TraitorTrump', 'PutinsPuppet', 'coronavirus', 'COVID', 'TrumpStupidityKills']",794,False
578,2020-07-18 23:27:58+00:00,1284631027076468738,His callous EPIC #TrumpCoronavirusFailure will go down in history @FoxNewsSunday #coronavirus From a Democratic Hoax to 140 Thousand Dead @JoeBiden @HouseDemocrats @GOP @ArkBusiness @ArkansasOnline https://t.co/lguADATtpO,,,0,0,"['TrumpCoronavirusFailure', 'coronavirus']",2110,False
579,2020-07-18 23:25:05+00:00,1284630301751357440,"My world, still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at northwest corner of Osage &amp; 49th. @… https://t.co/D0rUGlQ8eL",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
580,2020-07-18 23:21:25+00:00,1284629376743682048,Why can’t you put your constituents above your longing to be a trump insider? @RonDeSantisFL isn’t it at all hard for you to suck up while you’re watching people die?? #WearYourMaskFL #MaskUp #coronavirus #Floridacoronavirus #florida #RonDeathSantis,"Miami, FL",,0,3,"['WearYourMaskFL', 'MaskUp', 'coronavirus', 'Floridacoronavirus', 'florida', 'RonDeathSantis']",64,False
581,2020-07-18 23:17:45+00:00,1284628455032795136,Despicable Yes. Statement Expected? No. #RacistTrumpGOP #VoteOutHate #FlipTheSenateBlue #KeeptheHouse #Progress not #Regress #climate #coronavirus #TrumpKillsUs https://t.co/eiI8ibpKE7,,,0,1,"['RacistTrumpGOP', 'VoteOutHate', 'FlipTheSenateBlue', 'KeeptheHouse', 'Progress', 'Regress', 'climate', 'coronavirus', 'TrumpKillsUs']",2110,False
582,2020-07-18 23:15:36+00:00,1284627914110185476,"Hey! @GaDPH, WTF is this?!?!
Why are you hiding this?!? 
#coronavirus https://t.co/6K7qIQZlgp","atlanta, ga",,0,0,['coronavirus'],1993,False
583,2020-07-18 23:14:22+00:00,1284627601898770433,"Everyone needs to sign!
#coronavirus
https://t.co/owR0hd2PFW","Washington, D.C.",,1,0,['coronavirus'],1607,False
584,2020-07-18 23:05:32+00:00,1284625380121415681,Hey @SaintCharlesMo mandate masks!!! How much of an increase do u need too see...quit being reckless! #coronavirus 😡,"st. charles, mo",,0,2,['coronavirus'],760,False
585,2020-07-18 23:02:58+00:00,1284624733535952896,@realDonaldTrump doesn’t need a mask because he hides behind one everyday. #coronavirus #TrumpFailsAmerica #MaskUp #facemask,"Buffalo, NY",,0,0,"['coronavirus', 'TrumpFailsAmerica', 'MaskUp', 'facemask']",63,False
586,2020-07-18 22:55:32+00:00,1284622864801566721,"Need a break from all things #coronavirus? Ok, so Two Blacks and a Mexican walk into a YouTube... and launch a film commentary channel! Woop woop! Subscribe now! Our series kicks off July 22nd! https://t.co/QaUsmJBM5H","Chicago Heights, IL",,0,1,['coronavirus'],446,False
587,2020-07-18 22:49:54+00:00,1284621446170529793,"@GovRonDeSantis @floridachannel Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk",,,0,0,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
588,2020-07-18 22:48:46+00:00,1284621160056053761,"Two negative #coronavirus antibody tests 

🤷‍♂️","New York, NY",,1,8,['coronavirus'],12048,False
589,2020-07-18 22:44:57+00:00,1284620198671261697,"Hmm, @GovRonDeSantis of Florida says the % of kids who get #coronavirus is low, so they should go back to school. Same is true for lung cancer and smoking, so #RJReynolds is putting cigarettes in Florida school lunch boxes. #LetTheAdultsTalk @Chris52546505
@DaisyP_network",,,0,1,"['coronavirus', 'RJReynolds', 'LetTheAdultsTalk']",399,False
590,2020-07-18 22:44:21+00:00,1284620048519385089,Texas #coronavirus hot spots are moving targets  https://t.co/QRxRt32DkA,"Austin, TX",,0,2,['coronavirus'],7874,False
591,2020-07-18 22:40:02+00:00,1284618963285151744,My mother has been a nurse for 24 years and is a nurse currently working the ICU at #NorthsideHospital. Please listen to her. Protect yourself and the others ones around you and WEAR A DAMN MASK. #COVID #Nurses #COVID19 #coronavirus https://t.co/IkkYmQ6Ihf,ga peach.,,0,0,"['NorthsideHospital', 'COVID', 'Nurses', 'COVID19', 'coronavirus']",284,False
592,2020-07-18 22:33:38+00:00,1284617353762869254,"At FULL CAPACITY!
#CentroMedico main hospital in #PuertoRico 🇵🇷 not taking possible #CoronaVirus #COVID19 patients.  MASK ON! 😷🇵🇷 https://t.co/y3lPXl13vC",Orlando FL,,0,0,"['CentroMedico', 'PuertoRico', 'CoronaVirus', 'COVID19']",1448,False
593,2020-07-18 22:31:42+00:00,1284616863910170626,"I rather not at the moment, now that #CentroMedico hospital is at full capacity for #CoronaVirus #COVID19!  MASK ON 😷 #PUERTORICO 🇵🇷 https://t.co/SeLAnMMwz1",Orlando FL,,0,0,"['CentroMedico', 'CoronaVirus', 'COVID19', 'PUERTORICO']",1448,False
594,2020-07-18 22:31:18+00:00,1284616766124171275,@facebook really flagged this picture even though I've seen boxes from nursing homes several times that say exactly this in person!! facebook is pure trash #coronavirusHOAX #coronavirus https://t.co/Edt1GhvPc3,La Familia,,0,0,"['coronavirusHOAX', 'coronavirus']",403,False
595,2020-07-18 22:30:30+00:00,1284616562943680520,"Hearing from #PuertoRico 🇵🇷 that main hospital #CentroMedico is no longer taking patients who are presenting #CoronaVirus #COVID19 symptoms...  🤦‍♀️
MASK ON 😷 🇵🇷",Orlando FL,,0,0,"['PuertoRico', 'CentroMedico', 'CoronaVirus', 'COVID19']",1448,False
596,2020-07-18 22:29:54+00:00,1284616411193778187,Does @potus take ANY weekends off from golfing to focus on strategies for blunting the #coronavirus?,"Tampa, FL",,0,2,['coronavirus'],1982,False
597,2020-07-18 22:27:14+00:00,1284615740843327490,"Y’all I might come down with #coronavirus tomorrow, but so far so good and I’m attributing that in part to #gettingoutside everyday, along with daily doses of elderberry, vitamin C and healthy eating. Caney has been… https://t.co/Y0WpSHu191",🏡: ArkLaTex with lots of ✈️🚘,,0,0,"['coronavirus', 'gettingoutside']",2836,False
598,2020-07-18 22:25:00+00:00,1284615180907937794,Exactly!!! 🤣 #thebigrona #coronavirus #American #facemask #burgersarelife #imhungry #yourmom https://t.co/9jPqMw9xCB,"Oklahoma City, OK",,0,0,"['thebigrona', 'coronavirus', 'American', 'facemask', 'burgersarelife', 'imhungry', 'yourmom']",20,False
599,2020-07-18 22:17:22+00:00,1284613258993901569,I might have to catch a @dallascowboys game at the end of the season! #coronavirus #DakPrescott  #ezekielelliott #88 😷🏃🏿‍♂️,Fort Worth TX,,0,0,"['coronavirus', 'DakPrescott', 'ezekielelliott']",70441,False
600,2020-07-18 22:10:58+00:00,1284611648330792960,"tRump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https://t.co/9kLQwCkawm #coronavirus #Covid_19","Suburban Philadelphia, PA",,0,0,"['coronavirus', 'Covid_19']",41648,False
