,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1398,2020-04-08 08:05:47+00:00,1247797778090045442,"“#Covid19 moves like a silent assassin, with unwitting accomplices.” #masks4all #mask #Staysafe” #love 🥰#art  #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artworks #artistic #artistic #statues… https://t.co/RQdMNDgfKj",City of London,,0,0,"['Covid19', 'masks4all', 'mask', 'Staysafe', 'love', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artworks', 'artistic', 'artistic', 'statues']",2868,False
1399,2020-04-08 08:03:55+00:00,1247797307816292355,"#10downingstreet #borisjohnson “#Covid19 moves like a silent assassin, with unwitting accomplices.” #masks4all #mask #Staysafe” #love 🥰#art  #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artworks… https://t.co/2Q8CFiBId8",City of London,,0,0,"['10downingstreet', 'borisjohnson', 'Covid19', 'masks4all', 'mask', 'Staysafe', 'love', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artworks']",2868,False
1400,2020-04-08 07:59:09+00:00,1247796106689253379,"#10downingstreet #borisjohnson “#Covid19 moves like a silent assassin, with unwitting accomplices.” #masks4all #mask #Staysafe” #love 🥰#art  #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artworks… https://t.co/6oZlwNhP5P",City of London,,0,1,"['10downingstreet', 'borisjohnson', 'Covid19', 'masks4all', 'mask', 'Staysafe', 'love', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artworks']",2868,False
1401,2020-04-08 07:56:41+00:00,1247795487995912192,"“#Covid19 moves like a silent assassin, with unwitting accomplices.” #masks4all #mask #Staysafe” #love 🥰#art  #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artworks #artistic #artistic #statues… https://t.co/ibLnhDpNlR",City of London,,0,1,"['Covid19', 'masks4all', 'mask', 'Staysafe', 'love', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artworks', 'artistic', 'artistic', 'statues']",2868,False
1402,2020-04-08 04:46:25+00:00,1247747606144380936,“Wearing the mask is easy. Accepting what’s underneath is hard.” - The Book of Atlas. #mtatlas #bookofatlas #mask #saying https://t.co/wYDITwQ67d,#68.405271 -158.898161,,0,0,"['mtatlas', 'bookofatlas', 'mask', 'saying']",11,False
1403,2020-04-08 01:48:42+00:00,1247702878136958981,"Red Eagle V.s Andy Hendrix🦅

@ctwportugal🤼‍♂️⚡ Street Fight 🚨
  
#ctwrestling #ctwportugal #ctw #prowrestling #catchascatchcan #luchalibre #プロレス  #maskedwrestler #mask #wrestlingemportugal #worldtravel  #independentwrestling #independentwrestlingtv #redeagle #StreetFighter https://t.co/erYAPjaNoz","Lisboa, Portugal",,1,8,"['ctwrestling', 'ctwportugal', 'ctw', 'prowrestling', 'catchascatchcan', 'luchalibre', 'プロレス', 'maskedwrestler', 'mask', 'wrestlingemportugal', 'worldtravel', 'independentwrestling', 'independentwrestlingtv', 'redeagle', 'StreetFighter']",1373,False
1404,2020-04-08 20:05:21+00:00,1247978862572720128,"Be safe and follow these safety measures as we are in this together, and together we will get through this...
#CasamiaDreams #togetherapart 
#socialdistancing #selfisolation #stayhealthy #stopthespread #goodhygiene #sanitize #keephealthy #flattenthecurve #covid19 #besafeeveryone https://t.co/3cZOBVgeZo","Karachi, Pakistan",,0,0,"['CasamiaDreams', 'togetherapart', 'socialdistancing', 'selfisolation', 'stayhealthy', 'stopthespread', 'goodhygiene', 'sanitize', 'keephealthy', 'flattenthecurve', 'covid19', 'besafeeveryone']",8,False
1405,2020-04-08 11:21:56+00:00,1247847137578291202,"Hello everything!! Good afternoon world.. What's in store today? Is it over?!?🤔🤔🤔
#covıd19
#lockdown2020 
#healtheworld 
#spreadlove 
#sanitize 
#stayhome 
#healthiswealth @ Al Barsha 3 https://t.co/1yCRFz1rfe",Dubai,,0,0,"['covıd19', 'lockdown2020', 'healtheworld', 'spreadlove', 'sanitize', 'stayhome', 'healthiswealth']",15,False
1406,2020-04-08 10:57:16+00:00,1247840932612825089,"Don't just work from, work out a little too!

#BeBigMouth #SocialDistancing #StaySafe #Corona #SafetyFirst #Sanitize #covid #WorkFromHome https://t.co/BAzR0XFNVy","Mumbai, India",,0,0,"['BeBigMouth', 'SocialDistancing', 'StaySafe', 'Corona', 'SafetyFirst', 'Sanitize', 'covid', 'WorkFromHome']",161,False
1407,2020-04-08 21:47:54+00:00,1248004668254351360,"We understand your concern, but rest assured everything is sanitized and disinfected ALL the time #curbside #disinfect #sanitize #safety #interact @ Freddy's https://t.co/ddwxjOqTMV",Leamington,,1,3,"['curbside', 'disinfect', 'sanitize', 'safety', 'interact']",276,False
1408,2020-04-08 21:47:54+00:00,1248004668254351360,"We understand your concern, but rest assured everything is sanitized and disinfected ALL the time #curbside #disinfect #sanitize #safety #interact @ Freddy's https://t.co/ddwxjOqTMV",Leamington,,1,3,"['curbside', 'disinfect', 'sanitize', 'safety', 'interact']",276,False
1409,2020-04-08 21:47:54+00:00,1248004668254351360,"We understand your concern, but rest assured everything is sanitized and disinfected ALL the time #curbside #disinfect #sanitize #safety #interact @ Freddy's https://t.co/ddwxjOqTMV",Leamington,,1,3,"['curbside', 'disinfect', 'sanitize', 'safety', 'interact']",276,False
1410,2020-04-08 12:06:11+00:00,1247858276080840704,these things are around me from 10 days. #woodenacupressure #sanitizer #headphone #mypc #code #angular8 #javascript #wifiinternet https://t.co/E1JzwAy57f,"Chandigarh, India",,4,0,"['woodenacupressure', 'sanitizer', 'headphone', 'mypc', 'code', 'angular8', 'javascript', 'wifiinternet']",306,False
1411,2020-04-08 20:33:59+00:00,1247986066084290560,This is how we do it ... #mask #sanitizer #guidlines #followthrough #hanatizer #lol #keepitmovin #staymotivated #beaware #staypositive #phoneafriend #stayconnected #dance @ Earth https://t.co/ayCbXkGiv6,Hollywood,,0,0,"['mask', 'sanitizer', 'guidlines', 'followthrough', 'hanatizer', 'lol', 'keepitmovin', 'staymotivated', 'beaware', 'staypositive', 'phoneafriend', 'stayconnected', 'dance']",589,False
1412,2020-04-08 20:05:23+00:00,1247978869027725313,"All set for Groceries with #CaniCleanse hand #sanitizer #essentialshoppingbuddy  @canibrands #sleep #anxiety #energy #free with any order in #usa #cbd #homedelivery @ Everywhere, USA https://t.co/PcPHtiUytu","Toronto, Canada",,0,1,"['CaniCleanse', 'sanitizer', 'essentialshoppingbuddy', 'sleep', 'anxiety', 'energy', 'free', 'usa', 'cbd', 'homedelivery']",405,False
1413,2020-04-08 14:56:05+00:00,1247901031091986432,state of the art #sanitizer https://t.co/HZ48EvBsNf,"Austin, TX",,1,5,['sanitizer'],4361,True
1414,2020-04-08 01:37:11+00:00,1247699983563972608,OMD! When I saw the bottle I thought my mommy had started drinking! I thought I had failed at being a service dog. Thank goodness it’s just hand #sanitizer and I’m still the bestest service dog ever!🐶 #dogsoftwitter https://t.co/iAiTdfvLub,"Durham,NC (United States)",,0,6,"['sanitizer', 'dogsoftwitter']",1887,False
1415,2020-04-08 01:16:02+00:00,1247694657779359751,"We are SOLD OUT of Hand Sanitizer UNTIL Thursday at 10am! #lazymagnolia #lazymagnoliabrewery
#beer #craftbeer #taproom #theporch #cheersyall #dosomethinglazy #mscoastlife #drinkms #cheers #craftbrew #sanitizer… https://t.co/lbfobpXPe4","Kiln, MS",,0,3,"['lazymagnolia', 'lazymagnoliabrewery', 'beer', 'craftbeer', 'taproom', 'theporch', 'cheersyall', 'dosomethinglazy', 'mscoastlife', 'drinkms', 'cheers', 'craftbrew', 'sanitizer']",8703,False
1416,2020-04-08 20:33:59+00:00,1247986066084290560,This is how we do it ... #mask #sanitizer #guidlines #followthrough #hanatizer #lol #keepitmovin #staymotivated #beaware #staypositive #phoneafriend #stayconnected #dance @ Earth https://t.co/ayCbXkGiv6,Hollywood,,0,0,"['mask', 'sanitizer', 'guidlines', 'followthrough', 'hanatizer', 'lol', 'keepitmovin', 'staymotivated', 'beaware', 'staypositive', 'phoneafriend', 'stayconnected', 'dance']",589,False
1417,2020-04-08 20:05:23+00:00,1247978869027725313,"All set for Groceries with #CaniCleanse hand #sanitizer #essentialshoppingbuddy  @canibrands #sleep #anxiety #energy #free with any order in #usa #cbd #homedelivery @ Everywhere, USA https://t.co/PcPHtiUytu","Toronto, Canada",,0,1,"['CaniCleanse', 'sanitizer', 'essentialshoppingbuddy', 'sleep', 'anxiety', 'energy', 'free', 'usa', 'cbd', 'homedelivery']",405,False
1418,2020-04-08 14:56:05+00:00,1247901031091986432,state of the art #sanitizer https://t.co/HZ48EvBsNf,"Austin, TX",,1,5,['sanitizer'],4361,True
1419,2020-04-08 01:37:11+00:00,1247699983563972608,OMD! When I saw the bottle I thought my mommy had started drinking! I thought I had failed at being a service dog. Thank goodness it’s just hand #sanitizer and I’m still the bestest service dog ever!🐶 #dogsoftwitter https://t.co/iAiTdfvLub,"Durham,NC (United States)",,0,6,"['sanitizer', 'dogsoftwitter']",1887,False
1420,2020-04-08 01:16:02+00:00,1247694657779359751,"We are SOLD OUT of Hand Sanitizer UNTIL Thursday at 10am! #lazymagnolia #lazymagnoliabrewery
#beer #craftbeer #taproom #theporch #cheersyall #dosomethinglazy #mscoastlife #drinkms #cheers #craftbrew #sanitizer… https://t.co/lbfobpXPe4","Kiln, MS",,0,3,"['lazymagnolia', 'lazymagnoliabrewery', 'beer', 'craftbeer', 'taproom', 'theporch', 'cheersyall', 'dosomethinglazy', 'mscoastlife', 'drinkms', 'cheers', 'craftbrew', 'sanitizer']",8703,False
1421,2020-04-08 20:33:59+00:00,1247986066084290560,This is how we do it ... #mask #sanitizer #guidlines #followthrough #hanatizer #lol #keepitmovin #staymotivated #beaware #staypositive #phoneafriend #stayconnected #dance @ Earth https://t.co/ayCbXkGiv6,Hollywood,,0,0,"['mask', 'sanitizer', 'guidlines', 'followthrough', 'hanatizer', 'lol', 'keepitmovin', 'staymotivated', 'beaware', 'staypositive', 'phoneafriend', 'stayconnected', 'dance']",589,False
1422,2020-04-08 20:05:23+00:00,1247978869027725313,"All set for Groceries with #CaniCleanse hand #sanitizer #essentialshoppingbuddy  @canibrands #sleep #anxiety #energy #free with any order in #usa #cbd #homedelivery @ Everywhere, USA https://t.co/PcPHtiUytu","Toronto, Canada",,0,1,"['CaniCleanse', 'sanitizer', 'essentialshoppingbuddy', 'sleep', 'anxiety', 'energy', 'free', 'usa', 'cbd', 'homedelivery']",405,False
1423,2020-04-08 14:56:05+00:00,1247901031091986432,state of the art #sanitizer https://t.co/HZ48EvBsNf,"Austin, TX",,1,5,['sanitizer'],4361,True
1424,2020-04-08 01:37:11+00:00,1247699983563972608,OMD! When I saw the bottle I thought my mommy had started drinking! I thought I had failed at being a service dog. Thank goodness it’s just hand #sanitizer and I’m still the bestest service dog ever!🐶 #dogsoftwitter https://t.co/iAiTdfvLub,"Durham,NC (United States)",,0,6,"['sanitizer', 'dogsoftwitter']",1887,False
1425,2020-04-08 01:16:02+00:00,1247694657779359751,"We are SOLD OUT of Hand Sanitizer UNTIL Thursday at 10am! #lazymagnolia #lazymagnoliabrewery
#beer #craftbeer #taproom #theporch #cheersyall #dosomethinglazy #mscoastlife #drinkms #cheers #craftbrew #sanitizer… https://t.co/lbfobpXPe4","Kiln, MS",,0,3,"['lazymagnolia', 'lazymagnoliabrewery', 'beer', 'craftbeer', 'taproom', 'theporch', 'cheersyall', 'dosomethinglazy', 'mscoastlife', 'drinkms', 'cheers', 'craftbrew', 'sanitizer']",8703,False
1426,2020-04-08 12:33:00+00:00,1247865022853808129,"Great to see these hand stations for customers rolling out in @Morrisons stores,my foyer today #SocialDistanacing #handwashing #sanitizer I truly think been market leading through this https://t.co/m8faDE2flt",Manchester/Stockport/Oldham ,,1,20,"['SocialDistanacing', 'handwashing', 'sanitizer']",4941,False
1427,2020-04-08 09:46:24+00:00,1247823097501286400,Thousands of bottles of hand #sanitizer produced and distributed across #Indonesia by @HumanityfirstID in the last two weeks https://t.co/YysmEhpCDO,"Kingston upon Thames, London",,12,18,"['sanitizer', 'Indonesia']",7211,False
1428,2020-04-08 12:33:00+00:00,1247865022853808129,"Great to see these hand stations for customers rolling out in @Morrisons stores,my foyer today #SocialDistanacing #handwashing #sanitizer I truly think been market leading through this https://t.co/m8faDE2flt",Manchester/Stockport/Oldham ,,1,20,"['SocialDistanacing', 'handwashing', 'sanitizer']",4941,False
1429,2020-04-08 09:46:24+00:00,1247823097501286400,Thousands of bottles of hand #sanitizer produced and distributed across #Indonesia by @HumanityfirstID in the last two weeks https://t.co/YysmEhpCDO,"Kingston upon Thames, London",,12,18,"['sanitizer', 'Indonesia']",7211,False
1430,2020-04-08 12:26:07+00:00,1247863291088711683,"Just a gentle reminder to wash your hands with any soap. 🧼👏

On print aashnaavaishnav and @shrenuparikh11 ♥️🌸

• • • • • •

#covid #gocorona #santoor #childmodel #advertisement #handwash #shrenuparikh #stayhome… https://t.co/PSpJIhca47",India,,16,21,"['covid', 'gocorona', 'santoor', 'childmodel', 'advertisement', 'handwash', 'shrenuparikh', 'stayhome']",531,False
1431,2020-04-08 06:06:51+00:00,1247767843757670400,"In this difficult situation, we all have tocontributetogether. .#stayhome #staysafe #stayhealthy #corona #virus #quarantine #streetfoodiedelhi #artiminki #yesarti #delhikildki #preciousminki #help #fightwithcorona #health #india #daily #explore #mask #coronasedarona #handwash 
. https://t.co/6Qrgk2V7a3","New Delhi, India",,1,4,"['stayhome', 'staysafe', 'stayhealthy', 'corona', 'virus', 'quarantine', 'streetfoodiedelhi', 'artiminki', 'yesarti', 'delhikildki', 'preciousminki', 'help', 'fightwithcorona', 'health', 'india', 'daily', 'explore', 'mask', 'coronasedarona', 'handwash']",411,False
1432,2020-04-08 04:51:10+00:00,1247748800837345282,"Hand Hygiene Is Arguably Our Most Important Life Skill. So Teach It Well &amp; Teach It Often

#handwash #dailyhandwash #stayhomesafe #handwash #savelife #handpump #haathdhona #haathkekitanu #killkitanu #killgerms… https://t.co/wOQg6REc0P",Pune,,0,0,"['handwash', 'dailyhandwash', 'stayhomesafe', 'handwash', 'savelife', 'handpump', 'haathdhona', 'haathkekitanu', 'killkitanu', 'killgerms']",9,False
1433,2020-04-08 09:24:16+00:00,1247817525544529920,"Happy Easter 🐰😊🐇🐣🌷🐥😀
➡️ https://t.co/Plt0hk8qju

Free delivery when you spend £15 or more online 💕

#easter #onlineshopping #freeshipping #cosmetics #handwash #shampoo #makeup #skincare #beauty #loveit #instagood… https://t.co/XOoZBZ3kyn",,,0,0,"['easter', 'onlineshopping', 'freeshipping', 'cosmetics', 'handwash', 'shampoo', 'makeup', 'skincare', 'beauty', 'loveit', 'instagood']",30,False
1434,2020-04-08 09:24:16+00:00,1247817525544529920,"Happy Easter 🐰😊🐇🐣🌷🐥😀
➡️ https://t.co/Plt0hk8qju

Free delivery when you spend £15 or more online 💕

#easter #onlineshopping #freeshipping #cosmetics #handwash #shampoo #makeup #skincare #beauty #loveit #instagood… https://t.co/XOoZBZ3kyn",,,0,0,"['easter', 'onlineshopping', 'freeshipping', 'cosmetics', 'handwash', 'shampoo', 'makeup', 'skincare', 'beauty', 'loveit', 'instagood']",30,False
1435,2020-04-08 11:53:47+00:00,1247855153014878209,"Let's wash our hands to fight #COVID19 to save lives, sure we're in a danger, it was yesterday I encouraged people in IDP camps in Waberi District the advantages of hand-washing to help fight #COVID19

#COVID19  #StayHome #WashHands 
#SaveLives  #staySafe  #Mogadishu https://t.co/NG7vR8gMUb","Mogadishu, Somalia ",,0,2,"['COVID19', 'COVID19', 'COVID19', 'StayHome', 'WashHands', 'SaveLives', 'staySafe', 'Mogadishu']",1882,False
1436,2020-04-08 17:11:11+00:00,1247935031110230016,@the_elite_class_of_2020 wanna get paid for gaming? Apply for @CarolinaFintech Y-Tac. Contact Dr. Glover for more details.     #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/7ssE52pJil,"Charlotte, NC",,2,2,"['StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1437,2020-04-08 14:25:34+00:00,1247893350667018242,People are dying...everyday.  Have to say vigilant!  HAVE TO STAY HOME! Still some work to do! #SocialDistance #WashHands https://t.co/YaPfNrX1xM,"Tonawanda, NY",,0,0,"['SocialDistance', 'WashHands']",700,False
1438,2020-04-08 17:11:11+00:00,1247935031110230016,@the_elite_class_of_2020 wanna get paid for gaming? Apply for @CarolinaFintech Y-Tac. Contact Dr. Glover for more details.     #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/7ssE52pJil,"Charlotte, NC",,2,2,"['StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1439,2020-04-08 14:25:34+00:00,1247893350667018242,People are dying...everyday.  Have to say vigilant!  HAVE TO STAY HOME! Still some work to do! #SocialDistance #WashHands https://t.co/YaPfNrX1xM,"Tonawanda, NY",,0,0,"['SocialDistance', 'WashHands']",700,False
1440,2020-04-08 17:11:11+00:00,1247935031110230016,@the_elite_class_of_2020 wanna get paid for gaming? Apply for @CarolinaFintech Y-Tac. Contact Dr. Glover for more details.     #StayHealthy #DontTouchYourFace #WashHands #SocialDistancing #NoExcuses #neveradullmomentatthedub #oohtobeaLION https://t.co/7ssE52pJil,"Charlotte, NC",,2,2,"['StayHealthy', 'DontTouchYourFace', 'WashHands', 'SocialDistancing', 'NoExcuses', 'neveradullmomentatthedub', 'oohtobeaLION']",665,False
1441,2020-04-08 14:25:34+00:00,1247893350667018242,People are dying...everyday.  Have to say vigilant!  HAVE TO STAY HOME! Still some work to do! #SocialDistance #WashHands https://t.co/YaPfNrX1xM,"Tonawanda, NY",,0,0,"['SocialDistance', 'WashHands']",700,False
1442,2020-04-08 16:00:34+00:00,1247917259168743430,"Always wash those paws. 🐾

https://t.co/OQOCS9hKMd

#WashHands #WednesdayThoughts https://t.co/wcOE0sk2aW","California, USA",,0,0,"['WashHands', 'WednesdayThoughts']",3271,False
1443,2020-04-08 09:40:07+00:00,1247821517884248070,"By far today’s least important casualty of COVID-19. In other news, hello chin! #staysafe #stayhome #washhands #shavebeard @ Godollo, Hungary https://t.co/YJSuQCxPRd","Gödöllő, Hungary",,0,0,"['staysafe', 'stayhome', 'washhands', 'shavebeard']",1243,False
1444,2020-04-08 16:00:34+00:00,1247917259168743430,"Always wash those paws. 🐾

https://t.co/OQOCS9hKMd

#WashHands #WednesdayThoughts https://t.co/wcOE0sk2aW","California, USA",,0,0,"['WashHands', 'WednesdayThoughts']",3271,False
1445,2020-04-08 09:40:07+00:00,1247821517884248070,"By far today’s least important casualty of COVID-19. In other news, hello chin! #staysafe #stayhome #washhands #shavebeard @ Godollo, Hungary https://t.co/YJSuQCxPRd","Gödöllő, Hungary",,0,0,"['staysafe', 'stayhome', 'washhands', 'shavebeard']",1243,False
1446,2020-04-08 23:56:57+00:00,1248037146763481088,I hope our #donation provides Singaporean families with some comfort &amp; entertainment during these trying times. #staysafe &amp; enjoy the books. The @plano_app family send their ❤️ #singapore #StayHome #WorkFromHome #COVID19 #planoadventures #staystrong https://t.co/As6gMZ40bX,Singapore,,4,9,"['donation', 'staysafe', 'singapore', 'StayHome', 'WorkFromHome', 'COVID19', 'planoadventures', 'staystrong']",432,False
1447,2020-04-08 23:47:46+00:00,1248034832581414913,"Semoga berkekalan.
All preventive measure should be strictly follow.
#staysafe
#preventotherpeoplegettingsick https://t.co/sLSOvIYvKx","Bota, Perak",,5,25,"['staysafe', 'preventotherpeoplegettingsick']",4552,False
1448,2020-04-08 23:17:55+00:00,1248027323946815488,"We all look at the same Moon with hope that everything gets better Soon ☮️
.
.
.
#covid #covid19 #quarantine #quarantinelife #socialdistancing #stayhome #staysafe #stayhomestaysafe #selfisolation #isolation… https://t.co/VSZdKgBup9",New Delhi,,0,0,"['covid', 'covid19', 'quarantine', 'quarantinelife', 'socialdistancing', 'stayhome', 'staysafe', 'stayhomestaysafe', 'selfisolation', 'isolation']",379,False
1449,2020-04-08 23:04:51+00:00,1248024035763433476,Just the 2 of them #COVIDー19 #StayHome #StaySafe https://t.co/mgPrUDmoED,Malaysia,,0,0,"['COVIDー19', 'StayHome', 'StaySafe']",70,False
1450,2020-04-08 23:04:32+00:00,1248023952489730048,Good morning and please be safe and stay at home #StayHome #StaySafe https://t.co/moxiBc95gZ,Malaysia,,0,0,"['StayHome', 'StaySafe']",70,False
1451,2020-04-08 22:51:53+00:00,1248020769835307008,I've got to thank my gorgeous niece @Heyitsolivia45 for this.  #COVIDー19 #StayHome #StaySafe #StayAtHome https://t.co/wS744R4wLA,"Wales, United Kingdom",,0,2,"['COVIDー19', 'StayHome', 'StaySafe', 'StayAtHome']",115,False
1452,2020-04-08 22:47:44+00:00,1248019726833336321,"Home
#StayHome
#staysafe #RMO https://t.co/DfqJLXFrd4",,,0,0,"['StayHome', 'staysafe', 'RMO']",49,False
1453,2020-04-08 22:40:34+00:00,1248017924809306112,"Rwanda is a country I take as a Home away from Home.
#NeverAgain #StaySafe #Kwibuka26 https://t.co/Gnbnx8JfyR https://t.co/TLgiTfcYwq","Dubai, United Arab Emirates",,0,1,"['NeverAgain', 'StaySafe', 'Kwibuka26']",415,False
1454,2020-04-08 22:05:42+00:00,1248009149868171264,"#OldisGold #Pic
#OldWhite
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
#Note :- Picture clicked before lockdown
#StayAtHome 🏡 #StaySafe☺️ @ India Gate https://t.co/90vNhMc6mn",Kundarki,,0,0,"['OldisGold', 'Pic', 'OldWhite', 'Note', 'StayAtHome', 'StaySafe']",37,False
1455,2020-04-08 21:58:17+00:00,1248007282576650240,"Greatest movies of Millennial gen.
(2000-2020) You must see these gems in 21 days lockdown. #Staysafe #Stayhome #Love #peace #movies #IMDB #Cinema #RAHULARYA @ Mumbai, Maharashtra https://t.co/Lsm3IPB9kb",Mumbai,,0,0,"['Staysafe', 'Stayhome', 'Love', 'peace', 'movies', 'IMDB', 'Cinema', 'RAHULARYA']",616,False
1456,2020-04-08 20:58:01+00:00,1247992113779945474,"No Caption 🤍😺
•
•
•
#stayhome #staysafe #travelblogger #newdelhi #delhidiaries #rohini #manku #styleblogger #whiteoutfit 🤍#modellife #instagood #instadiary #instablogger #style #perfectclick #simplelife… https://t.co/YhneoQqMVE","New Delhi, India",,0,0,"['stayhome', 'staysafe', 'travelblogger', 'newdelhi', 'delhidiaries', 'rohini', 'manku', 'styleblogger', 'whiteoutfit', 'modellife', 'instagood', 'instadiary', 'instablogger', 'style', 'perfectclick', 'simplelife']",65,False
1457,2020-04-08 20:48:43+00:00,1247989775354781700,"@ProfDeano Everything should be stopped

#StayAtHome #StaySafe",Dubai,,0,0,"['StayAtHome', 'StaySafe']",209,False
1458,2020-04-08 20:47:23+00:00,1247989438518460416,#StayHome #StaySafe #StayHealthy #StayHappy #weallaretogtherinthis #SocialDistancing #spreadawerness @YAAC2020 @ABVPMadhybharat @ABVPVoice @Nyksindia @SarpanchBhakti #foundationmangal executive team https://t.co/Z6p9y4UqZn,"Sehore, India",,1,4,"['StayHome', 'StaySafe', 'StayHealthy', 'StayHappy', 'weallaretogtherinthis', 'SocialDistancing', 'spreadawerness', 'foundationmangal']",167,False
1459,2020-04-08 20:31:05+00:00,1247985337852256257,"Continue training Online
#StayHome #staysafe
#خلك_في_البيت
#kyoukushin #iko #karate #fun #fighters #uae_kyokushin #haythamalderaz #kyoukushinDubai #ikoDubai #karate_kids #tournament #fighters #fighting #training… https://t.co/2mPj3WpIv0",,,0,0,"['StayHome', 'staysafe', 'خلك_في_البيت', 'kyoukushin', 'iko', 'karate', 'fun', 'fighters', 'uae_kyokushin', 'haythamalderaz', 'kyoukushinDubai', 'ikoDubai', 'karate_kids', 'tournament', 'fighters', 'fighting', 'training']",227,False
1460,2020-04-08 20:19:17+00:00,1247982366536105987,"Requesting everyone to watch this video. @CMOTamilNadu @narendramodi @PMOIndia @POTUS @BillGates #COVID #lockdownextension #StayHome #COVID19 #StaySafe #COVIDー19 #COVID19Pandemic #Covid19India #Covid_19india 

Full video link: https://t.co/GjVsQqj61P https://t.co/eN4l7RwkKY","Chennai, Tamil Nadu, India",,0,0,"['COVID', 'lockdownextension', 'StayHome', 'COVID19', 'StaySafe', 'COVIDー19', 'COVID19Pandemic', 'Covid19India', 'Covid_19india']",0,False
1461,2020-04-08 20:16:08+00:00,1247981576400416769,"https://t.co/x9ytno5NmI

Thanks @mahwashajaz_ &amp; @masalauae !!
#ahlanmasala #dubai #uae #quarantine #interview #staysafe #takecareofyourself https://t.co/TK7dhnOipn",Mumbai,,1,1,"['ahlanmasala', 'dubai', 'uae', 'quarantine', 'interview', 'staysafe', 'takecareofyourself']",13783,True
1462,2020-04-08 20:13:18+00:00,1247980862211162113,"@DavidLogan2020 @FJRrecords2015 @WilliamMorgan83 @JimenezBern @magnnho2 Welcome David!
#HappyWednesday 
#StayAtHome #StaySafe",🌎,,1,2,"['HappyWednesday', 'StayAtHome', 'StaySafe']",29820,False
1463,2020-04-08 20:11:58+00:00,1247980526423535617,"@DavidLogan2020 @cretedeepsea @anpaus4 @JimenezBern I was travelling a Lot. 
Now I am home buddy. 
Unlike Me. 
#StayAtHome 
#StaySafe is the order.",🌎,,0,2,"['StayAtHome', 'StaySafe']",29820,False
1464,2020-04-08 20:07:26+00:00,1247979385904336896,"We continue Online training
From Today online training
#StayHome #staysafe #خلك_في_البيت
#kyoukushin #iko #karate #fun #fighters #online_training #uae_kyokushin #haythamalderaz #kyoukushinDubai #ikoDubai #karate_kids… https://t.co/fElzgr4sZI",,,0,0,"['StayHome', 'staysafe', 'خلك_في_البيت', 'kyoukushin', 'iko', 'karate', 'fun', 'fighters', 'online_training', 'uae_kyokushin', 'haythamalderaz', 'kyoukushinDubai', 'ikoDubai', 'karate_kids']",227,False
1465,2020-04-08 20:06:13+00:00,1247979078294163456,"My prayers for everyone🙏🏻
#gocorona #indiafightscorona #quarantine #stayhome #staysafe @ मुंबई  Mumbai https://t.co/Th2iYupGmn","Mumbai, India",,0,0,"['gocorona', 'indiafightscorona', 'quarantine', 'stayhome', 'staysafe']",89,False
1466,2020-04-08 19:54:32+00:00,1247976139420774400,"Everything will be okay in the end.
If it's not okay..!!
It's not the end..!!
#staysafe #stayhome #quarantinelife #artbyme #drawingplanet #thedrawingplanetbsp #instaart #instapic… https://t.co/AFQFV6oMxK","बिलासपुर, भारत",,0,0,"['staysafe', 'stayhome', 'quarantinelife', 'artbyme', 'drawingplanet', 'thedrawingplanetbsp', 'instaart', 'instapic']",26,False
1467,2020-04-08 19:44:45+00:00,1247973678299508738,"Cuckoo MARVELous Self-Care Plan 👋
Do it Yourself ❤️
How Convenient was that.
More info, PM or DM i je.
Call &amp; WhatsApp me : 012 885 9880 📱
Abraham
(Cuckoo Natural Executive)
#marvelous #diy #StayHome #StaySafe #cuckoo #samasamafight #COVIDー19 https://t.co/FWOYlYwF5J","Kuching, Sarawak",,0,0,"['marvelous', 'diy', 'StayHome', 'StaySafe', 'cuckoo', 'samasamafight', 'COVIDー19']",51,False
