,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
996,2020-05-17 14:52:47+00:00,1262033326166151170,"#21dayfix #workfromhome #teambeachbody #beachbodyondemand #quarentineworkouts 🏠🐶🏡💪🏻💙👣🏋️‍♀️ @ Bristol, Connecticut https://t.co/QZn9N8JeUx",,,0,0,"['21dayfix', 'workfromhome', 'teambeachbody', 'beachbodyondemand', 'quarentineworkouts']",303,False
997,2020-05-17 14:50:11+00:00,1262032674002214914,@OptimumHelp I have been told that we cannot rent a second modem for our home? With so many of us working from home why can’t we get an additional set up here in #yonkers? #Covid_19 #WorkFromHome @yonkerscouncil https://t.co/wvCF5swMEN,"Yonkers, NY",,0,0,"['yonkers', 'Covid_19', 'WorkFromHome']",339,False
998,2020-05-17 14:47:10+00:00,1262031916557045763,"wfh day 54 (not working): the lemon was from yesterday, today we have an empty ikea hanging planter. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/CkGgTLRdYV","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
999,2020-05-17 14:38:28+00:00,1262029725926674432,"Look at my new story to learn how to make money using your smartphone, tablet or computer! 🔥🔥🔥 ❤️👆🏻 #money #extramoney #business #workfromhome #smartphone #hot #love #cool #womenempowerment #women #vitamins #cbd… https://t.co/YlImH6LlQo","New Jersey, USA",,0,1,"['money', 'extramoney', 'business', 'workfromhome', 'smartphone', 'hot', 'love', 'cool', 'womenempowerment', 'women', 'vitamins', 'cbd']",228,False
1000,2020-05-17 13:06:17+00:00,1262006527323406336,"wfh day 53 (not working): a lemon from the thebadkittens fruit tart bed. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/0Mix4DvkKg","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1001,2020-05-17 10:50:05+00:00,1261972248644194304,Our May Healthier You Newsletter is out! Time to boost that immune system! #health #WorkFromHome https://t.co/93YP4UGBkn,Superior Wisconsin USA,,0,1,"['health', 'WorkFromHome']",1412,False
1002,2020-05-17 09:53:01+00:00,1261957887221551104,WFH 'forever' – could the PR industry follow Twitter's lead? https://t.co/3fzjUOc9bU via @PRWeekUS #PR #PublicRelations #WorkFromHome,"Lexington, Kentucky USA 🇺🇸",,0,1,"['PR', 'PublicRelations', 'WorkFromHome']",6339,False
1003,2020-05-17 06:20:12+00:00,1261904330975842305,Suspicious email? Not sure to trust the sender? These 7 red flags for phishing emails will help you. #CyberSecurity @ocdsb #WorkFromHome https://t.co/auvs4oSnyq,,,1,0,"['CyberSecurity', 'WorkFromHome']",808,False
1004,2020-05-17 04:21:17+00:00,1261874405224755200,"Sunset tonight at 9:31pm. 
Never give up on the things that makes you smile. #sunset #Digital #WorkFromHome #hustle https://t.co/BmiNlxdv4x","Edmonton, Alberta",,0,0,"['sunset', 'Digital', 'WorkFromHome', 'hustle']",0,False
1005,2020-05-17 03:59:10+00:00,1261868839286923264,"Everyone’s sprucing up their bookshelves to show off on @zoom_us, #webex, #Skype, Teams, etc! #QuarantineLife #remoteworking #workfromhome #SaturdayNight https://t.co/MCyRykHduH","San Francisco, CA",,0,1,"['webex', 'Skype', 'QuarantineLife', 'remoteworking', 'workfromhome', 'SaturdayNight']",2673,False
1006,2020-05-17 03:43:01+00:00,1261864776554119168,"You got mail @RupesDalai 
Mission accomplished. 😁
#WorkFromHome = Blurred boundaries and persuasive #Letters on desk. #KeepKidsLearning @MrsBevanRm8 @mdhippos @FCCPS #BetterTogether https://t.co/x2IlXYiUCj",Washington DC,,0,2,"['WorkFromHome', 'Letters', 'KeepKidsLearning', 'BetterTogether']",218,False
1007,2020-05-17 03:39:38+00:00,1261863922581340165,@Salesforce will let employees work from home for the rest of the year - Business Insider https://t.co/8UYWBJl7HM #salesforce #QuarantineLife #WorkFromHome #remoteworking,"New York City, NY ",,0,0,"['salesforce', 'QuarantineLife', 'WorkFromHome', 'remoteworking']",5972,False
1008,2020-05-17 20:33:32+00:00,1262119078824738816,A little creative mending! #sewingbusiness #startasewingbusiness #lovesewing #learntoteach #childcare #workfromhome #sewingseamseasy #tricksofthetrade #sewingclass #whatcaniteach #mentalhealth #mentalhealthawerness @… https://t.co/uI7NIDeKkt,"near Liskeard, Cornwall",,0,0,"['sewingbusiness', 'startasewingbusiness', 'lovesewing', 'learntoteach', 'childcare', 'workfromhome', 'sewingseamseasy', 'tricksofthetrade', 'sewingclass', 'whatcaniteach', 'mentalhealth', 'mentalhealthawerness']",825,False
1009,2020-05-17 20:23:31+00:00,1262116558823882753,"💙In these times of social distancing, we're having to adapt a little, but don't worry, your personal diet Consultant is actually going to be closer than ever.
💙So stay at home, keep in contact and stay on track.
 #inthistogether #workfromhome #healthcareheroes #covid19 #protect https://t.co/hcovz2LJDD","Walkden, England",,0,0,"['inthistogether', 'workfromhome', 'healthcareheroes', 'covid19', 'protect']",359,False
1010,2020-05-17 13:27:52+00:00,1262011958414409728,"@certifyfirstaid #certifygrouptraining #safety #facefit #courses #gloucestershire #workfromhome #learn @ Cheltenham, Gloucestershire https://t.co/HPjGUhF4zq","England, United Kingdom",,0,0,"['certifygrouptraining', 'safety', 'facefit', 'courses', 'gloucestershire', 'workfromhome', 'learn']",74,False
1011,2020-05-17 10:56:09+00:00,1261973776331350016,1 Delusion. 2 Reality. #COVID19 #WorkFromHome #sundayvibes #SundayMorning https://t.co/nKjF4JSvDf,"Widnes, England",,0,0,"['COVID19', 'WorkFromHome', 'sundayvibes', 'SundayMorning']",1945,False
1012,2020-05-17 03:49:38+00:00,1261866440942145543,"It’s free and if you bring friends along you get a free gift oh and it’s online so doesn’t matter where you are !
#WorkFromHome #OnlineBusiness  

#AloeVera #ForeverLiving https://t.co/eTn4VhLpkv","Blyth, England",,0,0,"['WorkFromHome', 'OnlineBusiness', 'AloeVera', 'ForeverLiving']",198,False
1013,2020-05-17 20:33:32+00:00,1262119078824738816,A little creative mending! #sewingbusiness #startasewingbusiness #lovesewing #learntoteach #childcare #workfromhome #sewingseamseasy #tricksofthetrade #sewingclass #whatcaniteach #mentalhealth #mentalhealthawerness @… https://t.co/uI7NIDeKkt,"near Liskeard, Cornwall",,0,0,"['sewingbusiness', 'startasewingbusiness', 'lovesewing', 'learntoteach', 'childcare', 'workfromhome', 'sewingseamseasy', 'tricksofthetrade', 'sewingclass', 'whatcaniteach', 'mentalhealth', 'mentalhealthawerness']",825,False
1014,2020-05-17 20:23:31+00:00,1262116558823882753,"💙In these times of social distancing, we're having to adapt a little, but don't worry, your personal diet Consultant is actually going to be closer than ever.
💙So stay at home, keep in contact and stay on track.
 #inthistogether #workfromhome #healthcareheroes #covid19 #protect https://t.co/hcovz2LJDD","Walkden, England",,0,0,"['inthistogether', 'workfromhome', 'healthcareheroes', 'covid19', 'protect']",359,False
1015,2020-05-17 13:27:52+00:00,1262011958414409728,"@certifyfirstaid #certifygrouptraining #safety #facefit #courses #gloucestershire #workfromhome #learn @ Cheltenham, Gloucestershire https://t.co/HPjGUhF4zq","England, United Kingdom",,0,0,"['certifygrouptraining', 'safety', 'facefit', 'courses', 'gloucestershire', 'workfromhome', 'learn']",74,False
1016,2020-05-17 10:56:09+00:00,1261973776331350016,1 Delusion. 2 Reality. #COVID19 #WorkFromHome #sundayvibes #SundayMorning https://t.co/nKjF4JSvDf,"Widnes, England",,0,0,"['COVID19', 'WorkFromHome', 'sundayvibes', 'SundayMorning']",1945,False
1017,2020-05-17 03:49:38+00:00,1261866440942145543,"It’s free and if you bring friends along you get a free gift oh and it’s online so doesn’t matter where you are !
#WorkFromHome #OnlineBusiness  

#AloeVera #ForeverLiving https://t.co/eTn4VhLpkv","Blyth, England",,0,0,"['WorkFromHome', 'OnlineBusiness', 'AloeVera', 'ForeverLiving']",198,False
1018,2020-05-17 16:12:59+00:00,1262053509320630277,"Thanks to d internet &amp; continuous evolution of technologies, even our #quarentinedays aren't tat boring &amp; stressful. Its keeping us entertained, updated with news &amp; even helping us #WFH . Happy #WorldTelecommunicationDay! https://t.co/5BRzZlPFsc","Kolkata, India",,0,0,"['quarentinedays', 'WFH', 'WorldTelecommunicationDay']",209,False
1019,2020-05-17 15:06:05+00:00,1262036673279528967,"#Covid19 vaccine is right there with you 
1. Just keep physical distance 2.Forget shaking hands . Forget Hugs 3. Smile with eyes 
4.#WFH  5.Greet Indian way 🙏#Namaste ;You are as safe as you wish to be !",New Delhi,,5,4,"['Covid19', 'WFH', 'Namaste']",570,False
1020,2020-05-17 14:38:06+00:00,1262029633114996736,"#Lockdown in the country extended till 31 may, #HomeMinistry released guidelines.

#Lockdown4 #lockdownextension
#lockdownindia #IndiaFightsCorona

@theofficexperts @srchofficespace 
+91-9115151919

#Property #realestate #growth end to #wfh | #business #success | #Entreprenuer https://t.co/V3wzBGL7tM","Chandigarh, India",,1,2,"['Lockdown', 'HomeMinistry', 'Lockdown4', 'lockdownextension', 'lockdownindia', 'IndiaFightsCorona', 'Property', 'realestate', 'growth', 'wfh', 'business', 'success', 'Entreprenuer']",587,False
1021,2020-05-17 14:05:40+00:00,1262021471464906752,HOW TO EXERCISE AT MY DESK | PROFESSIONAL WORKING FROM HOME | 2020 https://t.co/lYGRbR1FWw #StayInWorkOut #gym #FetchYourBody2020 #HomeOffice #remotework #WorkFromHome #WFH #AmericaWorksTogether #MicrosoftTeams,"New Delhi, India",,0,0,"['StayInWorkOut', 'gym', 'FetchYourBody2020', 'HomeOffice', 'remotework', 'WorkFromHome', 'WFH', 'AmericaWorksTogether', 'MicrosoftTeams']",117,False
1022,2020-05-17 13:02:48+00:00,1262005648016805889,"Future need of corporates is the #Lifepreneurs 

#QuarantineLife #Wfh",,,0,0,"['Lifepreneurs', 'QuarantineLife', 'Wfh']",574,False
1023,2020-05-17 10:46:02+00:00,1261971233006137345,"Employers who think that WFH is here to stay, forget that it is not in their hand to decide this. In long term if they are able to attract new talent on WFH condition or not will decide whether WFH is here to to stay or not. 

#PostCovid19 
#WFH 
#COVID2019india",Mumbai,,0,0,"['PostCovid19', 'WFH', 'COVID2019india']",228,False
1024,2020-05-17 07:18:25+00:00,1261918981922799617,"So with most IT folks doing #WFH what does it spell for #Agile development? Agile practices recommended #colocation which isn't possible for some time now. What do you think can help Agile teams to maintain efficiency and productivity ? Share your thoughts.
#PostCovid work&amp;Life.","Mumbai, India",,0,1,"['WFH', 'Agile', 'colocation', 'PostCovid']",2412,False
1025,2020-05-17 06:56:12+00:00,1261913393570643968,Work from home setup!! #WFH #wfhlife #Kota #lockdown https://t.co/lUlQ6fbT9C,"Mumbai, India",,0,0,"['WFH', 'wfhlife', 'Kota', 'lockdown']",5,False
1026,2020-05-17 06:31:12+00:00,1261907102420746241,Going through the #sketch i made a #decade back is inspiring me to pick up my lost #hobby again. What do you think? #pencilart #wfh #sketches #ArtistOnTwitter https://t.co/ZGZH0bCyqB,New Delhi,,1,8,"['sketch', 'decade', 'hobby', 'pencilart', 'wfh', 'sketches', 'ArtistOnTwitter']",156,False
1027,2020-05-17 05:17:10+00:00,1261888471351693319,I am looking forward to go back to the office so I can work less. #WFH #Lockdown4.0,"ÜT: 19.22605,72.835293",,0,3,"['WFH', 'Lockdown4']",158,False
1028,2020-05-17 04:10:28+00:00,1261871685017522176,"Salty egg noodle with chinese sausage and fired fish! #WFH Sunday Brunch time with my new #QuarantineCooking recipes! Yum yum

__
#turtlequeen must noodle 🐢  #thaifoodstagram #instantnoodles #saltyegg @ Bangkok,… https://t.co/Ba0pYBjjUG","Bangkok, Thailand",,0,0,"['WFH', 'QuarantineCooking', 'turtlequeen', 'thaifoodstagram', 'instantnoodles', 'saltyegg']",138,False
1029,2020-05-17 04:04:10+00:00,1261870096722432000,"#wfh #workfromhome  BUDGET LAPTOPS UNDER 20000/- AVAILABLE

FOR QUERIES
📞 8778001004

@Coimbatore @Lenovo @LenovoLegion @Lenovo_in @LenovoNews @lenovoUS @Lenovo_Africa #cbe #TamilNadu #india https://t.co/vfbdT9jOmY","Saravanampatti, India",,2,1,"['wfh', 'workfromhome', 'cbe', 'TamilNadu', 'india']",77,False
1030,2020-05-17 02:33:14+00:00,1261847216253210624,"If you see the glass half full, don’t forget to drink it. 

It’s good to be optimistic, but crucial to be hydrated.

Have a happy and healthy day today.

#WFH #wfhlife #StayHomeStaySafeStayHealthy #COVID__19","ÜT: -29.962166,30.946079",,0,36,"['WFH', 'wfhlife', 'StayHomeStaySafeStayHealthy', 'COVID__19']",10795,True
1031,2020-05-17 02:17:34+00:00,1261843273313734656,"Trying to reach back to home, In last 72 hours more than 46 #migrants have lost their lives due to #roadaccidents in #UttarPradesh,
Whereas #COVID cost 9 lives in past  24 hours.
#IndiaFightsCOVID19 
#Maharashtra 
#Eco 
#WFH 
#COVIDIOTS https://t.co/lP0kpOczTj","Lucknow, India",,1,2,"['migrants', 'roadaccidents', 'UttarPradesh', 'COVID', 'IndiaFightsCOVID19', 'Maharashtra', 'Eco', 'WFH', 'COVIDIOTS']",779,False
1032,2020-05-17 22:15:06+00:00,1262144641526386688,"…AND ANOTHER ONE: 'Meet Now' is Skype's (remember them?) free answer to #Zoom #VideoCalls/ #VideoChat. Here's how to use it…

https://t.co/oaQzAjXE9c #Tech #App #Apps #VideoConferencing #VideoStreaming #Livestream #Streaming #RemoteWork #RemoteWorking #WFH #COVID19 #Coronavirus","Washington, DC 20009",,2,0,"['Zoom', 'VideoCalls', 'VideoChat', 'Tech', 'App', 'Apps', 'VideoConferencing', 'VideoStreaming', 'Livestream', 'Streaming', 'RemoteWork', 'RemoteWorking', 'WFH', 'COVID19', 'Coronavirus']",18614,False
1033,2020-05-17 21:15:04+00:00,1262129534125703177,"These 4 #ToDo list #Apps make great alternatives to whatever you're using to #GTD now…
 https://t.co/Hc7d4AHfRR #GTM #App #Tech #Mobile #WFH #Productivity #Procrastination #WeekendProject #Focus #Motivation #RemoteProductivity","Washington, DC 20009",,0,0,"['ToDo', 'Apps', 'GTD', 'GTM', 'App', 'Tech', 'Mobile', 'WFH', 'Productivity', 'Procrastination', 'WeekendProject', 'Focus', 'Motivation', 'RemoteProductivity']",18614,False
1034,2020-05-17 20:15:05+00:00,1262114438511046657,"Zoom etiquette: You've probably broken at least one of these #VideoChat rules while #WorkingFromHome…
 https://t.co/3lgJDHzGig #WFH #WorkFromHome #VideoConferencing #VideoStreaming #RemoteWork #RemoteWorking #RemoteProductivity #Telecommuting #Telework #QuarantineLife #COVID19","Washington, DC 20009",,2,2,"['VideoChat', 'WorkingFromHome', 'WFH', 'WorkFromHome', 'VideoConferencing', 'VideoStreaming', 'RemoteWork', 'RemoteWorking', 'RemoteProductivity', 'Telecommuting', 'Telework', 'QuarantineLife', 'COVID19']",18614,False
1035,2020-05-17 19:31:19+00:00,1262103421345124352,Productivity Practice Tip: Set aside 1-hour on Sundays to organize/prep for your week ahead. This way Mondays won’t feel so daunting😉 #WFH #remotework #workingfromhome,"Austin, TX",,0,1,"['WFH', 'remotework', 'workingfromhome']",2580,False
1036,2020-05-17 17:15:07+00:00,1262069146575089666,"Need another #FaceMask? It's the law, you know! Well, you can buy one online at any of these stores…
 https://t.co/8NI16qZGP0 #Mask #PPE #PPENOW #COVID19 #Coronavirus #Coronapocalypse #PublicHealth #StayHome #StayAtHome #StayInside #StayIn #WFH #SocialDistancing #SocialDistance","Washington, DC 20009",,0,0,"['FaceMask', 'Mask', 'PPE', 'PPENOW', 'COVID19', 'Coronavirus', 'Coronapocalypse', 'PublicHealth', 'StayHome', 'StayAtHome', 'StayInside', 'StayIn', 'WFH', 'SocialDistancing', 'SocialDistance']",18614,False
1037,2020-05-17 16:27:09+00:00,1262057076005785600,"I sewed this... Terribly.
.
.
.
#me #selfie #likeforlike #photooftheday #cute #instadaily #instamood #wfh #instagood #galaxy #covid #covid19 #glasses #peace #waiting @ Charlotte, North Carolina https://t.co/Ks7OxGx4li","Charlotte, North Carolina",,0,2,"['me', 'selfie', 'likeforlike', 'photooftheday', 'cute', 'instadaily', 'instamood', 'wfh', 'instagood', 'galaxy', 'covid', 'covid19', 'glasses', 'peace', 'waiting']",351,False
1038,2020-05-17 16:15:07+00:00,1262054046120185858,"Ultimate #WFH webcam quaran-tip: How to look and sound great online…
 https://t.co/aRfQwGgvWO #VideoConferencing #VideoStreaming #Streaming #Livestream #LifeHacks #LPT #RemoteProductivity #RemoteWork #RemoteWorking #Telework #Telecommuting #Tech #COVID19 #Coronavirus #Lockdown","Washington, DC 20009",,0,1,"['WFH', 'VideoConferencing', 'VideoStreaming', 'Streaming', 'Livestream', 'LifeHacks', 'LPT', 'RemoteProductivity', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommuting', 'Tech', 'COVID19', 'Coronavirus', 'Lockdown']",18614,False
1039,2020-05-17 15:34:58+00:00,1262043944919150592,"Really happy to share the #preprint of our current work! The low complexity motif of CPEB3 is critical for the trafficking of its targets in #neurons

#WFH allowed me to wrap this up 😅

#WomenInSTEM #academia #postdoclife #labfam 

https://t.co/B6PJ7zWcg2","Santa Barbara, CA",,0,14,"['preprint', 'neurons', 'WFH', 'WomenInSTEM', 'academia', 'postdoclife', 'labfam']",303,False
1040,2020-05-17 15:24:44+00:00,1262041369805238274,Can we all just take a minute to acknowledge @SharylAttkisson #WFH flex #emmys #fireplace #goals 😍🙌🏽 https://t.co/Imne15h7xh,"Albany, NY",,1,5,"['WFH', 'emmys', 'fireplace', 'goals']",1334,False
1041,2020-05-17 14:47:10+00:00,1262031916557045763,"wfh day 54 (not working): the lemon was from yesterday, today we have an empty ikea hanging planter. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/CkGgTLRdYV","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1042,2020-05-17 14:21:14+00:00,1262025388449988610,#WFH: is it staying? Anyone see their role being extended past the mandatory isolation and lockdowns? #wfhlife https://t.co/hws1YcmaW4,"Guelph, Ontario",,0,0,"['WFH', 'wfhlife']",639,False
1043,2020-05-17 14:04:00+00:00,1262021052709961728,@TheStalwart Absolutely. #WFH/#Quarantine has been a boon to the bank account for many.,Remote,,0,1,"['WFH', 'Quarantine']",10931,False
1044,2020-05-17 13:32:18+00:00,1262013075357487105,"We’ll soon shake our heads at the twentieth century “back when we chugged dinosaur fuel, screwed up the air, to commute and work in contagious buildings... when all around us was this amazing, untapped, beautiful land mass” #wfh #chooseWhereYouLive","Palo Alto, CA",,1,4,"['wfh', 'chooseWhereYouLive']",1485,False
1045,2020-05-17 13:06:17+00:00,1262006527323406336,"wfh day 53 (not working): a lemon from the thebadkittens fruit tart bed. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/0Mix4DvkKg","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1046,2020-05-17 10:51:42+00:00,1261972657874108416,@katefeetie 20 minute bike ride a half hour b4 and after #wfh is my one discipline.,St Petersburg Via The Hudson,,0,0,['wfh'],368,False
1047,2020-05-17 05:14:52+00:00,1261887889694011398,"Pre-pandemic: 72% of talent professionals agree work that flexibility (including remote work) is very important to the future of HR.

Post-pandemic: 100%?

2021’s stats will be facinating 📈

#remotework #WFH https://t.co/tGKEk9eUpr","Surrey, British Columbia",,0,0,"['remotework', 'WFH']",947,False
1048,2020-05-17 02:40:57+00:00,1261849157888806912,"#WFH was not unusual in tech pre COVID-19. Those resistant to remote work just got a crash course in it and any productivity concerns are getting alleviated. Cities like #RochesterNY with its skilled workforce will stand to benefit from this movement. 
https://t.co/tMElUQ3LzN","Rochester, NY",,0,3,"['WFH', 'RochesterNY']",267,False
1049,2020-05-17 02:28:40+00:00,1261846066468700161,End of another day in this #WFH and #SocialDistancing era. 11 weeks have passed quickly.  Time to Shape a #BetterNormal and enjoy this wonderful world. https://t.co/xRD4LzKl2C,"Philadelphia, PA",,0,8,"['WFH', 'SocialDistancing', 'BetterNormal']",717,False
1050,2020-05-17 02:04:10+00:00,1261839899264606208,"Day #53 of @DanielleLaPorte #truthbomb
""Interrupt anxiety with gratitude""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/aEmLMshsHr",Got da whole world in my hands,,4,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1051,2020-05-17 01:26:13+00:00,1261830350227025923,"Some of us have to turn down jobs, or take a huge pay cut by #WFH, and practicing social distancing to stop the spread of #COVID, and today I see more than 50% not wearing masks and some even tried to talk to me while I run! get out of my face! #COVIDIOTS","New York, USA",,0,0,"['WFH', 'COVID', 'COVIDIOTS']",1408,False
1052,2020-05-17 00:49:26+00:00,1261821091804315649,"#impostersyndrome often strikes when we are going through career or life changes. The move to #wfh, or the transition back to lab after #wfh can also reignite or instill imposter syndrome feelings

I wrote a blog post about my experience with those feels: https://t.co/PLJoUF441G","Florida, USA",,6,28,"['impostersyndrome', 'wfh', 'wfh']",3518,False
1053,2020-05-17 00:01:28+00:00,1261809019573977094,"how i deal with all the pressures in the world..... #wfh #wfhlife #petmom #dogmom #doglife #furbabies #shelterinplace #rona2020 #backuponmybullshit @ Memphis, Tennessee https://t.co/aSzkeewyO7","Memphis, TN",,0,0,"['wfh', 'wfhlife', 'petmom', 'dogmom', 'doglife', 'furbabies', 'shelterinplace', 'rona2020', 'backuponmybullshit']",149,False
1054,2020-05-17 22:15:06+00:00,1262144641526386688,"…AND ANOTHER ONE: 'Meet Now' is Skype's (remember them?) free answer to #Zoom #VideoCalls/ #VideoChat. Here's how to use it…

https://t.co/oaQzAjXE9c #Tech #App #Apps #VideoConferencing #VideoStreaming #Livestream #Streaming #RemoteWork #RemoteWorking #WFH #COVID19 #Coronavirus","Washington, DC 20009",,2,0,"['Zoom', 'VideoCalls', 'VideoChat', 'Tech', 'App', 'Apps', 'VideoConferencing', 'VideoStreaming', 'Livestream', 'Streaming', 'RemoteWork', 'RemoteWorking', 'WFH', 'COVID19', 'Coronavirus']",18614,False
1055,2020-05-17 21:15:04+00:00,1262129534125703177,"These 4 #ToDo list #Apps make great alternatives to whatever you're using to #GTD now…
 https://t.co/Hc7d4AHfRR #GTM #App #Tech #Mobile #WFH #Productivity #Procrastination #WeekendProject #Focus #Motivation #RemoteProductivity","Washington, DC 20009",,0,0,"['ToDo', 'Apps', 'GTD', 'GTM', 'App', 'Tech', 'Mobile', 'WFH', 'Productivity', 'Procrastination', 'WeekendProject', 'Focus', 'Motivation', 'RemoteProductivity']",18614,False
1056,2020-05-17 20:15:05+00:00,1262114438511046657,"Zoom etiquette: You've probably broken at least one of these #VideoChat rules while #WorkingFromHome…
 https://t.co/3lgJDHzGig #WFH #WorkFromHome #VideoConferencing #VideoStreaming #RemoteWork #RemoteWorking #RemoteProductivity #Telecommuting #Telework #QuarantineLife #COVID19","Washington, DC 20009",,2,2,"['VideoChat', 'WorkingFromHome', 'WFH', 'WorkFromHome', 'VideoConferencing', 'VideoStreaming', 'RemoteWork', 'RemoteWorking', 'RemoteProductivity', 'Telecommuting', 'Telework', 'QuarantineLife', 'COVID19']",18614,False
1057,2020-05-17 19:31:19+00:00,1262103421345124352,Productivity Practice Tip: Set aside 1-hour on Sundays to organize/prep for your week ahead. This way Mondays won’t feel so daunting😉 #WFH #remotework #workingfromhome,"Austin, TX",,0,1,"['WFH', 'remotework', 'workingfromhome']",2580,False
1058,2020-05-17 17:15:07+00:00,1262069146575089666,"Need another #FaceMask? It's the law, you know! Well, you can buy one online at any of these stores…
 https://t.co/8NI16qZGP0 #Mask #PPE #PPENOW #COVID19 #Coronavirus #Coronapocalypse #PublicHealth #StayHome #StayAtHome #StayInside #StayIn #WFH #SocialDistancing #SocialDistance","Washington, DC 20009",,0,0,"['FaceMask', 'Mask', 'PPE', 'PPENOW', 'COVID19', 'Coronavirus', 'Coronapocalypse', 'PublicHealth', 'StayHome', 'StayAtHome', 'StayInside', 'StayIn', 'WFH', 'SocialDistancing', 'SocialDistance']",18614,False
1059,2020-05-17 16:27:09+00:00,1262057076005785600,"I sewed this... Terribly.
.
.
.
#me #selfie #likeforlike #photooftheday #cute #instadaily #instamood #wfh #instagood #galaxy #covid #covid19 #glasses #peace #waiting @ Charlotte, North Carolina https://t.co/Ks7OxGx4li","Charlotte, North Carolina",,0,2,"['me', 'selfie', 'likeforlike', 'photooftheday', 'cute', 'instadaily', 'instamood', 'wfh', 'instagood', 'galaxy', 'covid', 'covid19', 'glasses', 'peace', 'waiting']",351,False
1060,2020-05-17 16:15:07+00:00,1262054046120185858,"Ultimate #WFH webcam quaran-tip: How to look and sound great online…
 https://t.co/aRfQwGgvWO #VideoConferencing #VideoStreaming #Streaming #Livestream #LifeHacks #LPT #RemoteProductivity #RemoteWork #RemoteWorking #Telework #Telecommuting #Tech #COVID19 #Coronavirus #Lockdown","Washington, DC 20009",,0,1,"['WFH', 'VideoConferencing', 'VideoStreaming', 'Streaming', 'Livestream', 'LifeHacks', 'LPT', 'RemoteProductivity', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommuting', 'Tech', 'COVID19', 'Coronavirus', 'Lockdown']",18614,False
1061,2020-05-17 15:34:58+00:00,1262043944919150592,"Really happy to share the #preprint of our current work! The low complexity motif of CPEB3 is critical for the trafficking of its targets in #neurons

#WFH allowed me to wrap this up 😅

#WomenInSTEM #academia #postdoclife #labfam 

https://t.co/B6PJ7zWcg2","Santa Barbara, CA",,0,14,"['preprint', 'neurons', 'WFH', 'WomenInSTEM', 'academia', 'postdoclife', 'labfam']",303,False
1062,2020-05-17 15:24:44+00:00,1262041369805238274,Can we all just take a minute to acknowledge @SharylAttkisson #WFH flex #emmys #fireplace #goals 😍🙌🏽 https://t.co/Imne15h7xh,"Albany, NY",,1,5,"['WFH', 'emmys', 'fireplace', 'goals']",1334,False
1063,2020-05-17 14:47:10+00:00,1262031916557045763,"wfh day 54 (not working): the lemon was from yesterday, today we have an empty ikea hanging planter. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/CkGgTLRdYV","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1064,2020-05-17 14:21:14+00:00,1262025388449988610,#WFH: is it staying? Anyone see their role being extended past the mandatory isolation and lockdowns? #wfhlife https://t.co/hws1YcmaW4,"Guelph, Ontario",,0,0,"['WFH', 'wfhlife']",639,False
1065,2020-05-17 14:04:00+00:00,1262021052709961728,@TheStalwart Absolutely. #WFH/#Quarantine has been a boon to the bank account for many.,Remote,,0,1,"['WFH', 'Quarantine']",10931,False
1066,2020-05-17 13:32:18+00:00,1262013075357487105,"We’ll soon shake our heads at the twentieth century “back when we chugged dinosaur fuel, screwed up the air, to commute and work in contagious buildings... when all around us was this amazing, untapped, beautiful land mass” #wfh #chooseWhereYouLive","Palo Alto, CA",,1,4,"['wfh', 'chooseWhereYouLive']",1485,False
