,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
584,2021-05-28 12:42:58+00:00,1398258494386679810,"It’s the end of two weeks of UGE CS Virtual Training! Today they review and take their assessments and we will welcome the newest group of UGE Customer Service Agents taught by me! 

Happy Friday! 

#uge #starbucks #workfromhome #virtualclass #drinks #fridaymorning https://t.co/e7Q9UBR5tp","Chicago, IL",,0,12,"['uge', 'starbucks', 'workfromhome', 'virtualclass', 'drinks', 'fridaymorning']",398,False
585,2021-05-28 11:23:40+00:00,1398238537879797760,"14+ months of #WorkFromHome does serious damage to Canadian start-up @breather ... good app, nice spaces, but a model based on pre-#Covid19 customer-demand that just “disappeared”...

https://t.co/tG4T1thls7","Toronto, Canada",,0,2,"['WorkFromHome', 'Covid19']",1849,False
586,2021-05-28 04:17:22+00:00,1398131256085336064,"🎥 Book me for your career services and learn how to actually get jobs for the rest of your life, then share the info with all your friends and become the #job PLUG!
#workfromhome 

-

💎 Follow me on TikTok for more gems:
https://t.co/kYfgczXPvc https://t.co/KKJUfyNy8l",Quarantined,,0,3,"['job', 'workfromhome']",1753,False
587,2021-05-28 18:39:52+00:00,1398348313825583104,Why not? 🤷🏾‍♀️ Love to hear some honest feedback ☺️ #workonline #WorkFromHome #networking https://t.co/S29eYcxAGV,"England, United Kingdom",,1,2,"['workonline', 'WorkFromHome', 'networking']",347,False
588,2021-05-28 17:25:37+00:00,1398329625504329729,"£350,000 3/4 bedroom detached cottage with 2/3 reception rooms 2 baths situated in a dreamy village #northdevon #workfromhome #purplebricks @ Petrockstow, Devon, United Kingdom https://t.co/eTpI5gDIWe",Devon England,,0,0,"['northdevon', 'workfromhome', 'purplebricks']",997,False
589,2021-05-28 18:39:52+00:00,1398348313825583104,Why not? 🤷🏾‍♀️ Love to hear some honest feedback ☺️ #workonline #WorkFromHome #networking https://t.co/S29eYcxAGV,"England, United Kingdom",,1,2,"['workonline', 'WorkFromHome', 'networking']",347,False
590,2021-05-28 17:25:37+00:00,1398329625504329729,"£350,000 3/4 bedroom detached cottage with 2/3 reception rooms 2 baths situated in a dreamy village #northdevon #workfromhome #purplebricks @ Petrockstow, Devon, United Kingdom https://t.co/eTpI5gDIWe",Devon England,,0,0,"['northdevon', 'workfromhome', 'purplebricks']",997,False
591,2021-05-28 12:05:27+00:00,1398249052991410177,"@Sparsh_sg @Act4SDGsWithIGI @RitaSingh0210 @sdgchoupal @edu_sdg @UN_SDG @JenWilliamsEdu @zelfstudie @GailDavvis @TeachSDGs @ISTEglobalPLN @AboutImpact @akmittals A5. Integrated learning with various Art forms hv helped in making the learners understand SDGs, project based on the Goals,  virtual Nukkad naataks, talk shows, etc  have helped achieve the attention of learners for achieving SDGs. @Act4SDGsWithIGI #WFH",,,5,12,['WFH'],31,False
592,2021-05-28 12:05:12+00:00,1398248991452647427,"@PinkyDayal @RitaSingh0210 @sdgchoupal @RiseUp4SDGs @zelfstudie @AboutImpact @JenWilliamsEdu @UN_SDG @edu_sdg @ISTEglobalPLN A5. Integrated learning with various Art forms hv helped in making the learners understand SDGs, project based on the Goals,  virtual Nukkad naataks, talk shows, etc  have helped achieve the attention of learners for achieving SDGs. @Act4SDGsWithIGI #WFH",,,4,8,['WFH'],31,False
593,2021-05-28 11:52:21+00:00,1398245759321972745,"@PinkyDayal @RitaSingh0210 @ashokkp @AbhilashaTochi @akmittals @JenWilliamsEdu @zelfstudie @UN_SDG @edu_sdg @sdgchoupal A3 contd. it will be an opportunity only for the elite, the more tech-savvy 10-20% lot of jobseekers. Under-employment again may be solved in the semi-urban and urban set up #WFH @Act4SDGsWithIGI",,,1,4,['WFH'],31,False
594,2021-05-28 11:37:54+00:00,1398242120918388741,"A1. WFH has definitely impacted SDG3 with both pros-cons. Lesser teamwork, higher stress levels, lesser commuting, higher economic strains, imbalanced personal-work life, less physical  activities leading to an impact on health and anxiety due to Covid-19. 
@Act4SDGsWithIGI #WFH https://t.co/lOgMZAmhRu",,,3,8,['WFH'],31,False
595,2021-05-28 06:33:25+00:00,1398165497091268608,"Dear @AmazonAlexaIN 
#Workfromhome without you is daaamn boring, especially these fridays.
No No No, I am not asking you to ask me my address and deliver a free Alexa. Though #WFH might extend.
@amazonIN dekh lo abb jaise karna h 😅 https://t.co/pFJoc5W8AS","New Delhi, India",,0,0,"['Workfromhome', 'WFH']",18,False
596,2021-05-28 05:21:53+00:00,1398147494823923713,"Summer in hills is a privilege to indulge in some of the region's top #culinary delights - like #cherries, peaches, plums and the leisure of #wfh

#wellnessjoy #wellnessinfluencer #wellnessfood #wellnessjoylife https://t.co/DOacJjBU4A",noida,,0,1,"['culinary', 'cherries', 'wfh', 'wellnessjoy', 'wellnessinfluencer', 'wellnessfood', 'wellnessjoylife']",667,False
597,2021-05-28 04:27:14+00:00,1398133739864018948,"Lockdown Season 2

#Mango #WFH https://t.co/X0Cz1j41g0",India,,0,0,"['Mango', 'WFH']",164,False
598,2021-05-28 23:03:14+00:00,1398414590002745347,"Chester brought his pony to work today. 

#wfh #homeofficeperks #myfavouritemanageralloftime  #chesterthedog819 @ Wakefield, Quebec https://t.co/BS0dSwcD15","Wakefield, QC, Canada",,0,1,"['wfh', 'homeofficeperks', 'myfavouritemanageralloftime', 'chesterthedog819']",586,False
599,2021-05-28 19:29:10+00:00,1398360719616323590,Best coworker #WFH https://t.co/wuZs2tN7fy,,,0,0,['WFH'],11,False
600,2021-05-28 19:15:06+00:00,1398357181393690627,"Dear Startups: Don’t repaint, reinvent: 

https://t.co/VlG7aoR83M

#StartupCulture #Workplace #BackToOffice #WFH https://t.co/SJkPF701kd","Burlington, Ontario",,1,1,"['StartupCulture', 'Workplace', 'BackToOffice', 'WFH']",574,False
601,2021-05-28 18:46:46+00:00,1398350047969005571,@Miss_Internet @galeriarevista Congrats @Miss_Internet - so great to see your continued success - but I have a question - are they your #WFH shoes?  They really are tremendous and maybe @SarahLizChar should have interviewed you for her article on post pandemic office/wfh attire:). Hope all is well,New York,,0,1,['WFH'],1848,False
602,2021-05-28 18:17:16+00:00,1398342625623687169,Thank you @byronJolivares for leading part of HRB’s ACO in a 10 minutes yoga session. Not our best picture but it’s the substance that counts! #yoga #fitness #WFH #teambuilding #neveradullmoment #teamlunch https://t.co/eJfwu6umJC,,,0,10,"['yoga', 'fitness', 'WFH', 'teambuilding', 'neveradullmoment', 'teamlunch']",188,False
603,2021-05-28 18:16:00+00:00,1398342308391657476,Why #WFH / #RemoteWork doesn’t work for everyone 😏 https://t.co/p7bPwfv0LG,"San Francisco, CA",,1,1,"['WFH', 'RemoteWork']",2676,False
604,2021-05-28 18:00:25+00:00,1398338383877869568,I’ve never worn shoes to work #WFH,"Anaheim, CA",,0,1,['WFH'],277,False
605,2021-05-28 16:20:45+00:00,1398313302485200898,"Today’s #wfh streaming radio, @kcrw Berlin on @tunein 👉🏼 @Sonos  #fridaymorning https://t.co/N7c0Tt8SwH","Burlingame, CA",,0,1,"['wfh', 'fridaymorning']",21,False
606,2021-05-28 15:56:39+00:00,1398307237425188864,Made it through my first week of working in an office again! 🎉 working from home definitely through me off and I’ve adjusted to #wfh so now I’m adjusting again to working in an office. Definitely going to take this weekend to relax and catch up on some sleep 🥰 https://t.co/oLcgU40azx,"Fresno, CA",,0,4,['wfh'],445,False
607,2021-05-28 14:35:51+00:00,1398286904580317199,🏊‍♀️ The future of #workingfromhome 😝 @DaveMichels @zkerravala #wfh #remotejobs #remoteworking #fridaymorning #FridayFitness #FridayFun https://t.co/JP5CuMPKkv,#RemoteWork #Boston ,,15,28,"['workingfromhome', 'wfh', 'remotejobs', 'remoteworking', 'fridaymorning', 'FridayFitness', 'FridayFun']",307364,False
608,2021-05-28 13:38:12+00:00,1398272396755361792,He refuses to sit at the desk ($200) or in the desk chair ($100) I bought. 🤦🏽‍♀️ #remotelearning #WFH #boymom https://t.co/e71p9PZVds,GLOBAL,,0,1,"['remotelearning', 'WFH', 'boymom']",2440,False
609,2021-05-28 01:06:10+00:00,1398083139449229312,"A: Why do you love to work from home?
Me: #Equinix #ProudToBeEquinix #WFH https://t.co/vv2jnaNYfV","Los Angeles, CA",,0,9,"['Equinix', 'ProudToBeEquinix', 'WFH']",263,False
610,2021-05-28 23:03:14+00:00,1398414590002745347,"Chester brought his pony to work today. 

#wfh #homeofficeperks #myfavouritemanageralloftime  #chesterthedog819 @ Wakefield, Quebec https://t.co/BS0dSwcD15","Wakefield, QC, Canada",,0,1,"['wfh', 'homeofficeperks', 'myfavouritemanageralloftime', 'chesterthedog819']",586,False
611,2021-05-28 19:29:10+00:00,1398360719616323590,Best coworker #WFH https://t.co/wuZs2tN7fy,,,0,0,['WFH'],11,False
612,2021-05-28 19:15:06+00:00,1398357181393690627,"Dear Startups: Don’t repaint, reinvent: 

https://t.co/VlG7aoR83M

#StartupCulture #Workplace #BackToOffice #WFH https://t.co/SJkPF701kd","Burlington, Ontario",,1,1,"['StartupCulture', 'Workplace', 'BackToOffice', 'WFH']",574,False
613,2021-05-28 18:46:46+00:00,1398350047969005571,@Miss_Internet @galeriarevista Congrats @Miss_Internet - so great to see your continued success - but I have a question - are they your #WFH shoes?  They really are tremendous and maybe @SarahLizChar should have interviewed you for her article on post pandemic office/wfh attire:). Hope all is well,New York,,0,1,['WFH'],1848,False
614,2021-05-28 18:17:16+00:00,1398342625623687169,Thank you @byronJolivares for leading part of HRB’s ACO in a 10 minutes yoga session. Not our best picture but it’s the substance that counts! #yoga #fitness #WFH #teambuilding #neveradullmoment #teamlunch https://t.co/eJfwu6umJC,,,0,10,"['yoga', 'fitness', 'WFH', 'teambuilding', 'neveradullmoment', 'teamlunch']",188,False
615,2021-05-28 18:16:00+00:00,1398342308391657476,Why #WFH / #RemoteWork doesn’t work for everyone 😏 https://t.co/p7bPwfv0LG,"San Francisco, CA",,1,1,"['WFH', 'RemoteWork']",2676,False
616,2021-05-28 18:00:25+00:00,1398338383877869568,I’ve never worn shoes to work #WFH,"Anaheim, CA",,0,1,['WFH'],277,False
617,2021-05-28 16:20:45+00:00,1398313302485200898,"Today’s #wfh streaming radio, @kcrw Berlin on @tunein 👉🏼 @Sonos  #fridaymorning https://t.co/N7c0Tt8SwH","Burlingame, CA",,0,1,"['wfh', 'fridaymorning']",21,False
618,2021-05-28 15:56:39+00:00,1398307237425188864,Made it through my first week of working in an office again! 🎉 working from home definitely through me off and I’ve adjusted to #wfh so now I’m adjusting again to working in an office. Definitely going to take this weekend to relax and catch up on some sleep 🥰 https://t.co/oLcgU40azx,"Fresno, CA",,0,4,['wfh'],445,False
619,2021-05-28 14:35:51+00:00,1398286904580317199,🏊‍♀️ The future of #workingfromhome 😝 @DaveMichels @zkerravala #wfh #remotejobs #remoteworking #fridaymorning #FridayFitness #FridayFun https://t.co/JP5CuMPKkv,#RemoteWork #Boston ,,15,28,"['workingfromhome', 'wfh', 'remotejobs', 'remoteworking', 'fridaymorning', 'FridayFitness', 'FridayFun']",307364,False
620,2021-05-28 13:38:12+00:00,1398272396755361792,He refuses to sit at the desk ($200) or in the desk chair ($100) I bought. 🤦🏽‍♀️ #remotelearning #WFH #boymom https://t.co/e71p9PZVds,GLOBAL,,0,1,"['remotelearning', 'WFH', 'boymom']",2440,False
621,2021-05-28 01:06:10+00:00,1398083139449229312,"A: Why do you love to work from home?
Me: #Equinix #ProudToBeEquinix #WFH https://t.co/vv2jnaNYfV","Los Angeles, CA",,0,9,"['Equinix', 'ProudToBeEquinix', 'WFH']",263,False
622,2021-05-28 23:03:14+00:00,1398414590002745347,"Chester brought his pony to work today. 

#wfh #homeofficeperks #myfavouritemanageralloftime  #chesterthedog819 @ Wakefield, Quebec https://t.co/BS0dSwcD15","Wakefield, QC, Canada",,0,1,"['wfh', 'homeofficeperks', 'myfavouritemanageralloftime', 'chesterthedog819']",586,False
623,2021-05-28 19:29:10+00:00,1398360719616323590,Best coworker #WFH https://t.co/wuZs2tN7fy,,,0,0,['WFH'],11,False
624,2021-05-28 19:15:06+00:00,1398357181393690627,"Dear Startups: Don’t repaint, reinvent: 

https://t.co/VlG7aoR83M

#StartupCulture #Workplace #BackToOffice #WFH https://t.co/SJkPF701kd","Burlington, Ontario",,1,1,"['StartupCulture', 'Workplace', 'BackToOffice', 'WFH']",574,False
625,2021-05-28 18:46:46+00:00,1398350047969005571,@Miss_Internet @galeriarevista Congrats @Miss_Internet - so great to see your continued success - but I have a question - are they your #WFH shoes?  They really are tremendous and maybe @SarahLizChar should have interviewed you for her article on post pandemic office/wfh attire:). Hope all is well,New York,,0,1,['WFH'],1848,False
626,2021-05-28 18:17:16+00:00,1398342625623687169,Thank you @byronJolivares for leading part of HRB’s ACO in a 10 minutes yoga session. Not our best picture but it’s the substance that counts! #yoga #fitness #WFH #teambuilding #neveradullmoment #teamlunch https://t.co/eJfwu6umJC,,,0,10,"['yoga', 'fitness', 'WFH', 'teambuilding', 'neveradullmoment', 'teamlunch']",188,False
627,2021-05-28 18:16:00+00:00,1398342308391657476,Why #WFH / #RemoteWork doesn’t work for everyone 😏 https://t.co/p7bPwfv0LG,"San Francisco, CA",,1,1,"['WFH', 'RemoteWork']",2676,False
628,2021-05-28 18:00:25+00:00,1398338383877869568,I’ve never worn shoes to work #WFH,"Anaheim, CA",,0,1,['WFH'],277,False
629,2021-05-28 16:20:45+00:00,1398313302485200898,"Today’s #wfh streaming radio, @kcrw Berlin on @tunein 👉🏼 @Sonos  #fridaymorning https://t.co/N7c0Tt8SwH","Burlingame, CA",,0,1,"['wfh', 'fridaymorning']",21,False
630,2021-05-28 15:56:39+00:00,1398307237425188864,Made it through my first week of working in an office again! 🎉 working from home definitely through me off and I’ve adjusted to #wfh so now I’m adjusting again to working in an office. Definitely going to take this weekend to relax and catch up on some sleep 🥰 https://t.co/oLcgU40azx,"Fresno, CA",,0,4,['wfh'],445,False
631,2021-05-28 14:35:51+00:00,1398286904580317199,🏊‍♀️ The future of #workingfromhome 😝 @DaveMichels @zkerravala #wfh #remotejobs #remoteworking #fridaymorning #FridayFitness #FridayFun https://t.co/JP5CuMPKkv,#RemoteWork #Boston ,,15,28,"['workingfromhome', 'wfh', 'remotejobs', 'remoteworking', 'fridaymorning', 'FridayFitness', 'FridayFun']",307364,False
632,2021-05-28 13:38:12+00:00,1398272396755361792,He refuses to sit at the desk ($200) or in the desk chair ($100) I bought. 🤦🏽‍♀️ #remotelearning #WFH #boymom https://t.co/e71p9PZVds,GLOBAL,,0,1,"['remotelearning', 'WFH', 'boymom']",2440,False
633,2021-05-28 01:06:10+00:00,1398083139449229312,"A: Why do you love to work from home?
Me: #Equinix #ProudToBeEquinix #WFH https://t.co/vv2jnaNYfV","Los Angeles, CA",,0,9,"['Equinix', 'ProudToBeEquinix', 'WFH']",263,False
634,2021-05-28 21:19:24+00:00,1398388461229518850,"#WFH all the time can do one…

There were &gt;25 people in our HQ yesterday &amp; it was great to be in, around people and even stealing a hug of three.

Then, a team night out. The icing on the sprinkle on the Cherry.

I’ve had a spring in my step all day 😍 #AVtweeps","53.413398,-2.628409",,4,17,"['WFH', 'AVtweeps']",1677,False
635,2021-05-28 21:18:14+00:00,1398388167187836928,I honestly didn’t know they were made in South Yorkshire. Love mine @RobertsRadioUK @BBCRadio4 keeping me sane #WFH #BankHoliday https://t.co/ED7VBqEJ2i,"London, England",,0,3,"['WFH', 'BankHoliday']",62,False
636,2021-05-28 17:00:25+00:00,1398323284555481092,"Why work from home when you can schlep into London on boneshaking overpriced old trains and enjoy yet another raft of inexplicable delays and cancellations on a Friday evening?
Bang up job @GNRailUK @TLRailUK #NetworkFail 🚆🚫 #WFH 💻 https://t.co/X2HlSK3u5v","London, England",,4,7,"['NetworkFail', 'WFH']",311,False
637,2021-05-28 15:28:31+00:00,1398300158862008322,"This ULTRA has a high line roof with Porthole window.
Internally this allows for exposed internal beams in the roof and double bi fold sliding doors. 
Finished with cedar cladded hung panel.
We must say it’s an amazing addition to the SMART family. 
#gardenoffice #gardenroom #wfh https://t.co/a3fYU2el2j",United Kingdom,,0,2,"['gardenoffice', 'gardenroom', 'wfh']",2316,False
638,2021-05-28 13:38:30+00:00,1398272472932401161,"Check out #taggartgardenrooms #meetroger campaign over on #fb.
#separationanxiety leaving your pet is very real after lockdown. Another great reason to #WFH 
Visit https://t.co/QsHp6ILFFN for solutions 🐕 https://t.co/r9jRVANHzI",Northern Ireland,,0,5,"['taggartgardenrooms', 'meetroger', 'fb', 'separationanxiety', 'WFH']",593,False
639,2021-05-28 10:47:05+00:00,1398229331592294401,Might get a bit solitary sometimes but at least when my partner isn't home (unlike today) I can get on with my day without critique -.and I don't have to justify things like eating lunch at 11.15. #wfh #earlylunch #notashamed https://t.co/Hcd1tm7IJk,London,,0,10,"['wfh', 'earlylunch', 'notashamed']",2731,False
640,2021-05-28 10:30:36+00:00,1398225183476006912,"Week 63, Friday: 👑 Fatty Jr doubles as a nice doorstop 😬 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @bromptonbicycle #brompton @ Shoreditch https://t.co/Ma9hGJXPy8",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'brompton']",357,False
641,2021-05-28 10:20:42+00:00,1398222695087628292,"Some #FinalFantasy beats for working from home on a Friday 👌

#NowListening #wfh #workingfromhome  https://t.co/9GztHEWieY","Eyres Monsell, Leicester",,0,0,"['FinalFantasy', 'NowListening', 'wfh', 'workingfromhome']",1082,False
642,2021-05-28 07:16:25+00:00,1398176317775007745,"Nice run to Mellor again. Getting warmer. So tempted to fit in Lantern Pike and the Churn, but zoom awaits... #trailrunning #WFH https://t.co/gnsfoFL4cC","Disley, England",,0,0,"['trailrunning', 'WFH']",11,False
643,2021-05-28 21:19:24+00:00,1398388461229518850,"#WFH all the time can do one…

There were &gt;25 people in our HQ yesterday &amp; it was great to be in, around people and even stealing a hug of three.

Then, a team night out. The icing on the sprinkle on the Cherry.

I’ve had a spring in my step all day 😍 #AVtweeps","53.413398,-2.628409",,4,17,"['WFH', 'AVtweeps']",1677,False
644,2021-05-28 21:18:14+00:00,1398388167187836928,I honestly didn’t know they were made in South Yorkshire. Love mine @RobertsRadioUK @BBCRadio4 keeping me sane #WFH #BankHoliday https://t.co/ED7VBqEJ2i,"London, England",,0,3,"['WFH', 'BankHoliday']",62,False
645,2021-05-28 17:00:25+00:00,1398323284555481092,"Why work from home when you can schlep into London on boneshaking overpriced old trains and enjoy yet another raft of inexplicable delays and cancellations on a Friday evening?
Bang up job @GNRailUK @TLRailUK #NetworkFail 🚆🚫 #WFH 💻 https://t.co/X2HlSK3u5v","London, England",,4,7,"['NetworkFail', 'WFH']",311,False
646,2021-05-28 15:28:31+00:00,1398300158862008322,"This ULTRA has a high line roof with Porthole window.
Internally this allows for exposed internal beams in the roof and double bi fold sliding doors. 
Finished with cedar cladded hung panel.
We must say it’s an amazing addition to the SMART family. 
#gardenoffice #gardenroom #wfh https://t.co/a3fYU2el2j",United Kingdom,,0,2,"['gardenoffice', 'gardenroom', 'wfh']",2316,False
647,2021-05-28 13:38:30+00:00,1398272472932401161,"Check out #taggartgardenrooms #meetroger campaign over on #fb.
#separationanxiety leaving your pet is very real after lockdown. Another great reason to #WFH 
Visit https://t.co/QsHp6ILFFN for solutions 🐕 https://t.co/r9jRVANHzI",Northern Ireland,,0,5,"['taggartgardenrooms', 'meetroger', 'fb', 'separationanxiety', 'WFH']",593,False
648,2021-05-28 10:47:05+00:00,1398229331592294401,Might get a bit solitary sometimes but at least when my partner isn't home (unlike today) I can get on with my day without critique -.and I don't have to justify things like eating lunch at 11.15. #wfh #earlylunch #notashamed https://t.co/Hcd1tm7IJk,London,,0,10,"['wfh', 'earlylunch', 'notashamed']",2731,False
649,2021-05-28 10:30:36+00:00,1398225183476006912,"Week 63, Friday: 👑 Fatty Jr doubles as a nice doorstop 😬 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @bromptonbicycle #brompton @ Shoreditch https://t.co/Ma9hGJXPy8",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'brompton']",357,False
650,2021-05-28 10:20:42+00:00,1398222695087628292,"Some #FinalFantasy beats for working from home on a Friday 👌

#NowListening #wfh #workingfromhome  https://t.co/9GztHEWieY","Eyres Monsell, Leicester",,0,0,"['FinalFantasy', 'NowListening', 'wfh', 'workingfromhome']",1082,False
651,2021-05-28 07:16:25+00:00,1398176317775007745,"Nice run to Mellor again. Getting warmer. So tempted to fit in Lantern Pike and the Churn, but zoom awaits... #trailrunning #WFH https://t.co/gnsfoFL4cC","Disley, England",,0,0,"['trailrunning', 'WFH']",11,False
652,2021-05-28 20:06:17+00:00,1398370058263486469,"Went to A hospital for installed Ultrasound cardiac  software.
...
.......😎
...........🚖

#sunglasses #mask #cng #highway #travel #smart #beauty #likesforlike #flowers @ Dhaka to Narsingdi Higway https://t.co/kMMjIIu2ou","Barisal, Bangladesh",,0,1,"['sunglasses', 'mask', 'cng', 'highway', 'travel', 'smart', 'beauty', 'likesforlike', 'flowers']",15,False
653,2021-05-28 15:43:16+00:00,1398303871412359177,"Safe travels everyone...
#lahore #travel #mask #karachi @ Lahore, Pakistan https://t.co/iDdq1mhjpx","24.84959,67.031106",,0,8,"['lahore', 'travel', 'mask', 'karachi']",124408,False
654,2021-05-28 07:58:15+00:00,1398186846140592130,"MASK game on point. 

#art depicting the new #fashion

Medium used- White ink and golden metallic pen. 

#mask #StaySafe #ArtistOnTwitter #NFTs #NFTartist #NFTcollectibles #nftart #nft #nftcollector #NFTcomunity #support #SupportSmallStreams #handmade #CryptoNews #catecoin https://t.co/GlVs6RLzHA","New Delhi, India",,5,15,"['art', 'fashion', 'mask', 'StaySafe', 'ArtistOnTwitter', 'NFTs', 'NFTartist', 'NFTcollectibles', 'nftart', 'nft', 'nftcollector', 'NFTcomunity', 'support', 'SupportSmallStreams', 'handmade', 'CryptoNews', 'catecoin']",148,False
655,2021-05-28 06:51:20+00:00,1398170003996700677,"mandarin fruits for Sale in the Streets of Thailand by @William67335893  https://t.co/X9r55vtM0K
#Thailand #ThailandNews #Thai #thais #fruit #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #COVID #MaskOn #StayHealthy #StaySafe #pandemiclife #pandemic #mask",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'fruit', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID', 'MaskOn', 'StayHealthy', 'StaySafe', 'pandemiclife', 'pandemic', 'mask']",369,False
656,2021-05-28 23:36:23+00:00,1398422934851657741,"#HappyFriday #small #kitchen? No #problem we’ll find the best design to maximize your space, like this custom peninsula glossy white cabinets #granite #PembrokePines #remodel @feycohardware @blum_usa #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup https://t.co/9nP20ZFIA2","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'small', 'kitchen', 'problem', 'granite', 'PembrokePines', 'remodel', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup']",580,False
657,2021-05-28 22:44:41+00:00,1398409921192943625,How long before Disney World announced “no Mask” indoors since Universal has? #disney #disneyworld #mask #DisTwitter,"Georgia, USA",,1,1,"['disney', 'disneyworld', 'mask', 'DisTwitter']",15,False
658,2021-05-28 22:43:43+00:00,1398409680259588099,"I carry a #mask for the same reason I wear pants, it prevents an exposed asshole. https://t.co/JOTdnnZff3","Minnesoba, Canada’s Deep South",,1,1,['mask'],1793,False
659,2021-05-28 19:42:01+00:00,1398363955383484416,"My 2nd @carterbloodcare #PlateletDonation of #May has me in a pixelated #StarWars T-shirt &amp; #DarthVader #COVID19 #mask due to the recent anniversary of the 1977 film! 💪🩸😷

#GiveForLife #GiveBlood #CarterBloodCare #Platelets #PlateletDonor #WearAMask #SithLord #AnakinSkywalker https://t.co/oK40ojHaQs",USA,,1,5,"['PlateletDonation', 'May', 'StarWars', 'DarthVader', 'COVID19', 'mask', 'GiveForLife', 'GiveBlood', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'WearAMask', 'SithLord', 'AnakinSkywalker']",177,False
660,2021-05-28 16:56:04+00:00,1398322189837897728,"Traveling I can’t believe this becomes our lives now, all covered up #laxairport with #mask on you cannot even see me, even though I  #vaccinationdone✔️ Strange feeling? Life really has changed isn’t it? What Uthink? https://t.co/icIWTNnfkk #bailing #bailingmovie #白灵 #白灵电影 https://t.co/9FU5bCR55x",Between moon and earth,,5,149,"['laxairport', 'mask', 'vaccinationdone', 'bailing', 'bailingmovie', '白灵', '白灵电影']",17525,True
661,2021-05-28 04:38:47+00:00,1398136647556947968,"he picked up a #bartowel on the #hoststand. He used it as a #mask. After pressing it to his mouth, he threw it in the face of our teammate, server. (Legally, assault.) I went and confronted him and his three friends. I told him that I wouldn't serve them.","Indianapolis, Indiana",,0,5,"['bartowel', 'hoststand', 'mask']",2434,False
662,2021-05-28 01:45:02+00:00,1398092922676027392,"#Iowa Gov. Kim #Reynolds (R) signed a #bill into #law that bans #school officials and local jurisdictions from implementing #mask mandates.
@j_bowden4 via @thehill 👉 https://t.co/OH7sMexOpK
#EngageVoters #republican https://t.co/yzEpRL6rUH","New York, USA",,0,0,"['Iowa', 'Reynolds', 'bill', 'law', 'school', 'mask', 'EngageVoters', 'republican']",337,False
663,2021-05-28 23:36:23+00:00,1398422934851657741,"#HappyFriday #small #kitchen? No #problem we’ll find the best design to maximize your space, like this custom peninsula glossy white cabinets #granite #PembrokePines #remodel @feycohardware @blum_usa #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup https://t.co/9nP20ZFIA2","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'small', 'kitchen', 'problem', 'granite', 'PembrokePines', 'remodel', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup']",580,False
664,2021-05-28 22:44:41+00:00,1398409921192943625,How long before Disney World announced “no Mask” indoors since Universal has? #disney #disneyworld #mask #DisTwitter,"Georgia, USA",,1,1,"['disney', 'disneyworld', 'mask', 'DisTwitter']",15,False
665,2021-05-28 22:43:43+00:00,1398409680259588099,"I carry a #mask for the same reason I wear pants, it prevents an exposed asshole. https://t.co/JOTdnnZff3","Minnesoba, Canada’s Deep South",,1,1,['mask'],1793,False
666,2021-05-28 19:42:01+00:00,1398363955383484416,"My 2nd @carterbloodcare #PlateletDonation of #May has me in a pixelated #StarWars T-shirt &amp; #DarthVader #COVID19 #mask due to the recent anniversary of the 1977 film! 💪🩸😷

#GiveForLife #GiveBlood #CarterBloodCare #Platelets #PlateletDonor #WearAMask #SithLord #AnakinSkywalker https://t.co/oK40ojHaQs",USA,,1,5,"['PlateletDonation', 'May', 'StarWars', 'DarthVader', 'COVID19', 'mask', 'GiveForLife', 'GiveBlood', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'WearAMask', 'SithLord', 'AnakinSkywalker']",177,False
667,2021-05-28 16:56:04+00:00,1398322189837897728,"Traveling I can’t believe this becomes our lives now, all covered up #laxairport with #mask on you cannot even see me, even though I  #vaccinationdone✔️ Strange feeling? Life really has changed isn’t it? What Uthink? https://t.co/icIWTNnfkk #bailing #bailingmovie #白灵 #白灵电影 https://t.co/9FU5bCR55x",Between moon and earth,,5,149,"['laxairport', 'mask', 'vaccinationdone', 'bailing', 'bailingmovie', '白灵', '白灵电影']",17525,True
