,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1332,2020-03-29 05:51:04+00:00,1244139995343937536,"Simple idea: wash your dishes By Hand, instead of using the dishwasher, and Don't Wear Gloves! Keep Calm and #sanitize the old fashioned way xo @ Santa Barbara, California https://t.co/Me2bn78dW7","Santa Barbara, CA USA",,0,0,['sanitize'],240,False
1333,2020-03-29 07:34:45+00:00,1244166088050356225,Help protect yourself and the world. If you can stay home during this pandemic please do. I wish everyone the best in these hard times. 🧡❤️💜 #helpbydesign #Covid_19 #COVID19 #COVIDー19 #WashYourHands #wash #sanitize #sanitizer #handsanitizer https://t.co/GYjoGRrRlH,"Seattle, WA",,0,2,"['helpbydesign', 'Covid_19', 'COVID19', 'COVIDー19', 'WashYourHands', 'wash', 'sanitize', 'sanitizer', 'handsanitizer']",314,False
1334,2020-03-29 05:51:04+00:00,1244139995343937536,"Simple idea: wash your dishes By Hand, instead of using the dishwasher, and Don't Wear Gloves! Keep Calm and #sanitize the old fashioned way xo @ Santa Barbara, California https://t.co/Me2bn78dW7","Santa Barbara, CA USA",,0,0,['sanitize'],240,False
1335,2020-03-29 17:55:42+00:00,1244322354551021575,"GUPTA FAMILY Request You !
Credit - @theprajwalgupta
.
#StayHome #StaySafe
.
#CoronaVirus #Quarantine #Gupta #GuptaFamily #Corona #Sanitizer #Mask #Home #Family #PrajwalGupta #love #instagood #photooftheday #tbt #picoftheday #instamood #instagramhub #igdaily #instagramdaily https://t.co/ckCz8y9Sjx","Wardha, India",,0,3,"['StayHome', 'StaySafe', 'CoronaVirus', 'Quarantine', 'Gupta', 'GuptaFamily', 'Corona', 'Sanitizer', 'Mask', 'Home', 'Family', 'PrajwalGupta', 'love', 'instagood', 'photooftheday', 'tbt', 'picoftheday', 'instamood', 'instagramhub', 'igdaily', 'instagramdaily']",18,False
1336,2020-03-29 09:44:40+00:00,1244198781031194625,"Indore fights for Corona
👇👇👇
Support 21 days of lockdown
🚷🚳🚱 

#coronaprotectedindore #quarantine #indore #indorestandforcorona #narendramodi #lockdownIndore #foodiesince86 #Covid19 #detoxification #sanitizer… https://t.co/CD0cGaI4rx","Indore, India",,0,0,"['coronaprotectedindore', 'quarantine', 'indore', 'indorestandforcorona', 'narendramodi', 'lockdownIndore', 'foodiesince86', 'Covid19', 'detoxification', 'sanitizer']",83,False
1337,2020-03-29 09:11:57+00:00,1244190549478797322,"Break The Germ Cycle...🙏🙏😷😷.........
@narendramodi @who @unicef @corona_india @coronavid19official #covid_19 #covid19india #italy #wuhan #indiacoronavirus #mumbaikar #narendramodi #delhi #dombivlikar #sanitizer #washyourhands #keepdistance #selfquarantine #lifesafe #stayhome https://t.co/sNbgddQJ5N","Mumbai, India",,0,0,"['covid_19', 'covid19india', 'italy', 'wuhan', 'indiacoronavirus', 'mumbaikar', 'narendramodi', 'delhi', 'dombivlikar', 'sanitizer', 'washyourhands', 'keepdistance', 'selfquarantine', 'lifesafe', 'stayhome']",5,False
1338,2020-03-29 07:36:55+00:00,1244166632873721856,Sanitizing society #sanitize #sanitizer #society #StayHome #StayHomeIndia https://t.co/2x7xMHWkeh,India,,0,2,"['sanitize', 'sanitizer', 'society', 'StayHome', 'StayHomeIndia']",255,False
1339,2020-03-29 20:01:31+00:00,1244354019872706561,"#SundayFunday can STILL be had! With #safety AND #HandSanitizer! 
atwaterbeer is #Open for #carryout and creating #Hand #Sanitizer! 
Support a #brewery and #smallbusiness by picking up a pack of #Atwater #Beer! 
Make… https://t.co/TBTjtz78ZC","Detroit, MI",,0,1,"['SundayFunday', 'safety', 'HandSanitizer', 'Open', 'carryout', 'Hand', 'Sanitizer', 'brewery', 'smallbusiness', 'Atwater', 'Beer']",935,False
1340,2020-03-29 19:29:53+00:00,1244346056751579138,"Our home entry scene!
STAY SAFE!
#mask #n95
#coronavirusoutbreak⚠️ #quarantine #staysafe #losangeles #sanitizer @ Los Angeles, California https://t.co/D6rIi908Nc",Los Angeles California,,0,0,"['mask', 'n95', 'coronavirusoutbreak', 'quarantine', 'staysafe', 'losangeles', 'sanitizer']",19,False
1341,2020-03-29 18:10:44+00:00,1244326136752070656,We will be open again tomorrow from 8am to 5pm giving away sanitizers to the community. 102 NW 22nd Ave #community #coronavirus #sanitizer #cbs4 #MiamiHerald #FEMA https://t.co/dshPjL1LuG,"Miami, FL",,0,0,"['community', 'coronavirus', 'sanitizer', 'cbs4', 'MiamiHerald', 'FEMA']",8194,False
1342,2020-03-29 17:51:27+00:00,1244321286802698240,"It's here! Now available! Locally made Hand Sanitizer. Nezza Naturals has collaborated with Victoria Distillers to create this effective &amp; natural hand #sanitizer spray. Newly formulated with 70% alcohol, distilled water, vegetable glycerin &amp; sweet orange essential oils #yyj https://t.co/3k1N3jrBD4",3829 CadboroBay Rd Victoria BC,,2,10,"['sanitizer', 'yyj']",1219,False
1343,2020-03-29 07:34:45+00:00,1244166088050356225,Help protect yourself and the world. If you can stay home during this pandemic please do. I wish everyone the best in these hard times. 🧡❤️💜 #helpbydesign #Covid_19 #COVID19 #COVIDー19 #WashYourHands #wash #sanitize #sanitizer #handsanitizer https://t.co/GYjoGRrRlH,"Seattle, WA",,0,2,"['helpbydesign', 'Covid_19', 'COVID19', 'COVIDー19', 'WashYourHands', 'wash', 'sanitize', 'sanitizer', 'handsanitizer']",314,False
1344,2020-03-29 01:12:04+00:00,1244069782854361089,@RyanHunter1985 My hands hurt so much it's not even funny. I've always washed my hands the same but it's the constant use of #sanitizer that's really making them dry. https://t.co/ppNlb02me5,"San Francisco, CA",,0,0,['sanitizer'],625,False
1345,2020-03-29 00:11:56+00:00,1244054647871926272,So all these distilleries are making hand sanitizer now. Does that mean there will be a shortage of vodka and whiskey soon?  #Covid_19 #handsanitizer #sanitizer,"Long Beach, CA",,0,0,"['Covid_19', 'handsanitizer', 'sanitizer']",5873,False
1346,2020-03-29 20:01:31+00:00,1244354019872706561,"#SundayFunday can STILL be had! With #safety AND #HandSanitizer! 
atwaterbeer is #Open for #carryout and creating #Hand #Sanitizer! 
Support a #brewery and #smallbusiness by picking up a pack of #Atwater #Beer! 
Make… https://t.co/TBTjtz78ZC","Detroit, MI",,0,1,"['SundayFunday', 'safety', 'HandSanitizer', 'Open', 'carryout', 'Hand', 'Sanitizer', 'brewery', 'smallbusiness', 'Atwater', 'Beer']",935,False
1347,2020-03-29 19:29:53+00:00,1244346056751579138,"Our home entry scene!
STAY SAFE!
#mask #n95
#coronavirusoutbreak⚠️ #quarantine #staysafe #losangeles #sanitizer @ Los Angeles, California https://t.co/D6rIi908Nc",Los Angeles California,,0,0,"['mask', 'n95', 'coronavirusoutbreak', 'quarantine', 'staysafe', 'losangeles', 'sanitizer']",19,False
1348,2020-03-29 18:10:44+00:00,1244326136752070656,We will be open again tomorrow from 8am to 5pm giving away sanitizers to the community. 102 NW 22nd Ave #community #coronavirus #sanitizer #cbs4 #MiamiHerald #FEMA https://t.co/dshPjL1LuG,"Miami, FL",,0,0,"['community', 'coronavirus', 'sanitizer', 'cbs4', 'MiamiHerald', 'FEMA']",8194,False
1349,2020-03-29 17:51:27+00:00,1244321286802698240,"It's here! Now available! Locally made Hand Sanitizer. Nezza Naturals has collaborated with Victoria Distillers to create this effective &amp; natural hand #sanitizer spray. Newly formulated with 70% alcohol, distilled water, vegetable glycerin &amp; sweet orange essential oils #yyj https://t.co/3k1N3jrBD4",3829 CadboroBay Rd Victoria BC,,2,10,"['sanitizer', 'yyj']",1219,False
1350,2020-03-29 07:34:45+00:00,1244166088050356225,Help protect yourself and the world. If you can stay home during this pandemic please do. I wish everyone the best in these hard times. 🧡❤️💜 #helpbydesign #Covid_19 #COVID19 #COVIDー19 #WashYourHands #wash #sanitize #sanitizer #handsanitizer https://t.co/GYjoGRrRlH,"Seattle, WA",,0,2,"['helpbydesign', 'Covid_19', 'COVID19', 'COVIDー19', 'WashYourHands', 'wash', 'sanitize', 'sanitizer', 'handsanitizer']",314,False
1351,2020-03-29 01:12:04+00:00,1244069782854361089,@RyanHunter1985 My hands hurt so much it's not even funny. I've always washed my hands the same but it's the constant use of #sanitizer that's really making them dry. https://t.co/ppNlb02me5,"San Francisco, CA",,0,0,['sanitizer'],625,False
1352,2020-03-29 00:11:56+00:00,1244054647871926272,So all these distilleries are making hand sanitizer now. Does that mean there will be a shortage of vodka and whiskey soon?  #Covid_19 #handsanitizer #sanitizer,"Long Beach, CA",,0,0,"['Covid_19', 'handsanitizer', 'sanitizer']",5873,False
1353,2020-03-29 20:01:31+00:00,1244354019872706561,"#SundayFunday can STILL be had! With #safety AND #HandSanitizer! 
atwaterbeer is #Open for #carryout and creating #Hand #Sanitizer! 
Support a #brewery and #smallbusiness by picking up a pack of #Atwater #Beer! 
Make… https://t.co/TBTjtz78ZC","Detroit, MI",,0,1,"['SundayFunday', 'safety', 'HandSanitizer', 'Open', 'carryout', 'Hand', 'Sanitizer', 'brewery', 'smallbusiness', 'Atwater', 'Beer']",935,False
1354,2020-03-29 19:29:53+00:00,1244346056751579138,"Our home entry scene!
STAY SAFE!
#mask #n95
#coronavirusoutbreak⚠️ #quarantine #staysafe #losangeles #sanitizer @ Los Angeles, California https://t.co/D6rIi908Nc",Los Angeles California,,0,0,"['mask', 'n95', 'coronavirusoutbreak', 'quarantine', 'staysafe', 'losangeles', 'sanitizer']",19,False
1355,2020-03-29 18:10:44+00:00,1244326136752070656,We will be open again tomorrow from 8am to 5pm giving away sanitizers to the community. 102 NW 22nd Ave #community #coronavirus #sanitizer #cbs4 #MiamiHerald #FEMA https://t.co/dshPjL1LuG,"Miami, FL",,0,0,"['community', 'coronavirus', 'sanitizer', 'cbs4', 'MiamiHerald', 'FEMA']",8194,False
1356,2020-03-29 17:51:27+00:00,1244321286802698240,"It's here! Now available! Locally made Hand Sanitizer. Nezza Naturals has collaborated with Victoria Distillers to create this effective &amp; natural hand #sanitizer spray. Newly formulated with 70% alcohol, distilled water, vegetable glycerin &amp; sweet orange essential oils #yyj https://t.co/3k1N3jrBD4",3829 CadboroBay Rd Victoria BC,,2,10,"['sanitizer', 'yyj']",1219,False
1357,2020-03-29 07:34:45+00:00,1244166088050356225,Help protect yourself and the world. If you can stay home during this pandemic please do. I wish everyone the best in these hard times. 🧡❤️💜 #helpbydesign #Covid_19 #COVID19 #COVIDー19 #WashYourHands #wash #sanitize #sanitizer #handsanitizer https://t.co/GYjoGRrRlH,"Seattle, WA",,0,2,"['helpbydesign', 'Covid_19', 'COVID19', 'COVIDー19', 'WashYourHands', 'wash', 'sanitize', 'sanitizer', 'handsanitizer']",314,False
1358,2020-03-29 01:12:04+00:00,1244069782854361089,@RyanHunter1985 My hands hurt so much it's not even funny. I've always washed my hands the same but it's the constant use of #sanitizer that's really making them dry. https://t.co/ppNlb02me5,"San Francisco, CA",,0,0,['sanitizer'],625,False
1359,2020-03-29 00:11:56+00:00,1244054647871926272,So all these distilleries are making hand sanitizer now. Does that mean there will be a shortage of vodka and whiskey soon?  #Covid_19 #handsanitizer #sanitizer,"Long Beach, CA",,0,0,"['Covid_19', 'handsanitizer', 'sanitizer']",5873,False
1360,2020-03-29 14:22:23+00:00,1244268670555209729,"Take a read of this #leithers #leith #lovelieth more fantastic news from leithspirits re their #sanitizer have a read and if you need and qualify get in touch. @ Edinburgh, United Kingdom https://t.co/470RMi5oUL", CLUB Colby,,0,1,"['leithers', 'leith', 'lovelieth', 'sanitizer']",5554,False
1361,2020-03-29 13:27:28+00:00,1244254851997020160,"The @HumanityfirstID team is working in Jakarta, Tangerang and Yogyakarta in #Indonesia distributing hand #sanitizer and guiding the public on how to stay safe from #COVID19 https://t.co/Y9Hq8lta15","Kingston upon Thames, London",,36,63,"['Indonesia', 'sanitizer', 'COVID19']",7211,False
1362,2020-03-29 13:22:57+00:00,1244253714933743617,Distribution of hand #sanitizer by HF in Tangerang #Indonesia https://t.co/FR3zx29GMh,"Kingston upon Thames, London",,9,13,"['sanitizer', 'Indonesia']",7211,False
1363,2020-03-29 14:22:23+00:00,1244268670555209729,"Take a read of this #leithers #leith #lovelieth more fantastic news from leithspirits re their #sanitizer have a read and if you need and qualify get in touch. @ Edinburgh, United Kingdom https://t.co/470RMi5oUL", CLUB Colby,,0,1,"['leithers', 'leith', 'lovelieth', 'sanitizer']",5554,False
1364,2020-03-29 13:27:28+00:00,1244254851997020160,"The @HumanityfirstID team is working in Jakarta, Tangerang and Yogyakarta in #Indonesia distributing hand #sanitizer and guiding the public on how to stay safe from #COVID19 https://t.co/Y9Hq8lta15","Kingston upon Thames, London",,36,63,"['Indonesia', 'sanitizer', 'COVID19']",7211,False
1365,2020-03-29 13:22:57+00:00,1244253714933743617,Distribution of hand #sanitizer by HF in Tangerang #Indonesia https://t.co/FR3zx29GMh,"Kingston upon Thames, London",,9,13,"['sanitizer', 'Indonesia']",7211,False
1366,2020-03-29 07:39:35+00:00,1244167304696365056,"According to Wei Guixian (shrimp seller, among first 27 people to test + for #coronavirus) said #Covid19 would have killed fewer people if #Chinese govt. had acted sooner.
#jantacurfew  #socialdistancing #handwash #21daylockdown #chinesevirus #wuhanvirus
https://t.co/gGbiu5ZRTE https://t.co/YSaXkfO2xd","New Delhi, India",,0,0,"['coronavirus', 'Covid19', 'Chinese', 'jantacurfew', 'socialdistancing', 'handwash', '21daylockdown', 'chinesevirus', 'wuhanvirus']",367,False
1367,2020-03-29 07:03:12+00:00,1244158146672832512,"According to Wei Guixian (shrimp seller, among first 27 people to test + for #coronavirus) said #Covid19 would have killed fewer people if #Chinese govt. had acted sooner.
#jantacurfew  #socialdistancing #handwash #21daylockdown #chinesevirus #wuhanvirus
https://t.co/Tx2nLy86nD","New Delhi, India",,0,2,"['coronavirus', 'Covid19', 'Chinese', 'jantacurfew', 'socialdistancing', 'handwash', '21daylockdown', 'chinesevirus', 'wuhanvirus']",332,False
1368,2020-03-29 16:45:53+00:00,1244304783349030912,"Typically when I #handwash, it’s Dial Coconut Water &amp; Mango liquid soap, but sometimes, when it’s just a rewash, I’ll go classic Dove soap. When I’m feeling fancy, I use a bar of Lush soap; when I’m feeling frugal, it’s bar soap I’ve had for years.
🧼 #soaps #soapstories #buysoap",Ottawa,,0,1,"['handwash', 'soaps', 'soapstories', 'buysoap']",127,False
1369,2020-03-29 16:45:53+00:00,1244304783349030912,"Typically when I #handwash, it’s Dial Coconut Water &amp; Mango liquid soap, but sometimes, when it’s just a rewash, I’ll go classic Dove soap. When I’m feeling fancy, I use a bar of Lush soap; when I’m feeling frugal, it’s bar soap I’ve had for years.
🧼 #soaps #soapstories #buysoap",Ottawa,,0,1,"['handwash', 'soaps', 'soapstories', 'buysoap']",127,False
1370,2020-03-29 16:45:53+00:00,1244304783349030912,"Typically when I #handwash, it’s Dial Coconut Water &amp; Mango liquid soap, but sometimes, when it’s just a rewash, I’ll go classic Dove soap. When I’m feeling fancy, I use a bar of Lush soap; when I’m feeling frugal, it’s bar soap I’ve had for years.
🧼 #soaps #soapstories #buysoap",Ottawa,,0,1,"['handwash', 'soaps', 'soapstories', 'buysoap']",127,False
1371,2020-03-29 23:58:43+00:00,1244413709570543616,Easy to understand mathematical modeling around #Covid_19 and why it is important #StayAtHomeAndStaySafe #handwash https://t.co/sxuVxQ7u3O,"Oxford, England",,0,0,"['Covid_19', 'StayAtHomeAndStaySafe', 'handwash']",230,False
1372,2020-03-29 23:58:43+00:00,1244413709570543616,Easy to understand mathematical modeling around #Covid_19 and why it is important #StayAtHomeAndStaySafe #handwash https://t.co/sxuVxQ7u3O,"Oxford, England",,0,0,"['Covid_19', 'StayAtHomeAndStaySafe', 'handwash']",230,False
1373,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1374,2020-03-29 23:15:56+00:00,1244402942624411648,"Hey Girls! Word in the music halls is @UN needs our creative help-We’re on it triple time.Hands washed, 6feet or else, think of your grandma, think of your grandpa, do it for the olds if you think you’re so squeaky 🧼clean. 
#Covid_19 
#washhands 
#washgear 
#washyomouth https://t.co/yGfukKEC5A",Portland Oregon,,0,0,"['Covid_19', 'washhands', 'washgear', 'washyomouth']",136,False
1375,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1376,2020-03-29 16:07:19+00:00,1244295080166522880,"▪️It’s essential that essential workers have reliable transportation and we are here to help and we’ve taken every precaution to keep you and our staff safe!

#reaumechev #certifiedservice #stayhome #staysafe #socialdistancing #washhands #covercoughs #sanitation #safety #lasalle https://t.co/xiGeuiT2Ik",Windsor/LaSalle,,0,3,"['reaumechev', 'certifiedservice', 'stayhome', 'staysafe', 'socialdistancing', 'washhands', 'covercoughs', 'sanitation', 'safety', 'lasalle']",784,False
1377,2020-03-29 15:03:55+00:00,1244279125466066950,As we all #practicesocialdistance #socialdistancing #socialdistance #stayhome #stayhealthy #washhands #eathealthy #drinkwater #warmair #sunshine #alltogether #wewillgetthroughthis#wearetogether #wearekind… https://t.co/lYd9HEyoyd,"North Carolina, USA",,0,1,"['practicesocialdistance', 'socialdistancing', 'socialdistance', 'stayhome', 'stayhealthy', 'washhands', 'eathealthy', 'drinkwater', 'warmair', 'sunshine', 'alltogether', 'wearekind']",9,False
1378,2020-03-29 09:34:05+00:00,1244196118843531264,"#1 #washhands regularly &amp; #donttouch your #face especially #eyes #nose #mouth #covid19 #coronavirus
#gloves #Masks #BeSafeOutThere
 https://t.co/FHrGaQb1WH","Ft. Lauderdale, FL",,1,1,"['washhands', 'donttouch', 'face', 'eyes', 'nose', 'mouth', 'covid19', 'coronavirus', 'gloves', 'Masks', 'BeSafeOutThere']",1932,False
1379,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1380,2020-03-29 23:15:56+00:00,1244402942624411648,"Hey Girls! Word in the music halls is @UN needs our creative help-We’re on it triple time.Hands washed, 6feet or else, think of your grandma, think of your grandpa, do it for the olds if you think you’re so squeaky 🧼clean. 
#Covid_19 
#washhands 
#washgear 
#washyomouth https://t.co/yGfukKEC5A",Portland Oregon,,0,0,"['Covid_19', 'washhands', 'washgear', 'washyomouth']",136,False
1381,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1382,2020-03-29 16:07:19+00:00,1244295080166522880,"▪️It’s essential that essential workers have reliable transportation and we are here to help and we’ve taken every precaution to keep you and our staff safe!

#reaumechev #certifiedservice #stayhome #staysafe #socialdistancing #washhands #covercoughs #sanitation #safety #lasalle https://t.co/xiGeuiT2Ik",Windsor/LaSalle,,0,3,"['reaumechev', 'certifiedservice', 'stayhome', 'staysafe', 'socialdistancing', 'washhands', 'covercoughs', 'sanitation', 'safety', 'lasalle']",784,False
1383,2020-03-29 15:03:55+00:00,1244279125466066950,As we all #practicesocialdistance #socialdistancing #socialdistance #stayhome #stayhealthy #washhands #eathealthy #drinkwater #warmair #sunshine #alltogether #wewillgetthroughthis#wearetogether #wearekind… https://t.co/lYd9HEyoyd,"North Carolina, USA",,0,1,"['practicesocialdistance', 'socialdistancing', 'socialdistance', 'stayhome', 'stayhealthy', 'washhands', 'eathealthy', 'drinkwater', 'warmair', 'sunshine', 'alltogether', 'wearekind']",9,False
1384,2020-03-29 09:34:05+00:00,1244196118843531264,"#1 #washhands regularly &amp; #donttouch your #face especially #eyes #nose #mouth #covid19 #coronavirus
#gloves #Masks #BeSafeOutThere
 https://t.co/FHrGaQb1WH","Ft. Lauderdale, FL",,1,1,"['washhands', 'donttouch', 'face', 'eyes', 'nose', 'mouth', 'covid19', 'coronavirus', 'gloves', 'Masks', 'BeSafeOutThere']",1932,False
1385,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1386,2020-03-29 23:15:56+00:00,1244402942624411648,"Hey Girls! Word in the music halls is @UN needs our creative help-We’re on it triple time.Hands washed, 6feet or else, think of your grandma, think of your grandpa, do it for the olds if you think you’re so squeaky 🧼clean. 
#Covid_19 
#washhands 
#washgear 
#washyomouth https://t.co/yGfukKEC5A",Portland Oregon,,0,0,"['Covid_19', 'washhands', 'washgear', 'washyomouth']",136,False
1387,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1388,2020-03-29 16:07:19+00:00,1244295080166522880,"▪️It’s essential that essential workers have reliable transportation and we are here to help and we’ve taken every precaution to keep you and our staff safe!

#reaumechev #certifiedservice #stayhome #staysafe #socialdistancing #washhands #covercoughs #sanitation #safety #lasalle https://t.co/xiGeuiT2Ik",Windsor/LaSalle,,0,3,"['reaumechev', 'certifiedservice', 'stayhome', 'staysafe', 'socialdistancing', 'washhands', 'covercoughs', 'sanitation', 'safety', 'lasalle']",784,False
1389,2020-03-29 15:03:55+00:00,1244279125466066950,As we all #practicesocialdistance #socialdistancing #socialdistance #stayhome #stayhealthy #washhands #eathealthy #drinkwater #warmair #sunshine #alltogether #wewillgetthroughthis#wearetogether #wearekind… https://t.co/lYd9HEyoyd,"North Carolina, USA",,0,1,"['practicesocialdistance', 'socialdistancing', 'socialdistance', 'stayhome', 'stayhealthy', 'washhands', 'eathealthy', 'drinkwater', 'warmair', 'sunshine', 'alltogether', 'wearekind']",9,False
1390,2020-03-29 09:34:05+00:00,1244196118843531264,"#1 #washhands regularly &amp; #donttouch your #face especially #eyes #nose #mouth #covid19 #coronavirus
#gloves #Masks #BeSafeOutThere
 https://t.co/FHrGaQb1WH","Ft. Lauderdale, FL",,1,1,"['washhands', 'donttouch', 'face', 'eyes', 'nose', 'mouth', 'covid19', 'coronavirus', 'gloves', 'Masks', 'BeSafeOutThere']",1932,False
1391,2020-03-29 21:49:11+00:00,1244381113696620546,God bless World ... #coronavirus #SocialDistancingNow #washhands https://t.co/7Mx1EOYLJk,"Mayo, Ireland",,0,0,"['coronavirus', 'SocialDistancingNow', 'washhands']",15,False
1392,2020-03-29 13:14:26+00:00,1244251569933164546,"Can we Rave yet? 😬🥴😭
• • • • • •
Come on, we wanna boogie....currently shining our dancing shoes for when this is all over 😃 #staysafe #washhands https://t.co/Mi8tlnd96X",East London / Essex,,4,38,"['staysafe', 'washhands']",24985,False
1393,2020-03-29 21:49:11+00:00,1244381113696620546,God bless World ... #coronavirus #SocialDistancingNow #washhands https://t.co/7Mx1EOYLJk,"Mayo, Ireland",,0,0,"['coronavirus', 'SocialDistancingNow', 'washhands']",15,False
1394,2020-03-29 13:14:26+00:00,1244251569933164546,"Can we Rave yet? 😬🥴😭
• • • • • •
Come on, we wanna boogie....currently shining our dancing shoes for when this is all over 😃 #staysafe #washhands https://t.co/Mi8tlnd96X",East London / Essex,,4,38,"['staysafe', 'washhands']",24985,False
1395,2020-03-29 23:48:20+00:00,1244411099631374336,"THE VIRUS DOESN'T MOVE,
PEOPLE MOVE IT.

WE STOP MOVING,
THE VIRUS STOPS MOVING,
THE VIRUS DIES.

IT'S THAT SIMPLE.

#StayAtHome #StopTheSpread #StaySafe #CoronaVirus","New Delhi, India",,0,0,"['StayAtHome', 'StopTheSpread', 'StaySafe', 'CoronaVirus']",1974,False
1396,2020-03-29 23:36:55+00:00,1244408226566664195,@mohamadarsi May Allah bless you and all our frontliners. Have a good rest. We thank you for your great service #StaySafe,"Kuala Lumpur, Malaysia",,0,0,['StaySafe'],601,False
1397,2020-03-29 23:03:54+00:00,1244399917549977600,"Hi
You can now watch my new video on my @YouTube channel through the link below👇🏼

https://t.co/58BFRhQPyB
#stayhome #staysafe #stayhealthy 
#kurzweil #jazz https://t.co/JVA8DlbYFq",Islamic Republic of Iran,,1,14,"['stayhome', 'staysafe', 'stayhealthy', 'kurzweil', 'jazz']",712,False
1398,2020-03-29 22:21:25+00:00,1244389224343695362,"#Repost mercurial_era (@get_repost)
・・・
#staysafe #stayhome @ Anywhere &amp; Everywhere https://t.co/F7jIk0jR6j",California,,0,0,"['Repost', 'staysafe', 'stayhome']",48,False
1399,2020-03-29 21:55:21+00:00,1244382663231680512,"Covid-19 Facts!
Stay home! Stay safe! Stay healthy!
.
.
#covid #covıd19 #quarantine #quarantinelife #stayhome #stayhealthy #staysafe #staystrong #dog #dogsofinstagram #doglovers #tashispetjunction #tashimiu #tashisthursdayfacts #facts #fact #dogfacts #pet #petfacts 🐾 https://t.co/y0QG8l5oWA","Navi Mumbai, India",,1,1,"['covid', 'covıd19', 'quarantine', 'quarantinelife', 'stayhome', 'stayhealthy', 'staysafe', 'staystrong', 'dog', 'dogsofinstagram', 'doglovers', 'tashispetjunction', 'tashimiu', 'tashisthursdayfacts', 'facts', 'fact', 'dogfacts', 'pet', 'petfacts']",40,False
1400,2020-03-29 21:43:31+00:00,1244379685691195392,"Just a #stayhome Selfie ☺️☺️ Please! Right now, the best we can do to fight this epidemic is be at home, keep clean and pray. May you all stay safe. Amen
.
.
#stayathome #stayathomechallenge #stayhealthy #staysafe… https://t.co/1HGgtJY5g5","Lahore, Pakistan",,0,0,"['stayhome', 'stayathome', 'stayathomechallenge', 'stayhealthy', 'staysafe']",361,False
