,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
441,2020-03-03 07:44:06+00:00,1234746354313854976,I'm more than ready to present at @COSTprogramme #CIG hearings our @AMiCIConsortium 's  goals and impact on boosting #antimicrobial #coating  #innovations to #market. #microbes #superbugs #corona #mysamk @sub_samk https://t.co/MGfnwd5lZp,"Eurajoki, Finland",,2,14,"['CIG', 'antimicrobial', 'coating', 'innovations', 'market', 'microbes', 'superbugs', 'corona', 'mysamk']",602,False
442,2020-03-03 07:38:47+00:00,1234745018117763072,"Don’t know what’s funnier, the guy in the gas mask or the guy giving him that look 😂 #desperatemeasures #corona https://t.co/TRu87yitRI",Suffolk,,0,2,"['desperatemeasures', 'corona']",348,False
443,2020-03-03 07:18:04+00:00,1234739804258152448,Corona - Rhythm Of The Night https://t.co/fnFGw8j8zu via @YouTube the only #corona you’ll ever need,At work,,0,0,['corona'],7480,False
444,2020-03-03 05:04:19+00:00,1234706145761222657,"The number of people who have died from coronavirus in Italy has risen to 52, 18 more in onze Day. #Corona","Zwolle, the Netherlands",,0,2,['Corona'],4278,False
445,2020-03-03 00:03:24+00:00,1234630418370060293,Lime sales must be down too 😂 #Corona https://t.co/tUSviN9clh,"Chelmsford, East",,0,0,['Corona'],94,False
446,2020-03-03 23:43:42+00:00,1234987847490265088,"what I learned nowadays is please make sure you have enough toilet papers if #corona knocks your door

probably it is going to ask it first","Berlin, Germany",,0,0,['corona'],632,False
447,2020-03-03 22:28:05+00:00,1234968819820564481,"#midweek don’t let #corona take away your positive vibes! @ Holland, Amsterdam, the Netherlands https://t.co/PDTB2wYWjH",All over the world,,0,0,"['midweek', 'corona']",1693,False
448,2020-03-03 22:22:36+00:00,1234967436279107589,"The Walking Dead fans will understand 😅
#corona #Covid_19 #CoronaOutbreak #coronadeutschland #wirwerdenallesterben https://t.co/MxCHZRFror",,,0,1,"['corona', 'Covid_19', 'CoronaOutbreak', 'coronadeutschland', 'wirwerdenallesterben']",4,False
449,2020-03-03 21:25:13+00:00,1234952997509173248,50+ Corona cases reported in the UK as latest. Things are getting scary now. #Corona,"London, England",,0,0,['Corona'],3427,False
450,2020-03-03 19:01:56+00:00,1234916938356318210,This famous German chef shows what to cook from your #corona storages. Too good to be true. https://t.co/XexYkZxuFg,"Amsterdam, Niederlande",,0,0,['corona'],673,False
451,2020-03-03 18:01:10+00:00,1234901645726769158,"Two crucial ideas to limit Covid-19 spreading:

1) Wash your phones!
2) Increase limits for touchless payments.

WHO can thank me later :)

#Corona #coronavirus",Stockholm,,0,2,"['Corona', 'coronavirus']",203,False
452,2020-03-03 17:15:36+00:00,1234890180680671232,"🤧 Anybody want to start a gc to rant about the end of this series? 👀
.
Like, Follow &amp; Comment ♥
.
#corona #irishmemes #ireland #transitionyear #juniorcert #leavingcert #dankmemes #memes #meme #dank #funny #lol… https://t.co/72yhUXG5M3","University of Memes, Dublin",,0,0,"['corona', 'irishmemes', 'ireland', 'transitionyear', 'juniorcert', 'leavingcert', 'dankmemes', 'memes', 'meme', 'dank', 'funny', 'lol']",39,False
453,2020-03-03 16:15:37+00:00,1234875083879002112,#corona got to me whilst doing some grocery shopping today... https://t.co/GKo8MffI40,london/luxembourg/belgium,,0,0,['corona'],2276,False
454,2020-03-03 15:52:35+00:00,1234869288495992832,"@BritIndianVoice : If you are traveling to #India from around the world please check this important advisory, Please check if your visa for India 🇮🇳 is still valid?  #CoronaVirusUpdate #Corona #CoronaOutbreak @CGI_Bghm @HCI_London @MEAIndia @UKinIndia https://t.co/Ag7rixoVhx","London, England",,8,16,"['India', 'CoronaVirusUpdate', 'Corona', 'CoronaOutbreak']",8758,False
455,2020-03-03 15:41:38+00:00,1234866531231727616,"We can clean all your rugs, carpets and upholstery with our germ, bacteria and virus cleaning solutions. 

Call me today for a SUPERHERO CLEAN of your home.

01752 406210

#corona #coronavirus  #virus #germs… https://t.co/vhXgrKT7Id","Plymouth, England",,2,5,"['corona', 'coronavirus', 'virus', 'germs']",2335,False
456,2020-03-03 15:19:24+00:00,1234860938408480773,Enjoy your #corona only with a party #straw #CoronaOutbreak #Coronavirusgermany #coronovirus #coronabeer #virus 👉#satire https://t.co/VQyvFsMb0s,frankfurt am Main,,0,0,"['corona', 'straw', 'CoronaOutbreak', 'Coronavirusgermany', 'coronovirus', 'coronabeer', 'virus', 'satire']",28,False
457,2020-03-03 15:03:12+00:00,1234856861364576256,"If you'll excuse the unfortunate turn of phrase, could we make this go viral please? 
#7steps 
#catchitbinitkillit
#Corona https://t.co/zVKHnpAPma",Norway,,0,0,"['7steps', 'catchitbinitkillit', 'Corona']",206,False
458,2020-03-03 13:11:17+00:00,1234828695837331456,Self isolate for Cheltenham next week on sick pay #result #corona #goldcup,"South West, England",,0,0,"['result', 'corona', 'goldcup']",187,False
459,2020-03-03 12:47:51+00:00,1234822796812922885,#Hubei province of which #Wuhan is the capital in #China passes a #law that allows local #government to #seize houses and cars of the citizens in order to fight #Corona...I want to help but why should someone without my permission take and use what is mine? My car? My house?,Luxembourg,,0,1,"['Hubei', 'Wuhan', 'China', 'law', 'government', 'seize', 'Corona']",198,False
460,2020-03-03 12:36:27+00:00,1234819929863573506,Dat is wat anders dan #Corona https://t.co/Bn3Mt9HSR2,Wezep,,0,0,['Corona'],1231,False
461,2020-03-03 12:14:50+00:00,1234814488567832577,"Strange victims of #Corona — Just the other day, I got my hand on this undated Persian translation of a pamphlet by Abu Ala Maududi. It’s probably from the late 1960s/early 1970s. 

Its translator, Hadi… https://t.co/XJzL3EB9By","New York, NY",,0,1,['Corona'],28334,True
462,2020-03-03 10:46:06+00:00,1234792156147134464,"If #Corona is a Dangerous Virus, it is more Dangerous to Spread Rumors.. It is Important to be Accurate in Sharing The News and Rely on Official Sources.. Learn more Information and Share the Video with your Followers #SafetyandPrecautions @UAE_Forsan",أبوظبي,,2,0,"['Corona', 'SafetyandPrecautions']",52516,True
463,2020-03-03 09:49:15+00:00,1234777851284598784,"Na toll...

#coronavirus #Covid_19 #corona https://t.co/tGlmOHBjhM","Stadtlohn, Deutschland",,0,6,"['coronavirus', 'Covid_19', 'corona']",337,False
464,2020-03-03 09:34:21+00:00,1234774100826083329,"Fighting against the flu aka men's flu 
(NOT #Corona) https://t.co/XKAro0yaBy","Stuttgart, Germany",,0,8,['Corona'],937,False
465,2020-03-03 08:32:38+00:00,1234758569637163008,Ready for #corona @ Mezzouna https://t.co/bF2ght0Ztw,Tunisia,,0,0,['corona'],45,False
466,2020-03-03 08:23:47+00:00,1234756342570766336,I’ve never heard such twaddle - if you wash your hands every 20 minutes you’re guaranteed not to get #corona virus on the tube @TfL @GMB #gmb @piersmorgan @SadiqKhan shake my hand!!!,"Stamford, England",,1,1,"['corona', 'gmb']",85,False
467,2020-03-03 07:44:06+00:00,1234746354313854976,I'm more than ready to present at @COSTprogramme #CIG hearings our @AMiCIConsortium 's  goals and impact on boosting #antimicrobial #coating  #innovations to #market. #microbes #superbugs #corona #mysamk @sub_samk https://t.co/MGfnwd5lZp,"Eurajoki, Finland",,2,14,"['CIG', 'antimicrobial', 'coating', 'innovations', 'market', 'microbes', 'superbugs', 'corona', 'mysamk']",602,False
468,2020-03-03 07:38:47+00:00,1234745018117763072,"Don’t know what’s funnier, the guy in the gas mask or the guy giving him that look 😂 #desperatemeasures #corona https://t.co/TRu87yitRI",Suffolk,,0,2,"['desperatemeasures', 'corona']",348,False
469,2020-03-03 07:18:04+00:00,1234739804258152448,Corona - Rhythm Of The Night https://t.co/fnFGw8j8zu via @YouTube the only #corona you’ll ever need,At work,,0,0,['corona'],7480,False
470,2020-03-03 06:12:45+00:00,1234723368731017217,"Yes! Yes!! Yes!!! Lord!!!!

Posted withregram • @officialmuyiwa You are Safe In His Hands. He will keep you from Harm.
.
.
#corona #tuesdaymotivation #muyiwaolarewaju #safety  #o2 @ Liverpool, England UK https://t.co/wsIkIUK8SH",UK,,0,0,"['corona', 'tuesdaymotivation', 'muyiwaolarewaju', 'safety', 'o2']",179,False
471,2020-03-03 05:04:19+00:00,1234706145761222657,"The number of people who have died from coronavirus in Italy has risen to 52, 18 more in onze Day. #Corona","Zwolle, the Netherlands",,0,2,['Corona'],4278,False
472,2020-03-03 00:03:24+00:00,1234630418370060293,Lime sales must be down too 😂 #Corona https://t.co/tUSviN9clh,"Chelmsford, East",,0,0,['Corona'],94,False
473,2020-03-03 23:01:07+00:00,1234977131207151616,@ndtv #coronavirus Bharat was millennials ahead of the world.,"Prayagraj, भारत",,0,0,['coronavirus'],62,False
474,2020-03-03 21:32:00+00:00,1234954703009533953,"Prevention is better than cure. 
It’s been a week or more that 1 have started drinking 2 glasses of warm ginger water daily. Ofcourse the benefits are numerous. #CoronavirusReachesDelhi #CoronaOutbreak #CoronaAlert #Corona #Coronavirustruth #coronavirusinindia #coronavirus",India ,,0,0,"['CoronavirusReachesDelhi', 'CoronaOutbreak', 'CoronaAlert', 'Corona', 'Coronavirustruth', 'coronavirusinindia', 'coronavirus']",290,False
475,2020-03-03 21:21:49+00:00,1234952141799874561,"We recommend British Nationals in Saudi Arabia read our travel advice and subscribe to receive updates @FCOtravel 

https://t.co/xoI1EuIq2t

#BritsinKSA #SaudiArabia #UKinKSA #coronavirus",Saudi Arabia,,6,9,"['BritsinKSA', 'SaudiArabia', 'UKinKSA', 'coronavirus']",50563,True
476,2020-03-03 20:49:28+00:00,1234944001804992515,"#BreakingNews 🔴

Spain confirms the first death to be killed by coronavirus

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/jmqOhsZ4EJ",Ciudad de México,,2,1,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
477,2020-03-03 20:44:10+00:00,1234942665155846144,"#BreakingNews 🔴

Two Russian citizens were diagnosed with coronavirus in the United Arab Emirates (UAE). Patients were in contact with Italian cyclists infected with covid-19.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/AOW2RYtsX7",Ciudad de México,,1,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
478,2020-03-03 20:42:31+00:00,1234942251580698625,PLEASE READ THIS EVERYONE  !!! #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/CCsviLj7xv,India,,0,0,"['coronavirusindia', 'CoronavirusReachesDelhi', 'coronavirus', 'coronaalert', 'HealthFirst', 'healthylifestyle', 'HealthTips']",288,False
479,2020-03-03 20:40:42+00:00,1234941793688604673,"#BreakingNews 🔴

First case of coronavirus in #Chile. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/qxoCyAtDoU",Ciudad de México,,1,0,"['BreakingNews', 'Chile', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
480,2020-03-03 20:37:43+00:00,1234941042950057984,Ah finally found a reason to avoid social gatherings #coronavirus,"Riyadh, Kingdom of Saudi Arabia",,0,0,['coronavirus'],783,False
481,2020-03-03 20:12:48+00:00,1234934772389990401,"The #UK government is to withdraw staff from its embassy in #Iran amid growing concerns over the #Coronavirus outbreak #CoronavirusIran

https://t.co/2Fyrbx03he https://t.co/zQxxaGYuoR",Maldives,,2,0,"['UK', 'Iran', 'Coronavirus', 'CoronavirusIran']",10849,False
482,2020-03-03 19:56:02+00:00,1234930552446312449,"In offices from tomorrow.. wakanda salute
#CoronavirusReachesDelhi #Covid_19 #CoronaVirusUpdate #Coronavirusdelhi #Coronaindia #coronavirus https://t.co/QfIeO6pBDR","Noida, India",,0,0,"['CoronavirusReachesDelhi', 'Covid_19', 'CoronaVirusUpdate', 'Coronavirusdelhi', 'Coronaindia', 'coronavirus']",2264,False
483,2020-03-03 19:15:17+00:00,1234920297234460672,Its really tough to trace the contacts and #coronavirus is growing stronger. We pray for cure soon. https://t.co/GZj2utDE1a,"Maldives , Male",,0,1,['coronavirus'],425,False
484,2020-03-03 19:12:23+00:00,1234919566700142594,"Remember

The mask you are wearing to protect yourself from #coronavirus are all made in China. 😂

#CoronaOutbreak 
#coronavirusindia","Mumbai, India",,0,0,"['coronavirus', 'CoronaOutbreak', 'coronavirusindia']",645,False
485,2020-03-03 19:11:44+00:00,1234919403226947584,"As a race director, running coach and a marathon runner, this was one of the toughest decisions! 
We run to be healthy to build a healthier community. 
Nothing comes above public health! 
.
.
.
#publichealthfirst #covid19 #maldivesinternationalmarathon #mvmarathon #coronavirus https://t.co/dgmuHrk8Qy","Addu, Maldives",,10,59,"['publichealthfirst', 'covid19', 'maldivesinternationalmarathon', 'mvmarathon', 'coronavirus']",2812,False
486,2020-03-03 19:10:25+00:00,1234919074901233664,"US #FederalReserve cuts interest rates by 0.50% but states they are aware it will not be solution for #coronavirus. #DowJones registered a -1000 point drop from 27000 to 26000.
When #bear market any good news is selling opportunity.
#coronavirusindia #CoronaOutbreak","Mumbai, India",,0,0,"['FederalReserve', 'coronavirus', 'DowJones', 'bear', 'coronavirusindia', 'CoronaOutbreak']",160,False
487,2020-03-03 18:49:38+00:00,1234913843463192578,#coronavirus is putting the world in uncharted territory. #CoronaOutbreak #Covid_19 #UK https://t.co/p1SplQFwMn,Abu Dhabi,,0,2,"['coronavirus', 'CoronaOutbreak', 'Covid_19', 'UK']",11363,True
488,2020-03-03 18:43:40+00:00,1234912341596176384,How bad situation in #China rt now.. people living like this..! 🙏🦠 #CoronaOutbreak #coronavirus #worldwide #india #coronavirusindia https://t.co/BXm3Rq91W9,"Mumbai, India",,0,1,"['China', 'CoronaOutbreak', 'coronavirus', 'worldwide', 'india', 'coronavirusindia']",663,False
489,2020-03-03 18:36:57+00:00,1234910650796609536,"@narendramodi @drharshvardhan 
Get out of the air-conditioned rooms and consider the corona, and tell the people of India what kind of rescue the government is working on to deal with the #coronavirus !", UP,,0,4,['coronavirus'],153,False
490,2020-03-03 18:34:58+00:00,1234910152811151361,"#coronavirus 

Latest cancellation - the year 2020!

Let’s just all take the remaining 10 months off and start afresh in 2021 - world should be a better place by then and all our batteries will be recharged!","Bengaluru, India",,2,28,['coronavirus'],18759,False
491,2020-03-03 18:34:48+00:00,1234910111459692545,China. Trip to Infected Zone. What's Fake and Truth about Coronavirus //... https://t.co/xQopbvBTPe via #CoronaOutbreak #coronavirusindia #China #coronavirus,"Mumbai, India",,0,0,"['CoronaOutbreak', 'coronavirusindia', 'China', 'coronavirus']",663,False
492,2020-03-03 18:25:43+00:00,1234907824431325187,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd,India ,,47,75,"['NarendraModi', 'coronavirusindia', 'CoronavirusReachesDelhi', 'coronavirus', 'coronaalert', 'HealthFirst', 'healthylifestyle', 'HealthTips']",290,False
493,2020-03-03 18:16:05+00:00,1234905398978592768,"If for once we rise above proffessional politics #ayurveda and #modernmedicine doctors together, we are ready to fight #coronavirus not just in #newdelhi but in the world.
#CoronavirusReachesDelhi #Coronaviruspakistan #CoronaOutbreak #coronavirus #tweetme #coronavirusinindia","Chennai, Tamil Nadu",,1,2,"['ayurveda', 'modernmedicine', 'coronavirus', 'newdelhi', 'CoronavirusReachesDelhi', 'Coronaviruspakistan', 'CoronaOutbreak', 'coronavirus', 'tweetme', 'coronavirusinindia']",530,False
494,2020-03-03 18:11:08+00:00,1234904155719979008,Reduce your risk from #coronavirus,"Indira Nagar, Lucknow",,0,0,['coronavirus'],2075,False
495,2020-03-03 17:57:15+00:00,1234900661528956934,Reduce your risk from #coronavirus,"Bengaluru, India",,1,0,['coronavirus'],1232,False
496,2020-03-03 17:52:29+00:00,1234899460569698304,"https://t.co/jSz0b3kUSR

#Coronavirus update from #india
@chrismartenson","Selangor, Malaysia",,0,0,"['Coronavirus', 'india']",1366,False
497,2020-03-03 17:52:20+00:00,1234899424230248448,"@narendramodi Sir, request you to make a video describing the precautions to be taken to prevent from Corona virus. This will help as people will take it seriously if you tell them personally. #coronavirus","Hyderabad, India",,0,0,['coronavirus'],40,False
498,2020-03-03 17:50:13+00:00,1234898890496843783,"#BreakingNews 🔴

#Argentina: Confirm the first case of coronavirus.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/1nkgvOTEwC",Ciudad de México,,1,0,"['BreakingNews', 'Argentina', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
499,2020-03-03 17:49:55+00:00,1234898813938044928,"Hey #coronavirus beware, Sudhir is coming.

#coronavirusindia #CoronavirusReachesDelhi #CoronaVirusUpdates https://t.co/mWMD5HV3wp",India,,0,2,"['coronavirus', 'coronavirusindia', 'CoronavirusReachesDelhi', 'CoronaVirusUpdates']",158,False
500,2020-03-03 17:38:12+00:00,1234895866630037504,"Will the coronavirus impact the search marketing industry? 

#SEO #SearchEngineOptimization #DigitalMarketing #marketing #coronavirus 

https://t.co/r9aVIZz4PC","Noida, India",,0,3,"['SEO', 'SearchEngineOptimization', 'DigitalMarketing', 'marketing', 'coronavirus']",275,False
501,2020-03-03 17:28:35+00:00,1234893445589798913,"#coronavirus #homeopathy treatment 
Shared by @yashika_dr

Arsenicum Album 30 https://t.co/yBRaJmDWKr","Mumbai, India",,1,1,"['coronavirus', 'homeopathy']",70,False
502,2020-03-03 17:28:20+00:00,1234893382943678464,@RahulGandhi @PMOIndia U r more dangerous than #coronavirus to our country. Get lost to your home town. Congress spoiled 70years.,,,0,0,['coronavirus'],12,False
503,2020-03-03 23:59:55+00:00,1234991929558847488,Stop the spread of germs! Visit https://t.co/w28uG7Zm1F to learn more about #Coronavirus. https://t.co/aFJA1azW07,"Nevada, USA",,0,0,['Coronavirus'],1049,False
504,2020-03-03 23:59:10+00:00,1234991741649833985,"94,000 low-income Nebraskans are still waiting for the #Medicaid expansion voters approved on November 6, 2018.

Why wait until October? 😷

https://t.co/oSaTnSNd8r

#COVID19 #coronavirus #publichealth","Lincoln, Nebraska, USA",,2,1,"['Medicaid', 'COVID19', 'coronavirus', 'publichealth']",2847,False
505,2020-03-03 23:58:53+00:00,1234991669004472320,"Coronavirus outbreak prompts @MomsRising to push for national paid sick days. https://t.co/B7fJQ3ERgm

#FlaPol #coronavirus","Sarasota, FL",,0,0,"['FlaPol', 'coronavirus']",1562,True
506,2020-03-03 23:58:37+00:00,1234991602206068738,I am doing this for the good public health. #Coronavirus,"Beijing, China ✈️ Dallas,Tx",,0,0,['Coronavirus'],1491,False
507,2020-03-03 23:58:01+00:00,1234991451613712384,"Vote for who you you want this primary.  Trump already lost with his lackluster #coronavirus response. 

#DemocraticPrimary","Portland, OR",,0,0,"['coronavirus', 'DemocraticPrimary']",481,False
508,2020-03-03 23:56:45+00:00,1234991130317479937,"During a public health crisis, it is crucial for govt. officials to be upfront about the challenge we face. I urge the Admin. to provide clear &amp; transparent briefings so the public can feel confident that we are treating the #coronavirus with the seriousness it deserves. #FlaPol https://t.co/BnVWJqNXGS","Winter Park, FL",,12,27,"['coronavirus', 'FlaPol']",40355,True
509,2020-03-03 23:56:02+00:00,1234990949601701888,World Economy Forecast Slashed by CoronaVirus https://t.co/Ht0gemKk4s #Covid_19 #coronavirus #SuperTuesday,"New York, New York",,2,5,"['Covid_19', 'coronavirus', 'SuperTuesday']",5419,False
510,2020-03-03 23:55:40+00:00,1234990858639794179,The news display in our elevator seems to be missing the most important health indicator! #coronavirus #CoronaOutbreak #COVID19 #SoftwareUpdateNeeded https://t.co/0UXd7oYfhD,"Orinda, CA",,0,0,"['coronavirus', 'CoronaOutbreak', 'COVID19', 'SoftwareUpdateNeeded']",680,False
511,2020-03-03 23:54:39+00:00,1234990604993490945,all of the “let me get a hit of that” fiends are cancelled until further notice #coronavirus 🤨,"North Carolina, USA",,2,4,['coronavirus'],326,False
512,2020-03-03 23:54:03+00:00,1234990451481952258,"Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says #Coronavirus https://t.co/Bo7oPldzw7",NEW ORLEANS DC NYC LONDON UAE,,0,0,['Coronavirus'],436,False
513,2020-03-03 23:53:44+00:00,1234990374550044672,So if i get the  #Coronavirus i hope i get lymes disease because you can’t have a Corona without a lime 😂😂😂,Home Depot,,1,3,['Coronavirus'],514,False
514,2020-03-03 23:53:28+00:00,1234990306094747650,"Very useful framework for understanding different perspectives on the virus crisis. 

“As someone who has studied exponential growth rates for economies, I confess that my concerns are rising.” 
#coronavirus #COVID19 https://t.co/IIa1dG0efx","New York, NY",,0,1,"['coronavirus', 'COVID19']",377,False
515,2020-03-03 23:51:21+00:00,1234989771845332993,"For those new to remote work &amp; having to work from home because of #CONVID19 #coronavirus 

Here are my 5 tips to make the switch &amp; not go stir crazy! 

 https://t.co/KRNbDRjiWf","The Plains, Virginia",,6,25,"['CONVID19', 'coronavirus']",124764,True
516,2020-03-03 23:50:06+00:00,1234989459264823300,Please look at @outdoorrisk #LBCAction member important information on #coronavirus #CoronaVirusSeattle @ChildrenNature @RichLouv @WildernessINQ @AmericanHiking @YMCABOLDGOLD @AspenInstitute @AspenFCS @Ju1withNature @Ncell @REI @OIA @ORRoundtable @outdoorfnd @goulding_jr https://t.co/V4pKIGeGG9,"Greenwood, Seattle",,1,2,"['LBCAction', 'coronavirus', 'CoronaVirusSeattle']",1180,False
517,2020-03-03 23:49:33+00:00,1234989319074414593,Wowza - this not clear communication💥. Stranger and stranger behavior every day.  #coronavirus updates https://t.co/8B1kp3HIQd,"East Texas Native, Traveler, n",,0,0,['coronavirus'],1292,False
518,2020-03-03 23:49:23+00:00,1234989279203381250,I'll leave this right here. #Coronavirus https://t.co/32Z6I3in4d,"Chicago, IL",,0,0,['Coronavirus'],304,False
519,2020-03-03 23:48:45+00:00,1234989120591519744,Russia 🇷🇺 only has 3 cases of a Coronavirus? #coronavirus,N 41.3   W  80.5,,0,0,['coronavirus'],188,False
520,2020-03-03 23:48:38+00:00,1234989090589700097,"🎋GERMINATE🎋 New Song available on Apple Music &amp; Spotify. Go check it out🙏🏽
#newmusic #newsong #newhiphop #newvibes #TacoTuesday #PrayForNashville #nashvillestrong #tuesdayvibes #newartist #rap #hiphop #vibes #coronavirus #upandcomingartist #spotify #gym #workoutmusic https://t.co/DWqNG64dci","DeLand, FL",,1,5,"['newmusic', 'newsong', 'newhiphop', 'newvibes', 'TacoTuesday', 'PrayForNashville', 'nashvillestrong', 'tuesdayvibes', 'newartist', 'rap', 'hiphop', 'vibes', 'coronavirus', 'upandcomingartist', 'spotify', 'gym', 'workoutmusic']",26,False
521,2020-03-03 23:47:59+00:00,1234988926173007873,Reduce your risk from #coronavirus,"Draper, UT",,0,0,['coronavirus'],26,False
522,2020-03-03 23:46:25+00:00,1234988529609871362,Best way to wash hands #washyourdamnhands #washyourhands #coronavirus #CoronaOutbreak #Coronavirustexas #CoronavirusOutbreak #wash #hands #virus #StayAwayFromPeopleWho https://t.co/ANqu0YwedI,"San Antonio, TX",,0,0,"['washyourdamnhands', 'washyourhands', 'coronavirus', 'CoronaOutbreak', 'Coronavirustexas', 'CoronavirusOutbreak', 'wash', 'hands', 'virus', 'StayAwayFromPeopleWho']",774,False
523,2020-03-03 23:45:43+00:00,1234988356817178624,"It's beginning 🧟‍♂️ @RealPhilJones1 #coronavirus #coronavirusnc
#NorthCarolina
https://t.co/TRcrKekqTL",,,0,1,"['coronavirus', 'coronavirusnc', 'NorthCarolina']",38,False
524,2020-03-03 23:44:58+00:00,1234988166802628609,#Vote #SuperTuesday Don’t let the hype of #Coronavirus fool you. This is #propaganda and a #distraction #MAGA2020 https://t.co/W5OVLM7isa,Passing through,,0,0,"['Vote', 'SuperTuesday', 'Coronavirus', 'propaganda', 'distraction', 'MAGA2020']",465,False
525,2020-03-03 23:42:20+00:00,1234987502466789376,Glad this #coronavirus presser from @VP isn't allowed to have video or audio. Wouldn't want the public to be informed.,Maryland,,0,1,['coronavirus'],628,False
526,2020-03-03 23:41:52+00:00,1234987386464923648,"Well this is discouraging! 
#CoronaOutbreak #CoronaVirusSeattle 
#COVID19 #CoronaVirus https://t.co/7Di0FpOS9j","Grand Junction, CO",,0,1,"['CoronaOutbreak', 'CoronaVirusSeattle', 'COVID19', 'CoronaVirus']",210,False
527,2020-03-03 23:41:47+00:00,1234987367162732544,"I was calm, then concerned, now worried. Thread below. #coronavirus https://t.co/Ppc4Y3WKRk","Washington, DC",,0,0,['coronavirus'],851,False
528,2020-03-03 23:41:30+00:00,1234987294743920641,I’m so angry I want to go to dc to protest and help shut the place down but I can’t even do that because the moron in Chief bungled the #coronavirus response and so I’m avoiding crowds.,"Baltimore, MD",,0,1,['coronavirus'],1020,False
529,2020-03-03 23:40:56+00:00,1234987151059640320,Thank you! #coronavirus https://t.co/rmldNpux4E,"Las Vegas, NV",,0,1,['coronavirus'],537,False
530,2020-03-03 23:39:28+00:00,1234986780232781825,With all the swirling news of #coronavirus C.S. Lewis’  “Life in an atomic age” rings more and more true. https://t.co/H6dkm0Gyac,"Durham, NC",,0,1,['coronavirus'],333,False
531,2020-03-03 23:38:00+00:00,1234986412061052928,"Column: Coronavirus, the outbreak narrative and how our fear fuels our xenophobia and racism https://t.co/B3RaglkElH
#CoronaVirusSeattle #coronavirus #CoronaOutbreak #VoteBernie #WhyIWasQuarantined","Dallas, TX",,0,0,"['CoronaVirusSeattle', 'coronavirus', 'CoronaOutbreak', 'VoteBernie', 'WhyIWasQuarantined']",14,False
532,2020-03-03 23:37:55+00:00,1234986391659876352,"The line at my local supermarket looks more like an audition for Doomsday Preppers. 
#coronavirus #CoronaOutbreak","San Francisco, CA",,0,0,"['coronavirus', 'CoronaOutbreak']",663,False
533,2020-03-03 23:59:55+00:00,1234991929558847488,Stop the spread of germs! Visit https://t.co/w28uG7Zm1F to learn more about #Coronavirus. https://t.co/aFJA1azW07,"Nevada, USA",,0,0,['Coronavirus'],1049,False
534,2020-03-03 23:59:10+00:00,1234991741649833985,"94,000 low-income Nebraskans are still waiting for the #Medicaid expansion voters approved on November 6, 2018.

Why wait until October? 😷

https://t.co/oSaTnSNd8r

#COVID19 #coronavirus #publichealth","Lincoln, Nebraska, USA",,2,1,"['Medicaid', 'COVID19', 'coronavirus', 'publichealth']",2847,False
535,2020-03-03 23:58:53+00:00,1234991669004472320,"Coronavirus outbreak prompts @MomsRising to push for national paid sick days. https://t.co/B7fJQ3ERgm

#FlaPol #coronavirus","Sarasota, FL",,0,0,"['FlaPol', 'coronavirus']",1562,True
536,2020-03-03 23:58:37+00:00,1234991602206068738,I am doing this for the good public health. #Coronavirus,"Beijing, China ✈️ Dallas,Tx",,0,0,['Coronavirus'],1491,False
537,2020-03-03 23:58:01+00:00,1234991451613712384,"Vote for who you you want this primary.  Trump already lost with his lackluster #coronavirus response. 

#DemocraticPrimary","Portland, OR",,0,0,"['coronavirus', 'DemocraticPrimary']",481,False
538,2020-03-03 23:56:45+00:00,1234991130317479937,"During a public health crisis, it is crucial for govt. officials to be upfront about the challenge we face. I urge the Admin. to provide clear &amp; transparent briefings so the public can feel confident that we are treating the #coronavirus with the seriousness it deserves. #FlaPol https://t.co/BnVWJqNXGS","Winter Park, FL",,12,27,"['coronavirus', 'FlaPol']",40355,True
539,2020-03-03 23:56:02+00:00,1234990949601701888,World Economy Forecast Slashed by CoronaVirus https://t.co/Ht0gemKk4s #Covid_19 #coronavirus #SuperTuesday,"New York, New York",,2,5,"['Covid_19', 'coronavirus', 'SuperTuesday']",5419,False
