,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
476,2021-06-16 13:41:16+00:00,1405158535558746114,"Controversial? We used the furlough scheme when we didn’t know what the future held, roll on a year and the business actually had an ok year - so we repaid the furlough money - are we the only ones to voluntary repay once we knew we would survive? #Furlough #Lockdown #economy","Waterlooville, England",,0,1,"['Furlough', 'Lockdown', 'economy']",190,False
477,2021-06-16 13:37:06+00:00,1405157487926550533,Domestic #abuse cases have increased since the #lockdown started. Approach us if you want legal advise at our #Hounslow East office at Lincoln Lawrence Solicitors or call at 0203917999 or email : admin@LincolnLawrence.com,"Hounslow, London",,0,0,"['abuse', 'lockdown', 'Hounslow']",2,False
478,2021-06-16 11:35:57+00:00,1405127000335937539,Great project recognising just some of the #covid #LockDown heroes who have kept us going #nhs @nottmhospitals @nottspolice @emas @broxtowebc #BeestonAllStars https://t.co/Xm53KSLybx,Nottingham,,0,1,"['covid', 'LockDown', 'nhs', 'BeestonAllStars']",570,False
479,2021-06-16 07:45:43+00:00,1405069059096334336,"Covid update for June 15th   7,587 cases brings total too up 4,557,255 down by 19 death toll 10 brings total too 127,780 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
480,2021-06-16 07:14:17+00:00,1405061148815339520,"Getting excited for my holiday and forgot the day of the week 

#morningcommute #onewednesdaywesmashthepatriarchy #countdown #officeopeningdelay #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/CodMlHniYR",London/Tumblr,,0,0,"['morningcommute', 'onewednesdaywesmashthepatriarchy', 'countdown', 'officeopeningdelay', 'covid19', 'coronavirus', 'lockdown', 'London']",2898,False
481,2021-06-16 06:35:08+00:00,1405051295627722755,"really happy with my new #lockdown headshot 📷
. https://t.co/Pu0MSUgLIK","NCL, LDN, MCR, EDI, GLA, UK 🌏",,0,29,['lockdown'],3290,False
482,2021-06-16 19:02:59+00:00,1405239500800933888,"@Outside_Margina Yes, by the next election #CaptainHindsight will also be dammed as Major Lockdown, with #Boris’ fatal, too late to #LockDown mistakes recast as pro-freedom pro-economy.
Totally false but history will be rewritten. Watch!",United Kingdom,,0,1,"['CaptainHindsight', 'Boris', 'LockDown']",2131,False
483,2021-06-16 18:29:42+00:00,1405231121693093891,"60 MPs, mostly from the CRG (#COVID19 Recovery Group) rebel in the vote on #lockdown extension but it passes with a big majority supported by #Conservative &amp; #Labour frontbenchers 
#C4News",United Kingdom,,1,2,"['COVID19', 'lockdown', 'Conservative', 'Labour', 'C4News']",2131,False
484,2021-06-16 16:55:46+00:00,1405207483702984705,"The US economy has reopened almost fully; the EU started its vaccinations slowly but is now reopening most of its economies and travel; however, the U.K. which has superb vax rates is reporting increasing infections! What the hell is going on in the UK? #Covid 19 #Lockdown","Surrey, UK",,0,0,"['Covid', 'Lockdown']",158,False
485,2021-06-16 15:43:27+00:00,1405189284982890507,"One thing the MSM ignored, Sunak announced the other day that the furlough scheme would end at the end of July but Johnson went on TV later that same day to delay the ending of #Lockdown &amp; also said furlough would last until September. So which is it, July or September?","Bletchley, Milton Keynes",,0,0,['Lockdown'],2757,False
486,2021-06-16 15:06:04+00:00,1405179879423807490,#Lockdown in France will end 10 days before the announced date https://t.co/8DVkp64rZb,"London, United Kingdom",,1,0,['Lockdown'],135302,False
487,2021-06-16 13:47:08+00:00,1405160015338491914,"We’re exciTEAd to announce our @instagram LIVE with Lauren from @oatsu__, who makes #mouthwatering #overnightoats 😋 this #Friday, 18 June at 1:30PM BST. Join us for a #chat on:

♻️Prioritising #sustainability in our businesses
🙌#Startups navigating #lockdown
🚀Our #futureplans https://t.co/DLO0xSyvB5","London, England",,0,0,"['mouthwatering', 'overnightoats', 'Friday', 'chat', 'sustainability', 'Startups', 'lockdown', 'futureplans']",665,False
488,2021-06-16 13:41:16+00:00,1405158535558746114,"Controversial? We used the furlough scheme when we didn’t know what the future held, roll on a year and the business actually had an ok year - so we repaid the furlough money - are we the only ones to voluntary repay once we knew we would survive? #Furlough #Lockdown #economy","Waterlooville, England",,0,1,"['Furlough', 'Lockdown', 'economy']",190,False
489,2021-06-16 13:37:06+00:00,1405157487926550533,Domestic #abuse cases have increased since the #lockdown started. Approach us if you want legal advise at our #Hounslow East office at Lincoln Lawrence Solicitors or call at 0203917999 or email : admin@LincolnLawrence.com,"Hounslow, London",,0,0,"['abuse', 'lockdown', 'Hounslow']",2,False
490,2021-06-16 11:35:57+00:00,1405127000335937539,Great project recognising just some of the #covid #LockDown heroes who have kept us going #nhs @nottmhospitals @nottspolice @emas @broxtowebc #BeestonAllStars https://t.co/Xm53KSLybx,Nottingham,,0,1,"['covid', 'LockDown', 'nhs', 'BeestonAllStars']",570,False
491,2021-06-16 07:45:43+00:00,1405069059096334336,"Covid update for June 15th   7,587 cases brings total too up 4,557,255 down by 19 death toll 10 brings total too 127,780 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
492,2021-06-16 07:14:17+00:00,1405061148815339520,"Getting excited for my holiday and forgot the day of the week 

#morningcommute #onewednesdaywesmashthepatriarchy #countdown #officeopeningdelay #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/CodMlHniYR",London/Tumblr,,0,0,"['morningcommute', 'onewednesdaywesmashthepatriarchy', 'countdown', 'officeopeningdelay', 'covid19', 'coronavirus', 'lockdown', 'London']",2898,False
493,2021-06-16 06:35:08+00:00,1405051295627722755,"really happy with my new #lockdown headshot 📷
. https://t.co/Pu0MSUgLIK","NCL, LDN, MCR, EDI, GLA, UK 🌏",,0,29,['lockdown'],3290,False
494,2021-06-16 16:20:06+00:00,1405198508836065281,"Calling it a night wth this beautiful song..I love romantic songs , beautiful lyrics..ofcourse singing them to me🥰#GoodMorningTwitterWorld #wednesdaythought #selfie #selfcare #selflove #Inspiration #motivation #WorkFromHome #singingmatters #Romance #hindipoetry #LoveIsInTheAir https://t.co/e7ELpyfoxS","Chandigarh, India",,1,6,"['GoodMorningTwitterWorld', 'wednesdaythought', 'selfie', 'selfcare', 'selflove', 'Inspiration', 'motivation', 'WorkFromHome', 'singingmatters', 'Romance', 'hindipoetry', 'LoveIsInTheAir']",161,False
495,2021-06-16 15:02:50+00:00,1405179062339858432,"~ There is no substitute for hardwork ! 🌻⚠️♥️

#talent #ftctalent #Casting #castingchhabra #yrftalent #FilmTwitter #filmmaking #filmtwt #PhotoOfTheDay #WorkFromHome #actorslife #acting #lifestyle https://t.co/YgWKSKAOj3","Nagaon, India",,1,4,"['talent', 'ftctalent', 'Casting', 'castingchhabra', 'yrftalent', 'FilmTwitter', 'filmmaking', 'filmtwt', 'PhotoOfTheDay', 'WorkFromHome', 'actorslife', 'acting', 'lifestyle']",37,False
496,2021-06-16 14:58:40+00:00,1405178014053257218,"#WFH seems to more productive , healthy , economical , timesaving list goes on .
So whats the future #Workfromhome or  #Hybrid or #BackToOffice ? https://t.co/rc83VZqenM","Pune, India",,0,2,"['WFH', 'Workfromhome', 'Hybrid', 'BackToOffice']",1180,False
497,2021-06-16 10:29:16+00:00,1405110216929251330,"Working mode on 
Consistent work is the key to success.

#glamour #workfromhome #millionairementor #aligarh #professional #successmindset @ Smart City Aligarh https://t.co/zcbVtQHm3z",India,,0,0,"['glamour', 'workfromhome', 'millionairementor', 'aligarh', 'professional', 'successmindset']",1,False
498,2021-06-16 07:04:19+00:00,1405058639539277828,"Great opportunity for youngsters
join our team and lets earn together
.
.
.
.
.
.
.
#Jobs #WorkFromHome #SocialMedia https://t.co/K3XE3GJnH4","Gwalior, India",,17,23,"['Jobs', 'WorkFromHome', 'SocialMedia']",40,False
499,2021-06-16 04:46:54+00:00,1405024060061278208,"#WorkFromHome is great for some but do know when to put down your #computer else your love one’s could... 🙈🙉🙊⁣⁣
⁣⁣
#WeRemainOpen #FMCO #MCO ⁣⁣
⁣⁣
#RepairiMac  🖥⁣⁣
#RepairMacBook ⁣⁣⁣ 💻⁣⁣
#Apple #MacBook #MacBookAir #MacBookPro #iMac⁣⁣⁣ #MacMini ⁣⁣
⁣ https://t.co/lCkBP7SSo2",Mutiara Damansara,,0,0,"['WorkFromHome', 'computer', 'WeRemainOpen', 'FMCO', 'MCO', 'RepairiMac', 'RepairMacBook', 'Apple', 'MacBook', 'MacBookAir', 'MacBookPro', 'iMac', 'MacMini']",10,False
500,2021-06-16 18:18:42+00:00,1405228355004293132,"It takes a lot of energy and focus to get back to work after vacation, but we’ve got this 💓

#kittenwisdom #WorkFromHome https://t.co/Uqk2iChirb",Blizzard World,,0,13,"['kittenwisdom', 'WorkFromHome']",1200,False
501,2021-06-16 16:59:32+00:00,1405208432861384718,Home made tuna melt with dried cranberries and Monterey Jack cheese #WorkFromHome https://t.co/0xtfo1dCBA,"Long Island, NY",,0,1,['WorkFromHome'],338,False
502,2021-06-16 13:47:05+00:00,1405160001371582470,Tired of working at home? Come and enjoy an iced coffee or lunch on our terrace! WiFi included! #terrasse #montréal #sunshine #workfromhome ❤️ ☮️ 🌱 @ Caffe della Pace Montreal https://t.co/qhk97uCqNH,"1002 ave Van Horne, Montreal ",,0,0,"['terrasse', 'montréal', 'sunshine', 'workfromhome']",92,False
503,2021-06-16 11:13:04+00:00,1405121241162391552,"It’s Wednesday❣️

Make it Wonderful🧚🏽

#mydailyliving 
#yourfamilegacy 
#residualincome 
#workfromhome @ Los Angeles, California https://t.co/8UhOUTwHAP",California,,0,1,"['mydailyliving', 'yourfamilegacy', 'residualincome', 'workfromhome']",86,False
504,2021-06-16 01:58:31+00:00,1404981682290053120,"The #WorkFromHome life is hard, y'all. #CatsOfTwitter #fostercats #fosterkittens #adoptdontshop #adoptashelterpet https://t.co/Dz3o49gsfw","Westminster, CO",,0,0,"['WorkFromHome', 'CatsOfTwitter', 'fostercats', 'fosterkittens', 'adoptdontshop', 'adoptashelterpet']",937,False
505,2021-06-16 18:18:42+00:00,1405228355004293132,"It takes a lot of energy and focus to get back to work after vacation, but we’ve got this 💓

#kittenwisdom #WorkFromHome https://t.co/Uqk2iChirb",Blizzard World,,0,13,"['kittenwisdom', 'WorkFromHome']",1200,False
506,2021-06-16 16:59:32+00:00,1405208432861384718,Home made tuna melt with dried cranberries and Monterey Jack cheese #WorkFromHome https://t.co/0xtfo1dCBA,"Long Island, NY",,0,1,['WorkFromHome'],338,False
507,2021-06-16 13:47:05+00:00,1405160001371582470,Tired of working at home? Come and enjoy an iced coffee or lunch on our terrace! WiFi included! #terrasse #montréal #sunshine #workfromhome ❤️ ☮️ 🌱 @ Caffe della Pace Montreal https://t.co/qhk97uCqNH,"1002 ave Van Horne, Montreal ",,0,0,"['terrasse', 'montréal', 'sunshine', 'workfromhome']",92,False
508,2021-06-16 11:13:04+00:00,1405121241162391552,"It’s Wednesday❣️

Make it Wonderful🧚🏽

#mydailyliving 
#yourfamilegacy 
#residualincome 
#workfromhome @ Los Angeles, California https://t.co/8UhOUTwHAP",California,,0,1,"['mydailyliving', 'yourfamilegacy', 'residualincome', 'workfromhome']",86,False
509,2021-06-16 01:58:31+00:00,1404981682290053120,"The #WorkFromHome life is hard, y'all. #CatsOfTwitter #fostercats #fosterkittens #adoptdontshop #adoptashelterpet https://t.co/Dz3o49gsfw","Westminster, CO",,0,0,"['WorkFromHome', 'CatsOfTwitter', 'fostercats', 'fosterkittens', 'adoptdontshop', 'adoptashelterpet']",937,False
510,2021-06-16 18:18:42+00:00,1405228355004293132,"It takes a lot of energy and focus to get back to work after vacation, but we’ve got this 💓

#kittenwisdom #WorkFromHome https://t.co/Uqk2iChirb",Blizzard World,,0,13,"['kittenwisdom', 'WorkFromHome']",1200,False
511,2021-06-16 16:59:32+00:00,1405208432861384718,Home made tuna melt with dried cranberries and Monterey Jack cheese #WorkFromHome https://t.co/0xtfo1dCBA,"Long Island, NY",,0,1,['WorkFromHome'],338,False
512,2021-06-16 13:47:05+00:00,1405160001371582470,Tired of working at home? Come and enjoy an iced coffee or lunch on our terrace! WiFi included! #terrasse #montréal #sunshine #workfromhome ❤️ ☮️ 🌱 @ Caffe della Pace Montreal https://t.co/qhk97uCqNH,"1002 ave Van Horne, Montreal ",,0,0,"['terrasse', 'montréal', 'sunshine', 'workfromhome']",92,False
513,2021-06-16 11:13:04+00:00,1405121241162391552,"It’s Wednesday❣️

Make it Wonderful🧚🏽

#mydailyliving 
#yourfamilegacy 
#residualincome 
#workfromhome @ Los Angeles, California https://t.co/8UhOUTwHAP",California,,0,1,"['mydailyliving', 'yourfamilegacy', 'residualincome', 'workfromhome']",86,False
514,2021-06-16 01:58:31+00:00,1404981682290053120,"The #WorkFromHome life is hard, y'all. #CatsOfTwitter #fostercats #fosterkittens #adoptdontshop #adoptashelterpet https://t.co/Dz3o49gsfw","Westminster, CO",,0,0,"['WorkFromHome', 'CatsOfTwitter', 'fostercats', 'fosterkittens', 'adoptdontshop', 'adoptashelterpet']",937,False
515,2021-06-16 12:08:27+00:00,1405135178746535940,Making the most of the #heatwave 😎☀️☀️☀️ #scorchio #lunchtime #WorkFromHome #sunsoutgunsout #pecs #tanning #Summer2021 https://t.co/DsANg2SKdH,South East London,,0,1,"['heatwave', 'scorchio', 'lunchtime', 'WorkFromHome', 'sunsoutgunsout', 'pecs', 'tanning', 'Summer2021']",2011,False
516,2021-06-16 10:19:53+00:00,1405107858996346883,Morgan Stanley chief talks tough on return to the office - https://t.co/A1SveNbJ8B via @FT #morganstanley #JamesGorman #banks #WallStreet #financialservices #WorkFromHome #workingfromhome #backtowork #office #NewYorkCity,"London, UK",,1,1,"['morganstanley', 'JamesGorman', 'banks', 'WallStreet', 'financialservices', 'WorkFromHome', 'workingfromhome', 'backtowork', 'office', 'NewYorkCity']",4144,False
517,2021-06-16 05:37:19+00:00,1405036748783165440,"Make your Wednesday as Wonderful as you am !!!
#vivamkhappiness #vivamknetwork #vivamkjoinnow #workfromhome #workfromhomeopportunity #wednesday https://t.co/j3myW0dxQ7","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'vivamkjoinnow', 'workfromhome', 'workfromhomeopportunity', 'wednesday']",35,False
518,2021-06-16 12:08:27+00:00,1405135178746535940,Making the most of the #heatwave 😎☀️☀️☀️ #scorchio #lunchtime #WorkFromHome #sunsoutgunsout #pecs #tanning #Summer2021 https://t.co/DsANg2SKdH,South East London,,0,1,"['heatwave', 'scorchio', 'lunchtime', 'WorkFromHome', 'sunsoutgunsout', 'pecs', 'tanning', 'Summer2021']",2011,False
519,2021-06-16 10:19:53+00:00,1405107858996346883,Morgan Stanley chief talks tough on return to the office - https://t.co/A1SveNbJ8B via @FT #morganstanley #JamesGorman #banks #WallStreet #financialservices #WorkFromHome #workingfromhome #backtowork #office #NewYorkCity,"London, UK",,1,1,"['morganstanley', 'JamesGorman', 'banks', 'WallStreet', 'financialservices', 'WorkFromHome', 'workingfromhome', 'backtowork', 'office', 'NewYorkCity']",4144,False
520,2021-06-16 05:37:19+00:00,1405036748783165440,"Make your Wednesday as Wonderful as you am !!!
#vivamkhappiness #vivamknetwork #vivamkjoinnow #workfromhome #workfromhomeopportunity #wednesday https://t.co/j3myW0dxQ7","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'vivamkjoinnow', 'workfromhome', 'workfromhomeopportunity', 'wednesday']",35,False
521,2021-06-16 14:58:40+00:00,1405178014053257218,"#WFH seems to more productive , healthy , economical , timesaving list goes on .
So whats the future #Workfromhome or  #Hybrid or #BackToOffice ? https://t.co/rc83VZqenM","Pune, India",,0,2,"['WFH', 'Workfromhome', 'Hybrid', 'BackToOffice']",1180,False
522,2021-06-16 10:47:13+00:00,1405114734332940293,"Workspace transformation into a party mode #WFH vibe 

#amiation #art #life https://t.co/F9HWeeReL0",India,,1,4,"['WFH', 'amiation', 'art', 'life']",226,False
523,2021-06-16 03:56:52+00:00,1405011469746376707,"#WFH
Let's not forget to take a moment to remember n thank the one’s who actually “WF(o)H” Work For Our Home’s. The ones who keep our #nammaHBR clean &amp; tidy, who relentlessly strive day in &amp; day out even through the pandemic.

@BBMPCOMM @BBMPSWMSplComm @BBMPAdmn @BbmpsplHealth https://t.co/2ziXgTVZjB","HBR Layout, Bengaluru",,0,0,"['WFH', 'nammaHBR']",248,False
524,2021-06-16 01:54:31+00:00,1404980679440470019,City walk @robertsonquay @clarkequaysg #boatquaysingapore #empressplace @merlionpark @marinabaysands @gardensbythebay #11km #healthylifestyle #staysafe #satisfying #annualleave #wfh @ Singapore https://t.co/Pg3FyrlRFg,Singapore,,0,0,"['boatquaysingapore', 'empressplace', '11km', 'healthylifestyle', 'staysafe', 'satisfying', 'annualleave', 'wfh']",134,False
525,2021-06-16 23:19:41+00:00,1405304098921058309,So one of the hobbies my partner &amp; I cultivated thanks to #COVID19 &amp; #WFH is backyard wildlife photography. https://t.co/iilWx7QPfM,Getting back to better,,0,2,"['COVID19', 'WFH']",725,False
526,2021-06-16 21:22:15+00:00,1405274548761620480,"#Indianapolis employers:

PLEASE CONTINUE TO ALLOW EMPLOYEES TO #WFH WHENEVER POSSIBLE

There's no need for these workers to be forced to drive to an office every day when the work can be done remotely.

Have you seen how bad traffic is since the @NorthSplit shut down???",United States,,0,0,"['Indianapolis', 'WFH']",157,False
527,2021-06-16 19:46:26+00:00,1405250434550304769,"@jasondcurry Lucky. It’s well into the high 80°s here, just ready to break 90º. And I won’t be surprised if it gets closer to triple digits. This is truly when #WFH #doesntwork","Stanford, CA",,0,0,"['WFH', 'doesntwork']",1204,False
528,2021-06-16 18:58:36+00:00,1405238397891981315,@TanyaRivero On-screen boxes of correspondents and reporters are so cool! Thx Tanya for this post-summit analysis! @EenaRuffini @Olivia_Gazis @DanPatterson @edokeefe @CBSLizpalmer #BidenPutinSummit #Geneva #WFH @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/n0n8RTaFz7 https://t.co/IS1rBcdLbe,"New York, NY",,0,2,"['BidenPutinSummit', 'Geneva', 'WFH', 'FreeLive247', 'AlwaysOn']",150,False
529,2021-06-16 18:50:15+00:00,1405236295924858889,Love that I can work and watch at the same time. #ForzaAzzurri #EURO2020 🇮🇹 #WFH https://t.co/gak1BeUaay,The NIMBY Hamlet of Toronto ,,0,4,"['ForzaAzzurri', 'EURO2020', 'WFH']",2437,False
530,2021-06-16 18:04:05+00:00,1405224675941179395,My new favorite change of scenery workplace is the public #library. What do you do to change things up? #kathybushnellesq #wfh #oklahoma #okcmetro #virtuallawfirm #businesslaw #estateplanning https://t.co/EPUpoCVpBj,"Oklahoma City Metro, OK",,0,2,"['library', 'kathybushnellesq', 'wfh', 'oklahoma', 'okcmetro', 'virtuallawfirm', 'businesslaw', 'estateplanning']",56,False
531,2021-06-16 17:20:48+00:00,1405213783048429569,A little lunchtime walk with my best walking buddy was exactly what I needed to push through the rest of the day. ❤️ #wfh #rescuedogsofinstagram @ Thomas Hill Standpipe https://t.co/xPODsP2tyT,Maine,,0,0,"['wfh', 'rescuedogsofinstagram']",362,False
532,2021-06-16 17:01:13+00:00,1405208854644809737,"Sometimes newer AC systems are so effing efficient, that when they run u r freezing and when they’re off u r warm… We’ve got to get back to some middle ground here people🤷🏼‍♀️🤣😂 #wfh #wfhProbs",🌻🌻🌻State,,0,2,"['wfh', 'wfhProbs']",1508,False
533,2021-06-16 15:39:25+00:00,1405188269130797059,FYI... fire alarm testing is NOT the same as fire DRILLS ... ask me how I know ... 🤷🏼‍♀️🤦🏼‍♀️🤷🏼‍♀️🤦🏼‍♀️ Totally over this ... #WorkingFromHome #WFH https://t.co/qdl11wRxN4,"Waterloo, Ontario",,0,1,"['WorkingFromHome', 'WFH']",605,False
534,2021-06-16 15:02:43+00:00,1405179036238716933,"#ASM2021 at home today. The battle station doubles as a pretty sweet #wfh setup. Ready for some more great mammal talks today! Also yes my mug has BIRDS on it, don't @ me. https://t.co/jERmWocmP6","Salt Lake City, UT",,1,11,"['ASM2021', 'wfh']",126,False
535,2021-06-16 12:09:03+00:00,1405135330123079687,@ronmortgageguy @ufuejfn For sure. Yet eliminating or shortening the daily commute is far and away the #1 benefit cited by our employees in our internal #wfh surveys.,"Oakville, Ontario",,0,1,['wfh'],289,False
536,2021-06-16 02:28:40+00:00,1404989270121762817,"Blasting #You for evening #wfh time. ❤️👩‍💻  #TroyeSivan 🎼🎤 #TateMcRae   🧋📑💕 #creativecommunity 📕 💕 🎹 #Creatives 🎧🌆🌠⌨️🖥
Regard, Troye Sivan, Tate McRae - You (Official Video) https://t.co/JmhlwMJ76g via @YouTube","Nebraska, USA",,0,0,"['You', 'wfh', 'TroyeSivan', 'TateMcRae', 'creativecommunity', 'Creatives']",2093,False
537,2021-06-16 00:26:59+00:00,1404958647978016769,@Scott7news @Nationals @KgriggsPhoto @7NewsDC Literally #WFH 😜,"Falls Church, VA",,0,0,['WFH'],995,False
538,2021-06-16 23:19:41+00:00,1405304098921058309,So one of the hobbies my partner &amp; I cultivated thanks to #COVID19 &amp; #WFH is backyard wildlife photography. https://t.co/iilWx7QPfM,Getting back to better,,0,2,"['COVID19', 'WFH']",725,False
539,2021-06-16 21:22:15+00:00,1405274548761620480,"#Indianapolis employers:

PLEASE CONTINUE TO ALLOW EMPLOYEES TO #WFH WHENEVER POSSIBLE

There's no need for these workers to be forced to drive to an office every day when the work can be done remotely.

Have you seen how bad traffic is since the @NorthSplit shut down???",United States,,0,0,"['Indianapolis', 'WFH']",157,False
540,2021-06-16 19:46:26+00:00,1405250434550304769,"@jasondcurry Lucky. It’s well into the high 80°s here, just ready to break 90º. And I won’t be surprised if it gets closer to triple digits. This is truly when #WFH #doesntwork","Stanford, CA",,0,0,"['WFH', 'doesntwork']",1204,False
541,2021-06-16 18:58:36+00:00,1405238397891981315,@TanyaRivero On-screen boxes of correspondents and reporters are so cool! Thx Tanya for this post-summit analysis! @EenaRuffini @Olivia_Gazis @DanPatterson @edokeefe @CBSLizpalmer #BidenPutinSummit #Geneva #WFH @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/n0n8RTaFz7 https://t.co/IS1rBcdLbe,"New York, NY",,0,2,"['BidenPutinSummit', 'Geneva', 'WFH', 'FreeLive247', 'AlwaysOn']",150,False
542,2021-06-16 18:50:15+00:00,1405236295924858889,Love that I can work and watch at the same time. #ForzaAzzurri #EURO2020 🇮🇹 #WFH https://t.co/gak1BeUaay,The NIMBY Hamlet of Toronto ,,0,4,"['ForzaAzzurri', 'EURO2020', 'WFH']",2437,False
543,2021-06-16 18:04:05+00:00,1405224675941179395,My new favorite change of scenery workplace is the public #library. What do you do to change things up? #kathybushnellesq #wfh #oklahoma #okcmetro #virtuallawfirm #businesslaw #estateplanning https://t.co/EPUpoCVpBj,"Oklahoma City Metro, OK",,0,2,"['library', 'kathybushnellesq', 'wfh', 'oklahoma', 'okcmetro', 'virtuallawfirm', 'businesslaw', 'estateplanning']",56,False
544,2021-06-16 17:20:48+00:00,1405213783048429569,A little lunchtime walk with my best walking buddy was exactly what I needed to push through the rest of the day. ❤️ #wfh #rescuedogsofinstagram @ Thomas Hill Standpipe https://t.co/xPODsP2tyT,Maine,,0,0,"['wfh', 'rescuedogsofinstagram']",362,False
545,2021-06-16 17:01:13+00:00,1405208854644809737,"Sometimes newer AC systems are so effing efficient, that when they run u r freezing and when they’re off u r warm… We’ve got to get back to some middle ground here people🤷🏼‍♀️🤣😂 #wfh #wfhProbs",🌻🌻🌻State,,0,2,"['wfh', 'wfhProbs']",1508,False
546,2021-06-16 15:39:25+00:00,1405188269130797059,FYI... fire alarm testing is NOT the same as fire DRILLS ... ask me how I know ... 🤷🏼‍♀️🤦🏼‍♀️🤷🏼‍♀️🤦🏼‍♀️ Totally over this ... #WorkingFromHome #WFH https://t.co/qdl11wRxN4,"Waterloo, Ontario",,0,1,"['WorkingFromHome', 'WFH']",605,False
547,2021-06-16 15:02:43+00:00,1405179036238716933,"#ASM2021 at home today. The battle station doubles as a pretty sweet #wfh setup. Ready for some more great mammal talks today! Also yes my mug has BIRDS on it, don't @ me. https://t.co/jERmWocmP6","Salt Lake City, UT",,1,11,"['ASM2021', 'wfh']",126,False
548,2021-06-16 12:09:03+00:00,1405135330123079687,@ronmortgageguy @ufuejfn For sure. Yet eliminating or shortening the daily commute is far and away the #1 benefit cited by our employees in our internal #wfh surveys.,"Oakville, Ontario",,0,1,['wfh'],289,False
549,2021-06-16 02:28:40+00:00,1404989270121762817,"Blasting #You for evening #wfh time. ❤️👩‍💻  #TroyeSivan 🎼🎤 #TateMcRae   🧋📑💕 #creativecommunity 📕 💕 🎹 #Creatives 🎧🌆🌠⌨️🖥
Regard, Troye Sivan, Tate McRae - You (Official Video) https://t.co/JmhlwMJ76g via @YouTube","Nebraska, USA",,0,0,"['You', 'wfh', 'TroyeSivan', 'TateMcRae', 'creativecommunity', 'Creatives']",2093,False
550,2021-06-16 00:26:59+00:00,1404958647978016769,@Scott7news @Nationals @KgriggsPhoto @7NewsDC Literally #WFH 😜,"Falls Church, VA",,0,0,['WFH'],995,False
551,2021-06-16 23:19:41+00:00,1405304098921058309,So one of the hobbies my partner &amp; I cultivated thanks to #COVID19 &amp; #WFH is backyard wildlife photography. https://t.co/iilWx7QPfM,Getting back to better,,0,2,"['COVID19', 'WFH']",725,False
552,2021-06-16 21:22:15+00:00,1405274548761620480,"#Indianapolis employers:

PLEASE CONTINUE TO ALLOW EMPLOYEES TO #WFH WHENEVER POSSIBLE

There's no need for these workers to be forced to drive to an office every day when the work can be done remotely.

Have you seen how bad traffic is since the @NorthSplit shut down???",United States,,0,0,"['Indianapolis', 'WFH']",157,False
553,2021-06-16 19:46:26+00:00,1405250434550304769,"@jasondcurry Lucky. It’s well into the high 80°s here, just ready to break 90º. And I won’t be surprised if it gets closer to triple digits. This is truly when #WFH #doesntwork","Stanford, CA",,0,0,"['WFH', 'doesntwork']",1204,False
554,2021-06-16 18:58:36+00:00,1405238397891981315,@TanyaRivero On-screen boxes of correspondents and reporters are so cool! Thx Tanya for this post-summit analysis! @EenaRuffini @Olivia_Gazis @DanPatterson @edokeefe @CBSLizpalmer #BidenPutinSummit #Geneva #WFH @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/n0n8RTaFz7 https://t.co/IS1rBcdLbe,"New York, NY",,0,2,"['BidenPutinSummit', 'Geneva', 'WFH', 'FreeLive247', 'AlwaysOn']",150,False
555,2021-06-16 18:50:15+00:00,1405236295924858889,Love that I can work and watch at the same time. #ForzaAzzurri #EURO2020 🇮🇹 #WFH https://t.co/gak1BeUaay,The NIMBY Hamlet of Toronto ,,0,4,"['ForzaAzzurri', 'EURO2020', 'WFH']",2437,False
556,2021-06-16 18:04:05+00:00,1405224675941179395,My new favorite change of scenery workplace is the public #library. What do you do to change things up? #kathybushnellesq #wfh #oklahoma #okcmetro #virtuallawfirm #businesslaw #estateplanning https://t.co/EPUpoCVpBj,"Oklahoma City Metro, OK",,0,2,"['library', 'kathybushnellesq', 'wfh', 'oklahoma', 'okcmetro', 'virtuallawfirm', 'businesslaw', 'estateplanning']",56,False
