,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
436,2021-05-22 06:04:18+00:00,1395983842092232705,"Quarantine Day 419: Collectible Me…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/qtgOSQ1iGE","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
437,2021-05-22 03:55:51+00:00,1395951515488034820,"@joncoopertweets I keep saying this and I'm going to be proven right. 

We're getting really close to the ""Get vaxxed for sexual favors"" stage of the pandemic. 💉 #WhateverItTakes #COVID19 #coronavirus #GetVaccinated","Los Angeles, CA 🇺🇸🇦🇲🇨🇾",,0,0,"['WhateverItTakes', 'COVID19', 'coronavirus', 'GetVaccinated']",210,False
438,2021-05-22 01:17:33+00:00,1395911676076036097,Now we know that the electrocautery plume in #SARS_CoV_2 infected patients having surgery does not appear to be a means of #COVID19 transmission. Hurray! @JAMASurgery #coronavirus #surgery #anesthesia https://t.co/tnwDJRnCig,Salt Lake City,,0,1,"['SARS_CoV_2', 'COVID19', 'coronavirus', 'surgery', 'anesthesia']",602,False
439,2021-05-22 00:14:35+00:00,1395895833598496770,"Watching @TuckerCarlson and Dr Li Meng Yan, a independent #coronavirus expert says it was leaked out of a lab. She’s can’t even call her family in China, or even go home. Now if it wasn’t leaked from a lab, why would their government try to censor her? Exactly!

China must pay!","Kentucky, USA",,0,3,['coronavirus'],7608,False
440,2021-05-22 23:55:02+00:00,1396253300857589762,"Sounds Legit....

#COVID19 #coronavirus #VIRUS #pandemic https://t.co/dC2ZscHf0d","Sacramento, California ",,0,0,"['COVID19', 'coronavirus', 'VIRUS', 'pandemic']",8244,False
441,2021-05-22 22:08:12+00:00,1396226414550999042,Trump‘s former national security advisor #MichaelFlynn has claimed that #coronavirus was a conspiracy to distract from last year’s election https://t.co/uSy28eUByk,"Santa Clarita, CA",,0,0,"['MichaelFlynn', 'coronavirus']",1515,False
442,2021-05-22 20:54:54+00:00,1396207969700925443,"Cards v Cubs.
.
.
.
.
#STLCards #STLFLY #Cubs #CubTogether  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/73hm6hKuwF",St. Louis,,0,2,"['STLCards', 'STLFLY', 'Cubs', 'CubTogether', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
443,2021-05-22 11:45:02+00:00,1396069588861870080,"#Iowa's Department of Human Services issued grocery vouchers to #families of #students who missed out on receiving reduced-cost #school meals due to the #coronavirus #pandemic.
Cameron Jenkins via @thehill 👉  https://t.co/dqc2aCLgwu
#EngageVoters #COVID19 https://t.co/ykzkrJMKo1","New York, USA",,0,0,"['Iowa', 'families', 'students', 'school', 'coronavirus', 'pandemic', 'EngageVoters', 'COVID19']",337,False
444,2021-05-22 06:04:18+00:00,1395983842092232705,"Quarantine Day 419: Collectible Me…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/qtgOSQ1iGE","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
445,2021-05-22 03:55:51+00:00,1395951515488034820,"@joncoopertweets I keep saying this and I'm going to be proven right. 

We're getting really close to the ""Get vaxxed for sexual favors"" stage of the pandemic. 💉 #WhateverItTakes #COVID19 #coronavirus #GetVaccinated","Los Angeles, CA 🇺🇸🇦🇲🇨🇾",,0,0,"['WhateverItTakes', 'COVID19', 'coronavirus', 'GetVaccinated']",210,False
446,2021-05-22 01:17:33+00:00,1395911676076036097,Now we know that the electrocautery plume in #SARS_CoV_2 infected patients having surgery does not appear to be a means of #COVID19 transmission. Hurray! @JAMASurgery #coronavirus #surgery #anesthesia https://t.co/tnwDJRnCig,Salt Lake City,,0,1,"['SARS_CoV_2', 'COVID19', 'coronavirus', 'surgery', 'anesthesia']",602,False
447,2021-05-22 00:14:35+00:00,1395895833598496770,"Watching @TuckerCarlson and Dr Li Meng Yan, a independent #coronavirus expert says it was leaked out of a lab. She’s can’t even call her family in China, or even go home. Now if it wasn’t leaked from a lab, why would their government try to censor her? Exactly!

China must pay!","Kentucky, USA",,0,3,['coronavirus'],7608,False
448,2021-05-22 21:52:39+00:00,1396222502318354434,Great fans today  @NYIslanders #NHLPlayoffs #nhlislanders #covid #coronavirus https://t.co/ryiklJvxZM, ,,0,0,"['NHLPlayoffs', 'nhlislanders', 'covid', 'coronavirus']",3091,False
449,2021-05-22 21:17:07+00:00,1396213560968159237,"Almost forgot! Distracted by Eurovision... 

#morningcommute #weekendwanderings #eurovision #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YwWZIYYXT5",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'eurovision', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
450,2021-05-22 20:52:21+00:00,1396207326345023498,"@hendopolis @chunkymark What about the ""Yorkshire* variant? 
Still doesn't excuse #Johnson from delaying putting India on red list !!
#ToryIncompetence #coronavirus #LiesAfterLies #ToryCorruption #ToryCronyism #ScottishIndependence #indyref2","Edinburgh, Scotland",,0,2,"['Johnson', 'ToryIncompetence', 'coronavirus', 'LiesAfterLies', 'ToryCorruption', 'ToryCronyism', 'ScottishIndependence', 'indyref2']",441,False
451,2021-05-22 20:47:48+00:00,1396206181144842244,"Tamil filmmaker Vignesh Shivan (Naanum Rowdy Dhaan) encourages his followers to wear masks, get vaccinated and “spread negativity” (covid negative cases) in an Instagram post
@VigneshShivN #coronavirus #CovidIndia https://t.co/XFqQvqlu9R","London, England",,0,0,"['coronavirus', 'CovidIndia']",34,False
452,2021-05-22 20:21:08+00:00,1396199470606524419,"#Covid19UK #coronavirus #CoronavirusIndia #COVID19India #GetVaccinated @ysjagan @WHO #IndianVariant #CoronaSecondWave @PMOIndia #MaskUpIndia #LargestVaccinationDrive Two vaccine doses needed for strong protection against variant found in India, data show https://t.co/7KwvwhtfHk",London,,1,2,"['Covid19UK', 'coronavirus', 'CoronavirusIndia', 'COVID19India', 'GetVaccinated', 'IndianVariant', 'CoronaSecondWave', 'MaskUpIndia', 'LargestVaccinationDrive']",111,False
453,2021-05-22 11:53:30+00:00,1396071719631085573,"When biodiversity is in problem, humanity is in danger⚠️ 

Biological diversity includes plants🌱 animals🦒 &amp; microorganisms🦠 in our #environment. Protection of biodiversity offers excellent tools to fight pandemics like #coronavirus 

#BiodiversityDay https://t.co/JAD3H9dYyn",United Kingdom,,0,0,"['environment', 'coronavirus', 'BiodiversityDay']",121,False
454,2021-05-22 10:11:30+00:00,1396046050423607298,"After the double mutant #IndianVariant, they have now found a triple mutant #YorkshireVariant. 🤦🏻‍♂️
#coronavirus https://t.co/W8yQGRuhZa","London, England",,4,1,"['IndianVariant', 'YorkshireVariant', 'coronavirus']",14,False
455,2021-05-22 09:57:21+00:00,1396042489778298881,I  am getting my  second COVID jag today #coronavirus,Scotland ,,0,0,['coronavirus'],302,False
456,2021-05-22 09:12:02+00:00,1396031085864263681,What a week! My cat isn’t too bothered by the recent high profile #HSEcyberattack.  @HSELive workers have shown its resilience against two major viruses #coronavirus #covit. Let’s hope for a better week. @CyberSkills2 @CyberIreland @MTU_Cork https://t.co/0Td3OQSciE,,,0,46,"['HSEcyberattack', 'coronavirus', 'covit']",1348,False
457,2021-05-22 08:55:40+00:00,1396026968748044290,"#Coronavirus created more 'Rich List' #Billionaires than ever | The Canary via @TheCanaryUK https://t.co/Zlt6xvEh1s

It pays to have @Conservatives friends, eh?",Corrupt Republic of England,,1,0,"['Coronavirus', 'Billionaires']",644,False
458,2021-05-22 08:31:26+00:00,1396020866862002176,Second one done ✔💉👍🙏 #AstraZenaca #vaccinated #NHSCovidVaccine #coronavirus https://t.co/NWG7J7CU0d,Berkshire,,1,2,"['AstraZenaca', 'vaccinated', 'NHSCovidVaccine', 'coronavirus']",802,False
459,2021-05-22 08:02:03+00:00,1396013472660475905,"Coronavirus Daily Update: As at 21 May 2021, in the Isle of Man there have been 1591 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4373,False
460,2021-05-22 02:37:48+00:00,1395931872639791105,"Longer read 📖 , definitely worth it.

#covid19 #sarscov2 #coronavirus

#covid19vaccine #covidvaccine #vaccination

#mrna #vektorimpfstoff
#voc #variantofconcern #mutations 
#b117 #B1351 #P1 #B1617 https://t.co/eR9TE4c4tW","Mannheim, Baden-Württemberg",,0,0,"['covid19', 'sarscov2', 'coronavirus', 'covid19vaccine', 'covidvaccine', 'vaccination', 'mrna', 'vektorimpfstoff', 'voc', 'variantofconcern', 'mutations', 'b117', 'B1351', 'P1', 'B1617']",354,False
461,2021-05-22 00:23:46+00:00,1395898141367492609,@Alcibiades1967 @robcorb @PoliticsForAlI Are you SERIOUSLY trying to say that our govt has handled the #coronavirus crisis better than Germany? really?,Manchester,,0,0,['coronavirus'],6100,False
462,2021-05-22 21:52:39+00:00,1396222502318354434,Great fans today  @NYIslanders #NHLPlayoffs #nhlislanders #covid #coronavirus https://t.co/ryiklJvxZM, ,,0,0,"['NHLPlayoffs', 'nhlislanders', 'covid', 'coronavirus']",3091,False
463,2021-05-22 21:17:07+00:00,1396213560968159237,"Almost forgot! Distracted by Eurovision... 

#morningcommute #weekendwanderings #eurovision #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YwWZIYYXT5",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'eurovision', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
464,2021-05-22 20:52:21+00:00,1396207326345023498,"@hendopolis @chunkymark What about the ""Yorkshire* variant? 
Still doesn't excuse #Johnson from delaying putting India on red list !!
#ToryIncompetence #coronavirus #LiesAfterLies #ToryCorruption #ToryCronyism #ScottishIndependence #indyref2","Edinburgh, Scotland",,0,2,"['Johnson', 'ToryIncompetence', 'coronavirus', 'LiesAfterLies', 'ToryCorruption', 'ToryCronyism', 'ScottishIndependence', 'indyref2']",441,False
465,2021-05-22 20:47:48+00:00,1396206181144842244,"Tamil filmmaker Vignesh Shivan (Naanum Rowdy Dhaan) encourages his followers to wear masks, get vaccinated and “spread negativity” (covid negative cases) in an Instagram post
@VigneshShivN #coronavirus #CovidIndia https://t.co/XFqQvqlu9R","London, England",,0,0,"['coronavirus', 'CovidIndia']",34,False
466,2021-05-22 20:21:08+00:00,1396199470606524419,"#Covid19UK #coronavirus #CoronavirusIndia #COVID19India #GetVaccinated @ysjagan @WHO #IndianVariant #CoronaSecondWave @PMOIndia #MaskUpIndia #LargestVaccinationDrive Two vaccine doses needed for strong protection against variant found in India, data show https://t.co/7KwvwhtfHk",London,,1,2,"['Covid19UK', 'coronavirus', 'CoronavirusIndia', 'COVID19India', 'GetVaccinated', 'IndianVariant', 'CoronaSecondWave', 'MaskUpIndia', 'LargestVaccinationDrive']",111,False
467,2021-05-22 15:25:37+00:00,1396125099116437505,"#Coronavirus why have you come for @dadimakesmusic again!!?? You robbed them of the crown last year and have robbed them of the joy of a live #Eurovision2021 performance tonight!! Still, Iceland for the win! 🎉🇮🇸 🥑 👑 https://t.co/mifJ6me0EE","Edinburgh, Scotland",,0,0,"['Coronavirus', 'Eurovision2021']",1482,False
468,2021-05-22 11:53:30+00:00,1396071719631085573,"When biodiversity is in problem, humanity is in danger⚠️ 

Biological diversity includes plants🌱 animals🦒 &amp; microorganisms🦠 in our #environment. Protection of biodiversity offers excellent tools to fight pandemics like #coronavirus 

#BiodiversityDay https://t.co/JAD3H9dYyn",United Kingdom,,0,0,"['environment', 'coronavirus', 'BiodiversityDay']",121,False
469,2021-05-22 10:11:30+00:00,1396046050423607298,"After the double mutant #IndianVariant, they have now found a triple mutant #YorkshireVariant. 🤦🏻‍♂️
#coronavirus https://t.co/W8yQGRuhZa","London, England",,4,1,"['IndianVariant', 'YorkshireVariant', 'coronavirus']",14,False
470,2021-05-22 09:57:21+00:00,1396042489778298881,I  am getting my  second COVID jag today #coronavirus,Scotland ,,0,0,['coronavirus'],302,False
471,2021-05-22 09:12:02+00:00,1396031085864263681,What a week! My cat isn’t too bothered by the recent high profile #HSEcyberattack.  @HSELive workers have shown its resilience against two major viruses #coronavirus #covit. Let’s hope for a better week. @CyberSkills2 @CyberIreland @MTU_Cork https://t.co/0Td3OQSciE,,,0,46,"['HSEcyberattack', 'coronavirus', 'covit']",1348,False
472,2021-05-22 08:55:40+00:00,1396026968748044290,"#Coronavirus created more 'Rich List' #Billionaires than ever | The Canary via @TheCanaryUK https://t.co/Zlt6xvEh1s

It pays to have @Conservatives friends, eh?",Corrupt Republic of England,,1,0,"['Coronavirus', 'Billionaires']",644,False
473,2021-05-22 08:31:26+00:00,1396020866862002176,Second one done ✔💉👍🙏 #AstraZenaca #vaccinated #NHSCovidVaccine #coronavirus https://t.co/NWG7J7CU0d,Berkshire,,1,2,"['AstraZenaca', 'vaccinated', 'NHSCovidVaccine', 'coronavirus']",802,False
474,2021-05-22 08:02:03+00:00,1396013472660475905,"Coronavirus Daily Update: As at 21 May 2021, in the Isle of Man there have been 1591 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4373,False
475,2021-05-22 02:37:48+00:00,1395931872639791105,"Longer read 📖 , definitely worth it.

#covid19 #sarscov2 #coronavirus

#covid19vaccine #covidvaccine #vaccination

#mrna #vektorimpfstoff
#voc #variantofconcern #mutations 
#b117 #B1351 #P1 #B1617 https://t.co/eR9TE4c4tW","Mannheim, Baden-Württemberg",,0,0,"['covid19', 'sarscov2', 'coronavirus', 'covid19vaccine', 'covidvaccine', 'vaccination', 'mrna', 'vektorimpfstoff', 'voc', 'variantofconcern', 'mutations', 'b117', 'B1351', 'P1', 'B1617']",354,False
476,2021-05-22 00:23:46+00:00,1395898141367492609,@Alcibiades1967 @robcorb @PoliticsForAlI Are you SERIOUSLY trying to say that our govt has handled the #coronavirus crisis better than Germany? really?,Manchester,,0,0,['coronavirus'],6100,False
477,2021-05-22 21:39:48+00:00,1396219266483982339,Slapping and breaking the phone.. Its a piece of cake for DM sahab @bhupeshbaghel strict action on Dm..#lockdown https://t.co/P3FJfEveRD,india,,0,2,['lockdown'],1599,False
478,2021-05-22 20:59:24+00:00,1396209100854161408,"If you want to open Free demat account then clink on the link. There is no hidden charge https://t.co/k0GdHHUwJK
#upstox #free #demat #cryptotrading #CryptoNews #sharemarket #ETH #optiontrading #CTBot #cryptotwitter #CovidHelp #lockdown #EarnMoneyOnline #makemoneyonline #elongate",United States,,1,2,"['upstox', 'free', 'demat', 'cryptotrading', 'CryptoNews', 'sharemarket', 'ETH', 'optiontrading', 'CTBot', 'cryptotwitter', 'CovidHelp', 'lockdown', 'EarnMoneyOnline', 'makemoneyonline', 'elongate']",6,False
479,2021-05-22 19:53:04+00:00,1396192408971272194,"Advocate filed a #Complaint against #TelanganaPolice &amp; #HyderabadPolice high handedness during #lockdown with #Telangana Human Rights #Commission.
#TelanganaLockdown #TelanganaState
@zomato @swiggy_in @mahmoodalitrs @TelanganaDGP @Khaleeqrahman @HiHyderabad https://t.co/gKeKuq6LuK","Hyderabad, India",,2,4,"['Complaint', 'TelanganaPolice', 'HyderabadPolice', 'lockdown', 'Telangana', 'Commission', 'TelanganaLockdown', 'TelanganaState']",447,False
480,2021-05-22 19:52:31+00:00,1396192269292564482,"Viral: #Surajpur District Collector Ranbir Sharma slaps young man on the road, shatters his phone and asks cops to beat him for violating #lockdown guidelines https://t.co/YivvEz2Pyf",,,0,0,"['Surajpur', 'lockdown']",0,False
481,2021-05-22 19:50:50+00:00,1396191846016110598,"My Angel in Traditional attire... 
#myangel #babygirl #gurung #preeshna #Preeshna_Gurung 
#lamjungekrishna_photography #bahrain #lockdown #indoorphotography #cutebaby @ Manama, Bahrain https://t.co/9aBI6Q8afZ",Nepal,,0,0,"['myangel', 'babygirl', 'gurung', 'preeshna', 'Preeshna_Gurung', 'lamjungekrishna_photography', 'bahrain', 'lockdown', 'indoorphotography', 'cutebaby']",1093,False
482,2021-05-22 19:44:43+00:00,1396190303812349954,"Another #yoglog by @theweekendyogi 

Poor spoken english, working on it daily.

Occupied yet productive day.

#Theweekendyogi #documentvscreate #document #daily #lifelog #uno #lockdown #familytime @ Yamunanagar https://t.co/Pj1Q3qrMzo",,,0,0,"['yoglog', 'Theweekendyogi', 'documentvscreate', 'document', 'daily', 'lifelog', 'uno', 'lockdown', 'familytime']",23,False
483,2021-05-22 19:24:15+00:00,1396185156826943492,We can only buy essential items. #lockdown 😅 https://t.co/sKDYCbxH9e,Islamabad🇵🇰,,1,2,['lockdown'],1521,False
484,2021-05-22 19:17:02+00:00,1396183339564892161,"What do you think, was it really a photo?

#trendingreels #twittergood #Tweets #sketch #photo #india #uae #NishaShetty #wearursmile #NS #timepass #chill #lockdown #rememberthegrace https://t.co/madAJzKM5I",Mumbai,,0,2,"['trendingreels', 'twittergood', 'Tweets', 'sketch', 'photo', 'india', 'uae', 'NishaShetty', 'wearursmile', 'NS', 'timepass', 'chill', 'lockdown', 'rememberthegrace']",303,False
485,2021-05-22 18:50:59+00:00,1396176781749547013,@imparixit No doubt that cases have seen a dip. But still things are like - #Delhi needs a #Lockdown for at least 10-15 more days so that more testing &amp; #Vaccination process speed up (depends how much doses centre will allocate to Delhi) &amp; to stable the medical infrastructure.,"New Delhi, India",,1,2,"['Delhi', 'Lockdown', 'Vaccination']",4820,False
486,2021-05-22 18:24:51+00:00,1396170208616665089,"Lockdown is like a tunnel, therefore it'll definitely end... 
but right now all we need is a ray of hope and patience to see the light at the end of this tunnel....
#lockdown #positivity #Believe #hope","Assam, India",,0,1,"['lockdown', 'positivity', 'Believe', 'hope']",31,False
487,2021-05-22 18:22:49+00:00,1396169694122500100,"The moon is always full..it's jst our view which is partial... #nightphotography #MOONSHOT
#sky  #thoughts #RandomThoughts #mobilephotography
#thoughtoftheday #lockdown
https://t.co/qOftLsBmvN https://t.co/ZWPbQiV9x1","Avanigadda, India",,0,1,"['nightphotography', 'MOONSHOT', 'sky', 'thoughts', 'RandomThoughts', 'mobilephotography', 'thoughtoftheday', 'lockdown']",89,False
488,2021-05-22 17:54:41+00:00,1396162615550697475,These empty streets at night during lockdown feels like I am living in a Ghost town! #lockdown #lockdown2021 #assam #Guwahati https://t.co/3muqmT6QGd,India,,1,0,"['lockdown', 'lockdown2021', 'assam', 'Guwahati']",442,False
489,2021-05-22 17:50:05+00:00,1396161458258411522,Dessert is served! #cbp #byyourstruly #lockdown #cookingdiaries #dessert https://t.co/zR1tocjEeY,Sri Lanka,,0,2,"['cbp', 'byyourstruly', 'lockdown', 'cookingdiaries', 'dessert']",403,False
490,2021-05-22 17:29:20+00:00,1396156233720152065,"Pray for india 🇮🇳 
#CovidIndia #blackfungas #lockdown https://t.co/qkJg5OlzjG",Qatar,,0,0,"['CovidIndia', 'blackfungas', 'lockdown']",242,False
491,2021-05-22 17:18:28+00:00,1396153500770340866,"One day this will be over and we will be grateful for life in ways we never felt possible before.” 
    - Matt Haig 🌿❤️
 Obey the rules of safety 🙏🏻
  Stay home stay safe 💗
#CovidIndia #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #love #SocialDistancing https://t.co/CS3dEIwh3N","Adra, India",,0,2,"['CovidIndia', 'coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'love', 'SocialDistancing']",4,False
492,2021-05-22 16:58:16+00:00,1396148417881989125,"Why @swiggy_in @zomato On Road's
@TelanganaDGP @CPHydCity 
#justasking 
#TelanganaLockdown
#lockdown",INDIA,,0,0,"['justasking', 'TelanganaLockdown', 'lockdown']",495,False
493,2021-05-22 16:56:03+00:00,1396147859309817859,"Best Book Launch Ever.. 😍🌟
By My GrandMothers..🙏  #dadi #naniji ❤️

“The Day After My Death” 🧿

#novel #inauguration #booklover #launched #lockdown #blessings #Available #at #stores #happy #reading #keepsupporting #keeploving https://t.co/ilVZLQmp9p","Bhilai, India",,0,1,"['dadi', 'naniji', 'novel', 'inauguration', 'booklover', 'launched', 'lockdown', 'blessings', 'Available', 'at', 'stores', 'happy', 'reading', 'keepsupporting', 'keeploving']",1972,False
494,2021-05-22 16:46:17+00:00,1396145400164372485,"Happiest moments in #lockdown , limited people , unlimited blessings and joy..!

Happy birthday Nandita...!

#cousins #sisterlove❤️ #brothersisterlove #birthday #birthdaygirl #beingdesi #ekbihari https://t.co/zNof4h6KV7",Delhi,,0,0,"['lockdown', 'cousins', 'sisterlove', 'brothersisterlove', 'birthday', 'birthdaygirl', 'beingdesi', 'ekbihari']",1338,False
495,2021-05-22 16:22:50+00:00,1396139498627424261,"Hand #Sanitizer #market in #India to Grow by $ 405.31 During 2020-2024 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 

#COVID19 #CovidIndia #lockdown https://t.co/kKV79eB1T8","नई दिल्ली, भारत",,0,0,"['Sanitizer', 'market', 'India', 'COVID19', 'CovidIndia', 'lockdown']",281,False
496,2021-05-22 15:59:00+00:00,1396133502232403968,#learnnewskills #lockdown #WorkFromHomeJobs #interested one can #directmessage me #Jobsfair #parttimejob #jobseekers #hiring #business #DigitalMarketing #networkmarketing #HurryUp https://t.co/RoKbcR6z05,,,2,3,"['learnnewskills', 'lockdown', 'WorkFromHomeJobs', 'interested', 'directmessage', 'Jobsfair', 'parttimejob', 'jobseekers', 'hiring', 'business', 'DigitalMarketing', 'networkmarketing', 'HurryUp']",10,False
497,2021-05-22 15:24:20+00:00,1396124778793111558,"2000 cases booked in @cyberabadpolice limits against lockdown violators. 92 #four wheelers, 36 #three wheelers, 592 #two wheelers for breaking #Lockdown norms.
@HiHyderabad

#TelanganaPolice 
#TelanganaLockdown","Hyderabad, India",,0,0,"['four', 'three', 'two', 'Lockdown', 'TelanganaPolice', 'TelanganaLockdown']",447,False
498,2021-05-22 15:22:56+00:00,1396124427075547137,@Shalvi_Rajput07 Hi.. Feeling bored during this #Lockdown..😔😫,"Cuttack, India",,0,0,['Lockdown'],318,False
499,2021-05-22 15:14:57+00:00,1396122417567653899,Next #Lockdown EMI has arrived. https://t.co/oENlbe1x42,"Noida, India",,0,4,['Lockdown'],257,False
500,2021-05-22 15:07:10+00:00,1396120457112211456,"5680 cases booked in @hydcitypolice Commissionerate against #lockdown violators.
#TelanganaLockdown
#Cases #Lockdown #Violators
@HiHyderabad @CPHydCity","Hyderabad, India",,0,0,"['lockdown', 'TelanganaLockdown', 'Cases', 'Lockdown', 'Violators']",447,False
501,2021-05-22 15:05:53+00:00,1396120135870533633,"“You’re braver than you believe, and stronger than you seem, and smarter than you think.”
Call me If you want to earn money online 8936095917

#entrepreneur #awplachiever #gentlemen #trending #newlook #lockdown https://t.co/wd9SKZfAQR",,,0,1,"['entrepreneur', 'awplachiever', 'gentlemen', 'trending', 'newlook', 'lockdown']",33,False
502,2021-05-22 15:02:45+00:00,1396119345365880832,#Covid19: #UttarPradesh government extends #lockdown across state till May 31,India,,0,0,"['Covid19', 'UttarPradesh', 'lockdown']",148,False
503,2021-05-22 14:46:25+00:00,1396115235744870407,"Stuck at home staring at old pics. Wish I could go out and see sunsets.
#lockdown #pixel4a #clouds #teampixel #sunset https://t.co/JRYVYtRrEU",Calicut | Kozhikode,,0,7,"['lockdown', 'pixel4a', 'clouds', 'teampixel', 'sunset']",217,False
504,2021-05-22 14:36:11+00:00,1396112659850809349,"No great improvement in North #Karnataka yet. Just hoping #Lockdown helps.

#NammaMandi #Covid19 https://t.co/G2uQV0gPGT","Dharwad, India",,4,12,"['Karnataka', 'Lockdown', 'NammaMandi', 'Covid19']",6869,False
505,2021-05-22 14:35:54+00:00,1396112588388270085,"Dear @CMOfficeAssam This 3 quarter #lockdown is not solution 2 #COVID19
 V need 2 expedite the #VaccinationDrive the only possible remedy so far. U mst ask @PMOIndia 4 sufficient doses 2 meet the challenge that stares us. V need 2 give at least 5 lacs jab daily.
@keshab_mahanta","Assam, India",,0,2,"['lockdown', 'COVID19', 'VaccinationDrive']",486,False
506,2021-05-22 13:59:10+00:00,1396103343366279170,"@Vijaykarnataka @drashwathcn Nice @drashwathcn Sir @Vijaykarnataka  Interview #lockdown Is Highly ""Appreciable"".",,,0,0,['lockdown'],74,False
507,2021-05-22 18:44:42+00:00,1396175201013010438,@cwdarney I've never seen velociraptor...I've also never seen a defensive performance like that. Maybe Yale but that game was over after 5 minutes. #lockdown 🔶️🔷️🔒🔶️🔷️,"Charlottesville, VA",,0,0,['lockdown'],392,False
508,2021-05-22 10:30:30+00:00,1396050833863753729,"So if you go enough times on weekends to a campground in a #lockdown, you will eventually be legal.

That is how my neighbors see the logic of #COVID19ON","Ottawa, Ontario",,1,4,"['lockdown', 'COVID19ON']",2585,False
509,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
510,2021-05-22 18:44:42+00:00,1396175201013010438,@cwdarney I've never seen velociraptor...I've also never seen a defensive performance like that. Maybe Yale but that game was over after 5 minutes. #lockdown 🔶️🔷️🔒🔶️🔷️,"Charlottesville, VA",,0,0,['lockdown'],392,False
511,2021-05-22 10:30:30+00:00,1396050833863753729,"So if you go enough times on weekends to a campground in a #lockdown, you will eventually be legal.

That is how my neighbors see the logic of #COVID19ON","Ottawa, Ontario",,1,4,"['lockdown', 'COVID19ON']",2585,False
512,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
513,2021-05-22 18:44:42+00:00,1396175201013010438,@cwdarney I've never seen velociraptor...I've also never seen a defensive performance like that. Maybe Yale but that game was over after 5 minutes. #lockdown 🔶️🔷️🔒🔶️🔷️,"Charlottesville, VA",,0,0,['lockdown'],392,False
514,2021-05-22 10:30:30+00:00,1396050833863753729,"So if you go enough times on weekends to a campground in a #lockdown, you will eventually be legal.

That is how my neighbors see the logic of #COVID19ON","Ottawa, Ontario",,1,4,"['lockdown', 'COVID19ON']",2585,False
515,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
