,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
517,2021-07-19 12:35:03+00:00,1417100671623385089,"Once I was in a web meet at work, as I am most of the time.

Heard the music of an iconic song from somebody's background. I instinctively started singing with low voice.

The meeting paused for few seconds.

Then I realised I wasn't on mute.

😳

#WorkFromHome #wfh #work","Bengaluru, India",,0,3,"['WorkFromHome', 'wfh', 'work']",261,False
518,2021-07-19 09:06:27+00:00,1417048176792539136,"So tired of being at home that I am actually enjoying verifying cars, traffic lights, boats on Captcha Pages!

#mondaythoughts #MondayMotivaton #lockdown #WFH #workingfromhome",Pune,,0,1,"['mondaythoughts', 'MondayMotivaton', 'lockdown', 'WFH', 'workingfromhome']",25,False
519,2021-07-19 05:38:53+00:00,1416995941014405120,"#WFH  #househusband

I have realised WFH husband / House husband actually works more then housewife. 

Now ladies don't block me...","Bengaluru, India",,0,0,"['WFH', 'househusband']",57,False
520,2021-07-19 16:57:19+00:00,1417166673090580484,#LoveWhereYouWork #WFH #WFO #WFB The new way we work...,,,0,0,"['LoveWhereYouWork', 'WFH', 'WFO', 'WFB']",23,False
521,2021-07-19 15:49:03+00:00,1417149494832082944,True love is coming back from work travel last week to an awesome standing desk setup from my wife! 😍 Thank you @tarheel93 for caring about my upper back health! Safety first. #WFH #SafetyFirst https://t.co/f0m56DzalT,"Raleigh, N.C.",,0,14,"['WFH', 'SafetyFirst']",1076,False
522,2021-07-19 15:42:15+00:00,1417147784440991747,Heading back into the actual office next week. These 2 might be upset with me #WFH https://t.co/uu4HU6qjBU,Sudbury Ontario,,0,19,['WFH'],1326,False
523,2021-07-19 15:35:47+00:00,1417146157009092610,My #MondayMotivation are #travel thoughts during #wfh. 🌾🌲🌅 #pacificnorthwest 🏔 #PNW 🚤 #wildsideWA 🚙 #olympicnationalpark 🌄🌦👩‍🦯 https://t.co/pIuZFVwgzz,"Nebraska, USA",,0,0,"['MondayMotivation', 'travel', 'wfh', 'pacificnorthwest', 'PNW', 'wildsideWA', 'olympicnationalpark']",2092,False
524,2021-07-19 15:31:51+00:00,1417145166360612872,If you’re fearful of your team members working from home I have solutions for you! #hr #wfh - Working From Home vs Working From the Office |  For Companies https://t.co/YGRNeeTnxU,"Indiana, USA",,1,1,"['hr', 'wfh']",2149,False
525,2021-07-19 13:50:10+00:00,1417119576266002441,"My personal assistant while working from home 💝
-
-
-
#Cat #MyBoy #Romeo #PersonalAssistant #WorkFromHome #WFH #WFHLife @ Toronto, Ontario https://t.co/hIOM1fmaKU","Toronto, Ontario",,0,2,"['Cat', 'MyBoy', 'Romeo', 'PersonalAssistant', 'WorkFromHome', 'WFH', 'WFHLife']",77,False
526,2021-07-19 13:32:00+00:00,1417115004378177539,Putting on #roadtrip backdrops for #wfh time. #MondayMotivation 🚙 #roadtripchat 🛣 #letsgo #summertrip   🌺🏡👨‍👩‍👧 #wfhtime https://t.co/OFwyx8g1EU,"Nebraska, USA",,0,0,"['roadtrip', 'wfh', 'MondayMotivation', 'roadtripchat', 'letsgo', 'summertrip', 'wfhtime']",2092,False
527,2021-07-19 10:55:03+00:00,1417075505841508352,This purchase really confirms the vision of our company. It justifies work from home as it applies to the contact center and redefines the sheer size of this industry. #revenue @SP_Data #wfa #WFH https://t.co/c17x5MsfTj,San Diego CA,,0,0,"['revenue', 'wfa', 'WFH']",465,False
528,2021-07-19 04:21:13+00:00,1416976393469059074,Putting on nice #travel backdrops for an evening on the patio. 👩‍💻 #wfh 🌾 #summerbliss 🌅 #patiotime ✨🌃 #creativecommunity ✍️📖📒🌌 #hoteldelcoronado 🌊 #california 🏖#creatives 📚 #creativesatnight ☕️ https://t.co/J09ke0lyTG,"Nebraska, USA",,0,0,"['travel', 'wfh', 'summerbliss', 'patiotime', 'creativecommunity', 'hoteldelcoronado', 'california', 'creatives', 'creativesatnight']",2092,False
529,2021-07-19 16:57:19+00:00,1417166673090580484,#LoveWhereYouWork #WFH #WFO #WFB The new way we work...,,,0,0,"['LoveWhereYouWork', 'WFH', 'WFO', 'WFB']",23,False
530,2021-07-19 15:49:03+00:00,1417149494832082944,True love is coming back from work travel last week to an awesome standing desk setup from my wife! 😍 Thank you @tarheel93 for caring about my upper back health! Safety first. #WFH #SafetyFirst https://t.co/f0m56DzalT,"Raleigh, N.C.",,0,14,"['WFH', 'SafetyFirst']",1076,False
531,2021-07-19 15:42:15+00:00,1417147784440991747,Heading back into the actual office next week. These 2 might be upset with me #WFH https://t.co/uu4HU6qjBU,Sudbury Ontario,,0,19,['WFH'],1326,False
532,2021-07-19 15:35:47+00:00,1417146157009092610,My #MondayMotivation are #travel thoughts during #wfh. 🌾🌲🌅 #pacificnorthwest 🏔 #PNW 🚤 #wildsideWA 🚙 #olympicnationalpark 🌄🌦👩‍🦯 https://t.co/pIuZFVwgzz,"Nebraska, USA",,0,0,"['MondayMotivation', 'travel', 'wfh', 'pacificnorthwest', 'PNW', 'wildsideWA', 'olympicnationalpark']",2092,False
533,2021-07-19 15:31:51+00:00,1417145166360612872,If you’re fearful of your team members working from home I have solutions for you! #hr #wfh - Working From Home vs Working From the Office |  For Companies https://t.co/YGRNeeTnxU,"Indiana, USA",,1,1,"['hr', 'wfh']",2149,False
534,2021-07-19 13:50:10+00:00,1417119576266002441,"My personal assistant while working from home 💝
-
-
-
#Cat #MyBoy #Romeo #PersonalAssistant #WorkFromHome #WFH #WFHLife @ Toronto, Ontario https://t.co/hIOM1fmaKU","Toronto, Ontario",,0,2,"['Cat', 'MyBoy', 'Romeo', 'PersonalAssistant', 'WorkFromHome', 'WFH', 'WFHLife']",77,False
535,2021-07-19 13:32:00+00:00,1417115004378177539,Putting on #roadtrip backdrops for #wfh time. #MondayMotivation 🚙 #roadtripchat 🛣 #letsgo #summertrip   🌺🏡👨‍👩‍👧 #wfhtime https://t.co/OFwyx8g1EU,"Nebraska, USA",,0,0,"['roadtrip', 'wfh', 'MondayMotivation', 'roadtripchat', 'letsgo', 'summertrip', 'wfhtime']",2092,False
536,2021-07-19 10:55:03+00:00,1417075505841508352,This purchase really confirms the vision of our company. It justifies work from home as it applies to the contact center and redefines the sheer size of this industry. #revenue @SP_Data #wfa #WFH https://t.co/c17x5MsfTj,San Diego CA,,0,0,"['revenue', 'wfa', 'WFH']",465,False
537,2021-07-19 04:21:13+00:00,1416976393469059074,Putting on nice #travel backdrops for an evening on the patio. 👩‍💻 #wfh 🌾 #summerbliss 🌅 #patiotime ✨🌃 #creativecommunity ✍️📖📒🌌 #hoteldelcoronado 🌊 #california 🏖#creatives 📚 #creativesatnight ☕️ https://t.co/J09ke0lyTG,"Nebraska, USA",,0,0,"['travel', 'wfh', 'summerbliss', 'patiotime', 'creativecommunity', 'hoteldelcoronado', 'california', 'creatives', 'creativesatnight']",2092,False
538,2021-07-19 16:57:19+00:00,1417166673090580484,#LoveWhereYouWork #WFH #WFO #WFB The new way we work...,,,0,0,"['LoveWhereYouWork', 'WFH', 'WFO', 'WFB']",23,False
539,2021-07-19 15:49:03+00:00,1417149494832082944,True love is coming back from work travel last week to an awesome standing desk setup from my wife! 😍 Thank you @tarheel93 for caring about my upper back health! Safety first. #WFH #SafetyFirst https://t.co/f0m56DzalT,"Raleigh, N.C.",,0,14,"['WFH', 'SafetyFirst']",1076,False
540,2021-07-19 15:42:15+00:00,1417147784440991747,Heading back into the actual office next week. These 2 might be upset with me #WFH https://t.co/uu4HU6qjBU,Sudbury Ontario,,0,19,['WFH'],1326,False
541,2021-07-19 15:35:47+00:00,1417146157009092610,My #MondayMotivation are #travel thoughts during #wfh. 🌾🌲🌅 #pacificnorthwest 🏔 #PNW 🚤 #wildsideWA 🚙 #olympicnationalpark 🌄🌦👩‍🦯 https://t.co/pIuZFVwgzz,"Nebraska, USA",,0,0,"['MondayMotivation', 'travel', 'wfh', 'pacificnorthwest', 'PNW', 'wildsideWA', 'olympicnationalpark']",2092,False
542,2021-07-19 15:31:51+00:00,1417145166360612872,If you’re fearful of your team members working from home I have solutions for you! #hr #wfh - Working From Home vs Working From the Office |  For Companies https://t.co/YGRNeeTnxU,"Indiana, USA",,1,1,"['hr', 'wfh']",2149,False
543,2021-07-19 13:50:10+00:00,1417119576266002441,"My personal assistant while working from home 💝
-
-
-
#Cat #MyBoy #Romeo #PersonalAssistant #WorkFromHome #WFH #WFHLife @ Toronto, Ontario https://t.co/hIOM1fmaKU","Toronto, Ontario",,0,2,"['Cat', 'MyBoy', 'Romeo', 'PersonalAssistant', 'WorkFromHome', 'WFH', 'WFHLife']",77,False
544,2021-07-19 13:32:00+00:00,1417115004378177539,Putting on #roadtrip backdrops for #wfh time. #MondayMotivation 🚙 #roadtripchat 🛣 #letsgo #summertrip   🌺🏡👨‍👩‍👧 #wfhtime https://t.co/OFwyx8g1EU,"Nebraska, USA",,0,0,"['roadtrip', 'wfh', 'MondayMotivation', 'roadtripchat', 'letsgo', 'summertrip', 'wfhtime']",2092,False
545,2021-07-19 10:55:03+00:00,1417075505841508352,This purchase really confirms the vision of our company. It justifies work from home as it applies to the contact center and redefines the sheer size of this industry. #revenue @SP_Data #wfa #WFH https://t.co/c17x5MsfTj,San Diego CA,,0,0,"['revenue', 'wfa', 'WFH']",465,False
546,2021-07-19 04:21:13+00:00,1416976393469059074,Putting on nice #travel backdrops for an evening on the patio. 👩‍💻 #wfh 🌾 #summerbliss 🌅 #patiotime ✨🌃 #creativecommunity ✍️📖📒🌌 #hoteldelcoronado 🌊 #california 🏖#creatives 📚 #creativesatnight ☕️ https://t.co/J09ke0lyTG,"Nebraska, USA",,0,0,"['travel', 'wfh', 'summerbliss', 'patiotime', 'creativecommunity', 'hoteldelcoronado', 'california', 'creatives', 'creativesatnight']",2092,False
547,2021-07-19 22:03:13+00:00,1417243654541004812,I wonder 💭……. #wfh #WorkFromHome https://t.co/XYIhS5BbkK,UK & International ,,0,2,"['wfh', 'WorkFromHome']",466,False
548,2021-07-19 09:41:35+00:00,1417057017043300354,"#WFH GOALS 💗

My desk is awash with colourful prints getting framed &amp; sent off to their new home offices! People are really creating the best spaces to make the most of #workingfromhome 🏠

🛍️You can shop 'The PINK ONE' at the link: 🔗

https://t.co/nE6Ly5XZoc

#lovemadelocal https://t.co/mitxtlMI6Y",Ireland,,0,3,"['WFH', 'workingfromhome', 'lovemadelocal']",1759,False
549,2021-07-19 09:40:26+00:00,1417056727040679939,"Benefits of #WFH in a heatwave….

Being near a fridge 😂🥵 https://t.co/EbLsRI2iTD","London, England",,0,1,['WFH'],4363,False
550,2021-07-19 09:22:54+00:00,1417052314943246338,"View from my (grass) exercise mat this morning, JCx
#WomenInLaw #LawyersWorkout #Happy #WFH https://t.co/Up97Jhr8ui","St Albans, Hertfordshire, UK",,0,2,"['WomenInLaw', 'LawyersWorkout', 'Happy', 'WFH']",935,False
551,2021-07-19 07:39:00+00:00,1417026170181361665,"My outdoor office for this morning..!! 🌼🌞🌼
#mondaymotivation 
#estateagent #bespoke #busybee #wfh #motivation #ideas #design #positivevibes #sunflower #property #forsale #upsize #downsize #relocate #invest #lifestyle #expagent #highlane #hazelgrove #stockport #disley #Cheshire https://t.co/A9fpZIj909",Cheshire,,0,1,"['mondaymotivation', 'estateagent', 'bespoke', 'busybee', 'wfh', 'motivation', 'ideas', 'design', 'positivevibes', 'sunflower', 'property', 'forsale', 'upsize', 'downsize', 'relocate', 'invest', 'lifestyle', 'expagent', 'highlane', 'hazelgrove', 'stockport', 'disley', 'Cheshire']",208,False
552,2021-07-19 22:03:13+00:00,1417243654541004812,I wonder 💭……. #wfh #WorkFromHome https://t.co/XYIhS5BbkK,UK & International ,,0,2,"['wfh', 'WorkFromHome']",466,False
553,2021-07-19 09:41:35+00:00,1417057017043300354,"#WFH GOALS 💗

My desk is awash with colourful prints getting framed &amp; sent off to their new home offices! People are really creating the best spaces to make the most of #workingfromhome 🏠

🛍️You can shop 'The PINK ONE' at the link: 🔗

https://t.co/nE6Ly5XZoc

#lovemadelocal https://t.co/mitxtlMI6Y",Ireland,,0,3,"['WFH', 'workingfromhome', 'lovemadelocal']",1759,False
554,2021-07-19 09:40:26+00:00,1417056727040679939,"Benefits of #WFH in a heatwave….

Being near a fridge 😂🥵 https://t.co/EbLsRI2iTD","London, England",,0,1,['WFH'],4363,False
555,2021-07-19 09:22:54+00:00,1417052314943246338,"View from my (grass) exercise mat this morning, JCx
#WomenInLaw #LawyersWorkout #Happy #WFH https://t.co/Up97Jhr8ui","St Albans, Hertfordshire, UK",,0,2,"['WomenInLaw', 'LawyersWorkout', 'Happy', 'WFH']",935,False
556,2021-07-19 07:39:00+00:00,1417026170181361665,"My outdoor office for this morning..!! 🌼🌞🌼
#mondaymotivation 
#estateagent #bespoke #busybee #wfh #motivation #ideas #design #positivevibes #sunflower #property #forsale #upsize #downsize #relocate #invest #lifestyle #expagent #highlane #hazelgrove #stockport #disley #Cheshire https://t.co/A9fpZIj909",Cheshire,,0,1,"['mondaymotivation', 'estateagent', 'bespoke', 'busybee', 'wfh', 'motivation', 'ideas', 'design', 'positivevibes', 'sunflower', 'property', 'forsale', 'upsize', 'downsize', 'relocate', 'invest', 'lifestyle', 'expagent', 'highlane', 'hazelgrove', 'stockport', 'disley', 'Cheshire']",208,False
557,2021-07-19 15:56:57+00:00,1417151483523461122,"BREAKING: Singapore enters 3rd Wave? Highest daily record of 163 Covid cases in 2021! 2 overlapping super spreader events --  KTVs &amp; Fishery Port!!! 
#BREAKING #COVID19 #coronavirus #COVIDIOTS #DeltaVariant #Singapore #tokyo #seoul #seoulkorea #japan
 #vaccinated #vaccination https://t.co/UPnrfP4GH2",Please Subscribe to Youtube,,2,2,"['BREAKING', 'COVID19', 'coronavirus', 'COVIDIOTS', 'DeltaVariant', 'Singapore', 'tokyo', 'seoul', 'seoulkorea', 'japan', 'vaccinated', 'vaccination']",6453,False
558,2021-07-19 13:26:30+00:00,1417113620706521096,"#maskup #Bangalore #DeltaVariant
#Covid19 
It's raining. Graves are hard to dig. The crematoriums will struggle to keep the fires burning.
https://t.co/Nmqpws6szr https://t.co/mAvuK8xC8L","Kerala, India",,0,0,"['maskup', 'Bangalore', 'DeltaVariant', 'Covid19']",86,False
559,2021-07-19 12:22:28+00:00,1417097506421305351,"Big Breaking -Delta Variant Cases reported in #Sikkim.

#COVID19 #DeltaVariant",Gangtok,,0,0,"['Sikkim', 'COVID19', 'DeltaVariant']",119,False
560,2021-07-19 07:42:55+00:00,1417027152940314630,"Every passing day our hospitals are saturating with Covid patients and #DeltaVariant is dominating and it’s spread is way too much. 
➡️ Please #WearAMask and reduce social mobility and follow the guidelines/SoPs by @SindhHealthDpt GoS and @OfficialNcoc 
➡️ Get vaccinated https://t.co/SmDiZBzMfs",Umerkot/Karachi,,17,45,"['DeltaVariant', 'WearAMask']",40691,False
561,2021-07-19 23:48:49+00:00,1417270232914305025,"Repeat after me:
KIDS CAN GET COVID.
Kids. Can. Get. Covid.
Kids CAN get COVID. #Covid_19 #GetVaccinated #DeltaVariant #VaccinesWork","McKinney, TX",,0,0,"['Covid_19', 'GetVaccinated', 'DeltaVariant', 'VaccinesWork']",242,False
562,2021-07-19 23:12:28+00:00,1417261083476205569,"As we head into another school year w these new variants, this post I wrote is worth a revisit: What educators &amp; school staff tried to tell you about teaching during the pandemic | @NewsHourExtra https://t.co/tppFvEbu4m

#BacktoSchool2021 #DeltaVariant",New York City,,33,64,"['BacktoSchool2021', 'DeltaVariant']",16014,True
563,2021-07-19 23:07:04+00:00,1417259725679366146,Wear those masks! Or don’t complain when your family member is in the hospital and you can’t see them because they are in a covid unit w no visitors allowed! My hospital has jumped back up to stronger covid rules again! #SanAntonioTexas #covid #MaskUp #DeltaVariant,"San Antonio, TX",,0,0,"['SanAntonioTexas', 'covid', 'MaskUp', 'DeltaVariant']",114,False
564,2021-07-19 22:57:38+00:00,1417257349396537346,Recovering from total knee replacement surgery last week. Damn I have far less patience with the regular BS that goes on. The stupidity is staggering. #GetVaccinated #DeltaVariant #StopTheStupid https://t.co/XVdZWxsbSC,"Houston, TX",,0,5,"['GetVaccinated', 'DeltaVariant', 'StopTheStupid']",18095,False
565,2021-07-19 22:44:33+00:00,1417254057497042945,"Unbelievable that there r people in our Medical Field, that r NOT VACCINATED. WTF did they learn in school preparing them for these positions??SCIENCE!!Or r they the town Witch Doctors??They ALL need to have their licenses revoked!!🤦🏽‍♀️🤥💩🦠🦠😷😷💉💉
#DeltaVariant 
#VaccinesWork https://t.co/RYDZpZERzZ","Newport, MN",,0,3,"['DeltaVariant', 'VaccinesWork']",7352,False
566,2021-07-19 22:44:23+00:00,1417254017152036870,"The pandemic isn't over. There are still very vulnerable people @ risk of contracting &amp; dying from the #DeltaVariant which is more contagious than #Covid19.  Some of our brothers, sisters &amp; or their kids are unable to get a jab due to preexisting condition. I care.😷
 #MaskupUSA https://t.co/wol0WrqhHO",https://youtube.com/channel/UC,,0,2,"['DeltaVariant', 'Covid19', 'MaskupUSA']",4348,False
567,2021-07-19 22:09:30+00:00,1417245239664799745,Get comfortable for a bit and BAM! Delta… #DeltaVariant,south central L.A. (323) ,,0,1,['DeltaVariant'],113,False
568,2021-07-19 22:07:28+00:00,1417244724897980426,"They would put a fire under their IGNORANT A$$E$!!
#TheBigLie 🍊🤥🤥
#NeverForgetJanuary6th
#TrumpVirus 🍊🤥
#DeltaVariant 🦠🦠🦠
#MaskUp 😷😷😷
#GetVaccinated 💉💉 https://t.co/8o6FyKenqd","Newport, MN",,0,0,"['TheBigLie', 'NeverForgetJanuary6th', 'TrumpVirus', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",7352,False
569,2021-07-19 22:05:26+00:00,1417244214950248451,Plus @TTerryWFTV with weather Jackie with @WDBOtraffic and @calebsilver from Investopedia Checks in on #StockMarket and #cryptocurrency #COVID #DeltaVariant #newsradio #wdbo #Florida https://t.co/WurpfdSMZP,"Orlando, Florida",,2,4,"['StockMarket', 'cryptocurrency', 'COVID', 'DeltaVariant', 'newsradio', 'wdbo', 'Florida']",746,False
570,2021-07-19 22:01:49+00:00,1417243302185811980,Ohhhhhh America your such a fucking failure. #DeltaVariant,"Belton,MO",,0,7,['DeltaVariant'],1484,False
571,2021-07-19 21:57:51+00:00,1417242307976474631,"Loved hearing these insights! Dr. Neil Finkler, @AdventHealthCFL chief clinical officer, shares with the @PhysiciansofCFL the lessons learned during #COVID19, the current resurgence of the #virus, the impact of the #DeltaVariant &amp; more. Watch here: https://t.co/neyygQq5se","Flagler Beach, FL",,0,1,"['COVID19', 'virus', 'DeltaVariant']",225,False
572,2021-07-19 21:56:04+00:00,1417241856090378253,"@AmericanAtheist Prepare for more dead children and children with damaged brains because they caught COVID-19. 

#DeltaVariant",The Great Sonoran Desert,,0,2,['DeltaVariant'],1396,False
573,2021-07-19 21:46:46+00:00,1417239518550310917,"- The #DeltaVariant is making me extremely anxious, like #Covid_19. So everyone, please stay safe &amp; healthy. Wear your masks &amp; practice social distancing. Plus wash your hands for brownie points. 

😷🤒 https://t.co/Culb6PqUNZ",Brooklyn NY✖️⭕️,,0,0,"['DeltaVariant', 'Covid_19']",1103,False
574,2021-07-19 21:31:10+00:00,1417235589955563529,"The #COVID19 pandemic is not over and Wall Street saw that today. Wake up, mask up, get vaccinated, and protect your children! #DeltaVariant is a bitch! https://t.co/p4f8eTcC5U",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
575,2021-07-19 21:23:44+00:00,1417233721409875970,Is worried about the COVID-19 #DeltaVariant Alabama and Florida border each other this could be a  #SuperSpreaderEvent if @GovernorKayIvey and @GovRonDeSantis don't wake up and treat this seriously...,"Humble, TX",,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",1171,False
576,2021-07-19 21:00:55+00:00,1417227976614240262,Good. The only mind controlled zombies are the ones dying of #DeltaVariant https://t.co/T9Nc3v60Fh,Babylon by bus,,0,1,['DeltaVariant'],1494,False
577,2021-07-19 20:44:12+00:00,1417223770226544644,@KenoshaCounty @City_of_Kenosha #COVID19 #DeltaVariant sends it regards. https://t.co/oXeTUOOnLy,"Pleasant Prairie, WI",,0,1,"['COVID19', 'DeltaVariant']",15027,False
578,2021-07-19 20:42:13+00:00,1417223273218256903,"Andy @GovAndyBeshear
 is recommending medically compromised people ( like me) high risk.  Wear a mask even if you are vaccinated. 
Because of the #DeltaVariant 
Frustrating. 
Where's the  monthly universal income for us? 💰
Most of us can't even get foodstamps.  😪","Kentucky, USA",,1,9,['DeltaVariant'],33204,False
579,2021-07-19 20:40:09+00:00,1417222751090352142,"Good, informative thread/info about #DeltaVariant . Please get vaccinated, #TN. #COVID19 #CovidVaccine h/t @natesadeghi https://t.co/WycZmoXy6d",Nashville,,2,9,"['DeltaVariant', 'TN', 'COVID19', 'CovidVaccine']",10935,True
580,2021-07-19 20:30:21+00:00,1417220286919974913,"“Insanity is doing the same thing over and over and expecting different results.” — Einstein (maybe)

#DeltaVariant #COVID19 #GetVaccinated 

https://t.co/RUMAYPrrtg","San Antonio, TX",,0,3,"['DeltaVariant', 'COVID19', 'GetVaccinated']",1639,False
581,2021-07-19 20:23:41+00:00,1417218607080099842,.@GOP Well your anti-vax campaign cost some of your supporters money today. Still think science denying is a good strategy? #Asshats #AntiVaccine #DeltaVariant #WallStreet #Science #ActionsHaveConsequences #Trump #Cult,Los Angeles,,0,1,"['Asshats', 'AntiVaccine', 'DeltaVariant', 'WallStreet', 'Science', 'ActionsHaveConsequences', 'Trump', 'Cult']",267,False
582,2021-07-19 20:21:56+00:00,1417218167575924741,@Laurie_Garrett Thank you @Laurie_Garrett for reminding us of how we talk about COVID-19.  This is what's scary: back to work + back to school = Money over kids. #DeltaVariant #BackToSchool,"Washington, DC",,0,3,"['DeltaVariant', 'BackToSchool']",165,False
583,2021-07-19 20:20:16+00:00,1417217748074057741,Wow. This number was 52 exactly two weeks ago today. #COVID19 #Miami #DeltaVariant https://t.co/bfJc63v13b,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,5,11,"['COVID19', 'Miami', 'DeltaVariant']",10049,True
584,2021-07-19 19:50:02+00:00,1417210138440585224,The #DeltaVariant approves of this behavior. https://t.co/vmSmJ0hP4m,"Berkeley, CA",,0,1,['DeltaVariant'],1535,False
585,2021-07-19 19:20:28+00:00,1417202699213414400,I’m sitting in the waiting room at the doctors office and this lady sitting across the room breathing heavily with a nasty cough. She got a mask on. Look at me and said it’s my allergies. I said you need a Covid test 😳 #DeltaVariant,USA,,0,0,['DeltaVariant'],755,False
586,2021-07-19 19:06:06+00:00,1417199082771292163,"recover??? 
.. recover??
🤣.. 😌thats a good one. 
#DeltaVariant https://t.co/2r1goVP8h4","Benton, AR",,0,0,['DeltaVariant'],661,False
587,2021-07-19 19:00:25+00:00,1417197652526178307,"Given our current daily/weekend tally of over 2,300+ cases the system will see in next 2 weeks we are in a dangerous #surge of #DeltaVariant in #MS. Vaccines, masks, hygiene, and TEST! We will overrun our healthcare systems in 2-4 weeks as school tries to start. #VaccinesSaveLive https://t.co/tIUTOzJXb8","Mississippi, USA",,0,0,"['surge', 'DeltaVariant', 'MS', 'VaccinesSaveLive']",165,False
588,2021-07-19 19:00:13+00:00,1417197604375515139,Maybe if the effects of the #Republican messaging of #antivaxx gets strong enough to affect their money they’ll wise up. #Vaccinate is good for business. Control of #DeltaVariant is good https://t.co/qPoHvojCbe,"Ohio, USA",,0,0,"['Republican', 'antivaxx', 'Vaccinate', 'DeltaVariant']",3030,False
589,2021-07-19 18:58:52+00:00,1417197262795689987,"I know dropping off my Fall/Winter Pre-COVID dry cleaning today seems like a sign that I believe the economy is on the up and up, #DeltaVariant be dammed, but its really a sign of how dedicated I am to ignoring a task for as long as possible.","San Antonio, TX",,0,1,['DeltaVariant'],505,False
590,2021-07-19 18:43:46+00:00,1417193463850934275,Inquiring Minds Wanna Know: COVID Cases popping back up #DeltaVariant are these cases Post-Vaccine? Can we get a ppt presentation please @CDCgov @NIHClinicalCntr,The Coe,,0,1,['DeltaVariant'],736,False
591,2021-07-19 23:48:49+00:00,1417270232914305025,"Repeat after me:
KIDS CAN GET COVID.
Kids. Can. Get. Covid.
Kids CAN get COVID. #Covid_19 #GetVaccinated #DeltaVariant #VaccinesWork","McKinney, TX",,0,0,"['Covid_19', 'GetVaccinated', 'DeltaVariant', 'VaccinesWork']",242,False
592,2021-07-19 23:12:28+00:00,1417261083476205569,"As we head into another school year w these new variants, this post I wrote is worth a revisit: What educators &amp; school staff tried to tell you about teaching during the pandemic | @NewsHourExtra https://t.co/tppFvEbu4m

#BacktoSchool2021 #DeltaVariant",New York City,,33,64,"['BacktoSchool2021', 'DeltaVariant']",16014,True
593,2021-07-19 23:07:04+00:00,1417259725679366146,Wear those masks! Or don’t complain when your family member is in the hospital and you can’t see them because they are in a covid unit w no visitors allowed! My hospital has jumped back up to stronger covid rules again! #SanAntonioTexas #covid #MaskUp #DeltaVariant,"San Antonio, TX",,0,0,"['SanAntonioTexas', 'covid', 'MaskUp', 'DeltaVariant']",114,False
594,2021-07-19 22:57:38+00:00,1417257349396537346,Recovering from total knee replacement surgery last week. Damn I have far less patience with the regular BS that goes on. The stupidity is staggering. #GetVaccinated #DeltaVariant #StopTheStupid https://t.co/XVdZWxsbSC,"Houston, TX",,0,5,"['GetVaccinated', 'DeltaVariant', 'StopTheStupid']",18095,False
595,2021-07-19 22:44:33+00:00,1417254057497042945,"Unbelievable that there r people in our Medical Field, that r NOT VACCINATED. WTF did they learn in school preparing them for these positions??SCIENCE!!Or r they the town Witch Doctors??They ALL need to have their licenses revoked!!🤦🏽‍♀️🤥💩🦠🦠😷😷💉💉
#DeltaVariant 
#VaccinesWork https://t.co/RYDZpZERzZ","Newport, MN",,0,3,"['DeltaVariant', 'VaccinesWork']",7352,False
596,2021-07-19 22:44:23+00:00,1417254017152036870,"The pandemic isn't over. There are still very vulnerable people @ risk of contracting &amp; dying from the #DeltaVariant which is more contagious than #Covid19.  Some of our brothers, sisters &amp; or their kids are unable to get a jab due to preexisting condition. I care.😷
 #MaskupUSA https://t.co/wol0WrqhHO",https://youtube.com/channel/UC,,0,2,"['DeltaVariant', 'Covid19', 'MaskupUSA']",4348,False
597,2021-07-19 22:09:30+00:00,1417245239664799745,Get comfortable for a bit and BAM! Delta… #DeltaVariant,south central L.A. (323) ,,0,1,['DeltaVariant'],113,False
598,2021-07-19 22:07:28+00:00,1417244724897980426,"They would put a fire under their IGNORANT A$$E$!!
#TheBigLie 🍊🤥🤥
#NeverForgetJanuary6th
#TrumpVirus 🍊🤥
#DeltaVariant 🦠🦠🦠
#MaskUp 😷😷😷
#GetVaccinated 💉💉 https://t.co/8o6FyKenqd","Newport, MN",,0,0,"['TheBigLie', 'NeverForgetJanuary6th', 'TrumpVirus', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",7352,False
599,2021-07-19 22:05:26+00:00,1417244214950248451,Plus @TTerryWFTV with weather Jackie with @WDBOtraffic and @calebsilver from Investopedia Checks in on #StockMarket and #cryptocurrency #COVID #DeltaVariant #newsradio #wdbo #Florida https://t.co/WurpfdSMZP,"Orlando, Florida",,2,4,"['StockMarket', 'cryptocurrency', 'COVID', 'DeltaVariant', 'newsradio', 'wdbo', 'Florida']",746,False
600,2021-07-19 22:01:49+00:00,1417243302185811980,Ohhhhhh America your such a fucking failure. #DeltaVariant,"Belton,MO",,0,7,['DeltaVariant'],1484,False
601,2021-07-19 21:57:51+00:00,1417242307976474631,"Loved hearing these insights! Dr. Neil Finkler, @AdventHealthCFL chief clinical officer, shares with the @PhysiciansofCFL the lessons learned during #COVID19, the current resurgence of the #virus, the impact of the #DeltaVariant &amp; more. Watch here: https://t.co/neyygQq5se","Flagler Beach, FL",,0,1,"['COVID19', 'virus', 'DeltaVariant']",225,False
