,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
807,2020-12-03 22:31:21+00:00,1334626302930907138,While I was working... ouch #PrincessCharlotte 😮😳🤣#WorkFromHome https://t.co/RbgoI4ZReD,"Dundee, Scotland",,0,2,"['PrincessCharlotte', 'WorkFromHome']",408,False
808,2020-12-03 15:44:11+00:00,1334523837896122369,Daughter- “Mum! You can’t just walk in here wrapped in a towel! I’m supposed to be in a meeting!” #WorkFromHome 🤦🏻‍♀️. Well good morning London! ... she’s lucky I bothered with the towel! 🤣🤣🤣,"Gairloch, North West Scotland",,0,4,['WorkFromHome'],524,False
809,2020-12-03 15:07:57+00:00,1334514718028017669,"Find jobs that make you wanna jump out of bed every morning...or maybe not! Get work from home jobs from all the top jobsites in one place- https://t.co/yU8rxo6A0W

#workfromhomejobs #workfromhome #workfromhomelife #workfromhomemom #workfromhomeonline #workfromhomeopportunity https://t.co/bhS1B1K54D","Connecticut, USA",,0,2,"['workfromhomejobs', 'workfromhome', 'workfromhomelife', 'workfromhomemom', 'workfromhomeonline', 'workfromhomeopportunity']",142,False
810,2020-12-03 12:11:23+00:00,1334470283068104705,"It’s been a while...but guess who’s back off furlough!?! Today’s #WorkFromHome #HomeShirt is this seasons Arsenal home shirt. One of this seasons best shirts in the Prem, even better long Sleeved! Nice mix of detail on the shirt with both stitched &amp; rubber logos. #LockdownBuys https://t.co/DBOZRzGqqj","York, England",,0,1,"['WorkFromHome', 'HomeShirt', 'LockdownBuys']",1658,False
811,2020-12-03 08:27:13+00:00,1334413870446817283,"#quarantinelife #teletrabajo #workfromhome #homeoffice @toureiffelofficielle @fondationlv #seine @ Paris, France https://t.co/Y1ktOJ93ku","Paris, France",,0,0,"['quarantinelife', 'teletrabajo', 'workfromhome', 'homeoffice', 'seine']",5,False
812,2020-12-03 06:14:21+00:00,1334380432398303234,"Hello, Guys 
Am Inviteing to MLM Community - Network Marketing Social Platform. Meet Real People Interested in Network Marketing at MLM Community
Sign up for free today and accelerate your business!  https://t.co/0Gi1wIT7QX
#MLM #networkmarketing #BusinessOwner #workfromhome https://t.co/7j8J6JADBb",United States,,0,1,"['MLM', 'networkmarketing', 'BusinessOwner', 'workfromhome']",14,False
813,2020-12-03 15:19:16+00:00,1334517566270623745,"Enough of #WFH. 
My birthday celebration at work with colleagues. And my new #googlepixel 
So much fun.😀

#googlepixel4a
#versionx
@madebygoogle
@versionxltd https://t.co/0nE94f3Qyg",,,0,6,"['WFH', 'googlepixel', 'googlepixel4a', 'versionx']",23,False
814,2020-12-03 12:51:57+00:00,1334480491785846784,"@iRadhikaGupta Similar. Started my CA articleship at 18 &amp; it has been just that for last 22 years! #WFH meant more time at home than ever before.

Best part about last 8 months... No waking up at 4am to rush to the airport!! Used to do that at least 8-10 times a month last few years. Home food!",Bangalore,,0,7,['WFH'],1508,False
815,2020-12-03 10:27:46+00:00,1334444205498793985,That's it nomkore zoom meetings in shorts and tees for me #WFH #workfromhome #thursdayvibes https://t.co/SDmb0lcPdP,"Santacruz West, Mumbai",,0,1,"['WFH', 'workfromhome', 'thursdayvibes']",570,False
816,2020-12-03 06:31:33+00:00,1334384763205926912,"Don’t Stop When You’re TIRED.
Stop When You’re DONE.
.
.
.
#officialsurajgautam #21stcenturyopportunities #oeoentrepreneurs #quotes #twiiter #motivationalquotes #public #publicfigure #page3 #corporate #professional #socialmedia #businessman #youth #youthicon #wfh https://t.co/IPLpaI0bG9",INDIA,,0,0,"['officialsurajgautam', '21stcenturyopportunities', 'oeoentrepreneurs', 'quotes', 'twiiter', 'motivationalquotes', 'public', 'publicfigure', 'page3', 'corporate', 'professional', 'socialmedia', 'businessman', 'youth', 'youthicon', 'wfh']",16,False
817,2020-12-03 05:00:19+00:00,1334361801539063809,"Research on #WFH: Nearly one in five remote-workers reported feeling lonely, while around a quarter said that the competing demands of work and domestic duties (including childcare) had taken their toll.

https://t.co/12H6G0eH62",United Arab Emirates,,1,2,['WFH'],2762,False
818,2020-12-03 04:51:47+00:00,1334359654575431680,"Did you say comfort? We say, ""aye"". 
#ComfortAndJoy #PowerSutra #WFH #Instyle https://t.co/v3EKrQlQls",भारत,,0,0,"['ComfortAndJoy', 'PowerSutra', 'WFH', 'Instyle']",18,False
819,2020-12-03 03:42:57+00:00,1334342331319738368,@arbitolmighty YES! Actually the value add can be improved by calling it How To Effectively Lead ~Online~ Meetings para #relevant #wfh lol,"Cainta, Calabarzon",,0,1,"['relevant', 'wfh']",80,False
820,2020-12-03 23:59:04+00:00,1334648379628990467,#WFH status update  #NewProfilePic https://t.co/g57xqEiWzT,"Toronto, Ontario",,0,19,"['WFH', 'NewProfilePic']",343,False
821,2020-12-03 23:21:47+00:00,1334638995205079040,"#ThatMomentWhen...
...you #WorkFromHome, and discover that you enjoyed too much candy, while, ""#Procrastineating.""

#Kidult #TMW #WFH","Los Angeles, California",,0,1,"['ThatMomentWhen', 'WorkFromHome', 'Procrastineating', 'Kidult', 'TMW', 'WFH']",607,False
822,2020-12-03 22:35:19+00:00,1334627301179453442,Ducked out of #WFH a little early for some fresh air.  Feel like the sunset overperforned on this mostly cloudy afternoon.  #MoCo  @capitalweather @TheMoCoShow https://t.co/fTNLTSapMm,✈ Thoughts here are my own.,,1,9,"['WFH', 'MoCo']",182,False
823,2020-12-03 22:15:03+00:00,1334622200536723456,"Finish one small task before you leave your #HomeOffice setup, write a to-do list for the next day, tidy your #WFH zone, and start your personal time on a positive #Mindset with the right sort of friend or family engagement!

https://t.co/o5hKnCSoCm #WFHlife #WorkLifeBalance #HR","Washington, DC 20009",,1,0,"['HomeOffice', 'WFH', 'Mindset', 'WFHlife', 'WorkLifeBalance', 'HR']",18614,False
824,2020-12-03 21:25:58+00:00,1334609848395124736,#noonenotasinglesoul #wfh wit my heals on like https://t.co/mcnl77T6U1,916,,0,0,"['noonenotasinglesoul', 'wfh']",105,False
825,2020-12-03 20:22:24+00:00,1334593849797304322,.@BainAlerts research shows nearly 60% of people using videoconferencing today plan to use it just as much or more after #COVID19 is over. https://t.co/ZlZECCxEUN @DaveMichels @zkerravala #remotework #workingfromhome #remoteworking #wfh #futureofwork https://t.co/AaqPE7Q0tm,#RemoteWork #Boston ,,5,8,"['COVID19', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307131,False
826,2020-12-03 20:05:56+00:00,1334589707884392451,I think the best thing and worst thing about #WFH during November in homes with young kids is the oppty to graze Halloween candy throughout the day.  #covid19,"State College, Pennsylvania",,0,1,"['WFH', 'covid19']",192,False
827,2020-12-03 19:57:55+00:00,1334587689522311169,Happy afternoon vibes on a #wfh afternoon.👩‍💻 #wfhlife 🌾🐈 My #ThursdayMotivation! 📃📚📑 https://t.co/ZiJx0DoNL7,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'ThursdayMotivation']",2089,False
828,2020-12-03 18:33:42+00:00,1334566498241667073,"I must say that not being forced into listening to christmas music at work, on the radio, at retail, etc. has me putting it on at my own will #wfh #notmad",international,,0,1,"['wfh', 'notmad']",184,False
829,2020-12-03 18:10:32+00:00,1334560668301844483,"“Just double checking that expense report. Yep. Looks good, just missing the bacon. We definitely need to expense more bacon.” #WFH 🐶 https://t.co/UCWQ8ANoeZ","New York, NY",,0,18,['WFH'],7552,True
830,2020-12-03 17:29:27+00:00,1334550328277151745,@rallstadt @ToolboxforHR @PwCUS @JohnWBoudreau @USCMarshall @VaultPlatform @SiemensMobility @paulvallee @Tehama_io @AndiBritt @IBM Hopefully:). Fully remote hopefully does not mean complete social isolation #WFH,New York,,0,1,['WFH'],1838,False
831,2020-12-03 16:16:00+00:00,1334531843589165064,"No, my microphone was not muted while asking my sister if the cat 🐈 vomit 🤮 was the christening experience for the new couch. 🛋 
Welcome to class everyone! Happy Thursday! 😂 #WFH #ZoomU","Dayton, OH",,0,14,"['WFH', 'ZoomU']",563,False
832,2020-12-03 16:15:06+00:00,1334531615234650113,"What Salesforce’s $28 billion #BigTech acquisition of #Slack means for #RemoteWork during our #Coronavirus #Pandemic #Lockdown #WFHlife…

https://t.co/btoUhBC2bo #Tech #Chat #Messaging #Communications #WFH #COVID19 #Telecommuting #Telework #RemoteWorking #FutureOfWork #HR","Washington, DC 20009",,1,0,"['BigTech', 'Slack', 'RemoteWork', 'Coronavirus', 'Pandemic', 'Lockdown', 'WFHlife', 'Tech', 'Chat', 'Messaging', 'Communications', 'WFH', 'COVID19', 'Telecommuting', 'Telework', 'RemoteWorking', 'FutureOfWork', 'HR']",18614,False
833,2020-12-03 16:00:19+00:00,1334527895650373640,Any recommendation for a budget mirrorless or camcorder to setup a proper streaming camera setup as an upgrade to Webcams ?🧐 I heard Sony A5xxx and 6xxx are well suited for that. #streaming #live #setup #wfh,"Montréal, Québec",,0,0,"['streaming', 'live', 'setup', 'wfh']",394,False
834,2020-12-03 15:32:09+00:00,1334520808497172484,The best think about #WFH is that I wear a crop top all the time and no one on #Zoom knows 🤣🤣 https://t.co/WyyPhVAK7T,"Newark, NJ",,0,0,"['WFH', 'Zoom']",251,False
835,2020-12-03 15:00:55+00:00,1334512947046002689,@SaraMDNews Me on that #WFH lyfe https://t.co/kiX58kOYlf,"Madison, WI",,0,0,['WFH'],2127,True
836,2020-12-03 14:51:58+00:00,1334510696726409219,"There's no ""smoke and mirrors"" here! 😜🎬 #WFH @WVTM13 https://t.co/yAk9v9h0ep https://t.co/RicvS4SG7W","Birmingham, AL",,1,5,['WFH'],6301,True
837,2020-12-03 14:15:26+00:00,1334501503063764995,"My happy, frosty #wfh view! Coffee &amp; fully charged electronics.🍵🥐 #HappyDecember! 🌲🌾🌿🍂🍁 https://t.co/ilpo3G82q4","Nebraska, USA",,0,0,"['wfh', 'HappyDecember']",2089,False
838,2020-12-03 13:58:17+00:00,1334497184578985984,Please enjoy this guided tour of my home office. #WFH https://t.co/7BkZoxRvJ3,"ÜT: 36.125539,-86.722178",,0,0,['WFH'],722,False
839,2020-12-03 07:00:27+00:00,1334392036275851265,"I miss casual conversations with work colleagues. #wfh has its perks, but this is a downside. https://t.co/ypr0rWcOMn","Edmonton, AB",,0,3,['wfh'],1737,False
840,2020-12-03 04:59:52+00:00,1334361686988492800,"I love my coworkers. 
❤️❤️❤️
#covidlife #wfh @ Villa Park https://t.co/NCXOFIexFM",North of Aztlan,,0,0,"['covidlife', 'wfh']",453,False
841,2020-12-03 04:09:12+00:00,1334348936316919809,QOTD: “The job expands to the time allotted for it.” It’s easy to let the lines blur when you #WFH. Are you setting your boundaries?,"Orlando, FL",,1,4,['WFH'],591,False
842,2020-12-03 23:59:04+00:00,1334648379628990467,#WFH status update  #NewProfilePic https://t.co/g57xqEiWzT,"Toronto, Ontario",,0,19,"['WFH', 'NewProfilePic']",343,False
843,2020-12-03 23:21:47+00:00,1334638995205079040,"#ThatMomentWhen...
...you #WorkFromHome, and discover that you enjoyed too much candy, while, ""#Procrastineating.""

#Kidult #TMW #WFH","Los Angeles, California",,0,1,"['ThatMomentWhen', 'WorkFromHome', 'Procrastineating', 'Kidult', 'TMW', 'WFH']",607,False
844,2020-12-03 22:35:19+00:00,1334627301179453442,Ducked out of #WFH a little early for some fresh air.  Feel like the sunset overperforned on this mostly cloudy afternoon.  #MoCo  @capitalweather @TheMoCoShow https://t.co/fTNLTSapMm,✈ Thoughts here are my own.,,1,9,"['WFH', 'MoCo']",182,False
845,2020-12-03 22:15:03+00:00,1334622200536723456,"Finish one small task before you leave your #HomeOffice setup, write a to-do list for the next day, tidy your #WFH zone, and start your personal time on a positive #Mindset with the right sort of friend or family engagement!

https://t.co/o5hKnCSoCm #WFHlife #WorkLifeBalance #HR","Washington, DC 20009",,1,0,"['HomeOffice', 'WFH', 'Mindset', 'WFHlife', 'WorkLifeBalance', 'HR']",18614,False
846,2020-12-03 21:25:58+00:00,1334609848395124736,#noonenotasinglesoul #wfh wit my heals on like https://t.co/mcnl77T6U1,916,,0,0,"['noonenotasinglesoul', 'wfh']",105,False
847,2020-12-03 20:22:24+00:00,1334593849797304322,.@BainAlerts research shows nearly 60% of people using videoconferencing today plan to use it just as much or more after #COVID19 is over. https://t.co/ZlZECCxEUN @DaveMichels @zkerravala #remotework #workingfromhome #remoteworking #wfh #futureofwork https://t.co/AaqPE7Q0tm,#RemoteWork #Boston ,,5,8,"['COVID19', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307131,False
848,2020-12-03 20:05:56+00:00,1334589707884392451,I think the best thing and worst thing about #WFH during November in homes with young kids is the oppty to graze Halloween candy throughout the day.  #covid19,"State College, Pennsylvania",,0,1,"['WFH', 'covid19']",192,False
849,2020-12-03 19:57:55+00:00,1334587689522311169,Happy afternoon vibes on a #wfh afternoon.👩‍💻 #wfhlife 🌾🐈 My #ThursdayMotivation! 📃📚📑 https://t.co/ZiJx0DoNL7,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'ThursdayMotivation']",2089,False
850,2020-12-03 18:33:42+00:00,1334566498241667073,"I must say that not being forced into listening to christmas music at work, on the radio, at retail, etc. has me putting it on at my own will #wfh #notmad",international,,0,1,"['wfh', 'notmad']",184,False
851,2020-12-03 18:10:32+00:00,1334560668301844483,"“Just double checking that expense report. Yep. Looks good, just missing the bacon. We definitely need to expense more bacon.” #WFH 🐶 https://t.co/UCWQ8ANoeZ","New York, NY",,0,18,['WFH'],7552,True
852,2020-12-03 17:29:27+00:00,1334550328277151745,@rallstadt @ToolboxforHR @PwCUS @JohnWBoudreau @USCMarshall @VaultPlatform @SiemensMobility @paulvallee @Tehama_io @AndiBritt @IBM Hopefully:). Fully remote hopefully does not mean complete social isolation #WFH,New York,,0,1,['WFH'],1838,False
853,2020-12-03 16:16:00+00:00,1334531843589165064,"No, my microphone was not muted while asking my sister if the cat 🐈 vomit 🤮 was the christening experience for the new couch. 🛋 
Welcome to class everyone! Happy Thursday! 😂 #WFH #ZoomU","Dayton, OH",,0,14,"['WFH', 'ZoomU']",563,False
854,2020-12-03 16:15:06+00:00,1334531615234650113,"What Salesforce’s $28 billion #BigTech acquisition of #Slack means for #RemoteWork during our #Coronavirus #Pandemic #Lockdown #WFHlife…

https://t.co/btoUhBC2bo #Tech #Chat #Messaging #Communications #WFH #COVID19 #Telecommuting #Telework #RemoteWorking #FutureOfWork #HR","Washington, DC 20009",,1,0,"['BigTech', 'Slack', 'RemoteWork', 'Coronavirus', 'Pandemic', 'Lockdown', 'WFHlife', 'Tech', 'Chat', 'Messaging', 'Communications', 'WFH', 'COVID19', 'Telecommuting', 'Telework', 'RemoteWorking', 'FutureOfWork', 'HR']",18614,False
855,2020-12-03 16:00:19+00:00,1334527895650373640,Any recommendation for a budget mirrorless or camcorder to setup a proper streaming camera setup as an upgrade to Webcams ?🧐 I heard Sony A5xxx and 6xxx are well suited for that. #streaming #live #setup #wfh,"Montréal, Québec",,0,0,"['streaming', 'live', 'setup', 'wfh']",394,False
856,2020-12-03 15:32:09+00:00,1334520808497172484,The best think about #WFH is that I wear a crop top all the time and no one on #Zoom knows 🤣🤣 https://t.co/WyyPhVAK7T,"Newark, NJ",,0,0,"['WFH', 'Zoom']",251,False
857,2020-12-03 15:00:55+00:00,1334512947046002689,@SaraMDNews Me on that #WFH lyfe https://t.co/kiX58kOYlf,"Madison, WI",,0,0,['WFH'],2127,True
858,2020-12-03 14:51:58+00:00,1334510696726409219,"There's no ""smoke and mirrors"" here! 😜🎬 #WFH @WVTM13 https://t.co/yAk9v9h0ep https://t.co/RicvS4SG7W","Birmingham, AL",,1,5,['WFH'],6301,True
859,2020-12-03 14:15:26+00:00,1334501503063764995,"My happy, frosty #wfh view! Coffee &amp; fully charged electronics.🍵🥐 #HappyDecember! 🌲🌾🌿🍂🍁 https://t.co/ilpo3G82q4","Nebraska, USA",,0,0,"['wfh', 'HappyDecember']",2089,False
860,2020-12-03 13:58:17+00:00,1334497184578985984,Please enjoy this guided tour of my home office. #WFH https://t.co/7BkZoxRvJ3,"ÜT: 36.125539,-86.722178",,0,0,['WFH'],722,False
861,2020-12-03 07:00:27+00:00,1334392036275851265,"I miss casual conversations with work colleagues. #wfh has its perks, but this is a downside. https://t.co/ypr0rWcOMn","Edmonton, AB",,0,3,['wfh'],1737,False
862,2020-12-03 04:59:52+00:00,1334361686988492800,"I love my coworkers. 
❤️❤️❤️
#covidlife #wfh @ Villa Park https://t.co/NCXOFIexFM",North of Aztlan,,0,0,"['covidlife', 'wfh']",453,False
863,2020-12-03 04:09:12+00:00,1334348936316919809,QOTD: “The job expands to the time allotted for it.” It’s easy to let the lines blur when you #WFH. Are you setting your boundaries?,"Orlando, FL",,1,4,['WFH'],591,False
864,2020-12-03 23:59:04+00:00,1334648379628990467,#WFH status update  #NewProfilePic https://t.co/g57xqEiWzT,"Toronto, Ontario",,0,19,"['WFH', 'NewProfilePic']",343,False
865,2020-12-03 23:21:47+00:00,1334638995205079040,"#ThatMomentWhen...
...you #WorkFromHome, and discover that you enjoyed too much candy, while, ""#Procrastineating.""

#Kidult #TMW #WFH","Los Angeles, California",,0,1,"['ThatMomentWhen', 'WorkFromHome', 'Procrastineating', 'Kidult', 'TMW', 'WFH']",607,False
866,2020-12-03 22:35:19+00:00,1334627301179453442,Ducked out of #WFH a little early for some fresh air.  Feel like the sunset overperforned on this mostly cloudy afternoon.  #MoCo  @capitalweather @TheMoCoShow https://t.co/fTNLTSapMm,✈ Thoughts here are my own.,,1,9,"['WFH', 'MoCo']",182,False
867,2020-12-03 22:15:03+00:00,1334622200536723456,"Finish one small task before you leave your #HomeOffice setup, write a to-do list for the next day, tidy your #WFH zone, and start your personal time on a positive #Mindset with the right sort of friend or family engagement!

https://t.co/o5hKnCSoCm #WFHlife #WorkLifeBalance #HR","Washington, DC 20009",,1,0,"['HomeOffice', 'WFH', 'Mindset', 'WFHlife', 'WorkLifeBalance', 'HR']",18614,False
868,2020-12-03 21:25:58+00:00,1334609848395124736,#noonenotasinglesoul #wfh wit my heals on like https://t.co/mcnl77T6U1,916,,0,0,"['noonenotasinglesoul', 'wfh']",105,False
869,2020-12-03 20:22:24+00:00,1334593849797304322,.@BainAlerts research shows nearly 60% of people using videoconferencing today plan to use it just as much or more after #COVID19 is over. https://t.co/ZlZECCxEUN @DaveMichels @zkerravala #remotework #workingfromhome #remoteworking #wfh #futureofwork https://t.co/AaqPE7Q0tm,#RemoteWork #Boston ,,5,8,"['COVID19', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307131,False
870,2020-12-03 20:05:56+00:00,1334589707884392451,I think the best thing and worst thing about #WFH during November in homes with young kids is the oppty to graze Halloween candy throughout the day.  #covid19,"State College, Pennsylvania",,0,1,"['WFH', 'covid19']",192,False
871,2020-12-03 19:57:55+00:00,1334587689522311169,Happy afternoon vibes on a #wfh afternoon.👩‍💻 #wfhlife 🌾🐈 My #ThursdayMotivation! 📃📚📑 https://t.co/ZiJx0DoNL7,"Nebraska, USA",,0,2,"['wfh', 'wfhlife', 'ThursdayMotivation']",2089,False
872,2020-12-03 18:33:42+00:00,1334566498241667073,"I must say that not being forced into listening to christmas music at work, on the radio, at retail, etc. has me putting it on at my own will #wfh #notmad",international,,0,1,"['wfh', 'notmad']",184,False
873,2020-12-03 18:10:32+00:00,1334560668301844483,"“Just double checking that expense report. Yep. Looks good, just missing the bacon. We definitely need to expense more bacon.” #WFH 🐶 https://t.co/UCWQ8ANoeZ","New York, NY",,0,18,['WFH'],7552,True
874,2020-12-03 17:29:27+00:00,1334550328277151745,@rallstadt @ToolboxforHR @PwCUS @JohnWBoudreau @USCMarshall @VaultPlatform @SiemensMobility @paulvallee @Tehama_io @AndiBritt @IBM Hopefully:). Fully remote hopefully does not mean complete social isolation #WFH,New York,,0,1,['WFH'],1838,False
875,2020-12-03 16:16:00+00:00,1334531843589165064,"No, my microphone was not muted while asking my sister if the cat 🐈 vomit 🤮 was the christening experience for the new couch. 🛋 
Welcome to class everyone! Happy Thursday! 😂 #WFH #ZoomU","Dayton, OH",,0,14,"['WFH', 'ZoomU']",563,False
876,2020-12-03 16:15:06+00:00,1334531615234650113,"What Salesforce’s $28 billion #BigTech acquisition of #Slack means for #RemoteWork during our #Coronavirus #Pandemic #Lockdown #WFHlife…

https://t.co/btoUhBC2bo #Tech #Chat #Messaging #Communications #WFH #COVID19 #Telecommuting #Telework #RemoteWorking #FutureOfWork #HR","Washington, DC 20009",,1,0,"['BigTech', 'Slack', 'RemoteWork', 'Coronavirus', 'Pandemic', 'Lockdown', 'WFHlife', 'Tech', 'Chat', 'Messaging', 'Communications', 'WFH', 'COVID19', 'Telecommuting', 'Telework', 'RemoteWorking', 'FutureOfWork', 'HR']",18614,False
877,2020-12-03 16:00:19+00:00,1334527895650373640,Any recommendation for a budget mirrorless or camcorder to setup a proper streaming camera setup as an upgrade to Webcams ?🧐 I heard Sony A5xxx and 6xxx are well suited for that. #streaming #live #setup #wfh,"Montréal, Québec",,0,0,"['streaming', 'live', 'setup', 'wfh']",394,False
878,2020-12-03 15:32:09+00:00,1334520808497172484,The best think about #WFH is that I wear a crop top all the time and no one on #Zoom knows 🤣🤣 https://t.co/WyyPhVAK7T,"Newark, NJ",,0,0,"['WFH', 'Zoom']",251,False
879,2020-12-03 15:00:55+00:00,1334512947046002689,@SaraMDNews Me on that #WFH lyfe https://t.co/kiX58kOYlf,"Madison, WI",,0,0,['WFH'],2127,True
880,2020-12-03 14:51:58+00:00,1334510696726409219,"There's no ""smoke and mirrors"" here! 😜🎬 #WFH @WVTM13 https://t.co/yAk9v9h0ep https://t.co/RicvS4SG7W","Birmingham, AL",,1,5,['WFH'],6301,True
881,2020-12-03 14:15:26+00:00,1334501503063764995,"My happy, frosty #wfh view! Coffee &amp; fully charged electronics.🍵🥐 #HappyDecember! 🌲🌾🌿🍂🍁 https://t.co/ilpo3G82q4","Nebraska, USA",,0,0,"['wfh', 'HappyDecember']",2089,False
882,2020-12-03 13:58:17+00:00,1334497184578985984,Please enjoy this guided tour of my home office. #WFH https://t.co/7BkZoxRvJ3,"ÜT: 36.125539,-86.722178",,0,0,['WFH'],722,False
883,2020-12-03 07:00:27+00:00,1334392036275851265,"I miss casual conversations with work colleagues. #wfh has its perks, but this is a downside. https://t.co/ypr0rWcOMn","Edmonton, AB",,0,3,['wfh'],1737,False
884,2020-12-03 04:59:52+00:00,1334361686988492800,"I love my coworkers. 
❤️❤️❤️
#covidlife #wfh @ Villa Park https://t.co/NCXOFIexFM",North of Aztlan,,0,0,"['covidlife', 'wfh']",453,False
885,2020-12-03 04:09:12+00:00,1334348936316919809,QOTD: “The job expands to the time allotted for it.” It’s easy to let the lines blur when you #WFH. Are you setting your boundaries?,"Orlando, FL",,1,4,['WFH'],591,False
886,2020-12-03 22:35:08+00:00,1334627257021763589,"@KarlOnSea #WFH is a battle of the mind, stay strong 😂","England, United Kingdom",,0,0,['WFH'],29,False
887,2020-12-03 18:41:43+00:00,1334568513713868802,"Slow steady pace mainly on the unlit Coast road 
Chilly 🥶 one tonight 
Legs sore after tough run week 🏃‍♂️

Vaccine 💉 imminent but still respecting the threat 🦠
Everything crossed 🤞
#CovidVaccine #CEV #WFH #NHS #cysticfibrosis #run #southport #PalliativeCare https://t.co/wU3SbKMl8A","North West, England",,0,5,"['CovidVaccine', 'CEV', 'WFH', 'NHS', 'cysticfibrosis', 'run', 'southport', 'PalliativeCare']",1757,False
888,2020-12-03 17:21:53+00:00,1334548423417192449,"A small perk of #WFH, leaving my office upstairs to work next to our Birthday Boy on the sofa. 1 today 🐶🎂🎉 https://t.co/OSYpeKJSeh","Wilmslow, UK",,0,7,['WFH'],803,False
889,2020-12-03 12:10:08+00:00,1334469969053147136,Things to keep ‘after the fire’ - walking meetings - such a productive morning walk with @LindaMoxey and so nice to catch this pretty light &amp; fresh air too #WFH ❄️ https://t.co/uDrQ4kKKoY,"Glasgow, Scotland",,0,24,['WFH'],4029,False
890,2020-12-03 10:55:38+00:00,1334451222422675456,"Just ordered a Gig bandwidth line for my house from @virginmedia 

Work from home just got a boost 🚀

#WFH https://t.co/3W5NKbqifk","London, England",,0,8,['WFH'],3617,False
891,2020-12-03 07:43:13+00:00,1334402797354311682,"Salesforce is acquiring workplace chat app Slack for $27.7 billion 

“Together, @Salesforce and @SlackHQ will shape the future of enterprise #software and transform the way everyone works in the all-digital, work-from-anywhere world.” #WFH #WFA 

https://t.co/HvyjCeRdUq",Sweden / Irish at heart ,,0,1,"['software', 'WFH', 'WFA']",9496,False
892,2020-12-03 04:54:30+00:00,1334360339882913794,"📢 I entered the December $50 Amazon Gift Card #giveaway from @remote_job 🔥 
 
👉 Spread the word and help lower unemployment.
 
#remotejobs #remotework #WFH https://t.co/9INUTLxf7Y","Cataluña, España",,0,0,"['giveaway', 'remotejobs', 'remotework', 'WFH']",235,False
893,2020-12-03 22:35:08+00:00,1334627257021763589,"@KarlOnSea #WFH is a battle of the mind, stay strong 😂","England, United Kingdom",,0,0,['WFH'],29,False
894,2020-12-03 18:41:43+00:00,1334568513713868802,"Slow steady pace mainly on the unlit Coast road 
Chilly 🥶 one tonight 
Legs sore after tough run week 🏃‍♂️

Vaccine 💉 imminent but still respecting the threat 🦠
Everything crossed 🤞
#CovidVaccine #CEV #WFH #NHS #cysticfibrosis #run #southport #PalliativeCare https://t.co/wU3SbKMl8A","North West, England",,0,5,"['CovidVaccine', 'CEV', 'WFH', 'NHS', 'cysticfibrosis', 'run', 'southport', 'PalliativeCare']",1757,False
895,2020-12-03 17:21:53+00:00,1334548423417192449,"A small perk of #WFH, leaving my office upstairs to work next to our Birthday Boy on the sofa. 1 today 🐶🎂🎉 https://t.co/OSYpeKJSeh","Wilmslow, UK",,0,7,['WFH'],803,False
896,2020-12-03 12:10:08+00:00,1334469969053147136,Things to keep ‘after the fire’ - walking meetings - such a productive morning walk with @LindaMoxey and so nice to catch this pretty light &amp; fresh air too #WFH ❄️ https://t.co/uDrQ4kKKoY,"Glasgow, Scotland",,0,24,['WFH'],4029,False
897,2020-12-03 10:55:38+00:00,1334451222422675456,"Just ordered a Gig bandwidth line for my house from @virginmedia 

Work from home just got a boost 🚀

#WFH https://t.co/3W5NKbqifk","London, England",,0,8,['WFH'],3617,False
898,2020-12-03 07:43:13+00:00,1334402797354311682,"Salesforce is acquiring workplace chat app Slack for $27.7 billion 

“Together, @Salesforce and @SlackHQ will shape the future of enterprise #software and transform the way everyone works in the all-digital, work-from-anywhere world.” #WFH #WFA 

https://t.co/HvyjCeRdUq",Sweden / Irish at heart ,,0,1,"['software', 'WFH', 'WFA']",9496,False
899,2020-12-03 04:54:30+00:00,1334360339882913794,"📢 I entered the December $50 Amazon Gift Card #giveaway from @remote_job 🔥 
 
👉 Spread the word and help lower unemployment.
 
#remotejobs #remotework #WFH https://t.co/9INUTLxf7Y","Cataluña, España",,0,0,"['giveaway', 'remotejobs', 'remotework', 'WFH']",235,False
900,2020-12-03 22:45:17+00:00,1334629808928649217,@Twitter Simply #mask,الرياض Riyadh,,0,0,['mask'],616,False
901,2020-12-03 16:42:40+00:00,1334538555717083137,"😷 Going out? get yourself some amazing and stylish mask only at Rs 99 at Lifestyle store. Offer only available at https://t.co/Hcv6DmHLvl

Link : https://t.co/yPjjbxG25I
#mask #MaskOn #COVIDー19 #TODAY #now #Offer #discount #deal #onlineshopping https://t.co/OGueEYbEsx",India,,0,0,"['mask', 'MaskOn', 'COVIDー19', 'TODAY', 'now', 'Offer', 'discount', 'deal', 'onlineshopping']",18,False
