,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1043,2020-06-04 18:23:06+00:00,1268609238659522568,"So I ordered this Rush mask from @SecretScarf to stay safe. It's perfect. Thank you!

#rush #rushband #geddylee #alexlifeson #neilpeart #mask #covid19 #socialdistancing #besafe @ Flagstaff, Arizona https://t.co/JJhajPbivJ",Southwestern United States,,0,0,"['rush', 'rushband', 'geddylee', 'alexlifeson', 'neilpeart', 'mask', 'covid19', 'socialdistancing', 'besafe']",467,False
1044,2020-06-04 16:36:11+00:00,1268582329691320325,"My new #mask from toadroad #supportlocal #albuquerque #newmexico.  2 for $20 delivered! 😷☮️👍 @ Albuquerque, New Mexico https://t.co/uo0CjXGdaL",Albuquerque,,1,0,"['mask', 'supportlocal', 'albuquerque', 'newmexico']",1351,False
1045,2020-06-04 15:58:09+00:00,1268572759497433091,"Back in the studio with my recent  design for a functional facemask 

#facemask #facemaskmaker #mask #masks #maskmaker #maskmasking #savetheturtles #wearamask #itza #lookingforpositives #biracial #biracialandproud… https://t.co/Bm1Dw2PcXn","Chicago, IL",,0,0,"['facemask', 'facemaskmaker', 'mask', 'masks', 'maskmaker', 'maskmasking', 'savetheturtles', 'wearamask', 'itza', 'lookingforpositives', 'biracial', 'biracialandproud']",439,False
1046,2020-06-04 15:49:50+00:00,1268570668456501249,I don’t know why my coworkers refuse to wear a mask? Seriously we work closer than 6feet and I’m the only one who protects them with my mask. #coronavirus #mask #facemask,"Scottsdale, AZ",,0,3,"['coronavirus', 'mask', 'facemask']",195,False
1047,2020-06-04 13:14:06+00:00,1268531474892050432,I can appreciate being safe and careful. But I’m not sure why I see people alone in their cars driving on the highway with a #mask on. Seems unnecessary #coronavirus,"Connecticut, USA",,0,0,"['mask', 'coronavirus']",289,False
1048,2020-06-04 05:24:35+00:00,1268413319255228417,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen #mountainrunner #outdoorworkout #animist #backyardworkout #run https://t.co/ooM62keFoD,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen', 'mountainrunner', 'outdoorworkout', 'animist', 'backyardworkout', 'run']",114,False
1049,2020-06-04 05:18:04+00:00,1268411678254907393,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 3 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen… https://t.co/g2qq1fESlp,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen']",114,False
1050,2020-06-04 04:03:56+00:00,1268393019054739457,Custom Face Masks for our friends @queens_bully😷 #printing #embroidery #print shop #merch #apparel #facemask #mask #printhousenyc #nyc @ Print House NYC https://t.co/Vc6PpUtpxC,81-46 Lefferts Blvd,,0,1,"['printing', 'embroidery', 'print', 'merch', 'apparel', 'facemask', 'mask', 'printhousenyc', 'nyc']",43,False
1051,2020-06-04 04:03:12+00:00,1268392836711550977,"Check out the new #mask that arrived today! Thank you gigiandluc for the quick delivery and beautiful #mermaid mask!
#garden @ Calgary, Alberta https://t.co/YmdwVOJukw",Calgary,,0,0,"['mask', 'mermaid', 'garden']",281,False
1052,2020-06-04 03:08:25+00:00,1268379049719627776,☑️I’MEVERYWHERE !! NEW ONES KIDS MASK   😷 ONLY FEW MADE SO FIRST COME FIRST SERVE  DM ME FOR MORE INFO #supportsmallbusiness #freakyfrigeent #imeverywhere  #mask #2020 #mayorofthelowereastside #lowereastside… https://t.co/nebk9oxeNw,"Lower East Side, Manhattan",,0,0,"['supportsmallbusiness', 'freakyfrigeent', 'imeverywhere', 'mask', 'mayorofthelowereastside', 'lowereastside']",590,False
1053,2020-06-04 02:11:16+00:00,1268364666092347393,"Sometimes you do have to go out to get groceries, but #wearamask and #staysafe #babyyoda #babyyoda💚 #thechild #themandalorian #mandalorian #mask #covid19 #stayhome #stayhomestaysafe @ Austin, Texas https://t.co/4s7FZhZ4pG","Austin, TX",,0,0,"['wearamask', 'staysafe', 'babyyoda', 'babyyoda', 'thechild', 'themandalorian', 'mandalorian', 'mask', 'covid19', 'stayhome', 'stayhomestaysafe']",232,False
1054,2020-06-04 02:08:56+00:00,1268364079489564678,matching #mask for your #wedding cuuuuute 🥰 https://t.co/qzXedMxS1r,"Dallas, TX",,0,0,"['mask', 'wedding']",714,False
1055,2020-06-04 01:10:10+00:00,1268349289379647488,"Handcrafted face mask 
.
.
.
.
.
.
.#mask #handmade #masks4all #masks4sale #mascarillas #reopening #phase2 #phaseone #elmañaneroconelboli @ Dale City, Virginia https://t.co/4FRMllUhgh","38.896,-77.043401",,1,0,"['mask', 'handmade', 'masks4all', 'masks4sale', 'mascarillas', 'reopening', 'phase2', 'phaseone', 'elmañaneroconelboli']",71,False
1056,2020-06-04 23:35:28+00:00,1268687846933700608,"Got the hubby a new #mask... @ Rockville, Maryland https://t.co/zoXGskciov",Washington DC,,0,0,['mask'],103,False
1057,2020-06-04 22:49:02+00:00,1268676160692592641,"My friend Jerry modeling his Who Doo mask! 
https://t.co/bRR9Q7OGKF
$11.99 plus shipping
Designed by Sorrell, created in London

#mask #facemask #staysafe #yeahthatgreenville #covid19 #artmask #artwear #whodooarts… https://t.co/crAQ5YTJ9E",South Carolina,,0,1,"['mask', 'facemask', 'staysafe', 'yeahthatgreenville', 'covid19', 'artmask', 'artwear', 'whodooarts']",380,False
1058,2020-06-04 21:40:38+00:00,1268658948481171456,"Thank You Amal, @_unicornkisses, for my prize. Won this on a giveaway a few weeks ago. @lanaparrilla you have done an amazing job with @keepitregalboutique. Love my new mask. 💙

#KeepItRegal #LanaParrilla #EvilRegal #mask #prize https://t.co/4AfXKkNYGM","Orlando, FL",,1,5,"['KeepItRegal', 'LanaParrilla', 'EvilRegal', 'mask', 'prize']",201,False
1059,2020-06-04 20:16:04+00:00,1268637666305687553,"Fresh masks just for you ~ 
Check out the NEW Ida Mask prints at https://t.co/yggmuIDdK0 
.
.
.
#facemask #mask #sunheemoon #boutique #MADEinUSA #sfdesignger #womensfashion #SupportSmallBusinesses #chic https://t.co/4jnBVvLI9N",San Francisco,,0,0,"['facemask', 'mask', 'sunheemoon', 'boutique', 'MADEinUSA', 'sfdesignger', 'womensfashion', 'SupportSmallBusinesses', 'chic']",103,False
1060,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1061,2020-06-04 18:23:06+00:00,1268609238659522568,"So I ordered this Rush mask from @SecretScarf to stay safe. It's perfect. Thank you!

#rush #rushband #geddylee #alexlifeson #neilpeart #mask #covid19 #socialdistancing #besafe @ Flagstaff, Arizona https://t.co/JJhajPbivJ",Southwestern United States,,0,0,"['rush', 'rushband', 'geddylee', 'alexlifeson', 'neilpeart', 'mask', 'covid19', 'socialdistancing', 'besafe']",467,False
1062,2020-06-04 16:36:11+00:00,1268582329691320325,"My new #mask from toadroad #supportlocal #albuquerque #newmexico.  2 for $20 delivered! 😷☮️👍 @ Albuquerque, New Mexico https://t.co/uo0CjXGdaL",Albuquerque,,1,0,"['mask', 'supportlocal', 'albuquerque', 'newmexico']",1351,False
1063,2020-06-04 15:58:09+00:00,1268572759497433091,"Back in the studio with my recent  design for a functional facemask 

#facemask #facemaskmaker #mask #masks #maskmaker #maskmasking #savetheturtles #wearamask #itza #lookingforpositives #biracial #biracialandproud… https://t.co/Bm1Dw2PcXn","Chicago, IL",,0,0,"['facemask', 'facemaskmaker', 'mask', 'masks', 'maskmaker', 'maskmasking', 'savetheturtles', 'wearamask', 'itza', 'lookingforpositives', 'biracial', 'biracialandproud']",439,False
1064,2020-06-04 15:49:50+00:00,1268570668456501249,I don’t know why my coworkers refuse to wear a mask? Seriously we work closer than 6feet and I’m the only one who protects them with my mask. #coronavirus #mask #facemask,"Scottsdale, AZ",,0,3,"['coronavirus', 'mask', 'facemask']",195,False
1065,2020-06-04 13:14:06+00:00,1268531474892050432,I can appreciate being safe and careful. But I’m not sure why I see people alone in their cars driving on the highway with a #mask on. Seems unnecessary #coronavirus,"Connecticut, USA",,0,0,"['mask', 'coronavirus']",289,False
1066,2020-06-04 05:24:35+00:00,1268413319255228417,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen #mountainrunner #outdoorworkout #animist #backyardworkout #run https://t.co/ooM62keFoD,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen', 'mountainrunner', 'outdoorworkout', 'animist', 'backyardworkout', 'run']",114,False
1067,2020-06-04 05:18:04+00:00,1268411678254907393,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 3 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen… https://t.co/g2qq1fESlp,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen']",114,False
1068,2020-06-04 04:03:56+00:00,1268393019054739457,Custom Face Masks for our friends @queens_bully😷 #printing #embroidery #print shop #merch #apparel #facemask #mask #printhousenyc #nyc @ Print House NYC https://t.co/Vc6PpUtpxC,81-46 Lefferts Blvd,,0,1,"['printing', 'embroidery', 'print', 'merch', 'apparel', 'facemask', 'mask', 'printhousenyc', 'nyc']",43,False
1069,2020-06-04 04:03:12+00:00,1268392836711550977,"Check out the new #mask that arrived today! Thank you gigiandluc for the quick delivery and beautiful #mermaid mask!
#garden @ Calgary, Alberta https://t.co/YmdwVOJukw",Calgary,,0,0,"['mask', 'mermaid', 'garden']",281,False
1070,2020-06-04 03:08:25+00:00,1268379049719627776,☑️I’MEVERYWHERE !! NEW ONES KIDS MASK   😷 ONLY FEW MADE SO FIRST COME FIRST SERVE  DM ME FOR MORE INFO #supportsmallbusiness #freakyfrigeent #imeverywhere  #mask #2020 #mayorofthelowereastside #lowereastside… https://t.co/nebk9oxeNw,"Lower East Side, Manhattan",,0,0,"['supportsmallbusiness', 'freakyfrigeent', 'imeverywhere', 'mask', 'mayorofthelowereastside', 'lowereastside']",590,False
1071,2020-06-04 02:11:16+00:00,1268364666092347393,"Sometimes you do have to go out to get groceries, but #wearamask and #staysafe #babyyoda #babyyoda💚 #thechild #themandalorian #mandalorian #mask #covid19 #stayhome #stayhomestaysafe @ Austin, Texas https://t.co/4s7FZhZ4pG","Austin, TX",,0,0,"['wearamask', 'staysafe', 'babyyoda', 'babyyoda', 'thechild', 'themandalorian', 'mandalorian', 'mask', 'covid19', 'stayhome', 'stayhomestaysafe']",232,False
1072,2020-06-04 02:08:56+00:00,1268364079489564678,matching #mask for your #wedding cuuuuute 🥰 https://t.co/qzXedMxS1r,"Dallas, TX",,0,0,"['mask', 'wedding']",714,False
1073,2020-06-04 01:10:10+00:00,1268349289379647488,"Handcrafted face mask 
.
.
.
.
.
.
.#mask #handmade #masks4all #masks4sale #mascarillas #reopening #phase2 #phaseone #elmañaneroconelboli @ Dale City, Virginia https://t.co/4FRMllUhgh","38.896,-77.043401",,1,0,"['mask', 'handmade', 'masks4all', 'masks4sale', 'mascarillas', 'reopening', 'phase2', 'phaseone', 'elmañaneroconelboli']",71,False
1074,2020-06-04 23:35:28+00:00,1268687846933700608,"Got the hubby a new #mask... @ Rockville, Maryland https://t.co/zoXGskciov",Washington DC,,0,0,['mask'],103,False
1075,2020-06-04 22:49:02+00:00,1268676160692592641,"My friend Jerry modeling his Who Doo mask! 
https://t.co/bRR9Q7OGKF
$11.99 plus shipping
Designed by Sorrell, created in London

#mask #facemask #staysafe #yeahthatgreenville #covid19 #artmask #artwear #whodooarts… https://t.co/crAQ5YTJ9E",South Carolina,,0,1,"['mask', 'facemask', 'staysafe', 'yeahthatgreenville', 'covid19', 'artmask', 'artwear', 'whodooarts']",380,False
1076,2020-06-04 21:40:38+00:00,1268658948481171456,"Thank You Amal, @_unicornkisses, for my prize. Won this on a giveaway a few weeks ago. @lanaparrilla you have done an amazing job with @keepitregalboutique. Love my new mask. 💙

#KeepItRegal #LanaParrilla #EvilRegal #mask #prize https://t.co/4AfXKkNYGM","Orlando, FL",,1,5,"['KeepItRegal', 'LanaParrilla', 'EvilRegal', 'mask', 'prize']",201,False
1077,2020-06-04 20:16:04+00:00,1268637666305687553,"Fresh masks just for you ~ 
Check out the NEW Ida Mask prints at https://t.co/yggmuIDdK0 
.
.
.
#facemask #mask #sunheemoon #boutique #MADEinUSA #sfdesignger #womensfashion #SupportSmallBusinesses #chic https://t.co/4jnBVvLI9N",San Francisco,,0,0,"['facemask', 'mask', 'sunheemoon', 'boutique', 'MADEinUSA', 'sfdesignger', 'womensfashion', 'SupportSmallBusinesses', 'chic']",103,False
1078,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1079,2020-06-04 18:23:06+00:00,1268609238659522568,"So I ordered this Rush mask from @SecretScarf to stay safe. It's perfect. Thank you!

#rush #rushband #geddylee #alexlifeson #neilpeart #mask #covid19 #socialdistancing #besafe @ Flagstaff, Arizona https://t.co/JJhajPbivJ",Southwestern United States,,0,0,"['rush', 'rushband', 'geddylee', 'alexlifeson', 'neilpeart', 'mask', 'covid19', 'socialdistancing', 'besafe']",467,False
1080,2020-06-04 16:36:11+00:00,1268582329691320325,"My new #mask from toadroad #supportlocal #albuquerque #newmexico.  2 for $20 delivered! 😷☮️👍 @ Albuquerque, New Mexico https://t.co/uo0CjXGdaL",Albuquerque,,1,0,"['mask', 'supportlocal', 'albuquerque', 'newmexico']",1351,False
1081,2020-06-04 15:58:09+00:00,1268572759497433091,"Back in the studio with my recent  design for a functional facemask 

#facemask #facemaskmaker #mask #masks #maskmaker #maskmasking #savetheturtles #wearamask #itza #lookingforpositives #biracial #biracialandproud… https://t.co/Bm1Dw2PcXn","Chicago, IL",,0,0,"['facemask', 'facemaskmaker', 'mask', 'masks', 'maskmaker', 'maskmasking', 'savetheturtles', 'wearamask', 'itza', 'lookingforpositives', 'biracial', 'biracialandproud']",439,False
1082,2020-06-04 15:49:50+00:00,1268570668456501249,I don’t know why my coworkers refuse to wear a mask? Seriously we work closer than 6feet and I’m the only one who protects them with my mask. #coronavirus #mask #facemask,"Scottsdale, AZ",,0,3,"['coronavirus', 'mask', 'facemask']",195,False
1083,2020-06-04 13:14:06+00:00,1268531474892050432,I can appreciate being safe and careful. But I’m not sure why I see people alone in their cars driving on the highway with a #mask on. Seems unnecessary #coronavirus,"Connecticut, USA",,0,0,"['mask', 'coronavirus']",289,False
1084,2020-06-04 05:24:35+00:00,1268413319255228417,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen #mountainrunner #outdoorworkout #animist #backyardworkout #run https://t.co/ooM62keFoD,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen', 'mountainrunner', 'outdoorworkout', 'animist', 'backyardworkout', 'run']",114,False
1085,2020-06-04 05:18:04+00:00,1268411678254907393,Too much??? Just me clearing brush looking like Skeletor 🪓🏴‍☠️☠️🏴‍☠️🪓Day 4 3 Week 11 🟥👸🟥#battleroutine #redqueen #summoner #skeletor #ecologicalsuccession #natureworkout #quarantineroutine #magic  #mask #redqueen… https://t.co/g2qq1fESlp,Buellton,,0,0,"['battleroutine', 'redqueen', 'summoner', 'skeletor', 'ecologicalsuccession', 'natureworkout', 'quarantineroutine', 'magic', 'mask', 'redqueen']",114,False
1086,2020-06-04 04:03:56+00:00,1268393019054739457,Custom Face Masks for our friends @queens_bully😷 #printing #embroidery #print shop #merch #apparel #facemask #mask #printhousenyc #nyc @ Print House NYC https://t.co/Vc6PpUtpxC,81-46 Lefferts Blvd,,0,1,"['printing', 'embroidery', 'print', 'merch', 'apparel', 'facemask', 'mask', 'printhousenyc', 'nyc']",43,False
1087,2020-06-04 04:03:12+00:00,1268392836711550977,"Check out the new #mask that arrived today! Thank you gigiandluc for the quick delivery and beautiful #mermaid mask!
#garden @ Calgary, Alberta https://t.co/YmdwVOJukw",Calgary,,0,0,"['mask', 'mermaid', 'garden']",281,False
1088,2020-06-04 03:08:25+00:00,1268379049719627776,☑️I’MEVERYWHERE !! NEW ONES KIDS MASK   😷 ONLY FEW MADE SO FIRST COME FIRST SERVE  DM ME FOR MORE INFO #supportsmallbusiness #freakyfrigeent #imeverywhere  #mask #2020 #mayorofthelowereastside #lowereastside… https://t.co/nebk9oxeNw,"Lower East Side, Manhattan",,0,0,"['supportsmallbusiness', 'freakyfrigeent', 'imeverywhere', 'mask', 'mayorofthelowereastside', 'lowereastside']",590,False
1089,2020-06-04 02:11:16+00:00,1268364666092347393,"Sometimes you do have to go out to get groceries, but #wearamask and #staysafe #babyyoda #babyyoda💚 #thechild #themandalorian #mandalorian #mask #covid19 #stayhome #stayhomestaysafe @ Austin, Texas https://t.co/4s7FZhZ4pG","Austin, TX",,0,0,"['wearamask', 'staysafe', 'babyyoda', 'babyyoda', 'thechild', 'themandalorian', 'mandalorian', 'mask', 'covid19', 'stayhome', 'stayhomestaysafe']",232,False
1090,2020-06-04 02:08:56+00:00,1268364079489564678,matching #mask for your #wedding cuuuuute 🥰 https://t.co/qzXedMxS1r,"Dallas, TX",,0,0,"['mask', 'wedding']",714,False
1091,2020-06-04 01:10:10+00:00,1268349289379647488,"Handcrafted face mask 
.
.
.
.
.
.
.#mask #handmade #masks4all #masks4sale #mascarillas #reopening #phase2 #phaseone #elmañaneroconelboli @ Dale City, Virginia https://t.co/4FRMllUhgh","38.896,-77.043401",,1,0,"['mask', 'handmade', 'masks4all', 'masks4sale', 'mascarillas', 'reopening', 'phase2', 'phaseone', 'elmañaneroconelboli']",71,False
1092,2020-06-04 18:58:16+00:00,1268618088460587011,"@Jo_Coburn Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eUsjK #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1093,2020-06-04 18:12:13+00:00,1268606497505914881,"@SkyNews Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1094,2020-06-04 18:10:19+00:00,1268606019413909504,"@BBCNews Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1095,2020-06-04 18:08:48+00:00,1268605640848662529,"@keepnhspublic Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask']",1806,False
1096,2020-06-04 17:44:35+00:00,1268599545497337856,I’m ready for the 15 June #HomeMade #Mask #Covid19 #CoronaVirus #Ilfracombe #Harbour #NDevon #North_Devon #NorthDevon #Devon #SouthWest #LoveNorthDevon #LoveIlfracombe #WeAreDevon #PlacesInNorthDevon @ Ilfracombe https://t.co/7DaGp7umgv,"Ilfracombe, Devon, England",,0,0,"['HomeMade', 'Mask', 'Covid19', 'CoronaVirus', 'Ilfracombe', 'Harbour', 'NDevon', 'North_Devon', 'NorthDevon', 'Devon', 'SouthWest', 'LoveNorthDevon', 'LoveIlfracombe', 'WeAreDevon', 'PlacesInNorthDevon']",5898,False
1097,2020-06-04 16:15:01+00:00,1268577004435247113,"PLEASE WEAR A #MASK!!!

Amazed at how many people on @tfl #Trains have not been wearing. Its beneficial for all!!! 🚂🚂🚂",Intoxication Land,,0,2,"['MASK', 'Trains']",539,False
1098,2020-06-04 15:48:18+00:00,1268570280542244866,"@JimJatras @dalmata_john @AliVelshi Add...#Jogging to this #mask stupidity, please..so annoyed to see ""joggers"" running w MASKS⚠️ #Hypercapnia ⤵️ https://t.co/3QWy3hsdFd",United States,,0,0,"['Jogging', 'mask', 'Hypercapnia']",3457,False
1099,2020-06-04 13:15:57+00:00,1268531938610077699,"MASK ByMarlon
#face #facemaskselfie #facemask #head #scarf #eye #design #pattern #headgear #fashionaccessory #neck #costume #mask #illustration #leopardprint @ London, United Kingdom https://t.co/FH6CVy4B5M","London, England",,0,0,"['face', 'facemaskselfie', 'facemask', 'head', 'scarf', 'eye', 'design', 'pattern', 'headgear', 'fashionaccessory', 'neck', 'costume', 'mask', 'illustration', 'leopardprint']",92,False
1100,2020-06-04 05:40:22+00:00,1268417289839353857,"Fashion mask by  @DanyRodica
#mascherinelavabili #mascherineincotone #mascherineinlino #mascherinelavabile #mask #cotone #tessutiitaliani #stoffeitaliane #fashionmask #mask2020 #elena #fashionstile #cotone100per100… https://t.co/n8QyB6gmHk",Roma ,,0,0,"['mascherinelavabili', 'mascherineincotone', 'mascherineinlino', 'mascherinelavabile', 'mask', 'cotone', 'tessutiitaliani', 'stoffeitaliane', 'fashionmask', 'mask2020', 'elena', 'fashionstile', 'cotone100per100']",44,False
1101,2020-06-04 18:58:16+00:00,1268618088460587011,"@Jo_Coburn Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eUsjK #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1102,2020-06-04 18:12:13+00:00,1268606497505914881,"@SkyNews Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1103,2020-06-04 18:10:19+00:00,1268606019413909504,"@BBCNews Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask #publictransport","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask', 'publictransport']",1806,False
1104,2020-06-04 18:08:48+00:00,1268605640848662529,"@keepnhspublic Buy your reusable, ethical, sustainable face cover here &gt; https://t.co/RY5r9eCRsc #facemask #facecover #facecoverings #facemasks #mask","Unit 2, Addison Rd, SA12 6HZ",,0,0,"['facemask', 'facecover', 'facecoverings', 'facemasks', 'mask']",1806,False
1105,2020-06-04 17:44:35+00:00,1268599545497337856,I’m ready for the 15 June #HomeMade #Mask #Covid19 #CoronaVirus #Ilfracombe #Harbour #NDevon #North_Devon #NorthDevon #Devon #SouthWest #LoveNorthDevon #LoveIlfracombe #WeAreDevon #PlacesInNorthDevon @ Ilfracombe https://t.co/7DaGp7umgv,"Ilfracombe, Devon, England",,0,0,"['HomeMade', 'Mask', 'Covid19', 'CoronaVirus', 'Ilfracombe', 'Harbour', 'NDevon', 'North_Devon', 'NorthDevon', 'Devon', 'SouthWest', 'LoveNorthDevon', 'LoveIlfracombe', 'WeAreDevon', 'PlacesInNorthDevon']",5898,False
1106,2020-06-04 16:15:01+00:00,1268577004435247113,"PLEASE WEAR A #MASK!!!

Amazed at how many people on @tfl #Trains have not been wearing. Its beneficial for all!!! 🚂🚂🚂",Intoxication Land,,0,2,"['MASK', 'Trains']",539,False
1107,2020-06-04 15:48:18+00:00,1268570280542244866,"@JimJatras @dalmata_john @AliVelshi Add...#Jogging to this #mask stupidity, please..so annoyed to see ""joggers"" running w MASKS⚠️ #Hypercapnia ⤵️ https://t.co/3QWy3hsdFd",United States,,0,0,"['Jogging', 'mask', 'Hypercapnia']",3457,False
1108,2020-06-04 13:15:57+00:00,1268531938610077699,"MASK ByMarlon
#face #facemaskselfie #facemask #head #scarf #eye #design #pattern #headgear #fashionaccessory #neck #costume #mask #illustration #leopardprint @ London, United Kingdom https://t.co/FH6CVy4B5M","London, England",,0,0,"['face', 'facemaskselfie', 'facemask', 'head', 'scarf', 'eye', 'design', 'pattern', 'headgear', 'fashionaccessory', 'neck', 'costume', 'mask', 'illustration', 'leopardprint']",92,False
1109,2020-06-04 05:40:22+00:00,1268417289839353857,"Fashion mask by  @DanyRodica
#mascherinelavabili #mascherineincotone #mascherineinlino #mascherinelavabile #mask #cotone #tessutiitaliani #stoffeitaliane #fashionmask #mask2020 #elena #fashionstile #cotone100per100… https://t.co/n8QyB6gmHk",Roma ,,0,0,"['mascherinelavabili', 'mascherineincotone', 'mascherineinlino', 'mascherinelavabile', 'mask', 'cotone', 'tessutiitaliani', 'stoffeitaliane', 'fashionmask', 'mask2020', 'elena', 'fashionstile', 'cotone100per100']",44,False
1110,2020-06-04 05:47:00+00:00,1268418960011206662,#NoraFatehi appeals to citizens to donate #PPEkits to aid health care fraternity https://t.co/Xt5scxKuz0,"Mumbai, India",,1,2,"['NoraFatehi', 'PPEkits']",638,False
1111,2020-06-04 14:49:04+00:00,1268555374027845634,Two products available from Zerodrytime to help you sanitise your workplace #BackToWorkSafely #sanitise #employees https://t.co/ScZTSz1IME,"Leamington Spa, England",,0,1,"['BackToWorkSafely', 'sanitise', 'employees']",27,False
1112,2020-06-04 14:49:04+00:00,1268555374027845634,Two products available from Zerodrytime to help you sanitise your workplace #BackToWorkSafely #sanitise #employees https://t.co/ScZTSz1IME,"Leamington Spa, England",,0,1,"['BackToWorkSafely', 'sanitise', 'employees']",27,False
1113,2020-06-04 03:55:43+00:00,1268390955276734465,"Weekly Date night with the koodiekillers! 
・・・
Shout out to Polished Nail Salon! Thanks for letting us help disinfect and sanitize your facility. #polishednails #okc #sanitize  #disinfectant #supportlocalbusiness… https://t.co/XJ0Lo12Ij8","13230 Pawnee Drive, okc",,0,0,"['polishednails', 'okc', 'sanitize', 'disinfectant', 'supportlocalbusiness']",2514,False
