,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
897,2020-12-16 03:26:39+00:00,1339049271186829313,"Filling Orders all weekend 🎁🎁🎁

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/0On5C7fBJR","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
898,2020-12-16 02:39:38+00:00,1339037442083438597,"Christmas 🎄🎁 Masks are still in demand 🎁😷🎁

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/fbseZdIWwA","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
899,2020-12-16 00:16:57+00:00,1339001532721848327,"The #Christmas shop at the Tysons Corner Center in #TysonsCorner, #Virginia not only has a sign showing Santa in a face mask but that store also sells face mask #Christmas #ornaments as well. #facemask #mask #Christmasornaments https://t.co/OT4Qn0U3Fy","Washington, DC",,0,0,"['Christmas', 'TysonsCorner', 'Virginia', 'Christmas', 'ornaments', 'facemask', 'mask', 'Christmasornaments']",1978,False
900,2020-12-16 23:17:25+00:00,1339348938747486209,"@Nickleh @TheOnlyGuru @TonyMoretta @RMU1979 @DeputyMacon @GaryBurgessCI @suedelacour My Granddaughter has got the message! 
She’s in Thailand! 
#Mask https://t.co/vDocBFHURy","Jersey, CI - I'Île dé Jèrri",,0,4,['Mask'],1754,False
901,2020-12-16 14:11:43+00:00,1339211607126183942,"A lovely lady served me in @marksandspencer kingsway today my specs were steamed up #mask we got chatting and found i was a nurse she said #ThankYou #sokind I'm sharing this with all my #collegues #nursefamily @UHDBTrust
Especially #ward410 we are still fighting #COVID19 p🎄💙🌈","England, United Kingdom",,0,2,"['mask', 'ThankYou', 'sokind', 'collegues', 'nursefamily', 'ward410', 'COVID19']",235,False
902,2020-12-16 11:18:56+00:00,1339168127553331202,"CRANKDAT 🇺🇸 @crankdat
NEW MERCH

#dubstep #brostep #gearworld #heavy #bass #jersey #hoodie #mask #tshirt https://t.co/Gr6z22p6ik",Barcelona (Spain),,0,0,"['dubstep', 'brostep', 'gearworld', 'heavy', 'bass', 'jersey', 'hoodie', 'mask', 'tshirt']",4,False
903,2020-12-16 23:17:25+00:00,1339348938747486209,"@Nickleh @TheOnlyGuru @TonyMoretta @RMU1979 @DeputyMacon @GaryBurgessCI @suedelacour My Granddaughter has got the message! 
She’s in Thailand! 
#Mask https://t.co/vDocBFHURy","Jersey, CI - I'Île dé Jèrri",,0,4,['Mask'],1754,False
904,2020-12-16 14:11:43+00:00,1339211607126183942,"A lovely lady served me in @marksandspencer kingsway today my specs were steamed up #mask we got chatting and found i was a nurse she said #ThankYou #sokind I'm sharing this with all my #collegues #nursefamily @UHDBTrust
Especially #ward410 we are still fighting #COVID19 p🎄💙🌈","England, United Kingdom",,0,2,"['mask', 'ThankYou', 'sokind', 'collegues', 'nursefamily', 'ward410', 'COVID19']",235,False
905,2020-12-16 11:18:56+00:00,1339168127553331202,"CRANKDAT 🇺🇸 @crankdat
NEW MERCH

#dubstep #brostep #gearworld #heavy #bass #jersey #hoodie #mask #tshirt https://t.co/Gr6z22p6ik",Barcelona (Spain),,0,0,"['dubstep', 'brostep', 'gearworld', 'heavy', 'bass', 'jersey', 'hoodie', 'mask', 'tshirt']",4,False
906,2020-12-16 13:14:43+00:00,1339197262258434048,"Dirty #carpets? It's important that your carpets are #cleaned and #sanitised #reguarly

Get in touch! 

https://t.co/TSUEG7tnkX

#wednesdaythought #solihullhour #BrumHour #CovidChristmas #sanitise #COVID19 #london #Manchester #birmingham #uk #coronavirus #cleanoffice","11 St Pauls Square, Birmingham",,0,2,"['carpets', 'cleaned', 'sanitised', 'reguarly', 'wednesdaythought', 'solihullhour', 'BrumHour', 'CovidChristmas', 'sanitise', 'COVID19', 'london', 'Manchester', 'birmingham', 'uk', 'coronavirus', 'cleanoffice']",111,False
907,2020-12-16 13:14:43+00:00,1339197262258434048,"Dirty #carpets? It's important that your carpets are #cleaned and #sanitised #reguarly

Get in touch! 

https://t.co/TSUEG7tnkX

#wednesdaythought #solihullhour #BrumHour #CovidChristmas #sanitise #COVID19 #london #Manchester #birmingham #uk #coronavirus #cleanoffice","11 St Pauls Square, Birmingham",,0,2,"['carpets', 'cleaned', 'sanitised', 'reguarly', 'wednesdaythought', 'solihullhour', 'BrumHour', 'CovidChristmas', 'sanitise', 'COVID19', 'london', 'Manchester', 'birmingham', 'uk', 'coronavirus', 'cleanoffice']",111,False
908,2020-12-16 18:54:15+00:00,1339282711257772034,"Go catch some #snowflakes ❄️
Who wants falling stars anyway? 
Thanks to surreal #NewNormal2020 #firstgrader rubbed them on diligently as ‘snowflake hand #sanitizer’ 🤷‍♀️ https://t.co/sarQ67qdIg",Washington DC,,0,1,"['snowflakes', 'NewNormal2020', 'firstgrader', 'sanitizer']",218,False
909,2020-12-16 18:54:15+00:00,1339282711257772034,"Go catch some #snowflakes ❄️
Who wants falling stars anyway? 
Thanks to surreal #NewNormal2020 #firstgrader rubbed them on diligently as ‘snowflake hand #sanitizer’ 🤷‍♀️ https://t.co/sarQ67qdIg",Washington DC,,0,1,"['snowflakes', 'NewNormal2020', 'firstgrader', 'sanitizer']",218,False
910,2020-12-16 18:54:15+00:00,1339282711257772034,"Go catch some #snowflakes ❄️
Who wants falling stars anyway? 
Thanks to surreal #NewNormal2020 #firstgrader rubbed them on diligently as ‘snowflake hand #sanitizer’ 🤷‍♀️ https://t.co/sarQ67qdIg",Washington DC,,0,1,"['snowflakes', 'NewNormal2020', 'firstgrader', 'sanitizer']",218,False
911,2020-12-16 13:55:29+00:00,1339207522465566721,Super exciting. Hope in the fight against #COVID19 - but we still need you to #MaskUp and keep #socialdistancing and #WashHands https://t.co/lcGEKWLk4k,"Denver, CO",,0,8,"['COVID19', 'MaskUp', 'socialdistancing', 'WashHands']",5484,False
912,2020-12-16 13:55:29+00:00,1339207522465566721,Super exciting. Hope in the fight against #COVID19 - but we still need you to #MaskUp and keep #socialdistancing and #WashHands https://t.co/lcGEKWLk4k,"Denver, CO",,0,8,"['COVID19', 'MaskUp', 'socialdistancing', 'WashHands']",5484,False
913,2020-12-16 13:55:29+00:00,1339207522465566721,Super exciting. Hope in the fight against #COVID19 - but we still need you to #MaskUp and keep #socialdistancing and #WashHands https://t.co/lcGEKWLk4k,"Denver, CO",,0,8,"['COVID19', 'MaskUp', 'socialdistancing', 'WashHands']",5484,False
914,2020-12-16 15:54:45+00:00,1339237538318315520,"@EuromedMasks @PixelarMedia Done @EuromedMasks  
#MaskUp #Contest #Screenshot
#Prevention #Euromed #Masks #winapack #contestalert #Hyderabad #InProduction #StayHome #Covid #CoronaVirus #StayHome #StaySafe #SocialDistancing #Masks #SafetyTips
 https://t.co/FwjIhMPAzE @chilled_Sup @SajidSilawat1 @Jay_parmar17","New Delhi, India",,2,4,"['MaskUp', 'Contest', 'Screenshot', 'Prevention', 'Euromed', 'Masks', 'winapack', 'contestalert', 'Hyderabad', 'InProduction', 'StayHome', 'Covid', 'CoronaVirus', 'StayHome', 'StaySafe', 'SocialDistancing', 'Masks', 'SafetyTips']",1577,False
915,2020-12-16 15:31:13+00:00,1339231617185959938,"It gives me pleasure to inform you that we had made arrangements for delivery of Fresh Vegetables &amp; Fruits directly from Farm to Home at Sector 6 , Vashi (Next to NMMT Bus stop) Every Thursday 7:00 AM to 1:00 PM
#MASK #Compulsory
#SocialDistancing #Compulsory 
#MyWard #StaySafe https://t.co/Gz2xUyqJlH","C2/6, Angarika Appts,Sec 4, NM",,9,45,"['MASK', 'Compulsory', 'SocialDistancing', 'Compulsory', 'MyWard', 'StaySafe']",2803,False
916,2020-12-16 12:53:37+00:00,1339191953229926400,"Stay close to the Nature and you will never be Far away.

📍Miri ,Sarawak 

📸@shafikjaafar 

https://t.co/G7MU4E8DUP

#MalaysiaTrulyAsia #traveldalamnegara #staysafe #KitaJagaKita https://t.co/jqO9jpj3Lv",Malaysia,,4,48,"['MalaysiaTrulyAsia', 'traveldalamnegara', 'staysafe', 'KitaJagaKita']",425946,True
917,2020-12-16 12:52:27+00:00,1339191661331505152,"I support @RJANIMESH

Wear Mask Stay Safe and Healthy

#wearamask #staysafe #myfmmaskfm https://t.co/EcTmJH7Ybe",Raipur,,1,10,"['wearamask', 'staysafe', 'myfmmaskfm']",900,False
918,2020-12-16 10:33:42+00:00,1339156744346324993,"#JomKita
BELI #ONLINE still #TAXFREE 
1) TAX 0%+REBATE=DOUBLE JIMAT
2) INTEREST RENDAH
3) FREE GIFTS MELETOPS
4) #FREEDELIVERY
#callme
#now
#StaySafe
#KitaJagaKita
#pesankeriangan
#NewNormal2020
#sinarharian
KLIK LINK NIE... 
Submit dokumen sy tolong apply
https://t.co/WpVvfybn6O https://t.co/tCv8hCBfCk","Selangor, Malaysia",,8,9,"['JomKita', 'ONLINE', 'TAXFREE', 'FREEDELIVERY', 'callme', 'now', 'StaySafe', 'KitaJagaKita', 'pesankeriangan', 'NewNormal2020', 'sinarharian']",222,False
919,2020-12-16 10:11:32+00:00,1339151165808766977,"#covid19 poster pasted in #PalaniMunicipality areas, #Dindigul District. @pibchennai @BOC_MIB #JanAndolan #staysafe #stayhome #wearmask #IndiaFightsCorona https://t.co/9iEs9KnMRh","Race Course Colony, Madurai",,0,0,"['covid19', 'PalaniMunicipality', 'Dindigul', 'JanAndolan', 'staysafe', 'stayhome', 'wearmask', 'IndiaFightsCorona']",356,False
920,2020-12-16 10:11:05+00:00,1339151050008248323,"#covid19 poster pasted in #PalaniMunicipality areas, #Dindigul District. @pibchennai @BOC_MIB #JanAndolan #staysafe #stayhome #wearmask #IndiaFightsCorona https://t.co/n8kTz0IurK","Race Course Colony, Madurai",,0,0,"['covid19', 'PalaniMunicipality', 'Dindigul', 'JanAndolan', 'staysafe', 'stayhome', 'wearmask', 'IndiaFightsCorona']",356,False
921,2020-12-16 10:10:43+00:00,1339150960694755331,"#covid19 poster pasted Bus Stand in #PalaniMunicipality area, #Dindigul District. @pibchennai @BOC_MIB #JanAndolan #staysafe #stayhome #wearmask #indiafightscorona https://t.co/IjvWeOYQ27","Race Course Colony, Madurai",,1,0,"['covid19', 'PalaniMunicipality', 'Dindigul', 'JanAndolan', 'staysafe', 'stayhome', 'wearmask', 'indiafightscorona']",356,False
922,2020-12-16 10:09:55+00:00,1339150757149302785,"#covid19 poster pasted at Government Hospital in #PalaniMunicipality area, #Dindigul District. @pibchennai @BOC_MIB #JanAndolan #staysafe #stayhome #wearmask #indiafightscorona https://t.co/o74qkipXtW","Race Course Colony, Madurai",,1,0,"['covid19', 'PalaniMunicipality', 'Dindigul', 'JanAndolan', 'staysafe', 'stayhome', 'wearmask', 'indiafightscorona']",356,False
923,2020-12-16 09:24:50+00:00,1339139412861485058,"The aptly named Chill Bar is a wonderful spot to enjoy a cocktail or two as you  enjoy the stunning sight of Maldives shimmering Indian Ocean 🍸

#MALDIVES #smallluxuryhotels #cocktail #staysafe https://t.co/SrXQS4XAvI",Maldives,,3,11,"['MALDIVES', 'smallluxuryhotels', 'cocktail', 'staysafe']",2992,False
924,2020-12-16 09:19:36+00:00,1339138096894373890,"As the cold wave gripped northern india this winter here are a few things everyone should know about the Natural disaster. 
. 
. 
#coldwave #naturaldisaster #winter #climate #coldwavedelhi #staywarmstaysafe #staywarm #StaySafe https://t.co/a18azUi6K9",,,2,4,"['coldwave', 'naturaldisaster', 'winter', 'climate', 'coldwavedelhi', 'staywarmstaysafe', 'staywarm', 'StaySafe']",109,False
925,2020-12-16 08:24:53+00:00,1339124323819290628,"#IndiaFightsCorona:

✅ Wear your mask 😷 properly
✅ Maintain appropriate distance 🧍......🧍

#StaySafe #IndiaWillWin #Unite2FightCorona 

Via @COVIDNewsByMIB
@BOC_MIB
@ROBJammuKashmir
@PIBSrinagar
@diprjk
 https://t.co/2lPppkwZoq","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",430,False
926,2020-12-16 06:11:12+00:00,1339090681407492101,"#IndiaFightsCorona 

Let's #Unite2FightCorona and make sure that we #WearAMask. Follow #COVID appropriate behaviour to #StaySafe...!
@BOC_MIB
@ROBJammuKashmir
@ddnewsSrinagar
@PIBSrinagar
@diprjk
@MIB_India
https://t.co/lu1jWv4ikK https://t.co/zJOWKih4IF","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'WearAMask', 'COVID', 'StaySafe']",430,False
927,2020-12-16 04:45:01+00:00,1339068994267987969,"Trailer full video on YouTube
This video story corona time so 
#StaySafe #stayhome https://t.co/AAf65J5DSp",,,0,1,"['StaySafe', 'stayhome']",0,False
928,2020-12-16 02:57:07+00:00,1339041841077911554,"God has been everlastingly working in Silence, unobserved, unheard, except by those who experience His Infinite Silence.
DIVINE MORNING
#Staysafe","Mumbai, India",,0,0,['Staysafe'],412,False
929,2020-12-16 02:26:45+00:00,1339034198141771777,Last minute gifts only available here in Malaysia #craftkitsforkids #koala #glue #fun #giftideas #kids #keepbusy #staysafe @deesboutique_collections @ Iskandar Puteri https://t.co/VxRFMlbMcN,We ship worldwide,,0,1,"['craftkitsforkids', 'koala', 'glue', 'fun', 'giftideas', 'kids', 'keepbusy', 'staysafe']",243,False
930,2020-12-16 01:22:23+00:00,1339017999471136768,"#goodmorning
BELI #ONLINE still #TAXFREE 
1) TAX 0%+REBATE=DOUBLE JIMAT
2) INTEREST RENDAH
3) FREE GIFTS MELETOPS
4) #FREEDELIVERY
#callme
#now
#StaySafe
#KitaJagaKita
#pesankeriangan
#NewNormal
#sinarharian
KLIK LINK NIE... 
Submit dokumen sy tolong apply
https://t.co/WpVvfybn6O https://t.co/9hmNHOrop0","Selangor, Malaysia",,8,10,"['goodmorning', 'ONLINE', 'TAXFREE', 'FREEDELIVERY', 'callme', 'now', 'StaySafe', 'KitaJagaKita', 'pesankeriangan', 'NewNormal', 'sinarharian']",222,False
931,2020-12-16 01:05:06+00:00,1339013648790945793,"This week no class, happy holiday 🌹.... Bye👏

Last update:2002

#Staysafe👙
#Klang🥻
#Cyberjaya🩰
#Music📿
#Piano⛑️
#Violin👛
#Guitar🎈
#Ukulele🌹
#Vocal💋
#saxophone 👏
#merutalentomusicacademy💍
#6013-932 3368 💄

#https://wa.link/4t336m https://t.co/IVtkQgQXAo",Cyberjaya and Klang Malaysia,,1,4,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
932,2020-12-16 23:56:54+00:00,1339358876177711104,Today was one of those crazy days...#Thinkpositive #positive things will happen #staypositive #think #feel #do #well #groupeuroprojects #blessed #happy #kitchen #design #customdesign #bathroom #vanity #closet #bar #mask #up #staysafe #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Thinkpositive', 'positive', 'staypositive', 'think', 'feel', 'do', 'well', 'groupeuroprojects', 'blessed', 'happy', 'kitchen', 'design', 'customdesign', 'bathroom', 'vanity', 'closet', 'bar', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
933,2020-12-16 23:54:05+00:00,1339358166543462400,A holiday recital from @HESHORNETSROCK and a special wish from @_hlivings ￼ highlight the last #OneSaludaWednesday of 2020! ￼#OneSaluda #SaludaStrong #HappyHolidays #StaySafe https://t.co/eFwYybulDw,,,0,5,"['OneSaludaWednesday', 'OneSaluda', 'SaludaStrong', 'HappyHolidays', 'StaySafe']",686,False
934,2020-12-16 23:54:04+00:00,1339358161782882304,Warm Holiday Greetings from our Curry Counselors 🎄 #staysafe #enjoythebreak @ Lamar Louise Curry Middle School https://t.co/6d6WOfQqi0,15750 SW 47th St,,0,1,"['staysafe', 'enjoythebreak']",380,False
935,2020-12-16 23:53:40+00:00,1339358060603731968,@JohnTory #StaySafe #StayHome get tested before you visit other family members &amp; friends. Make sure you follow all protocols ! It's getting a tired request but absolutely necessary ! 😷,Canada 🇨🇦,,0,0,"['StaySafe', 'StayHome']",1181,False
936,2020-12-16 23:53:14+00:00,1339357950205431812,"Christmas Facemasks 🎄 😷🎁

We have many designs to choose from. #staysafe 

#ShopSmall #wearamask #christmas #holidayseason #facemask @ Family Fun Hobbies https://t.co/ZfrGX5bnT7","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['staysafe', 'ShopSmall', 'wearamask', 'christmas', 'holidayseason', 'facemask']",321,False
937,2020-12-16 23:47:10+00:00,1339356424304934912,"@MrSeanCullen Hi Sean ! Omigosh you are  are sooo funny 👏🏻I think you may know the Fab artist in our video @Evey01701192 😉 #indie #COVID19 #Mask #StayHome #StaySafe https://t.co/widOd6LGkw
This is .. “ Really Nice Person” 

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,0,0,"['indie', 'COVID19', 'Mask', 'StayHome', 'StaySafe']",2968,False
938,2020-12-16 23:38:55+00:00,1339354348468506628,"I'm down to 25% power on my device. I need to recharge !
I will probably fall asleep so might as well say goodnight 😷😴 
#MaskUp ! #StaySafe",Canada 🇨🇦,,0,4,"['MaskUp', 'StaySafe']",1181,False
939,2020-12-16 23:26:15+00:00,1339351161657315328,"𝙴𝚟𝚎𝚗 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 𝚊𝚛𝚎 𝚓𝚎𝚊𝚕𝚘𝚞𝚜 𝚘𝚏 𝚝𝚑𝚎 𝚜𝚙𝚊𝚛𝚔𝚕𝚎 𝚒𝚗 𝚢𝚘𝚞𝚛 𝚎𝚢𝚎𝚜.
Mask game on point. Hashtag Pandemic trends. #StayHome #StaySafe
#firstfacemaskselfie #covid_19 #socialdistancing #quedateencasa  #like #newnormal #repost https://t.co/EXuAKoutDq","Boston, MA",,0,1,"['StayHome', 'StaySafe', 'firstfacemaskselfie', 'covid_19', 'socialdistancing', 'quedateencasa', 'like', 'newnormal', 'repost']",158,False
940,2020-12-16 23:00:33+00:00,1339344691830132737,@mariastephanos Maria it’s crazy how snow storms bring French toast and new shovels as well. #staysafe be well #WhiteChristmas for sure,,,0,1,"['staysafe', 'WhiteChristmas']",79,False
941,2020-12-16 22:54:02+00:00,1339343052972888064,"Woman with a plan...💃🏾🌎🍷 #duppyconquerorbybrown #summonyourinnersuperhero #staysafe #staywell #winewednesday #loveyall
.
.
🔄 @oaklandvianewyork 🤎 @ New York, New York https://t.co/xvMLMo4NVS",Napa Valley CA,,0,0,"['duppyconquerorbybrown', 'summonyourinnersuperhero', 'staysafe', 'staywell', 'winewednesday', 'loveyall']",8494,True
942,2020-12-16 22:37:44+00:00,1339338951610556417,So grateful for my sister &amp; her boyfriend for bringing me home... the roads are a mess! #staysafe,,,0,1,['staysafe'],361,False
943,2020-12-16 22:35:49+00:00,1339338469731143681,Looks like #2020 has a bit more punishment planned before the end of the year. Help us keep the hydrants clear! #secondscount! @LexFire_L1491 will have extra crews on the road tonight and tomorrow for the duration of the storm. #staysafe @TownOfLexMA @THE_PFFM https://t.co/Usv9Z56ou2,"Lexington, MA",,5,10,"['secondscount', 'staysafe']",1044,False
944,2020-12-16 22:02:35+00:00,1339330105039065088,Stop by Aberle &amp; Wall and drop off any donations for our BackPack Beginnings Charity Drive! #criminallawyer #aberleandwall #staysafe https://t.co/wNbSjyyIoN,"Greensboro, NC",,0,0,"['criminallawyer', 'aberleandwall', 'staysafe']",10,False
945,2020-12-16 21:55:37+00:00,1339328352235171840,"With the huge #Noreaster about to hit the #northeast we thought we go live. So tune in and jam to our Christmas, Hip-Hop, R&amp;B, Latin and Top 40 music video remix playlist. #Staysafe #stayhome
https://t.co/apFBlBLoSy

#HipHop #Housemusic #Trapmusic #oldschoolmusic #mtv #Christmas",Harrisburg PA,,3,1,"['Noreaster', 'northeast', 'Staysafe', 'stayhome', 'HipHop', 'Housemusic', 'Trapmusic', 'oldschoolmusic', 'mtv', 'Christmas']",1076,False
946,2020-12-16 21:50:18+00:00,1339327014449401859,Hanging/working with the right people is priceless. #newnormal #staysafe #lmad #season12 @ Saticoy Studios https://t.co/aKp3DdaL9h,"Los Angeles, CA",,0,0,"['newnormal', 'staysafe', 'lmad', 'season12']",1291,False
947,2020-12-16 21:48:09+00:00,1339326472679469056,"@sasha_stana @TeamSasha @SamanthaLBusa @rorolyn @AnnePParis @OObviously @Veronikazidkova @IreneRegal @hayleyisles @all_for_sasha @itsashalexander @Maurajane82 @sasha_fashion__ @johnsonjackie85 @dinajanexo @nlopes952 @VickySashaLove Beautiful Sasha pics ❤❤ Happy Wednesday Helene! 🥰🤗🎄😊
#StaySafe #StayWell 😷","Virginia, USA",,0,2,"['StaySafe', 'StayWell']",876,False
948,2020-12-16 21:21:22+00:00,1339319734391726080,"Stay safe, stay warm + eat well ☃️

#snowday #staysafe #eatwell @ The Farmer's Daughter https://t.co/6PtWi9Mf8R","Easton, MA",,0,0,"['snowday', 'staysafe', 'eatwell']",991,False
949,2020-12-16 21:19:56+00:00,1339319373186674689,"If I was @TomCruise  I would also lose it if people were ignoring #COVID19 safety protocols,Let’s learn from this families tragedy,Markham family pleads for peopl to take COVID19 seriously after healthy father dies https://t.co/a4ervb0bCg  #covidisreal #StaySafe #followprotocols",Ontario Canada 🇨🇦,,0,0,"['COVID19', 'covidisreal', 'StaySafe', 'followprotocols']",183,False
950,2020-12-16 21:11:26+00:00,1339317235563655168,"I couldn't be part of the team for the final Season of ""The Kominsky Method"" - thought, I look forward to the adventures 2021 will bring 🎬
@wbpictures @WarnerMedia
#TheComeback #WarnerBros #WarnerBrosStudios #Ivemissedyou #Film #Television #MakingItCount #StaySafe #StayTuned https://t.co/sjvFLuxmZ3","East Los Angeles, CA",,1,0,"['TheComeback', 'WarnerBros', 'WarnerBrosStudios', 'Ivemissedyou', 'Film', 'Television', 'MakingItCount', 'StaySafe', 'StayTuned']",443,False
951,2020-12-16 20:27:00+00:00,1339306050961498112,The latest update on #DialBackMN restrictions. ⬇️ #MaskUpMN #StaySafe #StaySafeMN #OneMinnesota https://t.co/K4BBmUKBMh,"Twin Cities, Minnesota",,0,0,"['DialBackMN', 'MaskUpMN', 'StaySafe', 'StaySafeMN', 'OneMinnesota']",583,False
952,2020-12-16 19:56:49+00:00,1339298453843808257,"(3/3) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣
⁣⁣⁣
If you are able to, please #StayHome and #StaySafe by avoiding travel unless essential. ⁣⁣⁣
⁣⁣⁣
👉#Swipe for more information on #SnowStorm resources available to NYers. https://t.co/BK1ZegtddI","Brooklyn, NY",,0,1,"['StayHome', 'StaySafe', 'Swipe', 'SnowStorm']",11921,False
953,2020-12-16 19:54:42+00:00,1339297924870758402,"#WinterStormGail drops her first flakes @HempsteadTown. ❄️ 

#StaySafe https://t.co/bfaGrRuC2N","Island Park, New York",,3,6,"['WinterStormGail', 'StaySafe']",2815,True
954,2020-12-16 19:54:01+00:00,1339297752161935360,"During this critical moment in our fight against #COVID19, we must continue to follow the public health measures and public health advice, while celebrating the holidays safely. #StayHome #StaySafe #WearAMask https://t.co/K2eHtbvvsd",Etobicoke,,0,2,"['COVID19', 'StayHome', 'StaySafe', 'WearAMask']",4005,True
955,2020-12-16 19:08:38+00:00,1339286329365028864,"We will be closing early today due to the #Snow #Storm 

#ClosingTime #Dentist #OfficeHours #OralSurgeon #StaySafe #TravelSafe #DoYouWantToBuildASnowman #SlowMotion #ItsSnowing https://t.co/MbtJQx77Jf","Allentown, PA",,0,0,"['Snow', 'Storm', 'ClosingTime', 'Dentist', 'OfficeHours', 'OralSurgeon', 'StaySafe', 'TravelSafe', 'DoYouWantToBuildASnowman', 'SlowMotion', 'ItsSnowing']",42,False
956,2020-12-16 18:59:04+00:00,1339283923008847872,"It’s beginning to look like a #WinterWonderland outside!  #snowday❄️ #snowway ! A #loveLeigh day to stay warm inside! 
❄️
☃️
#hibernateandcreate #staywarm #staysafe #coldoutside #firstsnowfall #december2020 #dcmdva https://t.co/AGH0KdsMru","Dunn Loring, VA",,0,4,"['WinterWonderland', 'snowday', 'snowway', 'loveLeigh', 'hibernateandcreate', 'staywarm', 'staysafe', 'coldoutside', 'firstsnowfall', 'december2020', 'dcmdva']",581,False
957,2020-12-16 18:10:02+00:00,1339271584071073792,"No matter what, we are keeping up the spirit @set_bc. #StaySafe #StayConnected https://t.co/LeBuKT3jEX","Vancouver, BC",,0,2,"['StaySafe', 'StayConnected']",858,False
958,2020-12-16 17:57:03+00:00,1339268316804898816,"We’re investing $4.8 million through our Reduce Impaired Driving Everywhere (RIDE) grant program to help police services keep impaired drivers off roads and highways.
#StaySafe 
Learn more:

https://t.co/schg7IrTqJ https://t.co/YBI9euCjZb",Etobicoke,,0,3,['StaySafe'],4005,True
959,2020-12-16 17:49:18+00:00,1339266365958451200,"And of his fulness have all we received, and grace for grace. For the law was given by Moses, but grace and truth came by Jesus Christ. John 1:16-17
#TheEndIsNear
#JesusIsComingSoon
#Verseoftheday
#StaySafe
#WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
960,2020-12-16 17:49:16+00:00,1339266356563369984,It's the most wonderful time of the year!! ❄☃️ #StayHome #StaySafe #snow https://t.co/rGzd2eSi4p,"Silver Spring, MD born& raised",,3,50,"['StayHome', 'StaySafe', 'snow']",11508,True
961,2020-12-16 17:27:24+00:00,1339260854592745474,"SNOW ❄️☃️ @Fox5DC is in Winchester, Virginia! The roads are covered. We met a family who took their dogs 🐶 out for their first snow before it gets too bad out. Don’t drive unless it’s an emergency! We saw some cars &amp; trucks slipping and sliding on the way here. #StaySafe https://t.co/jYVtjo8K15","Washington, DC",,7,66,['StaySafe'],6657,True
962,2020-12-16 23:56:54+00:00,1339358876177711104,Today was one of those crazy days...#Thinkpositive #positive things will happen #staypositive #think #feel #do #well #groupeuroprojects #blessed #happy #kitchen #design #customdesign #bathroom #vanity #closet #bar #mask #up #staysafe #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Thinkpositive', 'positive', 'staypositive', 'think', 'feel', 'do', 'well', 'groupeuroprojects', 'blessed', 'happy', 'kitchen', 'design', 'customdesign', 'bathroom', 'vanity', 'closet', 'bar', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
963,2020-12-16 23:54:05+00:00,1339358166543462400,A holiday recital from @HESHORNETSROCK and a special wish from @_hlivings ￼ highlight the last #OneSaludaWednesday of 2020! ￼#OneSaluda #SaludaStrong #HappyHolidays #StaySafe https://t.co/eFwYybulDw,,,0,5,"['OneSaludaWednesday', 'OneSaluda', 'SaludaStrong', 'HappyHolidays', 'StaySafe']",686,False
964,2020-12-16 23:54:04+00:00,1339358161782882304,Warm Holiday Greetings from our Curry Counselors 🎄 #staysafe #enjoythebreak @ Lamar Louise Curry Middle School https://t.co/6d6WOfQqi0,15750 SW 47th St,,0,1,"['staysafe', 'enjoythebreak']",380,False
965,2020-12-16 23:53:40+00:00,1339358060603731968,@JohnTory #StaySafe #StayHome get tested before you visit other family members &amp; friends. Make sure you follow all protocols ! It's getting a tired request but absolutely necessary ! 😷,Canada 🇨🇦,,0,0,"['StaySafe', 'StayHome']",1181,False
