,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
869,2020-09-09 18:07:56+00:00,1303757041924669441,"Just another morning of checking work emails, having the daily cup of joe, and ignoring the fact that #CLIMATECHANGE IS REAL! This is fine. #oakland #CaliforniaFires #wfh https://t.co/9RyJcW1xE7",SF Bay Area,,0,3,"['CLIMATECHANGE', 'oakland', 'CaliforniaFires', 'wfh']",55,False
870,2020-09-09 16:54:16+00:00,1303738504313294850,"Looking to step up your camera game 📸 on video calls?

Check out this article on using a DSLR Camera or your Smartphone’s selfie cam to improve your image quality. 

#VideoConferencing #ZoomTips #WFH #WFHsetup #WFHtips #WFGCanada #WFG #IamWFG

 https://t.co/U8dLBDYtyn via @Verge","Toronto, ON 🇨🇦",,0,0,"['VideoConferencing', 'ZoomTips', 'WFH', 'WFHsetup', 'WFHtips', 'WFGCanada', 'WFG', 'IamWFG']",575,False
871,2020-09-09 16:45:07+00:00,1303736201120305152,"Managing #Extraverts during #COVID-19...

 https://t.co/oKLhuKvskm #Extravert #ExtravertLife #COVID19 #Coronavirus #Pandemic #PandemicLife #WFH #RemoteWork #Telework #Management #Leadership","Washington, DC 20009",,0,2,"['Extraverts', 'COVID', 'Extravert', 'ExtravertLife', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'RemoteWork', 'Telework', 'Management', 'Leadership']",18614,False
872,2020-09-09 16:32:07+00:00,1303732929705766912,The beauty of #wfh is the easy #mealprep ideas to cook your best chilly weather meals to burn the midnight oil.🍖🥣🧄🥖👩‍🍳 #Cooking for the week.👩‍💻🍲🍴 https://t.co/SWFu1LppXT,"Nebraska, USA",,0,0,"['wfh', 'mealprep', 'Cooking']",2089,False
873,2020-09-09 15:41:41+00:00,1303720238492643328,Coming out with a 2 part series on how to save time from managing information. I’ll be dropping the details tomorrow. #WFH #collectiveintelligence #KnowledgeManagement cc @bundleIQ,United States,,1,0,"['WFH', 'collectiveintelligence', 'KnowledgeManagement']",2374,False
874,2020-09-09 15:13:41+00:00,1303713192665907208,"What the actual f*ck. A screw for ever letter in the alphabet. Wandering into VESA flat display mounting airspace. Calling it a day. Thank #God for clinically prescribed #adderall for off-label, non-spectrum disorder. Keep passing those open windows. #wfh #wip #deskinspo https://t.co/FtOf5gSyU5","New York, NY",,0,0,"['God', 'adderall', 'wfh', 'wip', 'deskinspo']",1081,False
875,2020-09-09 15:00:08+00:00,1303709782101110785,"Today, my day began at 5.30am and I’m scheduled back to back through until 10.30pm. That’s various acting projects + the full time day job. And this type of schedule is regular for me now!
So please stop portraying us folks working from home as lazy. #WFH",,,0,2,['WFH'],598,False
876,2020-09-09 13:23:38+00:00,1303685497793908736,#Day912 5:00am #TotalBody #224of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/lqnw9aLWXM,"San Antonio, TX",,0,0,"['Day912', 'TotalBody', '224of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
877,2020-09-09 12:20:55+00:00,1303669712140804096,JPMorgan Summons More Investment Bankers to #Offices: #WFH Tracker https://t.co/SBa2jUXR2X via @CoyDavidsonCRE by @nreionline #cre,"Atlanta, y'all",,0,2,"['Offices', 'WFH', 'cre']",20458,False
878,2020-09-09 12:10:18+00:00,1303667041589747713,My Wednesday productivity has been set back a bit...come on man!!#wfhlife #wfh #Entrepreneur https://t.co/0Sh3QgrFYY,"Atlanta, GA",,1,7,"['wfhlife', 'wfh', 'Entrepreneur']",31217,False
879,2020-09-09 11:41:09+00:00,1303659706527944704,How have I turned into the person who says “Call Me” #makeitstop #wfh #smm,"New York, NY",,0,1,"['makeitstop', 'wfh', 'smm']",234,False
880,2020-09-09 09:12:32+00:00,1303622305654829056,"I’ve discovered, six months into a pandemic and #wfh, that I have not spent this much time in one place in over 17 years at one stretch.

No planes, no road trips, no out-of-town meetings, etc.

It’s causing lots of thoughts and feelings. Not all bad ones either.

Anyone else? 🤷🏻‍♀️",📍Canada,,1,12,['wfh'],3836,False
881,2020-09-09 03:00:19+00:00,1303528632472735745,"Color matching #toddlerandhome #skandulu #skandulu20 #toddler #toddlerboy #home #berkeley #california #wfh @ Berkeley, California https://t.co/aAW5SnaHJW",,,0,0,"['toddlerandhome', 'skandulu', 'skandulu20', 'toddler', 'toddlerboy', 'home', 'berkeley', 'california', 'wfh']",144,False
882,2020-09-09 02:09:24+00:00,1303515819603877888,“I thought I had more leggings than this.” -Me preparing my wardrobe for the week with the latest #WFH fashions,"Jersey City, NJ",,0,6,['WFH'],1805,False
883,2020-09-09 00:05:21+00:00,1303484603546689537,"Hey @visaca, my friend Bronwyn started a company in St. Catharines, Ontario featuring clothing for women and children that’s locally made with lots of love, and is super super comfy. Perfect for #WFH. Check her out!  https://t.co/O8OcW3LMfb  #OntarioMade #MySmallBizReco https://t.co/VEyIV1G2q6","Toronto, Ontario",,0,1,"['WFH', 'OntarioMade', 'MySmallBizReco']",4695,False
884,2020-09-09 21:35:09+00:00,1303809190423560200,@standardnews No wonder he’s shaming people back to the office!! #COVID__19 #WFH,"Isles of Scilly, Cornwall",,0,0,"['COVID__19', 'WFH']",785,False
885,2020-09-09 20:10:05+00:00,1303787782993838080,@AngelaRayner @Keir_Starmer Perhaps the #PM should stop #WFH and go to the office ?,"UK - Nottingham, Wilford",,0,0,"['PM', 'WFH']",673,False
886,2020-09-09 18:21:27+00:00,1303760445065527296,I have missed this gorgeous view from our office while #wfh #officelife @WCllpSolicitors #lincoln https://t.co/TqzpfOU8yi,,,1,7,"['wfh', 'officelife', 'lincoln']",178,False
887,2020-09-09 17:17:05+00:00,1303744244780347398,Adding to those mighty 519 steps accomplished throughout today’s working day 🙈 sign of a busy day working from home! Glasgow once again providing the goods for a post work walk! ☀️#getyourstepsin #wfh #tep https://t.co/5PmoG0TBBV,"Glasgow, Scotland",,1,12,"['getyourstepsin', 'wfh', 'tep']",315,False
888,2020-09-09 15:48:54+00:00,1303722053497958400,I haven't had to use Microsoft Teams once today! Now that is unprecedented... #WFH,"Nottingham, UK",,0,5,['WFH'],246,False
889,2020-09-09 14:09:30+00:00,1303697038446661634,"🔥 ignite.🔥 @clarity_hq members #workshop is live! Messy desk (naturally) and some snacks to keep me going through the client grading matrix and the other insights and announcements coming up 👍👍👍
#digital #wfh #virtual #claritycommunity https://t.co/08sNqGqw5B",,,3,7,"['workshop', 'digital', 'wfh', 'virtual', 'claritycommunity']",685,False
890,2020-09-09 12:49:57+00:00,1303677020677734400,"Today's view from ""the office"" #WFH https://t.co/IyjpX1NrmR",Sherburn in Elmet,,0,12,['WFH'],700,False
891,2020-09-09 12:42:21+00:00,1303675109647945729,"#WFH lunch fail Part 2. Yet again lacking time and effort so ‘quick and easy’ it is! Cheese, grapes and fresh tiger bread. If this was at Christmas it would be more than acceptable, yeah? 🤷🏻‍♀️
You. Are. Welcome! 😂 https://t.co/Kqw1lE9C7G","Swansea, Wales",,0,2,['WFH'],192,False
892,2020-09-09 12:14:42+00:00,1303668150085529600,I believe this makes a lot of sense @neilmorrison we need to give some real thought to a people centric workplace rather than debate #wfh versus #remoteworking we need to think bigger? https://t.co/kc8z7VBmXo,London & Ireland ,,0,0,"['wfh', 'remoteworking']",2298,False
893,2020-09-09 11:29:18+00:00,1303656723975204866,Need a break from #wfh &amp; a safe space to get back together with your team? Our #MeetingRooms are open &amp; available for hourly &amp; daily #hire for up to 6 people. Get in touch for more info &gt; contact@Kollider.co https://t.co/1s91nd5fxs,"Sheffield, England",,7,11,"['wfh', 'MeetingRooms', 'hire']",1463,False
894,2020-09-09 11:27:46+00:00,1303656339089043456,"Morning you splendid souls. It’s time to get out and about again, and shift this pesky #WFH lard #runner #CommsHero https://t.co/1FqM20572V","Cardiff, Wales and beyond",,1,16,"['WFH', 'runner', 'CommsHero']",3041,False
895,2020-09-09 08:12:57+00:00,1303607311060086785,"#WTFH @officialsteps 
Today’s workday soundtrack
#wfh #steps 
@Faye_Tozer @LSLofficial @_ClaireRichards @Ianhwatkins @llatchfordevans https://t.co/EOYpQEbvij","Greenwich, London",,0,4,"['WTFH', 'wfh', 'steps']",1323,False
896,2020-09-09 05:13:14+00:00,1303562083074793479,Boomin - the Bruce Brothers’ portal bags Rightmove and Zoopla staff ahead of launch https://t.co/BTrtPiYQDu #technology #TechNews #coronavirus #DigitalMarketing #property #WFH,Topsham,,0,1,"['technology', 'TechNews', 'coronavirus', 'DigitalMarketing', 'property', 'WFH']",23498,False
897,2020-09-09 21:35:09+00:00,1303809190423560200,@standardnews No wonder he’s shaming people back to the office!! #COVID__19 #WFH,"Isles of Scilly, Cornwall",,0,0,"['COVID__19', 'WFH']",785,False
898,2020-09-09 20:10:05+00:00,1303787782993838080,@AngelaRayner @Keir_Starmer Perhaps the #PM should stop #WFH and go to the office ?,"UK - Nottingham, Wilford",,0,0,"['PM', 'WFH']",673,False
899,2020-09-09 18:21:27+00:00,1303760445065527296,I have missed this gorgeous view from our office while #wfh #officelife @WCllpSolicitors #lincoln https://t.co/TqzpfOU8yi,,,1,7,"['wfh', 'officelife', 'lincoln']",178,False
900,2020-09-09 17:17:05+00:00,1303744244780347398,Adding to those mighty 519 steps accomplished throughout today’s working day 🙈 sign of a busy day working from home! Glasgow once again providing the goods for a post work walk! ☀️#getyourstepsin #wfh #tep https://t.co/5PmoG0TBBV,"Glasgow, Scotland",,1,12,"['getyourstepsin', 'wfh', 'tep']",315,False
901,2020-09-09 15:48:54+00:00,1303722053497958400,I haven't had to use Microsoft Teams once today! Now that is unprecedented... #WFH,"Nottingham, UK",,0,5,['WFH'],246,False
902,2020-09-09 14:09:30+00:00,1303697038446661634,"🔥 ignite.🔥 @clarity_hq members #workshop is live! Messy desk (naturally) and some snacks to keep me going through the client grading matrix and the other insights and announcements coming up 👍👍👍
#digital #wfh #virtual #claritycommunity https://t.co/08sNqGqw5B",,,3,7,"['workshop', 'digital', 'wfh', 'virtual', 'claritycommunity']",685,False
903,2020-09-09 12:49:57+00:00,1303677020677734400,"Today's view from ""the office"" #WFH https://t.co/IyjpX1NrmR",Sherburn in Elmet,,0,12,['WFH'],700,False
904,2020-09-09 12:42:21+00:00,1303675109647945729,"#WFH lunch fail Part 2. Yet again lacking time and effort so ‘quick and easy’ it is! Cheese, grapes and fresh tiger bread. If this was at Christmas it would be more than acceptable, yeah? 🤷🏻‍♀️
You. Are. Welcome! 😂 https://t.co/Kqw1lE9C7G","Swansea, Wales",,0,2,['WFH'],192,False
905,2020-09-09 12:14:42+00:00,1303668150085529600,I believe this makes a lot of sense @neilmorrison we need to give some real thought to a people centric workplace rather than debate #wfh versus #remoteworking we need to think bigger? https://t.co/kc8z7VBmXo,London & Ireland ,,0,0,"['wfh', 'remoteworking']",2298,False
906,2020-09-09 11:29:18+00:00,1303656723975204866,Need a break from #wfh &amp; a safe space to get back together with your team? Our #MeetingRooms are open &amp; available for hourly &amp; daily #hire for up to 6 people. Get in touch for more info &gt; contact@Kollider.co https://t.co/1s91nd5fxs,"Sheffield, England",,7,11,"['wfh', 'MeetingRooms', 'hire']",1463,False
907,2020-09-09 11:27:46+00:00,1303656339089043456,"Morning you splendid souls. It’s time to get out and about again, and shift this pesky #WFH lard #runner #CommsHero https://t.co/1FqM20572V","Cardiff, Wales and beyond",,1,16,"['WFH', 'runner', 'CommsHero']",3041,False
908,2020-09-09 08:12:57+00:00,1303607311060086785,"#WTFH @officialsteps 
Today’s workday soundtrack
#wfh #steps 
@Faye_Tozer @LSLofficial @_ClaireRichards @Ianhwatkins @llatchfordevans https://t.co/EOYpQEbvij","Greenwich, London",,0,4,"['WTFH', 'wfh', 'steps']",1323,False
909,2020-09-09 05:13:14+00:00,1303562083074793479,Boomin - the Bruce Brothers’ portal bags Rightmove and Zoopla staff ahead of launch https://t.co/BTrtPiYQDu #technology #TechNews #coronavirus #DigitalMarketing #property #WFH,Topsham,,0,1,"['technology', 'TechNews', 'coronavirus', 'DigitalMarketing', 'property', 'WFH']",23498,False
910,2020-09-09 20:09:42+00:00,1303787685497040897,"Masks 1,2,3 : 10092020 : 1st draft
#procreate #ipadpro #applepencil #mask #masks #sketch #draft #ditalart @ Male, Maldives https://t.co/es5JuWw68V","male', maldives",,0,0,"['procreate', 'ipadpro', 'applepencil', 'mask', 'masks', 'sketch', 'draft', 'ditalart']",75,False
911,2020-09-09 15:28:53+00:00,1303717015996133379,"@Jockey @JockeyIndia  salesman in your your showroom is not wearing #mask . While asking for mask , he replied' i will not wear it, corona hamara kya bigadega. These people are putting people's life in danger in this pendamic and they are not respecting the brand #jockey.",,,0,0,"['mask', 'jockey']",250,False
912,2020-09-09 15:09:04+00:00,1303712030713499653,"Dear @amazonIN @amazon @AmazonHelp This is your delivery man without #Mask. When questioned, his reply was  हेल्मेट चोरी हो गया। (And obviously #Mask kept in it). 🤦‍♂ He is standing in B.I.T. chawl. https://t.co/7iNpVa3ZPR","Mumbai, India",,1,0,"['Mask', 'Mask']",97,False
913,2020-09-09 14:38:55+00:00,1303704444207394816,"#Enforcement update for 8th Sep.2020. #RayagadaPolice collected Rs.46,000/- fine from 64 #traffic defaulters and Rs.41,600/- from 85 #mask defaulters.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/Sfdt0lxJtD","Rayagada, India",,0,11,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
914,2020-09-09 13:30:52+00:00,1303687317589094401,"Today i am also wear mask from @batikkerisindo 
Love the mask 😍😍
.
.
.
#goodevening #instagram #instapic #igers #likeforlike #asian #chineseboy #chineseindonesia #medanese #newnormal #mask #batikkeris #medan… https://t.co/loPVNjfPpY","Sumatera Utara, Indonesia",,0,1,"['goodevening', 'instagram', 'instapic', 'igers', 'likeforlike', 'asian', 'chineseboy', 'chineseindonesia', 'medanese', 'newnormal', 'mask', 'batikkeris', 'medan']",7,False
915,2020-09-09 12:13:48+00:00,1303667923123273728,"Day-1 
Jcrt wing of JCI Bharuch @ Tulsidham Vegitable Market
JCI week 2020 #Mask #Distribution 

#WELLNESS #WEDNESDAY 
Good Health and Well Being
ZONE-VIII #jcibharuch
#JCI_India
 #Impact2030
#JCIWEEK2020
 #UNSDG3
#bridgethegap https://t.co/O3gjrCa1kE","Bharuch, India",,0,0,"['Mask', 'Distribution', 'WELLNESS', 'WEDNESDAY', 'jcibharuch', 'JCI_India', 'Impact2030', 'JCIWEEK2020', 'UNSDG3', 'bridgethegap']",72,False
916,2020-09-09 09:52:14+00:00,1303632297472655361,"Jcrt wing of JCI Bharuch @ Shaktinath Road
JCI week 2020 #Mask #Distribution 

#WELLNESS #WEDNESDAY 
Good Health and Well Being
ZONE-VIII #jcibharuch
#JCI_India
 #Impact2030
#JCIWEEK2020
 #UNSDG3 https://t.co/1xVV2bRe8C","Bharuch, India",,0,0,"['Mask', 'Distribution', 'WELLNESS', 'WEDNESDAY', 'jcibharuch', 'JCI_India', 'Impact2030', 'JCIWEEK2020', 'UNSDG3']",72,False
917,2020-09-09 03:24:39+00:00,1303534759532924928,"People who go out without mask should be call has psycho murderer

#mask",,,0,1,['mask'],42,False
918,2020-09-09 03:11:20+00:00,1303531404941090817,"🔈SPREAD WORD NOT VIRUS
If you are unsure, stay healthy working out 🏋️‍♀️ from home 🏡 
.
.
#Gyms #fitness #stayfit #gymprecautions #mask #socialdisdancing #physicaldistancing #santization #CoronavirusLockdown #herdimmunity #StayHome #staysafe #stayhealthy #chennai #india https://t.co/gj2p1n21zo",Chennai,,0,0,"['Gyms', 'fitness', 'stayfit', 'gymprecautions', 'mask', 'socialdisdancing', 'physicaldistancing', 'santization', 'CoronavirusLockdown', 'herdimmunity', 'StayHome', 'staysafe', 'stayhealthy', 'chennai', 'india']",666,False
919,2020-09-09 23:31:36+00:00,1303838497237659648,"This is what I thought of when I woke up today lmao 😂. These fires are no joke! Stay safe. Wear a mask. #squad

#fires #bayareafires #bayarea #covid #mask #viral #explorepage #oregon #oregonfires #air #newmusic… https://t.co/I8qLk3vRme","ÜT: 37.249194,-121.875206",,0,0,"['squad', 'fires', 'bayareafires', 'bayarea', 'covid', 'mask', 'viral', 'explorepage', 'oregon', 'oregonfires', 'air', 'newmusic']",508,False
920,2020-09-09 23:12:56+00:00,1303833798992424965,"#Backtoschool.
In #Toronto, at #Canada's largest #school board,where tens of thousands of families have opted to send their #children back to school,infections are likely to be all but inevitable.
Read more : https://t.co/JXshRjdYNv
#awareness #mask 
#who #health #september https://t.co/rU77zVWa5G","390 steels ave W, thornhill",,0,0,"['Backtoschool', 'Toronto', 'Canada', 'school', 'children', 'awareness', 'mask', 'who', 'health', 'september']",9,False
921,2020-09-09 23:06:24+00:00,1303832156884606977,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n']",4421,False
922,2020-09-09 23:00:19+00:00,1303830625011589122,So excited that my order of books I wanted for this week arrived today! Can’t wait to share with my friends tomorrow. #covidteaching #mask #Proud2BHC If any of my @HolyCrossOCSB colleagues would like to borrow I am happy to share! https://t.co/OK0bPQkdcI,"Ottawa, Ontario",,3,10,"['covidteaching', 'mask', 'Proud2BHC']",188,False
923,2020-09-09 22:37:13+00:00,1303824811886407682,Thank you @collagedotcom ! New mask for the dojo came out better than expected! #dojo #sensei #ppe #mask #facemask #passaic #passaicnj #passaiccounty #passaiccountynj @ NJ Fitness Passaic https://t.co/ab8jlt6SA6,"Passaic, New Jersey",,0,0,"['dojo', 'sensei', 'ppe', 'mask', 'facemask', 'passaic', 'passaicnj', 'passaiccounty', 'passaiccountynj']",839,False
924,2020-09-09 22:24:19+00:00,1303821566120046592,"Social Distancing #Movie #Premiere with the must have accessory...
A #mask https://t.co/ReqYaHxsa2","Los Angeles, CA",,1,9,"['Movie', 'Premiere', 'mask']",4257,True
925,2020-09-09 20:47:20+00:00,1303797156256518145,"#cat and the #mask 
...
...
@savinggigi bloorcourt #toronto #canada - mask that can be hung around the neck is great for me as a #photographer - loved this style that is sold at this #torontocoffee… https://t.co/ezQPeAIuDR",Toronto,,0,0,"['cat', 'mask', 'toronto', 'canada', 'photographer', 'torontocoffee']",507,False
926,2020-09-09 19:49:26+00:00,1303782585152221184,MERCH GIVEAWAY ENDS 3PST ! To enter : Comment/Subscribe on this video —- https://t.co/n6eVBLzBIx via @YouTube #mask #merch #musicvideo,"Highland Park, Los Angeles",,0,0,"['mask', 'merch', 'musicvideo']",122,False
927,2020-09-09 19:14:19+00:00,1303773748525510656,"Let's Play! Direct message your answer. First person to do so correctly wins.😁
-
-
#guess #play #ppbyfp #poetsplaygroundbyfrizzyproductions #poet #games #shirt #mug #mask #giveaway #win #blackpoets #blackpoet… https://t.co/XAAtvPpz17",Tennessee,,0,0,"['guess', 'play', 'ppbyfp', 'poetsplaygroundbyfrizzyproductions', 'poet', 'games', 'shirt', 'mug', 'mask', 'giveaway', 'win', 'blackpoets', 'blackpoet']",27,False
928,2020-09-09 18:38:17+00:00,1303764680566026244,"New Masks in kid &amp; adult sizes
.
.
.
#mask #maskforsale #kittymask #bearmask @ Lucky Bear Soap Co. https://t.co/S9OTut2thU",Tillamook Coast,,0,0,"['mask', 'maskforsale', 'kittymask', 'bearmask']",57,False
929,2020-09-09 17:40:38+00:00,1303750173722460161,"""...at a packed rally where he and many of his fans made a mockery of the state's #mask mandate -- as well as the advice of his own government amid a #pandemic that has killed nearly 190,000 #Americans and was exacerbated by #Trump 🇺🇲
https://t.co/pcilRgg2XM","Annapolis, Maryland",,0,0,"['mask', 'pandemic', 'Americans', 'Trump']",1237,False
930,2020-09-09 16:08:39+00:00,1303727025652404224,"You really don't mind wearing a mask when delivering here to the poo plant. Check out my YouTube video at this link https://t.co/pBcCYJO5i2
#truckerslife #trucksofinstagram #trucker #truckerproblems #mask #poo… https://t.co/KusUcR5g8Z","Ohio, USA",,0,0,"['truckerslife', 'trucksofinstagram', 'trucker', 'truckerproblems', 'mask', 'poo']",366,False
931,2020-09-09 15:59:00+00:00,1303724598173806597,Guess wearing or not wearing a #mask is a matter who you’re trying to reach... https://t.co/XBMy9l1wVA,"Almost Heaven, WV",,0,0,['mask'],649,False
932,2020-09-09 15:54:48+00:00,1303723539544051714,We’re #filming today. I get to skulk around #backstage with my #nerdthulhu going on.  At least my #mask matches! #quarantinebutmakeitfashion #cthulhu #eldergodswithglasses #geekgirl #todaystee #productionmanagerlife… https://t.co/caiZrO5pmG,,,0,0,"['filming', 'backstage', 'nerdthulhu', 'mask', 'quarantinebutmakeitfashion', 'cthulhu', 'eldergodswithglasses', 'geekgirl', 'todaystee', 'productionmanagerlife']",978,False
933,2020-09-09 15:44:55+00:00,1303721050337878016,"#covid19 Protocol followed @b2aviation! 
.
.
.
.
.
.
#flight #travel #mask #private #charterflight #privatejet 
.
.
.
.
🛩🧑🏻‍✈️👩🏼‍✈️ @ Los Angeles, California https://t.co/zQxhLU2UaB","Marina del Rey, CA",,0,0,"['covid19', 'flight', 'travel', 'mask', 'private', 'charterflight', 'privatejet']",245,False
934,2020-09-09 15:06:35+00:00,1303711403434561536,"Read my #mask . . . @ Chicago, Illinois https://t.co/ozSoruPoMt","Chicago, IL",,0,0,['mask'],340,False
935,2020-09-09 13:55:45+00:00,1303693580968525825,"Check out this item in my Etsy shop https://t.co/QVpvjY8jsQ
#diva #zebra #designer #facemask #mask #etsyshop","Cincinnati, OH",,1,2,"['diva', 'zebra', 'designer', 'facemask', 'mask', 'etsyshop']",366,False
936,2020-09-09 13:01:59+00:00,1303680049044832257,"Poor air quality due to rough wild fires. #mask #running #hard 
#humpdayvibes 
#earthathon 
#RunderdulRunmers 
✌🏼😊 https://t.co/SZqkgTIJ1K",WA USA,,1,44,"['mask', 'running', 'hard', 'humpdayvibes', 'earthathon', 'RunderdulRunmers']",4072,False
937,2020-09-09 10:27:50+00:00,1303641256736645120,"This video explains @realDonaldTrump's response to #coronavirus from day 1. However, @Reuters reporter made sure he is not compelled to remove his mask a strange look is visible on Trump's face that says, ""How can he defy my orders?"".Mr Trump, #SocialDistancing &amp; #Mask, please! https://t.co/soZkdmGTxN",Bangalore,,0,0,"['coronavirus', 'SocialDistancing', 'Mask']",532,False
938,2020-09-09 10:16:36+00:00,1303638428215586816,WoW 🤩 MASK! One of my favorite 80s cartoons ever... #GamerGeekNerd #Anime #Manga #Otaku #Toys #ToyCollector #MASK #RetroToys https://t.co/hH48QNgIPe,"New York, NY",,0,0,"['GamerGeekNerd', 'Anime', 'Manga', 'Otaku', 'Toys', 'ToyCollector', 'MASK', 'RetroToys']",173,False
939,2020-09-09 09:52:01+00:00,1303632242326073344,This #mask is for the folks that took to gardening this past summer as a way to #care for themselves and for their #community #beading #carework #thankyou to qpocwinnipeg and UMIH @… https://t.co/YFvMwbeHVu,Winnipeg. Treaty 1 Territory,,0,0,"['mask', 'care', 'community', 'beading', 'carework', 'thankyou']",931,False
940,2020-09-09 04:56:11+00:00,1303557795191623680,"There are many factors to consider:
1. Where do you live? Northeast-safe, south and west-unsafe
2. How well prepared are the schools?
3. Will there be #socialdistancing in school? 
4. Can your child reliably wear a #mask?
5. How will they eat? Or should they?  
- #covid19 2/",Connecticut,,2,5,"['socialdistancing', 'mask', 'covid19']",129063,False
941,2020-09-09 04:37:29+00:00,1303553088565981185,#Oregon has two good reasons to wear a #mask - #OregonFires https://t.co/gzRygiwH7Z,Connecticut,,2,14,"['Oregon', 'mask', 'OregonFires']",129063,False
942,2020-09-09 04:00:48+00:00,1303543853492908034,# pink 👩‍🎤💗 #mask 😷 #NuevaFotoDePerfil https://t.co/0EWTQ5ctfB,CDMX,,0,2,"['mask', 'NuevaFotoDePerfil']",367,False
943,2020-09-09 03:32:55+00:00,1303536838926311424,"Yes, I know there is a #mask hanging off my right ear #walkfromobesity https://t.co/6c8G1gPgQv",Connecticut,,0,0,"['mask', 'walkfromobesity']",129063,False
944,2020-09-09 03:07:05+00:00,1303530336626913281,Wear a #mask https://t.co/BS7NuXu2F9,Connecticut,,5,7,['mask'],129063,False
945,2020-09-09 02:48:27+00:00,1303525647105499136,What’s your favorite mask/shield combo go to work look?😷🥴 #mask #shield #newnormal #whoworeitbest #covidlife #covidworklook               #imissmyseeingyourentireface #howlongisgoingtolast #readmylips #newsetlife… https://t.co/Wm4MrLwUPK,,,0,0,"['mask', 'shield', 'newnormal', 'whoworeitbest', 'covidlife', 'covidworklook', 'imissmyseeingyourentireface', 'howlongisgoingtolast', 'readmylips', 'newsetlife']",137,False
946,2020-09-09 02:10:07+00:00,1303516000768253953,@GovSisolak @NSHE @DrMelodyrose Take off your mask! We all know you’re just wearing it for the photo op! You insult the intelligence of Nevadans daily! #mask #OneTermSisolak,"Las Vegas, NV",,1,3,"['mask', 'OneTermSisolak']",260,False
947,2020-09-09 02:09:19+00:00,1303515801429790723,"mcampbell2822
doing her part #SocialDistancing with her #REVOLUTON #MASK #MaskLIFE &amp; her #MbaOhana tank top! 

STRENGTH☆LOVE☆LOYALTY 
#OhanaMeansFamily #Worldwide 
#mamasboy4life #mamasboy #Family #MBA4Life #Canada… https://t.co/I25nMdsDYP","Mississauga, ON. Canada",,0,0,"['SocialDistancing', 'REVOLUTON', 'MASK', 'MaskLIFE', 'MbaOhana', 'OhanaMeansFamily', 'Worldwide', 'mamasboy4life', 'mamasboy', 'Family', 'MBA4Life', 'Canada']",1889,False
948,2020-09-09 01:29:45+00:00,1303505844341018624,The #RISD #SPEDCounselors couldn’t #mask our excitement to see our students F2F for the first time in almost 6 months! #risdwevegotthis https://t.co/fIPgu4aMD8,"Richardson, TX",,0,16,"['RISD', 'SPEDCounselors', 'mask', 'risdwevegotthis']",125,False
949,2020-09-09 23:31:36+00:00,1303838497237659648,"This is what I thought of when I woke up today lmao 😂. These fires are no joke! Stay safe. Wear a mask. #squad

#fires #bayareafires #bayarea #covid #mask #viral #explorepage #oregon #oregonfires #air #newmusic… https://t.co/I8qLk3vRme","ÜT: 37.249194,-121.875206",,0,0,"['squad', 'fires', 'bayareafires', 'bayarea', 'covid', 'mask', 'viral', 'explorepage', 'oregon', 'oregonfires', 'air', 'newmusic']",508,False
950,2020-09-09 23:12:56+00:00,1303833798992424965,"#Backtoschool.
In #Toronto, at #Canada's largest #school board,where tens of thousands of families have opted to send their #children back to school,infections are likely to be all but inevitable.
Read more : https://t.co/JXshRjdYNv
#awareness #mask 
#who #health #september https://t.co/rU77zVWa5G","390 steels ave W, thornhill",,0,0,"['Backtoschool', 'Toronto', 'Canada', 'school', 'children', 'awareness', 'mask', 'who', 'health', 'september']",9,False
951,2020-09-09 23:06:24+00:00,1303832156884606977,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n']",4421,False
