,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
714,2020-09-23 17:02:50+00:00,1308814088756051968,Finally brunching 🏡 👆🏽😋🍳🌭🧀🥪 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/MKx0wZqW7V,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
715,2020-09-23 16:31:08+00:00,1308806112511242240,Fact: home internet problems become even more problematic when trying to #WorkFromHome. Not enough phone data to support this!,"Waterloo, ON",,0,1,['WorkFromHome'],510,False
716,2020-09-23 15:27:01+00:00,1308789979456438272,In today’s weird WFH life: husband is home cooking bacon for his work outing. Lots of bacon. How is a person supposed to concentrate with that going on?!? #bacon #WednesdayThoughts #WorkFromHome,"Morton, IL",,1,3,"['bacon', 'WednesdayThoughts', 'WorkFromHome']",226,False
717,2020-09-23 14:53:52+00:00,1308781634309754882,"First official remote voicing gig... times like these I'm very glad to have my particular occupation! 🎙🎧

#voiceover #voiceoverartist #remote #workfromhome @ Allendale, Michigan https://t.co/jdjLadVRvb",Grand Rapids MI,,0,0,"['voiceover', 'voiceoverartist', 'remote', 'workfromhome']",140,False
718,2020-09-23 14:19:03+00:00,1308772872895303680,"Day 126: SD/WFH
I been watching too much Family Fued. Fill in the blank: I need a long ____________!
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
719,2020-09-23 14:14:35+00:00,1308771748569952257,"Back to work. Day 2. Feeling so much more refresh today than I did yesterday. 💪🏾 #actress #actresslife #work #athome #workfromhome #onlineteaching #teachingonline #onlineclasses #library @ Orlando, Florida https://t.co/hn6jtPTe1u",In Christ,,0,2,"['actress', 'actresslife', 'work', 'athome', 'workfromhome', 'onlineteaching', 'teachingonline', 'onlineclasses', 'library']",394,False
720,2020-09-23 14:14:31+00:00,1308771731662950405,"Day 192 of self-isolation and #workfromhome orders. I’ve not wasted my time at home, I’ll have you know. #dudeswhocook #cooking #frozenfood https://t.co/tcr8jWMf2f","Orlando, FL",,0,5,"['workfromhome', 'dudeswhocook', 'cooking', 'frozenfood']",13631,True
721,2020-09-23 14:09:40+00:00,1308770512500330498,"I play this fun game with the human. She designs a building facade &amp; I delete her work. 😈

#GetOffTheDamnKeyboard 
#WorkFromHome https://t.co/Wy95x00Nho",Indianapolis,,0,10,"['GetOffTheDamnKeyboard', 'WorkFromHome']",4225,False
722,2020-09-23 14:06:48+00:00,1308769792678080512,"Remote learning and #workfromhome are NOT DRIVING ME INSANE AT ALL. Wait, who said that? #serenitynow #covid_19 #remotework #remotelearning #covidcrazy @ Fairmount https://t.co/yAcr6Cet1r","Philadelphia, PA",,0,0,"['workfromhome', 'serenitynow', 'covid_19', 'remotework', 'remotelearning', 'covidcrazy']",1716,False
723,2020-09-23 03:45:09+00:00,1308613345788993536,"Who is interested in the Legal CBD industry
Work remotely from home business opportunity?? #CBD #hemp #hempoil #cbdoil #businessopportunity #healthandwellness  #wellness #health #nutrition #healthy #healthylifestyle #entrepreneur #makemoney #success #earnmoney #WorkFromHome","Riviera Beach, FL",,3,5,"['CBD', 'hemp', 'hempoil', 'cbdoil', 'businessopportunity', 'healthandwellness', 'wellness', 'health', 'nutrition', 'healthy', 'healthylifestyle', 'entrepreneur', 'makemoney', 'success', 'earnmoney', 'WorkFromHome']",630,False
724,2020-09-23 02:53:22+00:00,1308600315604860930,"You have to get out of your comfort zone in order to grow &amp; prosper! 🔥💪 Yes you can! 💯

#21dayfitchallenge2020 #healthylifestyle #workfromhome #family #fit #fun #determined #persevere #teamwork @ Downtown Houston https://t.co/Cqax31ylyP","Houston, TX",,0,0,"['21dayfitchallenge2020', 'healthylifestyle', 'workfromhome', 'family', 'fit', 'fun', 'determined', 'persevere', 'teamwork']",181,False
725,2020-09-23 02:39:49+00:00,1308596904851320832,Closet turned cozy home office ☺️ #homeoffice #WorkFromHome #remotelearning #teachfromanywhere #teachertwitter https://t.co/EbO43lsQim,,,0,14,"['homeoffice', 'WorkFromHome', 'remotelearning', 'teachfromanywhere', 'teachertwitter']",478,False
726,2020-09-23 02:33:29+00:00,1308595311435223040,This is a great quote! #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/bTo40vZoYu,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
727,2020-09-23 01:59:06+00:00,1308586660314181634,https://t.co/1wdzU1xCuZ this is an interesting @TEDTalks on #WorkLifeBalance and I personally believe #WorkFromHome requires more respect from employers &amp; healthy boundaries #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['WorkLifeBalance', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
728,2020-09-23 23:36:22+00:00,1308913128768524288,"#WorkFromHome Back PAIN?

Check out @bciandyou for FDA Prescription approved BACK BRACE.

YOU deserve the AFFORDABLE LUXURY!

 #backpain #workingfromhome #backpainrelief #backpainexercises #backpainsupport #backpaintips #backpainhelp #backpaintherapy #backpains #backpainyoga https://t.co/dWaDxBFFPl",Brea California ,,0,0,"['WorkFromHome', 'backpain', 'workingfromhome', 'backpainrelief', 'backpainexercises', 'backpainsupport', 'backpaintips', 'backpainhelp', 'backpaintherapy', 'backpains', 'backpainyoga']",32,False
729,2020-09-23 22:38:54+00:00,1308898662802747394,@SusanVA318 @The_APSAC Check out your #varsity #WorkFromHome setup! #getitgirl,,,1,3,"['varsity', 'WorkFromHome', 'getitgirl']",460,False
730,2020-09-23 22:01:12+00:00,1308889178910883842,"@ULCC704 along with @urban1media will host the Charlotte Virtual Career Fair on Thursday, Sept 24, from 10 am - 12 pm. Join us tomorrow and hear all about our exciting careers! #winwithus #windstream #nowhiring #womenintech #careers #CLT #WorkFromHome #careerfair https://t.co/CiCOdnEgk4","Little Rock, AR",,0,0,"['winwithus', 'windstream', 'nowhiring', 'womenintech', 'careers', 'CLT', 'WorkFromHome', 'careerfair']",1671,False
731,2020-09-23 18:47:28+00:00,1308840421171310592,https://t.co/G2MHZnYPoB interesting article @HarvardBiz on #Entrepreneurship during #COVID19. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['Entrepreneurship', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
732,2020-09-23 18:26:36+00:00,1308835169873416193,I’m currently setting my personal record for least amount of clothes worn during a meeting. #noAC #WorkFromHome #HurricaneSally,"Pensacola, FL",,0,0,"['noAC', 'WorkFromHome', 'HurricaneSally']",241,False
733,2020-09-23 18:17:24+00:00,1308832856135917569,https://t.co/Rv2jeJ5H5H this is an interesting @ForbesTech article on @Tesla battery #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
734,2020-09-23 18:14:59+00:00,1308832247739543552,When you need to look professional but still wanna be comfy 😊 #oladubois #olafanlove #fashionrevolution #madeinbc #ecochic #shoplocalyyj #ethicalfashion #conciousbrands #upcycle #ooak #workfromhome https://t.co/LVI3h9dWvh,"Victoria, British Columbia",,0,2,"['oladubois', 'olafanlove', 'fashionrevolution', 'madeinbc', 'ecochic', 'shoplocalyyj', 'ethicalfashion', 'conciousbrands', 'upcycle', 'ooak', 'workfromhome']",48,False
735,2020-09-23 17:02:50+00:00,1308814088756051968,Finally brunching 🏡 👆🏽😋🍳🌭🧀🥪 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/MKx0wZqW7V,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
736,2020-09-23 16:31:08+00:00,1308806112511242240,Fact: home internet problems become even more problematic when trying to #WorkFromHome. Not enough phone data to support this!,"Waterloo, ON",,0,1,['WorkFromHome'],510,False
737,2020-09-23 15:27:01+00:00,1308789979456438272,In today’s weird WFH life: husband is home cooking bacon for his work outing. Lots of bacon. How is a person supposed to concentrate with that going on?!? #bacon #WednesdayThoughts #WorkFromHome,"Morton, IL",,1,3,"['bacon', 'WednesdayThoughts', 'WorkFromHome']",226,False
738,2020-09-23 14:53:52+00:00,1308781634309754882,"First official remote voicing gig... times like these I'm very glad to have my particular occupation! 🎙🎧

#voiceover #voiceoverartist #remote #workfromhome @ Allendale, Michigan https://t.co/jdjLadVRvb",Grand Rapids MI,,0,0,"['voiceover', 'voiceoverartist', 'remote', 'workfromhome']",140,False
739,2020-09-23 14:19:03+00:00,1308772872895303680,"Day 126: SD/WFH
I been watching too much Family Fued. Fill in the blank: I need a long ____________!
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
740,2020-09-23 14:14:35+00:00,1308771748569952257,"Back to work. Day 2. Feeling so much more refresh today than I did yesterday. 💪🏾 #actress #actresslife #work #athome #workfromhome #onlineteaching #teachingonline #onlineclasses #library @ Orlando, Florida https://t.co/hn6jtPTe1u",In Christ,,0,2,"['actress', 'actresslife', 'work', 'athome', 'workfromhome', 'onlineteaching', 'teachingonline', 'onlineclasses', 'library']",394,False
741,2020-09-23 14:14:31+00:00,1308771731662950405,"Day 192 of self-isolation and #workfromhome orders. I’ve not wasted my time at home, I’ll have you know. #dudeswhocook #cooking #frozenfood https://t.co/tcr8jWMf2f","Orlando, FL",,0,5,"['workfromhome', 'dudeswhocook', 'cooking', 'frozenfood']",13631,True
742,2020-09-23 14:09:40+00:00,1308770512500330498,"I play this fun game with the human. She designs a building facade &amp; I delete her work. 😈

#GetOffTheDamnKeyboard 
#WorkFromHome https://t.co/Wy95x00Nho",Indianapolis,,0,10,"['GetOffTheDamnKeyboard', 'WorkFromHome']",4225,False
743,2020-09-23 14:06:48+00:00,1308769792678080512,"Remote learning and #workfromhome are NOT DRIVING ME INSANE AT ALL. Wait, who said that? #serenitynow #covid_19 #remotework #remotelearning #covidcrazy @ Fairmount https://t.co/yAcr6Cet1r","Philadelphia, PA",,0,0,"['workfromhome', 'serenitynow', 'covid_19', 'remotework', 'remotelearning', 'covidcrazy']",1716,False
744,2020-09-23 03:45:09+00:00,1308613345788993536,"Who is interested in the Legal CBD industry
Work remotely from home business opportunity?? #CBD #hemp #hempoil #cbdoil #businessopportunity #healthandwellness  #wellness #health #nutrition #healthy #healthylifestyle #entrepreneur #makemoney #success #earnmoney #WorkFromHome","Riviera Beach, FL",,3,5,"['CBD', 'hemp', 'hempoil', 'cbdoil', 'businessopportunity', 'healthandwellness', 'wellness', 'health', 'nutrition', 'healthy', 'healthylifestyle', 'entrepreneur', 'makemoney', 'success', 'earnmoney', 'WorkFromHome']",630,False
745,2020-09-23 02:53:22+00:00,1308600315604860930,"You have to get out of your comfort zone in order to grow &amp; prosper! 🔥💪 Yes you can! 💯

#21dayfitchallenge2020 #healthylifestyle #workfromhome #family #fit #fun #determined #persevere #teamwork @ Downtown Houston https://t.co/Cqax31ylyP","Houston, TX",,0,0,"['21dayfitchallenge2020', 'healthylifestyle', 'workfromhome', 'family', 'fit', 'fun', 'determined', 'persevere', 'teamwork']",181,False
746,2020-09-23 02:39:49+00:00,1308596904851320832,Closet turned cozy home office ☺️ #homeoffice #WorkFromHome #remotelearning #teachfromanywhere #teachertwitter https://t.co/EbO43lsQim,,,0,14,"['homeoffice', 'WorkFromHome', 'remotelearning', 'teachfromanywhere', 'teachertwitter']",478,False
747,2020-09-23 02:33:29+00:00,1308595311435223040,This is a great quote! #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/bTo40vZoYu,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
748,2020-09-23 01:59:06+00:00,1308586660314181634,https://t.co/1wdzU1xCuZ this is an interesting @TEDTalks on #WorkLifeBalance and I personally believe #WorkFromHome requires more respect from employers &amp; healthy boundaries #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['WorkLifeBalance', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
749,2020-09-23 23:36:22+00:00,1308913128768524288,"#WorkFromHome Back PAIN?

Check out @bciandyou for FDA Prescription approved BACK BRACE.

YOU deserve the AFFORDABLE LUXURY!

 #backpain #workingfromhome #backpainrelief #backpainexercises #backpainsupport #backpaintips #backpainhelp #backpaintherapy #backpains #backpainyoga https://t.co/dWaDxBFFPl",Brea California ,,0,0,"['WorkFromHome', 'backpain', 'workingfromhome', 'backpainrelief', 'backpainexercises', 'backpainsupport', 'backpaintips', 'backpainhelp', 'backpaintherapy', 'backpains', 'backpainyoga']",32,False
750,2020-09-23 22:38:54+00:00,1308898662802747394,@SusanVA318 @The_APSAC Check out your #varsity #WorkFromHome setup! #getitgirl,,,1,3,"['varsity', 'WorkFromHome', 'getitgirl']",460,False
751,2020-09-23 22:01:12+00:00,1308889178910883842,"@ULCC704 along with @urban1media will host the Charlotte Virtual Career Fair on Thursday, Sept 24, from 10 am - 12 pm. Join us tomorrow and hear all about our exciting careers! #winwithus #windstream #nowhiring #womenintech #careers #CLT #WorkFromHome #careerfair https://t.co/CiCOdnEgk4","Little Rock, AR",,0,0,"['winwithus', 'windstream', 'nowhiring', 'womenintech', 'careers', 'CLT', 'WorkFromHome', 'careerfair']",1671,False
752,2020-09-23 18:47:28+00:00,1308840421171310592,https://t.co/G2MHZnYPoB interesting article @HarvardBiz on #Entrepreneurship during #COVID19. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['Entrepreneurship', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
753,2020-09-23 18:26:36+00:00,1308835169873416193,I’m currently setting my personal record for least amount of clothes worn during a meeting. #noAC #WorkFromHome #HurricaneSally,"Pensacola, FL",,0,0,"['noAC', 'WorkFromHome', 'HurricaneSally']",241,False
754,2020-09-23 18:17:24+00:00,1308832856135917569,https://t.co/Rv2jeJ5H5H this is an interesting @ForbesTech article on @Tesla battery #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
755,2020-09-23 18:14:59+00:00,1308832247739543552,When you need to look professional but still wanna be comfy 😊 #oladubois #olafanlove #fashionrevolution #madeinbc #ecochic #shoplocalyyj #ethicalfashion #conciousbrands #upcycle #ooak #workfromhome https://t.co/LVI3h9dWvh,"Victoria, British Columbia",,0,2,"['oladubois', 'olafanlove', 'fashionrevolution', 'madeinbc', 'ecochic', 'shoplocalyyj', 'ethicalfashion', 'conciousbrands', 'upcycle', 'ooak', 'workfromhome']",48,False
756,2020-09-23 17:02:50+00:00,1308814088756051968,Finally brunching 🏡 👆🏽😋🍳🌭🧀🥪 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/MKx0wZqW7V,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
757,2020-09-23 16:31:08+00:00,1308806112511242240,Fact: home internet problems become even more problematic when trying to #WorkFromHome. Not enough phone data to support this!,"Waterloo, ON",,0,1,['WorkFromHome'],510,False
758,2020-09-23 15:27:01+00:00,1308789979456438272,In today’s weird WFH life: husband is home cooking bacon for his work outing. Lots of bacon. How is a person supposed to concentrate with that going on?!? #bacon #WednesdayThoughts #WorkFromHome,"Morton, IL",,1,3,"['bacon', 'WednesdayThoughts', 'WorkFromHome']",226,False
759,2020-09-23 14:53:52+00:00,1308781634309754882,"First official remote voicing gig... times like these I'm very glad to have my particular occupation! 🎙🎧

#voiceover #voiceoverartist #remote #workfromhome @ Allendale, Michigan https://t.co/jdjLadVRvb",Grand Rapids MI,,0,0,"['voiceover', 'voiceoverartist', 'remote', 'workfromhome']",140,False
760,2020-09-23 14:19:03+00:00,1308772872895303680,"Day 126: SD/WFH
I been watching too much Family Fued. Fill in the blank: I need a long ____________!
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
761,2020-09-23 14:14:35+00:00,1308771748569952257,"Back to work. Day 2. Feeling so much more refresh today than I did yesterday. 💪🏾 #actress #actresslife #work #athome #workfromhome #onlineteaching #teachingonline #onlineclasses #library @ Orlando, Florida https://t.co/hn6jtPTe1u",In Christ,,0,2,"['actress', 'actresslife', 'work', 'athome', 'workfromhome', 'onlineteaching', 'teachingonline', 'onlineclasses', 'library']",394,False
762,2020-09-23 14:14:31+00:00,1308771731662950405,"Day 192 of self-isolation and #workfromhome orders. I’ve not wasted my time at home, I’ll have you know. #dudeswhocook #cooking #frozenfood https://t.co/tcr8jWMf2f","Orlando, FL",,0,5,"['workfromhome', 'dudeswhocook', 'cooking', 'frozenfood']",13631,True
763,2020-09-23 14:09:40+00:00,1308770512500330498,"I play this fun game with the human. She designs a building facade &amp; I delete her work. 😈

#GetOffTheDamnKeyboard 
#WorkFromHome https://t.co/Wy95x00Nho",Indianapolis,,0,10,"['GetOffTheDamnKeyboard', 'WorkFromHome']",4225,False
764,2020-09-23 14:06:48+00:00,1308769792678080512,"Remote learning and #workfromhome are NOT DRIVING ME INSANE AT ALL. Wait, who said that? #serenitynow #covid_19 #remotework #remotelearning #covidcrazy @ Fairmount https://t.co/yAcr6Cet1r","Philadelphia, PA",,0,0,"['workfromhome', 'serenitynow', 'covid_19', 'remotework', 'remotelearning', 'covidcrazy']",1716,False
765,2020-09-23 03:45:09+00:00,1308613345788993536,"Who is interested in the Legal CBD industry
Work remotely from home business opportunity?? #CBD #hemp #hempoil #cbdoil #businessopportunity #healthandwellness  #wellness #health #nutrition #healthy #healthylifestyle #entrepreneur #makemoney #success #earnmoney #WorkFromHome","Riviera Beach, FL",,3,5,"['CBD', 'hemp', 'hempoil', 'cbdoil', 'businessopportunity', 'healthandwellness', 'wellness', 'health', 'nutrition', 'healthy', 'healthylifestyle', 'entrepreneur', 'makemoney', 'success', 'earnmoney', 'WorkFromHome']",630,False
766,2020-09-23 02:53:22+00:00,1308600315604860930,"You have to get out of your comfort zone in order to grow &amp; prosper! 🔥💪 Yes you can! 💯

#21dayfitchallenge2020 #healthylifestyle #workfromhome #family #fit #fun #determined #persevere #teamwork @ Downtown Houston https://t.co/Cqax31ylyP","Houston, TX",,0,0,"['21dayfitchallenge2020', 'healthylifestyle', 'workfromhome', 'family', 'fit', 'fun', 'determined', 'persevere', 'teamwork']",181,False
767,2020-09-23 02:39:49+00:00,1308596904851320832,Closet turned cozy home office ☺️ #homeoffice #WorkFromHome #remotelearning #teachfromanywhere #teachertwitter https://t.co/EbO43lsQim,,,0,14,"['homeoffice', 'WorkFromHome', 'remotelearning', 'teachfromanywhere', 'teachertwitter']",478,False
768,2020-09-23 02:33:29+00:00,1308595311435223040,This is a great quote! #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/bTo40vZoYu,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
769,2020-09-23 01:59:06+00:00,1308586660314181634,https://t.co/1wdzU1xCuZ this is an interesting @TEDTalks on #WorkLifeBalance and I personally believe #WorkFromHome requires more respect from employers &amp; healthy boundaries #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['WorkLifeBalance', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
770,2020-09-23 21:22:40+00:00,1308879480388300801,When you’re in a work video call but can choose your own background #DoctorWho #skype #meeting #WorkFromHome https://t.co/QcVsvhbu65,"Southend-on-Sea, England",,0,5,"['DoctorWho', 'skype', 'meeting', 'WorkFromHome']",10378,False
771,2020-09-23 21:04:05+00:00,1308874803428950018,"Over 14 hours and still at work!
#WorkFromHome",London | England,,0,1,['WorkFromHome'],540,False
772,2020-09-23 18:01:21+00:00,1308828817549660162,men's fashion autumn/ winter 2020 I'm predicting sweat pants and facemasks #fashion #FollowMeForMoreTips #WhiskyWednesday #WorkFromHome #Mensfashion,Leeds,,0,3,"['fashion', 'FollowMeForMoreTips', 'WhiskyWednesday', 'WorkFromHome', 'Mensfashion']",663,False
773,2020-09-23 17:18:27+00:00,1308818021008445440,This is really serious now. #WearAMask #WashYourHands #WorkFromHome🏡 https://t.co/1L8jae7WkF,Cork,,0,0,"['WearAMask', 'WashYourHands', 'WorkFromHome']",521,False
774,2020-09-23 16:14:11+00:00,1308801845805056006,"“The 4-Hour Work Week: Escape The 9-5, Live Anywhere And Join The New Rich.” - Timothy Ferris (@TFerriss, https://t.co/Js0UH6XF3K). https://t.co/DYkwvfchiR • #WorkFromHome #RemoteWorking #Telework #Teleworking",Hogwarts Sovereign Realm,,0,0,"['WorkFromHome', 'RemoteWorking', 'Telework', 'Teleworking']",56565,False
775,2020-09-23 12:50:31+00:00,1308750591301226499,Should offices stay open despite the goverment changing their advice again? Are you still going to in or asking your staff to? #COVID19 #WorkFromHome #UKGovernment #yoyo https://t.co/V9tQDzlfZX,United Kingdom,,0,0,"['COVID19', 'WorkFromHome', 'UKGovernment', 'yoyo']",256,False
776,2020-09-23 11:52:27+00:00,1308735980053164034,Has anyone just decided joggers are now life? #joggersarelife #workfromhome #nevergettingdressed @ Brook Place Apartments https://t.co/bFqYvJSJyU,"Sheffield, UK",,0,0,"['joggersarelife', 'workfromhome', 'nevergettingdressed']",496,False
777,2020-09-23 11:23:26+00:00,1308728677706989568,"Looks like the Glasgow office is trying to give us some advice 😂  Heading home..... 🚗

#covid #workfromhome #Glagow #lefevrelitigationknowhow #Lawyer https://t.co/T53Lb5u0z5","Scotland, United Kingdom",,0,1,"['covid', 'workfromhome', 'Glagow', 'lefevrelitigationknowhow', 'Lawyer']",207,False
778,2020-09-23 09:59:39+00:00,1308707591271440385,When you're working but your cat won't stay quiet until he gets his human pillow... #Cat #Pet #RemoteWork #WorkFromHome https://t.co/IqFNjeX4ob,"Dublin City, Ireland",,0,5,"['Cat', 'Pet', 'RemoteWork', 'WorkFromHome']",105,False
779,2020-09-23 08:24:27+00:00,1308683635265069058,"Check out our most recent blog post! Choose The Green Way: not the motorway! 

https://t.co/eoq9MoNYNc

[Written by Caitlyn Hirst - Student] 

#WorkFromHome #workingfromhome #ClimateChange #COVID19 https://t.co/mnKdl8CNUL","Milton Keynes, England",,1,4,"['WorkFromHome', 'workingfromhome', 'ClimateChange', 'COVID19']",215,False
780,2020-09-23 08:22:57+00:00,1308683259446988800,Remote work won't kill your office https://t.co/b8A8GKDHJu #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Britain #UK #London #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Britain', 'UK', 'London', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
781,2020-09-23 07:49:46+00:00,1308674904959709187,Fo years I worked exclusively from home  and largely found it an isolating experience. Sure It was convenient when raising small children .But the silence can be deafening. In compelling people to work from home we forget the toll it can take #WorkFromHome https://t.co/xBqJKId17Q,North West UK,,0,4,['WorkFromHome'],7532,True
782,2020-09-23 21:22:40+00:00,1308879480388300801,When you’re in a work video call but can choose your own background #DoctorWho #skype #meeting #WorkFromHome https://t.co/QcVsvhbu65,"Southend-on-Sea, England",,0,5,"['DoctorWho', 'skype', 'meeting', 'WorkFromHome']",10378,False
783,2020-09-23 21:04:05+00:00,1308874803428950018,"Over 14 hours and still at work!
#WorkFromHome",London | England,,0,1,['WorkFromHome'],540,False
784,2020-09-23 18:01:21+00:00,1308828817549660162,men's fashion autumn/ winter 2020 I'm predicting sweat pants and facemasks #fashion #FollowMeForMoreTips #WhiskyWednesday #WorkFromHome #Mensfashion,Leeds,,0,3,"['fashion', 'FollowMeForMoreTips', 'WhiskyWednesday', 'WorkFromHome', 'Mensfashion']",663,False
785,2020-09-23 17:18:27+00:00,1308818021008445440,This is really serious now. #WearAMask #WashYourHands #WorkFromHome🏡 https://t.co/1L8jae7WkF,Cork,,0,0,"['WearAMask', 'WashYourHands', 'WorkFromHome']",521,False
786,2020-09-23 16:14:11+00:00,1308801845805056006,"“The 4-Hour Work Week: Escape The 9-5, Live Anywhere And Join The New Rich.” - Timothy Ferris (@TFerriss, https://t.co/Js0UH6XF3K). https://t.co/DYkwvfchiR • #WorkFromHome #RemoteWorking #Telework #Teleworking",Hogwarts Sovereign Realm,,0,0,"['WorkFromHome', 'RemoteWorking', 'Telework', 'Teleworking']",56565,False
787,2020-09-23 12:50:31+00:00,1308750591301226499,Should offices stay open despite the goverment changing their advice again? Are you still going to in or asking your staff to? #COVID19 #WorkFromHome #UKGovernment #yoyo https://t.co/V9tQDzlfZX,United Kingdom,,0,0,"['COVID19', 'WorkFromHome', 'UKGovernment', 'yoyo']",256,False
788,2020-09-23 11:52:27+00:00,1308735980053164034,Has anyone just decided joggers are now life? #joggersarelife #workfromhome #nevergettingdressed @ Brook Place Apartments https://t.co/bFqYvJSJyU,"Sheffield, UK",,0,0,"['joggersarelife', 'workfromhome', 'nevergettingdressed']",496,False
789,2020-09-23 11:23:26+00:00,1308728677706989568,"Looks like the Glasgow office is trying to give us some advice 😂  Heading home..... 🚗

#covid #workfromhome #Glagow #lefevrelitigationknowhow #Lawyer https://t.co/T53Lb5u0z5","Scotland, United Kingdom",,0,1,"['covid', 'workfromhome', 'Glagow', 'lefevrelitigationknowhow', 'Lawyer']",207,False
790,2020-09-23 09:59:39+00:00,1308707591271440385,When you're working but your cat won't stay quiet until he gets his human pillow... #Cat #Pet #RemoteWork #WorkFromHome https://t.co/IqFNjeX4ob,"Dublin City, Ireland",,0,5,"['Cat', 'Pet', 'RemoteWork', 'WorkFromHome']",105,False
791,2020-09-23 08:24:27+00:00,1308683635265069058,"Check out our most recent blog post! Choose The Green Way: not the motorway! 

https://t.co/eoq9MoNYNc

[Written by Caitlyn Hirst - Student] 

#WorkFromHome #workingfromhome #ClimateChange #COVID19 https://t.co/mnKdl8CNUL","Milton Keynes, England",,1,4,"['WorkFromHome', 'workingfromhome', 'ClimateChange', 'COVID19']",215,False
792,2020-09-23 08:22:57+00:00,1308683259446988800,Remote work won't kill your office https://t.co/b8A8GKDHJu #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Britain #UK #London #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Britain', 'UK', 'London', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
793,2020-09-23 07:49:46+00:00,1308674904959709187,Fo years I worked exclusively from home  and largely found it an isolating experience. Sure It was convenient when raising small children .But the silence can be deafening. In compelling people to work from home we forget the toll it can take #WorkFromHome https://t.co/xBqJKId17Q,North West UK,,0,4,['WorkFromHome'],7532,True
794,2020-09-23 17:17:15+00:00,1308817719555321856,"7 Month pehle 1 month ke liye Work From Home mila tha 😕

#CoronavirusPandemic #WFH",India,,0,2,"['CoronavirusPandemic', 'WFH']",35,False
