,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1334,2020-03-21 17:36:55+00:00,1241418525090217990,Just stopped by Desert Door Distillery to get some locally distilled sanitizer. Thanks awesome humans for keeping us safe! Come support a local business doing good things. #desertdoordistillery #distillingsanitizer #sanitizer https://t.co/6xr4takD3y,Austin,,1,6,"['desertdoordistillery', 'distillingsanitizer', 'sanitizer']",299,False
1335,2020-03-21 05:28:42+00:00,1241235264506339328,“Across the country we are seeing distilleries produce high-alcohol based sanitizer and know this is a way we can give back. “ #sanitizer https://t.co/TYEK1eFoEx,,,0,0,['sanitizer'],66,False
1336,2020-03-21 02:01:04+00:00,1241183011544223754,#sexy #sanitizer #soldiers marching off to fight the #coronavirus war #servingthenation | free with any purchase at https://t.co/Usz3QCpCMU  #stayhealthy friends we love you❤🙏 #thesexiestbeauty #wecare #sexysanitizer… https://t.co/TmLyebxv3U,"New York, USA",,1,2,"['sexy', 'sanitizer', 'soldiers', 'coronavirus', 'servingthenation', 'stayhealthy', 'thesexiestbeauty', 'wecare', 'sexysanitizer']",60,False
1337,2020-03-21 22:18:04+00:00,1241489279198494720,Need hand sanitizer? How bout beer? Come pick up both at Salt Flats. I screwed on the caps #MasterScrewer #BestScrewer #ScrewAllDay #sanitizer https://t.co/zxkhv8aLTI,"Utah, USA",,0,2,"['MasterScrewer', 'BestScrewer', 'ScrewAllDay', 'sanitizer']",69,False
1338,2020-03-21 22:02:59+00:00,1241485485123534850,If you’re gonna be #quarantined might as well enjoy yourself... woodfordreserve #oldfashioned with @luxardousa #cherries while the egg comes up to temp for #dinner #weekendeats #sanitizer for your #insides #staysafe… https://t.co/pfOqePpWGc,"ÜT: 40.011307,-75.689323",,0,0,"['quarantined', 'oldfashioned', 'cherries', 'dinner', 'weekendeats', 'sanitizer', 'insides', 'staysafe']",144,False
1339,2020-03-21 17:36:55+00:00,1241418525090217990,Just stopped by Desert Door Distillery to get some locally distilled sanitizer. Thanks awesome humans for keeping us safe! Come support a local business doing good things. #desertdoordistillery #distillingsanitizer #sanitizer https://t.co/6xr4takD3y,Austin,,1,6,"['desertdoordistillery', 'distillingsanitizer', 'sanitizer']",299,False
1340,2020-03-21 05:28:42+00:00,1241235264506339328,“Across the country we are seeing distilleries produce high-alcohol based sanitizer and know this is a way we can give back. “ #sanitizer https://t.co/TYEK1eFoEx,,,0,0,['sanitizer'],66,False
1341,2020-03-21 02:01:04+00:00,1241183011544223754,#sexy #sanitizer #soldiers marching off to fight the #coronavirus war #servingthenation | free with any purchase at https://t.co/Usz3QCpCMU  #stayhealthy friends we love you❤🙏 #thesexiestbeauty #wecare #sexysanitizer… https://t.co/TmLyebxv3U,"New York, USA",,1,2,"['sexy', 'sanitizer', 'soldiers', 'coronavirus', 'servingthenation', 'stayhealthy', 'thesexiestbeauty', 'wecare', 'sexysanitizer']",60,False
1342,2020-03-21 17:23:50+00:00,1241415232301477891,This works out at €83 per litre 😡🤬😡.  It’s not right. Please don’t use this situation that we are ALL in to rip people off. #coronavirus #sanitizer #ripoff #Covid_19 #stockpiling https://t.co/iUu1qV4tus,"Killybegs, Co Donegal",,1,1,"['coronavirus', 'sanitizer', 'ripoff', 'Covid_19', 'stockpiling']",720,False
1343,2020-03-21 07:19:39+00:00,1241263185216385024,#ayurveda #naturalmedicine to the rescue during troubled times. Everyone is crazy with not having enough #sanitizer so here is a #naturalsanitizer you can make at home. I've used this in my #personalcare as well as… https://t.co/nUCgyl7IKo,"Colombo, Sri Lanka ",,0,0,"['ayurveda', 'naturalmedicine', 'sanitizer', 'naturalsanitizer', 'personalcare']",40,False
1344,2020-03-21 05:52:21+00:00,1241241215372267520,Distribution of masks and #sanitizer at an event in Bangalore #India https://t.co/WxRzO6hX8D,"Kingston upon Thames, London",,12,34,"['sanitizer', 'India']",7210,False
1345,2020-03-21 17:23:50+00:00,1241415232301477891,This works out at €83 per litre 😡🤬😡.  It’s not right. Please don’t use this situation that we are ALL in to rip people off. #coronavirus #sanitizer #ripoff #Covid_19 #stockpiling https://t.co/iUu1qV4tus,"Killybegs, Co Donegal",,1,1,"['coronavirus', 'sanitizer', 'ripoff', 'Covid_19', 'stockpiling']",720,False
1346,2020-03-21 07:19:39+00:00,1241263185216385024,#ayurveda #naturalmedicine to the rescue during troubled times. Everyone is crazy with not having enough #sanitizer so here is a #naturalsanitizer you can make at home. I've used this in my #personalcare as well as… https://t.co/nUCgyl7IKo,"Colombo, Sri Lanka ",,0,0,"['ayurveda', 'naturalmedicine', 'sanitizer', 'naturalsanitizer', 'personalcare']",40,False
1347,2020-03-21 05:52:21+00:00,1241241215372267520,Distribution of masks and #sanitizer at an event in Bangalore #India https://t.co/WxRzO6hX8D,"Kingston upon Thames, London",,12,34,"['sanitizer', 'India']",7210,False
1348,2020-03-21 17:21:54+00:00,1241414747095855106,Please stay at home on Sunday. For protect from corona virus &amp; kepp clean your hands. thanks @narendramodi ji for guide us. And thanks the all doctors for protect us 🙏🙏🙏🙏 #CoronavirusPandemic #coronavirusindia #COVIDIOT #Covid_19 #HandWash #JantaCurfewChallenge https://t.co/uH34IWylOI,"panipat,haryana,india",,0,1,"['CoronavirusPandemic', 'coronavirusindia', 'COVIDIOT', 'Covid_19', 'HandWash', 'JantaCurfewChallenge']",30,False
1349,2020-03-21 14:46:40+00:00,1241375678987030529,"#JantaCurfewMarch22
#ISupportJantaCurfew 
#IndiaFightCorona 
#HindustanUnilever #LifeSaver
#handsanitizers #HandWash #lifebuoy

We also expect this kind of help from other brand. #OyeDekhBrand #IndiaFightsCoronavirus https://t.co/jmlzCkDE5F",Mumbai,,0,1,"['JantaCurfewMarch22', 'ISupportJantaCurfew', 'IndiaFightCorona', 'HindustanUnilever', 'LifeSaver', 'handsanitizers', 'HandWash', 'lifebuoy', 'OyeDekhBrand', 'IndiaFightsCoronavirus']",622,False
1350,2020-03-21 13:43:52+00:00,1241359876225257472,"Use Sanitizer.
@shahidkapoor @shahidkapoorFC #CoronavirusPandemic #coronavirus #Corona #coronavirus #CoronaCrisis #CoronaInMaharashtra #CoronavirusOutbreakindia #ShahidKapoor #sanitizer #HandWashChallenge #HandHygiene #HandWash #PMModiOnCorona #LetsFightCorona #IndiaFightsCorona https://t.co/1OmfTVNp4G","Navi Mumbai, India",,0,0,"['CoronavirusPandemic', 'coronavirus', 'Corona', 'coronavirus', 'CoronaCrisis', 'CoronaInMaharashtra', 'CoronavirusOutbreakindia', 'ShahidKapoor', 'sanitizer', 'HandWashChallenge', 'HandHygiene', 'HandWash', 'PMModiOnCorona', 'LetsFightCorona', 'IndiaFightsCorona']",61,False
1351,2020-03-21 11:41:02+00:00,1241328962891968515,"I am so bored, I am watching how to videos of different hand-washing techniques. #WarAgainstVirus #HandWash https://t.co/ubyBxt0m1s",Mumbai,,0,1,"['WarAgainstVirus', 'HandWash']",912,False
1352,2020-03-21 10:10:09+00:00,1241306091260194816,"@blrcitytraffic is at it !!! Demonstrating proper #HANDWASH technique !!! 

People should be at home, but those who aren’t are getting some top tips! 

#CoronaStopKaroNa https://t.co/SGe0pWYEpK",India,,0,0,"['HANDWASH', 'CoronaStopKaroNa']",1451,False
1353,2020-03-21 07:53:23+00:00,1241271673669578752,"Importance of #HandWash 
@Awhadspeaks @rajeshtope11 @CMOMaharashtra @supriya_sule @kolhe_amol @Awhadspeaks @AjitPawarSpeaks @PawarSpeaks #CoronavirusOutbreakindia #CoronavirusOutbreakindia #CoronaStopKaroNa #mumbailockdown #HandWashChallenge #CoronavirusPandemic #WarAgainstVirus https://t.co/YGJVQbJsjG","Navi Mumbai, India",,0,0,"['HandWash', 'CoronavirusOutbreakindia', 'CoronavirusOutbreakindia', 'CoronaStopKaroNa', 'mumbailockdown', 'HandWashChallenge', 'CoronavirusPandemic', 'WarAgainstVirus']",61,False
1354,2020-03-21 07:27:09+00:00,1241265072732700673,@anandmahindra Updated #HandWash after everything :) https://t.co/kNLbXpS80D,Pune,,0,0,['HandWash'],526,False
1355,2020-03-21 06:04:03+00:00,1241244161304432640,"#COVID19 #CoronaVirus #HandWash #HandCleaning #InstructionVideo #PunitKumarDwivedi #BrandAmbassador #SwachhIndore  #NarendraModi #PMOIndia 
Please follow and Share this to all your contacts.. Stay Safe... @narendramodi @PMOIndia @WHO @WHOEMRO 
https://t.co/Kk6UtI3br8","Indore, India",,1,4,"['COVID19', 'CoronaVirus', 'HandWash', 'HandCleaning', 'InstructionVideo', 'PunitKumarDwivedi', 'BrandAmbassador', 'SwachhIndore', 'NarendraModi', 'PMOIndia']",2541,False
1356,2020-03-21 19:36:50+00:00,1241448705162502144,"Looks like I’ll need to find a longer song.....”Semi-Charmed Life” the full cut of the song it is!

Now everyone with me: Doot doot doot doot...doot doot doot doot...
#QuaratineLife #WashYourHands #HandWash https://t.co/xkGX2Uuae1","Irvine, CA",,0,2,"['QuaratineLife', 'WashYourHands', 'HandWash']",396,False
1357,2020-03-21 06:43:53+00:00,1241254183111663618,"Do you have any photos of our products living in your lovely homes? We’d love to see/feature them! Email photos to info@handmadelaconner.com #handmade #handmadelaconner #home #handwash @ La Conner, Washington https://t.co/QMMptpHsd2","La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'home', 'handwash']",256,False
1358,2020-03-21 19:36:50+00:00,1241448705162502144,"Looks like I’ll need to find a longer song.....”Semi-Charmed Life” the full cut of the song it is!

Now everyone with me: Doot doot doot doot...doot doot doot doot...
#QuaratineLife #WashYourHands #HandWash https://t.co/xkGX2Uuae1","Irvine, CA",,0,2,"['QuaratineLife', 'WashYourHands', 'HandWash']",396,False
1359,2020-03-21 06:43:53+00:00,1241254183111663618,"Do you have any photos of our products living in your lovely homes? We’d love to see/feature them! Email photos to info@handmadelaconner.com #handmade #handmadelaconner #home #handwash @ La Conner, Washington https://t.co/QMMptpHsd2","La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'home', 'handwash']",256,False
1360,2020-03-21 19:36:50+00:00,1241448705162502144,"Looks like I’ll need to find a longer song.....”Semi-Charmed Life” the full cut of the song it is!

Now everyone with me: Doot doot doot doot...doot doot doot doot...
#QuaratineLife #WashYourHands #HandWash https://t.co/xkGX2Uuae1","Irvine, CA",,0,2,"['QuaratineLife', 'WashYourHands', 'HandWash']",396,False
1361,2020-03-21 06:43:53+00:00,1241254183111663618,"Do you have any photos of our products living in your lovely homes? We’d love to see/feature them! Email photos to info@handmadelaconner.com #handmade #handmadelaconner #home #handwash @ La Conner, Washington https://t.co/QMMptpHsd2","La Conner, Wa",,0,0,"['handmade', 'handmadelaconner', 'home', 'handwash']",256,False
1362,2020-03-21 23:22:50+00:00,1241505578423287808,@Zeb_Dreams Try @nursemskincare it’s designed for nurses who wash their hands all day everyday. The handwash &amp; handcream are great and they donate to nurses every time you buy their products. #handcream #handwash,North Norfolk UK,,0,2,"['handcream', 'handwash']",4527,False
1363,2020-03-21 21:54:39+00:00,1241483387157843970,"Rich cream hand wash with refreshing freesia &amp; pear. 100% vegan. Buy now.

https://t.co/Dxr1hmduUV

#handwashing #handwash #handsanitiser #handsanitizer #vegan #CrueltyFree #soakboxengland https://t.co/FjYQjA8D59","Derbyshire, United Kingdom",,0,0,"['handwashing', 'handwash', 'handsanitiser', 'handsanitizer', 'vegan', 'CrueltyFree', 'soakboxengland']",15,False
1364,2020-03-21 16:45:51+00:00,1241405674921299969,"Stay safe 💕
➡️ https://t.co/Plt0hk8qju
Free delivery if you spend £15 or more

#onlineshopping #sale #makeup #soap #handwash #luton #dunstable #stopsley #bushmead #hitchin #nottinghill #hertfordshire #cambridge #devon… https://t.co/7MJScXrigY",,,0,0,"['onlineshopping', 'sale', 'makeup', 'soap', 'handwash', 'luton', 'dunstable', 'stopsley', 'bushmead', 'hitchin', 'nottinghill', 'hertfordshire', 'cambridge', 'devon']",30,False
1365,2020-03-21 16:10:42+00:00,1241396828228157440,The UK’s newest and most exciting 100% natural plant-based skincare range is here! #skincare #Vegan #aylesbury #natural #plantbased #StayAtHome #Covid_19 #handwash #liquidsoap #soap #skin #COSMETICS https://t.co/UJTlIXCI8z,"England, United Kingdom",,1,0,"['skincare', 'Vegan', 'aylesbury', 'natural', 'plantbased', 'StayAtHome', 'Covid_19', 'handwash', 'liquidsoap', 'soap', 'skin', 'COSMETICS']",247,False
1366,2020-03-21 11:27:25+00:00,1241325536032559104,"WASH YOUR HANDS!! Why not with these gorgeous handmade soaps and hand wash from @greatbritishbee ! Now in stock!
#handwash #soaps #washyourhands #florist #lifestyleshop #plantshop #hungerford #martinandthemagpie @… https://t.co/xYUepaGsEv","Hungerford, England",,0,0,"['handwash', 'soaps', 'washyourhands', 'florist', 'lifestyleshop', 'plantshop', 'hungerford', 'martinandthemagpie']",38,False
1367,2020-03-21 10:18:16+00:00,1241308135232544768,"🤲🤲New product🤲🤲 🌿🤲
Gentle SLS free Aloe Vera based hand wash. .
.
.
.
#pippettes #pippettesdispensary #pippettesclinic #pippettesfarm #antimicrobial #handwash #exmouthmarket  #suffolk #muswellhill @ Pippettes Clinic https://t.co/OTDEJBaGU5","London, England",,0,1,"['pippettes', 'pippettesdispensary', 'pippettesclinic', 'pippettesfarm', 'antimicrobial', 'handwash', 'exmouthmarket', 'suffolk', 'muswellhill']",293,False
1368,2020-03-21 07:38:31+00:00,1241267932463796224,"🔥Bored of ‘Happy Birthday’ when you wash your hands? 

🙄Same here!

🎸Instead, we’re using any 20 seconds from ‘Chicken In The Corn’ by Brushy One String (1m 10s onwards is our choice today).

#saturdayshenanigans #handwash #brushyonestring 

https://t.co/nDhfuITWD5","Wickham, England",,0,0,"['saturdayshenanigans', 'handwash', 'brushyonestring']",814,False
1369,2020-03-21 23:22:50+00:00,1241505578423287808,@Zeb_Dreams Try @nursemskincare it’s designed for nurses who wash their hands all day everyday. The handwash &amp; handcream are great and they donate to nurses every time you buy their products. #handcream #handwash,North Norfolk UK,,0,2,"['handcream', 'handwash']",4527,False
1370,2020-03-21 21:54:39+00:00,1241483387157843970,"Rich cream hand wash with refreshing freesia &amp; pear. 100% vegan. Buy now.

https://t.co/Dxr1hmduUV

#handwashing #handwash #handsanitiser #handsanitizer #vegan #CrueltyFree #soakboxengland https://t.co/FjYQjA8D59","Derbyshire, United Kingdom",,0,0,"['handwashing', 'handwash', 'handsanitiser', 'handsanitizer', 'vegan', 'CrueltyFree', 'soakboxengland']",15,False
1371,2020-03-21 16:45:51+00:00,1241405674921299969,"Stay safe 💕
➡️ https://t.co/Plt0hk8qju
Free delivery if you spend £15 or more

#onlineshopping #sale #makeup #soap #handwash #luton #dunstable #stopsley #bushmead #hitchin #nottinghill #hertfordshire #cambridge #devon… https://t.co/7MJScXrigY",,,0,0,"['onlineshopping', 'sale', 'makeup', 'soap', 'handwash', 'luton', 'dunstable', 'stopsley', 'bushmead', 'hitchin', 'nottinghill', 'hertfordshire', 'cambridge', 'devon']",30,False
1372,2020-03-21 16:10:42+00:00,1241396828228157440,The UK’s newest and most exciting 100% natural plant-based skincare range is here! #skincare #Vegan #aylesbury #natural #plantbased #StayAtHome #Covid_19 #handwash #liquidsoap #soap #skin #COSMETICS https://t.co/UJTlIXCI8z,"England, United Kingdom",,1,0,"['skincare', 'Vegan', 'aylesbury', 'natural', 'plantbased', 'StayAtHome', 'Covid_19', 'handwash', 'liquidsoap', 'soap', 'skin', 'COSMETICS']",247,False
1373,2020-03-21 11:27:25+00:00,1241325536032559104,"WASH YOUR HANDS!! Why not with these gorgeous handmade soaps and hand wash from @greatbritishbee ! Now in stock!
#handwash #soaps #washyourhands #florist #lifestyleshop #plantshop #hungerford #martinandthemagpie @… https://t.co/xYUepaGsEv","Hungerford, England",,0,0,"['handwash', 'soaps', 'washyourhands', 'florist', 'lifestyleshop', 'plantshop', 'hungerford', 'martinandthemagpie']",38,False
1374,2020-03-21 10:18:16+00:00,1241308135232544768,"🤲🤲New product🤲🤲 🌿🤲
Gentle SLS free Aloe Vera based hand wash. .
.
.
.
#pippettes #pippettesdispensary #pippettesclinic #pippettesfarm #antimicrobial #handwash #exmouthmarket  #suffolk #muswellhill @ Pippettes Clinic https://t.co/OTDEJBaGU5","London, England",,0,1,"['pippettes', 'pippettesdispensary', 'pippettesclinic', 'pippettesfarm', 'antimicrobial', 'handwash', 'exmouthmarket', 'suffolk', 'muswellhill']",293,False
1375,2020-03-21 07:38:31+00:00,1241267932463796224,"🔥Bored of ‘Happy Birthday’ when you wash your hands? 

🙄Same here!

🎸Instead, we’re using any 20 seconds from ‘Chicken In The Corn’ by Brushy One String (1m 10s onwards is our choice today).

#saturdayshenanigans #handwash #brushyonestring 

https://t.co/nDhfuITWD5","Wickham, England",,0,0,"['saturdayshenanigans', 'handwash', 'brushyonestring']",814,False
1376,2020-03-21 17:10:28+00:00,1241411867110596610,"Wash Hands, Often !

Practice #achara means #cleaniliness

Aachara Prathamo Dharma: dharmasya prabhu achuta: #VedVyasa
Take Care. Stay Safe.  Be Blessed 🙏

#WashYourHands
#WashHands
#CoronavirusOutbreakindia 
#COVID19 #CoronaCares
#JanataCurfew #JantaCurfew
#VoV #VisionOfVaidya https://t.co/s0D2xu4jyJ","Chennai, India",,0,1,"['achara', 'cleaniliness', 'VedVyasa', 'WashYourHands', 'WashHands', 'CoronavirusOutbreakindia', 'COVID19', 'CoronaCares', 'JanataCurfew', 'JantaCurfew', 'VoV', 'VisionOfVaidya']",324,False
1377,2020-03-21 16:11:36+00:00,1241397053508313089,"😂🤣 humour getting us through...

#Covid_19india #WashHands https://t.co/VbLcIrDB9J",India,,1,2,"['Covid_19india', 'WashHands']",441,False
1378,2020-03-21 11:38:15+00:00,1241328262464315395,"PPP""MPA Chief Sardar Mir Abid Khan Sundrani along with DC Munwar mithiani Visit Issolation Ward at civil hospital kandhkot today, He said Iam with my voter's and the people of kandhkot, In this difficult time. #CoronaVirus #StayAtHome #WashHands #DoNotMeetPeoples https://t.co/2s77oQck47","Kashmore, Karachi,  Pakistan",,6,12,"['CoronaVirus', 'StayAtHome', 'WashHands', 'DoNotMeetPeoples']",10224,False
1379,2020-03-21 06:04:49+00:00,1241244353164500993,"#WashHands every half n hour to #fightCoronavirus. Sticker at every door step of ward no.102 by @RanaPS10.
@PMOIndia @JPNadda @blsanthosh @siddharthanbjp @BJP4India @BJP4Delhi https://t.co/mcyQTL6AWB",NEW DELHI,,2,8,"['WashHands', 'fightCoronavirus']",18694,True
1380,2020-03-21 00:20:59+00:00,1241157823238516736,"Now it’s 1030. People STILL have to be told: @dudukrumah . Some gathering at food trucks, up to 300 people! #Bodoh ? #Dungu ? No, #Dangerouslah Listen you: #StayHome #WashHands #ProtectMalaysia @chriskc_Lee @Seanthum @mikelarvin @Swarnah_J14 @Currypuff95 @vaisanavy @Queenkarenaa https://t.co/o76rdtZHx5",Perdana University Malaysia,,0,2,"['Bodoh', 'Dungu', 'Dangerouslah', 'StayHome', 'WashHands', 'ProtectMalaysia']",375,False
1381,2020-03-21 22:39:57+00:00,1241494785095057409,@1815Tavern Take out from another favorite local restaurant in Aurora! This is my hangout I even see my spot at the end of the bar where I will eat dinner and socialize! #iamfollowingtherules #WashHands #SupportLocalBusinesses #TakeoutSaturday #auroraohio https://t.co/lBZgWrWZ9J,Ohio,,0,0,"['iamfollowingtherules', 'WashHands', 'SupportLocalBusinesses', 'TakeoutSaturday', 'auroraohio']",198,False
1382,2020-03-21 22:38:32+00:00,1241494429443207171,"Now what?  More of this? Awesome  🐾🐾 
.
.
.
.
.
.
.
.
.
.
.
.
.
#dogsofinstagram #newfavoritetoy #dcdogs #dogsofdc #adoptdontshop #dogstagram #capitolhill #dc #couchpotatoes #walkies #lazydog #washhands… https://t.co/ep4N1yR9fn","Washington, DC",,0,0,"['dogsofinstagram', 'newfavoritetoy', 'dcdogs', 'dogsofdc', 'adoptdontshop', 'dogstagram', 'capitolhill', 'dc', 'couchpotatoes', 'walkies', 'lazydog', 'washhands']",24,False
1383,2020-03-21 22:00:46+00:00,1241484926995828740,"SELF ISOLATION. #thenewnormal 
Day 6: I can’t fuckin take it no more.
What are you doing to pass the time??? 
.
.
.
.
#quarentinelife #hunkerdown #socialdistancing #saturdaynight #stayinghome #mynewnormal #washhands… https://t.co/wm0aNX6WDy","Los Angeles, CA",,0,0,"['thenewnormal', 'quarentinelife', 'hunkerdown', 'socialdistancing', 'saturdaynight', 'stayinghome', 'mynewnormal', 'washhands']",2414,False
1384,2020-03-21 21:35:01+00:00,1241478446510944256,"An eye-opener... I thought I was doing a pretty good job, but apparently my thumbs were being neglected. #WashHands https://t.co/4pGPTPFqjg","South Dakota, USA",,0,0,['WashHands'],224,False
1385,2020-03-21 19:17:30+00:00,1241443837022740484,"Just do it! #selfquarantine #swoosh #washhands @ Seattle, Washington https://t.co/j1nGp6FoFG","Seattle, WA",,0,0,"['selfquarantine', 'swoosh', 'washhands']",519,False
1386,2020-03-21 18:27:06+00:00,1241431154756063235,"This is #DAY6 of the #15DaysToSlowTheSpread. Please continue doing the things that will help keep us all safe during this time: #WashHands, practice #SocialDistancing and #StayAtHome if you’re sick. @DallasPD @CityOfDallas @DallasOEM https://t.co/fmnU1xc7xu","Washington, D.C.",,2,15,"['DAY6', '15DaysToSlowTheSpread', 'WashHands', 'SocialDistancing', 'StayAtHome']",9210,False
1387,2020-03-21 16:52:38+00:00,1241407382111961088,"Heard  my favourite 11 year old, Keaton -- today explain social distancing:

""If I gave you 100 Skittles and told you 3 of the 100 might kill you. You would not take any of the Skittles."" 
#outofthemouthofbabes #socialdistancing #staysafe #washhands #smartkid","Saanich, British Columbia",,1,2,"['outofthemouthofbabes', 'socialdistancing', 'staysafe', 'washhands', 'smartkid']",3646,False
1388,2020-03-21 16:15:42+00:00,1241398084464070663,@USAmbSV Thanks Amb Johnson - We all need to protect fellow humans and the Healthcare Professionals who are caring for those in need! #stayhome #washhands follow @minsalud directives! 📸 Dra Laila and I send our love and prayers to all - things are busy for us up here in USA right now. https://t.co/5RFdwKGEQR,,,0,2,"['stayhome', 'washhands']",164,False
1389,2020-03-21 15:42:07+00:00,1241389635323826176,"If you're not following @alroker on Instagram, do it now. #Recipes and more from Al's home to yours. 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️https://t.co/siHl46SwZP
#StayAtHome #WashHands #coronavirus #alroker @TODAYshow @3rdHourTODAY https://t.co/yL2xGJ2NgG","New York, USA",,1,2,"['Recipes', 'StayAtHome', 'WashHands', 'coronavirus', 'alroker']",2122,False
1390,2020-03-21 12:58:27+00:00,1241348448672256000,"Proof we’ve crossed a threshold in American culture = any videos showing crowds or high fives seem really weird now

#washhands #SocialDistancing #CoronaCrisis #kevinbacon https://t.co/CfCNWzLJxG","Illinois, USA",,0,5,"['washhands', 'SocialDistancing', 'CoronaCrisis', 'kevinbacon']",334,False
1391,2020-03-21 01:40:54+00:00,1241177934234337280,"FREE!!! A 30-day program that will improve your mood and your immune system. So_many_benefits and it’s FREE - no strings whatsoever. You know you need it! #besafe #washhands #beactive #flattenthecurve ❤️ 

https://t.co/qAvAqORRb2 https://t.co/PNYjSpgIRP","Arlington, VA",,0,2,"['besafe', 'washhands', 'beactive', 'flattenthecurve']",497,False
1392,2020-03-21 22:39:57+00:00,1241494785095057409,@1815Tavern Take out from another favorite local restaurant in Aurora! This is my hangout I even see my spot at the end of the bar where I will eat dinner and socialize! #iamfollowingtherules #WashHands #SupportLocalBusinesses #TakeoutSaturday #auroraohio https://t.co/lBZgWrWZ9J,Ohio,,0,0,"['iamfollowingtherules', 'WashHands', 'SupportLocalBusinesses', 'TakeoutSaturday', 'auroraohio']",198,False
1393,2020-03-21 22:38:32+00:00,1241494429443207171,"Now what?  More of this? Awesome  🐾🐾 
.
.
.
.
.
.
.
.
.
.
.
.
.
#dogsofinstagram #newfavoritetoy #dcdogs #dogsofdc #adoptdontshop #dogstagram #capitolhill #dc #couchpotatoes #walkies #lazydog #washhands… https://t.co/ep4N1yR9fn","Washington, DC",,0,0,"['dogsofinstagram', 'newfavoritetoy', 'dcdogs', 'dogsofdc', 'adoptdontshop', 'dogstagram', 'capitolhill', 'dc', 'couchpotatoes', 'walkies', 'lazydog', 'washhands']",24,False
1394,2020-03-21 22:00:46+00:00,1241484926995828740,"SELF ISOLATION. #thenewnormal 
Day 6: I can’t fuckin take it no more.
What are you doing to pass the time??? 
.
.
.
.
#quarentinelife #hunkerdown #socialdistancing #saturdaynight #stayinghome #mynewnormal #washhands… https://t.co/wm0aNX6WDy","Los Angeles, CA",,0,0,"['thenewnormal', 'quarentinelife', 'hunkerdown', 'socialdistancing', 'saturdaynight', 'stayinghome', 'mynewnormal', 'washhands']",2414,False
1395,2020-03-21 21:35:01+00:00,1241478446510944256,"An eye-opener... I thought I was doing a pretty good job, but apparently my thumbs were being neglected. #WashHands https://t.co/4pGPTPFqjg","South Dakota, USA",,0,0,['WashHands'],224,False
1396,2020-03-21 19:17:30+00:00,1241443837022740484,"Just do it! #selfquarantine #swoosh #washhands @ Seattle, Washington https://t.co/j1nGp6FoFG","Seattle, WA",,0,0,"['selfquarantine', 'swoosh', 'washhands']",519,False
1397,2020-03-21 18:27:06+00:00,1241431154756063235,"This is #DAY6 of the #15DaysToSlowTheSpread. Please continue doing the things that will help keep us all safe during this time: #WashHands, practice #SocialDistancing and #StayAtHome if you’re sick. @DallasPD @CityOfDallas @DallasOEM https://t.co/fmnU1xc7xu","Washington, D.C.",,2,15,"['DAY6', '15DaysToSlowTheSpread', 'WashHands', 'SocialDistancing', 'StayAtHome']",9210,False
1398,2020-03-21 16:52:38+00:00,1241407382111961088,"Heard  my favourite 11 year old, Keaton -- today explain social distancing:

""If I gave you 100 Skittles and told you 3 of the 100 might kill you. You would not take any of the Skittles."" 
#outofthemouthofbabes #socialdistancing #staysafe #washhands #smartkid","Saanich, British Columbia",,1,2,"['outofthemouthofbabes', 'socialdistancing', 'staysafe', 'washhands', 'smartkid']",3646,False
1399,2020-03-21 16:15:42+00:00,1241398084464070663,@USAmbSV Thanks Amb Johnson - We all need to protect fellow humans and the Healthcare Professionals who are caring for those in need! #stayhome #washhands follow @minsalud directives! 📸 Dra Laila and I send our love and prayers to all - things are busy for us up here in USA right now. https://t.co/5RFdwKGEQR,,,0,2,"['stayhome', 'washhands']",164,False
1400,2020-03-21 15:42:07+00:00,1241389635323826176,"If you're not following @alroker on Instagram, do it now. #Recipes and more from Al's home to yours. 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️https://t.co/siHl46SwZP
#StayAtHome #WashHands #coronavirus #alroker @TODAYshow @3rdHourTODAY https://t.co/yL2xGJ2NgG","New York, USA",,1,2,"['Recipes', 'StayAtHome', 'WashHands', 'coronavirus', 'alroker']",2122,False
1401,2020-03-21 12:58:27+00:00,1241348448672256000,"Proof we’ve crossed a threshold in American culture = any videos showing crowds or high fives seem really weird now

#washhands #SocialDistancing #CoronaCrisis #kevinbacon https://t.co/CfCNWzLJxG","Illinois, USA",,0,5,"['washhands', 'SocialDistancing', 'CoronaCrisis', 'kevinbacon']",334,False
1402,2020-03-21 01:40:54+00:00,1241177934234337280,"FREE!!! A 30-day program that will improve your mood and your immune system. So_many_benefits and it’s FREE - no strings whatsoever. You know you need it! #besafe #washhands #beactive #flattenthecurve ❤️ 

https://t.co/qAvAqORRb2 https://t.co/PNYjSpgIRP","Arlington, VA",,0,2,"['besafe', 'washhands', 'beactive', 'flattenthecurve']",497,False
