,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
980,2020-03-17 22:09:08+00:00,1240037478150606848,"As I continue my Social Distancing, I cooked me some dinner!! 😳👀😜💪🏾🙌🏽💯❤️😘😊😉 #StayIndoors #WorkFromHome #FollowTheDirectionGiven #ThisTooShallPass 🙏🏽🗣 @ Chicago, Illinois https://t.co/QaV97xo3f5","Chicago, IL",,0,1,"['StayIndoors', 'WorkFromHome', 'FollowTheDirectionGiven', 'ThisTooShallPass']",137,False
981,2020-03-17 22:06:20+00:00,1240036773792792576,"That work from home life.  #workfromhome #covid_19 #softwareengineer #csharp #grateful #headphones #thinkpad #remotework @ Waterford, Connecticut https://t.co/gswNTdiN8W","Concord, MA",,0,0,"['workfromhome', 'covid_19', 'softwareengineer', 'csharp', 'grateful', 'headphones', 'thinkpad', 'remotework']",252,False
982,2020-03-17 22:06:04+00:00,1240036709137596418,"I can't tell if my new officemates are doing it right or not. #socialdistancing #workfromhome #mutsofinstagram #beardedweirdo #regalebeagle #aussiecattledog #beardedwheaton @ Tremont, Cleveland https://t.co/zjYxCLa0gj","Cleveland, OH",,0,0,"['socialdistancing', 'workfromhome', 'mutsofinstagram', 'beardedweirdo', 'regalebeagle', 'aussiecattledog', 'beardedwheaton']",18,False
983,2020-03-17 22:05:54+00:00,1240036665453879298,"Ran up to campus to get some essentials before the university closes. I hope I can be productive, but if daycare closes I don’t think I’ll be able to get a ton done with a toddler running around. #tenureclockisticking #eval #stemeval #onlineclasses #workfromhome https://t.co/DxSv8jRxF8","Phoenix, AZ",,0,20,"['tenureclockisticking', 'eval', 'stemeval', 'onlineclasses', 'workfromhome']",1777,False
984,2020-03-17 22:05:27+00:00,1240036552274841600,"Someone’s really ready for this conference call on fellow education to be over...

#WorkFromHome
#TimeForAWalk

#MedTwitter 
#ACGME https://t.co/fUHDRLa1DY","Cincinnati, OH",,0,11,"['WorkFromHome', 'TimeForAWalk', 'MedTwitter', 'ACGME']",623,False
985,2020-03-17 22:04:04+00:00,1240036203270987777,"Pretty proud of my home setup, even if it looks a little like a staged setup from an @Apple store (plus a cat). I’d love to see how everyone else is setting up their remote work stations! #WorkFromHome #COVID2019 https://t.co/Ns7BNBBkM7",Boston,,0,5,"['WorkFromHome', 'COVID2019']",400,False
986,2020-03-17 21:53:54+00:00,1240033645873770497,"New office home for the time being. Hope everyone is staying safe, washing their hands and following the guidelines given to us all! #socialdistancing #workfromhome @ Crowsnest Pass, Alberta https://t.co/NgeM5JkWap","Crowsnest Pass, Alberta",,0,0,"['socialdistancing', 'workfromhome']",73,False
987,2020-03-17 21:52:19+00:00,1240033245955338243,"New headshots, or “a rare look at Sam before and after lunch.” #Qualtrics #QualtricsLife #headshots #workfromhome #saltlake @ Downtown SLC https://t.co/SME2uuhC8M","Salt Lake City, UT",,0,0,"['Qualtrics', 'QualtricsLife', 'headshots', 'workfromhome', 'saltlake']",258,False
988,2020-03-17 21:41:38+00:00,1240030557418872835,🙏 @20250 Sawtelle Blvd cross @Mississippi Ave in front of #HideSushi restaurant #RainorShine #WorkfromHome #DontWorry keep spirit uplifted w/ #fresh #flavors of #BBFoodTruck you can also order pick up by calling 3104031661. Or order @TheBBrestaurant @WestwoodVillage  3108241046 https://t.co/8FVmI3thsb,Los Angeles,,0,0,"['HideSushi', 'RainorShine', 'WorkfromHome', 'DontWorry', 'fresh', 'flavors', 'BBFoodTruck']",5354,False
989,2020-03-17 21:39:18+00:00,1240029970807820289,Let’s see your #HomeOffice! #WorkFromHome #COVID_19 #COVID #Corona #StPatricksDay @ Be Our Guest Podcast Studios West https://t.co/jQ7Rn0yh85,"The Be Our Guest Podcast Studios - St. Louis, Missouri",,0,0,"['HomeOffice', 'WorkFromHome', 'COVID_19', 'COVID', 'Corona', 'StPatricksDay']",11750,False
990,2020-03-17 23:40:54+00:00,1240060572852531200,Outdoor evening walks to counteract the #WorkFromHome blues.  Morning runs up next. #COVID19 https://t.co/L0or8yJB3S,"Toronto, Ontario",,0,17,"['WorkFromHome', 'COVID19']",8988,False
991,2020-03-17 23:36:15+00:00,1240059404843651072,"Call us today and let’s talk about mortgage rates. @ (559)694-1036 
#bettertogether #worksmarternotharder #workfromhome @ Fresno, California https://t.co/i5ZFzo3QFu","Fresno, CA",,0,0,"['bettertogether', 'worksmarternotharder', 'workfromhome']",40,False
992,2020-03-17 23:34:33+00:00,1240058977032925184,"Ladies, when you #WorkFromHome , you do not have to wear makeup.","Los Angeles, CA",,0,1,['WorkFromHome'],356,False
993,2020-03-17 23:23:53+00:00,1240056288828153856,"He looks exactly how I feel but we will persevere... even if it includes a bit of mashed carrot on our faces. #Teamwork #stayhomechallenge Looking forward to Day 2 of virtual learning w @SLCTeachLearn @whatsinsideslc - rest up, tomorrow is a new day. #QuarantineLife #WorkFromHome https://t.co/6WjwcLh5B5",Brockville-Cornwall-Kingston,,0,28,"['Teamwork', 'stayhomechallenge', 'QuarantineLife', 'WorkFromHome']",711,False
994,2020-03-17 23:21:26+00:00,1240055675960598530,Looking forward to our #MitelChats tomorrow to discuss current challenges on remote working and how to overcome those challenges. #CIO #workfromhome #Mitel  #workfromanywhere #stayconnected https://t.co/TZzYVk9AQR,"Toronto, Canada",,2,6,"['MitelChats', 'CIO', 'workfromhome', 'Mitel', 'workfromanywhere', 'stayconnected']",289,False
995,2020-03-17 23:16:18+00:00,1240054383657791493,People are working from home all day just to go out for drinks with friends afterwards #WorkFromHome,"Acworth, GA",,0,2,['WorkFromHome'],449,False
996,2020-03-17 23:14:20+00:00,1240053888050499584,"Don't you really just hate it when your coworkers sleep on the job? 😹

Hope that made you smile in the midst of so much negative news lately!

#WorkFromHome #coronavirus https://t.co/Szenwnsni0","Charleston, SC",,0,2,"['WorkFromHome', 'coronavirus']",723,True
997,2020-03-17 23:13:43+00:00,1240053730827030530,"The White House wants to give you $1,000. The same @AndrewYan’s plan. #coronavirus #WorkFromHome","Washington, DC",,0,0,"['coronavirus', 'WorkFromHome']",666,False
998,2020-03-17 23:12:14+00:00,1240053359639478272,"Hard times can be fun times too
#WorkFromHome 
#studyfromhome https://t.co/MdYRoEGl1L","Illinois, USA",,0,8,"['WorkFromHome', 'studyfromhome']",1266,False
999,2020-03-17 23:10:18+00:00,1240052870990487552,"Rooftop yoga session #shelterinplace #covid_19 #wfh #workfromhome #yoga #rooftop #skyline #views #sanfrancisco #gay #gayaf #instascruff #scruff #scruffy #scruffyaf #zaddy #daddyaf @ Duboce Triangle, San Francisco https://t.co/4ZfnfXMZgk",,,0,0,"['shelterinplace', 'covid_19', 'wfh', 'workfromhome', 'yoga', 'rooftop', 'skyline', 'views', 'sanfrancisco', 'gay', 'gayaf', 'instascruff', 'scruff', 'scruffy', 'scruffyaf', 'zaddy', 'daddyaf']",521,False
1000,2020-03-17 22:53:48+00:00,1240048719799758850,#workingfromhome #remotework #WorkFromHome #homeoffice friends this is for you https://t.co/EttawaOAvl,"Dallas, Grapevine, Texas, TX",,1,1,"['workingfromhome', 'remotework', 'WorkFromHome', 'homeoffice']",52713,False
1001,2020-03-17 22:50:41+00:00,1240047935678820352,The view from my new @TuckSchool office. #socialdistancing #workfromhome #beautifulNH #wearetuck https://t.co/IKqHQPGUq6,"Hanover, NH",,0,13,"['socialdistancing', 'workfromhome', 'beautifulNH', 'wearetuck']",571,False
1002,2020-03-17 22:47:27+00:00,1240047122831081476,"Someone's happy I'm working from home. #puppylove
.
.
.
#picoftheday #brightside #bestfriend #workfromhome #covıd19 #coronavirus #glasshalffull #happy #cute #instagood #photooftheday #love chloedeane #furbaby… https://t.co/SiGC5hFPCP",Toronto,,0,2,"['puppylove', 'picoftheday', 'brightside', 'bestfriend', 'workfromhome', 'covıd19', 'coronavirus', 'glasshalffull', 'happy', 'cute', 'instagood', 'photooftheday', 'love', 'furbaby']",3331,True
1003,2020-03-17 22:45:42+00:00,1240046682919718912,How To Download and Sign Up For Zoom Video Conference (Video Conferencin... https://t.co/p3x1Exqrxh via @YouTube @zoom_us #TuesdayThoughts #TuesdayMorning #TuesdayMotivation #tuesdayvibes #videoconferencing #WorkFromHome #workingfromhome https://t.co/uaPijb1vdb,California,,0,0,"['TuesdayThoughts', 'TuesdayMorning', 'TuesdayMotivation', 'tuesdayvibes', 'videoconferencing', 'WorkFromHome', 'workingfromhome']",1387,False
1004,2020-03-17 22:31:36+00:00,1240043133536219137,Selfies brought to you by boredom #SocialDistancing #WorkFromHome https://t.co/BCRNokJyWC,,,0,0,"['SocialDistancing', 'WorkFromHome']",586,False
1005,2020-03-17 22:26:49+00:00,1240041927610957828,"This morning I woke up startled at 8:55am realizing I had to work. So I sat up. 😂

#workingfromhome 
#WorkFromHome 
#workingremotely","Riverdale, Bronx",,1,4,"['workingfromhome', 'WorkFromHome', 'workingremotely']",119,False
1006,2020-03-17 22:25:00+00:00,1240041471887183876,raise your hand if today was your first official #noPantsDay / #workFromHome! ✋🖐️ LOL,"Pine Hills, Albany, New York",,0,1,"['noPantsDay', 'workFromHome']",1055,False
1007,2020-03-17 22:23:47+00:00,1240041164931125248,"Me and my little sister @esmeraldanicxle are filming right now. #WorkFromHome if she is seeing this, YOU BETTER WORK, BITCH!! 😘🤪 #airplanemode #COVID19 #QuarantineLife","Los Angeles, CA",,0,0,"['WorkFromHome', 'airplanemode', 'COVID19', 'QuarantineLife']",17,False
1008,2020-03-17 22:21:03+00:00,1240040476952219648,Day 1 of working remotely...#WorkFromHome #coronavirus #COVID2019 #WashYourHands #StaySafe #NationalLumber #GermanShepherd https://t.co/vkl25vkbcg,"Attleboro, MA",,0,0,"['WorkFromHome', 'coronavirus', 'COVID2019', 'WashYourHands', 'StaySafe', 'NationalLumber', 'GermanShepherd']",103,False
1009,2020-03-17 22:11:08+00:00,1240037984402984960,Towel over the head and mic also helps as do a bunch of pillows.  Anything to absorb the echo #journalism #WorkFromHome #COVID19 https://t.co/J5QS7zzq45,"Los Angeles, CA",,0,8,"['journalism', 'WorkFromHome', 'COVID19']",41165,True
1010,2020-03-17 22:09:08+00:00,1240037478150606848,"As I continue my Social Distancing, I cooked me some dinner!! 😳👀😜💪🏾🙌🏽💯❤️😘😊😉 #StayIndoors #WorkFromHome #FollowTheDirectionGiven #ThisTooShallPass 🙏🏽🗣 @ Chicago, Illinois https://t.co/QaV97xo3f5","Chicago, IL",,0,1,"['StayIndoors', 'WorkFromHome', 'FollowTheDirectionGiven', 'ThisTooShallPass']",137,False
1011,2020-03-17 22:06:20+00:00,1240036773792792576,"That work from home life.  #workfromhome #covid_19 #softwareengineer #csharp #grateful #headphones #thinkpad #remotework @ Waterford, Connecticut https://t.co/gswNTdiN8W","Concord, MA",,0,0,"['workfromhome', 'covid_19', 'softwareengineer', 'csharp', 'grateful', 'headphones', 'thinkpad', 'remotework']",252,False
1012,2020-03-17 22:06:04+00:00,1240036709137596418,"I can't tell if my new officemates are doing it right or not. #socialdistancing #workfromhome #mutsofinstagram #beardedweirdo #regalebeagle #aussiecattledog #beardedwheaton @ Tremont, Cleveland https://t.co/zjYxCLa0gj","Cleveland, OH",,0,0,"['socialdistancing', 'workfromhome', 'mutsofinstagram', 'beardedweirdo', 'regalebeagle', 'aussiecattledog', 'beardedwheaton']",18,False
1013,2020-03-17 22:05:54+00:00,1240036665453879298,"Ran up to campus to get some essentials before the university closes. I hope I can be productive, but if daycare closes I don’t think I’ll be able to get a ton done with a toddler running around. #tenureclockisticking #eval #stemeval #onlineclasses #workfromhome https://t.co/DxSv8jRxF8","Phoenix, AZ",,0,20,"['tenureclockisticking', 'eval', 'stemeval', 'onlineclasses', 'workfromhome']",1777,False
1014,2020-03-17 22:05:27+00:00,1240036552274841600,"Someone’s really ready for this conference call on fellow education to be over...

#WorkFromHome
#TimeForAWalk

#MedTwitter 
#ACGME https://t.co/fUHDRLa1DY","Cincinnati, OH",,0,11,"['WorkFromHome', 'TimeForAWalk', 'MedTwitter', 'ACGME']",623,False
1015,2020-03-17 22:04:04+00:00,1240036203270987777,"Pretty proud of my home setup, even if it looks a little like a staged setup from an @Apple store (plus a cat). I’d love to see how everyone else is setting up their remote work stations! #WorkFromHome #COVID2019 https://t.co/Ns7BNBBkM7",Boston,,0,5,"['WorkFromHome', 'COVID2019']",400,False
1016,2020-03-17 21:53:54+00:00,1240033645873770497,"New office home for the time being. Hope everyone is staying safe, washing their hands and following the guidelines given to us all! #socialdistancing #workfromhome @ Crowsnest Pass, Alberta https://t.co/NgeM5JkWap","Crowsnest Pass, Alberta",,0,0,"['socialdistancing', 'workfromhome']",73,False
1017,2020-03-17 21:52:19+00:00,1240033245955338243,"New headshots, or “a rare look at Sam before and after lunch.” #Qualtrics #QualtricsLife #headshots #workfromhome #saltlake @ Downtown SLC https://t.co/SME2uuhC8M","Salt Lake City, UT",,0,0,"['Qualtrics', 'QualtricsLife', 'headshots', 'workfromhome', 'saltlake']",258,False
1018,2020-03-17 21:41:38+00:00,1240030557418872835,🙏 @20250 Sawtelle Blvd cross @Mississippi Ave in front of #HideSushi restaurant #RainorShine #WorkfromHome #DontWorry keep spirit uplifted w/ #fresh #flavors of #BBFoodTruck you can also order pick up by calling 3104031661. Or order @TheBBrestaurant @WestwoodVillage  3108241046 https://t.co/8FVmI3thsb,Los Angeles,,0,0,"['HideSushi', 'RainorShine', 'WorkfromHome', 'DontWorry', 'fresh', 'flavors', 'BBFoodTruck']",5354,False
1019,2020-03-17 21:39:18+00:00,1240029970807820289,Let’s see your #HomeOffice! #WorkFromHome #COVID_19 #COVID #Corona #StPatricksDay @ Be Our Guest Podcast Studios West https://t.co/jQ7Rn0yh85,"The Be Our Guest Podcast Studios - St. Louis, Missouri",,0,0,"['HomeOffice', 'WorkFromHome', 'COVID_19', 'COVID', 'Corona', 'StPatricksDay']",11750,False
1020,2020-03-17 23:58:54+00:00,1240065101073469441,"So yesterday I went in to work and let my manager know that if worst comes to worst I may have to stay away from work because of underlying medical conditions within myself and my family. Today I walked in, was handed a laptop and told to go home. That’s caring! #WorkFromHome","Weston super mare, UK",,0,6,['WorkFromHome'],302,False
1021,2020-03-17 22:47:23+00:00,1240047106594922496,"The condition of my hair is going to be popping after this.

#WorkFromHome #WorkFromHomeLife","London, England",,0,0,"['WorkFromHome', 'WorkFromHomeLife']",804,False
1022,2020-03-17 22:31:05+00:00,1240043003663843335,"#Belgium’s #coronavirus measures from 18/03 to 05/04, legally enforced:

👉🏻 #StayAtHome exc. for indispensable work, essential shopping (food, med, post...)
👉🏻 #WorkFromHome, respect #SocialDistancing in workplace
👉🏻 Ltd access to stores
👉🏻 Non-essential travel forbidden

#begov https://t.co/hkQohDY01m","Rome, Italy",,3,4,"['Belgium', 'coronavirus', 'StayAtHome', 'WorkFromHome', 'SocialDistancing', 'begov']",3126,True
1023,2020-03-17 22:20:02+00:00,1240040221082816514,"During our period of #selfisolation we are substituting the pub with a #chiminea and #champagne 🥰 #family #workfromhome #grateful #covid_19  #coronavirus #staystrong #stayhealthy #staysafe #stayathome @ Chelmsford,… https://t.co/vunN3v1cHr","Chelmsford, Essex",,0,0,"['selfisolation', 'chiminea', 'champagne', 'family', 'workfromhome', 'grateful', 'covid_19', 'coronavirus', 'staystrong', 'stayhealthy', 'staysafe', 'stayathome']",185,False
1024,2020-03-17 21:21:43+00:00,1240025547494887425,HIGHLY RECOMMENDED #Chatupline for guys over the next few months. 🤔🤔🤔🤔🤔😍🥰😘💃🏽🕺🏽💃🏽🕺🏽👩‍❤️‍👨. #Covid19 #CoronaVirus #Pandemic #Quarantine #WorkFromHome #WorkAtHome #ToiletRolls #HandSanitiser #HandGel #LooRolls #Andrex… https://t.co/KyXSXKUTCP,"London, UK",,0,0,"['Chatupline', 'Covid19', 'CoronaVirus', 'Pandemic', 'Quarantine', 'WorkFromHome', 'WorkAtHome', 'ToiletRolls', 'HandSanitiser', 'HandGel', 'LooRolls', 'Andrex']",921,False
1025,2020-03-17 21:00:38+00:00,1240020240605601792,"Some top tips for being both happy and productive working from home
https://t.co/SoIWZzaos9
#workfromhome #workingfromhometips #workfromhomelife","Burgess Hill, England",,1,1,"['workfromhome', 'workingfromhometips', 'workfromhomelife']",464,False
1026,2020-03-17 19:45:23+00:00,1240001301431361543,Classic 😂 #workfromhome probs https://t.co/BBPHr3DYts,,,0,4,['workfromhome'],389,False
1027,2020-03-17 19:44:11+00:00,1240001001953918976,#WorkFromHome from 5.30pm..... #Negroni https://t.co/LnecRmnVpM,N1 + W1  London.,,0,8,"['WorkFromHome', 'Negroni']",862,False
1028,2020-03-17 19:42:09+00:00,1240000488973705216,When the world has had to change drastically.....we still have prosecco 🍾🥂#prosecco #changes #covid_19 #notgoingout #workfromhome #keepwell #washyourhandsyoufilthyanimal #washyourhands @… https://t.co/DGo9ZALQUx,"Salwarpe, England",,0,1,"['prosecco', 'changes', 'covid_19', 'notgoingout', 'workfromhome', 'keepwell', 'washyourhandsyoufilthyanimal', 'washyourhands']",166,False
1029,2020-03-17 19:19:24+00:00,1239994765380386816,@CPridans @EdinUniStaff More detailed advice received from head of school #WorkFromHome,The Roslin Institute,,0,2,['WorkFromHome'],1043,False
1030,2020-03-17 19:16:05+00:00,1239993930479001603,"Ok so a few more than I thought... #weatherwatchers from home going forward will look something like this!!!! 

@Liam_Ball92 @BBCWthrWatchers @SallyWeather @itvweather @itvlondon #workingfromhome #WorkFromHome 👍🏻 https://t.co/xzU2fDAklD",Sussex,,0,30,"['weatherwatchers', 'workingfromhome', 'WorkFromHome']",12211,False
1031,2020-03-17 19:08:20+00:00,1239991980530302979,I'll be taking part in this - @surevine has been incredibly good with its handling of the current situation. The remote setup works well so come and join in and attend the Q&amp;A! #remoteworking #remotework #WorkFromHome https://t.co/MZZoL4jxDu,"Nottingham, England",,1,3,"['remoteworking', 'remotework', 'WorkFromHome']",617,False
1032,2020-03-17 18:42:43+00:00,1239985531456552961,Felt so weird clearing my desk at work &amp; bringing home my keyboard and mouse #WorkFromHome 😖,"Leeds, England",,0,3,['WorkFromHome'],862,False
1033,2020-03-17 18:04:32+00:00,1239975924797526017,So doing a PhD on the digital reconstruction of placeness and groundedness wasn’t a bad idea after all... #WorkFromHome,"Liverpool, England",,0,9,['WorkFromHome'],627,False
1034,2020-03-17 18:03:55+00:00,1239975766550548480,"Gonna miss #weatherwatchers unless you want me to post pictures of my back garden 🤣 Goodbye #Croydon!

@itvlondon @BBCWthrWatchers #CoronaVirusUpdates #COVID19 #QuarantineLife #workingfromhome #Help!!!! Gonna go mad 🤣 #gonna go mad #madness #newchapter #WorkFromHome https://t.co/iQdNPj0urd",Sussex,,5,75,"['weatherwatchers', 'Croydon', 'CoronaVirusUpdates', 'COVID19', 'QuarantineLife', 'workingfromhome', 'Help', 'gonna', 'madness', 'newchapter', 'WorkFromHome']",12211,False
1035,2020-03-17 17:30:41+00:00,1239967406019055616,A quick business update as we commence Project #WorkFromHome - it’s business as usual here at @FP_Group (although we will working from a range of locations) - keep in touch and we’ll see you all soon 😉 https://t.co/8Xwms6g4vu,"Newark, East Midlands, England",,1,4,['WorkFromHome'],1106,False
1036,2020-03-17 17:12:30+00:00,1239962829110661120,All ready to #WorkFromHome taking my tree with me cos Gosh darnit I've been looking after that for a year and I'm not gonna let it be a corona victim https://t.co/bB1X8q9eqN,,,0,1,['WorkFromHome'],206,False
1037,2020-03-17 15:53:28+00:00,1239942941654822914,I guess we will get to easter then have some prep time to decide how to manage this properly #workfromhome https://t.co/X7deU8sGci,"UK , Middle East, Dubai ,EMEA ",,0,0,['workfromhome'],1770,False
1038,2020-03-17 15:31:58+00:00,1239937530755035136,New afternoon working from home station  #covid_19 #workfromhome #keeponkeepingon @ Stockport https://t.co/E6FVHYEEyT,"Manchester, England",,0,0,"['covid_19', 'workfromhome', 'keeponkeepingon']",1560,False
1039,2020-03-17 15:17:03+00:00,1239933776173686793,"It is enough for today, no more ideas, working in a European Research Project...let’s take a break and do physical activity indoors. New ideas will come... #StayAtHome #YoMeQuedoEnCasa #WorkFromHome https://t.co/LUwgMvmQvp","Barcelona, España",,0,1,"['StayAtHome', 'YoMeQuedoEnCasa', 'WorkFromHome']",197,False
1040,2020-03-17 14:59:49+00:00,1239929437837238273,First online dance class ✅ a good way to keep my physical and mental health 🆙 during the quarantine period #dance #mentalhealth #workfromhome #COVID19 https://t.co/f2BnWRZWsa,"Lisbon, Portugal",,0,6,"['dance', 'mentalhealth', 'workfromhome', 'COVID19']",566,False
1041,2020-03-17 14:59:03+00:00,1239929246686085121,I swear I'm twice as stressed as usual when working from home 😫😫😫😫 I can tell cuz my acnes getting worse 🤦‍♂️ #spotproblems #toostressed #WorkFromHome,"Birmingham, England",,0,1,"['spotproblems', 'toostressed', 'WorkFromHome']",1702,False
1042,2020-03-17 14:58:58+00:00,1239929224062021632,"NEW WORK FROM HOME DIVISION LAUNCH!!
Learn more....Live video call Thursday 8pm
.
Learn the 4 ways to get paid.....do it from home part time or full time
.
Want to help people look and feel fantastic?
.
PRIVATE MESSAGE ME FOR THE LINK .
.
.
#workfromhome #secondincome #ownboss https://t.co/xyINaq1NTF",United Kingdom,,0,0,"['workfromhome', 'secondincome', 'ownboss']",1413,False
1043,2020-03-17 14:08:27+00:00,1239916511273369603,"Really don’t fancy sitting at the desk today, so the office today is made of blankets and a sleeping cat. What’s your #WorkFromHome space looking like today? https://t.co/y47AIBYF8S","Colchester, England",,0,7,['WorkFromHome'],1666,False
1044,2020-03-17 13:48:55+00:00,1239911595091865600,My little princess assist me with #msteams meetings @we_are_inspark #WorkFromHome https://t.co/HfGXUsS6Rx,Noord Holland,,0,21,"['msteams', 'WorkFromHome']",305,False
1045,2020-03-17 13:37:42+00:00,1239908773680107520,"I keep trying to move her but she has zero respect for my work space.

#catsofinstagram #catsasleep #sleepycat #cat #blackandwhitecat #catsinawkwardplaces #deskcat #workercat #unhelpfulkitty #workfromhome… https://t.co/S1edobFK9K","Carbost, Scotland",,0,0,"['catsofinstagram', 'catsasleep', 'sleepycat', 'cat', 'blackandwhitecat', 'catsinawkwardplaces', 'deskcat', 'workercat', 'unhelpfulkitty', 'workfromhome']",152,False
1046,2020-03-17 12:55:21+00:00,1239898113688719360,Learning to #workfromhome like... #smoresthecat #europeansmoresthecat #catsofinstagram #instakitty #kittygram #katzenliebe #igcats #selfquarantine @ Hamburg-Rothenburgsort https://t.co/YveQpuYtAI,"Hamburg, Germany",,0,0,"['workfromhome', 'smoresthecat', 'europeansmoresthecat', 'catsofinstagram', 'instakitty', 'kittygram', 'katzenliebe', 'igcats', 'selfquarantine']",149,False
1047,2020-03-17 12:54:11+00:00,1239897819915436032,"Who’s in for an #online, totally #remote, once a week #supportgroup for those of us working from home? I’m happy to lead the way as a professional coach who has been doing this for years. 

#COVID19 #QuarantineLife #Quarantine @workfrom #workfromhome https://t.co/oGqaRzbDok",Europe & North America,,1,1,"['online', 'remote', 'supportgroup', 'COVID19', 'QuarantineLife', 'Quarantine', 'workfromhome']",2926,False
1048,2020-03-17 12:36:17+00:00,1239893317606834177,"What do you mean working from home is boring? 

#workfromhome #catsofinstagram #nitsathecat #mygirl #sleepingbeauty #mylifeinlondon #coronavirousera #march2020 #spring @ Peninsula, Greenwich https://t.co/KFYfKhtCYx","London, England",,0,0,"['workfromhome', 'catsofinstagram', 'nitsathecat', 'mygirl', 'sleepingbeauty', 'mylifeinlondon', 'coronavirousera', 'march2020', 'spring']",4226,False
1049,2020-03-17 12:29:54+00:00,1239891710731223041,"Working from home. Which to be fair I’ve done for the last three years, but still think my office is cute. That Milka was meant to last a lot longer than it did though… @scarlettabbott 🧑🏼‍💻🍫 #workfromhome #internalcomms #berlin https://t.co/6je9QGOSGt",London,,1,6,"['workfromhome', 'internalcomms', 'berlin']",2472,False
1050,2020-03-17 23:58:54+00:00,1240065101073469441,"So yesterday I went in to work and let my manager know that if worst comes to worst I may have to stay away from work because of underlying medical conditions within myself and my family. Today I walked in, was handed a laptop and told to go home. That’s caring! #WorkFromHome","Weston super mare, UK",,0,6,['WorkFromHome'],302,False
1051,2020-03-17 22:47:23+00:00,1240047106594922496,"The condition of my hair is going to be popping after this.

#WorkFromHome #WorkFromHomeLife","London, England",,0,0,"['WorkFromHome', 'WorkFromHomeLife']",804,False
1052,2020-03-17 22:31:05+00:00,1240043003663843335,"#Belgium’s #coronavirus measures from 18/03 to 05/04, legally enforced:

👉🏻 #StayAtHome exc. for indispensable work, essential shopping (food, med, post...)
👉🏻 #WorkFromHome, respect #SocialDistancing in workplace
👉🏻 Ltd access to stores
👉🏻 Non-essential travel forbidden

#begov https://t.co/hkQohDY01m","Rome, Italy",,3,4,"['Belgium', 'coronavirus', 'StayAtHome', 'WorkFromHome', 'SocialDistancing', 'begov']",3126,True
1053,2020-03-17 22:20:02+00:00,1240040221082816514,"During our period of #selfisolation we are substituting the pub with a #chiminea and #champagne 🥰 #family #workfromhome #grateful #covid_19  #coronavirus #staystrong #stayhealthy #staysafe #stayathome @ Chelmsford,… https://t.co/vunN3v1cHr","Chelmsford, Essex",,0,0,"['selfisolation', 'chiminea', 'champagne', 'family', 'workfromhome', 'grateful', 'covid_19', 'coronavirus', 'staystrong', 'stayhealthy', 'staysafe', 'stayathome']",185,False
1054,2020-03-17 21:21:43+00:00,1240025547494887425,HIGHLY RECOMMENDED #Chatupline for guys over the next few months. 🤔🤔🤔🤔🤔😍🥰😘💃🏽🕺🏽💃🏽🕺🏽👩‍❤️‍👨. #Covid19 #CoronaVirus #Pandemic #Quarantine #WorkFromHome #WorkAtHome #ToiletRolls #HandSanitiser #HandGel #LooRolls #Andrex… https://t.co/KyXSXKUTCP,"London, UK",,0,0,"['Chatupline', 'Covid19', 'CoronaVirus', 'Pandemic', 'Quarantine', 'WorkFromHome', 'WorkAtHome', 'ToiletRolls', 'HandSanitiser', 'HandGel', 'LooRolls', 'Andrex']",921,False
1055,2020-03-17 21:00:38+00:00,1240020240605601792,"Some top tips for being both happy and productive working from home
https://t.co/SoIWZzaos9
#workfromhome #workingfromhometips #workfromhomelife","Burgess Hill, England",,1,1,"['workfromhome', 'workingfromhometips', 'workfromhomelife']",464,False
1056,2020-03-17 19:45:23+00:00,1240001301431361543,Classic 😂 #workfromhome probs https://t.co/BBPHr3DYts,,,0,4,['workfromhome'],389,False
1057,2020-03-17 19:44:11+00:00,1240001001953918976,#WorkFromHome from 5.30pm..... #Negroni https://t.co/LnecRmnVpM,N1 + W1  London.,,0,8,"['WorkFromHome', 'Negroni']",862,False
1058,2020-03-17 19:42:09+00:00,1240000488973705216,When the world has had to change drastically.....we still have prosecco 🍾🥂#prosecco #changes #covid_19 #notgoingout #workfromhome #keepwell #washyourhandsyoufilthyanimal #washyourhands @… https://t.co/DGo9ZALQUx,"Salwarpe, England",,0,1,"['prosecco', 'changes', 'covid_19', 'notgoingout', 'workfromhome', 'keepwell', 'washyourhandsyoufilthyanimal', 'washyourhands']",166,False
1059,2020-03-17 19:19:24+00:00,1239994765380386816,@CPridans @EdinUniStaff More detailed advice received from head of school #WorkFromHome,The Roslin Institute,,0,2,['WorkFromHome'],1043,False
1060,2020-03-17 19:16:05+00:00,1239993930479001603,"Ok so a few more than I thought... #weatherwatchers from home going forward will look something like this!!!! 

@Liam_Ball92 @BBCWthrWatchers @SallyWeather @itvweather @itvlondon #workingfromhome #WorkFromHome 👍🏻 https://t.co/xzU2fDAklD",Sussex,,0,30,"['weatherwatchers', 'workingfromhome', 'WorkFromHome']",12211,False
