,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1108,2020-06-11 22:06:23+00:00,1271202142527856644,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/ZvvH5Q54VN",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1109,2020-06-11 21:53:08+00:00,1271198810304327680,"“Precautions”
•
•
•
•
•
#fashion #lockdown #dayout #abouttime #london #unitedkingdom #uk #england #portrait #mask #photography #thinkoudsidethebox #wander #wanderer #wanderlust #vsco #vscocam #beauty #sunny #aj1… https://t.co/OX1hzCCVBL","London, England",,0,0,"['fashion', 'lockdown', 'dayout', 'abouttime', 'london', 'unitedkingdom', 'uk', 'england', 'portrait', 'mask', 'photography', 'thinkoudsidethebox', 'wander', 'wanderer', 'wanderlust', 'vsco', 'vscocam', 'beauty', 'sunny', 'aj1']",170,False
1110,2020-06-11 21:39:08+00:00,1271195284090032129,"With our customers every step of the day.

#ppe #actionhandling #mask https://t.co/eW7dyFPJtB","Hertfordshire, UK",,0,0,"['ppe', 'actionhandling', 'mask']",4485,False
1111,2020-06-11 20:30:32+00:00,1271178021580439552,"Celebrate Frogface's sacking with a terrific 🇪🇺 #EU #mask / #facecovering. Pleated (standard size) or curved/fitted (M or L). £5 each, collect #TunbridgeWells or can post (+£1p&amp;p). Proceeds to pro-EU causes DM me for info
#Farage #BollocksToBrexit #ExtendTheTransition https://t.co/7VA7OoYVme",Kent,,2,5,"['EU', 'mask', 'facecovering', 'TunbridgeWells', 'Farage', 'BollocksToBrexit', 'ExtendTheTransition']",4668,False
1112,2020-06-11 19:12:58+00:00,1271158502522830850,"""Lost in thoughts""
#Frida #Turok #Chopper #chopperbike #CustomBike #gearimages #Rusty #Steel #SteelHorse #flat #uniqe #water #thoughts #pup #bikerpup #gear #mask #neopren #boots @ Berlin, Germany https://t.co/kbJDUDkbjd","Berlin, Deutschland",,0,0,"['Frida', 'Turok', 'Chopper', 'chopperbike', 'CustomBike', 'gearimages', 'Rusty', 'Steel', 'SteelHorse', 'flat', 'uniqe', 'water', 'thoughts', 'pup', 'bikerpup', 'gear', 'mask', 'neopren', 'boots']",28,False
1113,2020-06-11 18:51:11+00:00,1271153021800665096,"We are all one in the eyes of mother nature 🦈  

#fiume #river #maschera #mask #oscurità #darkness #muscle @ Reggio Nell Emilia https://t.co/uwQy9diOlH","Albinea, Emilia Romagna",,0,0,"['fiume', 'river', 'maschera', 'mask', 'oscurità', 'darkness', 'muscle']",13,False
1114,2020-06-11 16:41:20+00:00,1271120343671988231,Getting prepared for Monday. #train #railway #mask https://t.co/aBgXfpSELs,England,,0,0,"['train', 'railway', 'mask']",32,False
1115,2020-06-11 15:30:30+00:00,1271102518425268224,#bubbles #bollicine #drawing #mask #covidgraffiati #graphicart #foodewine #wine #digitalpainting  #artdesign #maurizioarmellin per @absgroupsrl @ ABS Group https://t.co/rRnpEKmWV8,Vittorio Veneto,,0,0,"['bubbles', 'bollicine', 'drawing', 'mask', 'covidgraffiati', 'graphicart', 'foodewine', 'wine', 'digitalpainting', 'artdesign', 'maurizioarmellin']",306,False
1116,2020-06-11 13:38:46+00:00,1271074399106588672,"Mask fashion #mask
#COVID19
https://t.co/yim83ZfapS","Venezia, Veneto",,0,0,"['mask', 'COVID19']",37836,False
1117,2020-06-11 12:40:48+00:00,1271059811996782594,"The all-new Cinque Terre Trekking trail marker face mask is here! Moisture wicking, breathable and machine washable. @HeadsweatsCo #cinqueterre #trailmarker #mask #mascherina #anticovid19 #coronavirusprotection @… https://t.co/Gqy3SsFaLL",Manarola - Cinque Terre ,,0,0,"['cinqueterre', 'trailmarker', 'mask', 'mascherina', 'anticovid19', 'coronavirusprotection']",1889,False
1118,2020-06-11 09:44:30+00:00,1271015443931815936,#helloworld Introducing “Die Vergessene” from olehubner and #thomasköck’s new work #operaoperaopera @buehnenhalle muenchenerbiennale #contemporaryopera #newmusic #operasinger #countertenor #cyborg #costume #mask… https://t.co/YA7jS2IuFP,Berlin • Montreal,,1,1,"['helloworld', 'thomasköck', 'operaoperaopera', 'contemporaryopera', 'newmusic', 'operasinger', 'countertenor', 'cyborg', 'costume', 'mask']",1583,False
1119,2020-06-11 09:25:18+00:00,1271010612542406659,"Finally got my mask from metrojuan ! Thanks! #ppe #mask #quarantine @ London, United Kingdom https://t.co/BzXKXPf720","London, United Kingdom ",,0,0,"['ppe', 'mask', 'quarantine']",186,False
1120,2020-06-11 09:07:55+00:00,1271006238172762112,"Want one? Full colour dye sub printed face mask. We can print any design you send us. #cool #facemask #mask #staysafe @ Beaconsfield, Buckinghamshire https://t.co/V2Nepxsauq",Beaconsfield Buckinghamshire,,0,0,"['cool', 'facemask', 'mask', 'staysafe']",67,False
1121,2020-06-11 07:30:03+00:00,1270981606648557568,@FloraSkelechan @Afrodyte87 @Supremnia Found this this morning... #AnimeGirl #kigurumi #animegao #kiglife #animegaokigurumi #mask https://t.co/0aY8JsoOby,"Glastonbury, England",,0,6,"['AnimeGirl', 'kigurumi', 'animegao', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1122,2020-06-11 07:27:32+00:00,1270980972712951808,Now this is what parasol are for! Sunny days and wild flowers #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/i3TsyaOshO,"Glastonbury, England",,2,30,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1123,2020-06-11 04:12:16+00:00,1270931832968638465,I’m a bunny... duh #DesignByTheo #RoseGold #Mask @ Westbourne Gardens https://t.co/BKGoX9HIHP,Global,,0,14,"['DesignByTheo', 'RoseGold', 'Mask']",384785,True
1124,2020-06-11 00:04:20+00:00,1270869440788389889,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/Bn5XotGjKg",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1125,2020-06-11 00:02:39+00:00,1270869016618418176,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/3hURmqwIv2",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1126,2020-06-11 00:01:29+00:00,1270868720760557569,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/ArIBNR40fH",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1127,2020-06-11 00:00:11+00:00,1270868394389065729,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/7UHTnigvOK",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1128,2020-06-11 22:06:23+00:00,1271202142527856644,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/ZvvH5Q54VN",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1129,2020-06-11 21:53:08+00:00,1271198810304327680,"“Precautions”
•
•
•
•
•
#fashion #lockdown #dayout #abouttime #london #unitedkingdom #uk #england #portrait #mask #photography #thinkoudsidethebox #wander #wanderer #wanderlust #vsco #vscocam #beauty #sunny #aj1… https://t.co/OX1hzCCVBL","London, England",,0,0,"['fashion', 'lockdown', 'dayout', 'abouttime', 'london', 'unitedkingdom', 'uk', 'england', 'portrait', 'mask', 'photography', 'thinkoudsidethebox', 'wander', 'wanderer', 'wanderlust', 'vsco', 'vscocam', 'beauty', 'sunny', 'aj1']",170,False
1130,2020-06-11 21:39:08+00:00,1271195284090032129,"With our customers every step of the day.

#ppe #actionhandling #mask https://t.co/eW7dyFPJtB","Hertfordshire, UK",,0,0,"['ppe', 'actionhandling', 'mask']",4485,False
1131,2020-06-11 20:30:32+00:00,1271178021580439552,"Celebrate Frogface's sacking with a terrific 🇪🇺 #EU #mask / #facecovering. Pleated (standard size) or curved/fitted (M or L). £5 each, collect #TunbridgeWells or can post (+£1p&amp;p). Proceeds to pro-EU causes DM me for info
#Farage #BollocksToBrexit #ExtendTheTransition https://t.co/7VA7OoYVme",Kent,,2,5,"['EU', 'mask', 'facecovering', 'TunbridgeWells', 'Farage', 'BollocksToBrexit', 'ExtendTheTransition']",4668,False
1132,2020-06-11 19:12:58+00:00,1271158502522830850,"""Lost in thoughts""
#Frida #Turok #Chopper #chopperbike #CustomBike #gearimages #Rusty #Steel #SteelHorse #flat #uniqe #water #thoughts #pup #bikerpup #gear #mask #neopren #boots @ Berlin, Germany https://t.co/kbJDUDkbjd","Berlin, Deutschland",,0,0,"['Frida', 'Turok', 'Chopper', 'chopperbike', 'CustomBike', 'gearimages', 'Rusty', 'Steel', 'SteelHorse', 'flat', 'uniqe', 'water', 'thoughts', 'pup', 'bikerpup', 'gear', 'mask', 'neopren', 'boots']",28,False
1133,2020-06-11 18:51:11+00:00,1271153021800665096,"We are all one in the eyes of mother nature 🦈  

#fiume #river #maschera #mask #oscurità #darkness #muscle @ Reggio Nell Emilia https://t.co/uwQy9diOlH","Albinea, Emilia Romagna",,0,0,"['fiume', 'river', 'maschera', 'mask', 'oscurità', 'darkness', 'muscle']",13,False
1134,2020-06-11 16:41:20+00:00,1271120343671988231,Getting prepared for Monday. #train #railway #mask https://t.co/aBgXfpSELs,England,,0,0,"['train', 'railway', 'mask']",32,False
1135,2020-06-11 15:30:30+00:00,1271102518425268224,#bubbles #bollicine #drawing #mask #covidgraffiati #graphicart #foodewine #wine #digitalpainting  #artdesign #maurizioarmellin per @absgroupsrl @ ABS Group https://t.co/rRnpEKmWV8,Vittorio Veneto,,0,0,"['bubbles', 'bollicine', 'drawing', 'mask', 'covidgraffiati', 'graphicart', 'foodewine', 'wine', 'digitalpainting', 'artdesign', 'maurizioarmellin']",306,False
1136,2020-06-11 13:38:46+00:00,1271074399106588672,"Mask fashion #mask
#COVID19
https://t.co/yim83ZfapS","Venezia, Veneto",,0,0,"['mask', 'COVID19']",37836,False
1137,2020-06-11 12:40:48+00:00,1271059811996782594,"The all-new Cinque Terre Trekking trail marker face mask is here! Moisture wicking, breathable and machine washable. @HeadsweatsCo #cinqueterre #trailmarker #mask #mascherina #anticovid19 #coronavirusprotection @… https://t.co/Gqy3SsFaLL",Manarola - Cinque Terre ,,0,0,"['cinqueterre', 'trailmarker', 'mask', 'mascherina', 'anticovid19', 'coronavirusprotection']",1889,False
1138,2020-06-11 09:44:30+00:00,1271015443931815936,#helloworld Introducing “Die Vergessene” from olehubner and #thomasköck’s new work #operaoperaopera @buehnenhalle muenchenerbiennale #contemporaryopera #newmusic #operasinger #countertenor #cyborg #costume #mask… https://t.co/YA7jS2IuFP,Berlin • Montreal,,1,1,"['helloworld', 'thomasköck', 'operaoperaopera', 'contemporaryopera', 'newmusic', 'operasinger', 'countertenor', 'cyborg', 'costume', 'mask']",1583,False
1139,2020-06-11 09:25:18+00:00,1271010612542406659,"Finally got my mask from metrojuan ! Thanks! #ppe #mask #quarantine @ London, United Kingdom https://t.co/BzXKXPf720","London, United Kingdom ",,0,0,"['ppe', 'mask', 'quarantine']",186,False
1140,2020-06-11 09:07:55+00:00,1271006238172762112,"Want one? Full colour dye sub printed face mask. We can print any design you send us. #cool #facemask #mask #staysafe @ Beaconsfield, Buckinghamshire https://t.co/V2Nepxsauq",Beaconsfield Buckinghamshire,,0,0,"['cool', 'facemask', 'mask', 'staysafe']",67,False
1141,2020-06-11 07:30:03+00:00,1270981606648557568,@FloraSkelechan @Afrodyte87 @Supremnia Found this this morning... #AnimeGirl #kigurumi #animegao #kiglife #animegaokigurumi #mask https://t.co/0aY8JsoOby,"Glastonbury, England",,0,6,"['AnimeGirl', 'kigurumi', 'animegao', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1142,2020-06-11 07:27:32+00:00,1270980972712951808,Now this is what parasol are for! Sunny days and wild flowers #kigurumi #animegao #AnimeGirl #kiglife #animegaokigurumi #mask https://t.co/i3TsyaOshO,"Glastonbury, England",,2,30,"['kigurumi', 'animegao', 'AnimeGirl', 'kiglife', 'animegaokigurumi', 'mask']",911,False
1143,2020-06-11 04:12:16+00:00,1270931832968638465,I’m a bunny... duh #DesignByTheo #RoseGold #Mask @ Westbourne Gardens https://t.co/BKGoX9HIHP,Global,,0,14,"['DesignByTheo', 'RoseGold', 'Mask']",384785,True
1144,2020-06-11 00:04:20+00:00,1270869440788389889,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/Bn5XotGjKg",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1145,2020-06-11 00:02:39+00:00,1270869016618418176,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/3hURmqwIv2",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1146,2020-06-11 00:01:29+00:00,1270868720760557569,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/ArIBNR40fH",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1147,2020-06-11 00:00:11+00:00,1270868394389065729,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/7UHTnigvOK",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1148,2020-06-11 21:32:15+00:00,1271193555541860353,@FloorItLk deep cleaning in progress #sanitise,bundoran donegal,,1,2,['sanitise'],195,False
1149,2020-06-11 20:28:50+00:00,1271177592972984326,Hand cleanse gels are BACK! #clean #onthego #sanitise #TheBodyShopatHome #treatyourselftbsah @ Tiptree https://t.co/gO2m7iJ8kd,"Tiptree, Essex",,0,0,"['clean', 'onthego', 'sanitise', 'TheBodyShopatHome', 'treatyourselftbsah']",627,False
1150,2020-06-11 21:32:15+00:00,1271193555541860353,@FloorItLk deep cleaning in progress #sanitise,bundoran donegal,,1,2,['sanitise'],195,False
1151,2020-06-11 20:28:50+00:00,1271177592972984326,Hand cleanse gels are BACK! #clean #onthego #sanitise #TheBodyShopatHome #treatyourselftbsah @ Tiptree https://t.co/gO2m7iJ8kd,"Tiptree, Essex",,0,0,"['clean', 'onthego', 'sanitise', 'TheBodyShopatHome', 'treatyourselftbsah']",627,False
1152,2020-06-11 12:01:54+00:00,1271050018472882176,"As the number of covid active cases are increasing, please 🙏🙏, let everyone of us should  be responsible in controlling and preventing the spread of covid 19.....🏥 🏥 😷 😷 🧤

#covid19 #sanitize #outbreak  #bangaloreinstagrammers
#instagram
https://t.co/QbPTaaRnpN",Yelahanka Bengaluru North.,,0,1,"['covid19', 'sanitize', 'outbreak', 'bangaloreinstagrammers', 'instagram']",17,False
1153,2020-06-11 03:42:06+00:00,1270924243107225600,"Washy Washy!
keep your hands clean with the purse size 👜@kpurenaturals dry clean
———-
#sanitize #clean
#washyourhands 
#spray #freshandclean 
#buylocal #shoplocal 
#localproduct #potd
#shop #localbusiness 
#boutique… https://t.co/sGMDIwEk3H","Burnaby, British Columbia",,0,0,"['sanitize', 'clean', 'washyourhands', 'spray', 'freshandclean', 'buylocal', 'shoplocal', 'localproduct', 'potd', 'shop', 'localbusiness', 'boutique']",332,False
1154,2020-06-11 03:42:06+00:00,1270924243107225600,"Washy Washy!
keep your hands clean with the purse size 👜@kpurenaturals dry clean
———-
#sanitize #clean
#washyourhands 
#spray #freshandclean 
#buylocal #shoplocal 
#localproduct #potd
#shop #localbusiness 
#boutique… https://t.co/sGMDIwEk3H","Burnaby, British Columbia",,0,0,"['sanitize', 'clean', 'washyourhands', 'spray', 'freshandclean', 'buylocal', 'shoplocal', 'localproduct', 'potd', 'shop', 'localbusiness', 'boutique']",332,False
1155,2020-06-11 03:42:06+00:00,1270924243107225600,"Washy Washy!
keep your hands clean with the purse size 👜@kpurenaturals dry clean
———-
#sanitize #clean
#washyourhands 
#spray #freshandclean 
#buylocal #shoplocal 
#localproduct #potd
#shop #localbusiness 
#boutique… https://t.co/sGMDIwEk3H","Burnaby, British Columbia",,0,0,"['sanitize', 'clean', 'washyourhands', 'spray', 'freshandclean', 'buylocal', 'shoplocal', 'localproduct', 'potd', 'shop', 'localbusiness', 'boutique']",332,False
1156,2020-06-11 18:20:06+00:00,1271145199658557440,Alcohol #Sanitiser is back in stock! It is available in both a 5l Jerry Can and a 4 pack of 500ml Bottles (inc. trigger spray). Contact me to discuss your requirement . @CaerphillyBC,United Kingdom,,0,1,['Sanitiser'],1120,False
1157,2020-06-11 05:22:51+00:00,1270949596877946881,"Order your 5 Litre of “Alcohol Based Hand Sanitiser” £39.99 + P&amp;P 

Link in Bio 

https://t.co/mHBOkZz6In 
#PPE #hygiene #sanitiser #keepstaffsafe #boosttorbay #belowdecks #hygienescreens #SupportLocalBusinesses https://t.co/dAPExAkRcr",,,1,2,"['PPE', 'hygiene', 'sanitiser', 'keepstaffsafe', 'boosttorbay', 'belowdecks', 'hygienescreens', 'SupportLocalBusinesses']",518,False
1158,2020-06-11 18:20:06+00:00,1271145199658557440,Alcohol #Sanitiser is back in stock! It is available in both a 5l Jerry Can and a 4 pack of 500ml Bottles (inc. trigger spray). Contact me to discuss your requirement . @CaerphillyBC,United Kingdom,,0,1,['Sanitiser'],1120,False
1159,2020-06-11 05:22:51+00:00,1270949596877946881,"Order your 5 Litre of “Alcohol Based Hand Sanitiser” £39.99 + P&amp;P 

Link in Bio 

https://t.co/mHBOkZz6In 
#PPE #hygiene #sanitiser #keepstaffsafe #boosttorbay #belowdecks #hygienescreens #SupportLocalBusinesses https://t.co/dAPExAkRcr",,,1,2,"['PPE', 'hygiene', 'sanitiser', 'keepstaffsafe', 'boosttorbay', 'belowdecks', 'hygienescreens', 'SupportLocalBusinesses']",518,False
1160,2020-06-11 12:09:16+00:00,1271051873265598465,"#Smart /#Safety two finger grip keeps your hands #coronavirus   free while doing your daily activities. Avoid  using #sanitizer or washing your hands every now and then. When you touch any surface with your hand. 
Go… https://t.co/ijszjhOYFe","ÜT: 17.423289,78.4438978",,0,0,"['Smart', 'Safety', 'coronavirus', 'sanitizer']",482,False
1161,2020-06-11 09:35:13+00:00,1271013107545104386,"In my experience, @HimalayaGlobal's #sanitizer is the best that I have used. #StayHomeStaySafe #COVID__19 https://t.co/zphyaYyWix",Dubai,,0,9,"['sanitizer', 'StayHomeStaySafe', 'COVID__19']",24149,False
1162,2020-06-11 04:36:39+00:00,1270937970359578636,"Sanitizing my hands every time I use currency, ATM card, vegetable bags, grocery store trolley for 60 plus days..

My bare hands smell like ""bar hands""!

(Hic!)🍸

#sanitizer #COVID19India #handsanitizer #coronavirus",,,0,0,"['sanitizer', 'COVID19India', 'handsanitizer', 'coronavirus']",111,False
1163,2020-06-11 04:30:50+00:00,1270936507302309888,S: #sanitizer M: #mask S: #SocialDistancing  Got this image on WhatsApp couldn’t help sharing. https://t.co/oXOfjlwVzD,"Salt Lake City, Bidhan Nagar",,0,0,"['sanitizer', 'mask', 'SocialDistancing']",22,False
1164,2020-06-11 03:29:08+00:00,1270920976667037697,"All the hygiene stations are FOOT OPERATED and provides a seamless, HANDS-FREE experience for your Safety and Health.#sanitizer #handwash#Hygienic #dispenser#Newinnovation #venuswaterheater #venushomeappliances #venusfans #Onlinesales #steppo #handsfree #safety https://t.co/KkjnnVPF3d",chennai,,0,0,"['sanitizer', 'venuswaterheater', 'venushomeappliances', 'venusfans', 'Onlinesales', 'steppo', 'handsfree', 'safety']",180,False
1165,2020-06-11 19:42:57+00:00,1271166045592498176,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/AVnOdFsybD","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1166,2020-06-11 19:42:29+00:00,1271165930811166721,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/9MruDQrTNv","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1167,2020-06-11 19:42:14+00:00,1271165868911681536,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/nBiR4C2kdy","Edmonton, Alberta",,1,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1168,2020-06-11 19:41:20+00:00,1271165640523444226,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/cGeryOo81Q","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1169,2020-06-11 19:38:54+00:00,1271165027450523649,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/ZRBLKn7tpO","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",96,False
1170,2020-06-11 19:38:28+00:00,1271164921087221763,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/cvmwCzKk3B","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",2,False
1171,2020-06-11 19:38:10+00:00,1271164844608303106,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/tDooNUsiL9","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1172,2020-06-11 14:15:51+00:00,1271083728710713345,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/UjXmMflEmU","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1173,2020-06-11 14:14:16+00:00,1271083333187821568,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/HJ8FER1qPl","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1174,2020-06-11 14:13:59+00:00,1271083259300990978,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/qQ4xZ5DKDp","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1175,2020-06-11 14:13:32+00:00,1271083147782807553,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/OcAxNqTGMJ","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1176,2020-06-11 14:10:39+00:00,1271082422843650050,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/HhX9b48R1x","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",202,False
1177,2020-06-11 14:10:03+00:00,1271082268682072066,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/Dn0SOMn5by","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1178,2020-06-11 14:08:23+00:00,1271081849142472704,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/fBqlhS2MwL","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1179,2020-06-11 03:54:00+00:00,1270927235126456320,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/is6GfPr3Ek","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1180,2020-06-11 03:52:01+00:00,1270926738348859392,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/oAbhFzWTDv","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
