,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
469,2021-06-25 08:25:55+00:00,1408340668683108353,"Jamie Lee reflects on the rise of #lockdown injuries and how has influenced what we are seeing in practice.
.
https://t.co/NpYASkeA8V
.
#physiotherapy #physiotherapylondon #stjohnswood #chancerylane #chelsea
#pimlico #wfh #workingfromhome #lockdowninjury #covidinjury #covid19 https://t.co/K1Iaqbp0K0","London - WC2A, SW3, NW8",,1,3,"['lockdown', 'physiotherapy', 'physiotherapylondon', 'stjohnswood', 'chancerylane', 'chelsea', 'pimlico', 'wfh', 'workingfromhome', 'lockdowninjury', 'covidinjury', 'covid19']",992,False
470,2021-06-25 07:48:21+00:00,1408331212117139458,Well down to the Fiends with Benefits team for winning an outstanding achievement award for Best Comedy at the MLC Film Awards. #fiendswithbenefits #comedy #lockdown #shortfilm #satan #lucifer #horror #devil #winner #bestcomedy https://t.co/sd0u6S8RDb,United Kingdom,,9,16,"['fiendswithbenefits', 'comedy', 'lockdown', 'shortfilm', 'satan', 'lucifer', 'horror', 'devil', 'winner', 'bestcomedy']",3183,False
471,2021-06-25 07:47:23+00:00,1408330968537219073,"Covid update for June 24th 16,702 cases brings total too 4,660,821 up by 820 death toll 21 brings total too 127,911 up by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJabbed","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJabbed']",453,False
472,2021-06-25 23:45:30+00:00,1408572089611829253,Boris Johnson makes Jeremy Corbyn look like Margaret Thatcher. #EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK,"Bletchley, Milton Keynes",,0,0,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
473,2021-06-25 23:35:23+00:00,1408569540288602122,"We seriously need a General Election now.

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK","Bletchley, Milton Keynes",,0,1,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
474,2021-06-25 23:32:23+00:00,1408568787494969344,"#EnoughIsEnough, the #Conservatives have failed time and time again now to take 🏴󠁧󠁢󠁥󠁮󠁧󠁿#England out of #Lockdown, now it's time for #ReformUK to takeover &amp; deliver on ending Lockdown. #FreedomMarch #ImDone https://t.co/9wpvo30nvf","Bletchley, Milton Keynes",,0,1,"['EnoughIsEnough', 'Conservatives', 'England', 'Lockdown', 'ReformUK', 'FreedomMarch', 'ImDone']",2757,False
475,2021-06-25 23:29:30+00:00,1408568063126118404,"If Nigel Farage stood for #ReformParty in a General Election tomorrow on an anti-#Lockdown manifesto, the #Conservatives would be wiped out. It truly does feel like we've returned to that moment before the 2019 EU Elections. People have had enough. #ReformUK #FreedonMarch https://t.co/IqJtNEHC8j","Bletchley, Milton Keynes",,0,0,"['ReformParty', 'Lockdown', 'Conservatives', 'ReformUK', 'FreedonMarch']",2757,False
476,2021-06-25 21:00:30+00:00,1408530565666648065,This has to win the internet tonight. #mattgate #LockDown https://t.co/79MZVJJ4a5,"Baildon, England",,152,456,"['mattgate', 'LockDown']",1438,False
477,2021-06-25 16:29:57+00:00,1408462477432664072,"Big news here today with @Donate4Daithi. You can hear his amazing mum Seph on our #podcast - last live show before #lockdown with @BHFNI! 
https://t.co/r02Nk57KQ3 https://t.co/eQRMyKcmEv",Belfast (and beyond),,6,12,"['podcast', 'lockdown']",2971,False
478,2021-06-25 13:02:37+00:00,1408410300970319872,Birth rates are down? Really? I don't believe this. Every straight couple I know had a baby in #Lockdown &amp; some now expecting another. Clearly couldn't keep off each other in Lockdown. Plus immigrants are popping them out like there's no tomorrow. Birth rate is not down. #GBNews,"Bletchley, Milton Keynes",,0,0,"['Lockdown', 'GBNews']",2757,False
479,2021-06-25 12:17:39+00:00,1408398984536801280,"Working hard during #lockdown were Roxy and Cookie. As you can see, they take their roles seriously. Happy #DogFriendlyIrelandDay to all the pups!
@DogsTrust_IE @DoggiePet #dog #friends #pup #cute #covid #work #AdoptDontShop #DogsTrust #photo #animal #model #love #family https://t.co/8HmylaZILl","Dublin, Ireland. ",,0,10,"['lockdown', 'DogFriendlyIrelandDay', 'dog', 'friends', 'pup', 'cute', 'covid', 'work', 'AdoptDontShop', 'DogsTrust', 'photo', 'animal', 'model', 'love', 'family']",1229,False
480,2021-06-25 11:51:38+00:00,1408392439849750529,I swear @Mike_Fabricant tweeted only a few months ago that we needed a good old fashioned MP sex scandal to lighten everyone's mood in #Lockdown. I can't find the tweet. I remember him tweeting it though. 🤣 #Conservatives,"Bletchley, Milton Keynes",,0,1,"['Lockdown', 'Conservatives']",2757,False
481,2021-06-25 11:50:38+00:00,1408392188208242691,"First holiday since Jan 2020! #pandemic #workload #lockdown  etc so looking forward to #Pembrokeshire and a holiday with parents, sister, husband and the lads! #FridayFeeling https://t.co/k7uKrdqTcm","North Wales, Essaouira, World",,0,5,"['pandemic', 'workload', 'lockdown', 'Pembrokeshire', 'FridayFeeling']",553,False
482,2021-06-25 08:55:19+00:00,1408348064939642881,"Happy #GlobalBeatlesDay! @GBDJune25 
https://t.co/1JtGm94KAQ

#CareHomeAlbumCovers
@thebeatles @PaulMcCartney #LockDown #careomeactivities #carehome https://t.co/HVMesNFtHm","London, England",,0,5,"['GlobalBeatlesDay', 'CareHomeAlbumCovers', 'LockDown', 'careomeactivities', 'carehome']",2982,False
483,2021-06-25 08:25:55+00:00,1408340668683108353,"Jamie Lee reflects on the rise of #lockdown injuries and how has influenced what we are seeing in practice.
.
https://t.co/NpYASkeA8V
.
#physiotherapy #physiotherapylondon #stjohnswood #chancerylane #chelsea
#pimlico #wfh #workingfromhome #lockdowninjury #covidinjury #covid19 https://t.co/K1Iaqbp0K0","London - WC2A, SW3, NW8",,1,3,"['lockdown', 'physiotherapy', 'physiotherapylondon', 'stjohnswood', 'chancerylane', 'chelsea', 'pimlico', 'wfh', 'workingfromhome', 'lockdowninjury', 'covidinjury', 'covid19']",992,False
484,2021-06-25 07:48:21+00:00,1408331212117139458,Well down to the Fiends with Benefits team for winning an outstanding achievement award for Best Comedy at the MLC Film Awards. #fiendswithbenefits #comedy #lockdown #shortfilm #satan #lucifer #horror #devil #winner #bestcomedy https://t.co/sd0u6S8RDb,United Kingdom,,9,16,"['fiendswithbenefits', 'comedy', 'lockdown', 'shortfilm', 'satan', 'lucifer', 'horror', 'devil', 'winner', 'bestcomedy']",3183,False
485,2021-06-25 07:47:23+00:00,1408330968537219073,"Covid update for June 24th 16,702 cases brings total too 4,660,821 up by 820 death toll 21 brings total too 127,911 up by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJabbed","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJabbed']",453,False
486,2021-06-25 17:52:12+00:00,1408483178684186625,"Job culture in india sucks.
Period!
#WorkFromHome #EmployeeExperience",,,0,6,"['WorkFromHome', 'EmployeeExperience']",234,False
487,2021-06-25 09:59:54+00:00,1408364320870658049,"“Innovation needs to be part of your culture. Consumers are transforming faster than we are, and if we don’t catch up, we’re in trouble.” – Ian Schafer
#makemoney #money #makemoneyonline #entrepreneur #business #bitcoin #forex #success #workfromhome #Investment",United States,,0,2,"['makemoney', 'money', 'makemoneyonline', 'entrepreneur', 'business', 'bitcoin', 'forex', 'success', 'workfromhome', 'Investment']",48,False
488,2021-06-25 09:47:39+00:00,1408361236886999044,"That Friday Feeling …😍😍 whether it is work from home or going to office…that friday feeling is always there 🕺🏻 

Comment and like if you agree 👍🏻👍🏻 
 #officememe #meme #MEMES #fridaymorning #FridayFeeling #fridayvibes #WorkFromHome #work #hustle #Growth #marketresearch https://t.co/ynzvH3ukoB","Orlando, USA",,1,2,"['officememe', 'meme', 'MEMES', 'fridaymorning', 'FridayFeeling', 'fridayvibes', 'WorkFromHome', 'work', 'hustle', 'Growth', 'marketresearch']",8,False
489,2021-06-25 22:47:11+00:00,1408557411443654663,Just trying to do the most in our last #workfromhome summer. You’re welcome. https://t.co/02lNtnO9JY,"Washington, DC",,0,10,['workfromhome'],3154,False
490,2021-06-25 21:09:02+00:00,1408532713536065537,"👩🏻‍💻 👨🏻‍💻Too many @Zoom Meetings?

Great tips from @ericsyuan, its founder.

Balance efficiency 📈 and focus 🔭.

🤓 @CNNBusiness.

#Hybrid #WorkFromHome #Zoom
#DisruptiveMatters #GoBeDisruptive https://t.co/bhCkDcueHp","Monterrey, Nuevo León",,0,0,"['Hybrid', 'WorkFromHome', 'Zoom', 'DisruptiveMatters', 'GoBeDisruptive']",1019,False
491,2021-06-25 13:59:04+00:00,1408424506310414341,"As many continue to work from home, a little home office renovation can do a whole lot of good. Call us today for your free estimate! 
☎️ 615-891-1572
 📸: https://t.co/DZhkZdKqjW
.
.
.
#officerenovation #builtinshelves #homeoffice #workfromhome #nashvillebuilders #dancompany https://t.co/9zF2M5mKgE","Nashville, TN",,0,0,"['officerenovation', 'builtinshelves', 'homeoffice', 'workfromhome', 'nashvillebuilders', 'dancompany']",26,False
492,2021-06-25 04:02:06+00:00,1408274275300089858,Mini #litterpick in #cookstreetvillage on my morning coffee break. #covid_19 #WorkFromHome https://t.co/ndSnA3g8qi,"Victoria, British Columbia",,1,2,"['litterpick', 'cookstreetvillage', 'covid_19', 'WorkFromHome']",297,False
493,2021-06-25 22:47:11+00:00,1408557411443654663,Just trying to do the most in our last #workfromhome summer. You’re welcome. https://t.co/02lNtnO9JY,"Washington, DC",,0,10,['workfromhome'],3154,False
494,2021-06-25 21:09:02+00:00,1408532713536065537,"👩🏻‍💻 👨🏻‍💻Too many @Zoom Meetings?

Great tips from @ericsyuan, its founder.

Balance efficiency 📈 and focus 🔭.

🤓 @CNNBusiness.

#Hybrid #WorkFromHome #Zoom
#DisruptiveMatters #GoBeDisruptive https://t.co/bhCkDcueHp","Monterrey, Nuevo León",,0,0,"['Hybrid', 'WorkFromHome', 'Zoom', 'DisruptiveMatters', 'GoBeDisruptive']",1019,False
495,2021-06-25 13:59:04+00:00,1408424506310414341,"As many continue to work from home, a little home office renovation can do a whole lot of good. Call us today for your free estimate! 
☎️ 615-891-1572
 📸: https://t.co/DZhkZdKqjW
.
.
.
#officerenovation #builtinshelves #homeoffice #workfromhome #nashvillebuilders #dancompany https://t.co/9zF2M5mKgE","Nashville, TN",,0,0,"['officerenovation', 'builtinshelves', 'homeoffice', 'workfromhome', 'nashvillebuilders', 'dancompany']",26,False
496,2021-06-25 04:02:06+00:00,1408274275300089858,Mini #litterpick in #cookstreetvillage on my morning coffee break. #covid_19 #WorkFromHome https://t.co/ndSnA3g8qi,"Victoria, British Columbia",,1,2,"['litterpick', 'cookstreetvillage', 'covid_19', 'WorkFromHome']",297,False
497,2021-06-25 22:47:11+00:00,1408557411443654663,Just trying to do the most in our last #workfromhome summer. You’re welcome. https://t.co/02lNtnO9JY,"Washington, DC",,0,10,['workfromhome'],3154,False
498,2021-06-25 21:09:02+00:00,1408532713536065537,"👩🏻‍💻 👨🏻‍💻Too many @Zoom Meetings?

Great tips from @ericsyuan, its founder.

Balance efficiency 📈 and focus 🔭.

🤓 @CNNBusiness.

#Hybrid #WorkFromHome #Zoom
#DisruptiveMatters #GoBeDisruptive https://t.co/bhCkDcueHp","Monterrey, Nuevo León",,0,0,"['Hybrid', 'WorkFromHome', 'Zoom', 'DisruptiveMatters', 'GoBeDisruptive']",1019,False
499,2021-06-25 13:59:04+00:00,1408424506310414341,"As many continue to work from home, a little home office renovation can do a whole lot of good. Call us today for your free estimate! 
☎️ 615-891-1572
 📸: https://t.co/DZhkZdKqjW
.
.
.
#officerenovation #builtinshelves #homeoffice #workfromhome #nashvillebuilders #dancompany https://t.co/9zF2M5mKgE","Nashville, TN",,0,0,"['officerenovation', 'builtinshelves', 'homeoffice', 'workfromhome', 'nashvillebuilders', 'dancompany']",26,False
500,2021-06-25 04:02:06+00:00,1408274275300089858,Mini #litterpick in #cookstreetvillage on my morning coffee break. #covid_19 #WorkFromHome https://t.co/ndSnA3g8qi,"Victoria, British Columbia",,1,2,"['litterpick', 'cookstreetvillage', 'covid_19', 'WorkFromHome']",297,False
501,2021-06-25 15:48:06+00:00,1408451948345495556,"Does anyone else end the week with like 55,000 tabs open on a browser, 25,000 excel sheets open, 50 half written emails!? Just me then yeah… #productmanager #digital #WorkFromHome",Liverpool/Milton Keynes,,0,4,"['productmanager', 'digital', 'WorkFromHome']",1602,False
502,2021-06-25 15:48:06+00:00,1408451948345495556,"Does anyone else end the week with like 55,000 tabs open on a browser, 25,000 excel sheets open, 50 half written emails!? Just me then yeah… #productmanager #digital #WorkFromHome",Liverpool/Milton Keynes,,0,4,"['productmanager', 'digital', 'WorkFromHome']",1602,False
503,2021-06-25 07:24:11+00:00,1408325130980270083,@BeccaPL #cybersecurity has huge potential for revenue globally thanks to the #wfh and massive cloud services adoption happening now! Only expected to grow further!,Earth,,0,0,"['cybersecurity', 'wfh']",1249,False
504,2021-06-25 04:44:10+00:00,1408284863111827457,"Relax 

#night #moon #relax #photo #instagram #sky #dark #blue #nature #himachal #palampur #home #wfh #trees #feelings #light #snapseed #photooftheday @ Himachal Pradesh https://t.co/IjXsv6GuKX",India,,0,1,"['night', 'moon', 'relax', 'photo', 'instagram', 'sky', 'dark', 'blue', 'nature', 'himachal', 'palampur', 'home', 'wfh', 'trees', 'feelings', 'light', 'snapseed', 'photooftheday']",27,False
505,2021-06-25 22:58:07+00:00,1408560163175473156,Seeing all these resign videos #remote #wfh #bringyoassbackintotheoffice https://t.co/YnDTlIcFhB,,,0,0,"['remote', 'wfh', 'bringyoassbackintotheoffice']",439,False
506,2021-06-25 22:40:12+00:00,1408555656907534336,"Take your dog to work day #4️⃣6️⃣9️⃣ 🐾

#finallyfriday #wfh #dogmom #fightthebluelight #freetheballs #wfhlife #takeyourdogtoworkday @ Cedar Rapids, Iowa https://t.co/FfvVcEd72x","Iowa, USA",,0,1,"['4️⃣6️⃣9️⃣', 'finallyfriday', 'wfh', 'dogmom', 'fightthebluelight', 'freetheballs', 'wfhlife', 'takeyourdogtoworkday']",604,False
507,2021-06-25 22:00:26+00:00,1408545648484524032,"I had this dilemma today- do I put on a skirt if no one will see me in it? Well now everyone gets to see me in it 😜

#wfh #whattowear #summersummersummertime #skirts #jeanskirt #selfie #lifesdilemmas🙄 https://t.co/dWfzCRNcFN","Manhattan, NY",,0,0,"['wfh', 'whattowear', 'summersummersummertime', 'skirts', 'jeanskirt', 'selfie', 'lifesdilemmas']",248,False
508,2021-06-25 16:45:02+00:00,1408466274250801160,I've moved to the prone position. #WFH https://t.co/41tRvSAQk2,PA Congressional District 04,,0,1,['WFH'],973,False
509,2021-06-25 15:49:55+00:00,1408452404694110212,❤️ #WFH with my fur babies. #nationaltakeyourdogtoworkday 🐾 https://t.co/exYKZOKrpF,,,0,0,"['WFH', 'nationaltakeyourdogtoworkday']",146,False
510,2021-06-25 15:07:05+00:00,1408441624594718720,taking @PlayersCafeUSA calls poolside this AM #WFH #Miami https://t.co/c4Fo3Lc7SZ,"ÜT: 40.7003946,-74.0018131",,0,1,"['WFH', 'Miami']",742,False
511,2021-06-25 13:15:41+00:00,1408413588738523142,App sprawl is out of control: Employee experience at breaking point https://t.co/bqcGzyuYXg @citrix @tminahan #futureofwork #WFH #HCM,"Gilford, NH",,0,0,"['futureofwork', 'WFH', 'HCM']",18176,False
512,2021-06-25 13:08:00+00:00,1408411655596392448,Friday morning #WFH set up https://t.co/o1Eg0F5Kzf,Los Angeles,,0,2,['WFH'],1624,True
513,2021-06-25 22:58:07+00:00,1408560163175473156,Seeing all these resign videos #remote #wfh #bringyoassbackintotheoffice https://t.co/YnDTlIcFhB,,,0,0,"['remote', 'wfh', 'bringyoassbackintotheoffice']",439,False
514,2021-06-25 22:40:12+00:00,1408555656907534336,"Take your dog to work day #4️⃣6️⃣9️⃣ 🐾

#finallyfriday #wfh #dogmom #fightthebluelight #freetheballs #wfhlife #takeyourdogtoworkday @ Cedar Rapids, Iowa https://t.co/FfvVcEd72x","Iowa, USA",,0,1,"['4️⃣6️⃣9️⃣', 'finallyfriday', 'wfh', 'dogmom', 'fightthebluelight', 'freetheballs', 'wfhlife', 'takeyourdogtoworkday']",604,False
515,2021-06-25 22:00:26+00:00,1408545648484524032,"I had this dilemma today- do I put on a skirt if no one will see me in it? Well now everyone gets to see me in it 😜

#wfh #whattowear #summersummersummertime #skirts #jeanskirt #selfie #lifesdilemmas🙄 https://t.co/dWfzCRNcFN","Manhattan, NY",,0,0,"['wfh', 'whattowear', 'summersummersummertime', 'skirts', 'jeanskirt', 'selfie', 'lifesdilemmas']",248,False
516,2021-06-25 16:45:02+00:00,1408466274250801160,I've moved to the prone position. #WFH https://t.co/41tRvSAQk2,PA Congressional District 04,,0,1,['WFH'],973,False
517,2021-06-25 15:49:55+00:00,1408452404694110212,❤️ #WFH with my fur babies. #nationaltakeyourdogtoworkday 🐾 https://t.co/exYKZOKrpF,,,0,0,"['WFH', 'nationaltakeyourdogtoworkday']",146,False
518,2021-06-25 15:07:05+00:00,1408441624594718720,taking @PlayersCafeUSA calls poolside this AM #WFH #Miami https://t.co/c4Fo3Lc7SZ,"ÜT: 40.7003946,-74.0018131",,0,1,"['WFH', 'Miami']",742,False
519,2021-06-25 13:15:41+00:00,1408413588738523142,App sprawl is out of control: Employee experience at breaking point https://t.co/bqcGzyuYXg @citrix @tminahan #futureofwork #WFH #HCM,"Gilford, NH",,0,0,"['futureofwork', 'WFH', 'HCM']",18176,False
520,2021-06-25 13:08:00+00:00,1408411655596392448,Friday morning #WFH set up https://t.co/o1Eg0F5Kzf,Los Angeles,,0,2,['WFH'],1624,True
521,2021-06-25 22:58:07+00:00,1408560163175473156,Seeing all these resign videos #remote #wfh #bringyoassbackintotheoffice https://t.co/YnDTlIcFhB,,,0,0,"['remote', 'wfh', 'bringyoassbackintotheoffice']",439,False
522,2021-06-25 22:40:12+00:00,1408555656907534336,"Take your dog to work day #4️⃣6️⃣9️⃣ 🐾

#finallyfriday #wfh #dogmom #fightthebluelight #freetheballs #wfhlife #takeyourdogtoworkday @ Cedar Rapids, Iowa https://t.co/FfvVcEd72x","Iowa, USA",,0,1,"['4️⃣6️⃣9️⃣', 'finallyfriday', 'wfh', 'dogmom', 'fightthebluelight', 'freetheballs', 'wfhlife', 'takeyourdogtoworkday']",604,False
523,2021-06-25 22:00:26+00:00,1408545648484524032,"I had this dilemma today- do I put on a skirt if no one will see me in it? Well now everyone gets to see me in it 😜

#wfh #whattowear #summersummersummertime #skirts #jeanskirt #selfie #lifesdilemmas🙄 https://t.co/dWfzCRNcFN","Manhattan, NY",,0,0,"['wfh', 'whattowear', 'summersummersummertime', 'skirts', 'jeanskirt', 'selfie', 'lifesdilemmas']",248,False
524,2021-06-25 16:45:02+00:00,1408466274250801160,I've moved to the prone position. #WFH https://t.co/41tRvSAQk2,PA Congressional District 04,,0,1,['WFH'],973,False
525,2021-06-25 15:49:55+00:00,1408452404694110212,❤️ #WFH with my fur babies. #nationaltakeyourdogtoworkday 🐾 https://t.co/exYKZOKrpF,,,0,0,"['WFH', 'nationaltakeyourdogtoworkday']",146,False
526,2021-06-25 15:07:05+00:00,1408441624594718720,taking @PlayersCafeUSA calls poolside this AM #WFH #Miami https://t.co/c4Fo3Lc7SZ,"ÜT: 40.7003946,-74.0018131",,0,1,"['WFH', 'Miami']",742,False
527,2021-06-25 13:15:41+00:00,1408413588738523142,App sprawl is out of control: Employee experience at breaking point https://t.co/bqcGzyuYXg @citrix @tminahan #futureofwork #WFH #HCM,"Gilford, NH",,0,0,"['futureofwork', 'WFH', 'HCM']",18176,False
528,2021-06-25 13:08:00+00:00,1408411655596392448,Friday morning #WFH set up https://t.co/o1Eg0F5Kzf,Los Angeles,,0,2,['WFH'],1624,True
529,2021-06-25 16:57:55+00:00,1408469516443697155,"We visited this completed ULTRA last week in Horning. 
As you can see this room is being used as a Man cave/hobby room.

If you would like more info on our garden rooms please visit our website or contact us now. 

#gardenoffice #gardenroom #wfh #burystedmunds #smartgardenroom https://t.co/CpnEvVb1wQ",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'burystedmunds', 'smartgardenroom']",2316,False
530,2021-06-25 16:23:40+00:00,1408460896826015758,"The benefit of #WFH and attending virtual events is that you'll always get front row seat - unless you have a cat! 🙄 Thoroughly enjoyed @ManMetUni #staffawards today, and a huge congrats to the winners 🥳🌟 https://t.co/o3N5l3QHEv",Manchester,,0,2,"['WFH', 'staffawards']",266,False
531,2021-06-25 15:25:47+00:00,1408446329563537409,"Another benefit of #WFH …. The smell of freshly picked sweetpeas when presenting 😆

#FridayFeeling 🌸 https://t.co/wMQuImTmXf","Sale, England",,0,6,"['WFH', 'FridayFeeling']",1153,False
532,2021-06-25 10:59:23+00:00,1408379290526363654,"Week 67, Friday: 💐 Surprise flower delivery always welcome 😬 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @wildaboutflower #surprise #flowers @ London, United Kingdom https://t.co/3YL5kXbc7g",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'surprise', 'flowers']",357,False
533,2021-06-25 09:09:45+00:00,1408351697886396420,"Everyday is #BringYourDogToWorkDay when you #WFH 🐶🤪 

We are so grateful for our furry ambassadors who are always there to help us get through the toughest days! Here are Ralphie and Hugo 🥰 https://t.co/2voBJEQqLL","London, England",,0,1,"['BringYourDogToWorkDay', 'WFH']",418,False
534,2021-06-25 08:58:53+00:00,1408348963120553984,@phantasysound @danielmarkavery @Spotify @SpotifyUK #WFH soundtrack. It’s energised my work on this presentation. Can’t wait for the (red) vinyl. Cheers! https://t.co/34W6t2hsMw,"Windsor, UK",,0,2,['WFH'],848,False
535,2021-06-25 08:54:03+00:00,1408347749553168386,"For those of you meeting with me on #Teams today, enjoy the views 🐶 That chair is the most expensive dog bed I’ve ever bought 🙄 #Puppy #WFH #FridayVibes #Snooze https://t.co/2pGjJmYb8q","Newcastle Upon Tyne, England",,1,64,"['Teams', 'Puppy', 'WFH', 'FridayVibes', 'Snooze']",960,False
536,2021-06-25 08:25:55+00:00,1408340668683108353,"Jamie Lee reflects on the rise of #lockdown injuries and how has influenced what we are seeing in practice.
.
https://t.co/NpYASkeA8V
.
#physiotherapy #physiotherapylondon #stjohnswood #chancerylane #chelsea
#pimlico #wfh #workingfromhome #lockdowninjury #covidinjury #covid19 https://t.co/K1Iaqbp0K0","London - WC2A, SW3, NW8",,1,3,"['lockdown', 'physiotherapy', 'physiotherapylondon', 'stjohnswood', 'chancerylane', 'chelsea', 'pimlico', 'wfh', 'workingfromhome', 'lockdowninjury', 'covidinjury', 'covid19']",992,False
537,2021-06-25 16:57:55+00:00,1408469516443697155,"We visited this completed ULTRA last week in Horning. 
As you can see this room is being used as a Man cave/hobby room.

If you would like more info on our garden rooms please visit our website or contact us now. 

#gardenoffice #gardenroom #wfh #burystedmunds #smartgardenroom https://t.co/CpnEvVb1wQ",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'wfh', 'burystedmunds', 'smartgardenroom']",2316,False
538,2021-06-25 16:23:40+00:00,1408460896826015758,"The benefit of #WFH and attending virtual events is that you'll always get front row seat - unless you have a cat! 🙄 Thoroughly enjoyed @ManMetUni #staffawards today, and a huge congrats to the winners 🥳🌟 https://t.co/o3N5l3QHEv",Manchester,,0,2,"['WFH', 'staffawards']",266,False
539,2021-06-25 15:25:47+00:00,1408446329563537409,"Another benefit of #WFH …. The smell of freshly picked sweetpeas when presenting 😆

#FridayFeeling 🌸 https://t.co/wMQuImTmXf","Sale, England",,0,6,"['WFH', 'FridayFeeling']",1153,False
540,2021-06-25 10:59:23+00:00,1408379290526363654,"Week 67, Friday: 💐 Surprise flower delivery always welcome 😬 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh @wildaboutflower #surprise #flowers @ London, United Kingdom https://t.co/3YL5kXbc7g",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'surprise', 'flowers']",357,False
541,2021-06-25 09:09:45+00:00,1408351697886396420,"Everyday is #BringYourDogToWorkDay when you #WFH 🐶🤪 

We are so grateful for our furry ambassadors who are always there to help us get through the toughest days! Here are Ralphie and Hugo 🥰 https://t.co/2voBJEQqLL","London, England",,0,1,"['BringYourDogToWorkDay', 'WFH']",418,False
542,2021-06-25 08:58:53+00:00,1408348963120553984,@phantasysound @danielmarkavery @Spotify @SpotifyUK #WFH soundtrack. It’s energised my work on this presentation. Can’t wait for the (red) vinyl. Cheers! https://t.co/34W6t2hsMw,"Windsor, UK",,0,2,['WFH'],848,False
543,2021-06-25 08:54:03+00:00,1408347749553168386,"For those of you meeting with me on #Teams today, enjoy the views 🐶 That chair is the most expensive dog bed I’ve ever bought 🙄 #Puppy #WFH #FridayVibes #Snooze https://t.co/2pGjJmYb8q","Newcastle Upon Tyne, England",,1,64,"['Teams', 'Puppy', 'WFH', 'FridayVibes', 'Snooze']",960,False
544,2021-06-25 08:25:55+00:00,1408340668683108353,"Jamie Lee reflects on the rise of #lockdown injuries and how has influenced what we are seeing in practice.
.
https://t.co/NpYASkeA8V
.
#physiotherapy #physiotherapylondon #stjohnswood #chancerylane #chelsea
#pimlico #wfh #workingfromhome #lockdowninjury #covidinjury #covid19 https://t.co/K1Iaqbp0K0","London - WC2A, SW3, NW8",,1,3,"['lockdown', 'physiotherapy', 'physiotherapylondon', 'stjohnswood', 'chancerylane', 'chelsea', 'pimlico', 'wfh', 'workingfromhome', 'lockdowninjury', 'covidinjury', 'covid19']",992,False
545,2021-06-25 11:30:09+00:00,1408387032909434881,"#Unite2FightCorona 
#DeltaVariant 
#DeltaPlusVariant 
At present, 48 cases of #DeltaPlusVariant found from 45,000 samples sequenced ( including retrospective samples) in the country . https://t.co/knW03vFuvP","Patna, Bihar, India🇮🇳",,5,20,"['Unite2FightCorona', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlusVariant']",90007,True
546,2021-06-25 11:15:45+00:00,1408383407470497793,"Maharashtra reports its first death from Delta Plus variant

#delta #deltavariant #maharashtra #maharashtranews #india #indianews #newsindia #trendinginindia #trendinginourindia https://t.co/1ojzewpadh",,,0,1,"['delta', 'deltavariant', 'maharashtra', 'maharashtranews', 'india', 'indianews', 'newsindia', 'trendinginindia', 'trendinginourindia']",587,False
547,2021-06-25 10:41:33+00:00,1408374799143931907,"Important, considering the earlier Delta variant also known as B.1.617.2, which caused havoc across India during the second wave also emanated in the state of Maharashtra first. #DeltaVariant #COVID19 https://t.co/GDz3964e2k","Dubai, United Arab Emirates",,2,4,"['DeltaVariant', 'COVID19']",8880,True
548,2021-06-25 10:36:56+00:00,1408373638710009857,"#DeltaVariant
Is beginning to wreck?? Hmm

Delta Variant Cases Spike, Israel Reintroduces Rule On Masks.
https://t.co/nUz3iggCp3

via @GoogleNews","Chennai, India",,1,0,['DeltaVariant'],4370,False
