,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2021-04-01 17:35:46+00:00,1377676074348204035,"Do not lockdown....please
.
#lockdown #Covid19UK #TakeOffYourMask #coronavirusinindia 
#pankajsapkal0909

@RNTata2000 @akshaykumar 
@SonuSood @TheJohnAbraham 
@PankajSapkal5 https://t.co/ZLcMeNHHEV",,,0,1,"['lockdown', 'Covid19UK', 'TakeOffYourMask', 'coronavirusinindia', 'pankajsapkal0909']",20,False
524,2021-04-01 16:32:26+00:00,1377660135670128640,"1st &amp; 2nd phase #AssamAssemblyPolls have passed. Badaruddin was prime focus. I hope some people will at least discuss, before 3rd phase, how much #Assam benefited from the GoI's 20,000 Cr fund announced during #COVID19 #lockdown.
Let's talk of hard immunity, not hard mentalities.","Guwahati, India.",,2,12,"['AssamAssemblyPolls', 'Assam', 'COVID19', 'lockdown']",1296,False
525,2021-04-01 14:52:25+00:00,1377634966440341508,"#Mumbai notches up a daily #COVID tally of 8,646 cases. This is getting worse by the day. 
#Corona #COVIDー19 #COVID19 #coronavirus #CoronavirusPandemic #Lockdown2 #lockdown https://t.co/eARrgjSCJq",Mumbai,,0,3,"['Mumbai', 'COVID', 'Corona', 'COVIDー19', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'Lockdown2', 'lockdown']",6150,False
526,2021-04-01 13:56:34+00:00,1377620909712900109,"What is happening in the world 🌍 is lockdown going to happen ? 🤬
#nightcurfew #lockdown #ZeroCovid #KBF #DuterteResign #BAmazonUnion #bbcpm #commissionerpune #PuneFightsCorona","Pune, India",,1,1,"['nightcurfew', 'lockdown', 'ZeroCovid', 'KBF', 'DuterteResign', 'BAmazonUnion', 'bbcpm', 'commissionerpune', 'PuneFightsCorona']",8,False
527,2021-04-01 12:45:56+00:00,1377603132964888576,"Lock down 😷😷😷
Start😭
#lockdown #lockdown2021 #like #follow #likeforlikes #love #instagood #instagram #followforfollowback #followme #photooftheday #bhfyp #instalike #photography #l #instadaily #me #picoftheday #beautiful #myself #likeforfollow #fashion #smile #followers https://t.co/6vtBE65jEy","Lahore, Pakistan",,0,2,"['lockdown', 'lockdown2021', 'like', 'follow', 'likeforlikes', 'love', 'instagood', 'instagram', 'followforfollowback', 'followme', 'photooftheday', 'bhfyp', 'instalike', 'photography', 'l', 'instadaily', 'me', 'picoftheday', 'beautiful', 'myself', 'likeforfollow', 'fashion', 'smile', 'followers']",2,False
528,2021-04-01 10:39:47+00:00,1377571389100621837,"Who will will in Bengal? 
#trinamool #bjp #westbengal #mamtabanerjee #tmc #kolkata #india #trinamoolcongress #bengal #mamatabanerjee #banglargorbomamata #police #bhartiyajantaparty #congress #corona #share #youtube #comment #ig #lockdown #content #twitter  #amitshah #mamata #meme",,,1,1,"['trinamool', 'bjp', 'westbengal', 'mamtabanerjee', 'tmc', 'kolkata', 'india', 'trinamoolcongress', 'bengal', 'mamatabanerjee', 'banglargorbomamata', 'police', 'bhartiyajantaparty', 'congress', 'corona', 'share', 'youtube', 'comment', 'ig', 'lockdown', 'content', 'twitter', 'amitshah', 'mamata', 'meme']",73,False
529,2021-04-01 09:39:24+00:00,1377556191782469632,"In view of the spread of the #Corona_epidemic, a major decision has been taken to #lockdown the entire #country from today's 12:00 pm to next Monday midnight.
During lockdown some #COVID guidelines-
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#AprilFoolsDay https://t.co/S3LTBhQdSC",varanasi,,0,1,"['Corona_epidemic', 'lockdown', 'country', 'COVID', 'AprilFoolsDay']",89,False
530,2021-04-01 09:36:35+00:00,1377555482831884290,"Time to leave the Earth! 🚀🚀
#layschips #lockdown #laysruinit https://t.co/8AXdC2QjIm","Karachi, Pakistan",,0,1,"['layschips', 'lockdown', 'laysruinit']",3364,False
531,2021-04-01 09:18:11+00:00,1377550850508214273,I'm aware that I am rare... #AprilFoolsDay #lockdown https://t.co/sDzDqbKEhN,"Akola, India",,0,1,"['AprilFoolsDay', 'lockdown']",0,False
532,2021-04-01 08:58:26+00:00,1377545882464178180,Life changed from WTF to WFH #thoughts #COVID19 #lockdown #anniversarycelebration,"Chennai, India",,0,1,"['thoughts', 'COVID19', 'lockdown', 'anniversarycelebration']",309,False
533,2021-04-01 06:39:59+00:00,1377511040368353280,U r my Magic &amp; I m ur Magician. #interestrates #1stApril #JamesonAprilFools #coronavirus #lockdown #photography #dttwtselfieday https://t.co/kJblJ3V7KD,"West Bengal, India",,0,2,"['interestrates', '1stApril', 'JamesonAprilFools', 'coronavirus', 'lockdown', 'photography', 'dttwtselfieday']",11,False
534,2021-04-01 05:58:43+00:00,1377500655867203588,"One year since the first lockdown here in Goa, India 🇮🇳
https://t.co/kKswMjiu16
#Covid_19 #goa #india #lockdown #1yearago","Goa, India",,0,0,"['Covid_19', 'goa', 'india', 'lockdown', '1yearago']",163,False
535,2021-04-01 05:48:26+00:00,1377498067033726976,"Telangana village sealed after 29 test +ve for Covid

#corona #covid_19 #covid #telangana #hyderabad #hyderabadi #lockdown #village https://t.co/ygdZJgcUKj","Hyderabad, India",,1,0,"['corona', 'covid_19', 'covid', 'telangana', 'hyderabad', 'hyderabadi', 'lockdown', 'village']",27,False
536,2021-04-01 05:33:49+00:00,1377494387710513153,#smallsavings #interestrates #ontariolockdown #lockdown #April1 #mrvedantbhai#instagram#google https://t.co/pmmSysyTr8,"Surendranagar and Wadhwan, Ind",,0,2,"['smallsavings', 'interestrates', 'ontariolockdown', 'lockdown', 'April1']",2,False
537,2021-04-01 02:39:05+00:00,1377450414338056192,"@nytimes 202104010808
#Covid19  @narendramodi to strict #Lockdown but #MaharastraGovt, @ArvindKejriwal &amp; @RahulGandhi made #HueAndCry, Oppositions told loss of income, economy at stake?
#Lockdown then states control?

#CoronaSecondWave, those opposed understood?

@drharshvardhan
@PMOIndia","Bhubaneswar, India",,0,0,"['Covid19', 'Lockdown', 'MaharastraGovt', 'HueAndCry', 'Lockdown', 'CoronaSecondWave']",11,False
538,2021-04-01 01:49:27+00:00,1377437924216631302,"#France to enter a third national #lockdown for four weeks amid #COVID-19 surge""  https://t.co/vDxcB9OIhC",Patna (India),,0,0,"['France', 'lockdown', 'COVID']",380,False
539,2021-04-01 01:08:04+00:00,1377427510326034438,"Lockdown in #France for 4 week.
This is Third National Lockdown amid #COVID19 surge.
#FranceLockdown #COVID #lockdown #India https://t.co/Sb3iioTsxQ","Gurgaon, India",,2,0,"['France', 'COVID19', 'FranceLockdown', 'COVID', 'lockdown', 'India']",2206,False
540,2021-04-01 23:37:04+00:00,1377766997283454979,@AndreaHorwath Can the #NDP think beyond #lockdown. Had #vaccines arrived - this would not be a reality. Lets focus! Does the #NDP not realize that an army of #poor #minorities and #migrants are the ones who have to work to support the lockdown life? There is no reprieve for these folks!!,"Toronto, Ontario, Canada",,0,0,"['NDP', 'lockdown', 'vaccines', 'NDP', 'poor', 'minorities', 'migrants']",125,False
541,2021-04-01 23:28:34+00:00,1377764858767290369,I Heard We’re Going Into Lockdown For Four Weeks And I Was Like You Know... F@@@ck! Eh? https://t.co/sw1xgKys9k @TheCigritsWife #TheCigrit✌🏻 #Lockdown #OntarioLockdown #COVID19 #BongTokes💨 #Lit🔥 #Pizza🍕 #Mmemberville #CannabisCommunity #StonerFam #Canadian🇨🇦 #Cigrit #Stoner ✌🏻 https://t.co/APWrLTrppU,"Timmins, Ontario",,2,2,"['TheCigrit', 'Lockdown', 'OntarioLockdown', 'COVID19', 'BongTokes', 'Lit', 'Pizza', 'Mmemberville', 'CannabisCommunity', 'StonerFam', 'Canadian', 'Cigrit', 'Stoner']",519,False
542,2021-04-01 22:08:21+00:00,1377744671200448513,Announcement of lockdown happening and friggin everyone goes crazy at #costco   #lockdownontario pure madness in the stores today. #lockdown,"Ottawa, Ontario",,0,0,"['costco', 'lockdownontario', 'lockdown']",197,False
543,2021-04-01 22:07:17+00:00,1377744400860712965,"#Lockdown but not an actual lockdown. Stay at home but not a stay at home order. You can meet with 5 people outdoors, but there are over 30 students in an indoor classroom... 🤷🏻‍♀️",Toronto,,0,0,['Lockdown'],338,False
544,2021-04-01 21:50:06+00:00,1377740078961848320,"Well, since the THIRD FUCKING PROVINCE-WIDE LOCKDOWN has been announced, I’ll be listening to this playlist of mine ON A FUCKING LOOP for the rest of the MONTH. 

FUCK YOU COVID AND FUCK Y’ALL SELFISH FUCKS

🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼

#lockdown https://t.co/1rCTIqfo7A","London, Ontario",,0,6,['lockdown'],1078,False
545,2021-04-01 21:34:39+00:00,1377736192087707648,"When your #bookclub is the #bestever special treats come your way!  The WINOS (Women in Need of Stories) book club is #lockdown ready. Thanks @woodbridgewinesca @ Newmarket, Ontario https://t.co/8vE4Vfsrg1",Newmarket,,0,0,"['bookclub', 'bestever', 'lockdown']",1134,False
546,2021-04-01 21:07:42+00:00,1377729409763979266,Those that are complaining about the “shutdown” - what’s your solution? #lockdown,,,0,0,['lockdown'],435,False
547,2021-04-01 21:06:20+00:00,1377729062404247555,"Sunny, unimpressed with the latest ""lockdown.""
#ontariolockdown #lockdown https://t.co/DmsGRjrQnA","Toronto, ON, Canada",,0,0,"['ontariolockdown', 'lockdown']",646,False
548,2021-04-01 20:35:36+00:00,1377721328388685832,I love hearing medical advice from people who get their information from YouTube videos. #COVID19 #lockdown,"Toronto, Ontario",,0,2,"['COVID19', 'lockdown']",737,False
549,2021-04-01 20:26:44+00:00,1377719098445008896,How the next month is gonna feel here in #ontario #lockedup #lockdown https://t.co/zSqQmYAYYT,Toronto,,0,0,"['ontario', 'lockedup', 'lockdown']",49,False
550,2021-04-01 19:47:40+00:00,1377709266925199362,"Shot #1 DONE!
Wearing my Hawaiian #facemask because we're in #lockdown again. @ Agriplex https://t.co/VcmzI1Ajc4","Ontario, Canada",,0,0,"['facemask', 'lockdown']",85,False
551,2021-04-01 19:17:04+00:00,1377701566749290509,"Haircutting as a hobby. Dog looks worried, as she should be. #lockdown #shutdown #ssdd https://t.co/6MvUSVIXTE","Toronto, Ontario",,0,10,"['lockdown', 'shutdown', 'ssdd']",1212,False
552,2021-04-01 19:16:16+00:00,1377701366567632899,"Heading back into lockdown means extra time to practice those baking or cooking skills, for those wanting to perfect baking skills check this out! #baking #lockdown https://t.co/tnJWfutDJC",,,0,1,"['baking', 'lockdown']",29,False
553,2021-04-01 19:14:26+00:00,1377700904862892035,"Can someone shed light on why malls will continue to remain open? @fordnation @JustinTrudeau @JimWatsonOttawa 

Is browsing for lingerie, clothes and iPhones really essential? #ottawa #ontario #covid #lockdown #bs","Ontario, Canada",,0,2,"['ottawa', 'ontario', 'covid', 'lockdown', 'bs']",885,False
554,2021-04-01 19:08:17+00:00,1377699356845936643,"I can't take it anymore, I don't want to stay home!!!!!!!!!!
#lockdown #canada #toronto #anger https://t.co/eSpJLG5JLH","Toronto, Ontario",,0,6,"['lockdown', 'canada', 'toronto', 'anger']",3850,False
555,2021-04-01 19:07:08+00:00,1377699066667278336,Everyone in Ontario rn #lockdown https://t.co/qMqoY2z4b4,Canada,,5,13,['lockdown'],32,False
556,2021-04-01 19:03:55+00:00,1377698257242054657,#toronto isn’t it so funny that @fordnation has found synonyms for lockdown ? #torontolockdown #lockdown,"Toronto, Ontario",,0,0,"['toronto', 'torontolockdown', 'lockdown']",5,False
557,2021-04-01 18:57:59+00:00,1377696762723467264,"@flauntcases OBSESSED 😍 
#24_اذار #_الطايف #explore #AttackOnTitan #bambam_are_you_okay #FilmOutIsComing #instagramdown #instagood #lockdown #Penthouse2 #thursdaymorning #follobackforfolloback #folloback #FolloMe #Like_Water #Like #like4likes #RETWEEET https://t.co/zy9kiYjhXG","Chicago, IL",,0,0,"['24_اذار', '_الطايف', 'explore', 'AttackOnTitan', 'bambam_are_you_okay', 'FilmOutIsComing', 'instagramdown', 'instagood', 'lockdown', 'Penthouse2', 'thursdaymorning', 'follobackforfolloback', 'folloback', 'FolloMe', 'Like_Water', 'Like', 'like4likes', 'RETWEEET']",0,False
558,2021-04-01 18:53:34+00:00,1377695651488743429,"BREAKING #Ontario to enter four-week, provincewide #COVID-19 shutdown on Saturday https://t.co/BiaHpP0Fqx #lockdown #Toronto",Canada and United States,,0,0,"['Ontario', 'COVID', 'lockdown', 'Toronto']",10055,False
559,2021-04-01 18:51:54+00:00,1377695232347803648,"Surprised a Province wide lockdown?? Nope!! To me, waited too long 4 this plus not a full lockdown to make a difference. I been in lockdown 4 a year now so nothing has changed for me. 🙄 #Lockdown https://t.co/MmEb6MVG3i","Toronto, Ontario",,0,0,['Lockdown'],396,False
560,2021-04-01 18:46:31+00:00,1377693879596634113,Not surprised a Province wide lockdown but this isnt a full lockdown why are schools still open?? Nothing has changed for me I been in lockdown since last yr mid-March staying at home only out 4 essentials &amp; no gathering yet here we are a year later Im still in #Lockdown 🤪😧 https://t.co/zwNjcnnOK2,"Toronto, Ontario (Canada)",,0,0,['Lockdown'],625,False
561,2021-04-01 18:42:45+00:00,1377692928978616320,"Y’all just like to complain. Yes there’s a #lockdown. Yes it’s annoying. But it’s also necessary. No matter what the government decides it’s always going to be “wrong” for someone. Just get over it, stay home, stay safe and follow the rules.","Kitchener, Ontario",,0,1,['lockdown'],136,False
562,2021-04-01 18:42:36+00:00,1377692893461237767,@breakfasttv Nope. ... only harming mental health in people #lockdown #pandemic #imissmypeeps,toronto,,0,0,"['lockdown', 'pandemic', 'imissmypeeps']",445,False
563,2021-04-01 18:34:05+00:00,1377690750935257094,"The reporters are ripping Fatty Ford, and his so-called experts apart. Good for them. FordNation #thisisBS #lockdown #covid_19 #ontario #onpoli #toronto #liars #offworkagain @ Cabbagetown https://t.co/YZwXA8oleW","Toronto, Canada",,0,0,"['thisisBS', 'lockdown', 'covid_19', 'ontario', 'onpoli', 'toronto', 'liars', 'offworkagain']",119,False
564,2021-04-01 18:28:40+00:00,1377689387362889734,"Day 284 of 15 to flatten the curve, and we just got sentenced to another 30 days in segregation,  consecutively....
Might as well use jail terms at this point 🤷🏾‍♂️
#lockdown #lockdownontario #thesamethingisntworking #socialjail #segregation",,,0,0,"['lockdown', 'lockdownontario', 'thesamethingisntworking', 'socialjail', 'segregation']",232,False
565,2021-04-01 18:20:57+00:00,1377687442782879749,"Is it time to go out yet ? #lockdown #covid #catsofinstagram #spring @ Los Angeles, California https://t.co/j0izmSyjGZ",Los Angeles CA,,0,0,"['lockdown', 'covid', 'catsofinstagram', 'spring']",504,False
566,2021-04-01 18:05:52+00:00,1377683648657375234,“It’s just another 4 weeks” #lockdown #lies @fordnation @JustinTrudeau @johnTory you failed this country.,Toronto Canada,,8,38,"['lockdown', 'lies']",8021,False
567,2021-04-01 14:36:42+00:00,1377631011517964288,"With the rise of #COVID19 and approaching another potential #lockdown, it is important as a society we are getting vaccinated and continuing to abide by public health protocols! 

Hope is near. 

#ScabTO book your appointment at: https://t.co/8TrEe9yKiB

#VaccinesSaveLives",Scarborough,,1,0,"['COVID19', 'lockdown', 'ScabTO', 'VaccinesSaveLives']",1459,False
568,2021-04-01 14:24:24+00:00,1377627912166326278,#goodmorning everyone and a very happy #AprilFoolsDay to you 😊💙🤗. I hope you all have a wondeful #Thursday and an #awesome April 😊💙🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #AprilFoolsDay2021 #AprilFools #landscape #PositiveVibes #lockdown #Views https://t.co/X3BLK26D5k,"Coleman, Ontario",,3,28,"['goodmorning', 'AprilFoolsDay', 'Thursday', 'awesome', 'ShareYourWeather', 'Weather', 'AprilFoolsDay2021', 'AprilFools', 'landscape', 'PositiveVibes', 'lockdown', 'Views']",1024,False
569,2021-04-01 13:59:21+00:00,1377621608454586377,"Anyone else can relate? 
#ontario #lockdown https://t.co/63aUYkzMep","Toronto, Canada",,13,91,"['ontario', 'lockdown']",19752,True
570,2021-04-01 23:37:04+00:00,1377766997283454979,@AndreaHorwath Can the #NDP think beyond #lockdown. Had #vaccines arrived - this would not be a reality. Lets focus! Does the #NDP not realize that an army of #poor #minorities and #migrants are the ones who have to work to support the lockdown life? There is no reprieve for these folks!!,"Toronto, Ontario, Canada",,0,0,"['NDP', 'lockdown', 'vaccines', 'NDP', 'poor', 'minorities', 'migrants']",125,False
571,2021-04-01 23:28:34+00:00,1377764858767290369,I Heard We’re Going Into Lockdown For Four Weeks And I Was Like You Know... F@@@ck! Eh? https://t.co/sw1xgKys9k @TheCigritsWife #TheCigrit✌🏻 #Lockdown #OntarioLockdown #COVID19 #BongTokes💨 #Lit🔥 #Pizza🍕 #Mmemberville #CannabisCommunity #StonerFam #Canadian🇨🇦 #Cigrit #Stoner ✌🏻 https://t.co/APWrLTrppU,"Timmins, Ontario",,2,2,"['TheCigrit', 'Lockdown', 'OntarioLockdown', 'COVID19', 'BongTokes', 'Lit', 'Pizza', 'Mmemberville', 'CannabisCommunity', 'StonerFam', 'Canadian', 'Cigrit', 'Stoner']",519,False
572,2021-04-01 22:08:21+00:00,1377744671200448513,Announcement of lockdown happening and friggin everyone goes crazy at #costco   #lockdownontario pure madness in the stores today. #lockdown,"Ottawa, Ontario",,0,0,"['costco', 'lockdownontario', 'lockdown']",197,False
573,2021-04-01 22:07:17+00:00,1377744400860712965,"#Lockdown but not an actual lockdown. Stay at home but not a stay at home order. You can meet with 5 people outdoors, but there are over 30 students in an indoor classroom... 🤷🏻‍♀️",Toronto,,0,0,['Lockdown'],338,False
574,2021-04-01 21:50:06+00:00,1377740078961848320,"Well, since the THIRD FUCKING PROVINCE-WIDE LOCKDOWN has been announced, I’ll be listening to this playlist of mine ON A FUCKING LOOP for the rest of the MONTH. 

FUCK YOU COVID AND FUCK Y’ALL SELFISH FUCKS

🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼

#lockdown https://t.co/1rCTIqfo7A","London, Ontario",,0,6,['lockdown'],1078,False
575,2021-04-01 21:34:39+00:00,1377736192087707648,"When your #bookclub is the #bestever special treats come your way!  The WINOS (Women in Need of Stories) book club is #lockdown ready. Thanks @woodbridgewinesca @ Newmarket, Ontario https://t.co/8vE4Vfsrg1",Newmarket,,0,0,"['bookclub', 'bestever', 'lockdown']",1134,False
576,2021-04-01 21:07:42+00:00,1377729409763979266,Those that are complaining about the “shutdown” - what’s your solution? #lockdown,,,0,0,['lockdown'],435,False
577,2021-04-01 21:06:20+00:00,1377729062404247555,"Sunny, unimpressed with the latest ""lockdown.""
#ontariolockdown #lockdown https://t.co/DmsGRjrQnA","Toronto, ON, Canada",,0,0,"['ontariolockdown', 'lockdown']",646,False
578,2021-04-01 20:35:36+00:00,1377721328388685832,I love hearing medical advice from people who get their information from YouTube videos. #COVID19 #lockdown,"Toronto, Ontario",,0,2,"['COVID19', 'lockdown']",737,False
579,2021-04-01 20:26:44+00:00,1377719098445008896,How the next month is gonna feel here in #ontario #lockedup #lockdown https://t.co/zSqQmYAYYT,Toronto,,0,0,"['ontario', 'lockedup', 'lockdown']",49,False
580,2021-04-01 19:47:40+00:00,1377709266925199362,"Shot #1 DONE!
Wearing my Hawaiian #facemask because we're in #lockdown again. @ Agriplex https://t.co/VcmzI1Ajc4","Ontario, Canada",,0,0,"['facemask', 'lockdown']",85,False
581,2021-04-01 19:17:04+00:00,1377701566749290509,"Haircutting as a hobby. Dog looks worried, as she should be. #lockdown #shutdown #ssdd https://t.co/6MvUSVIXTE","Toronto, Ontario",,0,10,"['lockdown', 'shutdown', 'ssdd']",1212,False
582,2021-04-01 19:16:16+00:00,1377701366567632899,"Heading back into lockdown means extra time to practice those baking or cooking skills, for those wanting to perfect baking skills check this out! #baking #lockdown https://t.co/tnJWfutDJC",,,0,1,"['baking', 'lockdown']",29,False
583,2021-04-01 19:14:26+00:00,1377700904862892035,"Can someone shed light on why malls will continue to remain open? @fordnation @JustinTrudeau @JimWatsonOttawa 

Is browsing for lingerie, clothes and iPhones really essential? #ottawa #ontario #covid #lockdown #bs","Ontario, Canada",,0,2,"['ottawa', 'ontario', 'covid', 'lockdown', 'bs']",885,False
584,2021-04-01 19:08:17+00:00,1377699356845936643,"I can't take it anymore, I don't want to stay home!!!!!!!!!!
#lockdown #canada #toronto #anger https://t.co/eSpJLG5JLH","Toronto, Ontario",,0,6,"['lockdown', 'canada', 'toronto', 'anger']",3850,False
585,2021-04-01 19:07:08+00:00,1377699066667278336,Everyone in Ontario rn #lockdown https://t.co/qMqoY2z4b4,Canada,,5,13,['lockdown'],32,False
586,2021-04-01 19:03:55+00:00,1377698257242054657,#toronto isn’t it so funny that @fordnation has found synonyms for lockdown ? #torontolockdown #lockdown,"Toronto, Ontario",,0,0,"['toronto', 'torontolockdown', 'lockdown']",5,False
587,2021-04-01 18:57:59+00:00,1377696762723467264,"@flauntcases OBSESSED 😍 
#24_اذار #_الطايف #explore #AttackOnTitan #bambam_are_you_okay #FilmOutIsComing #instagramdown #instagood #lockdown #Penthouse2 #thursdaymorning #follobackforfolloback #folloback #FolloMe #Like_Water #Like #like4likes #RETWEEET https://t.co/zy9kiYjhXG","Chicago, IL",,0,0,"['24_اذار', '_الطايف', 'explore', 'AttackOnTitan', 'bambam_are_you_okay', 'FilmOutIsComing', 'instagramdown', 'instagood', 'lockdown', 'Penthouse2', 'thursdaymorning', 'follobackforfolloback', 'folloback', 'FolloMe', 'Like_Water', 'Like', 'like4likes', 'RETWEEET']",0,False
588,2021-04-01 18:53:34+00:00,1377695651488743429,"BREAKING #Ontario to enter four-week, provincewide #COVID-19 shutdown on Saturday https://t.co/BiaHpP0Fqx #lockdown #Toronto",Canada and United States,,0,0,"['Ontario', 'COVID', 'lockdown', 'Toronto']",10055,False
589,2021-04-01 18:51:54+00:00,1377695232347803648,"Surprised a Province wide lockdown?? Nope!! To me, waited too long 4 this plus not a full lockdown to make a difference. I been in lockdown 4 a year now so nothing has changed for me. 🙄 #Lockdown https://t.co/MmEb6MVG3i","Toronto, Ontario",,0,0,['Lockdown'],396,False
590,2021-04-01 18:46:31+00:00,1377693879596634113,Not surprised a Province wide lockdown but this isnt a full lockdown why are schools still open?? Nothing has changed for me I been in lockdown since last yr mid-March staying at home only out 4 essentials &amp; no gathering yet here we are a year later Im still in #Lockdown 🤪😧 https://t.co/zwNjcnnOK2,"Toronto, Ontario (Canada)",,0,0,['Lockdown'],625,False
591,2021-04-01 18:42:45+00:00,1377692928978616320,"Y’all just like to complain. Yes there’s a #lockdown. Yes it’s annoying. But it’s also necessary. No matter what the government decides it’s always going to be “wrong” for someone. Just get over it, stay home, stay safe and follow the rules.","Kitchener, Ontario",,0,1,['lockdown'],136,False
592,2021-04-01 18:42:36+00:00,1377692893461237767,@breakfasttv Nope. ... only harming mental health in people #lockdown #pandemic #imissmypeeps,toronto,,0,0,"['lockdown', 'pandemic', 'imissmypeeps']",445,False
593,2021-04-01 18:34:05+00:00,1377690750935257094,"The reporters are ripping Fatty Ford, and his so-called experts apart. Good for them. FordNation #thisisBS #lockdown #covid_19 #ontario #onpoli #toronto #liars #offworkagain @ Cabbagetown https://t.co/YZwXA8oleW","Toronto, Canada",,0,0,"['thisisBS', 'lockdown', 'covid_19', 'ontario', 'onpoli', 'toronto', 'liars', 'offworkagain']",119,False
594,2021-04-01 18:28:40+00:00,1377689387362889734,"Day 284 of 15 to flatten the curve, and we just got sentenced to another 30 days in segregation,  consecutively....
Might as well use jail terms at this point 🤷🏾‍♂️
#lockdown #lockdownontario #thesamethingisntworking #socialjail #segregation",,,0,0,"['lockdown', 'lockdownontario', 'thesamethingisntworking', 'socialjail', 'segregation']",232,False
595,2021-04-01 18:20:57+00:00,1377687442782879749,"Is it time to go out yet ? #lockdown #covid #catsofinstagram #spring @ Los Angeles, California https://t.co/j0izmSyjGZ",Los Angeles CA,,0,0,"['lockdown', 'covid', 'catsofinstagram', 'spring']",504,False
596,2021-04-01 18:05:52+00:00,1377683648657375234,“It’s just another 4 weeks” #lockdown #lies @fordnation @JustinTrudeau @johnTory you failed this country.,Toronto Canada,,8,38,"['lockdown', 'lies']",8021,False
597,2021-04-01 14:36:42+00:00,1377631011517964288,"With the rise of #COVID19 and approaching another potential #lockdown, it is important as a society we are getting vaccinated and continuing to abide by public health protocols! 

Hope is near. 

#ScabTO book your appointment at: https://t.co/8TrEe9yKiB

#VaccinesSaveLives",Scarborough,,1,0,"['COVID19', 'lockdown', 'ScabTO', 'VaccinesSaveLives']",1459,False
598,2021-04-01 14:24:24+00:00,1377627912166326278,#goodmorning everyone and a very happy #AprilFoolsDay to you 😊💙🤗. I hope you all have a wondeful #Thursday and an #awesome April 😊💙🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #AprilFoolsDay2021 #AprilFools #landscape #PositiveVibes #lockdown #Views https://t.co/X3BLK26D5k,"Coleman, Ontario",,3,28,"['goodmorning', 'AprilFoolsDay', 'Thursday', 'awesome', 'ShareYourWeather', 'Weather', 'AprilFoolsDay2021', 'AprilFools', 'landscape', 'PositiveVibes', 'lockdown', 'Views']",1024,False
599,2021-04-01 13:59:21+00:00,1377621608454586377,"Anyone else can relate? 
#ontario #lockdown https://t.co/63aUYkzMep","Toronto, Canada",,13,91,"['ontario', 'lockdown']",19752,True
600,2021-04-01 23:37:04+00:00,1377766997283454979,@AndreaHorwath Can the #NDP think beyond #lockdown. Had #vaccines arrived - this would not be a reality. Lets focus! Does the #NDP not realize that an army of #poor #minorities and #migrants are the ones who have to work to support the lockdown life? There is no reprieve for these folks!!,"Toronto, Ontario, Canada",,0,0,"['NDP', 'lockdown', 'vaccines', 'NDP', 'poor', 'minorities', 'migrants']",125,False
601,2021-04-01 23:28:34+00:00,1377764858767290369,I Heard We’re Going Into Lockdown For Four Weeks And I Was Like You Know... F@@@ck! Eh? https://t.co/sw1xgKys9k @TheCigritsWife #TheCigrit✌🏻 #Lockdown #OntarioLockdown #COVID19 #BongTokes💨 #Lit🔥 #Pizza🍕 #Mmemberville #CannabisCommunity #StonerFam #Canadian🇨🇦 #Cigrit #Stoner ✌🏻 https://t.co/APWrLTrppU,"Timmins, Ontario",,2,2,"['TheCigrit', 'Lockdown', 'OntarioLockdown', 'COVID19', 'BongTokes', 'Lit', 'Pizza', 'Mmemberville', 'CannabisCommunity', 'StonerFam', 'Canadian', 'Cigrit', 'Stoner']",519,False
602,2021-04-01 22:08:21+00:00,1377744671200448513,Announcement of lockdown happening and friggin everyone goes crazy at #costco   #lockdownontario pure madness in the stores today. #lockdown,"Ottawa, Ontario",,0,0,"['costco', 'lockdownontario', 'lockdown']",197,False
603,2021-04-01 22:07:17+00:00,1377744400860712965,"#Lockdown but not an actual lockdown. Stay at home but not a stay at home order. You can meet with 5 people outdoors, but there are over 30 students in an indoor classroom... 🤷🏻‍♀️",Toronto,,0,0,['Lockdown'],338,False
604,2021-04-01 21:50:06+00:00,1377740078961848320,"Well, since the THIRD FUCKING PROVINCE-WIDE LOCKDOWN has been announced, I’ll be listening to this playlist of mine ON A FUCKING LOOP for the rest of the MONTH. 

FUCK YOU COVID AND FUCK Y’ALL SELFISH FUCKS

🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼

#lockdown https://t.co/1rCTIqfo7A","London, Ontario",,0,6,['lockdown'],1078,False
605,2021-04-01 21:34:39+00:00,1377736192087707648,"When your #bookclub is the #bestever special treats come your way!  The WINOS (Women in Need of Stories) book club is #lockdown ready. Thanks @woodbridgewinesca @ Newmarket, Ontario https://t.co/8vE4Vfsrg1",Newmarket,,0,0,"['bookclub', 'bestever', 'lockdown']",1134,False
