,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
726,2020-10-03 03:44:16+00:00,1312237002847186945,@smitaprakash President still dont know that #mask is the new #vaccine!,Bengaluru/Shivamogga/Hubli,,0,0,"['mask', 'vaccine']",243,False
727,2020-10-03 03:38:29+00:00,1312235549311135744,"WHERE'S THE MASK?
As cases in the city see a surge, casual behavior by these travellers on a bus in Kandivali on Western Express Highway defies logic.
.
📷 @satejss
.
#satejshinde #midday #dailynewspaper #dailydossier #covidcases #mask #nomask #maskcompulsory #COVID19 https://t.co/2zQzbqt1Lu","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'dailynewspaper', 'dailydossier', 'covidcases', 'mask', 'nomask', 'maskcompulsory', 'COVID19']",467,False
728,2020-10-03 23:00:21+00:00,1312527941192966144,"Next Friday, join us for some live Industrial music at The Oriental Theater!

Tix at https://t.co/bdV89fxAld

#industrial #industrialmusic #ebm #concert #theorientaltheater #live #socialdistancing #mask #goth #denver #colorado #ritualnoize #ritualnoizeentertainment https://t.co/uCUz06kOto",Denver,,1,1,"['industrial', 'industrialmusic', 'ebm', 'concert', 'theorientaltheater', 'live', 'socialdistancing', 'mask', 'goth', 'denver', 'colorado', 'ritualnoize', 'ritualnoizeentertainment']",519,False
729,2020-10-03 22:36:25+00:00,1312521916532420608,"Hey @CanadianTire I love your store but here in Victoria, it’s bad enough to see customers  not wearing masks and it’s downright disappointing to know you don’t require all your staff to wear one. Sorry, can’t come back until a staff mask protocol is in place. #COVIDCanada #mask","Victoria, British Columbia",,2,6,"['COVIDCanada', 'mask']",1600,False
730,2020-10-03 22:34:58+00:00,1312521554123616256,"Lovin on all these Schitt's Creek designs from Bean Stuck Designs!! https://t.co/CkMaLdcHUg 

#SchittsCreek #ewdavid #alexisrose #davisrose #mask #tshirt https://t.co/diZ870tYZl","Chilliwack, British Columbia",,0,1,"['SchittsCreek', 'ewdavid', 'alexisrose', 'davisrose', 'mask', 'tshirt']",149,False
731,2020-10-03 21:57:39+00:00,1312512164477890565,@poynterswife29 and @anone.o.r.a.p.studios otw to #lasvegas #city2city #orlandope @orapstudios #vacation #easttowest #florida #navada #america #mask #dontcallme @ Orlando International Airport (MCO) https://t.co/7K68O7YZDX,"Dope County, FL",,0,0,"['lasvegas', 'city2city', 'orlandope', 'vacation', 'easttowest', 'florida', 'navada', 'america', 'mask', 'dontcallme']",658,False
732,2020-10-03 21:08:22+00:00,1312499760767541248,"To all my #MaskMakers out there, #ThankYou for helping us stay alive. Wear a mask, save a life!
#WearAMask #SaveALife #MakeMasks #Mask #FaceMask #KeepCalm https://t.co/CKR9J0tNI1","Orlando, FL",,2,8,"['MaskMakers', 'ThankYou', 'WearAMask', 'SaveALife', 'MakeMasks', 'Mask', 'FaceMask', 'KeepCalm']",7733,False
733,2020-10-03 20:33:07+00:00,1312490887193141250,"I’ve thrown a lot of shade at @realDonaldTrump — and deservedly so — but I don’t want any human being to suffer from a disease, particularly one as nasty as #COVID19.
Should he have taken more precautions, such as wearing a #mask? Yes. 😷 But I still wish him and @FLOTUS well. https://t.co/vd2bJpIcEc","Seattle, WA",,0,1,"['COVID19', 'mask']",345,False
734,2020-10-03 20:16:10+00:00,1312486623133618177,"Original Finn / #DareCounty #football a few years back with the one &amp; only / Happy 13th Finn! (yesterday) Hard to believe / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo, North Carolina https://t.co/oGA7f9O27D","Manteo, NC",,0,0,"['DareCounty', 'football', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
735,2020-10-03 19:59:54+00:00,1312482531699167232,Not minding the hand sanitizer stations every where. The mandatory #mask wareing. The staying 6 feet away.  Now everyone is a germophobe.  One man's dystopia is another man's #utopia.,"Denver,CO.",,0,1,"['mask', 'utopia']",712,False
736,2020-10-03 19:57:08+00:00,1312481831858495488,@TheJewberwocky Glad Data's not offended about having #mask 😷 breath. 🤣 https://t.co/5tHIWOwedp,"BKLYN,  Puerto Rico & Texas",,0,2,['mask'],2177,False
737,2020-10-03 19:52:19+00:00,1312480619503337472,"Starting to weird me out... #Mask(que) ? #Red? #PrinceProspero? Familiar story line? 
#EdgarAllenPoe #MasqueOfTheRedDeath https://t.co/kTfLRSXaC3","Boca Raton, FL",,0,0,"['Mask', 'Red', 'PrinceProspero', 'EdgarAllenPoe', 'MasqueOfTheRedDeath']",2159,False
738,2020-10-03 19:04:19+00:00,1312468541879119874,"Thanks to Joshua at @saintwpg for the great haircut, and thanks to @carladyck for my favourite #mask. 
Walking the @the_exchange_winnipeg on a beautiful October day. @ Exchange District https://t.co/TkE5bnzECe","WInnipeg, MB",,0,0,['mask'],1928,False
739,2020-10-03 18:39:55+00:00,1312462401363558400,"Molding Day!!!
Excited Stephanie is able to mold our new  Zombabe mask!!! Best mold maker I know 🤠🤠🤠 #thebestlittlehorrorhouse #zombabe #halloween #mask #latex #moldmaking @ The Best Little Horror House https://t.co/h8N0C386wO",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'zombabe', 'halloween', 'mask', 'latex', 'moldmaking']",23,False
740,2020-10-03 17:07:31+00:00,1312439148872048640,@pastormarkburns @realDonaldTrump Haha that’s the stupidest statement of the month! The #PutinPuppet said #fakevirus don’t wear #mask personally I hope he’s suffering,"Minnesota, Wisconsin & More",,0,0,"['PutinPuppet', 'fakevirus', 'mask']",3328,False
741,2020-10-03 17:04:12+00:00,1312438311424675840,"Half sleeve in progress 
By Natalia MacLean 
#unique_tattoo1 #tattoo  #unique_tattoo1k #bishoprotary #tattoosketch #ink #bodyart #mississauga  #toronto #mask @ Unique Tattoo https://t.co/DVFkhPxM0B","1310 Dundas Str. E, unit 206",,0,0,"['unique_tattoo1', 'tattoo', 'unique_tattoo1k', 'bishoprotary', 'tattoosketch', 'ink', 'bodyart', 'mississauga', 'toronto', 'mask']",99,False
742,2020-10-03 15:11:35+00:00,1312409970554605570,"I tested Negative today for Sympathy for any of the @GOP let the denying #Covid anti #mask assholes suffer.
#BidenHarrisToSaveAmerica","Minnesota, Wisconsin & More",,0,1,"['Covid', 'mask', 'BidenHarrisToSaveAmerica']",3328,False
743,2020-10-03 14:58:06+00:00,1312406577605820423,"Personal #COVID19 report. My latest Covid test was negative. That's 3 negs. I've been diagnosed with covid due to ongoing symptoms, fever, loss of smell/taste, headache, shortness of breath +. Neg. tests common, says my doc. False neg or low viral load. So I wear a #mask.","Arizona, USA",,0,1,"['COVID19', 'mask']",1142,False
744,2020-10-03 14:39:49+00:00,1312401976303390720,"The rancorous debate + potential #coronavirus spread has emboldened #ChrisWallace to tell #FoxNews l listeners: ""wear the damn #mask and follow the science!"" He also told viewers the Fox medical expert #DrAtlas is no #virus expert, to follow #DrFauci.
https://t.co/GpDVJ9FNwR","Arizona, USA",,0,0,"['coronavirus', 'ChrisWallace', 'FoxNews', 'mask', 'DrAtlas', 'virus', 'DrFauci']",1142,False
745,2020-10-03 14:32:17+00:00,1312400082218614784,@Amy_Siskind The point is: why should the #American people who’ve already started #voting 🗳 for our next #president trust the judgment of a bunch of #goons &amp; #cowards who can’t even bother to wear a #mask during a #pandemic they let spread beyond control while all other countries mitigated??,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,,0,0,"['American', 'voting', 'president', 'goons', 'cowards', 'mask', 'pandemic']",344,False
746,2020-10-03 14:02:57+00:00,1312392698440032257,"In the debate, Trump mocked #Biden for wearing #mask Trump family thought itself too beautiful to deprive us of their maskless faces. Well guess what. None of them look beautiful any more. Theirs are the faces of arrogant #endangerment.","Arizona, USA",,3,11,"['Biden', 'mask', 'endangerment']",1142,False
747,2020-10-03 13:59:25+00:00,1312391810577133570,Medical experts like #DrFauci have with ~90% consistency said to treat #COVID19 we need #TestTraceIsolate plus #mask #distance #washhands. I am sorry for anyone infected. But #WhiteHouse and Trump family's cavalier attitude has made tracing all but impossible. Many at risk.,"Arizona, USA",,0,0,"['DrFauci', 'COVID19', 'TestTraceIsolate', 'mask', 'distance', 'washhands', 'WhiteHouse']",1142,False
748,2020-10-03 13:15:27+00:00,1312380746317922306,@JaredBlm @SVNewsAlerts I understand. What she should say is that I am standing at a podium greater than 6 feet and actually 12 feet away from any individual and I do not need to wear a #mask. Calling it “political theatre” is mocking the rules. That is poor leadership.,Connecticut,,0,0,['mask'],129062,False
749,2020-10-03 13:01:50+00:00,1312377321664516097,"17. Establish a #bubble of close family who have limited outside contact with other individuals- who you may spend closer contact, only with them, where you do not wear a #mask",Connecticut,,1,2,"['bubble', 'mask']",129062,False
750,2020-10-03 12:49:35+00:00,1312374236699336704,"15. Individuals who do not perform #social distancing and #mask wearing are at higher risk of contracting #Covid19 and should be approached more cautiously
16. Respect others who are wearing a mask by also wearing a #mask near them 7/",Connecticut,,3,4,"['social', 'mask', 'Covid19', 'mask']",129062,False
751,2020-10-03 12:42:40+00:00,1312372494502952961,"The joker face mask by Sibrina Creations #mask #maskon #trump #thejoker #joker #covid_19 #covid #facemask #fashion #fashionstyle #trending #pod #sublimation #funny #humor #fridayvibes #friday @ Genesee County, Michigan https://t.co/6E8WMFuUBd",lithonia ga,,0,0,"['mask', 'maskon', 'trump', 'thejoker', 'joker', 'covid_19', 'covid', 'facemask', 'fashion', 'fashionstyle', 'trending', 'pod', 'sublimation', 'funny', 'humor', 'fridayvibes', 'friday']",1073,False
752,2020-10-03 12:42:21+00:00,1312372415742316545,"12. Wash your hands before touching your face or the remainder of your body
13. Walk far away from other individuals when you cough or sneeze. 
14. Cough or sneeze with your #mask on. 6/-",Connecticut,,3,3,['mask'],129062,False
753,2020-10-03 12:39:59+00:00,1312371822151766016,"9. Do NOT eat in public places that are inside buildings where your mask will be off
10. Try not to remain in close contact with another individual (other than in your family bubble) for more than 15 minutes
11. Wash your hands after touching your #mask 5/",Connecticut,,4,3,['mask'],129062,False
754,2020-10-03 12:30:04+00:00,1312369323562991616,"We must follow role models that practice safe behavior in response to #COVID19. 
1. Wear a #mask in public - inside and out
2. Remain at least 6 feet from others at all times when possible
3. Indoors wear the best possible #masks available: #n95&gt; cotton&gt; cloth 2/",Connecticut,,3,14,"['COVID19', 'mask', 'masks', 'n95']",129062,False
755,2020-10-03 12:26:47+00:00,1312368499646496768,"COVID-19 is NOT a hoax. 200,000 Americans have died and continue to pass at a rate of 750-1000 per day. We need to get serious and perform #socialdistancing and #mask wearing - our country can safely carry out daily activity and have a vibrant economy if we follow rules 1/",Connecticut,,21,61,"['socialdistancing', 'mask']",129062,False
756,2020-10-03 10:20:15+00:00,1312336654791847937,"One can only hope the federal government takes this seriously as a national issue and
➡️ provides a national plan of #TestAndTrace 
➡️issues a national #mask mandate 
➡️lets @CDCgov and @FDA do their jobs without interference 
➡️acknowledges that &gt;200K have died 💔 https://t.co/yqhTCOaVWJ","Providence, RI",,0,8,"['TestAndTrace', 'mask']",12139,True
757,2020-10-03 05:12:39+00:00,1312259245987987456,Trump #CampaignManager who replaced #BradParscale and acted #macho by not wearing a #Mask tests positive for #Covid😱☠ https://t.co/8005Dfvw09,"Fort Lauderdale & Miami,FL USA",,0,0,"['CampaignManager', 'BradParscale', 'macho', 'Mask', 'Covid']",2957,False
758,2020-10-03 23:00:21+00:00,1312527941192966144,"Next Friday, join us for some live Industrial music at The Oriental Theater!

Tix at https://t.co/bdV89fxAld

#industrial #industrialmusic #ebm #concert #theorientaltheater #live #socialdistancing #mask #goth #denver #colorado #ritualnoize #ritualnoizeentertainment https://t.co/uCUz06kOto",Denver,,1,1,"['industrial', 'industrialmusic', 'ebm', 'concert', 'theorientaltheater', 'live', 'socialdistancing', 'mask', 'goth', 'denver', 'colorado', 'ritualnoize', 'ritualnoizeentertainment']",519,False
759,2020-10-03 22:36:25+00:00,1312521916532420608,"Hey @CanadianTire I love your store but here in Victoria, it’s bad enough to see customers  not wearing masks and it’s downright disappointing to know you don’t require all your staff to wear one. Sorry, can’t come back until a staff mask protocol is in place. #COVIDCanada #mask","Victoria, British Columbia",,2,6,"['COVIDCanada', 'mask']",1600,False
760,2020-10-03 22:34:58+00:00,1312521554123616256,"Lovin on all these Schitt's Creek designs from Bean Stuck Designs!! https://t.co/CkMaLdcHUg 

#SchittsCreek #ewdavid #alexisrose #davisrose #mask #tshirt https://t.co/diZ870tYZl","Chilliwack, British Columbia",,0,1,"['SchittsCreek', 'ewdavid', 'alexisrose', 'davisrose', 'mask', 'tshirt']",149,False
761,2020-10-03 21:57:39+00:00,1312512164477890565,@poynterswife29 and @anone.o.r.a.p.studios otw to #lasvegas #city2city #orlandope @orapstudios #vacation #easttowest #florida #navada #america #mask #dontcallme @ Orlando International Airport (MCO) https://t.co/7K68O7YZDX,"Dope County, FL",,0,0,"['lasvegas', 'city2city', 'orlandope', 'vacation', 'easttowest', 'florida', 'navada', 'america', 'mask', 'dontcallme']",658,False
762,2020-10-03 21:08:22+00:00,1312499760767541248,"To all my #MaskMakers out there, #ThankYou for helping us stay alive. Wear a mask, save a life!
#WearAMask #SaveALife #MakeMasks #Mask #FaceMask #KeepCalm https://t.co/CKR9J0tNI1","Orlando, FL",,2,8,"['MaskMakers', 'ThankYou', 'WearAMask', 'SaveALife', 'MakeMasks', 'Mask', 'FaceMask', 'KeepCalm']",7733,False
763,2020-10-03 20:33:07+00:00,1312490887193141250,"I’ve thrown a lot of shade at @realDonaldTrump — and deservedly so — but I don’t want any human being to suffer from a disease, particularly one as nasty as #COVID19.
Should he have taken more precautions, such as wearing a #mask? Yes. 😷 But I still wish him and @FLOTUS well. https://t.co/vd2bJpIcEc","Seattle, WA",,0,1,"['COVID19', 'mask']",345,False
764,2020-10-03 20:16:10+00:00,1312486623133618177,"Original Finn / #DareCounty #football a few years back with the one &amp; only / Happy 13th Finn! (yesterday) Hard to believe / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo, North Carolina https://t.co/oGA7f9O27D","Manteo, NC",,0,0,"['DareCounty', 'football', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
765,2020-10-03 19:59:54+00:00,1312482531699167232,Not minding the hand sanitizer stations every where. The mandatory #mask wareing. The staying 6 feet away.  Now everyone is a germophobe.  One man's dystopia is another man's #utopia.,"Denver,CO.",,0,1,"['mask', 'utopia']",712,False
766,2020-10-03 19:57:08+00:00,1312481831858495488,@TheJewberwocky Glad Data's not offended about having #mask 😷 breath. 🤣 https://t.co/5tHIWOwedp,"BKLYN,  Puerto Rico & Texas",,0,2,['mask'],2177,False
767,2020-10-03 19:52:19+00:00,1312480619503337472,"Starting to weird me out... #Mask(que) ? #Red? #PrinceProspero? Familiar story line? 
#EdgarAllenPoe #MasqueOfTheRedDeath https://t.co/kTfLRSXaC3","Boca Raton, FL",,0,0,"['Mask', 'Red', 'PrinceProspero', 'EdgarAllenPoe', 'MasqueOfTheRedDeath']",2159,False
768,2020-10-03 19:04:19+00:00,1312468541879119874,"Thanks to Joshua at @saintwpg for the great haircut, and thanks to @carladyck for my favourite #mask. 
Walking the @the_exchange_winnipeg on a beautiful October day. @ Exchange District https://t.co/TkE5bnzECe","WInnipeg, MB",,0,0,['mask'],1928,False
769,2020-10-03 18:39:55+00:00,1312462401363558400,"Molding Day!!!
Excited Stephanie is able to mold our new  Zombabe mask!!! Best mold maker I know 🤠🤠🤠 #thebestlittlehorrorhouse #zombabe #halloween #mask #latex #moldmaking @ The Best Little Horror House https://t.co/h8N0C386wO",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'zombabe', 'halloween', 'mask', 'latex', 'moldmaking']",23,False
770,2020-10-03 17:07:31+00:00,1312439148872048640,@pastormarkburns @realDonaldTrump Haha that’s the stupidest statement of the month! The #PutinPuppet said #fakevirus don’t wear #mask personally I hope he’s suffering,"Minnesota, Wisconsin & More",,0,0,"['PutinPuppet', 'fakevirus', 'mask']",3328,False
771,2020-10-03 17:04:12+00:00,1312438311424675840,"Half sleeve in progress 
By Natalia MacLean 
#unique_tattoo1 #tattoo  #unique_tattoo1k #bishoprotary #tattoosketch #ink #bodyart #mississauga  #toronto #mask @ Unique Tattoo https://t.co/DVFkhPxM0B","1310 Dundas Str. E, unit 206",,0,0,"['unique_tattoo1', 'tattoo', 'unique_tattoo1k', 'bishoprotary', 'tattoosketch', 'ink', 'bodyart', 'mississauga', 'toronto', 'mask']",99,False
772,2020-10-03 15:11:35+00:00,1312409970554605570,"I tested Negative today for Sympathy for any of the @GOP let the denying #Covid anti #mask assholes suffer.
#BidenHarrisToSaveAmerica","Minnesota, Wisconsin & More",,0,1,"['Covid', 'mask', 'BidenHarrisToSaveAmerica']",3328,False
773,2020-10-03 14:58:06+00:00,1312406577605820423,"Personal #COVID19 report. My latest Covid test was negative. That's 3 negs. I've been diagnosed with covid due to ongoing symptoms, fever, loss of smell/taste, headache, shortness of breath +. Neg. tests common, says my doc. False neg or low viral load. So I wear a #mask.","Arizona, USA",,0,1,"['COVID19', 'mask']",1142,False
774,2020-10-03 14:39:49+00:00,1312401976303390720,"The rancorous debate + potential #coronavirus spread has emboldened #ChrisWallace to tell #FoxNews l listeners: ""wear the damn #mask and follow the science!"" He also told viewers the Fox medical expert #DrAtlas is no #virus expert, to follow #DrFauci.
https://t.co/GpDVJ9FNwR","Arizona, USA",,0,0,"['coronavirus', 'ChrisWallace', 'FoxNews', 'mask', 'DrAtlas', 'virus', 'DrFauci']",1142,False
775,2020-10-03 14:32:17+00:00,1312400082218614784,@Amy_Siskind The point is: why should the #American people who’ve already started #voting 🗳 for our next #president trust the judgment of a bunch of #goons &amp; #cowards who can’t even bother to wear a #mask during a #pandemic they let spread beyond control while all other countries mitigated??,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,,0,0,"['American', 'voting', 'president', 'goons', 'cowards', 'mask', 'pandemic']",344,False
776,2020-10-03 14:02:57+00:00,1312392698440032257,"In the debate, Trump mocked #Biden for wearing #mask Trump family thought itself too beautiful to deprive us of their maskless faces. Well guess what. None of them look beautiful any more. Theirs are the faces of arrogant #endangerment.","Arizona, USA",,3,11,"['Biden', 'mask', 'endangerment']",1142,False
777,2020-10-03 13:59:25+00:00,1312391810577133570,Medical experts like #DrFauci have with ~90% consistency said to treat #COVID19 we need #TestTraceIsolate plus #mask #distance #washhands. I am sorry for anyone infected. But #WhiteHouse and Trump family's cavalier attitude has made tracing all but impossible. Many at risk.,"Arizona, USA",,0,0,"['DrFauci', 'COVID19', 'TestTraceIsolate', 'mask', 'distance', 'washhands', 'WhiteHouse']",1142,False
778,2020-10-03 13:15:27+00:00,1312380746317922306,@JaredBlm @SVNewsAlerts I understand. What she should say is that I am standing at a podium greater than 6 feet and actually 12 feet away from any individual and I do not need to wear a #mask. Calling it “political theatre” is mocking the rules. That is poor leadership.,Connecticut,,0,0,['mask'],129062,False
779,2020-10-03 13:01:50+00:00,1312377321664516097,"17. Establish a #bubble of close family who have limited outside contact with other individuals- who you may spend closer contact, only with them, where you do not wear a #mask",Connecticut,,1,2,"['bubble', 'mask']",129062,False
780,2020-10-03 12:49:35+00:00,1312374236699336704,"15. Individuals who do not perform #social distancing and #mask wearing are at higher risk of contracting #Covid19 and should be approached more cautiously
16. Respect others who are wearing a mask by also wearing a #mask near them 7/",Connecticut,,3,4,"['social', 'mask', 'Covid19', 'mask']",129062,False
781,2020-10-03 12:42:40+00:00,1312372494502952961,"The joker face mask by Sibrina Creations #mask #maskon #trump #thejoker #joker #covid_19 #covid #facemask #fashion #fashionstyle #trending #pod #sublimation #funny #humor #fridayvibes #friday @ Genesee County, Michigan https://t.co/6E8WMFuUBd",lithonia ga,,0,0,"['mask', 'maskon', 'trump', 'thejoker', 'joker', 'covid_19', 'covid', 'facemask', 'fashion', 'fashionstyle', 'trending', 'pod', 'sublimation', 'funny', 'humor', 'fridayvibes', 'friday']",1073,False
782,2020-10-03 12:42:21+00:00,1312372415742316545,"12. Wash your hands before touching your face or the remainder of your body
13. Walk far away from other individuals when you cough or sneeze. 
14. Cough or sneeze with your #mask on. 6/-",Connecticut,,3,3,['mask'],129062,False
783,2020-10-03 12:39:59+00:00,1312371822151766016,"9. Do NOT eat in public places that are inside buildings where your mask will be off
10. Try not to remain in close contact with another individual (other than in your family bubble) for more than 15 minutes
11. Wash your hands after touching your #mask 5/",Connecticut,,4,3,['mask'],129062,False
784,2020-10-03 12:30:04+00:00,1312369323562991616,"We must follow role models that practice safe behavior in response to #COVID19. 
1. Wear a #mask in public - inside and out
2. Remain at least 6 feet from others at all times when possible
3. Indoors wear the best possible #masks available: #n95&gt; cotton&gt; cloth 2/",Connecticut,,3,14,"['COVID19', 'mask', 'masks', 'n95']",129062,False
785,2020-10-03 12:26:47+00:00,1312368499646496768,"COVID-19 is NOT a hoax. 200,000 Americans have died and continue to pass at a rate of 750-1000 per day. We need to get serious and perform #socialdistancing and #mask wearing - our country can safely carry out daily activity and have a vibrant economy if we follow rules 1/",Connecticut,,21,61,"['socialdistancing', 'mask']",129062,False
786,2020-10-03 10:20:15+00:00,1312336654791847937,"One can only hope the federal government takes this seriously as a national issue and
➡️ provides a national plan of #TestAndTrace 
➡️issues a national #mask mandate 
➡️lets @CDCgov and @FDA do their jobs without interference 
➡️acknowledges that &gt;200K have died 💔 https://t.co/yqhTCOaVWJ","Providence, RI",,0,8,"['TestAndTrace', 'mask']",12139,True
787,2020-10-03 05:12:39+00:00,1312259245987987456,Trump #CampaignManager who replaced #BradParscale and acted #macho by not wearing a #Mask tests positive for #Covid😱☠ https://t.co/8005Dfvw09,"Fort Lauderdale & Miami,FL USA",,0,0,"['CampaignManager', 'BradParscale', 'macho', 'Mask', 'Covid']",2957,False
788,2020-10-03 23:00:21+00:00,1312527941192966144,"Next Friday, join us for some live Industrial music at The Oriental Theater!

Tix at https://t.co/bdV89fxAld

#industrial #industrialmusic #ebm #concert #theorientaltheater #live #socialdistancing #mask #goth #denver #colorado #ritualnoize #ritualnoizeentertainment https://t.co/uCUz06kOto",Denver,,1,1,"['industrial', 'industrialmusic', 'ebm', 'concert', 'theorientaltheater', 'live', 'socialdistancing', 'mask', 'goth', 'denver', 'colorado', 'ritualnoize', 'ritualnoizeentertainment']",519,False
789,2020-10-03 22:36:25+00:00,1312521916532420608,"Hey @CanadianTire I love your store but here in Victoria, it’s bad enough to see customers  not wearing masks and it’s downright disappointing to know you don’t require all your staff to wear one. Sorry, can’t come back until a staff mask protocol is in place. #COVIDCanada #mask","Victoria, British Columbia",,2,6,"['COVIDCanada', 'mask']",1600,False
790,2020-10-03 22:34:58+00:00,1312521554123616256,"Lovin on all these Schitt's Creek designs from Bean Stuck Designs!! https://t.co/CkMaLdcHUg 

#SchittsCreek #ewdavid #alexisrose #davisrose #mask #tshirt https://t.co/diZ870tYZl","Chilliwack, British Columbia",,0,1,"['SchittsCreek', 'ewdavid', 'alexisrose', 'davisrose', 'mask', 'tshirt']",149,False
791,2020-10-03 21:57:39+00:00,1312512164477890565,@poynterswife29 and @anone.o.r.a.p.studios otw to #lasvegas #city2city #orlandope @orapstudios #vacation #easttowest #florida #navada #america #mask #dontcallme @ Orlando International Airport (MCO) https://t.co/7K68O7YZDX,"Dope County, FL",,0,0,"['lasvegas', 'city2city', 'orlandope', 'vacation', 'easttowest', 'florida', 'navada', 'america', 'mask', 'dontcallme']",658,False
792,2020-10-03 21:08:22+00:00,1312499760767541248,"To all my #MaskMakers out there, #ThankYou for helping us stay alive. Wear a mask, save a life!
#WearAMask #SaveALife #MakeMasks #Mask #FaceMask #KeepCalm https://t.co/CKR9J0tNI1","Orlando, FL",,2,8,"['MaskMakers', 'ThankYou', 'WearAMask', 'SaveALife', 'MakeMasks', 'Mask', 'FaceMask', 'KeepCalm']",7733,False
793,2020-10-03 20:33:07+00:00,1312490887193141250,"I’ve thrown a lot of shade at @realDonaldTrump — and deservedly so — but I don’t want any human being to suffer from a disease, particularly one as nasty as #COVID19.
Should he have taken more precautions, such as wearing a #mask? Yes. 😷 But I still wish him and @FLOTUS well. https://t.co/vd2bJpIcEc","Seattle, WA",,0,1,"['COVID19', 'mask']",345,False
794,2020-10-03 20:16:10+00:00,1312486623133618177,"Original Finn / #DareCounty #football a few years back with the one &amp; only / Happy 13th Finn! (yesterday) Hard to believe / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo, North Carolina https://t.co/oGA7f9O27D","Manteo, NC",,0,0,"['DareCounty', 'football', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
795,2020-10-03 19:59:54+00:00,1312482531699167232,Not minding the hand sanitizer stations every where. The mandatory #mask wareing. The staying 6 feet away.  Now everyone is a germophobe.  One man's dystopia is another man's #utopia.,"Denver,CO.",,0,1,"['mask', 'utopia']",712,False
796,2020-10-03 19:57:08+00:00,1312481831858495488,@TheJewberwocky Glad Data's not offended about having #mask 😷 breath. 🤣 https://t.co/5tHIWOwedp,"BKLYN,  Puerto Rico & Texas",,0,2,['mask'],2177,False
797,2020-10-03 19:52:19+00:00,1312480619503337472,"Starting to weird me out... #Mask(que) ? #Red? #PrinceProspero? Familiar story line? 
#EdgarAllenPoe #MasqueOfTheRedDeath https://t.co/kTfLRSXaC3","Boca Raton, FL",,0,0,"['Mask', 'Red', 'PrinceProspero', 'EdgarAllenPoe', 'MasqueOfTheRedDeath']",2159,False
798,2020-10-03 19:04:19+00:00,1312468541879119874,"Thanks to Joshua at @saintwpg for the great haircut, and thanks to @carladyck for my favourite #mask. 
Walking the @the_exchange_winnipeg on a beautiful October day. @ Exchange District https://t.co/TkE5bnzECe","WInnipeg, MB",,0,0,['mask'],1928,False
799,2020-10-03 18:39:55+00:00,1312462401363558400,"Molding Day!!!
Excited Stephanie is able to mold our new  Zombabe mask!!! Best mold maker I know 🤠🤠🤠 #thebestlittlehorrorhouse #zombabe #halloween #mask #latex #moldmaking @ The Best Little Horror House https://t.co/h8N0C386wO",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'zombabe', 'halloween', 'mask', 'latex', 'moldmaking']",23,False
800,2020-10-03 17:07:31+00:00,1312439148872048640,@pastormarkburns @realDonaldTrump Haha that’s the stupidest statement of the month! The #PutinPuppet said #fakevirus don’t wear #mask personally I hope he’s suffering,"Minnesota, Wisconsin & More",,0,0,"['PutinPuppet', 'fakevirus', 'mask']",3328,False
801,2020-10-03 17:04:12+00:00,1312438311424675840,"Half sleeve in progress 
By Natalia MacLean 
#unique_tattoo1 #tattoo  #unique_tattoo1k #bishoprotary #tattoosketch #ink #bodyart #mississauga  #toronto #mask @ Unique Tattoo https://t.co/DVFkhPxM0B","1310 Dundas Str. E, unit 206",,0,0,"['unique_tattoo1', 'tattoo', 'unique_tattoo1k', 'bishoprotary', 'tattoosketch', 'ink', 'bodyart', 'mississauga', 'toronto', 'mask']",99,False
802,2020-10-03 15:11:35+00:00,1312409970554605570,"I tested Negative today for Sympathy for any of the @GOP let the denying #Covid anti #mask assholes suffer.
#BidenHarrisToSaveAmerica","Minnesota, Wisconsin & More",,0,1,"['Covid', 'mask', 'BidenHarrisToSaveAmerica']",3328,False
803,2020-10-03 14:58:06+00:00,1312406577605820423,"Personal #COVID19 report. My latest Covid test was negative. That's 3 negs. I've been diagnosed with covid due to ongoing symptoms, fever, loss of smell/taste, headache, shortness of breath +. Neg. tests common, says my doc. False neg or low viral load. So I wear a #mask.","Arizona, USA",,0,1,"['COVID19', 'mask']",1142,False
