,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
561,2021-08-13 20:03:04+00:00,1426273118142844933,“How do you solve a problem like Maria?” 😂 😂 😂 @SorayaMcDonald #covid #DeltaVariant https://t.co/a1uiJo2wLg,"New York, NY",,0,0,"['covid', 'DeltaVariant']",1438,False
562,2021-08-13 19:56:02+00:00,1426271346028388358,"Well, since everyone else is doing it. 🤷‍♂️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvacccine #deltavariant https://t.co/4l00cYlRNp","Washington, DC",,0,0,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvacccine', 'deltavariant']",696,False
563,2021-08-13 19:48:45+00:00,1426269514325450757,"Today, Twitter taught me that some compare my concern with the  Delta Variant to my concern for sunburn. Jesus, be a fence. #DeltaVariant #COVID19 #stupid #nonvaccines","Washington, DC",,0,0,"['DeltaVariant', 'COVID19', 'stupid', 'nonvaccines']",89,False
564,2021-08-13 19:47:11+00:00,1426269118966214661,"Antecedent- #Covid_19 

Behaviour - don’t get vaccine

Consequence - unable to participate in certain activities

#CovidIsNotOver #onpoli #cdnpoli #DeltaVariant","St. Catharines, Ontario",,0,0,"['Covid_19', 'CovidIsNotOver', 'onpoli', 'cdnpoli', 'DeltaVariant']",561,False
565,2021-08-13 19:27:10+00:00,1426264081980350469,That #FieldOfDreamsGame last 🌙 had me right until the end. That twist straight irked me. It was like the top of the ninth were my plans and the bottom of the ninth was the #DeltaVariant...,"Myrtle Beach, SC",,0,0,"['FieldOfDreamsGame', 'DeltaVariant']",276,False
566,2021-08-13 19:14:23+00:00,1426260863460118530,"@tracysherlock I’m very concerned. My son is entering Grade 7 after distance learning since #Covid19 began. He’s fully vaccinated, but the #DeltaVariant has me concerned he will bring it home from the mostly-unvaccinated kids at elementary school &amp; we’ll spread it to others. #maskmandate","Richmond, B.C.",,6,21,"['Covid19', 'DeltaVariant', 'maskmandate']",1622,False
567,2021-08-13 18:49:51+00:00,1426254690464026625,"Children don’t often get very sick from COVID-19. @CDCgov says children can spread #COVID19, including the #Deltavariant, even when they have mild symptoms or no symptoms. Children 12+ are eligible to receive a COVID-19 vaccine. https://t.co/w9YxRx33OQ #ThisIsOurShot #WeCanDoThis https://t.co/yzCzwcokB4","Jackson, TN",,1,1,"['COVID19', 'Deltavariant', 'ThisIsOurShot', 'WeCanDoThis']",1076,True
568,2021-08-13 18:44:22+00:00,1426253312735645699,@riteaid my friend had a appointment..The pharmacist said he was the only person working... so he couldn't give vaccines for Covid-19/ Delta variant. #COVID19 #DeltaVariant,United States,,0,0,"['COVID19', 'DeltaVariant']",73,False
569,2021-08-13 18:43:14+00:00,1426253025094651906,@AuclairDan @CyclingDoctor @COVID19nCCC @mtmdphd SOT data shows further increase in response with boost &amp; likely better level of protection to #DeltaVariant We don’t have good AB data to guide decision so I agree with #ACIP @CDCgov to provide boosters to at risk pts w/o checking titers. Checking titers still good for research,"New York, NY",,0,1,"['DeltaVariant', 'ACIP']",15162,False
570,2021-08-13 18:39:29+00:00,1426252080315092999,If I was @teachcardona I would have all 1-12 year olds learn from home and just keep all the middle and high schools open. No point in risking the youth. #COVID19 #DeltaVariant #DeSantisVariant #StayHome https://t.co/E5r2pt4KkV,"Atlanta, GA",,0,0,"['COVID19', 'DeltaVariant', 'DeSantisVariant', 'StayHome']",55,False
571,2021-08-13 18:37:43+00:00,1426251635647467523,"Omg. Yes. She is for sure batshit crazy and the scariest part is she’s not alone…. Can’t fix stupid. I’d feel sorry for these people but they have gotten us to where we are now, #DeltaVariant and my kids are still too young to be vaccinated. #GetVaccinatedNow https://t.co/7WdOatBDjN","Apex, nc ",,0,0,"['DeltaVariant', 'GetVaccinatedNow']",116,False
572,2021-08-13 18:37:02+00:00,1426251463764889609,@CNN @RonDeSantisFL @GovRonDeSantis This is what your IGNORANT Words is causing in #Florida 🤬😷💉 #FloridaDeservesBetter #DeltaVariant #GetVaccinatedORGetCovid #GetVaccinatedNow,"Connecticut, USA",,0,0,"['Florida', 'FloridaDeservesBetter', 'DeltaVariant', 'GetVaccinatedORGetCovid', 'GetVaccinatedNow']",607,False
573,2021-08-13 18:24:42+00:00,1426248361313669122,"Laughed so hard last night @ @oxnardlevity that I woke up w/a headache. Still not sure if that was b/c of the @StoneBrewing IPAs, or being indoors with the #DeltaVariant, but fact is @RoDRigoTorresJR &amp; @funnyfelipe put on a great show and if you don't go ur missing out! #comedy","Southern California, USA ",,1,4,"['DeltaVariant', 'comedy']",99,False
574,2021-08-13 23:55:04+00:00,1426331499700178952,Had to jump in the fun so o made one #summer #DeltaVariant https://t.co/3AKBd2yRog,Los Angeles,,0,0,"['summer', 'DeltaVariant']",181,False
575,2021-08-13 23:49:55+00:00,1426330205791027201,"🚨Spoiler Alert if you haven’t seen the 1957 classic “Old Yeller”

#MyFallPlans #DeltaVariant https://t.co/45OwIWrrzF",United States,,1,4,"['MyFallPlans', 'DeltaVariant']",1004,False
576,2021-08-13 23:32:33+00:00,1426325832662806528,"The #wlw version of the popular meme.
.
.
#fallplans #deltavariant #covid #covidmemes #queermemes #lgbtq https://t.co/PwFG3uq5LY","Los Angeles, California, USA",,0,1,"['wlw', 'fallplans', 'deltavariant', 'covid', 'covidmemes', 'queermemes', 'lgbtq']",47,False
577,2021-08-13 23:06:11+00:00,1426319200520482821,@Jbartlett1089 @AmandaW58679588 @joe_hill Truth is the #unvaccinated #antivaxxers #antimaskers #antiscienceGQP are in fact filling our hospital’s &amp; #DeSantisDisaster is asking 4 ventilators from #BlueStates where more ppl are 💉😷#Smarter with less #DeltaVariant #VaccinesSaveLives https://t.co/sONaEG36yk,"Iowa, USA",,0,1,"['unvaccinated', 'antivaxxers', 'antimaskers', 'antiscienceGQP', 'DeSantisDisaster', 'BlueStates', 'Smarter', 'DeltaVariant', 'VaccinesSaveLives']",988,False
578,2021-08-13 22:58:29+00:00,1426317261170675716,Background re: #DeltaVariant: https://t.co/sBoBgeEhV0,"Miami, FL",,1,0,['DeltaVariant'],7435,False
579,2021-08-13 22:58:27+00:00,1426317253088366594,"Background—(attached): #CDC Guidelines - 
@IDSAInfo
 supports. 
@AmerAcadPeds
 COVID-19 Guidance for Safe Schools #PublicHealth #PublicSafety #MedicalExperts #Covid19 #Schools #Education #science #DeltaVariant https://t.co/AvxPTKqUe3","Miami, FL",,1,1,"['CDC', 'PublicHealth', 'PublicSafety', 'MedicalExperts', 'Covid19', 'Schools', 'Education', 'science', 'DeltaVariant']",7435,False
580,2021-08-13 22:58:06+00:00,1426317165565784065,I’m so glad I’ve got my sense of taste and smell back! #COVID19 #CovidVaccine #Corona #DeltaVariant,"Louisiana, USA",,0,0,"['COVID19', 'CovidVaccine', 'Corona', 'DeltaVariant']",712,False
581,2021-08-13 22:45:20+00:00,1426313951135125505,"No ICU beds with for the unvaccinated adults @CBSNews. It's time for hardball @POTUS. Let #COVID19 deal with the stupid.
#COVID19TX
#unvaxxed
#DeltaVariant",,,0,0,"['COVID19', 'COVID19TX', 'unvaxxed', 'DeltaVariant']",54,False
582,2021-08-13 22:21:54+00:00,1426308056963506183,Do Tate Reeves’ children wear masks at school? Are they vaccinated? If they come down with #DeltaVariant will they get a hospital bed? Does he throw out another patient to get them a bed? Does he get private nurses to special care them? Shouldn’t he be sending a better message? https://t.co/bRC1SMQXih,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
583,2021-08-13 22:04:10+00:00,1426303591099273224,"Vaccinated or not!

Those who worry about the #DeltaVariant, must not know about the power of the Almighty Alpha and Omega King! 👑
-Revelation 1:8-🙏

His name is #JesusChrist! 🙌 https://t.co/rwOjXEMswS","Providence, RI",,0,0,"['DeltaVariant', 'JesusChrist']",398,False
584,2021-08-13 21:56:16+00:00,1426301604655947779,"Four examples of the Delta variant...

#getvaccinated #cult45 #MAGAtsAreMorons #magatsarekillingus #deltavariant #covidmisinformationkills @ Washington Heights https://t.co/08byakzKXR","Washington Heights, NY",,0,1,"['getvaccinated', 'cult45', 'MAGAtsAreMorons', 'magatsarekillingus', 'deltavariant', 'covidmisinformationkills']",3637,False
585,2021-08-13 21:51:29+00:00,1426300400492113921,"I also feel it’s important to be cognizant of how the #DeltaVariant could affect us in the fall. @POTUS’ laser focus on #COVID19 &amp; the #economy, jobs, instills confidence in voters that things will be better. #cautiousoptimism #BuildBackBetter @WHCOVIDResponse @Cabinet","Washington, DC",,0,0,"['DeltaVariant', 'COVID19', 'economy', 'cautiousoptimism', 'BuildBackBetter']",13844,True
586,2021-08-13 21:19:12+00:00,1426292277329158145,Hitting April/Early May numbers now. New cases today 104 in Onondaga County. @CNYCentral #COVID19 #DeltaVariant https://t.co/JnOq6kvIgL,"Syracuse, NY",,2,9,"['COVID19', 'DeltaVariant']",7075,True
587,2021-08-13 21:15:08+00:00,1426291253193359360,We are seeing more arterial thrombotic phenomenon in this wave of Covid. #RadialFirst #COVID19 #DeltaVariant,"Round Rock, TX",,0,1,"['RadialFirst', 'COVID19', 'DeltaVariant']",870,False
588,2021-08-13 21:09:32+00:00,1426289845123620864,".@riteaid and @DuaneReade:
Why aren't you stocking N95 or KN95 masks which are 80-90% effective against #DeltaVariant instead of 20% effective cloth and 40% effective surgical masks. They can be sourced from China; but, @3M, you've had 18 mo. to overcome shortages. Get them out!",,,1,2,['DeltaVariant'],1799,False
589,2021-08-13 20:36:01+00:00,1426281407501017092,So #Covid19 #DeltaVariant is gonna be like the flu on steroids? Booster shots every 6 months or so for the rest of our lives? It appears that what is to be. https://t.co/IVgSiLFFfi,Iowa,,6,9,"['Covid19', 'DeltaVariant']",40108,False
590,2021-08-13 20:03:35+00:00,1426273245502771208,"Texas not one single person, including a bunch of kids, very young ones... Not one fn mask!
I'm fuming. 
#AbbottVariant 
#Texas 
#AbbottFailedTexasAgain 
#CovidIsNotOver 
#COVID19 
#Covidiots 
#DeltaVariant https://t.co/6GkiTxEJMk",Pipe Creek Texas,,1,2,"['AbbottVariant', 'Texas', 'AbbottFailedTexasAgain', 'CovidIsNotOver', 'COVID19', 'Covidiots', 'DeltaVariant']",2284,False
591,2021-08-13 20:03:04+00:00,1426273118142844933,“How do you solve a problem like Maria?” 😂 😂 😂 @SorayaMcDonald #covid #DeltaVariant https://t.co/a1uiJo2wLg,"New York, NY",,0,0,"['covid', 'DeltaVariant']",1438,False
592,2021-08-13 19:56:02+00:00,1426271346028388358,"Well, since everyone else is doing it. 🤷‍♂️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvacccine #deltavariant https://t.co/4l00cYlRNp","Washington, DC",,0,0,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvacccine', 'deltavariant']",696,False
593,2021-08-13 19:48:45+00:00,1426269514325450757,"Today, Twitter taught me that some compare my concern with the  Delta Variant to my concern for sunburn. Jesus, be a fence. #DeltaVariant #COVID19 #stupid #nonvaccines","Washington, DC",,0,0,"['DeltaVariant', 'COVID19', 'stupid', 'nonvaccines']",89,False
594,2021-08-13 19:47:11+00:00,1426269118966214661,"Antecedent- #Covid_19 

Behaviour - don’t get vaccine

Consequence - unable to participate in certain activities

#CovidIsNotOver #onpoli #cdnpoli #DeltaVariant","St. Catharines, Ontario",,0,0,"['Covid_19', 'CovidIsNotOver', 'onpoli', 'cdnpoli', 'DeltaVariant']",561,False
595,2021-08-13 19:27:10+00:00,1426264081980350469,That #FieldOfDreamsGame last 🌙 had me right until the end. That twist straight irked me. It was like the top of the ninth were my plans and the bottom of the ninth was the #DeltaVariant...,"Myrtle Beach, SC",,0,0,"['FieldOfDreamsGame', 'DeltaVariant']",276,False
596,2021-08-13 19:14:23+00:00,1426260863460118530,"@tracysherlock I’m very concerned. My son is entering Grade 7 after distance learning since #Covid19 began. He’s fully vaccinated, but the #DeltaVariant has me concerned he will bring it home from the mostly-unvaccinated kids at elementary school &amp; we’ll spread it to others. #maskmandate","Richmond, B.C.",,6,21,"['Covid19', 'DeltaVariant', 'maskmandate']",1622,False
597,2021-08-13 18:49:51+00:00,1426254690464026625,"Children don’t often get very sick from COVID-19. @CDCgov says children can spread #COVID19, including the #Deltavariant, even when they have mild symptoms or no symptoms. Children 12+ are eligible to receive a COVID-19 vaccine. https://t.co/w9YxRx33OQ #ThisIsOurShot #WeCanDoThis https://t.co/yzCzwcokB4","Jackson, TN",,1,1,"['COVID19', 'Deltavariant', 'ThisIsOurShot', 'WeCanDoThis']",1076,True
598,2021-08-13 18:44:22+00:00,1426253312735645699,@riteaid my friend had a appointment..The pharmacist said he was the only person working... so he couldn't give vaccines for Covid-19/ Delta variant. #COVID19 #DeltaVariant,United States,,0,0,"['COVID19', 'DeltaVariant']",73,False
599,2021-08-13 18:43:14+00:00,1426253025094651906,@AuclairDan @CyclingDoctor @COVID19nCCC @mtmdphd SOT data shows further increase in response with boost &amp; likely better level of protection to #DeltaVariant We don’t have good AB data to guide decision so I agree with #ACIP @CDCgov to provide boosters to at risk pts w/o checking titers. Checking titers still good for research,"New York, NY",,0,1,"['DeltaVariant', 'ACIP']",15162,False
600,2021-08-13 18:39:29+00:00,1426252080315092999,If I was @teachcardona I would have all 1-12 year olds learn from home and just keep all the middle and high schools open. No point in risking the youth. #COVID19 #DeltaVariant #DeSantisVariant #StayHome https://t.co/E5r2pt4KkV,"Atlanta, GA",,0,0,"['COVID19', 'DeltaVariant', 'DeSantisVariant', 'StayHome']",55,False
601,2021-08-13 18:37:43+00:00,1426251635647467523,"Omg. Yes. She is for sure batshit crazy and the scariest part is she’s not alone…. Can’t fix stupid. I’d feel sorry for these people but they have gotten us to where we are now, #DeltaVariant and my kids are still too young to be vaccinated. #GetVaccinatedNow https://t.co/7WdOatBDjN","Apex, nc ",,0,0,"['DeltaVariant', 'GetVaccinatedNow']",116,False
602,2021-08-13 18:37:02+00:00,1426251463764889609,@CNN @RonDeSantisFL @GovRonDeSantis This is what your IGNORANT Words is causing in #Florida 🤬😷💉 #FloridaDeservesBetter #DeltaVariant #GetVaccinatedORGetCovid #GetVaccinatedNow,"Connecticut, USA",,0,0,"['Florida', 'FloridaDeservesBetter', 'DeltaVariant', 'GetVaccinatedORGetCovid', 'GetVaccinatedNow']",607,False
603,2021-08-13 18:24:42+00:00,1426248361313669122,"Laughed so hard last night @ @oxnardlevity that I woke up w/a headache. Still not sure if that was b/c of the @StoneBrewing IPAs, or being indoors with the #DeltaVariant, but fact is @RoDRigoTorresJR &amp; @funnyfelipe put on a great show and if you don't go ur missing out! #comedy","Southern California, USA ",,1,4,"['DeltaVariant', 'comedy']",99,False
604,2021-08-13 06:23:43+00:00,1426066922035101696,#MyFallPlans (Autumn) #DeltaVariant https://t.co/W0PWQdU6L0,"Manchester, England",,0,2,"['MyFallPlans', 'DeltaVariant']",328,False
605,2021-08-13 05:33:08+00:00,1426054190313394179,Florida and Texas will soon turn into epicenters because of their T****ian governors who don't care whether you live or die. The #DeltaVariant is raging. #GetVaccinatedNow #DeSantisVariant #AbbottFailedTexasAgain #AbbottVariant #DeathSantisVariant,"Hackney, London",,0,0,"['DeltaVariant', 'GetVaccinatedNow', 'DeSantisVariant', 'AbbottFailedTexasAgain', 'AbbottVariant', 'DeathSantisVariant']",723,False
606,2021-08-13 06:23:43+00:00,1426066922035101696,#MyFallPlans (Autumn) #DeltaVariant https://t.co/W0PWQdU6L0,"Manchester, England",,0,2,"['MyFallPlans', 'DeltaVariant']",328,False
607,2021-08-13 05:33:08+00:00,1426054190313394179,Florida and Texas will soon turn into epicenters because of their T****ian governors who don't care whether you live or die. The #DeltaVariant is raging. #GetVaccinatedNow #DeSantisVariant #AbbottFailedTexasAgain #AbbottVariant #DeathSantisVariant,"Hackney, London",,0,0,"['DeltaVariant', 'GetVaccinatedNow', 'DeSantisVariant', 'AbbottFailedTexasAgain', 'AbbottVariant', 'DeathSantisVariant']",723,False
608,2021-08-13 16:01:55+00:00,1426212430330306560,"Enforcement update last 24hrs (dtd.12.08.2021). #RayagadaPolice collected Rs.1,09,000/- fine from 121 #traffic defaulters and Rs.30,750/- from 149 #mask defaulters. Citizens are requested to follow Covid guidelines. #MaskUpIndia #SocialDistancing 
@DGPOdisha 
@digswrkoraput https://t.co/qeYeP3pC6Z","Rayagada, India",,0,13,"['RayagadaPolice', 'traffic', 'mask', 'MaskUpIndia', 'SocialDistancing']",5648,True
609,2021-08-13 08:32:11+00:00,1426099250572664836,"#coronavirusthirdwave. #protectionfromcorona
#mask. Maintaining mask hygiene is as important as wearing it.  Always wear a mask when coming to hospital/public places.  Together we can stop the third wave from coming https://t.co/VoGKMmI6oT","Ambala, India",,0,0,"['coronavirusthirdwave', 'protectionfromcorona', 'mask']",8,False
610,2021-08-13 02:08:22+00:00,1426002661418045441,"Like everyone, while sleeping their mask 😷 is removed, but they maintained social distancing 🤗 👏👍
Beautiful ♥ #sleeping #Corona #Maskless #MaskUp #mask #SocialSecurity #socialdistancing #CovidIsNotOver #lingarajapuram #kankadasalayout #Bengaluru #KarnatakaFightsCorona https://t.co/PLeBbri46C",Bangalore,,0,0,"['sleeping', 'Corona', 'Maskless', 'MaskUp', 'mask', 'SocialSecurity', 'socialdistancing', 'CovidIsNotOver', 'lingarajapuram', 'kankadasalayout', 'Bengaluru', 'KarnatakaFightsCorona']",20,False
611,2021-08-13 21:33:35+00:00,1426295896371773446,🖤Thinking of redoing your #bathroom? Look at this gorgeous #vanity in #blue #remodel #madeinspain #work #hard #opportunity #drawer #wood #blessed #contemporary #storage #getorganized #wearamask #mask #up #ladyboss #staysafe #nevergiveup #decor #followyourdreams #socialdistancing https://t.co/A5XkEsLwBb,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'blue', 'remodel', 'madeinspain', 'work', 'hard', 'opportunity', 'drawer', 'wood', 'blessed', 'contemporary', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'ladyboss', 'staysafe', 'nevergiveup', 'decor', 'followyourdreams', 'socialdistancing']",580,False
612,2021-08-13 21:00:31+00:00,1426287574860111878,"Another shipment of Pomchies face masks have arrived!  All are adults except the last pic which is kids.  Better hurry in!  They will go fast! 😷😷😷

#pomchies #mask #shopsmall #shoplocal #shopsullivans #weship https://t.co/WTk2khhAlO",,,0,0,"['pomchies', 'mask', 'shopsmall', 'shoplocal', 'shopsullivans', 'weship']",710,False
613,2021-08-13 20:58:23+00:00,1426287035657166851,"At my Drs again! I don’t know about you, but I’m sure ready to put these masks away!! 5 days before surgery photo… #Mask https://t.co/sqGWKW9EGV","Florida, USA",,0,1,['Mask'],125,False
614,2021-08-13 18:43:56+00:00,1426253203063062537,What's it's like @NYCHealthCommr  getting on tv day after day imploring the community to get #vaccine and wear a #mask and then @PANYNJ greets thousands of visitors to your city everyday with PUSH/PULL/TOUCH ONLY doors in the bus terminal? Why is this safe? Cc @ericadamsfornyc https://t.co/bk7MCSo5Z2,"New York, NY ",,0,0,"['vaccine', 'mask']",233,False
615,2021-08-13 16:51:32+00:00,1426224914797838339,Weird that their is a difference between following the science and following the doctors. Would think they would be the same thing but for some reason they are not! #COVID19 #mask,,,0,0,"['COVID19', 'mask']",117,False
616,2021-08-13 15:59:51+00:00,1426211907896217601,"Raised #mask lol ""it's Reese, y'all call me Tampa.u know u can keep yo lil AZZ $5 TF I sell METH think I care about $5? 
Let's do it again
0.2+0.2=0.4
0.2 in Duval in $50.00
I'm 805.5 mi from #home price go UP #OuttaTownWork💵💵💵","Norfolk, VA",,0,0,"['mask', 'home', 'OuttaTownWork']",17,False
617,2021-08-13 15:24:58+00:00,1426203130006474754,It's my first in-person @coloradodot Statewide Transportation Advisory Committee (STAC) meeting in 18 months. Let's hope we can keep them this way! #getvaxxed #wearamask #maskup #mask #stayhealthy https://t.co/FRefrg0CBB,"Buena Vista, Colorado, USA",,1,2,"['getvaxxed', 'wearamask', 'maskup', 'mask', 'stayhealthy']",695,False
618,2021-08-13 12:47:15+00:00,1426163440146599942,"Ask yourself if you feel lucky? 

Just a reminder that a #mask is much more comfortable to wear than a respirator!",Florida,,0,1,['mask'],494,False
619,2021-08-13 01:22:36+00:00,1425991143280492548,"“It doesn’t matter if you homeschool or go to public or private school, Covid doesn’t discriminate.” @CDCgov  #wearamask #savelives #kindnessiscontagious #covid #protectchildren #ifyoucareyouwear #mask #covid19 #atlanta https://t.co/ASa3WNcDbo","Lilburn, Georgia",,0,1,"['wearamask', 'savelives', 'kindnessiscontagious', 'covid', 'protectchildren', 'ifyoucareyouwear', 'mask', 'covid19', 'atlanta']",443,False
620,2021-08-13 00:29:47+00:00,1425977849253670912,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/gMiN9je4vx","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
621,2021-08-13 00:29:25+00:00,1425977756668547080,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/848NOQ9FzM","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
622,2021-08-13 00:29:12+00:00,1425977705321873410,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/l2o63jJZCN","Mississippi, USA",,0,1,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
623,2021-08-13 00:29:01+00:00,1425977659193012226,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/EyjMdNmZro","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
624,2021-08-13 21:33:35+00:00,1426295896371773446,🖤Thinking of redoing your #bathroom? Look at this gorgeous #vanity in #blue #remodel #madeinspain #work #hard #opportunity #drawer #wood #blessed #contemporary #storage #getorganized #wearamask #mask #up #ladyboss #staysafe #nevergiveup #decor #followyourdreams #socialdistancing https://t.co/A5XkEsLwBb,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'blue', 'remodel', 'madeinspain', 'work', 'hard', 'opportunity', 'drawer', 'wood', 'blessed', 'contemporary', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'ladyboss', 'staysafe', 'nevergiveup', 'decor', 'followyourdreams', 'socialdistancing']",580,False
625,2021-08-13 21:00:31+00:00,1426287574860111878,"Another shipment of Pomchies face masks have arrived!  All are adults except the last pic which is kids.  Better hurry in!  They will go fast! 😷😷😷

#pomchies #mask #shopsmall #shoplocal #shopsullivans #weship https://t.co/WTk2khhAlO",,,0,0,"['pomchies', 'mask', 'shopsmall', 'shoplocal', 'shopsullivans', 'weship']",710,False
626,2021-08-13 20:58:23+00:00,1426287035657166851,"At my Drs again! I don’t know about you, but I’m sure ready to put these masks away!! 5 days before surgery photo… #Mask https://t.co/sqGWKW9EGV","Florida, USA",,0,1,['Mask'],125,False
627,2021-08-13 18:43:56+00:00,1426253203063062537,What's it's like @NYCHealthCommr  getting on tv day after day imploring the community to get #vaccine and wear a #mask and then @PANYNJ greets thousands of visitors to your city everyday with PUSH/PULL/TOUCH ONLY doors in the bus terminal? Why is this safe? Cc @ericadamsfornyc https://t.co/bk7MCSo5Z2,"New York, NY ",,0,0,"['vaccine', 'mask']",233,False
628,2021-08-13 16:51:32+00:00,1426224914797838339,Weird that their is a difference between following the science and following the doctors. Would think they would be the same thing but for some reason they are not! #COVID19 #mask,,,0,0,"['COVID19', 'mask']",117,False
629,2021-08-13 15:59:51+00:00,1426211907896217601,"Raised #mask lol ""it's Reese, y'all call me Tampa.u know u can keep yo lil AZZ $5 TF I sell METH think I care about $5? 
Let's do it again
0.2+0.2=0.4
0.2 in Duval in $50.00
I'm 805.5 mi from #home price go UP #OuttaTownWork💵💵💵","Norfolk, VA",,0,0,"['mask', 'home', 'OuttaTownWork']",17,False
630,2021-08-13 15:24:58+00:00,1426203130006474754,It's my first in-person @coloradodot Statewide Transportation Advisory Committee (STAC) meeting in 18 months. Let's hope we can keep them this way! #getvaxxed #wearamask #maskup #mask #stayhealthy https://t.co/FRefrg0CBB,"Buena Vista, Colorado, USA",,1,2,"['getvaxxed', 'wearamask', 'maskup', 'mask', 'stayhealthy']",695,False
631,2021-08-13 12:47:15+00:00,1426163440146599942,"Ask yourself if you feel lucky? 

Just a reminder that a #mask is much more comfortable to wear than a respirator!",Florida,,0,1,['mask'],494,False
632,2021-08-13 01:22:36+00:00,1425991143280492548,"“It doesn’t matter if you homeschool or go to public or private school, Covid doesn’t discriminate.” @CDCgov  #wearamask #savelives #kindnessiscontagious #covid #protectchildren #ifyoucareyouwear #mask #covid19 #atlanta https://t.co/ASa3WNcDbo","Lilburn, Georgia",,0,1,"['wearamask', 'savelives', 'kindnessiscontagious', 'covid', 'protectchildren', 'ifyoucareyouwear', 'mask', 'covid19', 'atlanta']",443,False
633,2021-08-13 00:29:47+00:00,1425977849253670912,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/gMiN9je4vx","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
634,2021-08-13 00:29:25+00:00,1425977756668547080,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/848NOQ9FzM","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
635,2021-08-13 00:29:12+00:00,1425977705321873410,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/l2o63jJZCN","Mississippi, USA",,0,1,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
636,2021-08-13 00:29:01+00:00,1425977659193012226,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/EyjMdNmZro","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
637,2021-08-13 21:33:35+00:00,1426295896371773446,🖤Thinking of redoing your #bathroom? Look at this gorgeous #vanity in #blue #remodel #madeinspain #work #hard #opportunity #drawer #wood #blessed #contemporary #storage #getorganized #wearamask #mask #up #ladyboss #staysafe #nevergiveup #decor #followyourdreams #socialdistancing https://t.co/A5XkEsLwBb,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'blue', 'remodel', 'madeinspain', 'work', 'hard', 'opportunity', 'drawer', 'wood', 'blessed', 'contemporary', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'ladyboss', 'staysafe', 'nevergiveup', 'decor', 'followyourdreams', 'socialdistancing']",580,False
638,2021-08-13 21:00:31+00:00,1426287574860111878,"Another shipment of Pomchies face masks have arrived!  All are adults except the last pic which is kids.  Better hurry in!  They will go fast! 😷😷😷

#pomchies #mask #shopsmall #shoplocal #shopsullivans #weship https://t.co/WTk2khhAlO",,,0,0,"['pomchies', 'mask', 'shopsmall', 'shoplocal', 'shopsullivans', 'weship']",710,False
639,2021-08-13 20:58:23+00:00,1426287035657166851,"At my Drs again! I don’t know about you, but I’m sure ready to put these masks away!! 5 days before surgery photo… #Mask https://t.co/sqGWKW9EGV","Florida, USA",,0,1,['Mask'],125,False
