,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
736,2020-09-29 19:01:16+00:00,1311018224490872848,"How my #WorkFromHome is going...can I be fired from ever doing this again?😩
Side note: Tayah is crying because I put a tattoo on her😑 https://t.co/cTtpGyI0Zg",,,0,6,['WorkFromHome'],1166,True
737,2020-09-29 18:31:15+00:00,1311010669156851712,Lunchtime 👆🏽😋🥡🥢 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/vlWRikFWZz,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
738,2020-09-29 17:29:16+00:00,1310995069995020291,"Starbucks never get my name right. Triple shot to start a long busy day. #happycoffeeday #coffeeday #workfromhome @ Sunnyvale, California https://t.co/qKMAkclzGK","San Jose, CA",,0,0,"['happycoffeeday', 'coffeeday', 'workfromhome']",157,False
739,2020-09-29 16:57:17+00:00,1310987020534153217,https://t.co/RQJLfeOREt  click to join! #workfromhome #bossbabe #athleisure #active #activewear #loungewear #zyia #zyiaactive #clothing #comfort #luxe #luxury #fitness #fit #health #exercise #join #money #extraincome #TuesdayMotivation #motivate #Entrepreneurship,"Winston-Salem, NC",,0,0,"['workfromhome', 'bossbabe', 'athleisure', 'active', 'activewear', 'loungewear', 'zyia', 'zyiaactive', 'clothing', 'comfort', 'luxe', 'luxury', 'fitness', 'fit', 'health', 'exercise', 'join', 'money', 'extraincome', 'TuesdayMotivation', 'motivate', 'Entrepreneurship']",154,False
740,2020-09-29 15:14:13+00:00,1310961082521931776,https://t.co/JDZtcTY3KZ this is great news for #WorkFromHome regarding post #COVID19 world and to curb #ClimateChange along with lowering #Traffic this would be a great move. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,1,0,"['WorkFromHome', 'COVID19', 'ClimateChange', 'Traffic', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
741,2020-09-29 15:09:14+00:00,1310959829851287564,Adding some science humor to the morning #Coffee happy #TuesdayMorning #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/ZKMpuKpW6P,San Francisco Bay Area,,0,2,"['Coffee', 'TuesdayMorning', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
742,2020-09-29 14:51:34+00:00,1310955385440919556,"Man, there is truly nothing more special than accidentally turning on your camera during a work meeting while you’re still in the XXL t-shirt with a big Bud Lite logo on it that you slept in last night. #workfromhome",,,0,8,['workfromhome'],397,False
743,2020-09-29 14:31:21+00:00,1310950297708253184,"Ideas if you have #health issues, #workfromhome or are extra safe. 👩‍💻  #volunteer 👨‍👦 #communityservice 🏙🚙 #virtualvolunteer ⌨🖱🖥🙋‍♀️ https://t.co/lNMC4xpBRU","Nebraska, USA",,0,0,"['health', 'workfromhome', 'volunteer', 'communityservice', 'virtualvolunteer']",2088,False
744,2020-09-29 14:25:32+00:00,1310948831698264065,"My work computer area is so zen! Lol #workfromhome #remotework #microsoft #zen #fengshui #cats #asian #chinese @ San Diego, California https://t.co/UwZKrGT8aM","California, USA",,0,1,"['workfromhome', 'remotework', 'microsoft', 'zen', 'fengshui', 'cats', 'asian', 'chinese']",274,False
745,2020-09-29 13:55:32+00:00,1310941284127903753,"Check in on your remote team members!

#remote #team #recruiting #staffing #workfromhome  #infographic @ Crawford Thomas Recruiting https://t.co/cgxnPup7ZK",United States,,2,1,"['remote', 'team', 'recruiting', 'staffing', 'workfromhome', 'infographic']",347,False
746,2020-09-29 11:44:24+00:00,1310908281326571525,"The pandemic is changing what work looks like across the country, and nowhere is seeing that more than Washington, D.C., which leads the nation with 61.4% of its adult employees teleworking. - @usnews #NewNormal #WorkTrends #WorkRemotely #WorkFromHome https://t.co/cbxKwU4ULj","Lexington, Kentucky USA 🇺🇸",,0,1,"['NewNormal', 'WorkTrends', 'WorkRemotely', 'WorkFromHome']",6345,False
747,2020-09-29 05:46:51+00:00,1310818302906769409,I don’t know if I’m finally nesting or if the #workfromhome of the pandemic is making me go round the twist. Tomorrow I’m getting out my sewing machine to make curtains for my cat’s litter box. #editlife #writinglife,"Toronto, ON — Georgian England",,0,1,"['workfromhome', 'editlife', 'writinglife']",3772,False
748,2020-09-29 01:15:50+00:00,1310750097118986245,"Day 129: SD/WFH
Enjoying the nice weather before its gone ☀️
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
749,2020-09-29 21:42:23+00:00,1311058770202681344,A down side of having a dog whilst working from home...you leave the house to walk them so you still have to get fully dressed appropriately (aka can’t spend the day with pj bottoms on) #WorkFromHome #puppylove #WorkLifeBalance,Stevenage,,0,2,"['WorkFromHome', 'puppylove', 'WorkLifeBalance']",280,False
750,2020-09-29 16:32:22+00:00,1310980752297820160,Lots of coverage about #10pmcurfew (&amp; I 💯% disagree with it) but don’t forget #contractcatering who are also suffering from the #workfromhome restrictions!! #hospitalitylivelihoodsmatter @UKHospKate @UKHofficial @IoH_Online @HospAction @MarkLewis32 @Caterertweets @james_stagg https://t.co/nMNpONUxM6,"Winwick, Cheshire",,5,26,"['10pmcurfew', 'contractcatering', 'workfromhome', 'hospitalitylivelihoodsmatter']",390,False
751,2020-09-29 13:59:43+00:00,1310942337019899909,Annual health assessment results had me like #2020worstyear #WorkFromHome #loseweight #TuesdayMotivation https://t.co/enKygeRyyg,"London, UK",,0,1,"['2020worstyear', 'WorkFromHome', 'loseweight', 'TuesdayMotivation']",73,False
752,2020-09-29 13:17:29+00:00,1310931706778734592,"Time to start packing up the studio 📦🎨 

👉https://t.co/L82CKZjNTe

#TuesdayMotivation #Studio #Art #ArtistOnTwitter #MoveForward #Packing #PaintingForSale #WorkFromHome #Manchester https://t.co/y19pmUSIwS","Manchester, England",,0,1,"['TuesdayMotivation', 'Studio', 'Art', 'ArtistOnTwitter', 'MoveForward', 'Packing', 'PaintingForSale', 'WorkFromHome', 'Manchester']",712,False
753,2020-09-29 12:09:30+00:00,1310914599370264581,"What's your ""work from home"" setup look like? #wfh #workfromhome #softwaredeveloper #webdeveloper #webdevelopment","Belfast, Northern Ireland",,1,4,"['wfh', 'workfromhome', 'softwaredeveloper', 'webdeveloper', 'webdevelopment']",2708,False
754,2020-09-29 11:28:44+00:00,1310904338194337795,Our team buzzing as always to see each other! Weekly meetings are never dull at Scran #workfromhome #cheese 😁 https://t.co/5hWXJIiIH0,"Edinburgh, Scotland",,0,14,"['workfromhome', 'cheese']",2009,False
755,2020-09-29 06:59:25+00:00,1310836564541534208,"Getting on top of my work! 😺 #kittenlife #workfromhome #kittensofinstagram #britishlonghair #tiger @ Windsor, Berkshire https://t.co/fm96W8FLbj",,,0,2,"['kittenlife', 'workfromhome', 'kittensofinstagram', 'britishlonghair', 'tiger']",1494,False
756,2020-09-29 21:42:23+00:00,1311058770202681344,A down side of having a dog whilst working from home...you leave the house to walk them so you still have to get fully dressed appropriately (aka can’t spend the day with pj bottoms on) #WorkFromHome #puppylove #WorkLifeBalance,Stevenage,,0,2,"['WorkFromHome', 'puppylove', 'WorkLifeBalance']",280,False
757,2020-09-29 16:32:22+00:00,1310980752297820160,Lots of coverage about #10pmcurfew (&amp; I 💯% disagree with it) but don’t forget #contractcatering who are also suffering from the #workfromhome restrictions!! #hospitalitylivelihoodsmatter @UKHospKate @UKHofficial @IoH_Online @HospAction @MarkLewis32 @Caterertweets @james_stagg https://t.co/nMNpONUxM6,"Winwick, Cheshire",,5,26,"['10pmcurfew', 'contractcatering', 'workfromhome', 'hospitalitylivelihoodsmatter']",390,False
758,2020-09-29 13:59:43+00:00,1310942337019899909,Annual health assessment results had me like #2020worstyear #WorkFromHome #loseweight #TuesdayMotivation https://t.co/enKygeRyyg,"London, UK",,0,1,"['2020worstyear', 'WorkFromHome', 'loseweight', 'TuesdayMotivation']",73,False
759,2020-09-29 13:17:29+00:00,1310931706778734592,"Time to start packing up the studio 📦🎨 

👉https://t.co/L82CKZjNTe

#TuesdayMotivation #Studio #Art #ArtistOnTwitter #MoveForward #Packing #PaintingForSale #WorkFromHome #Manchester https://t.co/y19pmUSIwS","Manchester, England",,0,1,"['TuesdayMotivation', 'Studio', 'Art', 'ArtistOnTwitter', 'MoveForward', 'Packing', 'PaintingForSale', 'WorkFromHome', 'Manchester']",712,False
760,2020-09-29 12:09:30+00:00,1310914599370264581,"What's your ""work from home"" setup look like? #wfh #workfromhome #softwaredeveloper #webdeveloper #webdevelopment","Belfast, Northern Ireland",,1,4,"['wfh', 'workfromhome', 'softwaredeveloper', 'webdeveloper', 'webdevelopment']",2708,False
761,2020-09-29 11:28:44+00:00,1310904338194337795,Our team buzzing as always to see each other! Weekly meetings are never dull at Scran #workfromhome #cheese 😁 https://t.co/5hWXJIiIH0,"Edinburgh, Scotland",,0,14,"['workfromhome', 'cheese']",2009,False
762,2020-09-29 06:59:25+00:00,1310836564541534208,"Getting on top of my work! 😺 #kittenlife #workfromhome #kittensofinstagram #britishlonghair #tiger @ Windsor, Berkshire https://t.co/fm96W8FLbj",,,0,2,"['kittenlife', 'workfromhome', 'kittensofinstagram', 'britishlonghair', 'tiger']",1494,False
763,2020-09-29 12:44:01+00:00,1310923283391565825,"Look deep into Nature,then will understand everything better🏞️
.
.
.
.
.
.
.
.
.
.
.
PC : @karthik.jill
@pianorozario 

#instagood #tamilinsta #Wfh #itdoodz😎 #defencelove #dailyinsta @ Somewhere under the Blue Sky https://t.co/wspd9IyY85","Chennai, India",,0,0,"['instagood', 'tamilinsta', 'Wfh', 'itdoodz', 'defencelove', 'dailyinsta']",80,False
764,2020-09-29 09:20:39+00:00,1310872106578649088,"WFH is ftw!

🙂🖥
.
.
.
.
.
#architect #architectslife #wfh #visualization #visualizer #design #livelifetothefullest #lifeinalain @ Al Ain United Arab Emirates UAE https://t.co/t9cTBrUQCT",Dubai,,0,0,"['architect', 'architectslife', 'wfh', 'visualization', 'visualizer', 'design', 'livelifetothefullest', 'lifeinalain']",91,False
765,2020-09-29 22:54:46+00:00,1311076984147996672,"Hot tip: if you’re experiencing internet instability at home—Zoom freezes, etc—raise your router off the ground. I mounted mine 6’ up the wall and haven’t had a Zoom freeze in 2 weeks! (Give it a try before you spend $$ on extra bandwidth.) #wfh","Vancouver, British Columbia",,0,3,['wfh'],3983,False
766,2020-09-29 22:12:49+00:00,1311066429358329860,Time to full adjust to the post-Covid  #wfh life and recreate my organization at the office. #AcademicTwitter https://t.co/GjWEp8q87h,"St Paul, MN       he/him",,0,4,"['wfh', 'AcademicTwitter']",280,False
767,2020-09-29 19:49:17+00:00,1311030306376278016,"Just rearranged my #WFH space for the 497th time. Just me?
#homeoffice #QuarantineLife",,,0,2,"['WFH', 'homeoffice', 'QuarantineLife']",86,False
768,2020-09-29 19:41:11+00:00,1311028268925988864,My corner office. #wfh https://t.co/4CU2OkiJLC,"Manhattan, NY",,0,0,['wfh'],707,False
769,2020-09-29 19:18:12+00:00,1311022483609456642,"Cheers to YOU on #NationalCoffeeDay2020! ✅Save 10% on everything w/Code: COFFEEDAY thru Oct. 3.
✴When your sis bakes cinnamon rolls to celebrate, you toast her with a big mug!
❤Even better when UR twinning!
#CoffeeDay
#coffee #specialtycoffee #shopsmall #americascoffee #WFH https://t.co/VRzzidfhvc","Bentonville, AR",,0,7,"['NationalCoffeeDay2020', 'CoffeeDay', 'coffee', 'specialtycoffee', 'shopsmall', 'americascoffee', 'WFH']",439,False
770,2020-09-29 19:16:34+00:00,1311022074991910914,"Quarantine Day 200: husband using his projector to play bird videos in an effort to keep both cats with him all day.

#WFH #Retention #Trickery https://t.co/T7jY4zYYoK",YYZ • XIY • JFK • DUB • SFO,,0,4,"['WFH', 'Retention', 'Trickery']",401,False
771,2020-09-29 18:42:18+00:00,1311013449665638401,Lunchtime cuddle with Lucy #WFH https://t.co/HvVdYYVVPs,"BC and Alberta, Canada",,0,3,['WFH'],304,False
772,2020-09-29 18:23:31+00:00,1311008723381485569,@LauraSHHolgate @NTI_WMD @CharleyHarper Very jealous of that #WFH set-up!,"London, England",,0,2,['WFH'],1458,False
773,2020-09-29 17:30:44+00:00,1310995441069166592,"Gammi the Great: 
Teaches School

#WFH #SchoolFromHome #GammiTheGreat #CommunityBaby🙌🏼 https://t.co/DgJnSUDbPi","Portland, Oregon",,0,12,"['WFH', 'SchoolFromHome', 'GammiTheGreat', 'CommunityBaby']",2006,False
774,2020-09-29 16:31:37+00:00,1310980560211398659,"#VMWORLD 2020

View from the #WFH conference flight deck.

@vmware 
@vmwarecloud 
@vmwarecloudaws 
@VMwareHCX 
@awscloud 

@Delta We miss you. https://t.co/DIqeQz8xy3","Lake Minnetonka, MN",,0,4,"['VMWORLD', 'WFH']",1640,False
775,2020-09-29 15:32:03+00:00,1310965570645512194,"Week 28 #WFH. (@ Temporary Home Office in Utica, NY) https://t.co/iiaOcGJHVy https://t.co/Sec3nS9fa8",Central New York,,0,0,['WFH'],1148,False
776,2020-09-29 15:09:44+00:00,1310959955290345478,Few things make it harder to not nap through the workday than a delivery of brand new pillows 🙄🥱😴 @SleepCountryCan #WFH,kingston,,0,2,['WFH'],204,False
777,2020-09-29 14:48:19+00:00,1310954564032626690,"Next upgrade for my #WFH setup 🦂 #emconf #pandemicdreams 

https://t.co/E696bRvrU9",BKLN | PHL | YYZ | SHJ | HYD,,0,9,"['WFH', 'emconf', 'pandemicdreams']",1522,True
778,2020-09-29 14:35:06+00:00,1310951240126300160,"You can't make a good #news feed, but you can make an excellent 👩‍💻 #wfh lunch.🍞🧀🥩 #HappyCooking!👩‍🍳🥣🧄🥖 https://t.co/SWFu1LppXT","Nebraska, USA",,0,0,"['news', 'wfh', 'HappyCooking']",2088,False
779,2020-09-29 14:17:50+00:00,1310946893967618049,I'd like to submit this to corporate as an ergonomic request. Who's with me? #WFH #business https://t.co/PW43uuCKxu,"Chandler, AZ",,1,5,"['WFH', 'business']",3948,False
780,2020-09-29 14:17:35+00:00,1310946833372450818,#wfh = 🌎- anywhere w a flat surface for your 💻 https://t.co/IIH4wIwzJI,"Washington, DC",,0,0,['wfh'],1852,False
781,2020-09-29 14:05:39+00:00,1310943828778586116,I'll take one. #wfh #homeoffice #remotework https://t.co/6sBfTweUO0,"New York, NY",,0,0,"['wfh', 'homeoffice', 'remotework']",742,False
782,2020-09-29 13:11:57+00:00,1310930314080980992,Now you can look like a Bond villain while #workingfromhome 😂 #remotework #wfh https://t.co/SY8jIpGqlk,#RemoteWork #Boston ,,18,48,"['workingfromhome', 'remotework', 'wfh']",307085,False
783,2020-09-29 05:47:56+00:00,1310818574949183488,"@realDonaldTrump corporations are having people #WFH till 9/30/21, many till 7/21. U think kids should go back to school. A kid doesn’t need show symptoms to be carriers &amp; kill your voters. Kids CAN die from #COVID19 . Better to have kids fall behind developmentally then DIE 🤦‍♀️","Los Angeles, CA",,0,0,"['WFH', 'COVID19']",62,False
784,2020-09-29 04:59:37+00:00,1310806414567243776,"Decided to add ties back to the #WFH attire—next week we may actually try pants, again. https://t.co/4HnfXynhL6","Macon, GA",,0,10,['WFH'],3586,False
785,2020-09-29 02:18:04+00:00,1310765760436932609,Little evening #wfh comfort food snacks are a must! 🥣🧈 #HappyCooking!🧀🍶🍲👩‍💻 https://t.co/dxvriG3hYT,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2088,False
786,2020-09-29 00:07:33+00:00,1310732912946483205,@CBCToronto Before #COVID19 I never returned home from the office or class early enough for the 6 pm news. With #WFH I’m a regular viewer. ❤️,"Oakville, Ontario",,0,1,"['COVID19', 'WFH']",288,False
787,2020-09-29 00:06:48+00:00,1310732722940280833,@ThirdWorldBand @TheJoint_42 I was going to go into the office tomorrow but this post sealed it.  #WFH,"Boston, MA",,0,2,['WFH'],534,False
788,2020-09-29 22:54:46+00:00,1311076984147996672,"Hot tip: if you’re experiencing internet instability at home—Zoom freezes, etc—raise your router off the ground. I mounted mine 6’ up the wall and haven’t had a Zoom freeze in 2 weeks! (Give it a try before you spend $$ on extra bandwidth.) #wfh","Vancouver, British Columbia",,0,3,['wfh'],3983,False
789,2020-09-29 22:12:49+00:00,1311066429358329860,Time to full adjust to the post-Covid  #wfh life and recreate my organization at the office. #AcademicTwitter https://t.co/GjWEp8q87h,"St Paul, MN       he/him",,0,4,"['wfh', 'AcademicTwitter']",280,False
790,2020-09-29 19:49:17+00:00,1311030306376278016,"Just rearranged my #WFH space for the 497th time. Just me?
#homeoffice #QuarantineLife",,,0,2,"['WFH', 'homeoffice', 'QuarantineLife']",86,False
791,2020-09-29 19:41:11+00:00,1311028268925988864,My corner office. #wfh https://t.co/4CU2OkiJLC,"Manhattan, NY",,0,0,['wfh'],707,False
792,2020-09-29 19:18:12+00:00,1311022483609456642,"Cheers to YOU on #NationalCoffeeDay2020! ✅Save 10% on everything w/Code: COFFEEDAY thru Oct. 3.
✴When your sis bakes cinnamon rolls to celebrate, you toast her with a big mug!
❤Even better when UR twinning!
#CoffeeDay
#coffee #specialtycoffee #shopsmall #americascoffee #WFH https://t.co/VRzzidfhvc","Bentonville, AR",,0,7,"['NationalCoffeeDay2020', 'CoffeeDay', 'coffee', 'specialtycoffee', 'shopsmall', 'americascoffee', 'WFH']",439,False
793,2020-09-29 19:16:34+00:00,1311022074991910914,"Quarantine Day 200: husband using his projector to play bird videos in an effort to keep both cats with him all day.

#WFH #Retention #Trickery https://t.co/T7jY4zYYoK",YYZ • XIY • JFK • DUB • SFO,,0,4,"['WFH', 'Retention', 'Trickery']",401,False
794,2020-09-29 18:42:18+00:00,1311013449665638401,Lunchtime cuddle with Lucy #WFH https://t.co/HvVdYYVVPs,"BC and Alberta, Canada",,0,3,['WFH'],304,False
795,2020-09-29 18:23:31+00:00,1311008723381485569,@LauraSHHolgate @NTI_WMD @CharleyHarper Very jealous of that #WFH set-up!,"London, England",,0,2,['WFH'],1458,False
796,2020-09-29 17:30:44+00:00,1310995441069166592,"Gammi the Great: 
Teaches School

#WFH #SchoolFromHome #GammiTheGreat #CommunityBaby🙌🏼 https://t.co/DgJnSUDbPi","Portland, Oregon",,0,12,"['WFH', 'SchoolFromHome', 'GammiTheGreat', 'CommunityBaby']",2006,False
797,2020-09-29 16:31:37+00:00,1310980560211398659,"#VMWORLD 2020

View from the #WFH conference flight deck.

@vmware 
@vmwarecloud 
@vmwarecloudaws 
@VMwareHCX 
@awscloud 

@Delta We miss you. https://t.co/DIqeQz8xy3","Lake Minnetonka, MN",,0,4,"['VMWORLD', 'WFH']",1640,False
798,2020-09-29 15:32:03+00:00,1310965570645512194,"Week 28 #WFH. (@ Temporary Home Office in Utica, NY) https://t.co/iiaOcGJHVy https://t.co/Sec3nS9fa8",Central New York,,0,0,['WFH'],1148,False
799,2020-09-29 15:09:44+00:00,1310959955290345478,Few things make it harder to not nap through the workday than a delivery of brand new pillows 🙄🥱😴 @SleepCountryCan #WFH,kingston,,0,2,['WFH'],204,False
800,2020-09-29 14:48:19+00:00,1310954564032626690,"Next upgrade for my #WFH setup 🦂 #emconf #pandemicdreams 

https://t.co/E696bRvrU9",BKLN | PHL | YYZ | SHJ | HYD,,0,9,"['WFH', 'emconf', 'pandemicdreams']",1522,True
801,2020-09-29 14:35:06+00:00,1310951240126300160,"You can't make a good #news feed, but you can make an excellent 👩‍💻 #wfh lunch.🍞🧀🥩 #HappyCooking!👩‍🍳🥣🧄🥖 https://t.co/SWFu1LppXT","Nebraska, USA",,0,0,"['news', 'wfh', 'HappyCooking']",2088,False
802,2020-09-29 14:17:50+00:00,1310946893967618049,I'd like to submit this to corporate as an ergonomic request. Who's with me? #WFH #business https://t.co/PW43uuCKxu,"Chandler, AZ",,1,5,"['WFH', 'business']",3948,False
803,2020-09-29 14:17:35+00:00,1310946833372450818,#wfh = 🌎- anywhere w a flat surface for your 💻 https://t.co/IIH4wIwzJI,"Washington, DC",,0,0,['wfh'],1852,False
804,2020-09-29 14:05:39+00:00,1310943828778586116,I'll take one. #wfh #homeoffice #remotework https://t.co/6sBfTweUO0,"New York, NY",,0,0,"['wfh', 'homeoffice', 'remotework']",742,False
805,2020-09-29 13:11:57+00:00,1310930314080980992,Now you can look like a Bond villain while #workingfromhome 😂 #remotework #wfh https://t.co/SY8jIpGqlk,#RemoteWork #Boston ,,18,48,"['workingfromhome', 'remotework', 'wfh']",307085,False
806,2020-09-29 05:47:56+00:00,1310818574949183488,"@realDonaldTrump corporations are having people #WFH till 9/30/21, many till 7/21. U think kids should go back to school. A kid doesn’t need show symptoms to be carriers &amp; kill your voters. Kids CAN die from #COVID19 . Better to have kids fall behind developmentally then DIE 🤦‍♀️","Los Angeles, CA",,0,0,"['WFH', 'COVID19']",62,False
807,2020-09-29 04:59:37+00:00,1310806414567243776,"Decided to add ties back to the #WFH attire—next week we may actually try pants, again. https://t.co/4HnfXynhL6","Macon, GA",,0,10,['WFH'],3586,False
808,2020-09-29 02:18:04+00:00,1310765760436932609,Little evening #wfh comfort food snacks are a must! 🥣🧈 #HappyCooking!🧀🍶🍲👩‍💻 https://t.co/dxvriG3hYT,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2088,False
809,2020-09-29 00:07:33+00:00,1310732912946483205,@CBCToronto Before #COVID19 I never returned home from the office or class early enough for the 6 pm news. With #WFH I’m a regular viewer. ❤️,"Oakville, Ontario",,0,1,"['COVID19', 'WFH']",288,False
810,2020-09-29 00:06:48+00:00,1310732722940280833,@ThirdWorldBand @TheJoint_42 I was going to go into the office tomorrow but this post sealed it.  #WFH,"Boston, MA",,0,2,['WFH'],534,False
811,2020-09-29 22:54:46+00:00,1311076984147996672,"Hot tip: if you’re experiencing internet instability at home—Zoom freezes, etc—raise your router off the ground. I mounted mine 6’ up the wall and haven’t had a Zoom freeze in 2 weeks! (Give it a try before you spend $$ on extra bandwidth.) #wfh","Vancouver, British Columbia",,0,3,['wfh'],3983,False
812,2020-09-29 22:12:49+00:00,1311066429358329860,Time to full adjust to the post-Covid  #wfh life and recreate my organization at the office. #AcademicTwitter https://t.co/GjWEp8q87h,"St Paul, MN       he/him",,0,4,"['wfh', 'AcademicTwitter']",280,False
813,2020-09-29 19:49:17+00:00,1311030306376278016,"Just rearranged my #WFH space for the 497th time. Just me?
#homeoffice #QuarantineLife",,,0,2,"['WFH', 'homeoffice', 'QuarantineLife']",86,False
814,2020-09-29 19:41:11+00:00,1311028268925988864,My corner office. #wfh https://t.co/4CU2OkiJLC,"Manhattan, NY",,0,0,['wfh'],707,False
815,2020-09-29 19:18:12+00:00,1311022483609456642,"Cheers to YOU on #NationalCoffeeDay2020! ✅Save 10% on everything w/Code: COFFEEDAY thru Oct. 3.
✴When your sis bakes cinnamon rolls to celebrate, you toast her with a big mug!
❤Even better when UR twinning!
#CoffeeDay
#coffee #specialtycoffee #shopsmall #americascoffee #WFH https://t.co/VRzzidfhvc","Bentonville, AR",,0,7,"['NationalCoffeeDay2020', 'CoffeeDay', 'coffee', 'specialtycoffee', 'shopsmall', 'americascoffee', 'WFH']",439,False
816,2020-09-29 19:16:34+00:00,1311022074991910914,"Quarantine Day 200: husband using his projector to play bird videos in an effort to keep both cats with him all day.

#WFH #Retention #Trickery https://t.co/T7jY4zYYoK",YYZ • XIY • JFK • DUB • SFO,,0,4,"['WFH', 'Retention', 'Trickery']",401,False
817,2020-09-29 18:42:18+00:00,1311013449665638401,Lunchtime cuddle with Lucy #WFH https://t.co/HvVdYYVVPs,"BC and Alberta, Canada",,0,3,['WFH'],304,False
818,2020-09-29 18:23:31+00:00,1311008723381485569,@LauraSHHolgate @NTI_WMD @CharleyHarper Very jealous of that #WFH set-up!,"London, England",,0,2,['WFH'],1458,False
819,2020-09-29 17:30:44+00:00,1310995441069166592,"Gammi the Great: 
Teaches School

#WFH #SchoolFromHome #GammiTheGreat #CommunityBaby🙌🏼 https://t.co/DgJnSUDbPi","Portland, Oregon",,0,12,"['WFH', 'SchoolFromHome', 'GammiTheGreat', 'CommunityBaby']",2006,False
820,2020-09-29 16:31:37+00:00,1310980560211398659,"#VMWORLD 2020

View from the #WFH conference flight deck.

@vmware 
@vmwarecloud 
@vmwarecloudaws 
@VMwareHCX 
@awscloud 

@Delta We miss you. https://t.co/DIqeQz8xy3","Lake Minnetonka, MN",,0,4,"['VMWORLD', 'WFH']",1640,False
821,2020-09-29 15:32:03+00:00,1310965570645512194,"Week 28 #WFH. (@ Temporary Home Office in Utica, NY) https://t.co/iiaOcGJHVy https://t.co/Sec3nS9fa8",Central New York,,0,0,['WFH'],1148,False
822,2020-09-29 15:09:44+00:00,1310959955290345478,Few things make it harder to not nap through the workday than a delivery of brand new pillows 🙄🥱😴 @SleepCountryCan #WFH,kingston,,0,2,['WFH'],204,False
823,2020-09-29 14:48:19+00:00,1310954564032626690,"Next upgrade for my #WFH setup 🦂 #emconf #pandemicdreams 

https://t.co/E696bRvrU9",BKLN | PHL | YYZ | SHJ | HYD,,0,9,"['WFH', 'emconf', 'pandemicdreams']",1522,True
824,2020-09-29 14:35:06+00:00,1310951240126300160,"You can't make a good #news feed, but you can make an excellent 👩‍💻 #wfh lunch.🍞🧀🥩 #HappyCooking!👩‍🍳🥣🧄🥖 https://t.co/SWFu1LppXT","Nebraska, USA",,0,0,"['news', 'wfh', 'HappyCooking']",2088,False
825,2020-09-29 14:17:50+00:00,1310946893967618049,I'd like to submit this to corporate as an ergonomic request. Who's with me? #WFH #business https://t.co/PW43uuCKxu,"Chandler, AZ",,1,5,"['WFH', 'business']",3948,False
826,2020-09-29 14:17:35+00:00,1310946833372450818,#wfh = 🌎- anywhere w a flat surface for your 💻 https://t.co/IIH4wIwzJI,"Washington, DC",,0,0,['wfh'],1852,False
827,2020-09-29 14:05:39+00:00,1310943828778586116,I'll take one. #wfh #homeoffice #remotework https://t.co/6sBfTweUO0,"New York, NY",,0,0,"['wfh', 'homeoffice', 'remotework']",742,False
828,2020-09-29 13:11:57+00:00,1310930314080980992,Now you can look like a Bond villain while #workingfromhome 😂 #remotework #wfh https://t.co/SY8jIpGqlk,#RemoteWork #Boston ,,18,48,"['workingfromhome', 'remotework', 'wfh']",307085,False
829,2020-09-29 05:47:56+00:00,1310818574949183488,"@realDonaldTrump corporations are having people #WFH till 9/30/21, many till 7/21. U think kids should go back to school. A kid doesn’t need show symptoms to be carriers &amp; kill your voters. Kids CAN die from #COVID19 . Better to have kids fall behind developmentally then DIE 🤦‍♀️","Los Angeles, CA",,0,0,"['WFH', 'COVID19']",62,False
830,2020-09-29 04:59:37+00:00,1310806414567243776,"Decided to add ties back to the #WFH attire—next week we may actually try pants, again. https://t.co/4HnfXynhL6","Macon, GA",,0,10,['WFH'],3586,False
831,2020-09-29 02:18:04+00:00,1310765760436932609,Little evening #wfh comfort food snacks are a must! 🥣🧈 #HappyCooking!🧀🍶🍲👩‍💻 https://t.co/dxvriG3hYT,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2088,False
832,2020-09-29 00:07:33+00:00,1310732912946483205,@CBCToronto Before #COVID19 I never returned home from the office or class early enough for the 6 pm news. With #WFH I’m a regular viewer. ❤️,"Oakville, Ontario",,0,1,"['COVID19', 'WFH']",288,False
833,2020-09-29 00:06:48+00:00,1310732722940280833,@ThirdWorldBand @TheJoint_42 I was going to go into the office tomorrow but this post sealed it.  #WFH,"Boston, MA",,0,2,['WFH'],534,False
834,2020-09-29 21:50:56+00:00,1311060919791890434,"Tuesday 7.30am ready for school, Tuesday 7.44am please self isolate for 2 weeks after 2 pos covid cases.  Really hope children and families can get well soon. The disruption to education is trumped by keeping safe and staying healthy. #InThisTogether #StaySafe #homelearning #wfh https://t.co/lGUSaFfsg8","Bridgend, Wales",,0,0,"['InThisTogether', 'StaySafe', 'homelearning', 'wfh']",110,False
