,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
830,2020-12-20 02:35:43+00:00,1340486007091650560,"Electrostatic Sanitization and Disinfecting. For homes and businesses. 🌐 https://t.co/SkNErwowow 
☎️403-984-3680
🔸
🔸
🔸
🔸
#sanitize #sanitizer #sanitizeeverything #disinfecting #disinfection #electrostaticdisinfecting #electrostaticsprayer https://t.co/1p2vzlhCx5","Calgary, Alberta",,0,2,"['sanitize', 'sanitizer', 'sanitizeeverything', 'disinfecting', 'disinfection', 'electrostaticdisinfecting', 'electrostaticsprayer']",189,False
831,2020-12-20 17:56:08+00:00,1340717636620066817,Thanks @AUG_SciMed We have a great plan that is working but need everyone to #WearAMask #washhands and #SocialDistancing until we can get this wave under control ! https://t.co/8M4B4R7bzp,,,0,1,"['WearAMask', 'washhands', 'SocialDistancing']",291,False
832,2020-12-20 07:41:10+00:00,1340562877007065089,"@thehill And the point is...🤨
What?🤷🏾‍♀️
If you say #America is going to judge you if you 
do or don't get the🦠💉🧬 #COVID19Vaccine 
I will say it now and not later: 🇺🇸 #America mind your dam business especially if anyone is #SocialDistancing #MaskUp #washhands 😷🙌🧼
📏6️⃣🦶👤↔️👤 https://t.co/kcddFJ1TaF","Sacramento, CA",,0,0,"['America', 'COVID19Vaccine', 'America', 'SocialDistancing', 'MaskUp', 'washhands']",109,False
833,2020-12-20 03:55:51+00:00,1340506171296391168,"Came all the way 2 @Wahlburgers in #Frisco 4 the day from #Houston 4 my #44 #birthday🎂 because that's all I wanted, a #donnieburger 🍔🥑🌶🥓 @DonnieWahlberg Y'all need make #facemasks to sell @markwahlberg #thankful #maskup 😷 #washhands 🤲 #stay6feetaway👉 https://t.co/XCWnXBoc8d","Houston, TX",,0,1,"['Frisco', 'Houston', 'birthday', 'donnieburger', 'facemasks', 'thankful', 'maskup', 'washhands', 'stay6feetaway']",485,False
834,2020-12-20 17:56:08+00:00,1340717636620066817,Thanks @AUG_SciMed We have a great plan that is working but need everyone to #WearAMask #washhands and #SocialDistancing until we can get this wave under control ! https://t.co/8M4B4R7bzp,,,0,1,"['WearAMask', 'washhands', 'SocialDistancing']",291,False
835,2020-12-20 07:41:10+00:00,1340562877007065089,"@thehill And the point is...🤨
What?🤷🏾‍♀️
If you say #America is going to judge you if you 
do or don't get the🦠💉🧬 #COVID19Vaccine 
I will say it now and not later: 🇺🇸 #America mind your dam business especially if anyone is #SocialDistancing #MaskUp #washhands 😷🙌🧼
📏6️⃣🦶👤↔️👤 https://t.co/kcddFJ1TaF","Sacramento, CA",,0,0,"['America', 'COVID19Vaccine', 'America', 'SocialDistancing', 'MaskUp', 'washhands']",109,False
836,2020-12-20 03:55:51+00:00,1340506171296391168,"Came all the way 2 @Wahlburgers in #Frisco 4 the day from #Houston 4 my #44 #birthday🎂 because that's all I wanted, a #donnieburger 🍔🥑🌶🥓 @DonnieWahlberg Y'all need make #facemasks to sell @markwahlberg #thankful #maskup 😷 #washhands 🤲 #stay6feetaway👉 https://t.co/XCWnXBoc8d","Houston, TX",,0,1,"['Frisco', 'Houston', 'birthday', 'donnieburger', 'facemasks', 'thankful', 'maskup', 'washhands', 'stay6feetaway']",485,False
837,2020-12-20 17:56:08+00:00,1340717636620066817,Thanks @AUG_SciMed We have a great plan that is working but need everyone to #WearAMask #washhands and #SocialDistancing until we can get this wave under control ! https://t.co/8M4B4R7bzp,,,0,1,"['WearAMask', 'washhands', 'SocialDistancing']",291,False
838,2020-12-20 07:41:10+00:00,1340562877007065089,"@thehill And the point is...🤨
What?🤷🏾‍♀️
If you say #America is going to judge you if you 
do or don't get the🦠💉🧬 #COVID19Vaccine 
I will say it now and not later: 🇺🇸 #America mind your dam business especially if anyone is #SocialDistancing #MaskUp #washhands 😷🙌🧼
📏6️⃣🦶👤↔️👤 https://t.co/kcddFJ1TaF","Sacramento, CA",,0,0,"['America', 'COVID19Vaccine', 'America', 'SocialDistancing', 'MaskUp', 'washhands']",109,False
839,2020-12-20 03:55:51+00:00,1340506171296391168,"Came all the way 2 @Wahlburgers in #Frisco 4 the day from #Houston 4 my #44 #birthday🎂 because that's all I wanted, a #donnieburger 🍔🥑🌶🥓 @DonnieWahlberg Y'all need make #facemasks to sell @markwahlberg #thankful #maskup 😷 #washhands 🤲 #stay6feetaway👉 https://t.co/XCWnXBoc8d","Houston, TX",,0,1,"['Frisco', 'Houston', 'birthday', 'donnieburger', 'facemasks', 'thankful', 'maskup', 'washhands', 'stay6feetaway']",485,False
840,2020-12-20 19:19:17+00:00,1340738560073162752,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
841,2020-12-20 17:16:00+00:00,1340707534697459718,"Taking trial 😜
Shopkeeper was loyal..🤣
Understanding was mutual 👌👌
#staysafe 
#stayhappy https://t.co/ck5Yz0tVc3",,,0,1,"['staysafe', 'stayhappy']",49,False
842,2020-12-20 16:57:13+00:00,1340702808807329792,"Sat, 24 Dec 2016 • 7:40 pm - 8:51 pm
Four years ago, #Christmas Eve dinner
#Saturday
#Throwback
#Christmas2020 1,930 Tweets in the last hour
#RakyatJagaRakyat
#CMCO211220to311220
#sundayvibes #KualaLumpur #Ampang #Selangor #CMCO #PKPB #RMCO #StaySafe 890 Tweets in the last hour. https://t.co/7G3xP4wPaJ","KL, where else?!",,0,1,"['Christmas', 'Saturday', 'Throwback', 'Christmas2020', 'RakyatJagaRakyat', 'CMCO211220to311220', 'sundayvibes', 'KualaLumpur', 'Ampang', 'Selangor', 'CMCO', 'PKPB', 'RMCO', 'StaySafe']",61,False
843,2020-12-20 13:01:45+00:00,1340643552183914496,Happy Family Batik Outing #staysafe #mybatik #qualitytime #ilovebatik #batikmalaysia #handmademalaysia #handpainted #budaya #culture #seni #childhood #childrenart #childfriendly #familyouting #batikteambuilding https://t.co/UffLNiA9FN,KUALA LUMPUR,,0,0,"['staysafe', 'mybatik', 'qualitytime', 'ilovebatik', 'batikmalaysia', 'handmademalaysia', 'handpainted', 'budaya', 'culture', 'seni', 'childhood', 'childrenart', 'childfriendly', 'familyouting', 'batikteambuilding']",67,False
844,2020-12-20 10:35:01+00:00,1340606626391236610,Please follow the guidelines to fight against #COVID19. Together we can eradicate #COVID. #Unite2FightCorona #coronavirus #India #World #health #Christmas #CaneloSmith #WonderWoman1984 #StaySafe #sundayvibes #BreakingNews #Trending https://t.co/jdaDn9An5z,"Kerala, India",,1,2,"['COVID19', 'COVID', 'Unite2FightCorona', 'coronavirus', 'India', 'World', 'health', 'Christmas', 'CaneloSmith', 'WonderWoman1984', 'StaySafe', 'sundayvibes', 'BreakingNews', 'Trending']",894,False
845,2020-12-20 07:50:40+00:00,1340565263918407680,"Coffee | @SeaHouseCafe | @naucoadam 
#coffee #seahouse #StaySafe https://t.co/7VOgghiOax",Hoarafushi / Maldives,,0,1,"['coffee', 'seahouse', 'StaySafe']",1658,False
846,2020-12-20 04:13:05+00:00,1340510509477457921,"Chiyo 🇯🇵never give up her life easily. Music makes wonder even solidifying their love🇯🇵🇲🇾

#Staysafe😡
#Klang💋
#Cyberjaya❤️
#Music🌹
#Piano🎈
#Violin🐾
#Guitar🥵
#Ukulele🤬
#Vocal👺
#saxophone 👹
#merutalentomusicacademy
#japan
#malaysia
#6013-932 3368 
#https://wa.link/4t336m https://t.co/zlFxkvgbDS",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy', 'japan', 'malaysia']",12,False
847,2020-12-20 04:10:14+00:00,1340509790791864320,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
848,2020-12-20 23:58:31+00:00,1340808834307145729,"“My HooMom goes a little bit Christmas crazy...” 🎁-Max

#max #pug #dog #HappyChristmas #christmas #MerryChristmas #christmastree #cheers #cheer #JoyToTheWorld #holiday #holidays #holidayseason #ChristmasWeLove #love #hugs #kisses #StaySafe #StayHome #loveyoutothemoonandback 💋 https://t.co/axXRY8h0Hv",,,0,5,"['max', 'pug', 'dog', 'HappyChristmas', 'christmas', 'MerryChristmas', 'christmastree', 'cheers', 'cheer', 'JoyToTheWorld', 'holiday', 'holidays', 'holidayseason', 'ChristmasWeLove', 'love', 'hugs', 'kisses', 'StaySafe', 'StayHome', 'loveyoutothemoonandback']",728,False
849,2020-12-20 23:50:08+00:00,1340806722756243456,@joe_cressy Please #StayHome #StaySafe,Canada 🇨🇦,,0,0,"['StayHome', 'StaySafe']",1181,False
850,2020-12-20 23:49:48+00:00,1340806639948079105,"Dear People, please remember that COVID is NOT taking a holiday break. Please act responsibly during your holiday. Thanks. #Covid_19 #secondwave #covid19 #staysafe #bewise #WearMask","Texas, USA",,0,3,"['Covid_19', 'secondwave', 'covid19', 'staysafe', 'bewise', 'WearMask']",155,False
851,2020-12-20 23:48:38+00:00,1340806345684086786,@mikef3825 @Saints #StaySafe and Have Fun 🤩,"Florida, USA",,0,1,['StaySafe'],2665,False
852,2020-12-20 23:26:54+00:00,1340800876995211264,"For the first time in 45 years, we did not spend this day together.  #StayHome #StaySafe https://t.co/TIgeqU2eqy","Phoenix, AZ",,1,37,"['StayHome', 'StaySafe']",3636,False
853,2020-12-20 22:59:15+00:00,1340793919563415553,@BaggaleyLiz @jwillisdovetail @MunchPudding @TheFurWhale @PsychoCherries5 @WillowTheCat13 @scruffkit @KevinScampi @RuthsBestBoy @FartyCheddarCat @MrWuggums @RothesayTownCat @JerryBerryCat @MewllerRobert @Miezebiene @FindusFrieda @LisaAndPaws @cat22t @LeoTheBengal @MoonBunny27 @DUCHYKINS3 @Bella47839571 @KelliDa80763885 @SuzPilks @LucySkinnyjeans @BigBlackBeast4 #MerryChristmas to you all #Friends #StaySafe pawfriends #CatsOfTwitter #AnimalLovers https://t.co/MhhuvgR1Rr,"British Columbia, Canada",,0,6,"['MerryChristmas', 'Friends', 'StaySafe', 'CatsOfTwitter', 'AnimalLovers']",8668,False
854,2020-12-20 22:46:39+00:00,1340790748413915141,"@sasha_stana @TeamSasha @sashaalexander @all_for_sasha @SamanthaLBusa @hayleyisles @sasha_fashion__ @itsashalexander @OObviously @Veronikazidkova @1SanctuaryFan @Taina47 @rorolyn @johnsonjackie85 @vickielynette_ @CeleeFr @MenegazzoRenata @dinajanexo @Maurajane82 Happy Sunday Helene 🤗🎄🕯🕯🕯🕯⛄ 
#StaySafe #StayWell 😷 https://t.co/gSqstRtWsS","Virginia, USA",,1,5,"['StaySafe', 'StayWell']",876,False
855,2020-12-20 22:31:03+00:00,1340786820964118532,"Christmas Lights from around Richmond Hill. More photos to come throughout the week! 🎅 📸 🌲

#geneseocurrent #winterishere #happyholidays #happynewyear #staysafe https://t.co/jGK53jWtR3","Geneseo, IL",,0,0,"['geneseocurrent', 'winterishere', 'happyholidays', 'happynewyear', 'staysafe']",330,False
856,2020-12-20 22:13:56+00:00,1340782514605084672,"@SamHeughan @priyankachopra @celinedion @thunderroadpics @SonyPictures Sam... I apologize.  I deleted my original response because I unintentionally misquoted a friend of mine.  The only defense I have is that I was in a hurry due to the fact that I was working at the time.  With that said, I’m still looking forward to the new movie.  #StaySafe💕","Louisville, KY",,0,1,['StaySafe'],1188,False
857,2020-12-20 21:49:41+00:00,1340776411569614848,#dentistday 😷 #staysafe #keepsafe #facemaskon #likeforlikes #likeforfollow ✔️ #galaday #dentistappointment #autumn #fall2020 🍁🍂 @ Dentists at Metrotown https://t.co/W3ezkfR42c,"Vancouver, Canada",,0,1,"['dentistday', 'staysafe', 'keepsafe', 'facemaskon', 'likeforlikes', 'likeforfollow', 'galaday', 'dentistappointment', 'autumn', 'fall2020']",73,False
858,2020-12-20 20:54:52+00:00,1340762617896345600,CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,3,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
859,2020-12-20 20:49:48+00:00,1340761342492385281,"Totally looks like I #peedmyshorts.  #sunnyday #greaweather to go for a #run.  #WearYourMask #StaySafe.  This #WorkimgFromHome will make you gain weight real fast.
#workout #gay #stayhealthy https://t.co/LCy116IPj8","Long Beach, CA",,0,0,"['peedmyshorts', 'sunnyday', 'greaweather', 'run', 'WearYourMask', 'StaySafe', 'WorkimgFromHome', 'workout', 'gay', 'stayhealthy']",18,False
860,2020-12-20 20:31:48+00:00,1340756812526706688,I honestly don’t know which way is up at this point. I feel like the walls around me are closing in and there is no way to stop them... I need someone else to help me get out of this room... #help #savemebts #BTS #flower #WearAMask #StaySafe #KSJ https://t.co/Yqex4Jjiw1,,,0,0,"['help', 'savemebts', 'BTS', 'flower', 'WearAMask', 'StaySafe', 'KSJ']",17,False
861,2020-12-20 20:24:51+00:00,1340755063623606276,"Grizzlies...Grassfield High School will be closed until classes resume Monday, January 4th. Option 1 students will return virtually January 4-15. Have a Merry Grizmas!❤️🐻💙🎄❤️ #gogrizzlies #thegrizzlyway #staysafe https://t.co/621lHoU7IH","Chesapeake, VA",,3,5,"['gogrizzlies', 'thegrizzlyway', 'staysafe']",2207,False
862,2020-12-20 20:20:14+00:00,1340753898940760064,The #Estey office tree is different this year. Hopefully next year our beautiful tree will be up and everyone can enjoy #StaySafe #OurBenicia office #EsteyRealEstateandPropertyManagement #trustedsince1946 #CallEsteyFirst https://t.co/atqHKhQNur,"San Francisco Bay Area, Solano",,0,0,"['Estey', 'StaySafe', 'OurBenicia', 'EsteyRealEstateandPropertyManagement', 'trustedsince1946', 'CallEsteyFirst']",439,False
863,2020-12-20 20:14:36+00:00,1340752482935451654,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/ByQwUgdTWH,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
864,2020-12-20 20:10:59+00:00,1340751571227824128,"Got lunch??? Order online at #Postmates, #DoorDash and now on #UberEats for delivery or pickup!!! Also, brunch all day! #MaurosCafe #SeafoodLinguini, #SpaghettiPomodoro #SauteedVegetables #SpaghettiBroccoliTigerShrimp #SundayFunday #StaySafe #MaskUp https://t.co/bNb7cLd79x","8112 Melrose Ave, L.A., CA",,0,1,"['Postmates', 'DoorDash', 'UberEats', 'MaurosCafe', 'SeafoodLinguini', 'SpaghettiPomodoro', 'SauteedVegetables', 'SpaghettiBroccoliTigerShrimp', 'SundayFunday', 'StaySafe', 'MaskUp']",185,False
865,2020-12-20 20:01:47+00:00,1340749256047648768,"To our friends @cbcradio we wish you all the best of the season &amp; please #StaySafe yourselves ! 😷💫💗👍🏻🇨🇦
@cbcfreshair @CBCSunday @piya @TheCurrentCBC @CBCHereandNow @gilldeacon &amp; all our friends &amp; their colleges ! looking forward to a better 2021 🤞🏻✌🏻",Canada 🇨🇦,,0,2,['StaySafe'],1181,False
866,2020-12-20 19:24:11+00:00,1340739794658324484,"... getting together this year as we respect the requested stay at home orders. We all need to do this if we don't want to overwhelm our medical facilities in January. Please understand it's essential we care for our most vulnerable populations &amp; our families 😷👍🏻
#StaySafe 🤞🏻",Canada 🇨🇦,,0,3,['StaySafe'],1181,False
867,2020-12-20 19:23:52+00:00,1340739715515998209,"@Damonjdd1 Doc, thanks for all that you and the rest of the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe","Kingston, Ontario",,0,4,['StaySafe'],5518,False
868,2020-12-20 19:23:07+00:00,1340739524775862274,"Doc, thanks for all that you and the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe https://t.co/dHrqYyk58c","Kingston, Ontario",,1,40,['StaySafe'],5518,False
869,2020-12-20 19:21:01+00:00,1340738999858601984,"Behold, I will do a new thing; now it shall spring forth; shall ye not know it? I will even make a way in the wilderness, and rivers in the desert. Isaiah 43:19
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
870,2020-12-20 18:43:36+00:00,1340729581100154881,"If you are one of these people, let me know.

... I will fong you, until your insides are out, your outsides are in, your entrails will become your extrails I will w-rip... all the p... ung. Pain, lots of pain.

#StayHome #StaySafe #SaveLives https://t.co/UG2sAPX69X","Las Vegas, NV",,0,3,"['StayHome', 'StaySafe', 'SaveLives']",1902,False
871,2020-12-20 17:00:51+00:00,1340703723488735233,"Show us the books!
Blogs!
Links!
📚Got a #book? 👩‍💻A #blog?
Shake the #ChristmasTree! 🎄🎄
Share the links! 🔗
And #HappyHolidays, #StaySafe
#readabook!
#writerslift
#WritingCommunity #ShamelessSelfpromoSunday
#readerscommunity https://t.co/D14ZJnx3xc",,,40,101,"['book', 'blog', 'ChristmasTree', 'HappyHolidays', 'StaySafe', 'readabook', 'writerslift', 'WritingCommunity', 'ShamelessSelfpromoSunday', 'readerscommunity']",6527,False
872,2020-12-20 16:50:33+00:00,1340701133568937989,"I miss my sweet art students, I hope they stay safe over Christmas Break. #teacher #teacherlife #artteacher #StayHealthy #StaySafe https://t.co/GtveJe1mpE","Memphis, TN",,0,4,"['teacher', 'teacherlife', 'artteacher', 'StayHealthy', 'StaySafe']",1746,False
873,2020-12-20 16:42:00+00:00,1340698980829827091,"Some scary news this Sunday... 
😷🦠🧫 #StaySafe #COVID19 https://t.co/xLBvvufDNz","Toronto, Ontario",,0,0,"['StaySafe', 'COVID19']",626,False
874,2020-12-20 16:40:24+00:00,1340698579527196673,I like what I see on a Sunday - #TorontoLockdown #sundayvibes #Toronto #pandemic #Covid_19 #COVID19 #StaySafe https://t.co/CQKJalDlMk,"Toronto, Ontario ",,0,3,"['TorontoLockdown', 'sundayvibes', 'Toronto', 'pandemic', 'Covid_19', 'COVID19', 'StaySafe']",457,False
875,2020-12-20 16:28:25+00:00,1340695563633913866,"Happy Sunday 👋🏾👋🏾😃🌨 #staysafe #stayhealthy #staypositive @ Philadelphia, Pennsylvania https://t.co/Sv6NFBCYIQ","Philadelphia, PA",,0,0,"['staysafe', 'stayhealthy', 'staypositive']",30,False
876,2020-12-20 16:17:21+00:00,1340692775898140673,"Its a process, get out of the valleys quickly, sustain the peaks. End of gm I would tell team get lost, get drunk, recover tomorrow,  see u Tuesday...we go and go hard! @jrtspurs @jstevens123 @amyb2711 @abbi_summers @Josejapan1978 If you love misery follow the R's. #StaySafe",,,1,3,['StaySafe'],251,False
877,2020-12-20 15:52:31+00:00,1340686526234148868,Happy Sunday Everyone! Have an Amazingly Awesome Day just like you!! #BeSafe #StaySafe #TakeCare https://t.co/b154M7V2Pd,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
878,2020-12-20 23:58:31+00:00,1340808834307145729,"“My HooMom goes a little bit Christmas crazy...” 🎁-Max

#max #pug #dog #HappyChristmas #christmas #MerryChristmas #christmastree #cheers #cheer #JoyToTheWorld #holiday #holidays #holidayseason #ChristmasWeLove #love #hugs #kisses #StaySafe #StayHome #loveyoutothemoonandback 💋 https://t.co/axXRY8h0Hv",,,0,5,"['max', 'pug', 'dog', 'HappyChristmas', 'christmas', 'MerryChristmas', 'christmastree', 'cheers', 'cheer', 'JoyToTheWorld', 'holiday', 'holidays', 'holidayseason', 'ChristmasWeLove', 'love', 'hugs', 'kisses', 'StaySafe', 'StayHome', 'loveyoutothemoonandback']",728,False
879,2020-12-20 23:50:08+00:00,1340806722756243456,@joe_cressy Please #StayHome #StaySafe,Canada 🇨🇦,,0,0,"['StayHome', 'StaySafe']",1181,False
880,2020-12-20 23:49:48+00:00,1340806639948079105,"Dear People, please remember that COVID is NOT taking a holiday break. Please act responsibly during your holiday. Thanks. #Covid_19 #secondwave #covid19 #staysafe #bewise #WearMask","Texas, USA",,0,3,"['Covid_19', 'secondwave', 'covid19', 'staysafe', 'bewise', 'WearMask']",155,False
881,2020-12-20 23:48:38+00:00,1340806345684086786,@mikef3825 @Saints #StaySafe and Have Fun 🤩,"Florida, USA",,0,1,['StaySafe'],2665,False
882,2020-12-20 23:26:54+00:00,1340800876995211264,"For the first time in 45 years, we did not spend this day together.  #StayHome #StaySafe https://t.co/TIgeqU2eqy","Phoenix, AZ",,1,37,"['StayHome', 'StaySafe']",3636,False
883,2020-12-20 22:59:15+00:00,1340793919563415553,@BaggaleyLiz @jwillisdovetail @MunchPudding @TheFurWhale @PsychoCherries5 @WillowTheCat13 @scruffkit @KevinScampi @RuthsBestBoy @FartyCheddarCat @MrWuggums @RothesayTownCat @JerryBerryCat @MewllerRobert @Miezebiene @FindusFrieda @LisaAndPaws @cat22t @LeoTheBengal @MoonBunny27 @DUCHYKINS3 @Bella47839571 @KelliDa80763885 @SuzPilks @LucySkinnyjeans @BigBlackBeast4 #MerryChristmas to you all #Friends #StaySafe pawfriends #CatsOfTwitter #AnimalLovers https://t.co/MhhuvgR1Rr,"British Columbia, Canada",,0,6,"['MerryChristmas', 'Friends', 'StaySafe', 'CatsOfTwitter', 'AnimalLovers']",8668,False
884,2020-12-20 22:46:39+00:00,1340790748413915141,"@sasha_stana @TeamSasha @sashaalexander @all_for_sasha @SamanthaLBusa @hayleyisles @sasha_fashion__ @itsashalexander @OObviously @Veronikazidkova @1SanctuaryFan @Taina47 @rorolyn @johnsonjackie85 @vickielynette_ @CeleeFr @MenegazzoRenata @dinajanexo @Maurajane82 Happy Sunday Helene 🤗🎄🕯🕯🕯🕯⛄ 
#StaySafe #StayWell 😷 https://t.co/gSqstRtWsS","Virginia, USA",,1,5,"['StaySafe', 'StayWell']",876,False
885,2020-12-20 22:31:03+00:00,1340786820964118532,"Christmas Lights from around Richmond Hill. More photos to come throughout the week! 🎅 📸 🌲

#geneseocurrent #winterishere #happyholidays #happynewyear #staysafe https://t.co/jGK53jWtR3","Geneseo, IL",,0,0,"['geneseocurrent', 'winterishere', 'happyholidays', 'happynewyear', 'staysafe']",330,False
886,2020-12-20 22:13:56+00:00,1340782514605084672,"@SamHeughan @priyankachopra @celinedion @thunderroadpics @SonyPictures Sam... I apologize.  I deleted my original response because I unintentionally misquoted a friend of mine.  The only defense I have is that I was in a hurry due to the fact that I was working at the time.  With that said, I’m still looking forward to the new movie.  #StaySafe💕","Louisville, KY",,0,1,['StaySafe'],1188,False
887,2020-12-20 21:49:41+00:00,1340776411569614848,#dentistday 😷 #staysafe #keepsafe #facemaskon #likeforlikes #likeforfollow ✔️ #galaday #dentistappointment #autumn #fall2020 🍁🍂 @ Dentists at Metrotown https://t.co/W3ezkfR42c,"Vancouver, Canada",,0,1,"['dentistday', 'staysafe', 'keepsafe', 'facemaskon', 'likeforlikes', 'likeforfollow', 'galaday', 'dentistappointment', 'autumn', 'fall2020']",73,False
888,2020-12-20 20:54:52+00:00,1340762617896345600,CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,3,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
889,2020-12-20 20:49:48+00:00,1340761342492385281,"Totally looks like I #peedmyshorts.  #sunnyday #greaweather to go for a #run.  #WearYourMask #StaySafe.  This #WorkimgFromHome will make you gain weight real fast.
#workout #gay #stayhealthy https://t.co/LCy116IPj8","Long Beach, CA",,0,0,"['peedmyshorts', 'sunnyday', 'greaweather', 'run', 'WearYourMask', 'StaySafe', 'WorkimgFromHome', 'workout', 'gay', 'stayhealthy']",18,False
890,2020-12-20 20:31:48+00:00,1340756812526706688,I honestly don’t know which way is up at this point. I feel like the walls around me are closing in and there is no way to stop them... I need someone else to help me get out of this room... #help #savemebts #BTS #flower #WearAMask #StaySafe #KSJ https://t.co/Yqex4Jjiw1,,,0,0,"['help', 'savemebts', 'BTS', 'flower', 'WearAMask', 'StaySafe', 'KSJ']",17,False
891,2020-12-20 20:24:51+00:00,1340755063623606276,"Grizzlies...Grassfield High School will be closed until classes resume Monday, January 4th. Option 1 students will return virtually January 4-15. Have a Merry Grizmas!❤️🐻💙🎄❤️ #gogrizzlies #thegrizzlyway #staysafe https://t.co/621lHoU7IH","Chesapeake, VA",,3,5,"['gogrizzlies', 'thegrizzlyway', 'staysafe']",2207,False
892,2020-12-20 20:20:14+00:00,1340753898940760064,The #Estey office tree is different this year. Hopefully next year our beautiful tree will be up and everyone can enjoy #StaySafe #OurBenicia office #EsteyRealEstateandPropertyManagement #trustedsince1946 #CallEsteyFirst https://t.co/atqHKhQNur,"San Francisco Bay Area, Solano",,0,0,"['Estey', 'StaySafe', 'OurBenicia', 'EsteyRealEstateandPropertyManagement', 'trustedsince1946', 'CallEsteyFirst']",439,False
893,2020-12-20 20:14:36+00:00,1340752482935451654,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/ByQwUgdTWH,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
894,2020-12-20 20:10:59+00:00,1340751571227824128,"Got lunch??? Order online at #Postmates, #DoorDash and now on #UberEats for delivery or pickup!!! Also, brunch all day! #MaurosCafe #SeafoodLinguini, #SpaghettiPomodoro #SauteedVegetables #SpaghettiBroccoliTigerShrimp #SundayFunday #StaySafe #MaskUp https://t.co/bNb7cLd79x","8112 Melrose Ave, L.A., CA",,0,1,"['Postmates', 'DoorDash', 'UberEats', 'MaurosCafe', 'SeafoodLinguini', 'SpaghettiPomodoro', 'SauteedVegetables', 'SpaghettiBroccoliTigerShrimp', 'SundayFunday', 'StaySafe', 'MaskUp']",185,False
895,2020-12-20 20:01:47+00:00,1340749256047648768,"To our friends @cbcradio we wish you all the best of the season &amp; please #StaySafe yourselves ! 😷💫💗👍🏻🇨🇦
@cbcfreshair @CBCSunday @piya @TheCurrentCBC @CBCHereandNow @gilldeacon &amp; all our friends &amp; their colleges ! looking forward to a better 2021 🤞🏻✌🏻",Canada 🇨🇦,,0,2,['StaySafe'],1181,False
896,2020-12-20 19:24:11+00:00,1340739794658324484,"... getting together this year as we respect the requested stay at home orders. We all need to do this if we don't want to overwhelm our medical facilities in January. Please understand it's essential we care for our most vulnerable populations &amp; our families 😷👍🏻
#StaySafe 🤞🏻",Canada 🇨🇦,,0,3,['StaySafe'],1181,False
897,2020-12-20 19:23:52+00:00,1340739715515998209,"@Damonjdd1 Doc, thanks for all that you and the rest of the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe","Kingston, Ontario",,0,4,['StaySafe'],5518,False
